# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Denominator: General merchandise retailers (CES4245500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-02,2247.2,0.6958137230616794,7.717440275790034,-0.36267329374869717,7.634415536304072,-0.3654409011634013,2068.161932137071,0.6938906462308371,0.08302473948596223,0.0027676074147041096,7.659395638933918,-0.3551226219754547,2120.4755084073067,0.7010874692070884,0.05804463685611605,-0.007550671773242479
2022-03,2237.3,0.6968479411947923,7.713025060679031,-0.3611880538662834,7.634228557362635,-0.36383656971489986,2067.7752655586605,0.6950047702895702,0.07879650331639532,0.002648515848616473,7.659828294424582,-0.35969495724264317,2121.393142274188,0.6978891796443483,0.053196766254449024,-0.0014930966236402221
2022-04,2256.4,0.7001148034378976,7.721525901865821,-0.35651095247478537,7.6340086279002115,-0.3622417788660108,2067.320550860505,0.6961140418301069,0.08751727396560938,0.005730826391225408,7.733541491206595,-0.1732457291381001,2283.6755133157158,0.84093094821655,-0.01201558934077429,-0.18326522333668527
2022-05,2175.6,0.6940155671813193,7.685059767548806,-0.365260887629904,7.633755747916802,-0.3606565286167341,2066.797832969133,0.6972184319245001,0.051304019632003595,-0.004604359013169912,7.771696280692047,-0.28326519970947167,2372.4922898809227,0.7533199811264105,-0.08663651314324117,-0.08199568792043233
2022-06,2168.8,0.6944382184368096,7.681929298184456,-0.36465207907909325,7.633469917412406,-0.35908081896706967,2066.2071635217458,0.6983179117385957,0.0484593807720497,-0.005571260112023579,7.7992486620946435,-0.4317875726532085,2438.7689495447908,0.6493473011594952,-0.11731936391018749,0.06713549357411525
2022-07,2175.4,0.6950381801335506,7.68496783465975,-0.36378849948228353,7.633151136387024,-0.3575146499170174,2065.548600857724,0.6994124525332842,0.0518166982727255,-0.00627384956526611,7.7336538965313375,-0.30341296074192653,2283.932225031008,0.7382941469100706,-0.04868606187158786,-0.060375538740357004
2022-08,2183.1,0.6957865884752678,7.68850116402115,-0.3627122914209313,7.632799404840655,-0.35595802146657773,2064.82221000902,0.7005020256657465,0.05570175918049536,-0.006754269954353576,7.793583607798652,-0.2549541185012395,2424.9922507480233,0.774952053107077,-0.1050824437775022,-0.10775817291969181
2022-09,2187.8,0.6969513554840561,7.6906517516856905,-0.3610396619282189,7.6324147227733015,-0.35441093361575043,2064.0280626894664,0.7015866025906996,0.05823702891238902,-0.006628728312468468,7.71653413683625,-0.28669231150280655,2245.164646838716,0.7507426881929864,-0.025882385150559628,-0.07434735042541235
2022-10,2187.4,0.6976462333354596,7.6904689029011255,-0.36004313373330527,7.63199709018496,-0.3528733863645354,2063.1662372829505,0.7026661548616392,0.05847181271616542,-0.007169747368769852,7.726113118728385,-0.31097558340819426,2266.774372685411,0.7327317664633628,-0.03564421582725963,-0.04906755032511101
2022-11,2196.7,0.7011266796463566,7.69471151322014,-0.3550666955118537,7.631546507075632,-0.3513453797129328,2062.236818830548,0.7037406541320779,0.06316500614450771,-0.0037213157989209322,7.725050254526529,-0.3001836437331968,2264.3663792626917,0.7406821865493419,-0.03033874130638914,-0.05488305177865693
2022-12,2194.5,0.7008271325008781,7.693709509128289,-0.3554940236412705,7.631062973445318,-0.34982691366094226,2061.2398990165234,0.7048100721567827,0.06264653568297085,-0.005667109980328211,7.7055822269844185,-0.3074852873100197,2220.7099632022373,0.73529368561626,-0.011872717856129533,-0.0480087363312508
2023-01,2199.1,0.6985927126020521,7.6958034647368025,-0.35868737809517287,7.630546489294018,-0.3483179882085643,2060.175576153258,0.7058743807930078,0.06525697544278497,-0.010369389886608571,7.730320330462537,-0.2932000008106419,2276.331262256912,0.7458729505838942,-0.03451686572573465,-0.06548737728453097
2023-02,2257.9,0.7024983665722909,7.722190456749282,-0.3531122029409381,7.629997054621731,-0.3468186033557987,2059.0439551650916,0.7069335520017258,0.09219340212755167,-0.0062935995851393645,7.729605252266907,-0.29814760998901646,2274.704089252545,0.7421917767416633,-0.007414795517624917,-0.05496459295192163
2023-03,2246.2,0.7001215597045163,7.7169951785289355,-0.35650130229457777,7.629414669428456,-0.34532875910264543,2057.8451475710826,0.7079875578488548,0.0875805091004791,-0.011172543191932338,7.734980499486875,-0.30416165337791407,2286.9641068780466,0.737741598389401,-0.0179853209579397,-0.052339648916663706
2023-04,2243.2,0.698837970030219,7.715658696840271,-0.35833636615056175,7.628799333714197,-0.34384845544910453,2056.579271466697,0.7090363705064826,0.08685936312607456,-0.014487910701457218,7.721410271880588,-0.30252759872599994,2256.139107585104,0.7389480939515439,-0.005751575040316759,-0.05580876742456181
2023-05,2240.0,0.6957386010684558,7.7142311448490855,-0.3627812623704932,7.628151047478951,-0.34237769239517574,2055.246451504411,0.7100799622540883,0.08608009737013411,-0.020403569975317448,7.68324970793841,-0.31559883475125106,2171.6655961385795,0.7293519821562139,0.030981436910675342,-0.04718242761924213
2023-06,2243.5,0.6965876983264508,7.715792425416038,-0.36156158080069806,7.627469810722719,-0.34091646994085956,2053.8468188732554,0.711118305479759,0.08832261469331915,-0.0206451108598385,7.689314919184972,-0.3031563627283914,2184.87723191589,0.7384836160292325,0.026477506231065817,-0.05840521807230664
2023-07,2243.7,0.6968445245046275,7.715881567865732,-0.3611929569424625,7.6267556234455,-0.33946478808615566,2052.3805112773002,0.7121513726814053,0.08912594442023192,-0.02172816885630685,7.690596548368322,-0.2969358188424894,2187.679229515757,0.7430917033171486,0.025285019497410133,-0.06425713809997313
2023-08,2241.8,0.6965789391914986,7.715034393586995,-0.36157415522606323,7.6260084856472945,-0.33802264683106414,2050.8476729130693,0.7131791364679715,0.08902590793970067,-0.023551508394999088,7.695301555459937,-0.3062712245511352,2197.9965282537646,0.7361869204086426,0.01973283812705784,-0.05530293067492803
2023-09,2242.0,0.6954741446164345,7.715123603632105,-0.36316144355561647,7.625228397328103,-0.33659004617558497,2049.2484544459103,0.7142015695606436,0.0898952063040026,-0.026571397380031503,7.715526242321679,-0.30682371233242095,2242.9028977005996,0.7357802984675447,-0.0004026386895734646,-0.05633773122319552
2023-10,2244.2,0.6941969809453105,7.7161043892307655,-0.3649995245334982,7.6244153584879255,-0.3351669861197179,2047.5830129853118,0.7152186447940522,0.09168903074283996,-0.029832538413780307,7.732974416563845,-0.3071305873733701,2282.380865955384,0.7355545404998374,-0.01687002733307974,-0.05786893716012809
2023-11,2235.9,0.694486721540612,7.712399110555758,-0.3645822364224802,7.623569369126761,-0.33375346666346345,2045.8515120591755,0.7162303351174729,0.08882974142899691,-0.030828769759016772,7.749365915506837,-0.30334497473353966,2320.10080815392,0.7383443422884067,-0.036966804951078736,-0.06123726168894056
2023-12,2244.9,0.6947788678778125,7.716416255754423,-0.364161659761355,7.62269042924461,-0.3323494878068213,2044.054121587065,0.7172366135960231,0.09372582650981265,-0.03181217195453373,7.75419120772267,-0.30417537164315783,2331.3230259893203,0.7377314779238907,-0.037774951968247095,-0.05998628811819717
2024-01,2235.1,0.692860907033696,7.71204124877605,-0.36692601128854074,7.621778538841474,-0.3309550495497915,2042.1910178524106,0.7182374534118539,0.09026270993457608,-0.03597096173874925,7.730674047037652,-0.3163082657724331,2277.1365807736806,0.7288347407299619,-0.018632798261601913,-0.05061774551610765
2024-02,2239.6,0.6914479777709169,7.714052557474738,-0.3689673616965911,7.62083369791735,-0.32957015189237404,2040.2623834736883,0.7192328278653386,0.09321885955738818,-0.03939720980421707,7.75192196403246,-0.3097464424542176,2326.038683920331,0.7336329508136403,-0.03786940655772231,-0.05922091924237349
2024-03,2247.5,0.6895864015709376,7.717573766345775,-0.37166327912676606,7.619855906472241,-0.32819479483456876,2038.2684073746013,0.7202227103762583,0.09771785987353443,-0.043468484292197296,7.7422255406466505,-0.3002629631273195,2303.5934232639456,0.7406234384170313,-0.024651774300875395,-0.07140031599944657
2024-04,2249.2,0.6901927089726279,7.718329876418046,-0.37078443201844025,7.618845164506144,-0.326828978376376,2036.2092847532224,0.7212070744849809,0.09948471191190222,-0.04395545364206427,7.757348887311599,-0.30009361608187624,2338.6962321084384,0.7407488714286684,-0.03901901089355242,-0.07069081593656401
2024-05,2247.7,0.6919832522627917,7.717662750150781,-0.36819352558972096,7.617801472019062,-0.3254727025177956,2034.0852170501619,0.7221858938536384,0.09986127813171919,-0.04272082307192537,7.688141781256311,-0.32298007651975696,2182.315572449393,0.7239882785903892,0.0295209688944702,-0.045213449069963996
2024-06,2255.7,0.6937626868425908,7.721215625052091,-0.3656253267480328,7.616724829010993,-0.32412596725882753,2031.8964119157108,0.7231591422672997,0.10449079604109812,-0.041499359489205245,7.684406261645204,-0.31591840697898,2174.1786970216513,0.7291189387575601,0.036809363406886675,-0.04970691976905278
2024-07,2259.9,0.694627159279523,7.723075843499759,-0.36438003883259423,7.61561523548194,-0.3227887725994718,2029.6430831760285,0.7241267936351371,0.10746060801781887,-0.041591266233122426,7.694638240487346,-0.2988758049798169,2196.539047684651,0.7416515131401246,0.028437603012412715,-0.06550423385277732
2024-08,2257.8,0.696486411450782,7.7221461668274465,-0.36170699571457293,7.614472691431898,-0.3214611185397285,2027.3254507982992,0.7250888219915911,0.10767347539554883,-0.04024587717484446,7.719270423834166,-0.3100311295269149,2251.3164744145815,0.7334241247228935,0.002875742993280639,-0.051675866187658015
2024-09,2262.1,0.6977698263364076,7.72404886436379,-0.3598659922987997,7.61329719686087,-0.3201430050795972,2024.9437408549852,0.7260452014975292,0.11075166750292009,-0.03972298721920248,7.723549104872873,-0.3081994424759385,2260.969776499082,0.7347687592939421,0.0004997594909168512,-0.051666549822861174
2024-10,2270.9,0.700549111549852,7.727931507670624,-0.3558908063837409,7.612088751768856,-0.31883443221907853,2022.4981854870473,0.7269959064413999,0.11584275590176762,-0.03705637416466234,7.720764565241993,-0.30816835651569324,2254.6827738185325,0.7347916006414038,0.007166942428630918,-0.047722449868047634
2024-11,2264.3,0.7017821168448785,7.725020939378476,-0.3541322979974185,7.610847356155855,-0.3175353999581722,2019.9890228662468,0.7279409112403843,0.11417358322262139,-0.03659689803924632,7.7256792738475895,-0.3003510822113115,2265.7911575247567,0.740558178233431,-0.0006583344691133419,-0.053781215786107006
2024-12,2268.0,0.7015590200445434,7.7266536648476425,-0.35445024891662125,7.609573010021869,-0.31624590829687826,2017.4164971564992,0.7288801904415404,0.11708065482577368,-0.03820434061974298,7.722789220137878,-0.3053173791853662,2259.2523526843456,0.7368894638966735,0.0038644447097642143,-0.049132869731255024
2025-01,2290.3,0.7050547962073637,7.736438092334775,-0.34947975407348086,7.608265713366895,-0.3149659572351966,2014.7808584742577,0.7298137187229442,0.12817237896788036,-0.03451379683828426,7.725405523366772,-0.3151556217719409,2265.170980996638,0.7296753120679049,0.011032568968002643,-0.03432413230153997
2025-02,2301.1,0.7082050966391727,7.741142548456528,-0.34502154272027047,7.606925466190935,-0.3136955467731271,2012.0823628480152,0.7307414708948261,0.13421708226559304,-0.03132599594714336,7.7681901216970335,-0.29426284075067166,2364.1885203728557,0.7450806281523745,-0.02704757324050533,-0.05075870196959881
2025-03,2304.6,0.7102878629106824,7.742662404579914,-0.3420849503963845,7.605552268493989,-0.3124346769106702,2009.321272176838,0.7316634219007013,0.1371101360859246,-0.029650273485714307,7.758253432054351,-0.303463919810879,2340.8126445406524,0.7382565250863257,-0.015591027474437524,-0.03862103058550548
2025-04,2306.5,0.7112461068796447,7.743486502997875,-0.3407367671880077,7.604146120276057,-0.31118334764782557,2006.497854188017,0.7325795468184967,0.13934038272181848,-0.029553419540182146,7.748555337275878,-0.3138471616305636,2318.2209469354193,0.7306306880292699,-0.005068834278002754,-0.02688960555744413
2025-05,2304.9,0.7118063061671969,7.742792570541699,-0.3399494464802757,7.602707021537138,-0.30994155898459336,2003.6123823938076,0.7334898208616721,0.14008554900456094,-0.03000788749568234,7.734479835470504,-0.3090457002576048,2285.819392825479,0.7341472185426062,0.008312735071195121,-0.03090374622267089
2025-06,2300.0,0.7125596381436272,7.7406644019172415,-0.33889166768448103,7.601234972277233,-0.3087093109209734,2000.6651360472756,0.7343942193803363,0.1394294296400087,-0.030182356763507612,7.740082813027305,-0.3044783082553737,2298.6627344602316,0.7375080258968524,0.0005815888899363131,-0.03441335942910734
2025-07,2311.0,0.7142636377685057,7.745435610274381,-0.33650314422294003,7.599729972496341,-0.30748660345696566,1997.6564000972649,0.7352927178623582,0.1457056377780397,-0.029016540765974375,7.741185875374962,-0.3024837347126184,2301.199701731876,0.7389805078915228,0.004249734899419266,-0.03401940951032162
2025-08,2318.5,0.714175702316412,7.748675703831515,-0.33662626524003475,7.598192022194465,-0.30627343659257045,1994.586465142493,0.7361852919344717,0.15048368163705028,-0.030352828647464303,7.740059172443484,-0.310844763324231,2298.608393373511,0.7328276287647945,0.008616531388031312,-0.02578150191580375
2025-09,2320.6,0.7147124949952262,7.749581051913445,-0.33587492205576547,7.596621121371601,-0.3050698103277876,1991.4556273847697,0.7370719173633784,0.15295993054184454,-0.03080511172797784,7.739453281235146,-0.31222218401142815,2297.216108585704,0.7318189117021446,0.010127770678298731,-0.023652738044337318
2025-10,2310.1,0.7142282958199356,7.745046092622142,-0.3365526257044188,7.59501727002775,-0.3038757246626171,1988.2641885813982,0.7379525700568412,0.15002882259439243,-0.03267690104180171,7.741280013918934,-0.31307632896589377,2301.416343518198,0.7311940991493631,0.003766078703208109,-0.023476296738525027
2025-11,2302.6,0.7124381188118811,7.741794198239564,-0.339062221401422,7.593380468162914,-0.30269117959705893,1985.012455996702,0.7388272260647746,0.14841373007665037,-0.03637104180436307,7.735355847344401,-0.30906594761532225,2287.822675076589,0.7341323541517379,0.00643835089516287,-0.02999627378609976
2025-12,2285.3,0.7104927716461994,7.7342525857388384,-0.3417965051122162,7.59171071577709,-0.3015161751311129,1981.7007423527327,0.7396958615803292,0.14254186996174845,-0.04028032998110331,7.742027806176882,-0.30874222927141054,2303.137968470874,0.7343700447319608,-0.007775220438043462,-0.03305427584080567
2026-01,2302.6,0.7117334322453017,7.741794198239564,-0.34005183058658817,7.59000801287028,-0.3003507112647794,1978.329365779171,0.74055845294097,0.1517861853692839,-0.03970111932180875,7.734891919451446,-0.3172735390648635,2286.7615364884123,0.7281315554577208,0.00690227878811811,-0.02277829152172467
