# Industry: Offices of bank and other holding companies
# Series ID: CES6055111201
# Parent series: Management of companies and enterprises (CES6055000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Management of companies and enterprises
#   opt2: Level 3 parent = Management of companies and enterprises
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,84.1,4.432006566978902,4.443639382324827,85.08403220629302,-0.01163281534592464,0.03600017122554685,2336.1,-3.3242315842721477,-3.313481691411261,0.03638925677629418,-0.010749892860886678,0.036219440051146995,-0.006053898825893131,0.03600017122554685,2336.1,-3.3242315842721477,-3.313481691411261,0.03638925677629418,-0.010749892860886678,0.036219440051146995,-0.006053898825893131,0.000673926805618995,124791.0,-7.302389049953507,-7.285286376616226,0.0006855518822112217,-0.01710267333728055,0.0006888705253891938,-0.021693074706246207,0.000673926805618995,124791.0,-7.302389049953507,-7.285286376616226,0.0006855518822112217,-0.01710267333728055,0.0006888705253891938,-0.021693074706246207,0.0006880414952017082,122231.0,-7.281661409056493,-7.265425035702214,0.0006993039773165912,-0.016236373354279188,0.0006999288626479307,-0.016983679457439223
2016-08,83.7,4.4272389774954295,4.4440357407648055,85.11776266479974,-0.01679676326937596,0.035757006151742994,2340.8,-3.33100905277043,-3.3154601999569877,0.03631733149664246,-0.015548852813442426,0.03615342502218,-0.010964904990157951,0.035757006151742994,2340.8,-3.33100905277043,-3.3154601999569877,0.03631733149664246,-0.015548852813442426,0.03615342502218,-0.010964904990157951,0.0006698197008618827,124959.0,-7.308501984985243,-7.286277772463635,0.0006848725657134313,-0.02222421252160789,0.000688070752056404,-0.02652496293437148,0.0006698197008618827,124959.0,-7.308501984985243,-7.286277772463635,0.0006848725657134313,-0.02222421252160789,0.000688070752056404,-0.02652496293437148,0.0006839520498132819,122377.0,-7.287622745411188,-7.266673508754149,0.000698431459916363,-0.02094923665703874,0.0006990377246793458,-0.0215806305346165
2016-09,84.0,4.430816798843313,4.444432099204785,85.15150649530834,-0.013615300361471405,0.03575685339690107,2349.2,-3.331013324805051,-3.3174387085027144,0.036245548381088365,-0.013574616302336473,0.03608791121996189,-0.009173648789007584,0.03575685339690107,2349.2,-3.331013324805051,-3.3174387085027144,0.036245548381088365,-0.013574616302336473,0.03608791121996189,-0.009173648789007584,0.0006707282991448214,125237.0,-7.307146422301822,-7.287269168311044,0.0006841939223534676,-0.019877253990777888,0.0006872648408790334,-0.024061381800153266,0.0006707282991448214,125237.0,-7.307146422301822,-7.287269168311044,0.0006841939223534676,-0.019877253990777888,0.0006872648408790334,-0.024061381800153266,0.0006849091679984345,122644.0,-7.286224329956539,-7.267921981806084,0.0006975600311508893,-0.018302348150455394,0.0006981465867107611,-0.018960801304913875
2016-10,83.7,4.4272389774954295,4.444828457644764,85.18526370311989,-0.01758948014933459,0.035607929890240794,2350.6,-3.335186916203324,-3.3194172170484415,0.03617390714863707,-0.015769699154882577,0.03602289864449267,-0.01151958253962775,0.035607929890240794,2350.6,-3.335186916203324,-3.3194172170484415,0.03617390714863707,-0.015769699154882577,0.03602289864449267,-0.01151958253962775,0.0006679648221154614,125306.0,-7.3112750473180945,-7.2882605641584535,0.0006835159514643155,-0.023014483159641053,0.0006864527918570824,-0.02693261643179421,0.0006679648221154614,125306.0,-7.3112750473180945,-7.2882605641584535,0.0006835159514643155,-0.023014483159641053,0.0006864527918570824,-0.02693261643179421,0.0006817626455974587,122770.0,-7.290828987679456,-7.269170454858019,0.0006966896896618871,-0.02165853282143715,0.0006972554487421764,-0.02221969462220218
2016-11,84.1,4.432006566978902,4.445224816084743,85.21903429353763,-0.013218249105841018,0.035711252653927814,2355.0,-3.332289439471616,-3.321395725594168,0.0361024075188492,-0.010893713877447642,0.035958387295772325,-0.006872795484728735,0.035711252653927814,2355.0,-3.332289439471616,-3.321395725594168,0.0361024075188492,-0.010893713877447642,0.035958387295772325,-0.006872795484728735,0.0006706432114320345,125402.0,-7.307273289038189,-7.2892519600058625,0.0006828386523796206,-0.018021329032326783,0.0006856346049905509,-0.02186498967438058,0.0006706432114320345,125402.0,-7.307273289038189,-7.2892519600058625,0.0006828386523796206,-0.018021329032326783,0.0006856346049905509,-0.02186498967438058,0.0006842627699217287,122906.0,-7.287168547562565,-7.270418927909954,0.000695820434092768,-0.01674961965261179,0.0006963643107735916,-0.017378174993516383
2016-12,83.7,4.4272389774954295,4.445621174524722,85.25281827186687,-0.018382197029292335,0.035398604356100656,2364.5,-3.341082884588501,-3.323374234139895,0.03603104921183961,-0.017708650448605923,0.035894377173800875,-0.013811991089849042,0.035398604356100656,2364.5,-3.341082884588501,-3.323374234139895,0.03603104921183961,-0.017708650448605923,0.035894377173800875,-0.013811991089849042,0.0006663004800229265,125619.0,-7.313769817965416,-7.2902433558532715,0.0006821620244336884,-0.023526462112144486,0.0006848102802794388,-0.027029092274957284,0.0006663004800229265,125619.0,-7.313769817965416,-7.2902433558532715,0.0006821620244336884,-0.023526462112144486,0.0006848102802794388,-0.027029092274957284,0.0006799129191577853,123104.0,-7.293545828056592,-7.2716674009618885,0.0006949522630886361,-0.021878427094703667,0.0006954731728050068,-0.022373621666042565
2017-01,84.2,4.4331949212482815,4.446017532964701,85.28661564341522,-0.01282261171641963,0.03552292958697211,2370.3,-3.3375768871485163,-3.3253527426856215,0.03595983194827641,-0.01222414446289477,0.035830868278578315,-0.008594229121439024,0.03552292958697211,2370.3,-3.3375768871485163,-3.3253527426856215,0.03595983194827641,-0.01222414446289477,0.035830868278578315,-0.008594229121439024,0.0006692791339114676,125807.0,-7.309309344331306,-7.291234751700681,0.0006814860669614848,-0.01807459263062583,0.0006839798177237461,-0.021492861969526662,0.0006692791339114676,125807.0,-7.309309344331306,-7.291234751700681,0.0006814860669614848,-0.01807459263062583,0.0006839798177237461,-0.021492861969526662,0.0006828208122486052,123312.0,-7.289278086769493,-7.272915874013823,0.0006940851752962865,-0.016362212755669958,0.0006945820348364221,-0.016932805626892894
2017-02,84.4,4.4355674016019115,4.4464138914046805,85.32042641349216,-0.010846489802768922,0.0355278666442162,2375.6,-3.3374379145397937,-3.3273312512313487,0.03588875544937979,-0.010106663308445007,0.035767860610104625,-0.006709765744854921,0.0355278666442162,2375.6,-3.3374379145397937,-3.3273312512313487,0.03588875544937979,-0.010106663308445007,0.035767860610104625,-0.006709765744854921,0.0006700593050119484,125959.0,-7.308144334553273,-7.29222614754809,0.0006808107792986342,-0.015918187005182993,0.0006831432173234728,-0.019152517334193295,0.0006700593050119484,125959.0,-7.308144334553273,-7.29222614754809,0.0006808107792986342,-0.015918187005182993,0.0006831432173234728,-0.019152517334193295,0.0006832901554404146,123520.0,-7.2885909636566915,-7.274164347065758,0.0006932191693642019,-0.01442661659093325,0.0006936908968678372,-0.014993337053122956
2017-03,84.5,4.436751534363128,4.44681024984466,85.35425058740937,-0.0100587154815317,0.035511662113889474,2379.5,-3.337894126198037,-3.3293097597770753,0.035817819436921014,-0.008584366420961498,0.03570535416837983,-0.005424734161071281,0.035511662113889474,2379.5,-3.337894126198037,-3.3293097597770753,0.035817819436921014,-0.008584366420961498,0.03570535416837983,-0.005424734161071281,0.0006703848564424381,126047.0,-7.307658597890378,-7.293217543395499,0.0006801361607814195,-0.014441054494879424,0.0006823004790786191,-0.017463893110952863,0.0006703848564424381,126047.0,-7.307658597890378,-7.293217543395499,0.0006801361607814195,-0.014441054494879424,0.0006823004790786191,-0.017463893110952863,0.0006834302537184268,123641.0,-7.288385949847629,-7.275412820117693,0.000692354243942552,-0.012973129729935806,0.0006927997588992525,-0.013524117265445314
2017-04,84.3,4.4343818650078095,4.447206608284638,85.38808817048056,-0.012824743276828698,0.03538003105720401,2382.7,-3.3416077124327934,-3.331288268322802,0.03574702363322124,-0.010319444109991416,0.03564334895340392,-0.007387574510580838,0.03538003105720401,2382.7,-3.3416077124327934,-3.331288268322802,0.03574702363322124,-0.010319444109991416,0.03564334895340392,-0.007387574510580838,0.000667865602940827,126223.0,-7.311423597872051,-7.294208939242908,0.0006794622107467811,-0.017214658629143287,0.0006814516029891846,-0.0199368524320183,0.000667865602940827,126223.0,-7.311423597872051,-7.294208939242908,0.0006794622107467811,-0.017214658629143287,0.0006814516029891846,-0.0199368524320183,0.0006807170542635658,123840.0,-7.292363823815744,-7.276661293169628,0.0006914903976831902,-0.015702530646116486,0.0006919086209306678,-0.016174920110185155
2017-05,84.2,4.4331949212482815,4.4476029667246175,85.42193916802174,-0.014408045476336007,0.03525963149078727,2388.0,-3.3450165532642115,-3.3332667768685287,0.035676367761150476,-0.011749776395682865,0.03558184496517689,-0.009055558381105935,0.03525963149078727,2388.0,-3.3450165532642115,-3.3332667768685287,0.035676367761150476,-0.011749776395682865,0.03558184496517689,-0.009055558381105935,0.0006661497808509629,126398.0,-7.313996016536621,-7.295200335090317,0.0006787889285323166,-0.018795681446304613,0.0006805965890551698,-0.021226683231343406,0.0006661497808509629,126398.0,-7.313996016536621,-7.295200335090317,0.0006787889285323166,-0.018795681446304613,0.0006805965890551698,-0.021226683231343406,0.0006788515959462401,124033.0,-7.295108016965101,-7.277909766221563,0.0006906276292396523,-0.017198250743538424,0.000691017482962083,-0.01760575863246351
2017-06,84.8,4.440295542797857,4.447999325164597,85.45580358535086,-0.007703782366739631,0.03544113344756969,2392.7,-3.339882171601774,-3.3352452854142554,0.0356058515441265,-0.004636886187518563,0.03552084220369875,-0.00224399961217023,0.03544113344756969,2392.7,-3.339882171601774,-3.3352452854142554,0.0356058515441265,-0.004636886187518563,0.03552084220369875,-0.00224399961217023,0.0006700696935695434,126554.0,-7.308128830735944,-7.296191730937726,0.0006781163134762801,-0.01193709979821822,0.0006797354372765743,-0.014219861400426106,0.0006700696935695434,126554.0,-7.308128830735944,-7.296191730937726,0.0006781163134762801,-0.01193709979821822,0.0006797354372765743,-0.014219861400426106,0.0006826433108200574,124223.0,-7.2895380737241835,-7.279158239273498,0.0006897659372671538,-0.010379834450685799,0.0006901263449934982,-0.010842991617007807
2017-07,85.7,4.450852825603734,4.448395683604576,85.489681427788,0.002457141999157919,0.03572172898170147,2399.1,-3.33199612040222,-3.337223793959982,0.035535474706113776,0.0052276735577621025,0.03546034066896949,0.007371286000100818,0.03572172898170147,2399.1,-3.33199612040222,-3.337223793959982,0.035535474706113776,0.0052276735577621025,0.03546034066896949,0.007371286000100818,0.0006762194833272839,126734.0,-7.298992855140055,-7.297183126785135,0.000677444364917581,-0.0018097283549201038,0.0006788681476533983,-0.003901588747785319,0.0006762194833272839,126734.0,-7.298992855140055,-7.297183126785135,0.000677444364917581,-0.0018097283549201038,0.0006788681476533983,-0.003901588747785319,0.0006889178282609046,124398.0,-7.280388556383825,-7.280406712325433,0.0006889053204225883,1.8155941607922443e-05,0.0006892352070249134,-0.00046047961678980816
2017-08,85.2,4.44500143383527,4.4487920420445555,85.52357270065538,-0.003790608209285118,0.03544240609010358,2403.9,-3.3398462636168644,-3.339202302505709,0.03546523697162233,-0.0006439611111552779,0.03540034036098912,0.0011882860075778604,0.03544240609010358,2403.9,-3.3398462636168644,-3.339202302505709,0.03546523697162233,-0.0006439611111552779,0.03540034036098912,0.0011882860075778604,0.0006719295893500738,126799.0,-7.305357000683563,-7.298174522632544,0.0006767730821957842,-0.007182478051019459,0.0006779947201856417,-0.008945690364531524,0.0006719295893500738,126799.0,-7.305357000683563,-7.298174522632544,0.0006767730821957842,-0.007182478051019459,0.0006779947201856417,-0.008945690364531524,0.0006837387347623366,124609.0,-7.287934680031324,-7.2816551853773674,0.000688045777364525,-0.006279494653956164,0.0006883440690563286,-0.006690453947406817
2017-09,84.9,4.441474093317302,4.449188400484534,85.55747740927723,-0.007714307167232093,0.035248692186332316,2408.6,-3.3453268515090775,-3.341180811051436,0.03539513806570677,-0.004146040457641664,0.03534084127975763,-0.002607439157881523,0.035248692186332316,2408.6,-3.3453268515090775,-3.341180811051436,0.03539513806570677,-0.004146040457641664,0.03534084127975763,-0.002607439157881523,0.0006692047577384191,126867.0,-7.309420479285696,-7.299165918479953,0.0006761024646511089,-0.01025456080574294,0.0006771151548733046,-0.011682499022438234,0.0006692047577384191,126867.0,-7.309420479285696,-7.299165918479953,0.0006761024646511089,-0.01025456080574294,0.0006771151548733046,-0.011682499022438234,0.0006809705233607379,124675.0,-7.291991537097021,-7.282903658429302,0.000687187306753207,-0.009087878667719096,0.0006874529310877439,-0.00942960228091392
2017-10,85.2,4.44500143383527,4.449584758924513,85.59139555898014,-0.004583325089242862,0.03531752611507213,2412.4,-3.3433759477415617,-3.3431593195971625,0.035325177713965115,-0.0002166281443991558,0.03528184342527504,0.001011361264970851,0.03531752611507213,2412.4,-3.3433759477415617,-3.3431593195971625,0.035325177713965115,-0.0002166281443991558,0.03528184342527504,0.001011361264970851,0.0006709982279976374,126975.0,-7.306744061834175,-7.300157314327362,0.0006754325116244278,-0.0065867475068133174,0.0006762294517163869,-0.0077358708726332414,0.0006709982279976374,126975.0,-7.306744061834175,-7.300157314327362,0.0006754325116244278,-0.0065867475068133174,0.0006762294517163869,-0.0077358708726332414,0.000682757957495913,124788.0,-7.289370142612963,-7.284152131481237,0.0006863299072505487,-0.00521801113172593,0.0006865617931191591,-0.005540412620347917
2017-11,85.0,4.442651256490317,4.4499811173644925,85.62532715509258,-0.007329860874175864,0.03514720476347999,2418.4,-3.348210186974932,-3.345137828142889,0.03525535564253774,-0.0030723588320427098,0.03522334679754133,-0.0021616922008857275,0.03514720476347999,2418.4,-3.348210186974932,-3.345137828142889,0.03525535564253774,-0.0030723588320427098,0.03522334679754133,-0.0021616922008857275,0.0006685490911665002,127141.0,-7.31040072931444,-7.301148710174771,0.0006747632224572673,-0.009252019139669443,0.0006753376107148886,-0.01005203832969166,0.0006685490911665002,127141.0,-7.31040072931444,-7.301148710174771,0.0006747632224572673,-0.009252019139669443,0.0006753376107148886,-0.01005203832969166,0.0006800380821325994,124993.0,-7.293361758226063,-7.285400604533172,0.0006854735775201345,-0.007961153692891187,0.0006856706551505744,-0.008214691668171277
2017-12,85.7,4.450852825603734,4.450377475804472,85.6592722029452,0.00047534979926222576,0.03534749432872757,2424.5,-3.3425277709416727,-3.347116336688616,0.035185671578106335,0.004588565746943107,0.03516535139655649,0.005179613595128632,0.03534749432872757,2424.5,-3.3425277709416727,-3.347116336688616,0.035185671578106335,0.004588565746943107,0.03516535139655649,0.005179613595128632,0.0006735462169023162,127237.0,-7.302953942490038,-7.30214010602218,0.0006740945964918058,-0.0008138364678575982,0.0006744396318688099,-0.0013246774422464933,0.0006735462169023162,127237.0,-7.302953942490038,-7.30214010602218,0.0006740945964918058,-0.0008138364678575982,0.0006744396318688099,-0.0013246774422464933,0.0006848384596328883,125139.0,-7.286327572866668,-7.286649077585107,0.0006846183162272158,0.0003215047184390585,0.0006847795171819896,8.607507879512374e-05
2018-01,86.0,4.454347296253507,4.45077383424445,85.69323070787068,0.00357346200905706,0.0353894901444385,2430.1,-3.34134039149773,-3.349094845234343,0.035116125247892795,0.007754453736612987,0.03510785722232056,0.00802193424493271,0.0353894901444385,2430.1,-3.34134039149773,-3.349094845234343,0.035116125247892795,0.007754453736612987,0.03510785722232056,0.00802193424493271,0.0006753467041510264,127342.0,-7.300284363178151,-7.30313150186959,0.000673426633070873,0.002847138691438822,0.0006735355151781505,0.002689077163803021,0.0006753467041510264,127342.0,-7.300284363178151,-7.30313150186959,0.000673426633070873,0.002847138691438822,0.0006735355151781505,0.002689077163803021,0.0006864294494197277,125286.0,-7.2840071065446095,-7.287897550637043,0.0006837641220387088,0.0038904440924332206,0.0006838883792134048,0.0037156212673851003
2018-02,85.7,4.450852825603734,4.45117019268443,85.72720267520408,-0.00031736708069551867,0.03521387188231911,2433.7,-3.3463151864443113,-3.3510733537800697,0.035046716379658234,0.004758167335758401,0.03505086427483349,0.004650601657279433,0.03521387188231911,2433.7,-3.3463151864443113,-3.3510733537800697,0.035046716379658234,0.004758167335758401,0.03505086427483349,0.004650601657279433,0.0006715669372786259,127612.0,-7.30589686375439,-7.304122897716999,0.0006727593315379519,-0.001773966037391439,0.0006726252606429106,-0.0015734219723968984,0.0006715669372786259,127612.0,-7.30589686375439,-7.304122897716999,0.0006727593315379519,-0.001773966037391439,0.0006726252606429106,-0.0015734219723968984,0.0006821347554423529,125635.0,-7.290283331013723,-7.289146023688978,0.0006829109936231951,-0.0011373073247451515,0.00068299724124482,-0.0012627954410110271
2018-03,86.2,4.456670177669648,4.451566551124409,85.7611881102823,0.005103626545238882,0.03530327231027563,2441.7,-3.343779619331458,-3.3530518623257963,0.034977444701701804,0.009272242994338153,0.03499437255409532,0.008827126581646834,0.03530327231027563,2441.7,-3.343779619331458,-3.3530518623257963,0.034977444701701804,0.009272242994338153,0.03499437255409532,0.008827126581646834,0.0006745125043037341,127796.0,-7.301520343861565,-7.305114293564408,0.000672092691237174,0.003593949702842991,0.0006717088682630901,0.0041738857012468085,0.0006745125043037341,127796.0,-7.301520343861565,-7.305114293564408,0.000672092691237174,0.003593949702842991,0.0006717088682630901,0.0041738857012468085,0.000684926064535609,125853.0,-7.2861996605119606,-7.2903944967409124,0.0006820589296509153,0.0041948362289518926,0.0006821061032762353,0.004134197371683361
2018-04,86.6,4.461299815568389,4.451962909564388,85.79518701844447,0.009336906004000944,0.035308027887634034,2452.7,-3.3436449219855016,-3.355030370871523,0.0349083099428597,0.011385448886021443,0.03493838206010604,0.010579935467305679,0.035308027887634034,2452.7,-3.3436449219855016,-3.355030370871523,0.0349083099428597,0.011385448886021443,0.03493838206010604,0.010579935467305679,0.0006771391262872289,127891.0,-7.297633802048048,-7.306105689411817,0.0006714267115133212,0.008471887363769248,0.0006707863380386891,0.00947065837255235,0.0006771391262872289,127891.0,-7.297633802048048,-7.306105689411817,0.0006714267115133212,0.008471887363769248,0.0006707863380386891,0.00947065837255235,0.0006874325268305074,125976.0,-7.282546876031856,-7.291642969792847,0.0006812079287937702,0.009096093760991408,0.0006812149653076505,0.009127165196743536
2018-05,87.2,4.468204330914934,4.4523592680043675,85.8291994050318,0.0158450629105662,0.03538817418124265,2464.1,-3.341377577330536,-3.3570088794172497,0.0348393118325041,0.015631302086713816,0.03488289279286563,0.014485077008302368,0.03538817418124265,2464.1,-3.341377577330536,-3.3570088794172497,0.0348393118325041,0.015631302086713816,0.03488289279286563,0.014485077008302368,0.0006806172386609324,128119.0,-7.292510467595059,-7.307097085259226,0.000670761391711825,0.014586617664167356,0.0006698576699697076,0.016062469944863624,0.0006806172386609324,128119.0,-7.292510467595059,-7.307097085259226,0.000670761391711825,0.014586617664167356,0.0006698576699697076,0.016062469944863624,0.0006904579034467469,126293.0,-7.2781555522930885,-7.292891442844782,0.000680357989725317,0.014735890551693664,0.0006803238273390658,0.014895959395275445
2018-06,88.2,4.4796069630127455,4.452755626444346,85.86322527538756,0.026851336568399553,0.03568249858402783,2471.8,-3.3330949461428894,-3.3589873879629764,0.03477045010054208,0.025892441820086987,0.03482790475237412,0.024537618261272424,0.03568249858402783,2471.8,-3.3330949461428894,-3.3589873879629764,0.03477045010054208,0.025892441820086987,0.03482790475237412,0.024537618261272424,0.0006875477463712758,128282.0,-7.282379281567726,-7.308088481106635,0.000670096731178765,0.025709199538908933,0.0006689228640561454,0.027843094198028735,0.0006875477463712758,128282.0,-7.282379281567726,-7.308088481106635,0.000670096731178765,0.025709199538908933,0.0006689228640561454,0.027843094198028735,0.0006973544806211357,126478.0,-7.268216695968861,-7.294139915896717,0.0006795091111207686,0.025923219927856067,0.0006794326893704809,0.02637758166634576
2018-07,87.4,4.470495282661489,4.453151984884325,85.8972646348574,0.017343297777164146,0.035355987055016184,2472.0,-3.3422875359160917,-3.3609658965087035,0.03470172447741456,0.018678360592611742,0.034773417938631486,0.01675328888902503,0.035355987055016184,2472.0,-3.3422875359160917,-3.3609658965087035,0.03470172447741456,0.018678360592611742,0.034773417938631486,0.01675328888902503,0.0006812371391157947,128296.0,-7.2916000905271545,-7.309079876954044,0.0006694327292608695,0.017479786426889632,0.0006679819202980027,0.01984367902035213,0.0006812371391157947,128296.0,-7.2916000905271545,-7.309079876954044,0.0006694327292608695,0.017479786426889632,0.0006679819202980027,0.01984367902035213,0.0006904506098717058,126584.0,-7.27816611573733,-7.295388388948652,0.0006786612916569906,0.017222273211322303,0.0006785415514018962,0.017550964189598894
2018-08,87.5,4.471638793363569,4.453548343324305,85.93131748878878,0.01809045003926446,0.03532926878507692,2476.7,-3.3430435145397572,-3.36294440505443,0.034633134694095305,0.01990089051467292,0.03471943235163774,0.01756470057640241,0.03532926878507692,2476.7,-3.3430435145397572,-3.36294440505443,0.034633134694095305,0.01990089051467292,0.03471943235163774,0.01756470057640241,0.0006809073576903623,128505.0,-7.292084299702685,-7.310071272801453,0.0006687693853055135,0.01798697309876829,0.0006670348386952794,0.0207972930202829,0.0006809073576903623,128505.0,-7.292084299702685,-7.310071272801453,0.0006687693853055135,0.01798697309876829,0.0006670348386952794,0.0207972930202829,0.0006900141157173387,126809.0,-7.2787985030208615,-7.296636862000587,0.000677814530012499,0.0178383589797253,0.0006776504134333114,0.018244956453854565
2018-09,87.2,4.468204330914934,4.453944701764284,85.96538384253142,0.014259629150649822,0.0351343728595028,2481.9,-3.348575343949313,-3.364922913600157,0.034564680482089764,0.01634756965084394,0.03466594799139289,0.01351253593948206,0.0351343728595028,2481.9,-3.348575343949313,-3.364922913600157,0.034564680482089764,0.01634756965084394,0.03466594799139289,0.01351253593948206,0.0006784144396467888,128535.0,-7.295752188856395,-7.311062668648862,0.0006681066986607188,0.015310479792467468,0.0006660816192479756,0.018515479248229834,0.0006784144396467888,128535.0,-7.295752188856395,-7.311062668648862,0.0006681066986607188,0.015310479792467468,0.0006660816192479756,0.018515479248229834,0.0006872418902304468,126884.0,-7.28282423130801,-7.297885335052522,0.0006769688248674592,0.015061103744511861,0.0006767592754647266,0.01548942902706694
2018-10,87.4,4.470495282661489,4.454341060204262,85.9994637014371,0.016154222457227085,0.03511873668983807,2488.7,-3.3490204821082705,-3.3669014221458835,0.034496361573434116,0.01788094003761298,0.03461296485789691,0.014612207709382994,0.03511873668983807,2488.7,-3.3490204821082705,-3.3669014221458835,0.034496361573434116,0.01788094003761298,0.03461296485789691,0.014612207709382994,0.0006792781309747719,128666.0,-7.294479895756795,-7.312054064496271,0.0006674446686751536,0.01757416873947637,0.0006651222619560913,0.021283108126690636,0.0006792781309747719,128666.0,-7.294479895756795,-7.312054064496271,0.0006674446686751536,0.01757416873947637,0.0006651222619560913,0.021283108126690636,0.0006879289717272212,127048.0,-7.281824964128993,-7.2991338081044566,0.0006761241749036831,0.017308843975463617,0.0006758681374961419,0.01784495164361581
2018-11,86.2,4.456670177669648,4.454737418644242,86.03355707085987,0.0019327590254061278,0.03459346657035075,2491.8,-3.3640904421951157,-3.3688799306916106,0.03442817770069416,0.004789488496494965,0.03456048295114982,0.000954373792968932,0.03459346657035075,2491.8,-3.3640904421951157,-3.3688799306916106,0.03442817770069416,0.004789488496494965,0.03456048295114982,0.000954373792968932,0.0006694833638820715,128756.0,-7.309004241712246,-7.31304546034368,0.000666783294698131,0.004041218631434695,0.0006641567668196264,0.00802009002776858,0.0006694833638820715,128756.0,-7.309004241712246,-7.31304546034368,0.000666783294698131,0.004041218631434695,0.0006641567668196264,0.00802009002776858,0.0006779714339646385,127144.0,-7.296405403707008,-7.300382281156391,0.0006752805788046274,0.003976877449383132,0.0006749769995275571,0.004436350333681548
2018-12,85.2,4.44500143383527,4.455133777084221,86.06766395615576,-0.010132343248950626,0.03413598301213991,2495.9,-3.3774032307488966,-3.3708584392373373,0.03436012859696433,-0.006544791511559289,0.03450850227115161,-0.010794999333341715,0.03413598301213991,2495.9,-3.3774032307488966,-3.3708584392373373,0.03436012859696433,-0.006544791511559289,0.03450850227115161,-0.010794999333341715,0.0006609313546765549,128909.0,-7.321860574221703,-7.314036856191089,0.0006661225760796095,-0.007823718030613769,0.0006631851338385809,-0.0033984162898540076,0.0006609313546765549,128909.0,-7.321860574221703,-7.314036856191089,0.0006661225760796095,-0.007823718030613769,0.0006631851338385809,-0.0033984162898540076,0.0006692956684315543,127298.0,-7.309284639667721,-7.301630754208326,0.0006744380352553913,-0.007653885459395049,0.0006740858615589723,-0.007106206198034787
2019-01,84.7,4.439115601658009,4.4555301355242,86.10178436268293,-0.016414533866191405,0.033882710616849346,2499.8,-3.3848504059981126,-3.372836947783064,0.03429221399586658,-0.012013458215048622,0.0344570228179023,-0.0166674934189197,0.033882710616849346,2499.8,-3.3848504059981126,-3.372836947783064,0.03429221399586658,-0.012013458215048622,0.0344570228179023,-0.0166674934189197,0.0006560805577072037,129100.0,-7.329226975176725,-7.315028252038498,0.0006654625121701909,-0.01419872313822701,0.0006622073630129548,-0.009252094808905383,0.0006560805577072037,129100.0,-7.329226975176725,-7.315028252038498,0.0006654625121701909,-0.01419872313822701,0.0006622073630129548,-0.009252094808905383,0.0006640429001505268,127552.0,-7.317163801914458,-7.302879227260261,0.0006735965429427147,-0.01428457465419708,0.0006731947235903875,-0.01359461552379783
2019-02,85.3,4.446174454497633,4.455926493964179,86.13591829580166,-0.009752039466545348,0.034030160376605764,2506.6,-3.3805080776797882,-3.3748154563287907,0.03422443363154938,-0.005692621350997573,0.03440604459140187,-0.010924947033581378,0.034030160376605764,2506.6,-3.3805080776797882,-3.3748154563287907,0.03422443363154938,-0.005692621350997573,0.03440604459140187,-0.010924947033581378,0.000660487661347147,129147.0,-7.3225321149528435,-7.316019647885907,0.0006648031023211214,-0.0065124670669360896,0.0006612234543427483,-0.0011127751001098472,0.000660487661347147,129147.0,-7.3225321149528435,-7.316019647885907,0.0006648031023211214,-0.0065124670669360896,0.0006612234543427483,-0.0011127751001098472,0.0006687992974863182,127542.0,-7.310026546603547,-7.304127700312196,0.0006727561005549761,-0.0058988462913509565,0.0006723035856218028,-0.005212359729189118
2019-03,85.1,4.443827035579329,4.456322852404158,86.17006576087452,-0.012495816824829475,0.03390978642014664,2509.6,-3.38405162129714,-3.3767939648745173,0.03415678723868668,-0.007257656422622549,0.034355567591650316,-0.012975514676463096,0.03390978642014664,2509.6,-3.38405162129714,-3.3767939648745173,0.03415678723868668,-0.007257656422622549,0.034355567591650316,-0.012975514676463096,0.0006579557754754909,129340.0,-7.326372839421255,-7.3170110437333165,0.0006641443458842893,-0.009361795687938823,0.0006602334078279612,-0.003449738116044794,0.0006579557754754909,129340.0,-7.326372839421255,-7.3170110437333165,0.0006641443458842893,-0.009361795687938823,0.0006602334078279612,-0.003449738116044794,0.0006662699841848957,127726.0,-7.313815587909827,-7.305376173364131,0.0006719167067821902,-0.008439414545696522,0.000671412447653218,-0.00765917207269048
