# Industry: Motor vehicle supplies and new parts merchant wholesalers
# Series ID: CES4142312001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,163.6,5.097424424168647,5.085712020066844,161.69502836475834,0.011712404101802854,0.05520499409482031,2963.5,-2.8967018570592464,-2.901794093305115,0.054924591766310794,0.00509223624586852,0.05492731561732684,0.0050553804491016855,-2.9004612037055475,5.499784899448967,0.003759346646301065,0.029379545658615426,5568.5,-3.527456572664508,-3.5359872558974703,0.029129984040065487,0.008530683232962133,0.02913169955316761,0.00850778050197443,-3.5337519670791755,2.9195170796138608,0.00629539441466731,0.006472543123912012,25276.0,-5.040186183724699,-5.052440700652482,0.006393709256673119,0.012254516927782788,0.006394471622508884,0.012209218526877393,-5.0487152741370025,0.641757297433348,0.008529090412303653,0.001417751356223027,115394.0,-6.558683214468212,-6.571050515930027,0.0014003255748541682,0.012367301461814861,0.0014004901650510346,0.012325107025198909,-6.567634212180841,0.14051176933710657,0.008950997712628528,0.0014632619292518224,111805.0,-6.5270871372535995,-6.537821160380669,0.0014476392390239824,0.010734023127069392,0.0014477074988373596,0.010744180317470525,-6.534609785139895,0.14522956245325758,0.00752264788629553
2012-04,164.7,5.104125637183595,5.086712331413281,161.85685466114035,0.017413305770313414,0.05548443605983021,2968.4,-2.891652728912384,-2.901753629762035,0.05492681425486044,0.010100900849651318,0.05492950551632067,0.010102594922225486,-2.900168883996743,5.501392829972701,0.008516155084359323,0.029502910882221223,5582.5,-3.5232663465307184,-3.5357434559579954,0.02913708679420169,0.012477109427277089,0.02913884304984563,0.012494244598277674,-3.5333528123129465,2.9206826513775623,0.01008646578222816,0.006513743326082657,25285.0,-5.033840976330489,-5.052600349702702,0.006392688588539422,0.01875937337221334,0.006393451830421847,0.018814796584284733,-5.048517332742837,0.6418843403406279,0.014676356412348213,0.0014264680408799582,115460.0,-6.55255379143133,-6.571437958870979,0.0013997831336844439,0.018884167439648714,0.0013999550722328415,0.01893844250646573,-6.567370459646333,0.14054883456020584,0.014816668215003048,0.0014719287897474395,111894.0,-6.521181636375907,-6.538465680526146,0.001446706506985631,0.017284044150239097,0.0014467971662533669,0.0173705230285691,-6.534729149120858,0.1452122283090864,0.013547512744951362
2012-05,164.7,5.104125637183595,5.087712642759718,162.01884291519332,0.016412994423876448,0.055361344537815126,2975.0,-2.8938736807961356,-2.901713166218955,0.0549290368333417,0.007839485422819426,0.0549316954153145,0.007821515779774062,-2.8998899374916873,5.502927638330323,0.006016256695551725,0.029441733254679033,5594.1,-3.5253421127145628,-3.53549965601852,0.029144191280200044,0.01015754330395735,0.029145986546523648,0.01014708174943076,-3.5329691121321294,2.9218035328664684,0.007626999417566616,0.006500374945731539,25337.0,-5.035895419785503,-5.052759998752922,0.00639166808334142,0.016864578967418886,0.00639243203833481,0.016886046930089407,-5.0483449245829215,0.6419950159790422,0.012449504797418243,0.001425171981136157,115565.0,-6.553462784027195,-6.57182540181193,0.0013992409026390134,0.018362617784735136,0.0013994199794146486,0.018401910863299176,-6.567137386205864,0.14058159657846045,0.01367460217866956,0.001470260040528115,112021.0,-6.522315995517709,-6.539110200671623,0.0014457743759181793,0.016794205153914277,0.0014458868336693744,0.016856925653639384,-6.534875566361809,0.14519096829171954,0.01255957084410042
2012-06,164.6,5.103518288242969,5.088712954106154,162.18099328900627,0.014805334136815063,0.055223780446889886,2980.6,-2.896361613271723,-2.9016727026758753,0.05493125950175815,0.005311089404152369,0.054933885314308324,0.005277164193337236,-2.899624541611236,5.504388286472384,0.003262928339513138,0.029398106804786567,5599.0,-3.526825001105924,-3.5352558560790452,0.029151297498482793,0.008430854973121349,0.029153130043201664,0.008403103242151894,-3.53260103412567,2.9228791824354428,0.005776033019746052,0.0065000197448959445,25323.0,-5.03595006440886,-5.052919647803142,0.0063906477410531,0.016969583394281784,0.006391412246247773,0.01699272312029819,-5.048198774232695,0.6420888506322879,0.012248709823834858,0.0014236045043330852,115622.0,-6.554563240289209,-6.572212844752881,0.0013986988816364814,0.017649604463672475,0.0013988848865964555,0.017670944888663123,-6.5669358490531895,0.1406099318483623,0.012372608763980608,0.0014685545533220917,112083.0,-6.52347665900499,-6.5397547208171005,0.0014448428454344137,0.016278061812110778,0.0014449765010853817,0.016317256522164564,-6.535049784322809,0.14516567562055094,0.01157312531781951
2012-07,165.0,5.10594547390058,5.089713265452591,162.34330594483083,0.016232208447989116,0.055207949944792056,2988.7,-2.8966483153300917,-2.9016322391327956,0.05493348226011346,0.004983923802703849,0.054936075213302155,0.0049489289221023615,-2.8993728273545116,5.505773993872473,0.002724512024419923,0.02941543508102615,5609.3,-3.52623573964724,-3.53501205613957,0.029158405449472354,0.008776316492329794,0.029160273539879683,0.008750313703247964,-3.5322486870322107,2.923909231876713,0.006012947384970602,0.006514272178135733,25329.0,-5.033759789437029,-5.053079296853363,0.00638962756164845,0.01931950741633326,0.006390392454160736,0.019385307688628787,-5.0480795102066045,0.6421654333004101,0.014319720769575106,0.0014257323079581786,115730.0,-6.5530696969415425,-6.572600287693833,0.001398157070595484,0.019530590752290244,0.0013983497937782626,0.0195820203941461,-6.566766599868156,0.1406337319787547,0.013696902926613852,0.0014700117600940808,112244.0,-6.522484878159492,-6.540399240962578,0.0014439119151473706,0.01791436280308556,0.001444066168501389,0.017967037909085156,-6.5352524535536505,0.14513625798585375,0.012767575394158293
2012-08,165.7,5.1101789244325175,5.090713576799028,162.50578104508065,0.019465347633489394,0.05545886605529151,2987.8,-2.8921136851757,-2.9015917755897154,0.054935705108411295,0.009478090414015483,0.054938265112295985,0.009476108172171,-2.89913490054372,5.507084120970775,0.0070212153680202505,0.02953601540079499,5610.1,-3.522144899237299,-3.534768256200095,0.029165515133591183,0.012623356962796262,0.029167417036557702,0.012637333082161356,-3.531912135022237,2.924893445015847,0.009767235784938322,0.006533654035724143,25361.0,-5.030788915517873,-5.0532389459035825,0.006388607545101477,0.02245003038570914,0.006389372662073699,0.022581461636582208,-5.047987666507447,0.6422244148577765,0.01719875098957324,0.001429693094849826,115899.0,-6.550295476730407,-6.572987730634784,0.0013976154694346889,0.02269225390437679,0.0013978147009600698,0.022805879683380794,-6.566630294862952,0.14065290236680425,0.01633481813254445,0.0014738976899744713,112423.0,-6.519844897410618,-6.541043761108055,0.0014429815846703363,0.021198863697437176,0.0014431558359173963,0.0213018256878217,-6.535484135305318,0.14510263645827068,0.015639237894700564
2012-09,165.4,5.108366782589591,5.091713888145465,162.66841875233203,0.016652894444125543,0.055351047453316385,2988.2,-2.8940596958273934,-2.9015513120466356,0.05493792804665524,0.007491616219242214,0.05494045501128981,0.007473408109601623,-2.898910845978599,5.508318146547954,0.00485115015120563,0.029508313708699066,5605.2,-3.523083234706472,-3.5345244562606197,0.029172626551261894,0.011441221554147951,0.02917456053323572,0.011439869851103054,-3.5315913958700365,2.9258317233229287,0.008508161163564676,0.00651514554693347,25387.0,-5.033625728373446,-5.053398594953802,0.006387587691386179,0.019772866580356485,0.006388352869986662,0.019847475480338165,-5.047923666646343,0.6422655184464223,0.014297938272897603,0.0014249407710531985,116075.0,-6.553625030298531,-6.5733751735757355,0.001397074078072795,0.01975014327720448,0.0013972796081418767,0.019796440705311686,-6.566527484563784,0.1406673636771484,0.012902454265253382,0.0014690208895836293,112592.0,-6.523159161616739,-6.541688281253532,0.0014420518536168451,0.018529119636792935,0.0014422455033334038,0.018565068282993886,-6.535745292313556,0.14506474683563145,0.012586130696816689
2012-10,166.2,5.113191882421348,5.092714199491902,162.83121922932398,0.02047768292944596,0.05561132302750452,2988.6,-2.889368446885945,-2.9015108485035555,0.05494015107484899,0.012142401617610599,0.05494264491028364,0.012170475562521035,-2.898700694282842,5.509475850589692,0.009332247396897309,0.02957821676454885,5619.0,-3.5207171086908504,-3.534280656321145,0.029179739702907152,0.013563547630294437,0.02918170402991374,0.013587716955413174,-3.5312864119854233,2.9267241909348343,0.01056930329457284,0.006536358988476816,25427.0,-5.030374998135192,-5.053558244004023,0.006386568000476557,0.023183245868830582,0.0063873330778996245,0.023331476339135317,-5.047887801428009,0.6422885538525528,0.017512803292816237,0.0014300833785074471,116217.0,-6.550022529761523,-6.573762616516687,0.0013965328964285334,0.023740086755164036,0.0013967445153236838,0.02386897733837698,-6.566458593456603,0.14067705474138667,0.016436063695079994,0.001473848500434528,112766.0,-6.519878271749363,-6.542332801399009,0.0014411227216006813,0.02245452964964656,0.001441335170749411,0.02255778554838976,-6.536036266640979,0.14502254285892283,0.016157994891615957
2012-11,165.0,5.10594547390058,5.093714510838338,162.9941826389582,0.01223096306224214,0.055226428356260675,2987.7,-2.8963136657051227,-2.9014703849604757,0.05494237419299613,0.005156719255352993,0.05494483480927747,0.005125023088351484,-2.898504438648428,5.51055722237722,0.0021907729433054968,0.029351074427209335,5621.6,-3.5284261259774072,-3.5340368563816695,0.02918685458894978,0.0056107304042622985,0.02918884752659176,0.005557838502180749,-3.5309970601288208,2.927571166544318,0.0025709341514135176,0.006471857226907237,25495.0,-5.040292159588676,-5.053717893054243,0.00638554847234663,0.013425733465567191,0.006386313285812587,0.013394886418223244,-5.0478802513335586,0.6422934032101051,0.007588091744882952,0.0014179277630256,116367.0,-6.558558795029072,-6.574150059457638,0.0013959919244206657,0.015591264428566731,0.0013962094225054907,0.015555216982518162,-6.56642394647138,0.1406819288616598,0.00786515144230826,0.0014609268474084043,112942.0,-6.528684217687251,-6.542977321544487,0.0014401941882358777,0.014293103857236034,0.0014404248381654184,0.014233307215875304,-6.536357303234995,0.1449759927882457,0.007673085547744485
2012-12,166.0,5.111987788356544,5.094714822184775,163.15730914429992,0.017272966171768545,0.05535732150598593,2998.7,-2.893946352044349,-2.9014299214173955,0.054944597401100345,0.007483569373046617,0.05494702470827129,0.007467134023962394,-2.898322000259256,5.511562651271937,0.004375648214907102,0.029493808077039246,5628.3,-3.523574933361132,-3.5337930564421947,0.029193971209812646,0.010218123081062735,0.02919599102326978,0.01020061465055599,-3.530723135507388,2.92837321021257,0.007148202146256111,0.006507762270660185,25508.0,-5.034759619078619,-5.053877542104463,0.00638452910697041,0.019117923025843808,0.00638529349372555,0.019179819542355758,-5.047901061714456,0.6422800369788149,0.013141442635837386,0.0014241347952162798,116562.0,-6.554190810910292,-6.57453750239859,0.001395451161967986,0.020346691488297708,0.0013956743296872978,0.020391910149525076,-6.566423741716612,0.14068195766695846,0.012232930806320041,0.0014665995211464214,113187.0,-6.524808808810546,-6.543621841689964,0.0014392662531367154,0.018813032879418046,0.0014395145055814257,0.01881538217223868,-6.536708522367129,0.14492508338657958,0.011899713556583258
2013-01,166.9,5.11739483066779,5.095715133531212,163.32059890857713,0.02167969713657758,0.0555389171741373,3005.1,-2.890671293618039,-2.901389457874316,0.05494682069916524,0.010718164256276808,0.05494921460726512,0.010731774258957489,-2.898153283395113,5.512492623287764,0.007481989777073927,0.029592198581560286,5640.0,-3.520244513824315,-3.5335492565027193,0.029201089565918777,0.013304742678404313,0.0292031345199478,0.013322681554842314,-3.530464413490829,2.9291309428515855,0.010219899666513932,0.006533568212957526,25545.0,-5.030802051097109,-5.054037191154682,0.006383509904321913,0.02323514005757321,0.006384273701638513,0.023384729147921158,-5.047950219372074,0.6422484647726763,0.017148168274965236,0.0014302118324535547,116696.0,-6.5499327110982595,-6.574924945339541,0.001394910608989319,0.024992234241281608,0.0013951392368691047,0.02513913640846197,-6.5664581166129,0.1406771218223704,0.016525405514640212,0.0014719370656506863,113388.0,-6.521176013902837,-6.544266361835441,0.0014383389159177249,0.023090347932604338,0.0014386041729974332,0.02317030165691901,-6.537089985102997,0.14486981041073554,0.01591397120016058
2013-02,166.9,5.11739483066779,5.096715444877649,163.48405209518126,0.020679385790140614,0.05551120867424999,3006.6,-2.8911703205259447,-2.901348994331236,0.05494904408719447,0.01017867380529136,0.054951404506258954,0.010187258597317075,-2.897998158573068,5.513347814053918,0.006827838047123169,0.029588001701886257,5640.8,-3.5203863477370416,-3.5333054565632445,0.02920820965769125,0.01291910882620284,0.029210278016625818,0.012931191036437483,-3.530220614292967,2.9298451496838736,0.009834266555925453,0.0065274355665063165,25569.0,-5.031741128522618,-5.054196840204903,0.0063824908643751585,0.02245571168228544,0.006383253909551476,0.022587485786692067,-5.048027609707767,0.6421987628716377,0.016286481185149526,0.0014273496963995553,116930.0,-6.551935913466575,-6.5753123882804925,0.0013943702654035212,0.023376474813917802,0.0013946041440509118,0.02348017714440981,-6.566527114190945,0.14066741577652891,0.014591200724370701,0.0014683499758060968,113665.0,-6.523615974065657,-6.544910881980918,0.0014374121761936839,0.02129490791526134,0.0014376938404134405,0.021323131901184497,-6.53750166068944,0.1448101833209276,0.013885686623782867
2013-03,167.2,5.119190700650601,5.097715756224086,163.6476688676673,0.021474944426515208,0.055564786813332885,3009.1,-2.890205609059655,-2.901308530788156,0.054951267565191704,0.011102921728500803,0.05495359440525278,0.011121973270263222,-2.8978564385787884,5.514129221043776,0.0076508295191333175,0.029622280490397564,5644.4,-3.519228481533004,-3.533061656623769,0.029215331485553303,0.013833175090764982,0.029217421513303834,0.013856766138975738,-3.529991379270376,2.930516849788603,0.010762897737371713,0.006540447504302925,25564.0,-5.029749690119571,-5.054356489255123,0.006381471987104183,0.02460679913555186,0.006382234117464439,0.02478965577360271,-5.048132985806776,0.6421310940366197,0.018383295687204537,0.0014284493806065782,117050.0,-6.5511657722684555,-6.575699831221444,0.0013938301311294805,0.024534058952988325,0.0013940690512327188,0.02466185541057547,-6.566630649970609,0.1406528524198905,0.015464877702153323,0.0014689990247673938,113819.0,-6.523174045665774,-6.5455554021263955,0.0014364860335796196,0.022381356460621227,0.0014367835078294478,0.0224219701593137,-6.537943395580311,0.144746229736706,0.014769349914536711
2013-04,167.1,5.118592435601348,5.098716067570522,163.81144938975388,0.019876368030826264,0.05553524543853235,3008.9,-2.890737406844012,-2.901268067245076,0.05495349113316053,0.010530660401064207,0.05495578430424661,0.010544133645290707,-2.8977278835140075,5.514838135849316,0.006990476669995527,0.029604563815463114,5644.4,-3.5198267465822575,-3.5328178566842943,0.02922245504992822,0.012991110102036796,0.029224565009981853,0.013002718957543758,-3.529776273897944,2.9311472875098348,0.009949527315686435,0.00652989449003517,25590.0,-5.031364493552487,-5.054516138305343,0.006380453272483011,0.023151644752855915,0.006381214325377402,0.023299666345084714,-5.048265975087048,0.6420457031627443,0.01690148153456139,0.0014252571604032684,117242.0,-6.553403018102201,-6.576087274162395,0.0013932902060861166,0.022684256060194308,0.0013935339584145259,0.022764570462879285,-6.566768526885327,0.1406334609753995,0.013365508783126145,0.0014657380442791481,114004.0,-6.525396378879023,-6.546199922271873,0.001435560487690806,0.020803543392849733,0.0014358731752454551,0.020799099494694398,-6.538414929086825,0.14467799312863147,0.013018550207801738
2013-05,166.6,5.115595729732743,5.099716378916959,163.97539382532372,0.01587935081578351,0.05537643343859066,3008.5,-2.8936011649276643,-2.901227603701996,0.054955714791104636,0.0076264387743316675,0.05495797420324044,0.007614167760309262,-2.89761219444628,5.51547617923853,0.004011029518615761,0.02948098600272513,5651.1,-3.524009765723541,-3.532574056744819,0.02922958035123943,0.008564291021277981,0.029231708506659872,0.008527640319362944,-3.52957478060351,2.931737953538889,0.005565014879969077,0.006501463414634146,25625.0,-5.035727986707967,-5.054675787355563,0.006379434720485675,0.018947800647596047,0.006380194533290365,0.019007082105573586,-5.048426063120118,0.641942927555776,0.012698076412150705,0.0014187416970398883,117428.0,-6.557984929058373,-6.576474717103347,0.0013927504901923799,0.01848978804497392,0.0013929988655963328,0.01848015248205907,-6.566940428540777,0.1406092879283991,0.00895549948240415,0.0014584354646683942,114232.0,-6.530391017377389,-6.54684444241735,0.0014346355381427659,0.016453425039960834,0.0014349628426614627,0.016357651438134956,-6.538915886559161,0.1446055337579381,0.008524869181771422
2013-06,166.2,5.113191882421348,5.100716690263396,164.13950233842328,0.012475192157952009,0.055215946843853815,3010.0,-2.8965034753215737,-2.901187140158916,0.05495793853902762,0.004683664837342505,0.05496016410223426,0.004653966118874003,-2.8975090185042984,5.516045273046691,0.0010055431827247219,0.029391479654093056,5654.7,-3.527050454323773,-3.532330256805344,0.029236707389910438,0.0052798024815712274,0.02923885200333789,0.005220028841684348,-3.5293863050438707,2.9322905665657872,0.0023358507200978984,0.00647145860914259,25682.0,-5.040353753969871,-5.054835436405783,0.006378416331086223,0.014481682435912191,0.0063791747412033275,0.014466427348853995,-5.048612605064854,0.641823189442098,0.008258851094982589,0.0014135297419585295,117578.0,-6.561665339694705,-6.576862160044298,0.0013922109833672527,0.015196820349593132,0.00139246377277814,0.015128558165904995,-6.567145935413714,0.14058039472230902,0.0054805957190087184,0.0014523020998086316,114439.0,-6.5346053265010955,-6.547488962562827,0.0014337111845512695,0.012883636061731707,0.00143405251007747,0.012725886676336371,-6.539445792895726,0.14452892666838107,0.004840466394630205
2013-07,166.1,5.112590016619249,5.101717001609833,164.30377509326328,0.010873015009416065,0.055124120536306914,3013.2,-2.8981678993322904,-2.901146676615836,0.05496016237693317,0.002978777283545675,0.05496235400122809,0.002943224285393738,-2.8974179718674526,5.516547513280786,-0.0007499274648377074,0.02933281531451983,5662.6,-3.529048413060254,-3.5320864568658688,0.02924383616636488,0.0030380438056147874,0.02924599550001591,0.0029686052062707297,-3.5292102099358913,2.932806974056816,0.00016179687563733225,0.006456754130223518,25725.0,-5.042628544083001,-5.054995085456003,0.006377398104258695,0.012366541373001638,0.00637815494911629,0.012323184641056391,-5.048824858101138,0.6416869749778592,0.006196314018136917,0.0014111310287408564,117707.0,-6.563363748097699,-6.577249602985249,0.0013916716855297483,0.01388585488755023,0.001391928679959947,0.013795497612321584,-6.567384558879813,0.14054685294334165,0.004020810782114026,0.0014496927803379417,114576.0,-6.536403620627472,-6.548133482708304,0.0014327874265323344,0.011729862080832376,0.0014331421774934773,0.011548472373767481,-6.540004107216614,0.1444482566205565,0.0036004865891419158
2013-08,166.0,5.111987788356544,5.102717312956269,164.46821225421868,0.009270475400274591,0.055058043117744614,3015.0,-2.8993673208047426,-2.9011062130727563,0.054962386304824876,0.0017388922680137142,0.05496454390022192,0.001701082386718644,-2.897338662956311,5.516985042007058,-0.0020286578484314255,0.02927586328524567,5670.2,-3.5309918811117704,-3.531842656926394,0.029250966681026454,0.0008507758146234501,0.02925313899669393,0.0007768153890872363,-3.529045839972896,2.933289079051318,-0.0019460411388743104,0.006435854689256775,25793.0,-5.045870627910367,-5.055154734506224,0.00637638003997713,0.009284106595856656,0.006377135157029253,0.009207823071273307,-5.049062015683149,0.64153481209047,0.0031913877727820505,0.0014078653877142543,117909.0,-6.565680631133347,-6.577637045926201,0.001391132596598912,0.01195641479285392,0.001391393587141754,0.01183834734091109,-6.567655768026203,0.14050874051977968,0.001975136892856,0.0014458041196707748,114815.0,-6.539089627996427,-6.548778002853782,0.001431864263702226,0.009688374857354631,0.0014322318449094846,0.009476311261706352,-6.540590251292639,0.1443636139394726,0.0015006232962120336
2013-09,166.6,5.115595729732743,5.103717624302706,164.6328139858293,0.011878105430036534,0.05515460504535523,3020.6,-2.897615036399499,-2.9010657495296766,0.05496461032270641,0.0034507131301775296,0.054966733799215746,0.003417908126499659,-2.8972707059779186,5.517359972379773,-0.000344330421580441,0.02932737162673614,5680.7,-3.529234013825719,-3.5315988569869186,0.029258098934319014,0.002364843161199559,0.02926028249337195,0.0022928395643270916,-3.528892538599772,2.933738790764738,-0.0003414752259471854,0.00644288034650785,25858.0,-5.044779580081756,-5.055314383556444,0.006375362138215594,0.010534803474687493,0.006376115364942216,0.010471106268360144,-5.049323223454,0.6413672600961745,0.004543643372244333,0.0014114696737353113,118033.0,-6.563123795634156,-6.578024488867152,0.0013905937164938199,0.014900693232996254,0.001390858494323561,0.014819034068432971,-6.567959000915237,0.14046614010770678,0.004835205281080945,0.0014488720365957593,114986.0,-6.5369699310714005,-6.54942252299926,0.0014309416956774553,0.012452591927859302,0.001431321512325492,0.012261762377729246,-6.541203619113076,0.14427509309493422,0.004233688041675343
2013-10,166.2,5.113191882421348,5.104717935649143,164.7975804527993,0.008473946772205032,0.0550987932634929,3016.4,-2.898627463907144,-2.9010252859865964,0.054966834430581424,0.002397822079452272,0.054968923698209576,0.0023625997481110383,-2.897213730792544,5.517674333942297,-0.0014137331146000243,0.0293008003949085,5672.2,-3.530140446099852,-3.5313550570474437,0.029265232926666468,0.0012146109475916766,0.02926742599004997,0.0011403259333389142,-3.528749664277155,2.93415797665194,-0.0013907818226970292,0.006421451201607294,25882.0,-5.048111142960268,-5.055474032606663,0.006374344398948136,0.00736288964639531,0.006375095572855179,0.007271362165846573,-5.049607602431901,0.6411848946619665,0.001496459471632683,0.0014059843159150319,118209.0,-6.567017640766101,-6.578411931808104,0.0013900550451335792,0.01139429104200218,0.001390323401505368,0.011264224131383456,-6.568293680369018,0.14041913684261312,0.0012760396029163346,0.0014425705878778935,115211.0,-6.541328626375183,-6.550067043144737,0.0014300197220747841,0.008738416769554114,0.0014304111797414994,0.008500638353925298,-6.541843593088317,0.14418279032891232,0.000514966713134335
2013-11,166.7,5.116195789756748,5.10571824699558,164.96251181999776,0.010477542761168301,0.05515666876220097,3022.3,-2.8975776201540917,-2.9009848224435166,0.05496905862845352,0.0034072022894249265,0.05497111359720341,0.0033755031116379113,-2.8971673699173275,5.517930144083324,-0.00041025023676422023,0.02933619597353231,5682.4,-3.528933167926852,-3.531111257107969,0.029272368658492857,0.002178089181116949,0.029274569486727985,0.0021051201737488866,-3.5286165781005225,2.934548498504642,-0.00031658982632931654,0.006426616292069856,25939.0,-5.04730711686944,-5.055633681656884,0.00637332682214881,0.008326564787443758,0.006374075780768143,0.008242843842590983,-5.049914238576081,0.6409883143390173,0.0026071217066405694,0.0014075587679005673,118432.0,-6.565898445429134,-6.578799374749055,0.0013895165824373296,0.012900929319920706,0.001389788308687175,0.012786450355290855,-6.568659191900965,0.14036782140755402,0.002760746471830444,0.0014436150129033373,115474.0,-6.54060488562147,-6.550711563290214,0.001429098342511218,0.010106677668744624,0.0014295008471575067,0.009873492396941207,-6.54250952296141,0.14408680666438828,0.001904637339940507
2013-12,167.2,5.119190700650601,5.106718558342017,165.12760825245877,0.012472142308584289,0.055338584762030844,3021.4,-2.894284878459023,-2.9009443589004364,0.05497128291632639,0.00665948044141329,0.05497330349619724,0.006644702839422327,-2.8971312667778437,5.518129362281156,0.0028463883188205585,0.029385918661464373,5689.8,-3.5272396764671354,-3.5308674571684935,0.02927950613022233,0.003627780701358052,0.029281712983406004,0.0035587288939490317,-3.528492651896695,2.9349121884949043,0.0012529754295593776,0.006427802552667999,26012.0,-5.047122548338441,-5.055793330707104,0.006372309407791693,0.0086707823686627,0.006373055988681105,0.00859031586794891,-5.050242206299016,0.6407781253306248,0.0031196579605747843,0.0014108037868943752,118514.0,-6.563595675388249,-6.579186817690006,0.0013889783283242408,0.015591142301757621,0.001389253215868982,0.015512342011685186,-6.569054911178512,0.14031228614358776,0.005459235790262973,0.0014469675990030461,115552.0,-6.538285223426583,-6.551356083435691,0.00142817755660401,0.013070860009108287,0.001428590514573514,0.012863787237883461,-6.543200754501894,0.14398724373353747,0.004915531075311286
2014-01,166.3,5.113793386198882,5.107718869688453,165.29286991538143,0.006074516510429007,0.05490985934094962,3028.6,-2.902062359323673,-2.9009038953573567,0.054973507294203625,-0.0011584639663162477,0.05497549339519106,-0.0011938784026844392,-2.8971050679651786,5.518273932612358,-0.00495729135849432,0.029159579877610423,5703.1,-3.534971779434823,-3.5306236572290186,0.029286645342279104,-0.004348122205804383,0.029288856480084023,-0.004413849429782484,-3.528377259935315,2.9352508733091893,-0.006594519499508067,0.006389027623035845,26029.0,-5.053173193840858,-5.055952979757324,0.006371292155850846,0.002779785916465549,0.0063720361965940685,0.0026665615068004536,-5.0505905598965,0.6405549468402484,-0.0025826339443577595,0.0014016367881193794,118647.0,-6.570114590895307,-6.579574260630958,0.0013884402827135146,0.0094596697356506,0.0013887181230507891,0.00930258261497304,-6.569480192567037,0.1402526266266497,-0.0006343983282697252,0.0014367543003274384,115747.0,-6.545368667487157,-6.552000603581169,0.0014272573639706595,0.006631936094011692,0.0014276801819895215,0.006355848076052871,-6.543916618783035,0.14388420529397827,-0.0014520487041220775
2014-02,168.3,5.12574810119676,5.10871918103489,165.4582969741307,0.017028920161870076,0.05543660858394545,3035.9,-2.8925150986998736,-2.9008634318142765,0.05497573176208892,0.008348333114402973,0.05497768329418489,0.008347483237968727,-2.8970883981075453,5.518365922219921,0.004573299407671705,0.02948441688127398,5708.1,-3.523893396517704,-3.5303798572895433,0.029293786295087547,0.00648646077183912,0.029295999976762042,0.0064314890995833054,-3.528269766818006,2.935566409534328,0.004376370300301691,0.0064720812182741125,26004.0,-5.040257550127599,-5.056112628807544,0.006370275066300337,0.0158550786799454,0.006371016404507031,0.015863216691073836,-5.050958329592895,0.6403194134556004,0.010700779465295795,0.0014173108988934364,118746.0,-6.558993935922275,-6.579961703571909,0.0013879024455243838,0.02096776764963426,0.001388183030232596,0.02098272924137382,-6.569934348308188,0.1401889445529401,0.010940412385912701,0.0014522767868699682,115887.0,-6.534622756179993,-6.552645123726646,0.0014263377642289134,0.018022367546652873,0.0014267698494055288,0.017877401512981943,-6.544656408949615,0.14377780053722475,0.010033652769622314
