# Industry: Federal
# Series ID: CES9091000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,2806.0,7.939515260662406,7.937145352586234,2799.3579116164665,0.0023699080761723224,0.12569995072346907,22323.0,-2.073857555402965,-2.073986352034359,0.12568376203579604,0.0001287966313943123,0.1256928996737742,5.609743838488636e-05,-2.0782662239386873,12.514700108721453,0.004408668535722526,0.12569995072346907,22323.0,-2.073857555402965,-2.073986352034359,0.12568376203579604,0.0001287966313943123,0.1256928996737742,5.609743838488636e-05,-2.0782662239386873,12.514700108721453,0.004408668535722526,0.12569995072346907,22323.0,-2.073857555402965,-2.073986352034359,0.12568376203579604,0.0001287966313943123,0.1256928996737742,5.609743838488636e-05,-2.0782662239386873,12.514700108721453,0.004408668535722526,0.12569995072346907,22323.0,-2.073857555402965,-2.073986352034359,0.12568376203579604,0.0001287966313943123,0.1256928996737742,5.609743838488636e-05,-2.0782662239386873,12.514700108721453,0.004408668535722526,0.12569995072346907,22323.0,-2.073857555402965,-2.073986352034359,0.12568376203579604,0.0001287966313943123,0.1256928996737742,5.609743838488636e-05,-2.0782662239386873,12.514700108721453,0.004408668535722526,0.019356129325984534,144967.0,-3.944746148631738,-3.9428958621105537,0.019391976865060705,-0.0018502865211842412,0.01940872221031067,-0.0027097551171193454,-3.9524315300359594,1.9207940263735839,0.007685381404221481
2016-10,2804.0,7.938802248154481,7.9368758439541685,2798.6035621514566,0.001926404200312426,0.12576810944157882,22295.0,-2.0733154689070963,-2.0744293893532837,0.1256280917717442,0.0011139204461874108,0.12563564436147553,0.0010543590616860163,-2.0783850607177228,12.51321299043386,0.005069591810626495,0.12576810944157882,22295.0,-2.0733154689070963,-2.0744293893532837,0.1256280917717442,0.0011139204461874108,0.12563564436147553,0.0010543590616860163,-2.0783850607177228,12.51321299043386,0.005069591810626495,0.12576810944157882,22295.0,-2.0733154689070963,-2.0744293893532837,0.1256280917717442,0.0011139204461874108,0.12563564436147553,0.0010543590616860163,-2.0783850607177228,12.51321299043386,0.005069591810626495,0.12576810944157882,22295.0,-2.0733154689070963,-2.0744293893532837,0.1256280917717442,0.0011139204461874108,0.12563564436147553,0.0010543590616860163,-2.0783850607177228,12.51321299043386,0.005069591810626495,0.12576810944157882,22295.0,-2.0733154689070963,-2.0744293893532837,0.1256280917717442,0.0011139204461874108,0.12563564436147553,0.0010543590616860163,-2.0783850607177228,12.51321299043386,0.005069591810626495,0.01932926619101782,145065.0,-3.9461349486646924,-3.944575183693616,0.019359438828333405,-0.0015597649710765715,0.019374281922565323,-0.002323478708910085,-3.9534354924010326,1.9188665891591543,0.007300543736340259
2016-11,2798.0,7.936660155225426,7.936606335322104,2797.8494159627485,5.3819903322427365e-05,0.12560039502626028,22277.0,-2.0746498798394475,-2.074872426672208,0.1255724461662342,0.0002225468327603508,0.12557838904917684,0.0001752369754864107,-2.078497865341039,12.511801521767593,0.0038479855015913778,0.12560039502626028,22277.0,-2.0746498798394475,-2.074872426672208,0.1255724461662342,0.0002225468327603508,0.12557838904917684,0.0001752369754864107,-2.078497865341039,12.511801521767593,0.0038479855015913778,0.12560039502626028,22277.0,-2.0746498798394475,-2.074872426672208,0.1255724461662342,0.0002225468327603508,0.12557838904917684,0.0001752369754864107,-2.078497865341039,12.511801521767593,0.0038479855015913778,0.12560039502626028,22277.0,-2.0746498798394475,-2.074872426672208,0.1255724461662342,0.0002225468327603508,0.12557838904917684,0.0001752369754864107,-2.078497865341039,12.511801521767593,0.0038479855015913778,0.12560039502626028,22277.0,-2.0746498798394475,-2.074872426672208,0.1255724461662342,0.0002225468327603508,0.12557838904917684,0.0001752369754864107,-2.078497865341039,12.511801521767593,0.0038479855015913778,0.01927222884221982,145183.0,-3.949090139403214,-3.9462545052766775,0.01932695538757853,-0.0028356341265363127,0.01933984163481997,-0.0034960365176113146,-3.954423281003891,1.9169720904481373,0.005333141600677216
2016-12,2815.0,7.942717540573791,7.936336826690039,2797.0954729955615,0.006380713883752165,0.12621054519368724,22304.0,-2.0698037729864596,-2.075315463991132,0.12551682520834379,0.005511691004672414,0.12552113373687818,0.005492393482154426,-2.0786050639294604,12.510460346193197,0.008801290943000861,0.12621054519368724,22304.0,-2.0698037729864596,-2.075315463991132,0.12551682520834379,0.005511691004672414,0.12552113373687818,0.005492393482154426,-2.0786050639294604,12.510460346193197,0.008801290943000861,0.12621054519368724,22304.0,-2.0698037729864596,-2.075315463991132,0.12551682520834379,0.005511691004672414,0.12552113373687818,0.005492393482154426,-2.0786050639294604,12.510460346193197,0.008801290943000861,0.12621054519368724,22304.0,-2.0698037729864596,-2.075315463991132,0.12551682520834379,0.005511691004672414,0.12552113373687818,0.005492393482154426,-2.0786050639294604,12.510460346193197,0.008801290943000861,0.12621054519368724,22304.0,-2.0698037729864596,-2.075315463991132,0.12551682520834379,0.005511691004672414,0.12552113373687818,0.005492393482154426,-2.0786050639294604,12.510460346193197,0.008801290943000861,0.019359319982394367,145408.0,-3.944581322626923,-3.9479338268597397,0.01929452645118882,0.0033525042328168553,0.01930540134707462,0.002792930038096235,-3.955395686616432,1.9151089220528172,0.01081436398950908
2017-01,2813.0,7.9420068084898565,7.936067318057973,2796.341733195131,0.005939490431883243,0.1260530561032443,22316.0,-2.071052380475562,-2.075758501310056,0.12546122888715552,0.004706120834494065,0.1254638784245795,0.004695994465203477,-2.078707052912566,12.509184482127452,0.0076546724370039065,0.1260530561032443,22316.0,-2.071052380475562,-2.075758501310056,0.12546122888715552,0.004706120834494065,0.1254638784245795,0.004695994465203477,-2.078707052912566,12.509184482127452,0.0076546724370039065,0.1260530561032443,22316.0,-2.071052380475562,-2.075758501310056,0.12546122888715552,0.004706120834494065,0.1254638784245795,0.004695994465203477,-2.078707052912566,12.509184482127452,0.0076546724370039065,0.1260530561032443,22316.0,-2.071052380475562,-2.075758501310056,0.12546122888715552,0.004706120834494065,0.1254638784245795,0.004695994465203477,-2.078707052912566,12.509184482127452,0.0076546724370039065,0.1260530561032443,22316.0,-2.071052380475562,-2.075758501310056,0.12546122888715552,0.004706120834494065,0.1254638784245795,0.004695994465203477,-2.078707052912566,12.509184482127452,0.0076546724370039065,0.0193163402642349,145628.0,-3.9468038954584195,-3.9496131484428014,0.01926215192771073,0.002809252984381949,0.01927096105932927,0.002354797187640016,-3.9563534588597684,1.913275561995146,0.009549563401348937
2017-02,2812.0,7.941651252930556,7.9357978094259085,2795.588196506714,0.005853443504647338,0.1259518050703216,22326.0,-2.071855944644122,-2.0762015386289807,0.12540565719175684,0.004345593984858898,0.12540662311228085,0.004347313917803556,-2.0788041608087386,12.5079698005181,0.006948216164616827,0.1259518050703216,22326.0,-2.071855944644122,-2.0762015386289807,0.12540565719175684,0.004345593984858898,0.12540662311228085,0.004347313917803556,-2.0788041608087386,12.5079698005181,0.006948216164616827,0.1259518050703216,22326.0,-2.071855944644122,-2.0762015386289807,0.12540565719175684,0.004345593984858898,0.12540662311228085,0.004347313917803556,-2.0788041608087386,12.5079698005181,0.006948216164616827,0.1259518050703216,22326.0,-2.071855944644122,-2.0762015386289807,0.12540565719175684,0.004345593984858898,0.12540662311228085,0.004347313917803556,-2.0788041608087386,12.5079698005181,0.006948216164616827,0.1259518050703216,22326.0,-2.071855944644122,-2.0762015386289807,0.12540565719175684,0.004345593984858898,0.12540662311228085,0.004347313917803556,-2.0788041608087386,12.5079698005181,0.006948216164616827,0.019280611055496895,145846.0,-3.948655296552135,-3.9512924700258636,0.019229831725844155,0.0026371734737287156,0.01923652077158392,0.0022920092690621313,-3.9572972639108457,1.9114706547299087,0.008641967358710811
2017-03,2810.0,7.940939762327791,7.935528300793844,2794.8348628755753,0.005411461533947559,0.1258453132697389,22329.0,-2.072701798700229,-2.076644575947905,0.12535011011124006,0.003942777247675888,0.12534936779998218,0.0039565055529286975,-2.07889665707253,12.506812913548623,0.006194858372301049,0.1258453132697389,22329.0,-2.072701798700229,-2.076644575947905,0.12535011011124006,0.003942777247675888,0.12534936779998218,0.0039565055529286975,-2.07889665707253,12.506812913548623,0.006194858372301049,0.1258453132697389,22329.0,-2.072701798700229,-2.076644575947905,0.12535011011124006,0.003942777247675888,0.12534936779998218,0.0039565055529286975,-2.07889665707253,12.506812913548623,0.006194858372301049,0.1258453132697389,22329.0,-2.072701798700229,-2.076644575947905,0.12535011011124006,0.003942777247675888,0.12534936779998218,0.0039565055529286975,-2.07889665707253,12.506812913548623,0.006194858372301049,0.1258453132697389,22329.0,-2.072701798700229,-2.076644575947905,0.12535011011124006,0.003942777247675888,0.12534936779998218,0.0039565055529286975,-2.07889665707253,12.506812913548623,0.006194858372301049,0.019250530931013223,145970.0,-3.9502166377968324,-3.9529717916089258,0.019197565754442206,0.002755153812093347,0.01920208048383857,0.002523187381462741,-3.958227694261706,1.9096929915421046,0.008011056464873434
2017-04,2798.0,7.936660155225426,7.935258792161778,2794.0817322469934,0.00140136306364802,0.12527423326617418,22335.0,-2.0772500785607924,-2.077087613266829,0.12529458763470228,-0.00016246529396335418,0.1252921124876835,-0.00014270029576735635,-2.078984757545713,12.505711105948528,0.0017346789849206345,0.12527423326617418,22335.0,-2.0772500785607924,-2.077087613266829,0.12529458763470228,-0.00016246529396335418,0.1252921124876835,-0.00014270029576735635,-2.078984757545713,12.505711105948528,0.0017346789849206345,0.12527423326617418,22335.0,-2.0772500785607924,-2.077087613266829,0.12529458763470228,-0.00016246529396335418,0.1252921124876835,-0.00014270029576735635,-2.078984757545713,12.505711105948528,0.0017346789849206345,0.12527423326617418,22335.0,-2.0772500785607924,-2.077087613266829,0.12529458763470228,-0.00016246529396335418,0.1252921124876835,-0.00014270029576735635,-2.078984757545713,12.505711105948528,0.0017346789849206345,0.12527423326617418,22335.0,-2.0772500785607924,-2.077087613266829,0.12529458763470228,-0.00016246529396335418,0.1252921124876835,-0.00014270029576735635,-2.078984757545713,12.505711105948528,0.0017346789849206345,0.019141440054728922,146175.0,-3.9558996578184447,-3.9546511131919875,0.01916535392251093,-0.001248544626457182,0.019167640196093218,-0.0013668944688160392,-3.9591452757225443,1.9079414963498214,0.003245617904099607
2017-05,2808.0,7.940227765145702,7.934989283529713,2793.3288045662707,0.0052384816159882774,0.1256544502617801,22347.0,-2.074219597698684,-2.077530650585753,0.1252390897512454,0.0033110528870690104,0.12523485717538482,0.00335044967398859,-2.079068630270227,12.504662261871404,0.0048490325715428995,0.1256544502617801,22347.0,-2.074219597698684,-2.077530650585753,0.1252390897512454,0.0033110528870690104,0.12523485717538482,0.00335044967398859,-2.079068630270227,12.504662261871404,0.0048490325715428995,0.1256544502617801,22347.0,-2.074219597698684,-2.077530650585753,0.1252390897512454,0.0033110528870690104,0.12523485717538482,0.00335044967398859,-2.079068630270227,12.504662261871404,0.0048490325715428995,0.1256544502617801,22347.0,-2.074219597698684,-2.077530650585753,0.1252390897512454,0.0033110528870690104,0.12523485717538482,0.00335044967398859,-2.079068630270227,12.504662261871404,0.0048490325715428995,0.1256544502617801,22347.0,-2.074219597698684,-2.077530650585753,0.1252390897512454,0.0033110528870690104,0.12523485717538482,0.00335044967398859,-2.079068630270227,12.504662261871404,0.0048490325715428995,0.019182948490230906,146380.0,-3.9537334940095166,-3.9563304347750496,0.019133196139209014,0.0025969407655330734,0.019133199908347866,0.002600118230162592,-3.9600504722898493,1.9062152156862455,0.00631697828033273
2017-06,2805.0,7.9391588179567965,7.934719774897648,2792.5760797787125,0.004439043059148773,0.12544722719141324,22360.0,-2.075870109312239,-2.0779736879046773,0.12518361644997622,0.002103578592438371,0.12517760186308616,0.0021539422733308777,-2.0791484299031424,12.503664434226847,0.003278320590903494,0.12544722719141324,22360.0,-2.075870109312239,-2.0779736879046773,0.12518361644997622,0.002103578592438371,0.12517760186308616,0.0021539422733308777,-2.0791484299031424,12.503664434226847,0.003278320590903494,0.12544722719141324,22360.0,-2.075870109312239,-2.0779736879046773,0.12518361644997622,0.002103578592438371,0.12517760186308616,0.0021539422733308777,-2.0791484299031424,12.503664434226847,0.003278320590903494,0.12544722719141324,22360.0,-2.075870109312239,-2.0779736879046773,0.12518361644997622,0.002103578592438371,0.12517760186308616,0.0021539422733308777,-2.0791484299031424,12.503664434226847,0.003278320590903494,0.12544722719141324,22360.0,-2.075870109312239,-2.0779736879046773,0.12518361644997622,0.002103578592438371,0.12517760186308616,0.0021539422733308777,-2.0791484299031424,12.503664434226847,0.003278320590903494,0.01913591617036082,146583.0,-3.9561882819529837,-3.958009756358112,0.019101092313847615,0.0018214744051281428,0.019098759620602514,0.0019454954403542914,-3.9609437229167597,1.904513248004823,0.004755440963776003
2017-07,2806.0,7.939515260662406,7.934450266265583,2791.82355782965,0.005064994396823508,0.12541342629838206,22374.0,-2.0761395887444696,-2.078416725223602,0.12512816772000623,0.0022771364791323023,0.1251203465507875,0.002342382799232477,-2.0792242736861555,12.502716144976006,0.0030846849416859,0.12541342629838206,22374.0,-2.0761395887444696,-2.078416725223602,0.12512816772000623,0.0022771364791323023,0.1251203465507875,0.002342382799232477,-2.0792242736861555,12.502716144976006,0.0030846849416859,0.12541342629838206,22374.0,-2.0761395887444696,-2.078416725223602,0.12512816772000623,0.0022771364791323023,0.1251203465507875,0.002342382799232477,-2.0792242736861555,12.502716144976006,0.0030846849416859,0.12541342629838206,22374.0,-2.0761395887444696,-2.078416725223602,0.12512816772000623,0.0022771364791323023,0.1251203465507875,0.002342382799232477,-2.0792242736861555,12.502716144976006,0.0030846849416859,0.12541342629838206,22374.0,-2.0761395887444696,-2.078416725223602,0.12512816772000623,0.0022771364791323023,0.1251203465507875,0.002342382799232477,-2.0792242736861555,12.502716144976006,0.0030846849416859,0.01911808791867659,146772.0,-3.957120380612957,-3.9596890779411735,0.019069042355890044,0.002568697328216629,0.019064319332857165,0.0028203779469196037,-3.9618254178142984,1.9028347884451113,0.004705037201341522
2017-08,2802.0,7.938088726896952,7.934180757633518,2791.0712386644213,0.003907969263433841,0.1255939040788884,22310.0,-2.074701560529626,-2.078859762542526,0.12507274355045198,0.00415820201290007,0.12506309123848883,0.004244360467528684,-2.0792962535652784,12.501816233367336,0.0045946930356524085,0.1255939040788884,22310.0,-2.074701560529626,-2.078859762542526,0.12507274355045198,0.00415820201290007,0.12506309123848883,0.004244360467528684,-2.0792962535652784,12.501816233367336,0.0045946930356524085,0.1255939040788884,22310.0,-2.074701560529626,-2.078859762542526,0.12507274355045198,0.00415820201290007,0.12506309123848883,0.004244360467528684,-2.0792962535652784,12.501816233367336,0.0045946930356524085,0.1255939040788884,22310.0,-2.074701560529626,-2.078859762542526,0.12507274355045198,0.00415820201290007,0.12506309123848883,0.004244360467528684,-2.0792962535652784,12.501816233367336,0.0045946930356524085,0.1255939040788884,22310.0,-2.074701560529626,-2.078859762542526,0.12507274355045198,0.00415820201290007,0.12506309123848883,0.004244360467528684,-2.0792962535652784,12.501816233367336,0.0045946930356524085,0.019071733404120637,146919.0,-3.959547966588222,-3.9613683995242357,0.01903704617495151,0.0018204329360136384,0.019029879045111813,0.0021994022615490377,-3.96269591050027,1.9011791054136928,0.003147943912047868
2017-09,2799.0,7.937017489515454,7.9339112490014525,2790.3191222283795,0.003106240514001435,0.1253302288093852,22333.0,-2.076803194705021,-2.07930279986145,0.12501734393043462,0.0024996051564292188,0.12500583592619013,0.002595021910709973,-2.079364437684941,12.50096383709355,0.0025612429799202197,0.1253302288093852,22333.0,-2.076803194705021,-2.07930279986145,0.12501734393043462,0.0024996051564292188,0.12500583592619013,0.002595021910709973,-2.079364437684941,12.50096383709355,0.0025612429799202197,0.1253302288093852,22333.0,-2.076803194705021,-2.07930279986145,0.12501734393043462,0.0024996051564292188,0.12500583592619013,0.002595021910709973,-2.079364437684941,12.50096383709355,0.0025612429799202197,0.1253302288093852,22333.0,-2.076803194705021,-2.07930279986145,0.12501734393043462,0.0024996051564292188,0.12500583592619013,0.002595021910709973,-2.079364437684941,12.50096383709355,0.0025612429799202197,0.1253302288093852,22333.0,-2.076803194705021,-2.07930279986145,0.12501734393043462,0.0024996051564292188,0.12500583592619013,0.002595021910709973,-2.079364437684941,12.50096383709355,0.0025612429799202197,0.019039780148019155,147008.0,-3.9612247965333167,-3.9630477211072974,0.019005103680798902,0.0018229245739806998,0.018995438757366465,0.002334317791711703,-3.963555518188179,1.899545539452107,0.0023307216548622556
2017-10,2802.0,7.938088726896952,7.933641740369388,2789.5672084668995,0.004446986527564256,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.0794288587366965,12.500158537794604,0.002443936645502909,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.0794288587366965,12.500158537794604,0.002443936645502909,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.0794288587366965,12.500158537794604,0.002443936645502909,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.0794288587366965,12.500158537794604,0.002443936645502909,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.0794288587366965,12.500158537794604,0.002443936645502909,0.01904192349251439,147149.0,-3.9611122309549627,-3.9647270426903596,0.018973214783350487,0.0036148117353969056,0.018960998469621113,0.004267972650434673,-3.96440453380184,1.8979334800588838,0.0032923028468774262
2017-11,2791.0,7.934155233536322,7.933372231737323,2788.8154973253636,0.0007830017989993721,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529649419,12.499400164772762,-0.002233534929413583,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529649419,12.499400164772762,-0.002233534929413583,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529649419,12.499400164772762,-0.002233534929413583,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529649419,12.499400164772762,-0.002233534929413583,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529649419,12.499400164772762,-0.002233534929413583,0.018938468637190238,147372.0,-3.966560047862062,-3.9664063642734217,0.018941379392675702,-0.00015368358864042975,0.01892655818187576,0.0006292985338392399,-3.965243232281105,1.8963423534664077,-0.001316815580957087
2017-12,2794.0,7.935229539816907,7.933102723105257,2788.063988749169,0.002126816711649937,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444944485,12.49868878359369,-0.0013257125939065695,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444944485,12.49868878359369,-0.0013257125939065695,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444944485,12.49868878359369,-0.0013257125939065695,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444944485,12.49868878359369,-0.0013257125939065695,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444944485,12.49868878359369,-0.0013257125939065695,0.018939419615924297,147523.0,-3.966509834992332,-3.9680856858564835,0.018909597418994884,0.0015758508641514624,0.018892117894130412,0.0025037807861965984,-3.966071863162254,1.8947716364932647,-0.0004379718300779878
2018-01,2794.0,7.935229539816907,7.932833214473193,2787.3126826837347,0.0023963253437147003,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.0795996145771896,12.498024244943856,-0.0008256950127791818,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.0795996145771896,12.498024244943856,-0.0008256950127791818,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.0795996145771896,12.498024244943856,-0.0008256950127791818,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.0795996145771896,12.498024244943856,-0.0008256950127791818,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.0795996145771896,12.498024244943856,-0.0008256950127791818,0.018921847487471218,147660.0,-3.9674380727962495,-3.9697650074395456,0.018877868772678982,0.0023269346432961413,0.01885767760638506,0.0034028517416392155,-3.9668906861421807,1.893220788957041,-0.0005473866540688377
2018-02,2790.0,7.933796874815411,7.932563705841127,2786.561579074485,0.001233168974284382,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614323107,12.497406272228247,-0.004218156350678015,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614323107,12.497406272228247,-0.004218156350678015,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614323107,12.497406272228247,-0.004218156350678015,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614323107,12.497406272228247,-0.004218156350678015,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614323107,12.497406272228247,-0.004218156350678015,0.018844475664284654,148054.0,-3.9715354762487074,-3.9714443290226074,0.018846193364249367,-9.114722610004122e-05,0.01882323731863971,0.0011283046207950511,-3.96769996429719,1.8916892665273384,-0.003835511951517212
2018-03,2792.0,7.934513463882263,7.932294197209062,2785.810677866868,0.002219266673201048,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129655837,12.49683450980896,-0.0038125922784422173,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129655837,12.49683450980896,-0.0038125922784422173,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129655837,12.49683450980896,-0.0038125922784422173,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129655837,12.49683450980896,-0.0038125922784422173,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129655837,12.49683450980896,-0.0038125922784422173,0.018829241974642568,148280.0,-3.9723441933824053,-3.9731236506056695,0.018814571104377526,0.0007794572232642238,0.01878879703089436,0.002152609540765444,-3.9684999649272514,1.8901765191023627,-0.003844228455153864
2018-04,2800.0,7.937374696163295,7.932024688576997,2785.05997900634,0.005350007586297778,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929630284,12.496308195903467,-0.001666971077283197,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929630284,12.496308195903467,-0.001666971077283197,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929630284,12.496308195903467,-0.001666971077283197,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929630284,12.496308195903467,-0.001666971077283197,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929630284,12.496308195903467,-0.001666971077283197,0.018865382023985987,148420.0,-3.9704266753608293,-3.9748029721887317,0.01878300190388484,0.004376296827902415,0.018754356743149007,0.0059199727486007785,-3.9692909849273335,1.8886819428698445,-0.0011356904334958173
