# Industry: Sporting goods retailers
# Series ID: CES4245911001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,272.0,5.605802066295998,5.592961599940396,268.5297208335211,0.012840466355601876,0.18064687520754466,1505.7,-1.7112111190330004,-1.7257897441318837,0.17803239619906852,0.014578625098883302,0.1782604338828755,0.013387386492266482,-1.7240810509570912,17.83368589820088,0.012869931924090805,0.01841246632278678,14772.6,-3.9947273262358336,-4.013924049546066,0.018062378323524107,0.01919672331023259,0.018094497181842195,0.01757269835956897,-4.0119553228287,1.8097973237140705,0.017227996592866557,0.010741223393752716,25323.0,-4.533666286355833,-4.548671001968903,0.010581257513895645,0.015004715613070374,0.010597812831206073,0.013532090520070294,-4.547186090479428,1.059698141616347,0.013519804123595769,0.002352493470100846,115622.0,-6.052279462236181,-6.067964198918639,0.0023158830920877276,0.015684736682457512,0.0023195219554475394,0.014214788773984667,-6.065923165301826,0.23206147143887862,0.013643703065644885,0.002426773016425328,112083.0,-6.021192880951961,-6.035506074982861,0.0023922855450849725,0.014313194030899368,0.00239486367717279,0.013324073331058065,-6.034037100562239,0.2395802333761427,0.012844219610277818
2012-07,270.0,5.598421958998375,5.594547693593361,268.95597206719594,0.003874265405014121,0.17948547497174766,1504.3,-1.7176609937054033,-1.7250188991904392,0.17816968447828152,0.007357905485035898,0.1783976048231037,0.0060980087133045546,-1.7218752167653693,17.873067470961164,0.0042142230599659936,0.018289585097375105,14762.5,-4.001423501507243,-4.013155100011748,0.018076272722285767,0.011731598504504781,0.018108293032221383,0.01001154911902167,-4.009316306761044,1.814579715559471,0.007892805253801427,0.010659718109676655,25329.0,-4.541283304339235,-4.548244868712595,0.010585767500475263,0.006961564373360041,0.01060226587449234,0.005418863841411345,-4.544673410245012,1.0623641722297688,0.003390105905777041,0.0023330165039315647,115730.0,-6.060593211843749,-6.067765859553061,0.002316342468425664,0.007172647709312585,0.002319978823004697,0.005619741351769002,-6.063360499908478,0.23265692999550544,0.0027672880647289233,0.0024054737892448596,112244.0,-6.0300083930616974,-6.03556481282181,0.002392145031528677,0.005556419760112341,0.0023947464496384147,0.004479530435493313,-6.031846353585528,0.24010566838552388,0.0018379605238303398
2012-08,269.2,5.595454597770573,5.596133787246326,269.3828999116894,-0.0006791894757531836,0.17847908241066102,1508.3,-1.723283870003634,-1.7242480542489949,0.178307078626269,0.0009641842453609328,0.1785347757633319,-0.0003119468038244599,-1.719691703346412,17.912136191637437,-0.0035921666572218403,0.018221569410506507,14773.7,-4.005149254169069,-4.012386150477429,0.018090177809247703,0.007236896308359775,0.01812208888260057,0.0054894625310799704,-4.006703142939571,1.8193277105658812,0.0015538887705019988,0.010614723394187927,25361.0,-4.545513242179818,-4.5478187354562865,0.01059027940931969,0.00230549327646834,0.010606718917778606,0.0007546609343916762,-4.542186369097503,1.0650096039249008,-0.0033268730823152737,0.0023227120164971225,115899.0,-6.065019803392351,-6.067567520187485,0.0023168019358850455,0.0025477167951333257,0.0023204356905618543,0.0009809907443360454,-6.060828997454939,0.2332466477056028,-0.004190805937412279,0.0023945278101456108,112423.0,-6.034569224072562,-6.035623550660758,0.002392004526225603,0.0010543265881963748,0.002394629222104039,-4.2349753979427894e-05,-6.029682837889567,0.24062570311656847,-0.004886386182994862
2012-09,268.1,5.591360045241914,5.597719880899292,269.8105054410212,-0.006359835657377744,0.1773969430291802,1511.3,-1.7293654413341613,-1.7234772093075503,0.17844457872467087,-0.005888232026610929,0.17867194670356012,-0.007136003709050831,-1.7175312366813207,17.950876598389957,-0.011834204652840574,0.01811364097020472,14801.0,-4.011089979795275,-4.0116172009431095,0.01810409359263178,0.0005272211478342115,0.018135884732979758,-0.0012265055222031363,-4.004117362140063,1.824038180724903,-0.00697261765521251,0.010560523102375232,25387.0,-4.550632465721123,-4.547392602199977,0.01059479324124825,-0.0032398635211459137,0.010611171961064871,-0.00477316349932718,-4.539726622036522,1.0676324826547496,-0.010905843684601457,0.0023097135472754686,116075.0,-6.0706317676462085,-6.067369180821907,0.0023172614944839518,-0.003262586824301472,0.0023208925581190117,-0.00481668606521073,-6.058330439955915,0.23383015652796157,-0.012301327690293462,0.0023811638482307803,112592.0,-6.040165898964417,-6.035682288499707,0.002391864029175263,-0.004483610464709464,0.002394511994569663,-0.005574474619109848,-6.027548247698596,0.24113988897494176,-0.012617651265820484
2012-10,268.3,5.592105757431579,5.599305974552257,270.2387897309154,-0.007200217120677976,0.17785880013258204,1508.5,-1.7267653011675372,-1.722706364366106,0.17858218485518995,-0.004058936801431212,0.17880911764378832,-0.005314703879359426,-1.715394570468532,17.989272635057215,-0.011370730699005183,0.018107456924769356,14817.1,-4.011431440758903,-4.010848251408791,0.01811802008066613,-0.0005831893501122565,0.01814968058335895,-0.0023264133159625684,-4.001560483148419,1.8287079931576824,-0.00987095761048451,0.010551775671530263,25427.0,-4.5514611231249615,-4.546966468943669,0.010599308997080592,-0.004494654181292468,0.010615625004351138,-0.006014656018341259,-4.537295849732008,1.0702308108176695,-0.014165273392953814,0.0023086123372656323,116217.0,-6.071108654751293,-6.06717084145633,0.002317721144240457,-0.003937813294962567,0.002321349425676169,-0.005486932845892724,-6.055866641762578,0.2344069771381619,-0.015242012988714748,0.0023792632531082067,112766.0,-6.040964396739133,-6.035741026338656,0.0023917235403771737,-0.00522337040047649,0.0023943947670352875,-0.0063195568815147835,-6.025444314940455,0.24164776516798622,-0.015520081798677587
2012-11,270.1,5.59879226079857,5.600892068205222,270.66775385880436,-0.0020998074066520545,0.17904016969375583,1508.6,-1.7201450866209604,-1.7219355194246617,0.17871989709959205,0.0017904328037012807,0.17894628858401654,0.000524632896732101,-1.7132825497197905,18.027306502137517,-0.006862536901169891,0.018132993185861503,14895.5,-4.010022172096924,-4.010079301874472,0.018131957281585273,5.7129777548681204e-05,0.018163476433738137,-0.0016782716672019869,-3.9990340785516016,1.8333338904214038,-0.01098809354532193,0.010594234163561483,25495.0,-4.547445372690686,-4.546540335687361,0.010603826677636733,-0.0009050370033252264,0.010620078047637404,-0.0024334928575850305,-4.534895817003928,1.0728024846064235,-0.012549555686757863,0.002321104780564937,116367.0,-6.065712008131082,-6.066972502090753,0.0023181808851726465,0.001260493959670761,0.0023218062932333266,-0.00030214091090806643,-6.053439512143751,0.23497660425501965,-0.0122724959873306,0.0023914929786970304,112942.0,-6.035837430789261,-6.035799764177605,0.0023915830598308526,-3.7666611656383964e-05,0.0023942775395009116,-0.0011630066932264143,-6.023372868901403,0.24214884427398095,-0.012464561887857606
2012-12,270.3,5.599532453282402,5.602478161858187,271.09739890383037,-0.002945708575785133,0.18059731409100022,1496.7,-1.7114855102526993,-1.7211646744832172,0.1788577155397061,0.009679164230517845,0.17908345952424473,0.00845334667298258,-1.711196107183961,18.06495870715197,-0.00028940306873836974,0.01818353055142582,14865.1,-4.00723900933874,-4.009310352340153,0.018145905203630065,0.002071343001412984,0.018177272284117325,0.0003442907830546766,-3.9965397971013723,1.837912448869293,-0.010699212237367473,0.01059667555276776,25508.0,-4.54721495415276,-4.546114202431053,0.010608346283737044,-0.001100751721707205,0.01062453109092367,-0.0026218134162838878,-4.5325283979722,1.0753452663530945,-0.014686556180559585,0.0023189375611262675,116562.0,-6.066646145984434,-6.066774162725176,0.0023186407172986023,0.0001280167407422539,0.002322263160790484,-0.0014320511647286675,-6.0510510779763855,0.2355385011649258,-0.01559506800804833,0.0023880834371438416,113187.0,-6.037264143884687,-6.035858502016554,0.0023914425875358105,-0.0014056418681329674,0.0023941603119665357,-0.0025382071502566468,-6.021335858621421,0.24264260668787424,-0.015928285263266062
2013-01,270.9,5.6017497490910495,5.604064255511153,271.5277259468489,-0.002314506420103335,0.17855259688900604,1517.2,-1.7228720607236945,-1.720393829541773,0.17899564025742407,-0.0024782311819215863,0.17922063046447295,-0.003727436812021111,-1.7091362285615819,18.102208681448584,-0.013735832162112604,0.018196106879458347,14887.8,-4.006547615502976,-4.008541402805834,0.018159863855047646,0.001993787302858152,0.018191068134496512,0.00027699005493135175,-3.994079372334163,1.8424400618199093,-0.012468243168812787,0.010604815032295947,25545.0,-4.546447132673849,-4.545688069174744,0.010612867816202232,-0.0007590634991050393,0.010628984134209936,-0.0022738863478212494,-4.530195563589734,1.0778567971171216,-0.016251569084115403,0.0023214163296085555,116696.0,-6.065577792675,-6.0665758233595986,0.0023191006406364173,0.0009980306845989162,0.0023227200283476414,-0.0005612810511705829,-6.048703460832618,0.23609210495890007,-0.01687433184238163,0.002389141708117261,113388.0,-6.036821095479577,-6.035917239855502,0.0023913021234915673,-0.0009038556240748008,0.0023940430844321603,-0.0020473216822084867,-6.019335329317662,0.24312850619894683,-0.017485766161914995
2013-02,276.2,5.621125240975192,5.605650349164118,271.95873607043046,0.015474891811074087,0.18179424735075364,1519.3,-1.704879740474529,-1.7196229846003284,0.17913367133470112,0.014743244125799304,0.17935780140470114,0.013584276384805383,-1.70710390178624,18.13903569443128,0.0022241613117108816,0.01852112628833142,14912.7,-3.9888432369085227,-4.0077724532715155,0.018173833244091553,0.01892921636299283,0.0182048639848757,0.017372406831408657,-3.9916546203420578,1.8469129426520001,0.002811383433535042,0.010802143220305838,25569.0,-4.528010718215215,-4.545261935918436,0.010617391275853363,0.01725121770322069,0.010633437177496203,0.0158656171088942,-4.527899398131632,1.0803345782725435,-0.00011132008358316625,0.002362096981099803,116930.0,-6.048205503159172,-6.066377483994022,0.0023195606552041804,0.0181719808348495,0.002323176895904799,0.016752958099579506,-6.046398902616901,0.2366368203821695,-0.0018066005422712195,0.0024299476531913955,113665.0,-6.019885563758255,-6.035975977694451,0.0023911616676976343,0.01609041393619659,0.0023939258568977844,0.015047164551825632,-6.017373449110718,0.24360596340678195,-0.0025121146475370892
2013-03,276.6,5.622572419230658,5.607236442817083,272.39043035886476,0.015335976413575203,0.1825983628201743,1514.8,-1.7004662767969818,-1.718852139658884,0.1792718088535555,0.018385862861902247,0.17949497234492937,0.017289567694861438,-1.705100220777882,18.175416971827655,0.004633943980900224,0.018548446584363245,14912.3,-3.9873692355181007,-4.007003503737196,0.01818781337902167,0.019634268219095308,0.01821865983525489,0.018101592108887402,-3.9892674534227215,1.8513270986990424,0.001898217904620747,0.010819902988577688,25564.0,-4.526367971539514,-4.544835802662127,0.01062191666351186,0.018467831122612743,0.010637890220782468,0.01710985580953216,-4.525642111270909,1.0827759577315113,-0.0007258602686048832,0.002363092695429304,117050.0,-6.047784053688399,-6.066179144628444,0.0023200207610199917,0.018395090940045655,0.0023236337634619563,0.01698156249397843,-6.044139775436868,0.2371720173662965,-0.003644278251530686,0.002430174223987208,113819.0,-6.019792327085717,-6.0360347155333995,0.0023910212201535305,0.01624238844768211,0.002393808629363409,0.015191521234289218,-6.015452521042215,0.24407436267616509,-0.004339806043502037
2013-04,272.9,5.609105427714293,5.608822536470049,272.8228098981626,0.00028289124424407674,0.17962219443164615,1519.3,-1.716899553735428,-1.7180812947174395,0.1794100528960689,0.0011817409820116254,0.17963214328515756,-5.538459503662841e-05,-1.7031262622947168,18.211329924021307,-0.013773291440711155,0.01828806551268906,14922.3,-4.0015065896587005,-4.006234554202877,0.01820180426810418,0.004727964544176899,0.01823245568563408,0.003050045918871937,-3.986919762181047,1.855678549046427,-0.014586827477653497,0.010664322000781554,25590.0,-4.540851501439541,-4.544409669405819,0.010626443979999466,0.0035581679662772814,0.010642343264068734,0.0020652159179102656,-4.523425913539532,1.0851782643626287,-0.01742558790000981,0.0023276641476603945,117242.0,-6.062890025989256,-6.065980805262868,0.002320480958101947,0.0030907792736112327,0.0023240906310191137,0.0015375978000108177,-6.041928465339972,0.23769705854347836,-0.020961560649284117,0.0023937756569944913,114004.0,-6.0348833867660785,-6.036093453372349,0.002390880780858768,0.0012100666062702103,0.002393691401829033,3.5198842003546894e-05,-6.013574867537386,0.24453308028027096,-0.02130851922869237
2013-05,272.9,5.609105427714293,5.610408630123014,273.25587577605785,-0.0013032024087209493,0.1792093511951668,1522.8,-1.7192005967940496,-1.7173104497759952,0.1795484035443861,-0.0018901470180543445,0.17976931422538578,-0.003114897737869417,-1.7011830673392125,18.246752493795817,-0.018017529454837033,0.018249541922454492,14953.8,-4.00361529940813,-4.005465604668558,0.018215805919611704,0.0018503052604277315,0.018246251536013267,0.000180332186845689,-3.984613422575184,1.8599633131411157,-0.019001876832946074,0.010649756097560975,25625.0,-4.542218288726416,-4.5439835361495104,0.010630973226138304,0.0017652474230942516,0.010646796307355,0.0002779981996959207,-4.52125302107024,1.0875388037114215,-0.02096526765617579,0.0023239772456313656,117428.0,-6.064475231076822,-6.06578246589729,0.002320941246468154,0.0013072348204676842,0.002324547498576271,-0.00024531782863323846,-6.039767386493099,0.23821129608245917,-0.024707844583723215,0.00238899782897962,114232.0,-6.036881319395839,-6.036152191211297,0.002390740349812866,-0.0007291281845418496,0.002393574174294657,-0.0019119296005880439,-6.011742844507619,0.2449814811298114,-0.02513847488821952
2013-06,274.7,5.615679593101228,5.611994723775979,273.6896290820119,0.0036848693252489184,0.17881786225751853,1536.2,-1.7213875204633535,-1.716539604834551,0.1796868608807154,-0.0048479156288026015,0.17990648516561397,-0.006051048727305774,-1.6992717831892352,18.281660571627082,-0.022115737274118308,0.01831174631531934,15001.3,-4.000212549894447,-4.004696655134239,0.01822981834182315,0.004484105239792591,0.018260047386392454,0.0028312592970274886,-3.982350423115965,1.8641771752984888,-0.017862126778481535,0.010696207460478155,25682.0,-4.537866043289991,-4.543557402893202,0.01063550440275084,0.005691359603210877,0.010651249350641268,0.004220923607818886,-4.519125784452475,1.0898547184539202,-0.018740258837516066,0.0023363214206739355,117578.0,-6.059177629014825,-6.065584126531713,0.002321401626136716,0.006406497516888265,0.0023250043661334286,0.0048675411992140155,-6.037659114803574,0.23871403998827,-0.02151851421125084,0.002400405456181896,114439.0,-6.032117615821215,-6.036210929050246,0.0023905999270153354,0.004093313229031281,0.0023934569467602817,0.0029031269733176906,-6.009958972281893,0.24541888681174706,-0.02215864353932151
2013-07,275.6,5.618950539139504,5.613580817428945,274.1240709072154,0.005369721710558828,0.17894941886890464,1540.1,-1.7206520892249162,-1.7157687598931064,0.1798254249873284,-0.004883329331809794,0.1800436561058422,-0.006077621731333216,-1.6973936961467972,18.316027383291157,-0.023258393078118944,0.01831703896690837,15046.1,-3.9999235612433037,-4.003927705599921,0.018243841543023852,0.004004144356617001,0.018273843236771642,0.002363801066751375,-3.9801328989336424,1.8683156201197113,-0.01979066230966131,0.010713313896987367,25725.0,-4.536268021562747,-4.543131269636894,0.010640037510659886,0.006863248074147066,0.010655702393927532,0.005406635895974892,-4.517046716044716,1.0921229580637188,-0.01922130551803125,0.0023414070531064426,117707.0,-6.057003225577445,-6.065385787166136,0.002321862097125747,0.008382561588691217,0.002325461233690586,0.006857056649596379,-6.03560641682567,0.2392045510787797,-0.021396808751775076,0.002405390308616115,114576.0,-6.0300430981072175,-6.036269666889194,0.0023904595124656968,0.0062265687819769155,0.002393339719225906,0.0050350517702965215,-6.008225965158899,0.24584456823864373,-0.02181713294831855
2013-08,278.9,5.630853294633443,5.61516691108191,274.55920234459035,0.01568638355153329,0.18071664614786495,1543.3,-1.7108249652733427,-1.714997914951662,0.17996409594656013,0.004172949678319382,0.18018082704607039,0.0029737853387561725,-1.6955502631600317,18.34982289266396,-0.015274702113311056,0.018480479206976066,15091.6,-3.991040281991381,-4.003158756065601,0.01825787553150551,0.012118474074220398,0.01828763908715083,0.010544834076517214,-3.977963122983518,1.8723738475494744,-0.013077159007862882,0.01081301128213081,25793.0,-4.527005121633467,-4.542705136380585,0.010644572550688614,0.01570001474711802,0.0106601554372138,0.014338988377542952,-4.515018472806201,1.0943402969602152,-0.011986648827265967,0.002365383473695816,117909.0,-6.046815124856447,-6.065187447800559,0.0023223226594533577,0.018372322944112618,0.0023259181012477434,0.016967653515788605,-6.033612225151572,0.23968204675365484,-0.01320289970487476,0.0024291251143143317,114815.0,-6.020224121719528,-6.036328404728144,0.0023903191061634605,0.016104283008615994,0.0023932224916915303,0.015001790576280856,-6.006546708414511,0.24625775121098142,-0.013677413305016373
2013-09,281.8,5.64119759946458,5.616753004734875,274.9950244887944,0.024444594729705393,0.1825602487691112,1543.6,-1.7006750301988838,-1.7142270700102176,0.18010287384080922,0.013552039811333794,0.1803179979862986,0.01243498046702454,-1.6937431206399827,18.383013619002323,-0.006931909558901106,0.01863867558254129,15119.1,-3.982516524687808,-4.002389806531283,0.01827192031556615,0.01987328184347481,0.01830143493753002,0.018427005650781144,-3.975843520926619,1.876346744000345,-0.006673003761188845,0.01089798128238843,25858.0,-4.519177710349918,-4.542279003124277,0.010649109523660527,0.02310129277435813,0.010664608480500066,0.02188292259533759,-4.513043860008715,1.0965033301891227,-0.006133850341203839,0.0023874679115162708,118033.0,-6.037521925902318,-6.064989108434982,0.0023227833131376696,0.027467182532663337,0.002326374968804901,0.026261004150484997,-6.031679637472305,0.2401457012062854,-0.005842288430013554,0.002450733132729202,114986.0,-6.011368061339563,-6.036387142567092,0.0023901787081081474,0.02501908122752905,0.0023931052641571545,0.02408079136140456,-6.004924255666685,0.24665761707012243,-0.006443805672877723
2013-10,284.1,5.649326288860142,5.61833909838784,275.4315384362225,0.030987190472302473,0.1826774691358025,1555.2,-1.7000331448460322,-1.7134562250687733,0.18024175875253767,0.01342308022274108,0.1804551689265268,0.01231497120584288,-1.6919740228580502,18.415563751315005,-0.008059121987981976,0.01875718001875058,15146.2,-3.9761786655329927,-4.001620856996964,0.018285975903510245,0.02544219146397131,0.01831523078790921,0.024130148069612282,-3.973776619327978,1.8802289788016804,-0.0024020462050144964,0.010976740591917163,25882.0,-4.511976736521473,-4.541852869867968,0.010653648430399497,0.029876133346495415,0.01066906152378633,0.028838437893049157,-4.511125775413613,1.0986085346699488,-0.0008509611078597601,0.002403370301753674,118209.0,-6.030883234327307,-6.064790769069405,0.0023232440581968,0.033907534742097845,0.0023268318363620583,0.03289385343432531,-6.0298118533531175,0.2405946606824588,-0.001071380974189573,0.002465910373141454,115211.0,-6.005194219936388,-6.036445880406041,0.002390038318299268,0.03125166046965333,0.0023929880366227786,0.030473339357596857,-6.003361766068971,0.24704331827958526,-0.0018324538674168167
2013-11,287.7,5.661918270557503,5.619925192040806,275.8687452850103,0.04199307851669687,0.1849209409949865,1555.8,-1.6878268912151715,-1.7126853801273287,0.18038075076427126,0.02485848891215725,0.180592339866755,0.02396890771460868,-1.6902447775725902,18.44743632792012,0.002417886357418686,0.01895781441505555,15175.8,-3.9655390622672924,-4.0008519074626445,0.018300042303648643,0.03531284519535216,0.018329026638288396,0.03430557384065597,-3.971764996241855,1.8840150976679435,0.006225933974562725,0.011091406762018582,25939.0,-4.501584636068687,-4.54142673661166,0.010658189271729743,0.03984210054297321,0.010673514567072597,0.039152257892181686,-4.509267164111344,1.1006523196218172,0.007682528042657566,0.0024292420967306134,118432.0,-6.02017596462838,-6.064592429703827,0.002323704894648879,0.0444164650754475,0.0023272887039192157,0.043807797734636646,-6.028012117438645,0.24102805741697073,0.007836152810265062,0.002491469941285484,115474.0,-5.994882404820715,-6.036504618244989,0.0023898979367363428,0.04162221342427408,0.002392870809088403,0.04120537215071952,-6.001862448495643,0.24741399247778642,0.006980043674928105
2013-12,291.0,5.673323267171493,5.621511285693771,276.3066461350357,0.051811981477722036,0.18652650471123647,1560.1,-1.679181933581711,-1.7119145351858844,0.1805198499585992,0.03273260160417335,0.1807295108069832,0.032075524790438736,-1.6885572547265413,18.478593079645847,0.009375321144830195,0.01910577112467993,15231.0,-3.9577648364440114,-4.000082957928326,0.01831411952429854,0.042318121484314464,0.018342822488667584,0.04159385157239052,-3.9698112482568164,1.8876995864780743,0.012046411812804969,0.011187144394894663,26012.0,-4.49298998181755,-4.541000603355352,0.010662732048475836,0.04801062153780222,0.010677967610358864,0.04768480324306648,-4.507470977758414,1.1026310728704314,0.014480995940864716,0.0024554061123580337,118514.0,-6.009463108867357,-6.064394090338251,0.00232416582251203,0.05493098147089359,0.002327745571476373,0.05484299592102407,-6.026283682640351,0.24144501894037318,0.01682057377299362,0.002518346718360565,115552.0,-5.9841526569056915,-6.0365633560839385,0.002389757563418883,0.05241069917824692,0.0023927535815540272,0.05248895572646826,-6.000429525960279,0.24776877168803027,0.016276869054587806
2014-01,288.8,5.665734407018671,5.623097379346736,276.7452420879233,0.042637027671935,0.18512820512820513,1560.0,-1.6867066932249115,-1.7111436902444401,0.18065905641817462,0.024436997019528617,0.1808666817472114,0.023561682781076565,-1.6869133056063115,18.50899593000462,0.00020661238139996208,0.018981393239521787,15214.9,-3.9642960828294145,-3.999314008394007,0.01832820757378359,0.03501792556459238,0.018356618339046775,0.0340354028686231,-3.967917923921814,1.891276999575308,0.0036218410923996025,0.011095316762073072,26029.0,-4.501232173021069,-4.540574470099043,0.010667276761462703,0.03934229707797332,0.010682420653645129,0.03865192373669089,-4.505740108732564,1.104541235485166,0.004507935711494326,0.002434111271250011,118647.0,-6.018173570075518,-6.064195750972673,0.00232462684180439,0.04602218089715482,0.0023282024390335306,0.04548952893479678,-6.024629741405556,0.24184468523430844,0.006456171330037286,0.002495097065150717,115747.0,-5.993427646667368,-6.036622093922887,0.0023896171983464084,0.043194447255518575,0.0023926363540196513,0.04282335297586301,-5.999066167618093,0.24810679968412966,0.00563852095072459
2014-02,288.8,5.665734407018671,5.624683472999702,277.1845342470465,0.04105093401896909,0.18562797274713974,1555.8,-1.6840107547540024,-1.7103728453029956,0.18079837022571424,0.02636209054899319,0.18100385268743963,0.025547080855152407,-1.6853147091578682,18.538608007737555,0.0013039544038657702,0.019013008900826883,15189.6,-3.962631855110534,-3.9985450588596883,0.018342306460433805,0.0359132037491543,0.018370414189425963,0.03497987061014656,-3.9660874788350915,1.8947420485903057,0.003455623724557544,0.011105983694816182,26004.0,-4.500271244305688,-4.5401483368427344,0.010671823411515602,0.03987709253704619,0.010686873696931396,0.03921726875139624,-4.504077337675453,1.1063793624515703,0.0038060933697643407,0.002432081922759504,118746.0,-6.019007630100364,-6.0639974116070965,0.00232508795254409,0.044989781506732385,0.002328659306590688,0.04441294433930456,-6.023053356393205,0.2422262262201639,0.004045726292840612,0.0024920828048012288,115887.0,-5.994636450358082,-6.036680831761836,0.00238947684151843,0.04204438140375366,0.002392519126485276,0.04161457988518431,-5.9977754170311695,0.2484272504479571,0.003138966673087218
2014-03,289.9,5.66953603592761,5.626269566652667,277.6245237175292,0.043266469274943375,0.1848734136853517,1568.1,-1.688083938459376,-1.7096020003615513,0.18093779146399855,0.02151806190217531,0.18114102362766782,0.02060488553578978,-1.6837632427329468,18.567392358829707,-0.004320695726429236,0.019049934616471392,15217.9,-3.960691609621543,-3.997776109325369,0.01835641619258564,0.03708449970382599,0.01838421003980515,0.03621175863552622,-3.9643223406485877,1.8980894836073972,0.003630731027044476,0.011126463250815581,26055.0,-4.498428931415705,-4.539722203586426,0.010676371999460163,0.041293272170721096,0.010691326740217662,0.04069995438087791,-4.502485410445287,1.108142040540922,0.004056479029581617,0.0024367077967925223,118972.0,-6.017107414362406,-6.063799072241519,0.002325549154749274,0.046691657879113,0.0023291161741478454,0.04619418466064342,-6.021557540446106,0.24258882319370909,0.004450126083700212,0.0024958674839865003,116152.0,-5.993118921235914,-6.036739569600784,0.0023893364929344694,0.04362064836487001,0.0023924018989509,0.04324757687283703,-5.996560274254491,0.2487293085115386,0.0034413530185766206
2014-04,291.7,5.675725876873676,5.627855660305632,278.06521160625033,0.04787021656804402,0.18543004259106224,1573.1,-1.6850775969547833,-1.7088311554201068,0.18107732021587197,0.023753558465323454,0.18127819456789604,0.02290318498075713,-1.682260673621906,18.59531211949274,-0.002816923332877419,0.01912047142417032,15255.9,-3.9569957155869844,-3.99700715979105,0.018370536778581935,0.04001144420406577,0.018398005890184338,0.039268686959787885,-3.9626249103504794,1.9013140942070115,0.0056291947634949935,0.011166832554934537,26122.0,-4.494807273263791,-4.539296070330118,0.010680922526122362,0.044488797066327024,0.010695779783503927,0.0440409938279688,-4.500967043532267,1.1098258847733904,0.006159770268475917,0.0024467576476903848,119219.0,-6.012991540010677,-6.063600732875942,0.002326010448438081,0.05060919286526566,0.002329573041705003,0.05030304003673353,-6.0201452751900435,0.24293166499501384,0.007153735179366905,0.0025050453003563912,116445.0,-5.989448460634215,-6.036798307439733,0.0023891961525940365,0.04734984680551868,0.0023922846714165245,0.04713512162124863,-5.995423715122616,0.24901216478948646,0.005975254488401305
2014-05,293.7,5.682558838204574,5.629441753958597,278.50659902184566,0.05311708424597761,0.18635786802030457,1576.0,-1.68008643221325,-1.7080603104786625,0.18121695656424272,0.027973878265412422,0.18141536550812423,0.027244122890786798,-1.6808088024538055,18.622329725316387,0.0007223702405554366,0.01923996567333329,15265.1,-3.9507656178764545,-3.996238210256731,0.018384668226771962,0.045472592380276566,0.018411801740563526,0.044980059227186564,-3.9609975609140435,1.904410715585845,0.010231943037589009,0.011224918784635964,26165.0,-4.4896190806017335,-4.53886993707381,0.010685474992328529,0.049250856472076165,0.010700232826790194,0.04903500384889877,-4.499524922126603,1.1114275430536449,0.009905841524869174,0.002459881403062079,119396.0,-6.007642140337378,-6.063402393510365,0.0023264718336286614,0.05576025317298683,0.0023300299092621603,0.05572953947232301,-6.018819507913405,0.24325394943680131,0.011177367576027386,0.0025171193253400296,116681.0,-5.984640156189449,-6.0368570452786825,0.00238905582049665,0.05221688908923383,0.0023921674438821487,0.05223375218881073,-5.994368688916456,0.24927501778300884,0.009728532727007355
