# Industry: Hardware, spring, and wire product manufacturing
# Series ID: CES3133260001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,65.1,4.175924549214524,4.178104661693656,65.24208014146194,-0.002180112479131857,0.04840868530636526,1344.8,-3.0280760328798824,-3.0356566398110036,0.04804310550009893,0.007580606931121281,0.048077388772905454,0.006890901147412393,-3.0276695771921034,4.842836529109586,-0.0004064556877789727,0.008990470929429636,7241.0,-4.711590048174298,-4.713335015437104,0.008974796531613356,0.001744967262806263,0.008975767247935355,0.001638153161520865,-4.71107161964416,0.8995133054443709,-0.0005184285301371716,0.005565529622980251,11697.0,-5.191163128436184,-5.189738282128729,0.0055734652995297245,-0.0014248463074553186,0.005573400145472413,-0.0014121581596030358,-5.190337674418417,0.5570125608394888,-0.0008254540177672354,0.003618677042801556,17990.0,-5.621646777730056,-5.621334816404566,0.0036198061061912443,-0.00031196132548938493,0.0036183216925226433,9.820859202404444e-05,-5.622845085629022,0.3614343350584743,0.0011983078989663554,0.0005941190428386295,109574.0,-7.428430849861552,-7.428980203834719,0.0005937927508150279,0.0005493539731666885,0.0005935611370123963,0.0009399298428488347,-7.429314490545908,0.05935942869629927,0.0008836406843553135
2011-06,65.1,4.175924549214524,4.178684669617687,65.279932041064,-0.002760120403163313,0.04815801154016866,1351.8,-3.03326776745173,-3.0360477310362075,0.048024319936780226,0.0027799635844774073,0.04805841260915902,0.0020724556971875945,-3.0294579213605344,4.8341836101487985,-0.0038098460911957233,0.008969413061449435,7258.0,-4.713935038558492,-4.71374802512229,0.008971090619064792,-0.00018701343620186606,0.008972108198346868,-0.00030039059247298044,-4.711992098624927,0.8986857033074093,-0.0019429399335644248,0.005559350982066609,11710.0,-5.192273907377239,-5.190048787653107,0.005571734976415633,-0.0022251197241320853,0.005571694966449552,-0.0022154810084316036,-5.19073050538474,0.556793792029355,-0.0015434019924995823,0.0036114501275934757,18026.0,-5.623645889901832,-5.6223026965811975,0.0036163042625736975,-0.0013431933206344837,0.0036149737147672563,-0.0009747199984848148,-5.623707226264992,0.3611228621170182,6.133636316008051e-05,0.0005930744212741533,109767.0,-7.430190667221821,-7.430045027402601,0.0005931608028157954,-0.00014563981922055547,0.0005929582232993467,0.0001959631728524145,-7.430323967194269,0.05929953697390389,0.00013329997244770908
2011-07,65.6,4.183575695950044,4.179264677541719,65.31780590143586,0.00431101840832504,0.04837401371580267,1356.1,-3.0287925161438563,-3.0364388222614114,0.04800554171889403,0.007646306117555124,0.04803943644541258,0.006964637704904584,-3.0312220162461507,4.825663169208803,0.0024295001022944795,0.00902214275890524,7271.0,-4.708073416700014,-4.714161034807476,0.008967386236777975,0.006087618107462056,0.008968449148758379,0.005986944816907851,-4.712902188672059,0.8978681904549112,0.0048287719720452316,0.00559297467814818,11729.0,-5.1862439905714615,-5.190359293177485,0.005570005190493028,0.004115302606023441,0.005569989787426691,0.0041265588625267234,-5.191119436438495,0.5565772797400025,0.004875445867033257,0.0036293222683264174,18075.0,-5.618709351076922,-5.623270576757829,0.0036128058066814493,0.0045612256809066665,0.0036116257370118693,0.004899879611886252,-5.624570423696505,0.3608112762893685,0.005861072619582686,0.000596672821371074,109943.0,-7.424141632703733,-7.431109850970484,0.0005925295273715459,0.006968218266750981,0.0005923553095862972,0.00728871965002262,-7.431334735021317,0.059239629191301844,0.007193102317584632
2011-08,65.7,4.185098925490565,4.17984468546575,65.35570173531863,0.0052542400248150045,0.04839422510312316,1357.6,-3.028374788429452,-3.0368299134866152,0.047986770843568186,0.008455125057163393,0.04802046028166614,0.0077834493727191485,-3.0329599653632653,4.817283695822732,0.00458517693381344,0.009017293439472962,7286.0,-4.708611052077944,-4.714574044492662,0.008963683384121022,0.00596299241471776,0.008964790099169891,0.00585661679997758,-4.713801194225496,0.8970613646901996,0.005190142147552201,0.0055924412665985706,11748.0,-5.186339366827946,-5.190669798701863,0.005568275941595128,0.004330431873916574,0.005568284608403829,0.0043382585290780195,-5.191504345962356,0.5563630890689248,0.0051649791344097196,0.0036288318144159074,18105.0,-5.618844496709177,-5.62423845693446,0.0036093107352371733,0.005393960225283045,0.003608277759256483,0.005696361680221647,-5.625434797673501,0.36049953516140615,0.006590300964323781,0.0005966868892360228,110108.0,-7.424118055797583,-7.432174674538366,0.0005918989237665087,0.008056618740782895,0.0005917523958732477,0.008338780539271583,-7.432347009003468,0.059179692797103486,0.008228953205884793
2011-09,65.4,4.180522258463153,4.1804246933897815,65.39361955546083,9.756507337144171e-05,0.0481059212945936,1359.5,-3.0343500056093724,-3.037221004711819,0.04796800730793163,0.002870999102446703,0.048001484117919706,0.0021757072430789405,-3.034669853480048,4.809053717852017,0.0003198478706756269,0.008962587364670413,7297.0,-4.714696325302467,-4.714987054177848,0.008959982060462312,0.0002907288753810633,0.008961131049581402,0.00016251465143776026,-4.714688382466138,0.8962658553317657,-7.94283632910009e-06,0.005565010211027911,11752.0,-5.19125645939056,-5.19098030422624,0.005566547229555212,-0.0002761551643200022,0.005566579429380968,-0.00028189993028292617,-5.191885074719814,0.5561513059598461,0.0006286153292540675,0.0036037028873705094,18148.0,-5.625793382320701,-5.625206337111091,0.003605819044966715,-0.0005870452096097267,0.003604929781501096,-0.0003403378720113478,-5.626300422721595,0.3601876127573442,0.0005070404008939988,0.0005926006469676789,110361.0,-7.430989831081094,-7.433239498106248,0.0005912689912856749,0.0022496670251541673,0.0005911494821601981,0.0024548187070686225,-7.433360948614806,0.05911971857264879,0.002371117533711775
2011-10,66.1,4.191168746857641,4.181004701313813,65.43155937461836,0.010164045543827882,0.048503081890226,1362.8,-3.026127938929171,-3.037612095937023,0.04794925110911444,0.01148415700785188,0.04798250795417327,0.010849243990120673,-3.0363497299852176,4.8009818832401745,0.01022179105604648,0.009038698208669493,7313.0,-4.7062401184133105,-4.715400063863034,0.008956282265170486,0.009159945449723317,0.008957471999992915,0.009067983542303254,-4.715562980527487,0.895482325638959,0.009322862114176544,0.005619792552287025,11762.0,-5.181460528162261,-5.191290809750618,0.0055648190542066074,0.009830281588357082,0.005564874250358106,0.009868740866046609,-5.19226142362113,0.5559420384081593,0.01080089545886942,0.003637864611997798,18170.0,-5.616358414532576,-5.626174217287722,0.003602330732599089,0.009815802755145597,0.0036015818037457093,0.010074131375928788,-5.627167322515318,0.35987550149428466,0.010808907982741367,0.0005978924517208629,110555.0,-7.422099666808616,-7.434304321674131,0.0005906397292147947,0.012204654865515252,0.0005905465684471485,0.012439126169220757,-7.434376649834404,0.05905970108746843,0.012276983025788724
2011-11,65.8,4.186619838331271,4.181584709237845,65.46952120555459,0.005035129093426072,0.04818042029728344,1365.7,-3.0328025583531075,-3.038003187162227,0.0479305022442478,0.005200628809119312,0.04796353179042683,0.004521946127826642,-3.0379976417995294,4.793076803700398,0.005195083446421833,0.008997675372624093,7313.0,-4.71078902693968,-4.71581307354822,0.008952583997614439,0.005024046608539834,0.008953812950404426,0.004898742297010622,-4.716424215604335,0.8947114368553006,0.0056351886646552884,0.005598570577724836,11753.0,-5.185243967801583,-5.191601315274996,0.0055630914153826936,0.0063573474734131,0.005563169071335245,0.006363550331770514,-5.192633188726136,0.5557353969712912,0.007389220924553186,0.0036211545869792527,18171.0,-5.620962357317786,-5.627142097464353,0.003598845794866466,0.006179740146567525,0.0035982338259903223,0.0063700032008403434,-5.628035516816846,0.3595631952255061,0.007073159499060289,0.0005942972750837706,110719.0,-7.42813090068753,-7.435369145242014,0.0005900111368403804,0.007238244554483408,0.000589943654734099,0.007379722308622646,-7.4353941903456775,0.05899963601353383,0.007263289658147265
2011-12,65.9,4.188138441508461,4.182164717161877,65.50750506104009,0.005973724346584497,0.04779518421816072,1378.8,-3.040830393134249,-3.0383942783874307,0.047911760710464046,-0.002436114746818152,0.047944555626680395,-0.003115503034020174,-3.0396115569718942,4.7853474232845,-0.0012188361623546307,0.008965986394557824,7350.0,-4.71431715069842,-4.716226083233406,0.008948887257163337,0.0019089325349854747,0.008950153900815938,0.0017689632957532606,-4.717271242955809,0.8939539126637539,0.0029540922573882966,0.005592803191037937,11783.0,-5.1862746522048795,-5.1919118207993735,0.005561364312916904,0.005637168594494035,0.005561463892312383,0.005635080858634038,-5.193000082754417,0.555531538372376,0.00672543054953767,0.0036159122085048013,18225.0,-5.622411115368397,-5.628109977640984,0.0035953642285041867,0.005698862272587313,0.0035948858482349353,0.005848964656329705,-5.628904941986289,0.3592507177911282,0.006493826617892218,0.0005940469107757766,110934.0,-7.4285522673499464,-7.4364339688098955,0.0005893832134497035,0.007881701459949042,0.0005893407410210494,0.007985481788640095,-7.43641355310223,0.0589395246247921,0.007861285752283287
2012-01,66.4,4.1956970564823886,4.182744725085908,65.54551095385307,0.012952331396480332,0.0478696561170788,1387.1,-3.039273459286856,-3.0387853696126346,0.04789302650489661,-0.00048808967422164784,0.04792557946293396,-0.0011668788668149123,-3.041189403465702,4.777802833298697,0.0019159441788456633,0.00899728997289973,7380.0,-4.71083186111213,-4.716639092918591,0.008945192043186606,0.005807231806461033,0.008946494851227449,0.0056776561678020645,-4.718103174359638,0.8932105136016215,0.007271313247508182,0.005617597292724197,11820.0,-5.181851234477701,-5.192222326323752,0.0055596377466427165,0.010371091846050895,0.005559758713289522,0.010403073661528333,-5.193361761409968,0.5553306508030241,0.011510526932267062,0.00363099469568546,18287.0,-5.618248647392245,-5.629077857817616,0.003591886030250747,0.010829210425370661,0.003591537870479549,0.01098605294690735,-5.629775479806909,0.35893811254129454,0.011526832414664234,0.000596585804132974,111300.0,-7.424287480781248,-7.437498792377778,0.0005887559583307924,0.013211311596529995,0.0005887378273079999,0.013330172550418557,-7.437434665013764,0.05887937149090499,0.013147184232515485
2012-02,65.3,4.178992036282385,4.18332473300994,65.58353889677903,-0.004332696727554541,0.046840255361882216,1394.1,-3.061012288476657,-3.0391764608378384,0.047874299624680046,-0.02183582763881864,0.04790660329918752,-0.022258892592441216,-3.0427291186489427,4.7704520382513325,-0.018283169827714385,0.008821940016211834,7402.0,-4.730513476663716,-4.717052102603777,0.008941498355053912,-0.013461374059938969,0.008942835801638961,-0.013518730312030386,-4.718919098799632,0.8924820185523871,-0.011594377864083683,0.005514736931002449,11841.0,-5.200331328048572,-5.19253283184813,0.005557911716393677,-0.007798496200441818,0.00555805353426666,-0.0077934843551171855,-5.193717828503027,0.5551329510317862,-0.006613499545544244,0.0035651889058746448,18316.0,-5.636538237494601,-5.630045737994247,0.003588411196847799,-0.006492499500353688,0.003588189892724162,-0.0064101921963931096,-5.630646961955281,0.35862544064762036,-0.005891275539319452,0.000585324752155752,111562.0,-7.443343732870949,-7.438563615945661,0.0005881293707724347,-0.004780116925288347,0.0005881349135949503,-0.0047780898127970095,-7.438457392331913,0.058819184731773284,-0.004886340539036027
2012-03,65.0,4.174387269895637,4.183904740933971,65.62158890261094,-0.009517471038334335,0.04640868199343139,1400.6,-3.0702687253257803,-3.0395675520630423,0.04785558006695004,-0.030701173262738024,0.047887627135441084,-0.030883658900591898,-3.044228625106087,4.763304075164242,-0.026040100219693496,0.008750673128702207,7428.0,-4.738624652576959,-4.717465112288963,0.008937806192135207,-0.021159540287996492,0.008939176752050472,-0.02108735833028762,-4.719718049153789,0.8917692544970477,-0.01890660342317041,0.005471380471380472,11880.0,-5.208224323020999,-5.192843337372508,0.0055561862220033665,-0.015380985648491219,0.005556348355243799,-0.01529203686142875,-5.194067799028039,0.5549387048536635,-0.014156523992959968,0.0035414623515310014,18354.0,-5.643215543483321,-5.631013618170878,0.003584939725040145,-0.012201925312442796,0.0035848419149687753,-0.012100830236513174,-5.631519131166371,0.35831279493977275,-0.011696412316950067,0.0005813693484191225,111805.0,-7.450124291526609,-7.439628439513543,0.0005875034500641752,-0.01049585201306602,0.0005875319998819008,-0.010489048194850643,-7.439481499863988,0.05875897839580205,-0.01064279166262061
2012-04,65.0,4.174387269895637,4.184484748858003,65.65966098414916,-0.010097478962365791,0.04628311022500712,1404.4,-3.07297817439864,-3.0399586432882457,0.0478368678288434,-0.03301953111039424,0.04786865097169465,-0.03312273720905731,-3.0456859864954455,4.7563672756589614,-0.02729218790319443,0.00873421123353937,7442.0,-4.74050763901093,-4.717878121974149,0.008934115553800689,-0.02262951703678162,0.008935517702461985,-0.022528797505168476,-4.720499147762898,0.8910729667428131,-0.02000849124803228,0.0054635622425821635,11897.0,-5.209654276580889,-5.193153842896885,0.0055544612633054245,-0.016500433684004,0.005554643176220937,-0.01639726094894536,-5.1944112390095345,0.5547481494391844,-0.015243037571354812,0.0035393411380343046,18365.0,-5.64381468835813,-5.63198149834751,0.003581471611575739,-0.011833190010620775,0.0035814939372133883,-0.011769613440105693,-5.6323917756325175,0.35800025165153826,-0.01142291272561291,0.0005809069297728208,111894.0,-7.450920003663864,-7.4406932630814255,0.0005868781954963131,-0.010226740582438332,0.0005869290861688512,-0.010260449750990734,-7.440506790120542,0.05869876426152521,-0.010413213543321476
2012-05,65.5,4.182050142641207,4.185064756782035,65.69775515420154,-0.0030146141408282645,0.04643414150007089,1410.6,-3.0697202821328724,-3.0403497345134496,0.047818162907498026,-0.029370547619422815,0.04784967480794821,-0.029582924305311814,-3.0470994674020297,4.749648990532545,-0.022620814730842653,0.008789586688137412,7452.0,-4.734187589080273,-4.718291131659335,0.008930426439420823,-0.015896457420938148,0.008931858652873496,-0.015928595633375037,-4.721261662852035,0.8903937691422682,-0.012925926228238183,0.0055005038629492775,11908.0,-5.202915579494461,-5.193464348421263,0.005552736840133542,-0.00945123107319823,0.005552937997198076,-0.009442593141730697,-5.194747823704486,0.5545614611225078,-0.008167755789974862,0.0035661784722600316,18367.0,-5.636260712487329,-5.632949378524141,0.0035780068532056783,-0.0033113339631878347,0.0035781459594580014,-0.0033446056515208655,-5.633264773796154,0.3576878544701884,-0.002995938691174871,0.0005847117951098455,112021.0,-7.444391490060097,-7.441758086649308,0.0005862536063599044,-0.0026334034107886595,0.0005863261724558017,-0.002753377593898673,-7.441533147732438,0.058638549244373075,-0.002858342327659358
2012-06,65.8,4.186619838331271,4.185644764706066,65.73587142558323,0.0009750736252049919,0.04654123638421276,1413.8,-3.067416555405582,-3.0407408257386535,0.047799465300052954,-0.02667572966692866,0.04783069864420177,-0.02695888407528683,-3.0484675429987194,4.743155554424272,-0.018949012406862753,0.008819193137649109,7461.0,-4.730824894140243,-4.718704141344521,0.00892673884836633,-0.012120752795722112,0.008928199603285008,-0.012209232597778417,-4.722005017032778,0.889732137155387,-0.00881987710746479,0.005521060580634334,11918.0,-5.1991853029756525,-5.193774853945641,0.00555101295232146,-0.005410449030011755,0.005551232818175215,-0.005435231871755383,-5.195077345985897,0.5543787508698592,-0.0041079569897553014,0.003577836985482029,18391.0,-5.632996855167709,-5.633917258700772,0.0035745454466842054,0.0009204035330627747,0.003574797981702615,0.000850119026297166,-5.63413809223947,0.3573756154318298,0.0011412370717609477,0.0005870649429440682,112083.0,-7.440375108916688,-7.44282291021719,0.0005856296819467594,0.0024478013005024835,0.0005857232587427521,0.0022906452514725745,-7.442560537679403,0.05857833552515614,0.0021854287627149915
2012-07,66.7,4.200204952921578,4.186224772630098,65.77400981111691,0.013980180291480515,0.04705467372134039,1417.5,-3.056445082680329,-3.0411319169638573,0.04778077500364836,-0.015313165716471566,0.047811722480455336,-0.015833957026426253,-3.0497888630017167,4.736892466795585,-0.006656219678612185,0.008913537351329682,7483.0,-4.72018410715878,-4.719117151029707,0.00892305278000819,-0.001066956129073482,0.008924540553696519,-0.0012329152745325454,-4.722728732653794,0.8890884570579736,0.0025446254950134417,0.005584393837910248,11944.0,-5.187779386297448,-5.194085359470019,0.005549289599702967,0.0063059731725712,0.005549527639152353,0.006282732698169031,-5.195399661749576,0.5542000946528094,0.007620275452127956,0.0036196885005698163,18427.0,-5.6213673064132825,-5.6348851388774035,0.003571087388768702,0.013517832464120971,0.0035714500039472283,0.013506697999208728,-5.63501172066147,0.35706353827644427,0.013644414248187076,0.0005942411175653042,112244.0,-7.428225399138494,-7.443887733785073,0.0005850064215494411,0.015662334646578735,0.0005851203450297025,0.015587857460568611,-7.443588946996277,0.05851812398549602,0.015363547857782933
2012-08,66.7,4.200204952921578,4.186804780554129,65.8121703236327,0.01340017236744906,0.04706795568414368,1417.1,-3.0561628559092466,-3.041523008189061,0.0477620920154255,-0.01463984772018545,0.0477927463167089,-0.015165285287483536,-3.0510622233387408,4.7308645344870754,-0.005100632570505859,0.008925465007359829,7473.0,-4.7188468510087125,-4.719530160714893,0.008919368233717648,0.0006833097061802462,0.008920881504108032,0.0005137948811096935,-4.723432400118353,0.8884630545011476,0.0045855491096409295,0.005586264656616415,11940.0,-5.187444434025015,-5.194395864994397,0.005547566782111919,0.006951430969381889,0.005547822460129492,0.006929240573791959,-5.19571465858853,0.5540255508666594,0.008270224563514894,0.003617136659436009,18440.0,-5.622072544189007,-5.635853019054035,0.0035676326762196864,0.01378047486502787,0.0035681020261918413,0.013742497519472867,-5.635885639955312,0.35675162987245423,0.013813095766304961,0.000593294966332512,112423.0,-7.429818868921557,-7.444952557352956,0.0005843838244612666,0.015133688431398618,0.000584517431316653,0.015016720709401668,-7.444618345855023,0.05845791648952986,0.01479947693346606
2012-09,65.6,4.183575695950044,4.187384788478161,65.85035297596816,-0.0038090925281171195,0.046314600395368534,1416.4,-3.0722980242877056,-3.041914099414265,0.04774341633252678,-0.03038392487344055,0.04777377015296246,-0.03054332435815608,-3.0522864712972297,4.725076327062342,-0.020011552990475856,0.008790030818705613,7463.0,-4.734137061181344,-4.719943170400079,0.008915685208866203,-0.014193890781265317,0.008917222454519542,-0.014263593452181382,-4.724115590195274,0.8878562726558705,-0.010021470986069758,0.005496899614546673,11934.0,-5.203571052131984,-5.194706370518775,0.005545844499382208,-0.008864681613209413,0.00554611728110663,-0.008874256360863815,-5.196022165297347,0.5538552104846596,-0.007548886834637614,0.003557097928641145,18442.0,-5.6388102551490435,-5.636820899230666,0.0035641813058008114,-0.0019893559183774556,0.0035647540484364543,-0.0021477273582640507,-5.636759725733184,0.35643993459060164,-0.002050529415859259,0.0005826346454455023,112592.0,-7.447950248256287,-7.446017380920837,0.0005837618899763049,-0.0019328673354497283,0.0005839145176036034,-0.0021918827491285006,-7.4456485858817105,0.05839772181689036,-0.0023016623745766296
2012-10,65.7,4.185098925490565,4.187964796402192,65.88855778096827,-0.0028658709116271552,0.04641469445425645,1415.5,-3.0701391790613894,-3.042305190639469,0.047724747952095706,-0.02783398842192053,0.047754793989216025,-0.028062094357734952,-3.0534604935213556,4.719532237522643,-0.016678685540033822,0.008801071667782987,7465.0,-4.732881784482726,-4.720356180085264,0.008912003704825625,-0.012525604397461976,0.008913563404931055,-0.01262028798559241,-4.72477783827105,0.8872684861994455,-0.008103946211675428,0.0055020517544594255,11941.0,-5.20263421004282,-5.1950168760431525,0.005544122751347781,-0.007617333999667686,0.005544412102083769,-0.0076401874255384,-5.196321946857153,0.5536891997904694,-0.006312263185667355,0.003560589637979623,18452.0,-5.637829119187146,-5.637788779407297,0.00356073327427886,-4.033977984896353e-05,0.003561406070681068,-0.0002292444852514933,-5.637633747024746,0.3561285346035395,-0.00019537216240017585,0.0005826224216519164,112766.0,-7.447971228680146,-7.44708220448872,0.0005831406173893751,-0.0008890241914256691,0.0005833116038905539,-0.0011814992776430356,-7.446679404508917,0.05833755537312825,-0.0012918241712291945
2012-11,64.9,4.1728476237100445,4.188544804326224,65.92678475148549,-0.015697180616179196,0.045752555516390556,1418.5,-3.084507630538862,-3.042696281864673,0.04770608687127691,-0.04181134867418912,0.04773581782546959,-0.0415466289135379,-3.054583331065422,4.71423594353124,-0.029924299473440108,0.008690412426352438,7468.0,-4.745534880951569,-4.72076918977045,0.008908323720967915,-0.024765691181118932,0.008909904355342566,-0.02463459990549914,-4.725418757058343,0.8867000013530373,-0.020116123893226145,0.005440067057837385,11930.0,-5.213963891381917,-5.19532738156753,0.005542401537842639,-0.018636509814387026,0.005542706923060907,-0.01851800332369732,-5.19661382649666,0.5535276127695635,-0.017350064885257588,0.003516090584028606,18458.0,-5.6504055361154775,-5.638756659583928,0.0035572885784237473,-0.011648876531549668,0.003558058092925681,-0.01179506005832706,-5.638507488681642,0.35581750616668506,-0.011898047433835046,0.0005746312266473058,112942.0,-7.461782067877786,-7.448147028056603,0.0005825200059960483,-0.013635039821183526,0.0005827086901775043,-0.013861923919030515,-7.44771055692896,0.058277431465509635,-0.014071510948826749
2012-12,65.0,4.174387269895637,4.189124812250256,65.96503390037977,-0.014737542354619215,0.04581659265524776,1418.7,-3.0831089684223025,-3.0430873730898766,0.04768743308721614,-0.040021595332425886,0.04771684166172315,-0.03982344472726713,-3.055654153677294,4.709190534936125,-0.027454814745008438,0.008685195082843399,7484.0,-4.746135417498343,-4.721182199455636,0.008904645256665364,-0.024953218042707448,0.008906245305754078,-0.02481968723316721,-4.726038021800262,0.8861510692902179,-0.020097395698081222,0.005444342072200352,11939.0,-5.213178361449751,-5.195637887091908,0.005540680858700834,-0.017540474357843117,0.005541001744038046,-0.017444439887010818,-5.196897676150314,0.5533705164453141,-0.016280685299436826,0.0035112359550561797,18512.0,-5.651787179537821,-5.639724539760559,0.0035538472150085025,-0.01206263977726163,0.0035547101151702943,-0.01223001558652608,-5.639380737063021,0.3555069247324626,-0.012406442474799384,0.0005742708968344421,113187.0,-7.462409327271452,-7.449211851624485,0.000581900055092645,-0.01319747564696705,0.0005821057764644548,-0.013459546265971642,-7.44874180830194,0.05821736376207128,-0.013667518969511683
2013-01,65.3,4.178992036282385,4.1897048201742875,66.00330524051836,-0.010712783891902333,0.04598915416578632,1419.9,-3.079349689297927,-3.0434784643150805,0.04766878659706024,-0.03587122498284634,0.047697865497976714,-0.03582364356037853,-3.0566723620022116,4.704398038223906,-0.022677327295715255,0.008713637576728049,7494.0,-4.742865943071247,-4.721595209140822,0.008900968311290508,-0.021270733930425223,0.00890258625616559,-0.021224021200208186,-4.726635462956925,0.8856218042884931,-0.01623048011432182,0.005458953352282227,11962.0,-5.210498201322117,-5.195948392616286,0.005538960713756468,-0.014549808705830891,0.005539296565015184,-0.014504226626966482,-5.19717350162652,0.5532179038072916,-0.013324699695596465,0.0035181294111308655,18561.0,-5.649825847916714,-5.64069241993719,0.0035504091808092873,-0.009133427979523212,0.0035513621374149073,-0.009357740776115961,-5.640253370333954,0.3551968328798055,-0.009572477582759475,0.0005758986841641091,113388.0,-7.459578808288241,-7.4502766751923675,0.0005812807639762334,-0.009302133095873799,0.0005815028627514052,-0.009637404983321454,-7.449773032364432,0.058157359559911054,-0.009805775923809712
2013-02,65.9,4.188138441508461,4.190284828098319,66.04159878477616,-0.002146386589857663,0.04632037674843607,1422.7,-3.0721733121486596,-3.0438695555402844,0.0476501473979572,-0.028303756608375252,0.04767888933423028,-0.028492957884798758,-3.057637568528119,4.699859513196284,-0.014535743620540664,0.008784324180218609,7502.0,-4.734786489133371,-4.722008218826008,0.008897292884216146,-0.012778270307363115,0.0088989272065771,-0.012878296866367163,-4.727211066060947,0.8851121843124455,-0.007575423072423426,0.0055035911140805084,11974.0,-5.202354469976836,-5.196258898140664,0.00553724110284369,-0.006095571836171487,0.005537591385992323,-0.00613990262947537,-5.197441434356254,0.5530696984796026,-0.004913035620582207,0.003539965620971208,18616.0,-5.643638263473666,-5.641660300113822,0.0035469744726053776,-0.001977963359844459,0.0035480141596595204,-0.002268462955932713,-5.641125362388235,0.3548872390651191,-0.0025129010854314515,0.0005797738969779616,113665.0,-7.452872363224985,-7.45134149876025,0.0005806621319446311,-0.00153086446473516,0.0005808999490383557,-0.001938461282804621,-7.450804208312259,0.058097419998971785,-0.0020681549127266052
2013-03,65.7,4.185098925490565,4.19086483602235,66.07991454603545,-0.005765910531785323,0.04609232496141434,1425.4,-3.0771088295772056,-3.0442606467654882,0.047631515487056096,-0.03284818281171731,0.04765991317048384,-0.032891125996434234,-3.0585495607223403,4.6955752319187996,-0.018559268854865252,0.008749500599280863,7509.0,-4.738758654609319,-4.722421228511194,0.008893618974815335,-0.016337426098125718,0.008895268156988613,-0.0163870897577412,-4.7277649418801335,0.8846220778178855,-0.010993712729185923,0.00548551390164482,11977.0,-5.205644497456942,-5.196569403665042,0.005535522025796718,-0.009075093791899747,0.005535886206969461,-0.009099230627469297,-5.1977017085845345,0.5529257674222303,-0.007942788872407291,0.0035248672139063255,18639.0,-5.647912513241239,-5.642628180290453,0.0035435430871791664,-0.005284332950785675,0.003544666181904134,-0.005585566307734138,-5.641996760981368,0.354578125524389,-0.005915752259870288,0.0005772322722919724,113819.0,-7.4572658208258105,-7.452406322328132,0.0005800441582964032,-0.004859498497678416,0.0005802970353253061,-0.005281369448347447,-7.451835391003102,0.058037541823061374,-0.005430429822708582
2013-04,66.5,4.197201947661808,4.191444843946382,66.11825253718604,0.0057571037154264815,0.04656862745098039,1428.0,-3.066828195237721,-3.044651737990692,0.04761289086150715,-0.022176457247029102,0.047640937006737404,-0.022508154186920457,-3.059408238210716,4.691544977764069,-0.007419957027005264,0.008852502662406815,7512.0,-4.727055073226291,-4.72283423819638,0.00888994658246139,-0.0042208350299111075,0.008891609107400123,-0.004398129126117531,-4.728297259634626,0.8841513030918359,0.0012421864083353995,0.0055518450492569715,11978.0,-5.193624965162599,-5.19687990918942,0.005533803482449803,0.003254944026820361,0.0055341810279466,0.0031918040304737957,-5.1979545964656095,0.5527859568754567,0.0043296313030101174,0.0035693199506199344,18631.0,-5.6353801913585455,-5.643596060467084,0.0035401150213161584,0.008215869108538776,0.003541318204148747,0.00790715345443478,-5.642867633258533,0.3542694676850663,0.0074874418999870684,0.0005833128662152205,114004.0,-7.446786866818563,-7.453471145896015,0.0005794268423308595,0.006684279077451727,0.0005796941216122565,0.0062425069843723,-7.452866651252628,0.05797772086398925,0.006079784434064983
