# Industry: Electric power distribution
# Series ID: CES4422112201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,208.9,5.34185566856252,5.342442665478703,209.0226596526876,-0.0005869969161835797,0.3749775623765931,557.1,-0.9808890884642497,-0.9729303683746091,0.3779738111726985,-0.007958720089640603,0.3780264030188928,-0.008065152640005777,0.3749775623765931,557.1,-0.9808890884642497,-0.9729303683746091,0.3779738111726985,-0.007958720089640603,0.3780264030188928,-0.008065152640005777,0.007743346430424791,26978.0,-4.8609213294671045,-4.850228193883496,0.007826591365157228,-0.010693135583608182,0.007829120479645457,-0.010955770759137723,0.0016885037868072002,123719.0,-6.38391247543628,-6.379544322025407,0.001695895562835258,-0.0043681534108728215,0.0016968125816783472,-0.00489670748606111,0.0017226308671702347,121268.0,-6.36390258282731,-6.3583975950887694,0.0017321400790046922,-0.005504987738540912,0.0017335763816476086,-0.006313834563765354
2016-03,208.7,5.340897814083155,5.342816229654116,209.10075761657586,-0.001918415570961507,0.3757652142599928,555.4,-0.9787907607895441,-0.972552491430132,0.3781166657505826,-0.006238269359412074,0.37816941573980023,-0.006357472021115593,0.3757652142599928,555.4,-0.9787907607895441,-0.972552491430132,0.3781166657505826,-0.006238269359412074,0.37816941573980023,-0.006357472021115593,0.007714201227175279,27054.0,-4.864692333565984,-4.851014590104741,0.00782043898270466,-0.013677743461243175,0.007822847487926277,-0.013888326586793547,0.0016833360219390223,123980.0,-6.386977727172756,-6.380558512137383,0.0016941764742131804,-0.006419215035372794,0.0016950628946258448,-0.006918252251289429,0.001717921701623259,121484.0,-6.366640031765261,-6.359668862405271,0.0017299394650153433,-0.006971169359990093,0.0017313243849268792,-0.007741289512413564
2016-04,208.9,5.34185566856252,5.343189793829529,209.1788847605156,-0.0013341252670091563,0.3759899208063355,555.6,-0.9781929423176686,-0.972174614485655,0.3782595743201186,-0.006018327832013615,0.37831242846070773,-0.006139125970093453,0.3759899208063355,555.6,-0.9781929423176686,-0.972174614485655,0.3782595743201186,-0.006018327832013615,0.37831242846070773,-0.006139125970093453,0.007716459810874704,27072.0,-4.86439959384343,-4.851800986325985,0.007814291436560534,-0.012598607517444904,0.007816574496207096,-0.012807999895730688,0.0016826555187717984,124149.0,-6.3873820675689,-6.3815727022493585,0.001692459128189972,-0.005809365319541904,0.0016933132075733423,-0.0062939855154246485,0.0017169392619380292,121670.0,-6.367212072218974,-6.360940129721772,0.0017277416468171598,-0.006271942497201977,0.0017290723882061496,-0.007017130312692171
2016-05,208.6,5.340418542566672,5.343563358004942,209.25704109540942,-0.0031448154382696103,0.37626262626262624,554.4,-0.9774679053090215,-0.9717967375411779,0.3784025369017125,-0.005671167767843599,0.37845544118161517,-0.0057941165071970216,0.37626262626262624,554.4,-0.9774679053090215,-0.9717967375411779,0.3784025369017125,-0.005671167767843599,0.37845544118161517,-0.0057941165071970216,0.007700542655690501,27089.0,-4.866464477840728,-4.852587382547229,0.007808148722923084,-0.013877095293499231,0.007810301504487914,-0.014053087289183811,0.0016789948567703093,124241.0,-6.3895599641610445,-6.382586892361334,0.0016907435229992025,-0.006973071799710517,0.0016915635205208396,-0.00743020501332425,0.001714036860831053,121701.0,-6.368903953302057,-6.362211397038273,0.0017255466208582035,-0.00669255626378451,0.00172682039148542,-0.007402930100547686
2016-06,208.5,5.339939041238856,5.3439369221803545,209.3352266321641,-0.003997880941498444,0.375,556.0,-0.9808292530117262,-0.9714188605967008,0.37854555351577807,-0.009410392415025393,0.37859845390252267,-0.009504671414873657,0.375,556.0,-0.9808292530117262,-0.9714188605967008,0.37854555351577807,-0.009410392415025393,0.37859845390252267,-0.009504671414873657,0.007691740140923009,27107.0,-4.8676082348575935,-4.853373778768473,0.007802010837993539,-0.014234456089120329,0.007804028512768732,-0.014388513786437332,0.0016751293505157952,124468.0,-6.391864892498207,-6.383601082473309,0.0016890296568762334,-0.008263810024898177,0.0016898138334683372,-0.008690000437741766,0.0017094787934441283,121967.0,-6.371566754083752,-6.363482664354774,0.0017233543835910442,-0.008084089728978228,0.0017245683947646904,-0.00874978421636973
2016-07,208.9,5.34185566856252,5.344310486355767,209.41344138169043,-0.0024548177932475213,0.3752469911981318,556.7,-0.9801708266269421,-0.9710409836522237,0.3786886241827368,-0.009129842974718416,0.37874146662343017,-0.009226545634024245,0.3752469911981318,556.7,-0.9801708266269421,-0.9710409836522237,0.3786886241827368,-0.009129842974718416,0.37874146662343017,-0.009226545634024245,0.0076934408720951645,27153.0,-4.86738714793276,-4.854160174989717,0.007795877777976114,-0.01322697294304298,0.007797755521049551,-0.013377522374585272,0.0016739989262046142,124791.0,-6.3925399483698895,-6.384615272585284,0.00168731752805821,-0.007924675784605206,0.0016880641464158347,-0.008332159794451153,0.0017090590766663122,122231.0,-6.371812307472876,-6.364753931671276,0.0017211649314727631,-0.007058375801600292,0.0017223163980439609,-0.007697378595886951
2016-08,208.6,5.340418542566672,5.34468405053118,209.4916853549033,-0.004265507964507975,0.37470810131129867,556.7,-0.9816079526227901,-0.9706631067077467,0.3788317489230179,-0.01094484591504341,0.3788844793443376,-0.011022826905620927,0.37470810131129867,556.7,-0.9816079526227901,-0.9706631067077467,0.3788317489230179,-0.01094484591504341,0.3788844793443376,-0.011022826905620927,0.00766939961027979,27199.0,-4.870516944335696,-4.854946571210961,0.007789749539078008,-0.01557037312473497,0.007791482529330369,-0.01566876632155803,0.0016693475459950864,124959.0,-6.395322419914001,-6.38562946269726,0.0016856071347840702,-0.009692957216740794,0.001686314459363332,-0.010061535838725752,0.0017045686689492307,122377.0,-6.374443180339945,-6.366025198987777,0.0017189782609649414,-0.008417981352168091,0.0017200644013232313,-0.009008809415554335
2016-09,208.6,5.340418542566672,5.345057614706593,209.56995856272164,-0.0046390721399207635,0.37470810131129867,556.7,-0.9816079526227901,-0.9702852297632696,0.37897492775705827,-0.011322722859520518,0.3790274920652451,-0.01139598273046354,0.37470810131129867,556.7,-0.9816079526227901,-0.9702852297632696,0.37897492775705827,-0.011322722859520518,0.3790274920652451,-0.01139598273046354,0.007666017419425967,27211.0,-4.870958039729725,-4.855732967432205,0.007783626117509402,-0.015225072297520015,0.007785209537611188,-0.015310071952384955,0.0016656419428763066,125237.0,-6.397544678578464,-6.386643652809235,0.001683898475294534,-0.010901025769229022,0.0016845647723108296,-0.01123306728572111,0.0017008577671961123,122644.0,-6.376622586233181,-6.367296466304278,0.001716794368533655,-0.009326119928902976,0.0017178124046025017,-0.009869900439048623
2016-10,208.7,5.340897814083155,5.345431178882006,209.64826101606852,-0.004533364798851025,0.3748204022988506,556.8,-0.9813082949370547,-0.9699073528187925,0.3791181607053026,-0.011400942118262258,0.37917050478615255,-0.011472681636340219,0.3748204022988506,556.8,-0.9813082949370547,-0.9699073528187925,0.3791181607053026,-0.011400942118262258,0.37917050478615255,-0.011472681636340219,0.00766293372498623,27235.0,-4.8713603757346196,-4.856519363653449,0.007777507509483453,-0.01484101208117039,0.007778936545892006,-0.014912426682158279,0.0016655228001851467,125306.0,-6.397616210730369,-6.387657842921211,0.0016821915478321063,-0.009958367809158375,0.0016828150852583271,-0.010275808212478647,0.0016999266921886454,122770.0,-6.377170151091731,-6.368567733620779,0.0017146132506494715,-0.008602417470951806,0.0017155604078817723,-0.009112891403474415
2016-11,208.2,5.338499156180869,5.3458047430574185,209.7265927258711,-0.007305586876549697,0.37372105546580503,557.1,-0.9842456008459014,-0.9695294758743154,0.3792614477882032,-0.014716124971586031,0.37931351750706005,-0.01474364024253612,0.37372105546580503,557.1,-0.9842456008459014,-0.9695294758743154,0.3792614477882032,-0.014716124971586031,0.37931351750706005,-0.01474364024253612,0.007651879892682568,27209.0,-4.872803923726668,-4.857305759874693,0.0077713937112163,-0.015498163851974667,0.007772663554172825,-0.01553954582601392,0.0016602606019042758,125402.0,-6.400780699836223,-6.388672033033186,0.0016804863506410738,-0.012108666803037238,0.0016810653982058245,-0.012375958914955569,0.0016939775112687744,122906.0,-6.380675958360599,-6.36983900093728,0.0017124349037874382,-0.010836957423318694,0.0017133084111610425,-0.011282790515904978
2016-12,208.8,5.341376856008484,5.346178307232831,209.8049537030605,-0.004801451224347275,0.3744619799139168,557.6,-0.9822650034378305,-0.9691515989298383,0.37940478902622027,-0.013113404507992255,0.3794565302279675,-0.013162378075428355,0.3744619799139168,557.6,-0.9822650034378305,-0.9691515989298383,0.37940478902622027,-0.013113404507992255,0.3794565302279675,-0.013162378075428355,0.007656765676567657,27270.0,-4.872165619831151,-4.858092156095937,0.007765284718927053,-0.014073463735213565,0.007766390562453643,-0.014115293971431719,0.0016621689394120318,125619.0,-6.3996319394523615,-6.389686223145161,0.0016787828819674992,-0.009945716307200314,0.001679315711153322,-0.010210570667211918,0.0016961268520925398,123104.0,-6.379407949543538,-6.371110268253782,0.0017102593244270844,-0.008297681289755943,0.001711056414440313,-0.008725347815406041
2017-01,208.6,5.340418542566672,5.346551871408244,209.88334395857206,-0.006133328841571917,0.37470810131129867,556.7,-0.9816079526227901,-0.9687737219853612,0.3795481844398215,-0.012834230637428945,0.379599542948875,-0.012885794328353834,0.37470810131129867,556.7,-0.9816079526227901,-0.9687737219853612,0.3795481844398215,-0.012834230637428945,0.379599542948875,-0.012885794328353834,0.007637109174782163,27314.0,-4.874736127671698,-4.858878552317182,0.007759180528837787,-0.015857575354515596,0.007760117570734462,-0.015851357254714437,0.0016580953365075075,125807.0,-6.402085723012915,-6.390700413257137,0.0016770811400592272,-0.011385309755778117,0.0016775660241008196,-0.011606510452396914,0.0016916439600363307,123312.0,-6.382054465451103,-6.372381535570283,0.0017080865090524115,-0.00967292988081958,0.0017088044177195835,-0.01004237670812769
2017-02,209.0,5.342334251964811,5.346925435583657,209.96176350334517,-0.004591183618845918,0.37589928057553956,556.0,-0.9784340422857714,-0.9683958450408842,0.3796916340494826,-0.010038197244887193,0.3797425556697825,-0.010120738476266461,0.37589928057553956,556.0,-0.9784340422857714,-0.9683958450408842,0.3796916340494826,-0.010038197244887193,0.3797425556697825,-0.010120738476266461,0.007652594192816081,27311.0,-4.872710578456514,-4.859664948538426,0.007753081137173569,-0.01304562991808833,0.0077538445790152795,-0.013058088173861337,0.0016592700799466494,125959.0,-6.401377484190372,-6.391714603369112,0.0016753811231658773,-0.00966288082125999,0.0016758163370483169,-0.009873550421886397,0.0016920336787564767,123520.0,-6.381824113293792,-6.3736528028867845,0.0017059164541518871,-0.008171310407007581,0.001706552420998854,-0.008507645041386597
2017-03,208.9,5.34185566856252,5.34729899975907,210.04021234832325,-0.005443331196549828,0.3758546239654552,555.8,-0.9785528487458832,-0.968017968096407,0.37983513787568685,-0.010534880649476164,0.37988556839068993,-0.01061094382266485,0.3758546239654552,555.8,-0.9785528487458832,-0.968017968096407,0.37983513787568685,-0.010534880649476164,0.37988556839068993,-0.01061094382266485,0.007652575280240311,27298.0,-4.872713049853621,-4.86045134475967,0.007746986540162412,-0.012261705093950859,0.007747571587296099,-0.012261430047520424,0.0016573183019032583,126047.0,-6.4025544636909855,-6.392728793481087,0.0016736828295388449,-0.00982567020989844,0.0016740666499958144,-0.010004588582299264,0.0016895689941038975,123641.0,-6.383281815648236,-6.374924070203285,0.0017037491562184419,-0.00835774544495127,0.0017043004242781243,-0.008643681574195728
2017-04,209.5,5.344723739362192,5.347672563934482,210.1186905044539,-0.0029488245722903983,0.3772735458310823,555.3,-0.9747847688853691,-0.96764009115193,0.37997869593892525,-0.0071446777334391864,0.38002858111159743,-0.007249547579965037,0.3772735458310823,555.3,-0.9747847688853691,-0.96764009115193,0.37997869593892525,-0.0071446777334391864,0.38002858111159743,-0.007249547579965037,0.007673711585656203,27301.0,-4.869954871176625,-4.861237740980914,0.007740896734035301,-0.008717130195710965,0.0077412985955769165,-0.008730707010750138,0.0016597608993606553,126223.0,-6.4010817235176685,-6.393742983593063,0.001671986257431293,-0.007338739924605875,0.001672316962943312,-0.00750818407089391,0.0016916989664082687,123840.0,-6.382021949461362,-6.376195337519786,0.0017015846117494574,-0.005826611941575521,0.0017020484275573947,-0.006080591469408731
2017-05,209.8,5.346154695962197,5.348046128109895,210.1971979826887,-0.0018914321476986018,0.37842712842712845,554.4,-0.9717317519134966,-0.9672622142074528,0.3801223082596967,-0.004469537706043747,0.3801715938325049,-0.0045886263826039565,0.37842712842712845,554.4,-0.9717317519134966,-0.9672622142074528,0.3801223082596967,-0.004469537706043747,0.3801715938325049,-0.0045886263826039565,0.007683011681986304,27307.0,-4.868743662599773,-4.862024137202158,0.007734811715026184,-0.006719525397614667,0.007735025603857736,-0.006724466670865377,0.0016598363898162947,126398.0,-6.401036241822705,-6.394757173705038,0.0016702914050981605,-0.006279068117667208,0.0016705672758908093,-0.006423498310651666,0.0016914853305168786,124033.0,-6.382148242251186,-6.377466604836288,0.0016994228172467702,-0.004681637414898354,0.0016997964308366651,-0.004889468038061297
2017-06,210.0,5.3471075307174685,5.348419692285308,210.27573479398345,-0.0013121615678395315,0.37824207492795386,555.2,-0.9722208784751262,-0.9668843372629758,0.38026597485850755,-0.005336541212150325,0.38031460655341237,-0.005449518871338524,0.37824207492795386,555.2,-0.9722208784751262,-0.9668843372629758,0.38026597485850755,-0.005336541212150325,0.38031460655341237,-0.005449518871338524,0.007686395080707148,27321.0,-4.86830338551846,-4.862810533423402,0.00772873147937197,-0.0054928520950578985,0.007728752612138554,-0.005480513293293944,0.001659370703415143,126554.0,-6.401316842816333,-6.395771363817014,0.001668598270796153,-0.005545478999319009,0.0016688175888383068,-0.005660825656649475,0.0016905081989647649,124223.0,-6.382726085804572,-6.378737872152789,0.0016972637692166588,-0.003988213651783035,0.0016975444341159355,-0.004144949027407963
2017-07,210.4,5.349010480863555,5.348793256460721,210.35430094929794,0.00021722440283422628,0.3792357606344629,554.8,-0.9695972075771216,-0.9665064603184987,0.3804096957558723,-0.0030907472586229057,0.38045761927431987,-0.003211549928182601,0.3792357606344629,554.8,-0.9695972075771216,-0.9665064603184987,0.3804096957558723,-0.0030907472586229057,0.38045761927431987,-0.003211549928182601,0.007699908508691675,27325.0,-4.866546832181185,-4.863596929644646,0.007722656023312524,-0.0029499025365389286,0.007722479620419373,-0.0029227803551616772,0.0016601701200940552,126734.0,-6.400835199880234,-6.396785553928989,0.001666906852783744,-0.004049645951244685,0.0016670679017858044,-0.00413767290724036,0.0016913455200244377,124398.0,-6.382230901124005,-6.380009139469291,0.001695107464169841,-0.002221761654713994,0.0016952924373952061,-0.0023281631438366026
2017-08,210.4,5.349010480863555,5.349166820636134,210.43289645959607,-0.00015633977257856202,0.37903080526031346,555.1,-0.9701377968325607,-0.9661285833740216,0.3805534709723129,-0.004009213458539107,0.3806006319952273,-0.004124603594808361,0.37903080526031346,555.1,-0.9701377968325607,-0.9661285833740216,0.3805534709723129,-0.004009213458539107,0.3806006319952273,-0.004124603594808361,0.007697654849449384,27333.0,-4.866839561518414,-4.86438332586589,0.007716585343090669,-0.0024562356525237306,0.007716206628700191,-0.0024042615942662564,0.0016593190798034685,126799.0,-6.401347953655279,-6.397799744040964,0.001665217149321173,-0.003548209614314679,0.0016653182147333017,-0.003602395552248207,0.0016884815703520613,124609.0,-6.383925633003039,-6.381280406785792,0.0016929538986214672,-0.002645226217246943,0.0016930404406744763,-0.0026927120066894974
2017-09,210.6,5.349960599699875,5.349540384811546,210.5115213358459,0.0004202148883285517,0.3791179117911791,555.5,-0.9699080093798096,-0.9657507064295445,0.3806973005283592,-0.004157302950265063,0.3807436447161348,-0.004269888539223778,0.3791179117911791,555.5,-0.9699080093798096,-0.9657507064295445,0.3806973005283592,-0.004157302950265063,0.3807436447161348,-0.004269888539223778,0.007698775360994334,27355.0,-4.866694006798051,-4.865169722087134,0.007710519434952181,-0.0015242847109169233,0.00770993363698101,-0.001447259666821894,0.001660006148170919,126867.0,-6.400933972903123,-6.3988139341529395,0.001663529158670439,-0.002120038750183184,0.0016635685276807993,-0.0021414083343152773,0.0016891918989372368,124675.0,-6.383505030714448,-6.3825516741022925,0.001690803069091117,-0.0009533566121557868,0.001690788443953747,-0.0009442606626626981
2017-10,210.9,5.351384087484729,5.349913948986959,210.59017558901957,0.0014701384977700016,0.3797263233705438,555.4,-0.9683044873879701,-0.9653728294850674,0.38084118444454873,-0.002931657902902729,0.38088665743704225,-0.0030464025027977073,0.3797263233705438,555.4,-0.9683044873879701,-0.9653728294850674,0.38084118444454873,-0.002931657902902729,0.38088665743704225,-0.0030464025027977073,0.007704391027982757,27374.0,-4.865964849286483,-4.865956118308378,0.007704458295145787,-8.730978104942722e-06,0.007703660645261828,9.480982542745152e-05,0.0016609568812758417,126975.0,-6.400361408184716,-6.399828124264915,0.0016618428790953076,-0.0005332839198013417,0.0016618188406282968,-0.000518684306244375,0.0016900663525338975,124788.0,-6.382987488963504,-6.383822941418794,0.0016886549721027867,0.0008354524552895981,0.0016885364472330174,0.0009060540584641808
2017-11,211.2,5.352805551832106,5.350287513162372,210.66885923009323,0.0025180386697343238,0.38054054054054054,555.0,-0.9661625619143281,-0.9649949525405904,0.38098512274142676,-0.0011676093737377213,0.38102967015794975,-0.0012837048023227457,0.38054054054054054,555.0,-0.9661625619143281,-0.9649949525405904,0.38098512274142676,-0.0011676093737377213,0.38102967015794975,-0.0012837048023227457,0.0077035307849430985,27416.0,-4.866076511722339,-4.866742514529623,0.0076984019199231556,0.0006660028072840163,0.007697387653542646,0.0007980800340262137,0.0016611478594631157,127141.0,-6.400246433972651,-6.400842314376891,0.0016601583088613025,0.0005958804042398569,0.0016600691535757941,0.000649795753988918,0.0016896946228988823,124993.0,-6.383207462884274,-6.385094208735295,0.0016865096041848938,0.001886745851021665,0.0016862844505122878,0.0020222996099848387
2017-12,210.5,5.349485653122436,5.350661077337785,210.74757227004724,-0.0011754242153489969,0.37914265129682995,555.2,-0.9698427560701587,-0.9646170755961133,0.38112911543954653,-0.005225680474045369,0.3811726828788572,-0.005325753059466814,0.37914265129682995,555.2,-0.9698427560701587,-0.9646170755961133,0.38112911543954653,-0.005225680474045369,0.3811726828788572,-0.005325753059466814,0.007681360385345205,27404.0,-4.868958614000354,-4.867528910750867,0.007692350305538922,-0.001429703249486991,0.007691114661823465,-0.0012682526405017583,0.0016543929831731336,127237.0,-6.404321114971336,-6.401856504488866,0.0016584754462357055,-0.002464610482469709,0.0016583194665232917,-0.002367748452226797,0.0016821294720271059,125139.0,-6.387694745347966,-6.386365476051797,0.0016843669618702647,-0.0013292692961694996,0.0016840324537915582,-0.001130014899753145
2018-01,211.3,5.353278924622011,5.351034641513198,210.8263147198662,0.002244283108812972,0.38161459273975074,553.7,-0.9633440992069106,-0.9642391986516362,0.3812731625594688,0.0008950994447256555,0.3813156955997647,0.0007838574268911562,0.38161459273975074,553.7,-0.9633440992069106,-0.9642391986516362,0.3812731625594688,0.0008950994447256555,0.3813156955997647,0.0007838574268911562,0.007720131530873219,27370.0,-4.863923877412714,-4.868315306972111,0.007686303448250646,0.0043914295593969754,0.007684841670104283,0.004592138951440136,0.0016593111463617661,127342.0,-6.401352734809647,-6.402870694600841,0.0016567942894875564,0.0015179597911938458,0.0016565697794707892,0.0016548454070269697,0.001686541193748703,125286.0,-6.385075478176105,-6.387636743368298,0.0016822270416961304,0.0025612651921926854,0.0016817804570708286,0.0028307717917987075
2018-02,211.5,5.354224998486333,5.351408205688611,210.90508659053825,0.0028167927977218454,0.380327279266319,556.1,-0.9667231357071857,-0.9638613217071591,0.38141726412176225,-0.002861814000026608,0.3814587083206722,-0.0029660590508844096,0.380327279266319,556.1,-0.9667231357071857,-0.9638613217071591,0.38141726412176225,-0.002861814000026608,0.3814587083206722,-0.0029660590508844096,0.007705760192370751,27447.0,-4.865787152861312,-4.869101703193355,0.007680261344318836,0.003314550332042643,0.007678568678385102,0.003541221694375479,0.0016573676456759553,127612.0,-6.402524690871792,-6.4038848847128165,0.0016551148368876452,0.0013601938410241488,0.0016548200924182866,0.0015394744536524414,0.001683448083734628,125635.0,-6.386911158131124,-6.388908010684799,0.0016800898402041227,0.001996852553674877,0.001679528460350099,0.0023337641945716573
2018-03,212.1,5.357057861570636,5.351781769864024,210.9838878930562,0.0052760917066123625,0.3816807630016195,555.7,-0.963170718715239,-0.9634834447626821,0.38156142014700317,0.0003127260474431459,0.38160172104157963,0.0002071320847928523,0.3816807630016195,555.7,-0.963170718715239,-0.9634834447626821,0.38156142014700317,0.0003127260474431459,0.38160172104157963,0.0002071320847928523,0.007707402158508667,27519.0,-4.865574092607129,-4.869888099414599,0.007674223990006941,0.004314006807470072,0.00767229568666592,0.004575745419165698,0.001659676359197471,127796.0,-6.401132659960576,-6.404899074824792,0.0016534370867085193,0.003766414864216472,0.001653070405365784,0.003996172099049283,0.001685299516102119,125853.0,-6.385811976610971,-6.3901792780013,0.0016779553539402632,0.004367301390328926,0.0016772764636293694,0.004783381062528611
2018-04,211.8,5.355642433167306,5.352155334039437,211.0627186384168,0.0034870991278692642,0.380046653507985,557.3,-0.9674612614081844,-0.963105567818205,0.3817056306557759,-0.004355693589979448,0.38174473376248713,-0.004448208722529855,0.380046653507985,557.3,-0.9674612614081844,-0.963105567818205,0.3817056306557759,-0.004355693589979448,0.38174473376248713,-0.004448208722529855,0.007697059999273177,27517.0,-4.866916841309868,-4.870674495635843,0.007668191381581345,0.0037576543259749684,0.007666022694946739,0.004048684117110362,0.001656097770757911,127891.0,-6.403291184449132,-6.405913264936768,0.0016517610372244755,0.0026220804876357917,0.0016513207183132816,0.0028928677461934234,0.00168127262335683,125976.0,-6.388204258432939,-6.391450545317801,0.0016758235794549655,0.0032462868848623927,0.00167502446690864,0.0037301881683683156
2018-05,211.6,5.354697699984144,5.35252889821485,211.14157883762093,0.0021688017692946815,0.3811239193083573,555.2,-0.9646307092084505,-0.9627276908737279,0.3818498956686723,-0.001903018334722617,0.3818877464833946,-0.0020001353331468314,0.3811239193083573,555.2,-0.9646307092084505,-0.9627276908737279,0.3818498956686723,-0.001903018334722617,0.3818877464833946,-0.0020001353331468314,0.007676401233448213,27565.0,-4.869604431039639,-4.871460891857087,0.007662163515311368,0.0018564608174473918,0.007659749703227557,0.0021739000444935593,0.0016515895378515287,128119.0,-6.406017098525848,-6.406927455048743,0.00165008668671156,0.0009103565228949506,0.001649571031260779,0.0012236554549621044,0.0016754689491895829,126293.0,-6.391662183223878,-6.392721812634303,0.0016736945133030243,0.0010596294104248116,0.0016727724701879102,0.0016119819340222555
2018-06,211.8,5.355642433167306,5.352902462390262,211.22046850167348,0.0027399707770436876,0.38217250090220134,554.2,-0.9618831992615721,-0.9623498139292508,0.3819942152062921,0.00046661466767872195,0.3820307592043021,0.00037102168996676636,0.38217250090220134,554.2,-0.9618831992615721,-0.9623498139292508,0.3819942152062921,0.00046661466767872195,0.3820307592043021,0.00037102168996676636,0.007690073342531407,27542.0,-4.8678249581197655,-4.872247288078331,0.007656140387469262,0.004422329958565285,0.007653476711508376,0.004781700187053789,0.0016510500304017712,128282.0,-6.406343811413166,-6.407941645160718,0.0016484140334475685,0.0015978337475521798,0.0016478213442082765,0.0019593666539414593,0.001674599535097013,126478.0,-6.3921812258143005,-6.393993079950804,0.001671568152043612,0.0018118541365037544,0.0016705204734671808,0.002441790863757638
2018-07,211.5,5.354224998486333,5.353276026565675,211.29938764158356,0.0009489719206579039,0.3839869281045752,550.8,-0.957146768368167,-0.9619719369847737,0.38213858928924294,0.004825168616606645,0.3821737719252095,0.004744323950416204,0.3839869281045752,550.8,-0.957146768368167,-0.9619719369847737,0.38213858928924294,0.004825168616606645,0.3821737719252095,0.004744323950416204,0.007678344527137411,27545.0,-4.869351311420484,-4.873033684299575,0.007650121994330211,0.0036823728790906785,0.007647203719789194,0.004072182262861853,0.0016485315208580157,128296.0,-6.407870374702312,-6.408955835272693,0.0016467430757120371,0.0010854605703816134,0.001646071657155774,0.001494384337126641,0.0016708272767490362,126584.0,-6.394436399912487,-6.395264347267306,0.0016694444922402715,0.0008279473548187255,0.001668268476746451,0.0015338058821176578
2018-08,211.8,5.355642433167306,5.353649590741088,211.37833626836434,0.001992842426218111,0.38411316648531013,551.4,-0.9568180654223902,-0.9615940600402966,0.38228301793814,0.004775994617906343,0.382316784646117,0.0046986737473634545,0.38411316648531013,551.4,-0.9568180654223902,-0.9615940600402966,0.38228301793814,0.004775994617906343,0.382316784646117,0.0046986737473634545,0.0076733570031157165,27602.0,-4.870001079680679,-4.873820080520819,0.007644108332172326,0.0038190008401395303,0.007640930728070013,0.004243759850692163,0.0016481848955293569,128505.0,-6.408080659898948,-6.409970025384669,0.0016450738117862508,0.0018893654857210507,0.0016443219701032714,0.0023492512393073813,0.0016702284538163696,126809.0,-6.3947948632171245,-6.396535614583806,0.0016673235304609135,0.0017407513666816143,0.0016660164800257216,0.002528170544017052
2018-09,212.3,5.35800036870921,5.354023154916501,211.4573143930331,0.003977213792709655,0.38501994922016686,551.4,-0.9544601298804859,-0.9612161830958196,0.38242750117360647,0.006756053215333679,0.3824597973670245,0.00669391102219697,0.38501994922016686,551.4,-0.9544601298804859,-0.9612161830958196,0.38242750117360647,0.006756053215333679,0.3824597973670245,0.00669391102219697,0.00769844435580375,27577.0,-4.866737002247453,-4.874606476742064,0.0076380993972766376,0.007869474494610174,0.007634657736350831,0.008354876099973894,0.0016516902011125376,128535.0,-6.405956151062118,-6.4109842154966445,0.0016434062399532353,0.005028064434526414,0.001642572283050769,0.005550999585134741,0.0016731818038523377,126884.0,-6.393028193513733,-6.3978068819003076,0.001665205263277805,0.004778688386574359,0.001663764483304992,0.005660248575951446
2018-10,213.1,5.361761539104571,5.3543967190919135,211.5363220266113,0.007364820012657702,0.38591090184715676,552.2,-0.9521487603914828,-0.9608383061513425,0.38257203901627324,0.008689545759859696,0.38260281008793195,0.008646281919530393,0.38591090184715676,552.2,-0.9521487603914828,-0.9608383061513425,0.38257203901627324,0.008689545759859696,0.38260281008793195,0.008646281919530393,0.007729696398128333,27569.0,-4.862685692946057,-4.875392872963308,0.007632095185927118,0.012707180017250685,0.00762838474463165,0.013280878834536911,0.0016562261980632023,128666.0,-6.403213639313713,-6.411998405608619,0.0016417403584977584,0.008784766294906099,0.0016408225959982665,0.009387731557636439,0.0016773188086392544,127048.0,-6.390558707685911,-6.399078149216809,0.0016630896872675714,0.008519441530897787,0.0016615124865842624,0.009513212920527985
