# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,34.2,3.5322256440685598,3.519567376164376,33.769815675971245,0.012658267904183784,0.0212079871015751,1612.6,-3.853377418182362,-3.83342441379178,0.021635400067593683,-0.01995300439058223,0.021313315345943145,-0.004941898651543833,0.0021879878189216165,15630.8,-6.124772961658367,-6.121638326305231,0.0021948571236489853,-0.0031346353531365168,0.002179901931495572,0.003709289536936717,0.0012709502396967558,26909.0,-6.667990438055182,-6.6707835624045115,0.0012674052707097561,0.0027931243493295455,0.0012676855840616735,0.002575288128324589,0.0002772193761753453,123368.0,-8.190701393468933,-8.199644102764958,0.0002747513358145543,0.008942709296025697,0.0002761816113792096,0.003757544866775447,0.0002826913539428005,120980.0,-8.171154877592345,-8.177983221419268,0.0002807676156292241,0.006828343826922989,0.0002809156557831253,0.006321107859670391
2016-01,34.2,3.5322256440685598,3.520463958701803,33.80010668016201,0.011761685366756591,0.021202727836329822,1613.0,-3.8536254340566494,-3.8333430799658736,0.02163715982901929,-0.020282354090775723,0.02132150941506852,-0.005570974194479466,0.002183238853991114,15664.8,-6.126945791920558,-6.12155888788645,0.0021950314865538025,-0.005386904034107687,0.0021803809245405864,0.0013107477773085798,0.0012706669143600223,26915.0,-6.668213386926499,-6.671046940263741,0.0012670715081775402,0.002833553337242556,0.0012673501262607237,0.00261710480045853,0.00027693877385762757,123493.0,-8.191714109213285,-8.20013527451492,0.00027461641885654937,0.008421165301635725,0.00027602055026382607,0.003326649385068747,0.00028242055889542183,121096.0,-8.172113254373842,-8.178731470373755,0.00028055761013237053,0.0066182159999126355,0.00028070431069266376,0.0061140785423745864
2016-02,34.4,3.5380565643793527,3.5213605412392304,33.83042485491668,0.016696023140122307,0.021370441697210658,1609.7,-3.845746540832831,-3.833261746139967,0.021638919733578853,-0.01248479469286412,0.021330284254365055,0.001882649212111886,0.0021889774802578412,15715.1,-6.12432074817919,-6.121479449467669,0.0021952058633102835,-0.0028412987115205013,0.0021808873178154175,0.0037095737942699513,0.0012751130550819187,26978.0,-6.664720433650272,-6.671310318122971,0.0012667378335394104,0.006589884472698593,0.0012670146684597738,0.006391707076279999,0.0002780494507715064,123719.0,-8.187711579619448,-8.20062644626488,0.0002744815681496717,0.012914866645433065,0.0002758571309198378,0.0079473017223022,0.0002836692284856681,121268.0,-8.167701687010478,-8.179479719328242,0.00028034776171313654,0.011778032317764087,0.00028049296560220217,0.011323859322627541
2016-03,34.4,3.5380565643793527,3.5222571237766576,33.86077022460683,0.015799440602695114,0.02130558652297783,1614.6,-3.8487859625815624,-3.8331804123140607,0.021640679781284,-0.015605550267501656,0.021339639863832756,-0.001595778610708501,0.002181453837519738,15769.3,-6.127763726513921,-6.121400011048888,0.0021953802539195284,-0.006363715465032449,0.002181421111320065,1.5002238450486374e-05,0.001271531012049974,27054.0,-6.667533583269787,-6.6715736959822,0.0012664042467722203,0.004040112712413446,0.0012666792106588239,0.0038303315869743387,0.00027746410711405065,123980.0,-8.189818976876557,-8.201117618014841,0.00027434678366138797,0.011298641138283827,0.00027569135334724464,0.006430211703350561,0.00028316486121629183,121484.0,-8.169481281469062,-8.180227968282729,0.0002801380702540329,0.010746686813666528,0.00028028162051174063,0.010286941752680585
2016-04,34.3,3.535145354171894,3.523153706314085,33.89114281362592,0.011991647857808818,0.02128319682303301,1611.6,-3.849837399145298,-3.8330990784881545,0.02164243997214638,-0.016738320657143646,0.021349576243471613,-0.003109168054747704,0.0021754021005631944,15767.2,-6.13054175770639,-6.121320572630108,0.002195554658382638,-0.009221185076282445,0.0021819823050545292,-0.0030157002080593866,0.0012669917257683214,27072.0,-6.6711099082340555,-6.67183707384143,0.0012660707478528298,0.0007271656073744026,0.0012663437528578742,0.0005116880065028539,0.0002762809205068103,124149.0,-8.194092381959527,-8.201608789764803,0.0002742120653591811,0.007516407805276515,0.0002755232175460466,0.0027500512207726067,0.00028191008465521493,121670.0,-8.1739223866096,-8.180976217237214,0.0002799285356376588,0.0070538306276137774,0.0002800702754212791,0.006569098527747768
2016-05,34.4,3.5380565643793527,3.5240502888515124,33.921542646389234,0.014006275527840284,0.021343922566234408,1611.7,-3.84698823714932,-3.833017744662248,0.021644200306177645,-0.013970492487071606,0.02136009339328163,-0.0007570578812313596,0.002180955943421945,15772.9,-6.127991992140012,-6.121241134211327,0.002195729076700713,-0.006750857928684795,0.00218257089901881,-0.000739932708527689,0.001269888146480121,27089.0,-6.6688264560280475,-6.6721004517006595,0.0012657373367581045,0.0032739956726119956,0.0012660082950569243,0.0030646334928021036,0.00027688122278474896,124241.0,-8.191921942348364,-8.202099961514763,0.0002740774132105512,0.010178019166399821,0.0002753527235162438,0.0055510591977674505,0.0002826599617094354,121701.0,-8.171265931489376,-8.181724466191701,0.0002797191577466996,0.01045853470232494,0.0002798589303308175,0.010008726093917479
2016-06,34.8,3.5496173867804286,3.5249468713889396,33.951969747334005,0.024670515391489012,0.021568019832661912,1613.5,-3.836543624711588,-3.832936410836342,0.02164596078338943,-0.003607213875246096,0.02137119131326281,0.009209992859731352,0.0022039265357821406,15790.0,-6.117514720469259,-6.121161695792546,0.002195903508874853,0.0036469753232868385,0.002183186893212907,0.009499710095232343,0.001283801232154056,27107.0,-6.657929889316021,-6.672363829559889,0.0012654040134649168,0.014433940243868015,0.0012656728372559744,0.014323128666792412,0.00027958993476234854,124468.0,-8.182186546956634,-8.202591133264725,0.00027394282718301257,0.020404586308091055,0.00027517987125783613,0.016026112245616595,0.00028532307919355236,121967.0,-8.16188840854218,-8.182472715146188,0.0002795099364639302,0.020584306604007452,0.0002796475852403559,0.02029516524635243
2016-07,34.2,3.5322256440685598,3.5258434539263668,33.98242414091936,0.006382190142192989,0.02119090402131483,1613.9,-3.854183244973217,-3.8328550770104353,0.021647721403793393,-0.02132816796278192,0.02138287000341515,-0.008977559236419635,0.0021638448105686737,15805.2,-6.135868634724441,-6.121082257373764,0.0021960779549061622,-0.014786377350676894,0.002183830287636821,-0.009151570605687533,0.0012595293337752736,27153.0,-6.677017172426721,-6.6726272074191195,0.0012650707779501434,-0.004389965007601582,0.0012653373794550245,-0.004590116259943605,0.0002740582253527899,124791.0,-8.20216997286385,-8.203082305014686,0.0002738083072440973,0.0009123321508361926,0.00027500466077082366,-0.0034415250104523555,0.0002797980872282809,122231.0,-8.181442331966837,-8.183220964100675,0.00027930087167221245,0.0017786321338384425,0.00027943624014989437,0.0012949182188839853
2016-08,35.6,3.572345637857985,3.526740036463794,34.01290585162641,0.04560560139419101,0.022033793402240515,1615.7,-3.8151779404248,-3.832773743184529,0.021649482167401167,0.01759580275972894,0.021395129463738647,0.029850903196650517,0.0022499889396611116,15822.3,-6.096829978484063,-6.121002818954984,0.0021962524147957365,0.024172840470920498,0.002184501082290551,0.029978404635027097,0.0013088716496930035,27199.0,-6.638589849044383,-6.672890585278349,0.0012647376301906706,0.034300736233966234,0.0012650019216540746,0.034679574226706485,0.0002848934450499764,124959.0,-8.163395324622687,-8.203573476764646,0.0002736738533613521,0.040178152141958634,0.00027482709205520634,0.036627950030297465,0.00029090433659919755,122377.0,-8.142516085048632,-8.183969213055162,0.0002790919632544959,0.04145312800653045,0.00027922489505943283,0.041828081042984216
2016-09,34.2,3.5322256440685598,3.527636619001221,34.04341490395815,0.0045890250673386035,0.02131637995512341,1604.4,-3.8482794898273385,-3.8326924093586228,0.021651243074224405,-0.015587080468715708,0.02140796969423331,-0.0042783010448005955,0.002160536722806929,15829.4,-6.137398605371811,-6.120923380536203,0.002196426888544679,-0.016475224835607705,0.0021851992771740976,-0.011286180910265578,0.0012568446584102018,27211.0,-6.679150938227838,-6.673153963137579,0.0012644045701633876,-0.005996975090258871,0.0012646664638531248,-0.0061848761444119014,0.0002730822360803916,125237.0,-8.205737577076576,-8.204064648514608,0.00027353946550233947,-0.001672928561967879,0.00027464716511098417,-0.0056979617101098135,0.0002788558755422198,122644.0,-8.184815484731294,-8.18471746200965,0.0002788832110938176,-9.802272164449732e-05,0.00027901354996897124,-0.0005651138690898429
2016-10,35.0,3.5553480614894135,3.5285332015386484,34.073951322439626,0.026814859950765157,0.021725636250775917,1611.0,-3.8292623216875605,-3.8326110755327165,0.021653004124274757,0.003348753845155983,0.02142139069489913,0.014202885340643838,0.0022108800565985294,15830.8,-6.114364627063844,-6.120843942117422,0.0021966013761540904,0.0064793150535784605,0.002185924872287461,0.011416304662361935,0.0012851110703139342,27235.0,-6.656910128328361,-6.673417340996808,0.001264071597845191,0.016507212668447124,0.0012643310060521749,0.016435620231006004,0.00027931623385951194,125306.0,-8.183165963324111,-8.204555820264568,0.0002734051436346393,0.021389856940457364,0.0002744648799381572,0.01767568193951753,0.0002850859330455323,122770.0,-8.162719903685472,-8.185465710964136,0.00027867461507330215,0.022745807278663932,0.0002788022048785097,0.02253830155238833
2016-11,34.4,3.5380565643793527,3.5294297840760755,34.104515131617845,0.008626780303277126,0.021417009089777114,1606.2,-3.843569855375009,-3.83252974170681,0.02165476531756388,-0.011040113668199236,0.02143539246573611,-0.0008576178853912839,0.002179173687744682,15785.8,-6.12880951635479,-6.120764503698641,0.0021967758776250726,-0.008045012656149098,0.002186677867630641,-0.0034317720031118637,0.00126428755191297,27209.0,-6.6732465155281835,-6.673680718856038,0.0012637387132129827,0.00043420332785437665,0.001263995548251225,0.00023101636880683006,0.00027431779397457776,125402.0,-8.201223291637739,-8.205046992014529,0.00027327088772584606,0.003823700376790029,0.0002742802365367254,0.00013693089347815784,0.0002798886954257725,122906.0,-8.181118550162115,-8.186213959918623,0.0002784661750761615,0.005095409756508573,0.0002785908597880481,0.004658572211277186
2016-12,33.7,3.517497837358316,3.5303263666135027,34.13510635606184,-0.012828529255186627,0.02100604625070124,1604.3,-3.862944965998714,-3.8324484078809036,0.02165652665410341,-0.03049655811781049,0.021449975006744254,-0.02069600341741347,0.0021304034491042194,15818.6,-6.151443904472143,-6.120685065279861,0.002196950392958726,-0.030758839192282394,0.0021874582632036375,-0.026082698380657802,0.0012357902456912359,27270.0,-6.696044638481318,-6.6739440967152674,0.0012634059162436716,-0.022100541766050696,0.001263660090450275,-0.02205485871529619,0.00026827151943575417,125619.0,-8.22351095810253,-8.20553816376449,0.00027313669774357006,-0.017972794338039222,0.0002740932349066887,-0.02123990937943604,0.0002737522744996101,123104.0,-8.203286968193705,-8.18696220887311,0.000278257890985695,-0.01632475932059485,0.00027837951469758657,-0.016622057133058803
2017-01,34.4,3.5380565643793527,3.53122294915093,34.16572502036268,0.00683361522842274,0.021406347230864965,1607.0,-3.8440678013581597,-3.8323670740549973,0.021658288133905003,-0.011700727303162406,0.021465138317923557,-0.0027389102361153185,0.002167256782127692,15872.6,-6.134293066850162,-6.12060562686108,0.0021971249221561526,-0.013687439989082506,0.0021882660590064507,-0.009600878646492284,0.0012594273998681993,27314.0,-6.6770981058590175,-6.674207474574497,0.0012630732069141722,-0.002890631284520495,0.0012633246326493254,-0.003084902075370101,0.0002734347055410271,125807.0,-8.204447701200234,-8.206029335514451,0.00027300257365543896,0.0015816343142169842,0.00027390387504804724,-0.0017128983915902613,0.00027896717270014273,123312.0,-8.184416443638423,-8.187710457827595,0.0002780497626852898,0.003294014189172856,0.00027816816960712497,0.002872374269659415
2017-02,34.1,3.529297384289471,3.532119531688357,34.19637114913348,-0.002822147398886088,0.021211744214978852,1607.6,-3.8532002782855748,-3.832285740229091,0.021660049756980312,-0.02091453805648369,0.021480882399274016,-0.012529195928387958,0.002151229544393555,15851.4,-6.14171571919097,-6.120526188442299,0.002197299465218453,-0.02118953074867136,0.0021891012550390803,-0.01730011828294761,0.0012485811577752554,27311.0,-6.685747446131854,-6.674470852433727,0.001262740585201405,-0.011276593698127613,0.0012629891748483755,-0.011407870597821869,0.000270723013043927,125959.0,-8.214414351865713,-8.206520507264411,0.0002728685154290949,-0.007893844601301936,0.000273712156960801,-0.010920756863941781,0.00027606865284974093,123520.0,-8.194860980969132,-8.188458706782082,0.0002778417900584187,-0.006402274187049528,0.00027795682451666343,-0.0067930394233198955
2017-03,34.3,3.535145354171894,3.5330161142257843,34.227044767009474,0.0021292399461096956,0.021385373152939705,1603.9,-3.8450480881714384,-3.8322044064031844,0.021661811523341006,-0.012843681768254012,0.021497207250795642,-0.005202261696193009,0.0021678538247135335,15822.1,-6.134017621702962,-6.120446750023518,0.0021974740221467294,-0.013570871679443819,0.0021899638513015267,-0.010096069199887881,0.0012565023078613816,27298.0,-6.679423364244247,-6.674734230292956,0.0012624080510822966,-0.004689133951290891,0.0012626537170474256,-0.004871810143186685,0.0002721207168754512,126047.0,-8.209264778081613,-8.207011679014373,0.0002727345230321959,-0.0022530990672393614,0.00027351808064494986,-0.005108853375263947,0.0002774160674857046,123641.0,-8.189992130038863,-8.18920695573657,0.0002776339729886433,-0.0007851743022939672,0.0002777454794262019,-0.0011860208892611
2017-04,34.6,3.543853682063679,3.533912696763212,34.25774589864797,0.009940985300466831,0.02155091871691062,1605.5,-3.83733683146589,-3.832123072577278,0.021663573432998715,-0.0052137588886118635,0.021514112872488424,0.0017107767650165297,0.0021893191597064034,15804.0,-6.124164669467603,-6.1203673116047375,0.0021976485929420825,-0.0037973578628651694,0.002190853847793789,-0.0007004977027249947,0.0012673528442181605,27301.0,-6.670824928475139,-6.674997608152186,0.0012620756045337803,0.004172679677046709,0.0012623182592464758,0.0039883642138631775,0.00027411802920228486,126223.0,-8.201951780816183,-8.207502850764334,0.00027260059643241725,0.005551069948150911,0.0002733216461004939,0.0029137212992569146,0.00027939276485788113,123840.0,-8.182892006759875,-8.189955204691056,0.00027742631135961165,0.007063197931181264,0.0002775341343357403,0.006696943878955061
2017-05,34.0,3.5263605246161616,3.534809279300639,34.28847456872835,-0.008448754684477588,0.021195686054485383,1604.1,-3.853957606006634,-3.832041738751372,0.021665335485965106,-0.021915867255262178,0.02153159926435237,-0.01560094100502426,0.0021538481030299573,15785.7,-6.140499221290685,-6.120287873185956,0.0021978231776056166,-0.0202113481047288,0.0021917712445158684,-0.017302508909540795,0.0012451019885011169,27307.0,-6.688537833945809,-6.675260986011415,0.0012617432455327947,-0.01327684793439321,0.0012619828014455259,-0.013376420760309116,0.00026899159796832226,126398.0,-8.220830413168741,-8.207994022514296,0.0002724667355974483,-0.01283639065444575,0.00027312285332743307,-0.015125996630381017,0.0002741205969379117,124033.0,-8.201942413597221,-8.190703453645543,0.00027721880505505883,-0.011238959951677785,0.0002773227892452787,-0.01154680549723896
2017-06,34.6,3.543853682063679,3.5357058618380663,34.31923080195219,0.008147820225612445,0.021564350264880027,1604.5,-3.836713778486233,-3.8319604049254656,0.02166709768225183,-0.004753373560767216,0.021549666426387476,0.0006813951641762234,0.0021929268601850677,15778.0,-6.122518161591357,-6.120208434767175,0.0021979977761384293,-0.002309726824181624,0.0021927160414677645,9.614501527616393e-05,0.0012664250942498445,27321.0,-6.6715572341722496,-6.675524363870645,0.0012614109740562848,0.003967129698395411,0.001261647343644576,0.0037869144886929027,0.00027340107780078073,126554.0,-8.204570691470122,-8.208485194264256,0.0002723329404949961,0.003914502794133412,0.00027292170232576745,0.0017564578812464219,0.00027853135087705175,124223.0,-8.185979934458363,-8.19145170260003,0.000277011453958807,0.00547176814166761,0.00027711144415481717,0.005123955549960249
2017-07,35.1,3.55820113047182,3.5366024443754935,34.35001462304321,0.021598686096326425,0.021903276131045243,1602.5,-3.821119058323005,-3.831879071099559,0.021668860021870563,0.010760012776553918,0.02156831435859374,0.015530271252655433,0.002225843886539035,15769.3,-6.107619160421454,-6.120128996348394,0.002198172388541624,0.01250983592694066,0.0021936882386494765,0.014658257870477797,0.0012845379688929553,27325.0,-6.6573561825729195,-6.6757877417298745,0.0012610787900812013,0.018431559156955046,0.001261311885843626,0.01841422673488446,0.0002769580380955387,126734.0,-8.191644550271969,-8.208976366014216,0.0002721992110927821,0.017331815742247514,0.000272718193095497,0.015546615911161757,0.0002821588771523658,124398.0,-8.173040251515738,-8.192199951554517,0.0002768042579547651,0.019159700038779093,0.00027690009906435563,0.01899160782455314
2017-08,35.2,3.5610460826040513,3.5374990269129207,34.380826056747296,0.02354705569113058,0.021973905986640865,1601.9,-3.817899621103386,-3.8317977372736527,0.02167062250483294,0.013898116170266483,0.021587543060971166,0.017897494151069775,0.002233105793386962,15762.8,-6.104361930001885,-6.1200495579296135,0.0021983470148163034,0.015687627927728265,0.0021946878360610054,0.01750497573946944,0.0012878205831778438,27333.0,-6.654803959777917,-6.676051119589104,0.001260746693584502,0.02124715981118719,0.0012609764280426762,0.021288387743168068,0.0002776047129709225,126799.0,-8.189312351914781,-8.209467537764178,0.0002720655473585437,0.020155185849397128,0.0002725123256366217,0.018686814706103203,0.00028248360872810155,124609.0,-8.171890031262542,-8.192948200509004,0.000276597216926929,0.0210581692464622,0.00027668875397389404,0.020943586145009213
2017-09,33.6,3.5145260669691587,3.538395609450348,34.41166512783254,-0.02386954248118922,0.02096723868954758,1602.5,-3.8647941218256667,-3.8317164034477464,0.021672385131150627,-0.033077718377920284,0.021607352533519752,-0.029624816042555634,0.0021325750844144306,15755.6,-6.150425069645278,-6.119970119510833,0.0021985216549635683,-0.030454950134445546,0.002195714833702351,-0.028755896858179968,0.0012282946444891246,27355.0,-6.7021285395287675,-6.676314497448334,0.0012604146845431494,-0.025814042080433808,0.0012606409702417263,-0.025658634390090723,0.0002648442857480669,126867.0,-8.23636850563384,-8.209958709514138,0.0002719319492600355,-0.026409796119700957,0.0002723040999491416,-0.02739515931808581,0.00026950070182474436,124675.0,-8.218939563445165,-8.19369644946349,0.00027639033075938175,-0.025243113981675336,0.0002764774088834325,-0.02523427533144176
2017-10,34.1,3.529297384289471,3.539292191987775,34.44253186108925,-0.009994807698304076,0.02136056126284139,1596.4,-3.846208988885108,-3.83163506962184,0.021674147900835286,-0.014573919263267676,0.021627742776239498,-0.012353647635001278,0.002165285582753913,15748.5,-6.135203017333635,-6.119890681092052,0.0021986963089845215,-0.015312336241582791,0.0021967692315735133,-0.01433179615186475,0.001245707605757288,27374.0,-6.68805155248174,-6.676577875307563,0.001260082762934113,-0.0114736771741768,0.0012603055124407766,-0.011582831733567105,0.00026855680252018115,126975.0,-8.222448111379975,-8.210449881264099,0.0002717984167650265,-0.011998230115876751,0.0002720935160330566,-0.012998154327373944,0.00027326345481937367,124788.0,-8.205074192158762,-8.194444698417977,0.00027618359933629164,-0.010629493740784923,0.0002762660637929709,-0.010868540755144446
2017-11,33.8,3.520460802488973,3.5401887745252023,34.47342628132996,-0.019727972036229335,0.021123679770014375,1600.1,-3.857360603785856,-3.831553735795934,0.02167591081389858,-0.025806867989921933,0.021648713789130407,-0.02425243477419182,0.0021417482495326803,15781.5,-6.14613284442748,-6.119811242673271,0.0021988709768802654,-0.0263216017542085,0.002197851029674492,-0.025526197810649857,0.0012328567259994162,27416.0,-6.698421261065472,-6.676841253166793,0.001259750928734368,-0.0215800078986792,0.0012599700546398267,-0.021519026218572383,0.0002658465797815024,127141.0,-8.232591183315783,-8.21094105301406,0.00027166494984130155,-0.02165013030172247,0.0002718805738883668,-0.022193546308100425,0.0002704151432480219,124993.0,-8.215552212227406,-8.195192947372464,0.0002759770225419151,-0.020359264854942438,0.00027605471870250937,-0.020429194186551782
2017-12,34.2,3.5322256440685598,3.5410853570626295,34.50434841338947,-0.008859712994069735,0.021407110665999003,1597.6,-3.8440321380330458,-3.8314724019700273,0.021677673870352177,-0.012559736063018523,0.021670265572192475,-0.012143593963664007,0.0021727115058415448,15740.7,-6.131779349595021,-6.11973180425449,0.002199045658651902,-0.012047545340530874,0.0021989602280052868,-0.011936878998285765,0.001247992993723544,27404.0,-6.68621862305423,-6.6771046310260225,0.001259419181920896,-0.009113992028207285,0.0012596345968388769,-0.009242047768891115,0.0002687897388338298,127237.0,-8.221581124025212,-8.211432224764021,0.00027153154845666283,-0.010148899261190891,0.00027166527351507217,-0.010584844518535178,0.0002732960947426462,125139.0,-8.204954754401843,-8.19594119632695,0.0002757706002605947,-0.009013558074892458,0.0002758433736120478,-0.00923451173050153
2018-01,34.3,3.535145354171894,3.5419819396000567,34.53529828212486,-0.006836585428162678,0.021640378548895896,1585.0,-3.833194332139487,-3.831391068144121,0.021679437070207724,-0.0018032639953657892,0.0216923981254257,-0.0023980555874470694,0.002184003922292758,15705.1,-6.126595425179499,-6.11965236583571,0.002199220354300533,-0.0069430593437891375,0.0022000968265658985,-0.007314634555543452,0.0012531969309462915,27370.0,-6.682057447862831,-6.677368008885252,0.0012590875224706842,-0.004689438977578675,0.001259299139037927,-0.004845717671416384,0.00026935339479511864,127342.0,-8.219486305259764,-8.211923396513983,0.0002713982125789263,-0.007562908745780916,0.00027144761491317275,-0.007715006516907449,0.000273773605989496,125286.0,-8.203209048626222,-8.196689445281438,0.0002755643323767594,-0.006519603344784741,0.00027563202852158624,-0.006742404146783328
2018-02,34.0,3.5263605246161616,3.5428785221374843,34.56627591241551,-0.01651799752132277,0.021401145590734562,1588.7,-3.8443108261098167,-3.8313097343182148,0.021681200413476893,-0.013001091791601915,0.02171511144883009,-0.014458404177909162,0.002158319050339618,15753.0,-6.138425577689808,-6.119572927416929,0.0021993950638272614,-0.018852650272878968,0.0022012608253563267,-0.019507808671313423,0.0012387510474733121,27447.0,-6.693651626731484,-6.677631386744482,0.0012587559503607262,-0.016020239987001972,0.001258963681236977,-0.016054977649399154,0.0002664326238911701,127612.0,-8.230389164741963,-8.212414568263943,0.0002712649421759256,-0.017974596478019578,0.00027122759808266843,-0.017678784258661057,0.0002706252238627771,125635.0,-8.214775632001295,-8.197437694235925,0.0002753582187749246,-0.017337937765370626,0.0002754206834311247,-0.01741139956740694
2018-03,34.1,3.529297384289471,3.5437751046749115,34.59728132916309,-0.014477720385440485,0.021380650824503102,1594.9,-3.8452689330392373,-3.8312284004923085,0.02168296390017135,-0.01404053254692883,0.021738405542405644,-0.01645726579185674,0.002162182726632892,15771.1,-6.136637045929997,-6.119493488998147,0.002199569787233192,-0.01714355693184988,0.0022024522243765717,-0.01828393701256274,0.001239143864239253,27519.0,-6.693334569888294,-6.677894764603712,0.0012584244655680203,-0.015439805284581887,0.0012586282234360272,-0.015480631082292437,0.00026683151272340294,127796.0,-8.22889313724174,-8.212905740013904,0.00027113173721550894,-0.015987397227837263,0.00027100522302355936,-0.015400848196175128,0.00027095103017011913,125853.0,-8.213572453892137,-8.198185943190412,0.00027515225933969227,-0.015386510701725697,0.0002752093383406631,-0.015472978483284243
2018-04,33.4,3.5085558999826545,3.5446716872123387,34.62831455729162,-0.036115787229684226,0.020880220055013755,1599.6,-3.8689529769900086,-3.831147066666402,0.021684727530302768,-0.037805910323606806,0.02176228040615235,-0.0405316140899108,0.0021178648878292516,15770.6,-6.157346826175204,-6.119414050579366,0.0021997445245194227,-0.03793277559583785,0.0022036710236266327,-0.038937815525734824,0.001213795108478395,27517.0,-6.714003374494519,-6.678158142462942,0.0012580930680695743,-0.03584523203157719,0.0012582927656350773,-0.03536351664091758,0.0002611598939722107,127891.0,-8.250377717633782,-8.213396911763866,0.00027099859766554005,-0.03698080586991637,0.00027078048973584544,-0.03552913200289985,0.0002651298660062234,125976.0,-8.23529079161759,-8.198934192144899,0.0002749464539557504,-0.03635659947269154,0.0002749979932502015,-0.035884360926953345
2018-05,33.4,3.5085558999826545,3.545568269749766,34.65937562174748,-0.03701236976711142,0.02087891479652435,1599.7,-3.8690154906648955,-3.8310657328404956,0.021686491303882796,-0.03794975782439991,0.02178673604007022,-0.041668529047958515,0.0021157854061484467,15786.1,-6.158329184992602,-6.119334612160586,0.0021999192756870585,-0.03899457283201624,0.0022049172231065105,-0.0404241102677251,0.001211681480137856,27565.0,-6.7157462310411296,-6.678421520322171,0.0012577617578423991,-0.037324710718958265,0.0012579573078341274,-0.03678648504848412,0.0002606951349916874,128119.0,-8.252158898527338,-8.213888083513826,0.0002708655234939001,-0.038270815013511594,0.0002705533982195266,-0.03643740308831842,0.0002644643804486393,126293.0,-8.237803983225367,-8.199682441099386,0.0002747408025078735,-0.03812154212598173,0.00027478664815973997,-0.0375646625490337
2018-06,33.2,3.502549875922443,3.546464852287193,34.690464547499445,-0.04391497636474995,0.0208046121067803,1595.8,-3.8725805809517375,-3.8309843990145893,0.021688255220923113,-0.0415961819371482,0.02181177244415925,-0.046175079992119034,0.0021093025324337034,15739.8,-6.161397939487919,-6.119255173741805,0.002200094040737202,-0.04214276574611375,0.002206190822816205,-0.04391655036386368,0.0012054317043061508,27542.0,-6.720917515364628,-6.678684898181401,0.001257430534863512,-0.04223261718322746,0.0012576218500331775,-0.04149907678977578,0.00025880482062955054,128282.0,-8.25943636865803,-8.214379255263786,0.0002707325146684845,-0.04505711339424323,0.00027032394847460305,-0.042612309823281264,0.0002624962444061418,126478.0,-8.245273783059163,-8.20043069005387,0.0002745353048809226,-0.044843093005292545,0.00027457530306927843,-0.04399178851161631
2018-07,33.2,3.502549875922443,3.5473614348246203,34.72158135953865,-0.04481155890217714,0.021230336360148358,1563.8,-3.8523241597679707,-3.830903065188683,0.021690019281435383,-0.021421094579287647,0.021837389618419443,-0.027798801453771123,0.0021115294596519792,15723.2,-6.160342731685719,-6.119175735323024,0.0022002688196709566,-0.04116699636269505,0.002207491822755716,-0.04347122019412177,0.0012053004174986386,27545.0,-6.721026433984374,-6.6789482760406305,0.0012570993991099367,-0.04207815794374348,0.0012572863922322279,-0.041347758994903006,0.0002587765791606909,128296.0,-8.259545497266203,-8.214870427013748,0.00027059957115720443,-0.04467507025245432,0.0002700921405010746,-0.041895189246866034,0.00026227643304051066,126584.0,-8.246111522476376,-8.201178939008358,0.0002743299609598434,-0.044932583468018095,0.00027436395797881684,-0.04405653361816365
2018-08,32.9,3.493472657771326,3.5482580173620475,34.752726082878674,-0.054785359590721505,0.021078933880061507,1560.8,-3.859481131537575,-3.8308217313627764,0.02169178348543129,-0.028659400174798844,0.02186358756285079,-0.03588860613719756,0.002092196552009208,15725.1,-6.169540783077572,-6.119096296904243,0.0022004436124894245,-0.05044448617332886,0.0022088202229250437,-0.052799077854057325,0.001191942612854141,27602.0,-6.732170855076659,-6.67921165389986,0.0012567683505587035,-0.0529592011767992,0.001256950934431278,-0.05171906062232312,0.0002560211664915762,128505.0,-8.270250435294928,-8.215361598763709,0.00027046669292798823,-0.054888836531219454,0.00026985797429894136,-0.05127440774470908,0.0002594453075097193,126809.0,-8.256964638613104,-8.201927187962845,0.0002741247706296692,-0.05503745065025889,0.0002741526128883553,-0.0536464169488887
