# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,288.9,5.66608060747219,5.668809285364751,289.68939155100134,-0.0027286778925610378,0.04146512996426162,6967.3,-3.1829024467715312,-3.1813602714757585,0.04152912579704122,-0.0015421752957727186,0.041533697088246516,-0.0016508793772731796,-3.1773800606483698,4.1694749863890275,-0.005522386123161471,0.015335941522765035,18838.1,-4.1775560863156365,-4.17542185657188,0.015368706897292847,-0.002134229743756322,0.015369939617858376,-0.0022119862496947657,-4.169755104737113,1.545604477261712,-0.007800981578523825,0.012927331304814748,22348.0,-4.34841150310685,-4.347171369170954,0.012943372871856354,-0.0012401339358962815,0.012944432995882651,-0.0013211618518433762,-4.342043555618942,1.3009914535493254,-0.006367947487907699,0.002339403852849959,123493.0,-6.057859145809655,-6.05178994785197,0.002353645331396559,-0.006069197957685013,0.0023543361382090313,-0.006342461094120362,-6.050109539546736,0.23576037415001483,-0.00774960626291854,0.002385710510669221,121096.0,-6.038258290970211,-6.030386143710808,0.002404565291563153,-0.007872147259403661,0.002404925560427102,-0.00798987298154394,-6.030139277662012,0.24051589703723092,-0.00811901330819964
2016-02,288.2,5.663654683565421,5.670897061296645,290.29482988027684,-0.007242377731223826,0.04124803205953914,6987.0,-3.188151874987029,-3.1816501945399667,0.04151708729084088,-0.006501680447062341,0.04152169315515237,-0.006590798082116959,-3.1777271188999703,4.168028186766555,-0.010424756087058729,0.015264668806474507,18880.2,-4.1822143492983015,-4.175177909195526,0.015372456510353941,-0.0070364401027758205,0.015373659446914156,-0.007089440273865694,-4.169635097950637,1.545789971418246,-0.012579251347664133,0.01286549707602339,22401.0,-4.35320619613839,-4.34688641139777,0.012947061712124303,-0.006319784740620449,0.012948092983431471,-0.006379001719695031,-4.341868459063347,1.3012192726162854,-0.01133773707504293,0.0023294724334984923,123719.0,-6.062113460433379,-6.051089926207464,0.00235529351088538,-0.011023534225914844,0.0023559668527816284,-0.011245667252005218,-6.049432316209543,0.2359200906531419,-0.012681144223835261,0.0023765544084177193,121268.0,-6.042103567824409,-6.029943199270828,0.002405630616312039,-0.012160368553581158,0.002405985469657963,-0.012232435154493109,-6.029650122568034,0.2406335753925863,-0.012453445256374707
2016-03,288.2,5.663654683565421,5.672984837228539,290.9015335495381,-0.009330153663118068,0.04112971129283155,7007.1,-3.1910245161461193,-3.181940117604175,0.04150505227437525,-0.009084398541944427,0.04150968922205823,-0.009153957457835128,-3.1780795139356828,4.166559653092014,-0.012945002210436485,0.015239082270951092,18911.9,-4.18389194897837,-4.174933961819171,0.015376207038234883,-0.008957987159198488,0.015377379275969936,-0.008993535409181132,-4.16952266710275,1.5459637756656854,-0.014369281875620032,0.012839132178019333,22447.0,-4.355257570386124,-4.346601453624585,0.012950751603705754,-0.008656116761539323,0.012951752970980291,-0.008695409278828614,-4.3417005491813985,1.3014377785348779,-0.013557021204725572,0.002324568478786901,123980.0,-6.064220857690489,-6.050389904562958,0.002356942844539441,-0.013830953127531131,0.002357597567354226,-0.014009638041996798,-6.048754472987911,0.23608006169895743,-0.015466384702578218,0.0023723288663527707,121484.0,-6.043883162282994,-6.029500254830848,0.002406696413045123,-0.014382907452146654,0.002407045378888824,-0.014422874134628746,-6.029158325647903,0.24075194734894048,-0.014724836635091165
2016-04,288.1,5.663307642090483,5.675072613160434,291.5095052032909,-0.011764971069951002,0.041013011417020184,7024.6,-3.1938659109885696,-3.1822300406683826,0.04149302074663273,-0.011635870320187092,0.04149768528896409,-0.011679539920574758,-3.1784372423044402,4.165069423068652,-0.015428668684129399,0.015202363991346104,18951.0,-4.186304337476328,-4.174690014442817,0.015379958481158869,-0.011614323033510843,0.015381099105025716,-0.011620438335333974,-4.169417712351702,1.5461260404239683,-0.016886625124625354,0.012802737412789407,22503.0,-4.3580962705472635,-4.3463164958514,0.012954442546900317,-0.011779774695863665,0.012955412958529111,-0.01178469155930625,-4.341539676636449,1.3016471609838962,-0.01655659391081432,0.002320598635510556,124149.0,-6.0659300940409375,-6.049689882918452,0.002358593333166964,-0.016240211122485526,0.002359228281926823,-0.0163738484792652,-6.048076090382635,0.23624026864092385,-0.01785400365830281,0.0023678803320456975,121670.0,-6.045760098691012,-6.029057310390867,0.002407762681971516,-0.0167027883001456,0.0024081052881196846,-0.016703985607454827,-6.028664185250203,0.24087094200956377,-0.017095913440809518
2016-05,288.2,5.663654683565421,5.677160389092328,292.11874749156834,-0.013505705526906553,0.0408661004211392,7052.3,-3.1974544001705767,-3.1825199637325907,0.04148099270660198,-0.014934436437985976,0.04148568135586995,-0.014934814000423284,-3.178800400439452,4.163557118844188,-0.018653999731124582,0.015170257452217898,18997.7,-4.188418514624116,-4.174446067066462,0.015383710839349148,-0.013972447557653922,0.015384818934081496,-0.013946311801452971,-4.169320244729837,1.546276744996521,-0.019098269894278985,0.012772558057082077,22564.0,-4.360456311294445,-4.346031538078216,0.012958134542007692,-0.014424773216229703,0.012959072946077933,-0.014392610472364486,-4.3413857966984954,1.3018474737799313,-0.019070514595949994,0.00231968512809781,124241.0,-6.0663238231622945,-6.048989861273946,0.00236024497757674,-0.017333961888348348,0.0023608589964994207,-0.01744020649376421,-6.0473973682338995,0.23640066456965095,-0.018926454928394953,0.0023680988652517235,121701.0,-6.045667812303307,-6.028614365950887,0.002408829423300416,-0.017053446352420565,0.0024091651973505456,-0.017045876365798587,-6.028168113341084,0.24099046096016366,-0.017499698962223142
2016-06,289.7,5.668845904775305,5.679248165024221,292.72926306994134,-0.010402260248916662,0.040974216087011864,7070.3,-3.1948122860297774,-3.182809886796799,0.04146896815327199,-0.012002399232978522,0.04147367742277581,-0.012042851437371174,-3.179169203822298,4.162021868014336,-0.015643082207479342,0.015210463034426996,19046.1,-4.185771730411191,-4.174202119690108,0.015387464113029024,-0.011569610721083201,0.015388538763137276,-0.011571971286634035,-4.16923040556753,1.5464156674442306,-0.016541324843660554,0.012810081804112314,22615.0,-4.357522777136639,-4.345746580305031,0.012961827589327695,-0.011776196831608132,0.012962732933626753,-0.011776153246083276,-4.341238992389031,1.30203860462842,-0.016283784747607832,0.002327505864961275,124468.0,-6.062958028961758,-6.048289839629439,0.002361897778578126,-0.01466818933231906,0.002362489711072018,-0.014808041680261258,-6.046718644144263,0.236561169858742,-0.01623938481749576,0.00237523264489575,121967.0,-6.042659890547304,-6.028171421510907,0.002409896637241119,-0.014488469036397333,0.0024102251065814067,-0.014518337556979797,-6.027670653799611,0.24111037378778946,-0.01498923674769248
2016-07,291.6,5.675383000134503,5.6813359409561155,293.3410545995318,-0.005952940821612351,0.041120230137913535,7091.4,-3.1912550611117467,-3.183099809861007,0.04145694708563202,-0.008155251250739681,0.04146167348968167,-0.00823515606173266,-3.179544011869741,4.160462201030698,-0.011711049242005611,0.015266775914514433,19100.3,-4.182076320583151,-4.173958172313753,0.015391218302421853,-0.008118148269397274,0.015392258592193057,-0.008152323905360415,-4.169148483558351,1.5465423581120397,-0.01292783702479916,0.012863381710706253,22669.0,-4.353370631234022,-4.345461622531846,0.01296552168916019,-0.007909008702176479,0.012966392921175574,-0.007944477010340479,-4.341099493878584,1.3022202497436273,-0.012271137355438277,0.0023367069740606295,124791.0,-6.059012616797906,-6.0475898179849334,0.002363551736981041,-0.011422798812972701,0.0023641204256446154,-0.01159562401585833,-6.046040401753745,0.23672167009497003,-0.012972215044161572,0.0023856468489990264,122231.0,-6.0382849759008925,-6.0277284770709265,0.002410964324003012,-0.01055649882996601,0.0024112850158122673,-0.01063257418559638,-6.0271724855333915,0.24123051724801192,-0.01111249036750106
2016-08,294.1,5.68391984555995,5.68342371688801,293.9541247470225,0.0004961286719398217,0.041345085965726176,7113.3,-3.185801704581092,-3.1833897329252148,0.04144492950267168,-0.002411971655877032,0.04144966955658753,-0.002523146552919382,-3.179925304701339,4.158876149011659,-0.005876399879752636,0.015361552765183964,19145.2,-4.17588746488868,-4.173714224937398,0.015394973407751067,-0.0021732399512819356,0.015395978421248837,-0.0022360161285599717,-4.169074895029549,1.5466561700764794,-0.0068125698591305905,0.01294739159145939,22715.0,-4.346860932633554,-4.345176664758661,0.012969216841805145,-0.001684267874892953,0.012970052908724394,-0.0017472031474722143,-4.340967656984169,1.3023919417346181,-0.005893275649384577,0.002353571971606687,124959.0,-6.051821116920723,-6.046889796340428,0.0023652068535959764,-0.004931320580295662,0.0023657511402172125,-0.005148119091430398,-6.045363250006261,0.23688202087231938,-0.0064578669144621514,0.0024032293649950565,122377.0,-6.030941877346668,-6.0272855326309465,0.002412032483795576,-0.0036563447157211826,0.0024123449250431283,-0.003778713381092809,-6.026674403107722,0.24135069985712637,-0.004267474238945468
2016-09,294.9,5.6866363158212305,5.685511492819904,294.5684761846697,0.001124823001326547,0.0413250935384874,7136.1,-3.186285371793342,-3.183679655989423,0.04143291540338077,-0.0026057158039192174,0.04143766562349338,-0.0027166608763346013,-3.1803136527996845,4.157261370936228,-0.005971718993657671,0.015367458923704655,19189.9,-4.1755030621195175,-4.1734702775610435,0.015398729429240102,-0.002032784558473999,0.015399698250304617,-0.002093503786629359,-4.169010156060203,1.5467563022440547,-0.006492906059314407,0.012946134597655734,22779.0,-4.346958022060113,-4.344891706985477,0.012972913047562595,-0.0020663150746358383,0.012973712896273214,-0.002125705943855292,-4.340843932207504,1.3025530898555426,-0.006114089852609084,0.0023547354216405694,125237.0,-6.051326905323905,-6.046189774695922,0.0023668631292339897,-0.005137130627983488,0.00236738185478981,-0.005341949007361776,-6.044687897939981,0.23704205366773712,-0.006639007383924422,0.0024045204005087896,122644.0,-6.030404812978622,-6.026842588190966,0.0024131011168283824,-0.0035622247876556656,0.002413404834273989,-0.003681286139410588,-6.026177286832426,0.24147070904486823,-0.004227526146196148
2016-10,295.8,5.689683550276699,5.687599268751798,295.18411159031444,0.0020842815249011437,0.041345186179134526,7154.4,-3.1857992807552717,-3.183969579053631,0.04142090478674946,-0.0018297017016406514,0.04142566169039924,-0.0019426487829249444,-3.1807096719899626,4.155615341605449,-0.005089608765309173,0.015390538824949533,19219.6,-4.174002320376492,-4.173226330184689,0.015402486367112493,-0.0007759901918031886,0.015403418079360397,-0.0008361296398311522,-4.1689548352955175,1.5468418723523574,-0.005047485080974745,0.01295833880930477,22827.0,-4.346015774567933,-4.344606749212292,0.012976610306732703,-0.0014090253556409138,0.012977372883822034,-0.001466712460808742,-4.340728815523111,1.3027030440794434,-0.005286959044822126,0.002360621199304104,125306.0,-6.048830474536825,-6.045489753051416,0.002368520564706706,-0.0033407214854088707,0.0023690125693624072,-0.003542138259132091,-6.044015104422295,0.2372015876855725,-0.004815370114529927,0.0024093833998533845,122770.0,-6.028384414898186,-6.026399643750986,0.0024141702233110972,-0.0019847711471996377,0.00241446474350485,-0.0021045424933765432,-6.0256820499453685,0.24159032386352167,-0.0027023649528175042
2016-11,298.2,5.697764402330638,5.6896870446836925,295.80103364739455,0.008077357646945948,0.041603884145320603,7167.6,-3.179561747195623,-3.1842595021178393,0.041408897651768195,0.004697754922216468,0.0414136577573051,0.004593324963718006,-3.1811140241754363,4.153935349137286,0.0015522769798135272,0.015487449556722394,19254.3,-4.167725289063825,-4.172982382808335,0.01540624422159182,0.0052570937445093335,0.015407137908416177,0.005212626042786762,-4.168909551480279,1.546911920839927,0.001184262416454196,0.013041766892630658,22865.0,-4.339598233761517,-4.344321791439107,0.012980308619615674,0.004723557677589696,0.012981032871370854,0.004678674020905603,-4.340622850082132,1.302841092896047,0.0010246163206142356,0.002377952504744741,125402.0,-6.041515453686453,-6.04478973140691,0.0023701791608263197,0.003274277720456631,0.002370643283935005,0.003083222541015745,-6.0433456795475005,0.2373604294891053,0.0018302258610471966,0.0024262444469757374,122906.0,-6.021410712210829,-6.025956699311006,0.0024152398034534795,0.004545987100176951,0.002415524652735711,0.004437874077536578,-6.025189638304215,0.24170931504529938,0.003778926093385593
2016-12,300.5,5.705447753975262,5.691774820615587,296.4192450449559,0.013672933359675454,0.04178486011457812,7191.6,-3.1752212032768776,-3.184549425182047,0.041396893997427735,0.009328221905169354,0.04140165382421096,0.009255820842187363,-3.1815274105310407,4.152218523822419,0.006306207254163088,0.015561965623850977,19309.9,-4.162925442769984,-4.17273843543198,0.015410002992901713,0.009812992661996311,0.015410857737471957,0.009805287217180424,-4.168874962305921,1.546965428171456,0.005949519535937142,0.013106245638520586,22928.0,-4.3346663960926906,-4.344036833665923,0.012984007986511805,0.009370437573232415,0.012984692858919674,0.009361236412874632,-4.340526619830147,1.3029664716552303,0.005860223737456316,0.002392154053128906,125619.0,-6.0355610414855825,-6.044089709762404,0.0023718389184055923,0.008528668276821527,0.002372273998507602,0.008380167988103588,-6.0426804705655295,0.23751837630676254,0.007119429079947004,0.002441025474395633,123104.0,-6.0153370515767595,-6.025513754871026,0.0024163098574653797,0.010176703294266787,0.0024165845619665716,0.010113824615833721,-6.024701018618212,0.24182744783357335,0.009363967041452703
2017-01,300.5,5.705447753975262,5.693862596547481,297.0387484776646,0.011585157427781212,0.04172278299987504,7202.3,-3.176707944461816,-3.184839348246255,0.04138489382271907,0.008131403784439328,0.04138964989111682,0.008048705645845899,-3.1819505202542646,4.150462051408521,0.0052425757924488,0.015545622911299416,19330.2,-4.1639761647850735,-4.172494488055626,0.015413762681265857,0.00851832327055213,0.015414577566527737,0.008501390596407943,-4.168851716326047,1.5470013893166399,0.004875551540973078,0.013098818708861863,22941.0,-4.335233227737072,-4.343751875892738,0.012987708407721512,0.008518648155665609,0.012988352846468494,0.008504993951053965,-4.340440700806744,1.3030784260714394,0.005207473069671842,0.0023885793318336817,125807.0,-6.037056511604325,-6.043389688117898,0.0023734998382578558,0.006333176513573235,0.0023739047130801995,0.006181637650671108,-6.042020310604198,0.237675228196853,0.0049637989998734255,0.0024369080057090957,123312.0,-6.017025254042512,-6.025070810431046,0.002417380385556743,0.008045556388534436,0.0024176444711974327,0.007967893849223433,-6.0242171284382255,0.24194449407731136,0.007191874395713782
2017-02,302.6,5.712411801354255,5.695950372479375,297.6595466458183,0.016461428874880113,0.041899750761561896,7222.0,-3.1724754004831475,-3.1851292713104633,0.041372897126633536,0.012653870827315838,0.04137764595802268,0.012618040283608406,-3.1823839938835903,4.1486633254380205,0.009908593400442811,0.015621128272899977,19371.2,-4.159130904599221,-4.172250540679271,0.015417523286907993,0.013119636080050512,0.015418297395583517,0.013155205929194223,-4.168840416187474,1.547018870745482,0.009709511588253505,0.013146233382570163,23018.0,-4.33161999617418,-4.343466918119553,0.012991409883545258,0.011846921945372735,0.012992012834017316,0.011870412269686782,-4.340365623833736,1.3031762609277877,0.008745627659555666,0.002402369024841417,125959.0,-6.031299934800928,-6.042689666473392,0.0023751619211970112,0.011389731672464265,0.0023755354276527967,0.011295810147160681,-6.041365977857457,0.23783079777333493,0.01006604305652914,0.0024498056994818654,123520.0,-6.011746563904348,-6.024627865991066,0.0024184513879376064,0.012881302086718449,0.0024187043804282933,0.012858669006943654,-6.023738833062288,0.24206024268886825,0.011992269157940605
2017-03,299.1,5.700777965635902,5.698038148411269,298.2816422553582,0.002739817224632901,0.04139906987044624,7224.8,-3.184496865300687,-3.1854191943746715,0.041360903908162744,0.0009223290739845957,0.04136564202492854,0.0008081065319270312,-3.182828431505526,4.146819913046704,-0.0016684337951606842,0.015424999742143102,19390.6,-4.171765725907503,-4.172006593302917,0.015421284810051915,0.0002408673954139573,0.015422017224639296,0.00019339347507929674,-4.168841626917024,1.5470169977251556,-0.0029240989904790737,0.012977827916865537,23047.0,-4.344512922474588,-4.343181960346369,0.012995112414283597,-0.0013309621282191486,0.012995672821566136,-0.0013731420408634241,-4.340301879551815,1.3032593336104337,-0.0042110429227735224,0.0023729243853483225,126047.0,-6.043632166617604,-6.0419896448288855,0.0023768251680375313,-0.0016425217887183763,0.002377166142225394,-0.0017843754383529862,-6.040718212218338,0.23798490629977215,-0.0029139543992657835,0.0024191004602033307,123641.0,-6.024359518574855,-6.024184921551085,0.002419522864818102,-0.00017459702376942943,0.0024197642896591543,-0.000274336413121096,-6.023266942295575,0.24217449563771706,-0.0010925762792792781
2017-04,304.1,5.717356594683319,5.700125924343164,298.90503801788077,0.017230670340155463,0.041940778131766596,7250.7,-3.1714967002287215,-3.185709117438879,0.04134891416629862,0.014212417210157646,0.0413536380918344,0.014198026268652086,-3.183284356751385,4.144929704088051,0.011787656522663337,0.015640349117690928,19443.3,-4.157901222011106,-4.171762645926561,0.015425047250921487,0.013861423915455084,0.015425737053695076,0.013912597060925744,-4.168855838622445,1.5469950121315286,0.010954616611338786,0.013161653321791821,23105.0,-4.330447728621047,-4.342897002573184,0.0129988160002372,0.012449273952136686,0.012999332809114956,0.012486834136829552,-4.340249891119979,1.3033270897807168,0.009802162498931288,0.0024092281121507178,126223.0,-6.028448868196541,-6.04128962318438,0.002378489579594454,0.01284075498783821,0.0023787968567979914,0.01279270874507913,-6.040077675909788,0.23813739310459803,0.01162880771324648,0.0024555878552971577,123840.0,-6.009389094140235,-6.023741977111105,0.00242059481640845,0.01435288297087034,0.0024208241988900154,0.01436025648747315,-6.022802173410319,0.2422870769682152,0.013413079270084616
2017-05,304.5,5.718671087149952,5.702213700275058,299.52973665064974,0.016457386874893842,0.04193810514137755,7260.7,-3.171560434753685,-3.1859990405030874,0.04133692790003333,0.014438605749402367,0.04134163415874025,0.014427852086035564,-3.1837523061261956,4.142990540574951,0.012191871372510654,0.015639043681466836,19470.5,-4.157984691420709,-4.171518698550207,0.015428810609740586,0.013534007129497816,0.015429456882750856,0.013583549979019973,-4.168883563973979,1.5469521217455746,0.010898872553269712,0.013159031979256698,23140.0,-4.3306469135977155,-4.342612044799999,0.013002520641706794,0.011965131202283708,0.013002992796663776,0.012000251406196072,-4.34021011418984,1.303378933162394,0.009563200592124232,0.002409057105333945,126398.0,-6.028519850634951,-6.040589601539874,0.002380155156683393,0.012069750904922572,0.0023804275713705885,0.012027055268424961,-6.039445053638968,0.23828809178563598,0.01092520300401656,0.0024549918166939444,124033.0,-6.009631851063431,-6.023299032671125,0.0024216672429189685,0.01366718160769409,0.002421884108120876,0.01367022825826147,-6.022345252109124,0.24239780839053257,0.012713401045693296
2017-06,305.6,5.722277057292366,5.704301476206951,300.1557408766074,0.017975581085414305,0.0419497865447707,7284.9,-3.1712819344067613,-3.1862889635672955,0.04132494510835938,0.015007029160534202,0.04132963022564611,0.015005126243296545,-3.184232725180848,4.141000647005681,0.012950790774086673,0.0156548555153142,19521.1,-4.1569741535459945,-4.171274751173852,0.015432574886733181,0.014300597627857847,0.015433176711806638,0.014363783143749921,-4.168925231115503,1.5468876660154385,0.011951077569508861,0.013192315993956401,23165.0,-4.328120740558383,-4.342327087026814,0.013006226338993194,0.014206346468431441,0.013006652784212596,0.014274480362016102,-4.340182928779039,1.303414366535754,0.01206218822065619,0.002414779461731751,126554.0,-6.026147316241436,-6.039889579895368,0.0023818219001205316,0.013742263653932163,0.002382058285943186,0.013736513494088965,-6.038820940384585,0.23843685696041084,0.012673624143149098,0.0024600919314458677,124223.0,-6.007556559229675,-6.022856088231145,0.0024227401445600675,0.015299529001469914,0.002422944017351737,0.015331726126604068,-6.021896800598611,0.24250653643165526,0.01434024136893619
2017-07,306.1,5.723911845951367,5.7063892521388455,300.78305342438773,0.017522593812521414,0.04182665373105776,7318.3,-3.1742214935948456,-3.1865788866315032,0.04131296579026956,0.012357393036657616,0.04131762629255197,0.012319861622775461,-3.1847259653931497,4.138958642608151,0.01050447179830405,0.015642007041713726,19569.1,-4.157795224622936,-4.171030803797498,0.01543634008212329,0.01323557917456153,0.015436896540862418,0.013287029572839842,-4.168981184094658,1.5468011154635102,0.011185959471721851,0.013175792011019285,23232.0,-4.329374071673156,-4.34204212925363,0.013009933092397296,0.01266805758047429,0.013010312771761416,0.012719082328061876,-4.34016864111509,1.3034329894152477,0.010794569441934243,0.0024152950273801824,126734.0,-6.025933834792422,-6.039189558250862,0.002383489810722625,0.013255723458439839,0.002383689000515783,0.013259291315922603,-6.038205846825939,0.23858356304963083,0.012272012033516688,0.002460650492773196,124398.0,-6.007329536036192,-6.022413143791165,0.0024238135215422503,0.015083607754973194,0.0024240039265825976,0.015118195886036892,-6.021457342988173,0.24261313119489572,0.014127806951981015
2017-08,305.9,5.7232582511568575,5.70847702807074,301.4116770283266,0.014781223086117734,0.04175311203319502,7326.4,-3.1759812907459732,-3.1868688096957114,0.041300989944756915,0.010887518949738162,0.04130562235945783,0.010833626227513403,-3.1852322783119664,4.136863564804186,0.009250987565993185,0.015615906886517943,19589.0,-4.159465212026543,-4.170786856421143,0.015440106196134978,0.011321644394600483,0.015440616369918198,0.011352559535204235,-4.169051674743977,1.5466920842913987,0.009586462717433797,0.013146246078473504,23269.0,-4.3316190304300894,-4.341757171480445,0.013013640902220116,0.01013814105035582,0.013013972759310237,0.010163946214551488,-4.340167464353066,1.3034345232465927,0.008548433922976884,0.002412479593687647,126799.0,-6.027100183361975,-6.038489536606356,0.0023851588893069996,0.011389353244380729,0.0023853197150883808,0.011386263412600878,-6.037600185852019,0.2387281075708578,0.010500002490044125,0.00245487886107745,124609.0,-6.009677862709736,-6.021970199351185,0.002424887374076113,0.012292336641449353,0.0024250638358134587,0.01229453213712628,-6.021027292737188,0.24271748947090124,0.011349430027452811
2017-09,307.1,5.727173427446777,5.710564804002634,302.0416144284749,0.016608623444143156,0.04176981039688801,7352.2,-3.175581439700784,-3.1871587327599196,0.04128901757081484,0.011577293059135574,0.04129361842636369,0.011531853798995228,-3.1857518344331406,4.134714790269447,0.010170394732356591,0.015665649836252894,19603.4,-4.156284872115513,-4.170542909044789,0.01544387322899237,0.014258036929276408,0.015444336198973977,0.014329760400684545,-4.1691368685845775,1.5465603212652899,0.012851996469064986,0.013183086499248767,23295.0,-4.32882059680412,-4.34147221370726,0.01301734976876272,0.012651616903140095,0.013017632746859057,0.012709972358809402,-4.340179528356609,1.303418798702737,0.011358931552488905,0.002420645242655695,126867.0,-6.023721145156221,-6.03778951496185,0.0023868291366915544,0.014068369805628755,0.002386950429660978,0.014116260051325304,-6.037004275660365,0.23887041047885912,0.01328313050414387,0.0024632043312612793,124675.0,-6.006292202967547,-6.021527254911205,0.0024259617023723455,0.015235051943657929,0.0024261237450443197,0.015283880837777401,-6.020606954294181,0.2428195344077185,0.0143147513266344
2017-10,312.6,5.744924417987376,5.712652579934528,302.6728683706099,0.03227183805284817,0.042445144470997176,7364.8,-3.159542755075601,-3.1874486558241277,0.04127704866743697,0.027905900748526946,0.04128161449326955,0.028185185875356775,-3.1862847328714388,4.132511994200326,0.02674197779583798,0.015930042347617374,19623.3,-4.139548496707318,-4.1702989616684345,0.01544764118091964,0.03075046496111611,0.015448056028029757,0.031200451287403147,-4.169236857167959,1.5464056906204302,0.02968836046064105,0.013408827692703643,23313.0,-4.311842005889976,-4.341187255934076,0.013021059692326259,0.02934525004410027,0.013021292734407879,0.029761634747042385,-4.340204897029223,1.3033857331173704,0.02836289113924728,0.002461901949202599,126975.0,-6.006821077682069,-6.037089493317344,0.0023885005536947615,0.030268415635275048,0.0023885811442335755,0.030696384397922633,-6.036418353429978,0.23901041097323614,0.029597275747908824,0.002505048562361766,124788.0,-5.989447158460857,-6.021084310471225,0.0024270365066417303,0.031637152010367764,0.0024271836542751803,0.03208035286058235,-6.0201965445349135,0.2429192103669744,0.030749386074056417
2017-11,309.5,5.734958092124651,5.7147403558664225,303.3054416062476,0.020217736258228314,0.04194619502608932,7378.5,-3.1713675527788534,-3.1877385788883355,0.041265083233617286,0.016371026109482045,0.04126961056017541,0.016394253707031584,-3.1868309942663595,4.1302551788955055,0.015463441487506113,0.015745988461421057,19655.8,-4.151169647014424,-4.17005501429208,0.015451410052141025,0.01888536727765633,0.015451775857085537,0.019040698432122662,-4.169351632878982,1.54622821099313,0.018181985864558214,0.01325254774342725,23354.0,-4.323565462511009,-4.340902298160891,0.013024770673212005,0.017336835649881976,0.013024952721956699,0.017473769489150262,-4.340243546628336,1.3033353587547776,0.016678084117326186,0.0024343052201886094,127141.0,-6.018093893680106,-6.0363894716728375,0.0023901731411356685,0.018295577992731182,0.0023902118588061726,0.01844746992614283,-6.035842553846567,0.23914807269728353,0.01774866016646115,0.002476138663765171,124993.0,-6.001054922591729,-6.020641366031245,0.0024281117870951444,0.019586443439515655,0.0024282435635060414,0.019724174699335285,-6.019796169881818,0.24301648853411198,0.01874124729008919
2017-12,309.7,5.735604086979157,5.716828131798317,303.9393368926545,0.018775955180839965,0.04191932864103952,7388.0,-3.1720082543399735,-3.1880285019525436,0.04125312126834999,0.01602024761257015,0.041257606627081264,0.016038788190973347,-3.1873904329149796,4.127945200725548,0.015382178575006122,0.015734709845244024,19682.6,-4.151886188721964,-4.169811066915725,0.01545517984288082,0.017924878193761096,0.015455495686141317,0.018065687750996765,-4.169480959025649,1.5460282561867051,0.017594770303685614,0.013244664927511439,23383.0,-4.324160454614236,-4.340617340387706,0.013028482711721284,0.016456885773470376,0.013028612709505519,0.016582902786594547,-4.340295234561904,1.3032679937843294,0.01613477994766832,0.002434040412773014,127237.0,-6.018202681114615,-6.035689450028332,0.002391846899833889,0.017486768913716588,0.00239184257337877,0.01764239831831159,-6.0352767832218035,0.23928341393422248,0.017074102107188516,0.002474847969058407,125139.0,-6.001576311491245,-6.020198421591265,0.002429187543943557,0.018622110100019462,0.0024293034727369024,0.01874796493424231,-6.019405699493548,0.24311139780517,0.017829388002303048
