# Industry: Spectator sports
# Series ID: CES7071120001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,135.9,4.911919321157098,4.964178007982607,143.1908001904392,-0.052258686825508605,0.29466608846487424,461.2,-1.2219124672378059,-1.1811916752030198,0.30691278024298324,-0.04072079203478607,0.3052244926747102,-0.034592257381809974,0.0010946523934949135,124149.0,-6.817318414974322,-6.760584488096282,0.0011585518162246149,-0.056733926878039576,0.0011419267952437631,-0.04139880239762489,0.0010946523934949135,124149.0,-6.817318414974322,-6.760584488096282,0.0011585518162246149,-0.056733926878039576,0.0011419267952437631,-0.04139880239762489,0.0010946523934949135,124149.0,-6.817318414974322,-6.760584488096282,0.0011585518162246149,-0.056733926878039576,0.0011419267952437631,-0.04139880239762489,0.00111695569984384,121670.0,-6.7971484196243965,-6.739951915568698,0.0011827040248987588,-0.05719650405569876,0.0011631267120244537,-0.0396955995449987
2016-05,133.7,4.895598484107897,4.965688006217699,143.4071813724956,-0.0700895221098019,0.296583850931677,450.8,-1.2154252980577238,-1.1823670807365447,0.3065522451917322,-0.033058217321179084,0.3049120717687803,-0.027313516282880236,0.0010761342873930504,124241.0,-6.834380022619819,-6.760462244148578,0.00115869345082906,-0.07391777847124104,0.0011425589540402536,-0.05813675207945811,0.0010761342873930504,124241.0,-6.834380022619819,-6.760462244148578,0.00115869345082906,-0.07391777847124104,0.0011425589540402536,-0.05813675207945811,0.0010761342873930504,124241.0,-6.834380022619819,-6.760462244148578,0.00115869345082906,-0.07391777847124104,0.0011425589540402536,-0.05813675207945811,0.0010985940953648695,121701.0,-6.813724011760832,-6.74008674882552,0.0011825445678135258,-0.07363726293531236,0.0011635358992972823,-0.05581418155781394
2016-06,134.9,4.90453376321371,4.967198004452792,143.623889536564,-0.06266424123908187,0.28886509635974306,467.0,-1.241795494455187,-1.1835424862700696,0.3061921336664193,-0.05825300818511736,0.30460347748876526,-0.05166842236593536,0.0010838127068804834,124468.0,-6.827270170523353,-6.760340000200873,0.0011588351027485377,-0.06693017032247983,0.001143224720440771,-0.05196879712099063,0.0010838127068804834,124468.0,-6.827270170523353,-6.760340000200873,0.0011588351027485377,-0.06693017032247983,0.001143224720440771,-0.05196879712099063,0.0010838127068804834,124468.0,-6.827270170523353,-6.760340000200873,0.0011588351027485377,-0.06693017032247983,0.001143224720440771,-0.05196879712099063,0.0011060368788278797,121967.0,-6.806972032108899,-6.740221582082341,0.0011823851322269629,-0.0667504500265581,0.0011639843747003969,-0.049783740342246856
2016-07,137.2,4.921439715291784,4.968708002687885,143.84092517675978,-0.04726828739610056,0.28648987262476505,478.9,-1.250052092056779,-1.1847178918035943,0.30583244516952235,-0.0653342002531847,0.3042987098346652,-0.05852419558261111,0.0010994382607720106,124791.0,-6.812955901640625,-6.760217756253169,0.0011589767719851626,-0.05273814538745558,0.0011439240944453157,-0.03888879855693224,0.0010994382607720106,124791.0,-6.812955901640625,-6.760217756253169,0.0011589767719851626,-0.05273814538745558,0.0011439240944453157,-0.03888879855693224,0.0010994382607720106,124791.0,-6.812955901640625,-6.760217756253169,0.0011589767719851626,-0.05273814538745558,0.0011439240944453157,-0.03888879855693224,0.0011224648411614073,122231.0,-6.792228260743611,-6.740356415339162,0.001182225718136169,-0.05187184540444889,0.001164472138233797,-0.03607411091527173
2016-08,139.5,4.93806460126142,4.970218000922977,144.05828878794458,-0.03215339966155728,0.29325204961109946,475.7,-1.2267228021768153,-1.1858932973371192,0.30547317920410333,-0.04082950483969605,0.30399776880648,-0.03534801994622889,0.001116366168103138,124959.0,-6.797676361219253,-6.7600955123054645,0.0011591184585410539,-0.03758084891378832,0.0011446570760538872,-0.02471561880199087,0.001116366168103138,124959.0,-6.797676361219253,-6.7600955123054645,0.0011591184585410539,-0.03758084891378832,0.0011446570760538872,-0.02471561880199087,0.001116366168103138,124959.0,-6.797676361219253,-6.7600955123054645,0.0011591184585410539,-0.03758084891378832,0.0011446570760538872,-0.02471561880199087,0.0011399200830221365,122377.0,-6.776797121645197,-6.740491248595983,0.0011820663255382483,-0.036305873049213844,0.0011649991898974837,-0.021527145334370675
2016-09,140.0,4.941642422609304,4.97172799915807,144.2759808657282,-0.030085576548765758,0.2995934089450032,467.3,-1.2053290270970762,-1.187068702870644,0.3051143352738084,-0.018260324226432312,0.3037006544042097,-0.013523992785804007,0.0011178804985747023,125237.0,-6.796320798535832,-6.7599732683577605,0.0011592601624183267,-0.03634753017807135,0.001145423665266486,-0.02404626997590079,0.0011178804985747023,125237.0,-6.796320798535832,-6.7599732683577605,0.0011592601624183267,-0.03634753017807135,0.001145423665266486,-0.02404626997590079,0.0011178804985747023,125237.0,-6.796320798535832,-6.7599732683577605,0.0011592601624183267,-0.03634753017807135,0.001145423665266486,-0.02404626997590079,0.0011415152799973908,122644.0,-6.775398706190549,-6.740626081852805,0.0011819069544303008,-0.03477262433774353,0.001165565529691456,-0.020633974737080358
2016-10,141.4,4.951592753462473,4.973237997393163,144.49400190646946,-0.021645243930690228,0.30258934303445323,467.3,-1.1953786962439081,-1.1882441084041688,0.3047559128828663,-0.007134587839739304,0.30340736662785434,-0.0026961230457019773,0.0011284375847924282,125306.0,-6.786921271351051,-6.759851024410056,0.0011594018836191006,-0.0270702469409958,0.001146223862083112,-0.015517280593303614,0.0011284375847924282,125306.0,-6.786921271351051,-6.759851024410056,0.0011594018836191006,-0.0270702469409958,0.001146223862083112,-0.015517280593303614,0.0011284375847924282,125306.0,-6.786921271351051,-6.759851024410056,0.0011594018836191006,-0.0270702469409958,0.001146223862083112,-0.015517280593303614,0.0011517471695039504,122770.0,-6.766475211712414,-6.740760915109626,0.0011817476048094312,-0.025714296602787456,0.0011661711576157149,-0.012368671629004182
2016-11,140.9,4.948050418904635,4.974747995628255,144.71235240727677,-0.026697576723620386,0.30049050970356156,468.9,-1.202339107190906,-1.1894195139376937,0.3043979115360886,-0.012919593253212236,0.3031179054774138,-0.008667900267105837,0.0011235865456691281,125402.0,-6.791229437112457,-6.759728780462352,0.0011595436221454919,-0.03150065665010526,0.0011470576665037649,-0.02046202341873254,0.0011235865456691281,125402.0,-6.791229437112457,-6.759728780462352,0.0011595436221454919,-0.03150065665010526,0.0011470576665037649,-0.02046202341873254,0.0011235865456691281,125402.0,-6.791229437112457,-6.759728780462352,0.0011595436221454919,-0.03150065665010526,0.0011470576665037649,-0.02046202341873254,0.0011464045693456788,122906.0,-6.771124695636833,-6.740895748366448,0.0011815882766727404,-0.030228947270384943,0.0011668160736702593,-0.017493334883856557
2016-12,142.5,4.959341999708705,4.9762579938633476,144.93103286601016,-0.016915994154642178,0.30037942664418216,474.4,-1.2027088479748105,-1.1905949194712184,0.30404033073886844,-0.012113928503592053,0.3028322709528882,-0.008099679406649699,0.0011343825376734411,125619.0,-6.78166679575214,-6.759606536514647,0.00115968537799962,-0.02206025923749344,0.0011479250785284448,-0.011797408305047385,0.0011343825376734411,125619.0,-6.78166679575214,-6.759606536514647,0.00115968537799962,-0.02206025923749344,0.0011479250785284448,-0.011797408305047385,0.0011343825376734411,125619.0,-6.78166679575214,-6.759606536514647,0.00115968537799962,-0.02206025923749344,0.0011479250785284448,-0.011797408305047385,0.0011575578372757993,123104.0,-6.761442805843316,-6.741030581623269,0.0011814289700173342,-0.020412224220047293,0.00116750027785509,-0.00851600703475357
2017-01,146.7,4.9883896851489355,4.97776799209844,145.1500437812819,0.01062169305049565,0.30575239683201333,479.8,-1.1849796652566582,-1.1917703250047433,0.3036831699971797,0.006790659748085126,0.30255046305427746,0.010583139570873637,0.0011660718401996708,125807.0,-6.7541145804306515,-6.759484292566943,0.0011598271511836014,0.005369712136291227,0.001148826098157152,0.015011621054033211,0.0011660718401996708,125807.0,-6.7541145804306515,-6.759484292566943,0.0011598271511836014,0.005369712136291227,0.001148826098157152,0.015011621054033211,0.0011660718401996708,125807.0,-6.7541145804306515,-6.759484292566943,0.0011598271511836014,0.005369712136291227,0.001148826098157152,0.015011621054033211,0.0011896652393927596,123312.0,-6.734083322868838,-6.741165414880091,0.001181269684840314,0.007082092011252428,0.0011682237701702066,0.018353905963948227
2017-02,147.7,4.995183189537334,4.979277990333533,145.36938565245785,0.015905199203801068,0.3077724525942905,479.9,-1.1783945593268657,-1.192945730538268,0.30332642881757715,0.01455117121140237,0.30227248178158167,0.01819540693976576,0.0011726037837709094,125959.0,-6.74852854661785,-6.759362048619238,0.0011599689416995572,0.010833502001387885,0.0011497607253898863,0.019867662789818302,0.0011726037837709094,125959.0,-6.74852854661785,-6.759362048619238,0.0011599689416995572,0.010833502001387885,0.0011497607253898863,0.019867662789818302,0.0011726037837709094,125959.0,-6.74852854661785,-6.759362048619238,0.0011599689416995572,0.010833502001387885,0.0011497607253898863,0.019867662789818302,0.0011957577720207253,123520.0,-6.728975175721269,-6.741300248136912,0.0011811104211387861,0.012325072415642957,0.0011689865506156094,0.02290122276515302
2017-03,144.2,4.971201224850849,4.9807879885686255,145.58905897965803,-0.00958676371777667,0.3043478260869565,473.8,-1.1895840668738364,-1.194121136071793,0.30297010670719465,0.004537069197956489,0.30199832713480074,0.007779840949605725,0.0011440177076804683,126047.0,-6.773208907402657,-6.759239804671534,0.0011601107495496036,-0.013969102731123506,0.0011507289602266477,-0.005832174889261157,0.0011440177076804683,126047.0,-6.773208907402657,-6.759239804671534,0.0011601107495496036,-0.013969102731123506,0.0011507289602266477,-0.005832174889261157,0.0011440177076804683,126047.0,-6.773208907402657,-6.759239804671534,0.0011601107495496036,-0.013969102731123506,0.0011507289602266477,-0.005832174889261157,0.0011662797939194925,123641.0,-6.753936259359908,-6.741435081393734,0.0011809511789098533,-0.01250117796617456,0.0011697886191912982,-0.0029995378773914096
2017-04,144.8,4.975353479951616,4.982297986803718,145.8090642637587,-0.006944506852101462,0.2973305954825462,487.0,-1.2129106431309737,-1.1952965416053178,0.3026142031737454,-0.0176141015256559,0.3017279991139347,-0.014574065530219577,0.0011471760297251691,126223.0,-6.770451982928244,-6.759117560723829,0.001160252574735862,-0.011334422204415162,0.001151730802667436,-0.003954720088859319,0.0011471760297251691,126223.0,-6.770451982928244,-6.759117560723829,0.001160252574735862,-0.011334422204415162,0.001151730802667436,-0.003954720088859319,0.0011471760297251691,126223.0,-6.770451982928244,-6.759117560723829,0.001160252574735862,-0.011334422204415162,0.001151730802667436,-0.003954720088859319,0.0011692506459948322,123840.0,-6.751392208871938,-6.7415699146505546,0.0011807919581506223,-0.009822294221383032,0.0011706299758972726,-0.0011782800123353386
2017-05,144.1,4.970507503005476,4.983807985038811,146.0294020063929,-0.013300482033335115,0.29046563192904656,496.1,-1.2362700163015268,-1.1964719471388425,0.3022587177255209,-0.039798069162684246,0.30146149771898356,-0.03647519127031979,0.0011400496843304482,126398.0,-6.776683434779426,-6.758995316776125,0.00116039441726045,-0.017688118003301057,0.0011527662527122517,-0.011031350329595183,0.0011400496843304482,126398.0,-6.776683434779426,-6.758995316776125,0.00116039441726045,-0.017688118003301057,0.0011527662527122517,-0.011031350329595183,0.0011400496843304482,126398.0,-6.776683434779426,-6.758995316776125,0.00116039441726045,-0.017688118003301057,0.0011527662527122517,-0.011031350329595183,0.001161787588786855,124033.0,-6.757795435207906,-6.741704747907376,0.0011806327588581966,-0.016090687300529538,0.0011715106207335335,-0.00829956790369555
2017-06,149.5,5.0072963928307415,4.985317983273903,146.25007270995144,0.021978409556838052,0.29492996646281316,506.9,-1.2210173526475625,-1.1976473526723674,0.3019036498713899,-0.023369999975195066,0.3011988229499474,-0.020813017878811423,0.0011813139055264945,126554.0,-6.74112798070306,-6.75887307282842,0.001160536277125489,0.01774509212536035,0.0011538353103610942,0.023815006282656443,0.0011813139055264945,126554.0,-6.74112798070306,-6.75887307282842,0.001160536277125489,0.01774509212536035,0.0011538353103610942,0.023815006282656443,0.0011813139055264945,126554.0,-6.74112798070306,-6.75887307282842,0.001160536277125489,0.01774509212536035,0.0011538353103610942,0.023815006282656443,0.001203480836882059,124223.0,-6.722537223691299,-6.741839581164197,0.0011804735810296838,0.019302357472898102,0.0011724305537000805,0.026483686461416977
2017-07,150.4,5.0132984115157395,4.986827981508996,146.4710768775846,0.02647043000674376,0.29894653150467104,503.1,-1.2074905459815335,-1.1988227582058921,0.3015489991207986,-0.008667787775641367,0.30093997480682605,-0.006624056187399504,0.0011867375763409977,126734.0,-6.7365472692280495,-6.758750828880716,0.0011606781543330967,0.022203559652666627,0.0011549379756139637,0.027533600417052134,0.0011867375763409977,126734.0,-6.7365472692280495,-6.758750828880716,0.0011606781543330967,0.022203559652666627,0.0011549379756139637,0.027533600417052134,0.0011867375763409977,126734.0,-6.7365472692280495,-6.758750828880716,0.0011606781543330967,0.022203559652666627,0.0011549379756139637,0.027533600417052134,0.0012090226530973168,124398.0,-6.717942970471819,-6.741974414421019,0.0011803144246621882,0.024031443949199982,0.0011733897747969132,0.030367469587478588
2017-08,152.2,5.025195445427586,4.988337979744088,146.69241501320292,0.03685746568349746,0.3027650686294012,502.7,-1.194798125270944,-1.199998163739417,0.301194764983769,0.005200038468472945,0.3006849532896196,0.006917922952327031,0.0012003249236981364,126799.0,-6.725162989091248,-6.758628584933011,0.0011608200488853956,0.03346559584176312,0.0011560742484708606,0.0382766723554358,0.0012003249236981364,126799.0,-6.725162989091248,-6.758628584933011,0.0011608200488853956,0.03346559584176312,0.0011560742484708606,0.0382766723554358,0.0012003249236981364,126799.0,-6.725162989091248,-6.758628584933011,0.0011608200488853956,0.03346559584176312,0.0011560742484708606,0.0382766723554358,0.0012214206036482115,124609.0,-6.707740668439008,-6.74210924767784,0.0011801552897528185,0.03436857923883174,0.0011743882840240321,0.04004835561116421
2017-09,147.3,4.9924713234685845,4.989847977979181,146.9140876214785,0.0026233454894031283,0.29442334599240455,500.3,-1.2227365950255749,-1.201173569272942,0.3008409469708991,-0.021563025752632914,0.3004337583983281,-0.020005782432594252,0.0011610584312705433,126867.0,-6.758423249134413,-6.758506340985307,0.001160961960784504,8.309185089405702e-05,0.0011572441289317845,0.003296022199118604,0.0011610584312705433,126867.0,-6.758423249134413,-6.758506340985307,0.001160961960784504,8.309185089405702e-05,0.0011572441289317845,0.003296022199118604,0.0011610584312705433,126867.0,-6.758423249134413,-6.758506340985307,0.001160961960784504,8.309185089405702e-05,0.0011572441289317845,0.003296022199118604,0.001181471826749549,124675.0,-6.740994306945739,-6.742244080934662,0.0011799961762986792,0.0012497739889232307,0.001175426081381437,0.005143450076423856
2017-10,147.3,4.9924713234685845,4.991357976214274,147.13609520784573,0.0011133472543107814,0.29477686611967185,499.7,-1.2215365948815746,-1.2023489748064666,0.30048754459336147,-0.01918762007510799,0.30018639013295145,-0.01802055053489847,0.0011600708800945068,126975.0,-6.759274172200861,-6.758384097037602,0.0011611038900325445,-0.0008900751632587856,0.0011584476169967353,0.0014012399645482493,0.0011600708800945068,126975.0,-6.759274172200861,-6.758384097037602,0.0011611038900325445,-0.0008900751632587856,0.0011584476169967353,0.0014012399645482493,0.0011600708800945068,126975.0,-6.759274172200861,-6.758384097037602,0.0011611038900325445,-0.0008900751632587856,0.0011584476169967353,0.0014012399645482493,0.0011804019617270892,124788.0,-6.741900252979648,-6.742378914191484,0.001179837084296879,0.000478661211835707,0.0011765031668691279,0.0033138838617295923
2017-11,145.5,4.980176086611547,4.992867974449366,147.35843827850317,-0.012691887837818605,0.2934651068979427,495.8,-1.225996532989543,-1.2035243803399915,0.30013455736290306,-0.02247215264955149,0.2999428484934897,-0.021596586243287554,0.0011443987384085386,127141.0,-6.77287589919321,-6.758261853089898,0.0011612458366316361,-0.014614046103311296,0.0011596847126657131,-0.013181146642898678,0.0011443987384085386,127141.0,-6.77287589919321,-6.758261853089898,0.0011612458366316361,-0.014614046103311296,0.0011596847126657131,-0.013181146642898678,0.0011443987384085386,127141.0,-6.77287589919321,-6.758261853089898,0.0011612458366316361,-0.014614046103311296,0.0011596847126657131,-0.013181146642898678,0.0011640651876505083,124993.0,-6.7558369281048325,-6.742513747448305,0.0011796780137445263,-0.013323180656527711,0.0011776195404871047,-0.011509959176619807
2017-12,147.5,4.993828175779875,4.994377972684459,147.58111734041427,-0.0005497969045844542,0.2955911823647295,499.0,-1.2187779199716442,-1.2046997858735162,0.2997819847918444,-0.01407813409812797,0.2997031334799428,-0.013720080492546895,0.0011592539905844997,127237.0,-6.759978592313898,-6.758139609142194,0.001161387800583901,-0.00183898317170339,0.0011609554159387183,-0.0014655389266976448,0.0011592539905844997,127237.0,-6.759978592313898,-6.758139609142194,0.001161387800583901,-0.00183898317170339,0.0011609554159387183,-0.0014655389266976448,0.0011592539905844997,127237.0,-6.759978592313898,-6.758139609142194,0.001161387800583901,-0.00183898317170339,0.0011609554159387183,-0.0014655389266976448,0.0011786892975011788,125139.0,-6.743352222690527,-6.742648580705127,0.0011795189646387275,-0.000703641985400516,0.0011787752022353677,-7.287626514883076e-05
2018-01,146.1,4.984291318756654,4.995887970919552,147.8041329013082,-0.011596652162897847,0.2922584516903381,499.9,-1.2301167596628708,-1.2058751914070411,0.29942982639307886,-0.024241568255829682,0.2994672450923109,-0.02407205969971997,0.001147304110191453,127342.0,-6.770340340675005,-6.7580173651944895,0.0011615297818914616,-0.012322975480515197,0.001162259726815751,-0.012867706141098011,0.001147304110191453,127342.0,-6.770340340675005,-6.7580173651944895,0.0011615297818914616,-0.012322975480515197,0.001162259726815751,-0.012867706141098011,0.001147304110191453,127342.0,-6.770340340675005,-6.7580173651944895,0.0011615297818914616,-0.012322975480515197,0.001162259726815751,-0.012867706141098011,0.001166131890235142,125286.0,-6.754063084041463,-6.742783413961948,0.001179359936976593,-0.01127967007951547,0.0011799701521139168,-0.01172763722369032
2018-02,145.6,4.980863135762585,4.997397969154644,148.0274854696818,-0.016534833392058523,0.2913165266106442,499.8,-1.2333448826382665,-1.207050596940566,0.29907808168007194,-0.026294285697700426,0.29923518333059385,-0.026462986844702427,0.0011409585305457166,127612.0,-6.775886553595539,-6.7578951212467855,0.0011616717805564376,-0.017991432348753555,0.00116359764529681,-0.019456136614403936,0.0011409585305457166,127612.0,-6.775886553595539,-6.7578951212467855,0.0011616717805564376,-0.017991432348753555,0.00116359764529681,-0.019456136614403936,0.0011409585305457166,127612.0,-6.775886553595539,-6.7578951212467855,0.0011616717805564376,-0.017991432348753555,0.00116359764529681,-0.019456136614403936,0.0011589127233653043,125635.0,-6.760273020854871,-6.742918247218769,0.0011792009307552294,-0.01735477363610194,0.0011812043901227517,-0.018871980957614696
2018-03,150.7,5.01529110563245,4.998907967389737,148.2511755548003,0.016383138242712647,0.30097862991811464,500.7,-1.2007160137034494,-1.2082260024740907,0.29872675016686095,0.0075099887706413515,0.2990069481947917,0.006594100020841269,0.0011792231368743934,127796.0,-6.742899415898763,-6.757772877299081,0.0011618137965809531,0.014873461400317645,0.0011649691713818964,0.012235487292413801,0.0011792231368743934,127796.0,-6.742899415898763,-6.757772877299081,0.0011618137965809531,0.014873461400317645,0.0011649691713818964,0.012235487292413801,0.0011792231368743934,127796.0,-6.742899415898763,-6.757772877299081,0.0011618137965809531,0.014873461400317645,0.0011649691713818964,0.012235487292413801,0.0011974287462356876,125853.0,-6.7275787325491585,-6.74305308047559,0.0011790419459717482,0.015474347926431875,0.001182477916261873,0.012643644137624295
2018-04,151.1,5.017941869278694,5.0004179656248295,148.4752036666981,0.01752390365386436,0.30033790498906776,503.1,-1.202847088218579,-1.2094014080076154,0.29837583136805373,0.006554319789036311,0.2987825396849044,0.005205676696515205,0.0011814748496766778,127891.0,-6.740991748337744,-6.757650633351377,0.0011619558299671281,0.016658885013632663,0.0011663743050710099,0.012946568301458438,0.0011814748496766778,127891.0,-6.740991748337744,-6.757650633351377,0.0011619558299671281,0.016658885013632663,0.0011663743050710099,0.012946568301458438,0.0011814748496766778,127891.0,-6.740991748337744,-6.757650633351377,0.0011619558299671281,0.016658885013632663,0.0011663743050710099,0.012946568301458438,0.0011994348129802503,125976.0,-6.725904822321551,-6.743187913732412,0.001178882982623257,0.01728309141086104,0.00118379073053128,0.01321524323978206
2018-05,152.7,5.028475212224587,5.001927963859922,148.69957031618074,0.02654724836466471,0.30351818723911744,503.1,-1.1923137452726862,-1.2105768135411403,0.2980253247988285,0.01826306826845414,0.29856195780093203,0.016600338082891346,0.0011918606920128941,128119.0,-6.732239586285406,-6.757528389403672,0.0011620978807170873,0.025288803118265868,0.0011678130463641506,0.02059203373657549,0.0011918606920128941,128119.0,-6.732239586285406,-6.757528389403672,0.0011620978807170873,0.025288803118265868,0.0011678130463641506,0.02059203373657549,0.0011918606920128941,128119.0,-6.732239586285406,-6.757528389403672,0.0011620978807170873,0.025288803118265868,0.0011678130463641506,0.02059203373657549,0.0012090931405541081,126293.0,-6.717884670983436,-6.743322746989233,0.0011787240407068681,0.025438076005797505,0.001185142832930973,0.02020879421251164
2018-06,152.6,5.027820118850356,5.003437962095015,148.9242760148256,0.024382156755341278,0.3046516270712717,500.9,-1.1885863615132146,-1.2117522190746652,0.29767522997493295,0.02316585756145062,0.29834520254287455,0.021138012190730145,0.001189566735785223,128282.0,-6.734166125730115,-6.757406145455968,0.0011622399488329515,0.023240019725852434,0.001169285395261318,0.017345072987397174,0.001189566735785223,128282.0,-6.734166125730115,-6.757406145455968,0.0011622399488329515,0.023240019725852434,0.001169285395261318,0.017345072987397174,0.001189566735785223,128282.0,-6.734166125730115,-6.757406145455968,0.0011622399488329515,0.023240019725852434,0.001169285395261318,0.017345072987397174,0.0012065339426619648,126478.0,-6.72000354013125,-6.743457580246055,0.0011785651202196896,0.023454040114804897,0.0011865342234609522,0.016855577197492328
2018-07,152.0,5.0238805208462765,5.0049479603301075,149.14932127498287,0.018932560516168984,0.30327214684756587,501.2,-1.1931247021756368,-1.2129276246081901,0.29732554641268377,0.019802922432553327,0.298132273910732,0.017240243296748475,0.0011847602419405125,128296.0,-6.738214852342368,-6.757283901508263,0.0011623820343168454,0.01906904916589447,0.0011707913517625128,0.011931152512333574,0.0011847602419405125,128296.0,-6.738214852342368,-6.757283901508263,0.0011623820343168454,0.01906904916589447,0.0011707913517625128,0.011931152512333574,0.0011847602419405125,128296.0,-6.738214852342368,-6.757283901508263,0.0011623820343168454,0.01906904916589447,0.0011707913517625128,0.011931152512333574,0.001200783669342097,126584.0,-6.724780877552543,-6.743592413502876,0.0011784062211588346,0.018811535950333358,0.0011879649021212175,0.010790526890138237
2018-08,151.8,5.02256386496153,5.0064579585652,149.3747066097772,0.016105906396330028,0.30305450189658617,500.9,-1.1938426154020414,-1.2141030301417148,0.29697627362896567,0.020260414739673438,0.29792317190450435,0.017223668636713523,0.0011812769931131084,128505.0,-6.741159228104724,-6.757161657560559,0.0011625241371708904,0.016002429455834744,0.0011723309158677346,0.007631017082537789,0.0011812769931131084,128505.0,-6.741159228104724,-6.757161657560559,0.0011625241371708904,0.016002429455834744,0.0011723309158677346,0.007631017082537789,0.0011812769931131084,128505.0,-6.741159228104724,-6.757161657560559,0.0011625241371708904,0.016002429455834744,0.0011723309158677346,0.007631017082537789,0.0011970759173244802,126809.0,-6.727873431422901,-6.743727246759698,0.001178247343521412,0.015853815336797084,0.0011894348689117686,0.00642409989182723
2018-09,143.9,4.969118613893322,5.007967956800292,149.6004325331086,-0.038849342906970286,0.28489408038012276,505.1,-1.2556378155806847,-1.2152784356752395,0.296627411141231,-0.040359379905445136,0.29771789652419156,-0.04307371607076627,0.0011195394250593225,128535.0,-6.794837905878007,-6.757039413612854,0.0011626662573972122,-0.03779849226515264,0.0011739040875769833,-0.046310991752207924,0.0011195394250593225,128535.0,-6.794837905878007,-6.757039413612854,0.0011626662573972122,-0.03779849226515264,0.0011739040875769833,-0.046310991752207924,0.0011195394250593225,128535.0,-6.794837905878007,-6.757039413612854,0.0011626662573972122,-0.03779849226515264,0.0011739040875769833,-0.046310991752207924,0.0011341067431669871,126884.0,-6.781909948329622,-6.743862080016519,0.0011780884873045356,-0.03804786831310292,0.0011909441238326058,-0.04772464091993584
2018-10,159.1,5.069532935343741,5.009477955035385,149.82649955965383,0.06005498030835543,0.2992851768246802,531.6,-1.206358391495349,-1.2164538412087644,0.29627895846749874,0.010095449713415361,0.2975164477697937,0.005944979069712073,0.001236534904325929,128666.0,-6.6954422430745435,-6.75691716966515,0.0011628083949979323,0.06147492659060649,0.0011755108668902595,0.05191278035319646,0.001236534904325929,128666.0,-6.6954422430745435,-6.75691716966515,0.0011628083949979323,0.06147492659060649,0.0011755108668902595,0.05191278035319646,0.001236534904325929,128666.0,-6.6954422430745435,-6.75691716966515,0.0011628083949979323,0.06147492659060649,0.0011755108668902595,0.05191278035319646,0.0012522826018512689,127048.0,-6.6827873114467415,-6.743996913273341,0.0011779296525053153,0.06120960182659907,0.0011924926668837293,0.05013861856591963
2018-11,152.6,5.027820118850356,5.010987953270478,150.05290820486687,0.016832165579878655,0.2967139801672176,514.3,-1.2149866339305138,-1.2176292467422893,0.29593091512635433,0.00264261281177558,0.2973188256413107,-0.0020343329178313,0.0011851874864084004,128756.0,-6.737854300531537,-6.756794925717445,0.001162950549975177,0.01894062518590811,0.0011771512538075626,0.006826847930411779,0.0011851874864084004,128756.0,-6.737854300531537,-6.756794925717445,0.001162950549975177,0.01894062518590811,0.0011771512538075626,0.006826847930411779,0.0011851874864084004,128756.0,-6.737854300531537,-6.756794925717445,0.001162950549975177,0.01894062518590811,0.0011771512538075626,0.006826847930411779,0.0012002139306612975,127144.0,-6.725255462526299,-6.744131746530162,0.0011777708391208655,0.018876284003862764,0.0011940804980651383,0.005136531922343293
2018-12,152.1,5.024538199265247,5.01249795150557,150.27965898498115,0.012040247759676603,0.2950533462657614,515.5,-1.2205991041917674,-1.218804652275814,0.2955832806369487,-0.001794451915953399,0.2971250301387426,-0.006972431343174976,0.001179902101482441,128909.0,-6.742323808791726,-6.756672681769741,0.0011630927223310686,0.014348872978015237,0.001178825248328893,0.0009134968521200277,0.001179902101482441,128909.0,-6.742323808791726,-6.756672681769741,0.0011630927223310686,0.014348872978015237,0.001178825248328893,0.0009134968521200277,0.001179902101482441,128909.0,-6.742323808791726,-6.756672681769741,0.0011630927223310686,0.014348872978015237,0.001178825248328893,0.0009134968521200277,0.001194834168643655,127298.0,-6.729747874237744,-6.744266579786983,0.001177612047148297,0.014518705549239286,0.0011957076173768337,-0.0007304868853265608
