# Industry: Mining (except oil and gas)
# Series ID: CES1021200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,185.5,5.22305488204749,5.2796762563329995,196.30631213791267,-0.05662137428550995,0.009422461522832326,19687.0,-4.6646589163725976,-4.607992843502999,0.00997181322437254,-0.05666607286959824,0.010027963422757007,-0.06038134309012163,-4.619546232936826,0.98572679500412,-0.04511268343577157,0.2820006080875646,657.8,-1.2658460517074668,-1.2757624178416955,0.2792180062590288,0.009916366134228749,0.2798184651898449,0.007798423510897464,-1.3012310587325162,27.21964968173228,0.03538500702504943,0.2612676056338028,710.0,-1.3422100879878713,-1.3451293166441372,0.26050601791767275,0.0029192286562658154,0.2609870947336933,0.0010748075509087029,-1.3710026167289453,25.38523153408162,0.028792528741073964,0.009422461522832326,19687.0,-4.6646589163725976,-4.607992843502999,0.00997181322437254,-0.05666607286959824,0.010027963422757007,-0.06038134309012163,-4.619546232936826,0.98572679500412,-0.04511268343577157,0.0015296698222119602,121268.0,-6.482703369342341,-6.4211640042344715,0.001626761574944453,-0.06153936510786906,0.0016366400581560338,-0.06535965890056156,-6.435288297731123,0.16039462216794825,-0.047415071611217385
2016-03,183.4,5.211669559822364,5.27825188779764,196.02689864474507,-0.06658232797527575,0.00931815872370694,19682.0,-4.675790231636566,-4.610965100139022,0.009942218439778128,-0.06482513149754432,0.009997047278813849,-0.06790890711756835,-4.623023277866734,0.9823053303894517,-0.05276695376983209,0.28719072972126525,638.6,-1.2476087204583173,-1.275942311256006,0.2791677812962514,0.028333590797688712,0.27975836112673264,0.02656710085303114,-1.299244073451476,27.27378849370405,0.0516353529931588,0.2654124457308249,691.0,-1.3264702639453054,-1.3453789226544792,0.2604410021643692,0.018908658709173798,0.2609130600403001,0.017244769923858178,-1.3692193603926965,25.430540295623132,0.04274909644739111,0.00931815872370694,19682.0,-4.675790231636566,-4.610965100139022,0.009942218439778128,-0.06482513149754432,0.009997047278813849,-0.06790890711756835,-4.623023277866734,0.9823053303894517,-0.05276695376983209,0.0015096638240426723,121484.0,-6.4958682860260515,-6.424233204261745,0.0016217763724794148,-0.07163508176430611,0.0016314202104711877,-0.0746321429923623,-6.438897009299563,0.15981684737772028,-0.05697127672648872
2016-04,181.3,5.200153117760806,5.27682751926228,195.74788285605936,-0.07667440150147442,0.009200710479573713,19705.0,-4.688474571868299,-4.613937356775043,0.009912711487883303,-0.0745372150932555,0.00996613113487069,-0.07680218581700497,-4.62643982855814,0.9789549610461067,-0.0620347433101589,0.28933929141398024,626.6,-1.2401552607572859,-1.2761222046703165,0.27911756536780136,0.03596694391303057,0.27969825706362045,0.03446941161369779,-1.2972479193403657,27.3282855528998,0.05709265858307977,0.26740412979351036,678.0,-1.31899417017959,-1.3456285286648213,0.2603760026373632,0.026634358485231324,0.26083902534690695,0.025169180255416326,-1.3674205441434082,25.47632633272287,0.048426373963818214,0.009200710479573713,19705.0,-4.688474571868299,-4.613937356775043,0.009912711487883303,-0.0745372150932555,0.00996613113487069,-0.07680218581700497,-4.62643982855814,0.9789549610461067,-0.0620347433101589,0.0014900961617489933,121670.0,-6.508914623020689,-6.427302404289018,0.0016168064471416476,-0.0816122187316708,0.0016262003627863417,-0.08369460747391952,-6.442436913782683,0.1592521111490856,-0.066477709238006
2016-05,179.3,5.189060380611087,5.2754031507269215,195.46926420578123,-0.08634277011583436,0.009120504603489496,19659.0,-4.697230147096519,-4.616909613411066,0.009883292108014311,-0.08032053368545355,0.009935214990927532,-0.08200229065822928,-4.629793214841259,0.9756776450323985,-0.06743693225526037,0.2913078797725427,615.5,-1.233374565013421,-1.276302098084627,0.27906735847205366,0.042927533071206,0.2796381530005082,0.041731525712134405,-1.295250663022479,27.382921686897138,0.06187609800905802,0.26881559220389806,667.0,-1.3137296653045365,-1.3458781346751632,0.26031101933260525,0.03214846937062665,0.2607649906535138,0.03087301531623683,-1.3656135956583233,25.522402357960555,0.0518839303537868,0.009120504603489496,19659.0,-4.697230147096519,-4.616909613411066,0.009883292108014311,-0.08032053368545355,0.009935214990927532,-0.08200229065822928,-4.629793214841259,0.9756776450323985,-0.06743693225526037,0.001473282881816912,121701.0,-6.520262115257641,-6.430371604316292,0.0016118517521144706,-0.08989051094134926,0.0016209805151014957,-0.09111622990442654,-6.4459047040774164,0.15870081466639419,-0.07435741118022499
2016-06,178.4,5.184028220145909,5.273978782191562,195.19104212864153,-0.08995056204565266,0.009065501295797551,19679.0,-4.70327913616118,-4.619881870047088,0.009853960040271061,-0.08339726611409226,0.009904298846984374,-0.08469025058166701,-4.633081245209449,0.9724748556258677,-0.07019789095173135,0.29463253509496284,605.5,-1.222026342847238,-1.2764819914989376,0.27901716060738346,0.054455648651699606,0.27957804893739596,0.0538471679546556,-1.293259930591337,27.437488052655034,0.07123358774409905,0.2715372907153729,657.0,-1.3036557983387014,-1.3461277406855052,0.2602460522460465,0.04247194234680385,0.2606909559601206,0.041606102963201934,-1.3638055689543922,25.568589283988103,0.06014977061569082,0.009065501295797551,19679.0,-4.70327913616118,-4.619881870047088,0.009853960040271061,-0.08339726611409226,0.009904298846984374,-0.08469025058166701,-4.633081245209449,0.9724748556258677,-0.07019789095173135,0.0014626907278198203,121967.0,-6.527477575176699,-6.433440804343565,0.0016069122407246783,-0.09403677083313422,0.0016157606674166497,-0.09473552778182456,-6.449297586025981,0.15816327395883656,-0.07817998915071822
2016-07,177.2,5.177279038170981,5.272554413656202,194.91321606017627,-0.09527537548522158,0.008981702062953012,19729.0,-4.712565875323989,-4.6228541266831105,0.009824715025524795,-0.0897117486408785,0.009873382703041216,-0.09031156462855902,-4.63630224850277,0.969347550147627,-0.0762636268212189,0.2947438456420492,601.2,-1.221648619707839,-1.276661884913248,0.27896697177216645,0.05501326520540917,0.2795179448742837,0.05447199740472296,-1.2912828707014337,27.49178726847756,0.06963425099359477,0.27177914110429446,652.0,-1.3027655237556723,-1.3463773466958473,0.2601811013736394,0.04361182294017496,0.2606169212667274,0.04282998887145594,-1.3620031177095964,25.61471697854251,0.05923759395392403,0.008981702062953012,19729.0,-4.712565875323989,-4.6228541266831105,0.009824715025524795,-0.0897117486408785,0.009873382703041216,-0.09031156462855902,-4.63630224850277,0.969347550147627,-0.0762636268212189,0.001449714065989806,122231.0,-6.536388937864415,-6.436510004370839,0.0016019878664420893,-0.09987893349357613,0.0016105408197318036,-0.09985884975506513,-6.452613339216055,0.15763971205935368,-0.08377559864836037
2016-08,177.7,5.180096735160606,5.271130045120843,194.63578543672483,-0.0910333099602374,0.009019388894528474,19702.0,-4.708378697255019,-4.625826383319132,0.009795556805415825,-0.0825523139358868,0.009842466559098057,-0.08362514209497184,-4.639455095211676,0.966296158726739,-0.06892360204334302,0.2979543930248156,596.4,-1.2108148477299776,-1.2768417783275585,0.27891679196477825,0.06602693059758091,0.27945784081117153,0.0661872723268555,-1.2893260823653818,27.54563554479907,0.07851123463540421,0.27465224111282843,647.0,-1.292249559340295,-1.3466269527061892,0.2601161667113373,0.0543773933658942,0.26054288657333424,0.05415367398841983,-1.360212431483317,25.660625991477104,0.0679628721430221,0.009019388894528474,19702.0,-4.708378697255019,-4.625826383319132,0.009795556805415825,-0.0825523139358868,0.009842466559098057,-0.08362514209497184,-4.639455095211676,0.966296158726739,-0.06892360204334302,0.0014520702419572305,122377.0,-6.534764987746011,-6.439579204398112,0.0015970785828791194,-0.09518578334789929,0.0016053209720469576,-0.09546422974485651,-6.455850346475974,0.1571302561680244,-0.07891464127003722
2016-09,178.6,5.185148668442399,5.269705676585484,194.3587496954284,-0.08455700814308464,0.009052204764318297,19730.0,-4.704746930574262,-4.628798639955154,0.009766485122351199,-0.0759482906191078,0.0098115504151549,-0.0773930335886283,-4.64253924428053,0.963320548300288,-0.06220768629373197,0.30031948881789133,594.7,-1.2029084082701496,-1.2770216717418692,0.278866621183595,0.07411326347171965,0.2793977367480593,0.0748816089684283,-1.287395627294475,27.598862516226436,0.08448721902432554,0.27689922480620155,645.0,-1.2841016483533738,-1.3468765587165312,0.2600512482550945,0.06277491036315741,0.26046885187994107,0.06307999136047868,-1.3584392427547356,25.706167489156094,0.07433759440136178,0.009052204764318297,19730.0,-4.704746930574262,-4.628798639955154,0.009766485122351199,-0.0759482906191078,0.0098115504151549,-0.0773930335886283,-4.64253924428053,0.963320548300288,-0.06220768629373197,0.0014562473500538142,122644.0,-6.531892460357454,-6.442648404425386,0.0015921843437903332,-0.08924405593206863,0.0016001011243621116,-0.08990292683260592,-6.459007637050732,0.1566349326428332,-0.07288482330672252
2016-10,179.1,5.187944309066666,5.268281308050124,194.08210827422977,-0.0803369989834577,0.009064223897970545,19759.0,-4.703420053667151,-4.631770896591177,0.00973749971950249,-0.0716491570759743,0.009780634271211742,-0.0732478439920686,-4.645554686471616,0.9604200861611558,-0.05786536719553492,0.30176916596461667,593.5,-1.1980929049830567,-1.2772015651561797,0.2788164594269932,0.07910866017312301,0.27933763268494705,0.08030258244856392,-1.2854969614034442,27.651313312629494,0.08740405642038751,0.2781055900621118,644.0,-1.2797544170376876,-1.3471261647268733,0.2599863460008664,0.06737174768918575,0.2603948171865479,0.06801507444318992,-1.3566887595981558,25.751205109663815,0.07693434256046827,0.009064223897970545,19759.0,-4.703420053667151,-4.631770896591177,0.00973749971950249,-0.0716491570759743,0.009780634271211742,-0.0732478439920686,-4.645554686471616,0.9604200861611558,-0.05786536719553492,0.0014588254459558523,122770.0,-6.53012365610822,-6.445717604452659,0.0015873051030720201,-0.08440605165556114,0.0015948812766772655,-0.08530781112740157,-6.462084849094592,0.15615367458791893,-0.06803880701362797
2016-11,181.0,5.198497031265826,5.266856939514765,193.80586061187185,-0.06835990824893923,0.009150194631211769,19781.0,-4.69398012875025,-4.634743153227198,0.009708600340803501,-0.05923697552305196,0.009749718127268584,-0.06149136705604158,-4.648501892544794,0.9575936972715098,-0.04547823620545621,0.30328418230563003,596.8,-1.1930850176237253,-1.2773814585704901,0.2787663066933494,0.0842964409467648,0.27927752862183486,0.08595984718950372,-1.2836348886994646,27.702850036049924,0.09054987107573931,0.2797527047913447,647.0,-1.2738492632350749,-1.3473757707372152,0.25992145994460947,0.07352650750214029,0.2603207824931547,0.07464606595019334,-1.3549656164953316,25.79561637363063,0.08111635326025679,0.009150194631211769,19781.0,-4.69398012875025,-4.634743153227198,0.009708600340803501,-0.05923697552305196,0.009749718127268584,-0.06149136705604158,-4.648501892544794,0.9575936972715098,-0.04547823620545621,0.001472670170699559,122906.0,-6.520678083275642,-6.448786804479933,0.001582440814761748,-0.07189127879570911,0.0015896614289924195,-0.07359507890118053,-6.465082183144711,0.15568633060492731,-0.055595900130930964
2016-12,181.7,5.202356975402125,5.265432570979406,193.5300061478958,-0.06307559557728037,0.009181868714942644,19789.0,-4.690524531346778,-4.637715409863221,0.009679786730947968,-0.05280912148355732,0.009718801983325427,-0.05524685751433156,-4.651381779751956,0.9548399026453097,-0.039142751594821945,0.30466130114017437,596.4,-1.1885546074884579,-1.2775613519848008,0.27871616298104057,0.08900674449634294,0.2792174245587226,0.09112567606288702,-1.2818135387756966,27.75335259730822,0.09325893128723872,0.2808346213292117,647.0,-1.2699893190987752,-1.3476253767475572,0.25985659008228096,0.07763605764878201,0.26024674779976154,0.07910905209578588,-1.353273854298831,25.839293357364767,0.08328453520005574,0.009181868714942644,19789.0,-4.690524531346778,-4.637715409863221,0.009679786730947968,-0.05280912148355732,0.009718801983325427,-0.05524685751433156,-4.651381779751956,0.9548399026453097,-0.039142751594821945,0.0014759877826878087,123104.0,-6.518427830149896,-6.4518560045072055,0.0015775914330379422,-0.06657182564269082,0.0015844415813075735,-0.06844922520290236,-6.468000364729042,0.1552326718732404,-0.050427465420854745
2017-01,183.5,5.212214667494625,5.264008202444047,193.25454432264124,-0.05179353494942163,0.009257857827556632,19821.0,-4.682282593203371,-4.640687666499243,0.009651058635387365,-0.041594926704127566,0.009687885839382269,-0.044388220397635965,-4.654195616257309,0.9521569157839173,-0.02808697694606188,0.30695884911341587,597.8,-1.1810415823552125,-1.2777412453991113,0.2786660282884441,0.09669966304389876,0.2791573204956104,0.09959089938407208,-1.2800363425380235,27.80271960556413,0.09899476018281095,0.2836166924265842,647.0,-1.2601316270062757,-1.3478749827578993,0.2597917364098394,0.08774335575162362,0.26017271310636836,0.09010929332405078,-1.3516168879634338,25.882143687561737,0.09148526095715814,0.009257857827556632,19821.0,-4.682282593203371,-4.640687666499243,0.009651058635387365,-0.041594926704127566,0.009687885839382269,-0.044388220397635965,-4.654195616257309,0.9521569157839173,-0.02808697694606188,0.001488095238095238,123312.0,-6.51025834052315,-6.454925204534479,0.001572756912219443,-0.05533313598867018,0.0015792217336227275,-0.05770342035405357,-6.470840548356247,0.15479240809112574,-0.039417792166903
2017-02,183.3,5.21112415484566,5.262583833908687,192.9794745772437,-0.05145967906302751,0.009217076482124002,19887.0,-4.686697376063842,-4.6436599231352655,0.009622415800328618,-0.043037452928576414,0.00965696969543911,-0.04555188917314983,-4.656944972252463,0.9495426928207013,-0.029752403811379224,0.3026250619118375,605.7,-1.1952606591412422,-1.2779211388134217,0.2786159026139375,0.08266047967217949,0.27909721643249813,0.0842998213313596,-1.2783060113018092,27.850869165079267,0.08304535216056697,0.27942073170731707,656.0,-1.2750366340984298,-1.3481245887682411,0.25972689892324413,0.07308795466981133,0.2600986784129752,0.07428739512341173,-1.3499974898163338,25.924091138737616,0.074960855717904,0.009217076482124002,19887.0,-4.686697376063842,-4.6436599231352655,0.009622415800328618,-0.043037452928576414,0.00965696969543911,-0.04555188917314983,-4.656944972252463,0.9495426928207013,-0.029752403811379224,0.0014839702072538862,123520.0,-6.513034210412943,-6.457994404561752,0.001567937206765085,-0.05503980585119095,0.0015740018859378814,-0.05719921906596012,-6.4736042776358005,0.15436519440404803,-0.039429932777142795
2017-03,183.9,5.214392131610276,5.261159465373328,192.7047963536347,-0.046767333763051866,0.009230537569643127,19923.0,-4.685237990598548,-4.646632179771287,0.00959385797273188,-0.03860581082726089,0.009626053551495952,-0.0410880720470706,-4.659631634649531,0.946995016079599,-0.025606355949016724,0.30142599573840356,610.1,-1.1992307465475314,-1.2781010322277324,0.27856578595589854,0.07887028568020105,0.27903711236938594,0.08023622083423616,-1.2766244925339598,27.897740320601066,0.07739374598642845,0.2786363636363636,660.0,-1.2778477034101958,-1.3483741947785832,0.25966207761845556,0.0705264913683874,0.26002464371958195,0.0715767538435822,-1.348417726279933,25.965077438439838,0.07057002286973724,0.009230537569643127,19923.0,-4.685237990598548,-4.646632179771287,0.00959385797273188,-0.03860581082726089,0.009626053551495952,-0.0410880720470706,-4.659631634649531,0.946995016079599,-0.025606355949016724,0.0014873706941872034,123641.0,-6.510745352600481,-6.461063604589025,0.00156313227127326,-0.04968174801145597,0.0015687820382530354,-0.051894617659244795,-6.476293400326808,0.1539506450938662,-0.03445195227367304
2017-04,185.9,5.225208894727398,5.259735096837969,192.43050909454,-0.03452620211057056,0.009317361668003208,19952.0,-4.675875773192419,-4.6496044364073095,0.00956538490030826,-0.02627133678510951,0.009595137407552794,-0.02894963644094717,-4.662257619931644,0.9445114833924434,-0.013618153260774868,0.30046872474543396,618.7,-1.2024116078095448,-1.2782809256420429,0.2785156783127055,0.07586931783249806,0.2789770083062737,0.07703759019297271,-1.274993092919343,27.943289828030842,0.07258148510979812,0.27787742899850526,669.0,-1.28057516540083,-1.3486238007889253,0.25959727249143516,0.06804863538809536,0.2599506090261888,0.06896240804925541,-1.3468790853749695,26.005059119524383,0.06630391997413954,0.009317361668003208,19952.0,-4.675875773192419,-4.6496044364073095,0.00956538490030826,-0.02627133678510951,0.009595137407552794,-0.02894963644094717,-4.662257619931644,0.9445114833924434,-0.013618153260774868,0.0015011304909560725,123840.0,-6.501536794096156,-6.464132804616299,0.0015583420604814923,-0.03740398947985657,0.0015635621905681894,-0.03992914384136493,-6.478910068431684,0.15354833393805917,-0.022626725664471437
2017-05,185.0,5.220355825078324,5.258310728302609,192.15661224347824,-0.03795490322428474,0.009258332499249325,19982.0,-4.682231322214639,-4.652576693043332,0.009536996331517644,-0.0296546291713069,0.009564221263609635,-0.031982610599377174,-4.6648251421618365,0.9420895396897984,-0.017406180052802256,0.2963793655879526,624.2,-1.2161150047583542,-1.2784608190563533,0.2784655796827368,0.062345814297999125,0.27891690424316146,0.06260811402656055,-1.2734125219688597,27.987491102617273,0.057297517210505466,0.2744807121661721,674.0,-1.2928742858339823,-1.3488734067992671,0.2595324835381454,0.05599912096528481,0.2598765743327956,0.056196438139416785,-1.345382510600399,26.044006771781454,0.05250822476641659,0.009258332499249325,19982.0,-4.682231322214639,-4.652576693043332,0.009536996331517644,-0.0296546291713069,0.009564221263609635,-0.031982610599377174,-4.6648251421618365,0.9420895396897984,-0.017406180052802256,0.0014915385421621664,124033.0,-6.5079471131350575,-6.467202004643572,0.0015535665292660172,-0.04074510849148538,0.0015583423428833434,-0.04286850128038766,-6.481456699785808,0.15315780041999166,-0.02649041334924984
2017-06,185.0,5.220355825078324,5.2568863597672495,191.8831052447604,-0.03653053468892509,0.00923660691996605,20029.0,-4.6845806772229075,-4.655548949679354,0.009508692015566447,-0.02903172754355321,0.009533305119666477,-0.031122280885394323,-4.667336520481487,0.9397265648484893,-0.017244156741420547,0.2948207171314741,627.5,-1.2213878459276142,-1.2786407124706638,0.278415490064371,0.05725286654304962,0.2788568001800492,0.0572477233516181,-1.2718829291510876,28.03033332522029,0.0504950832234734,0.27326440177252587,677.0,-1.2973154478339501,-1.3491230128096092,0.2594677107545496,0.05180756497565908,0.2598025396394024,0.05181574495695108,-1.3439284338508564,26.081904302775214,0.04661298601690622,0.00923660691996605,20029.0,-4.6845806772229075,-4.655548949679354,0.009508692015566447,-0.02903172754355321,0.009533305119666477,-0.031122280885394323,-4.667336520481487,0.9397265648484893,-0.017244156741420547,0.001489257222897531,124223.0,-6.509477791443716,-6.470271204670846,0.001548805632641346,-0.03920658677287037,0.0015531224951984973,-0.041120563573321965,-6.483935886813488,0.1527785638813997,-0.025541904630228096
2017-07,186.0,5.225746673713202,5.255461991231891,191.6099875434886,-0.029715317518689055,0.00928236350933227,20038.0,-4.679639076106007,-4.658521206315376,0.009480471702405405,-0.021117869790630905,0.009502388975723319,-0.0231547526577969,-4.669794208338918,0.9374198460392521,-0.009844867767088594,0.2949571836346337,630.6,-1.2209250733977592,-1.2788206058849745,0.2783654094559872,0.05789553248721524,0.278796696116937,0.05796513281103731,-1.270404021824132,28.071818259177157,0.04947894842637268,0.2735294117647059,680.0,-1.296346124456951,-1.3493726188199513,0.2594029541366123,0.05302649436300033,0.25972850494600924,0.05313589596785118,-1.3425168818649214,26.118746262644343,0.046170757407970386,0.00928236350933227,20038.0,-4.679639076106007,-4.658521206315376,0.009480471702405405,-0.021117869790630905,0.009502388975723319,-0.0231547526577969,-4.669794208338918,0.9374198460392521,-0.009844867767088594,0.001495200887474075,124398.0,-6.505494708274358,-6.473340404698119,0.0015440593257598537,-0.03215430357623905,0.0015479026475136513,-0.03404720582669037,-6.486350426340373,0.15241011899142543,-0.01914428193398532
2017-08,186.6,5.228967288413243,5.254037622696531,191.3372585855541,-0.025070334283287643,0.009274353876739562,20120.0,-4.6805023358004325,-4.661493462951398,0.009452335142727338,-0.019008872849034297,0.00947147283178016,-0.02081185878284886,-4.672200792239217,0.9351665789556075,-0.00830154356121593,0.2942289498580889,634.2,-1.2233970736910036,-1.279000499299285,0.2783153378559648,0.055603425608281354,0.2787365920538248,0.05558063866000233,-1.2689751177235422,28.111958867108527,0.04557804403253862,0.2732064421669107,683.0,-1.2975275711575465,-1.3496222248302931,0.259338213680299,0.05209465367274668,0.25965447025261607,0.05219233045019412,-1.3411475217130713,26.15453673242155,0.04361995055552481,0.009274353876739562,20120.0,-4.6805023358004325,-4.661493462951398,0.009452335142727338,-0.019008872849034297,0.00947147283178016,-0.02081185878284886,-4.672200792239217,0.9351665789556075,-0.00830154356121593,0.0014974841303597654,124609.0,-6.50396882545335,-6.476409604725393,0.0015393275639113445,-0.027559220727956912,0.0015426827998288053,-0.029298744676517854,-6.488703312274705,0.15205193691223212,-0.015265513178644774
2017-09,187.4,5.2332453698043215,5.252613254161171,191.06491781763756,-0.019367884356849885,0.00930440395213743,20141.0,-4.67726744766856,-4.664465719587421,0.009424282087964992,-0.012801728081138997,0.009440556687837004,-0.014422108801591012,-4.674558934650954,0.9329639210949108,-0.0027085130176054406,0.2947467757156339,635.8,-1.2216386786723803,-1.2791803927135954,0.27826527526268335,0.05754171404121511,0.27867648799071254,0.05766646422448433,-1.2675951528028586,28.15077916335989,0.04595647413047832,0.27357664233576645,685.0,-1.2961734684579034,-1.3498718308406352,0.25927348938157607,0.053698362382731846,0.2595804355592229,0.05391857343328307,-1.3398196642099394,26.189289298384043,0.04364619575203599,0.00930440395213743,20141.0,-4.67726744766856,-4.664465719587421,0.009424282087964992,-0.012801728081138997,0.009440556687837004,-0.014422108801591012,-4.674558934650954,0.9329639210949108,-0.0027085130176054406,0.0015031080810106276,124675.0,-6.500220260610002,-6.479478804752666,0.0015346103025226424,-0.020741455857336,0.0015374629521439592,-0.022345170064374212,-6.490997686242952,0.1517034728127025,-0.009222574367049319
2017-10,187.1,5.231643233280044,5.251188885625813,190.79296468720705,-0.01954565234576844,0.009274313472786755,20174.0,-4.6805066923347365,-4.667437976223443,0.009396312290288818,-0.013068716111293455,0.009409640543893845,-0.01438174715344543,-4.676871362097826,0.9308090022238549,-0.003635330236910761,0.29339814960012545,637.7,-1.226224720041182,-1.279360286127906,0.2782152216745227,0.053135566086724095,0.27861638392760035,0.053054186778786844,-1.266262711333183,28.188313429473986,0.04003799129200103,0.2727405247813411,686.0,-1.2992343944458413,-1.3501214368509773,0.259208781236411,0.050887042405135974,0.2595064008658297,0.05099729282729214,-1.3385322835964666,26.223026593417664,0.039297889150625265,0.009274313472786755,20174.0,-4.6805066923347365,-4.667437976223443,0.009396312290288818,-0.013068716111293455,0.009409640543893845,-0.01438174715344543,-4.676871362097826,0.9308090022238549,-0.003635330236910761,0.0014993428855338653,124788.0,-6.502728343168189,-6.4825480047799395,0.0015299074971571605,-0.02018033838824973,0.0015322431044591132,-0.02147193146407522,-6.493236807661037,0.15136417032902133,-0.009491535507152093
2017-11,188.8,5.240688253711401,5.249764517090453,190.5213986425166,-0.009076263379052207,0.0093322129405368,20231.0,-4.674283106766014,-4.6704102328594645,0.00936842550260479,-0.0038728739065492235,0.009378724399950687,-0.004959252178700419,-4.679140822002544,0.9286989637438582,0.0048577152365298915,0.29403519700981157,642.1,-1.2240558010886022,-1.2795401795422165,0.27816517708986305,0.055484378453614314,0.2785562798644881,0.055568365404842536,-1.2649760229831932,28.224606347800034,0.04092022189459099,0.2732272069464544,691.0,-1.2974515700562697,-1.3503710428613191,0.25914408924077237,0.052919472805049494,0.25943236617243653,0.05317316793406141,-1.337284017337392,26.25578035117739,0.03983244728112245,0.0093322129405368,20231.0,-4.674283106766014,-4.6704102328594645,0.00936842550260479,-0.0038728739065492235,0.009378724399950687,-0.004959252178700419,-4.679140822002544,0.9286989637438582,0.0048577152365298915,0.0015104845871368798,124993.0,-6.495324761004979,-6.4856172048072125,0.0015252191035144927,-0.009707556197766642,0.0015270232567742674,-0.010830659954927225,-6.49542400710672,0.15103346848685972,9.924610174127935e-05
2017-12,188.2,5.23750522715128,5.248340148555094,190.25021913260633,-0.01083492140381459,0.009277334122054618,20286.0,-4.6801810447846615,-4.673382489495487,0.009340621478552202,-0.006798555289174502,0.00934780825600753,-0.007539107780438347,-4.681370089838209,0.9266309509486114,0.001189045053547666,0.2920999534378395,644.3,-1.2306592289933176,-1.279720072956527,0.27811514150708494,0.04906084396320942,0.27849617580137587,0.048847269077640365,-1.2637330084864487,28.259711756401096,0.03307377949313106,0.2711815561959654,694.0,-1.3049667333555253,-1.3506206488716612,0.2590794133906295,0.04565391551613596,0.25935833147904336,0.045586446556382866,-1.3360731996730015,26.287590568118883,0.031106466317476267,0.009277334122054618,20286.0,-4.6801810447846615,-4.673382489495487,0.009340621478552202,-0.006798555289174502,0.00934780825600753,-0.007539107780438347,-4.681370089838209,0.9266309509486114,0.001189045053547666,0.0015039276324726903,125139.0,-6.499675171319122,-6.488686404834486,0.001520545077429986,-0.010988766484635981,0.0015218034090894214,-0.01174644274678498,-6.49756268839492,0.1507108011981502,-0.002112482924202297
2018-01,188.1,5.236973736306985,5.246915780019735,189.97942560729982,-0.009942043712749538,0.009257800964661876,20318.0,-4.682288735344506,-4.676354746131509,0.009312899972501522,-0.005933989212996593,0.009316892112064372,-0.006342366820581592,-4.683561903595552,0.9246021726466342,0.001273168251046286,0.29014345210550674,648.3,-1.2373798158739653,-1.2798999663708377,0.27806511492456903,0.04252015049687241,0.2784360717382636,0.04204692407185059,-1.262531272834056,28.293692873615594,0.0251514569600908,0.26948424068767907,698.0,-1.3112453664553878,-1.3508702548820033,0.2590147536819529,0.03962488842661549,0.2592842967856502,0.03933884168257655,-1.3348978574944501,26.31850564642491,0.023652491039062307,0.009257800964661876,20318.0,-4.682288735344506,-4.676354746131509,0.009312899972501522,-0.005933989212996593,0.009316892112064372,-0.006342366820581592,-4.683561903595552,0.9246021726466342,0.001273168251046286,0.0015013648771610554,125286.0,-6.501380666491132,-6.491755604861759,0.0015158853748743352,-0.009625061629372489,0.0015165835614045753,-0.010034847159641648,-6.499656254574766,0.15039560821563322,-0.0017244119163661864
