# Industry: Accommodation and food services
# Series ID: CES7072000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,13210.7,9.488782386271412,9.475335035156784,13034.240196212137,0.013447351114628248,0.10708368458595423,123368.0,-2.23414465126608,-2.2438764437725527,0.1060466228065676,0.009731792506472825,0.10684570610011916,0.0022273097770730255,0.10708368458595423,123368.0,-2.23414465126608,-2.2438764437725527,0.1060466228065676,0.009731792506472825,0.10684570610011916,0.0022273097770730255,0.10708368458595423,123368.0,-2.23414465126608,-2.2438764437725527,0.1060466228065676,0.009731792506472825,0.10684570610011916,0.0022273097770730255,0.10708368458595423,123368.0,-2.23414465126608,-2.2438764437725527,0.1060466228065676,0.009731792506472825,0.10684570610011916,0.0022273097770730255,0.1091973879980162,120980.0,-2.2145981353894926,-2.222215562426862,0.10836874493315737,0.007617427037369229,0.10895832621562954,0.002194066214944993
2016-01,13261.7,9.492635460650483,9.477642198510607,13064.347034880304,0.014993262139876506,0.10738827301952338,123493.0,-2.231304292631361,-2.2429570347061185,0.1061441678680763,0.011652742074757416,0.10692703727948695,0.004313555783191138,0.10738827301952338,123493.0,-2.231304292631361,-2.2429570347061185,0.1061441678680763,0.011652742074757416,0.10692703727948695,0.004313555783191138,0.10738827301952338,123493.0,-2.231304292631361,-2.2429570347061185,0.1061441678680763,0.011652742074757416,0.10692703727948695,0.004313555783191138,0.10738827301952338,123493.0,-2.231304292631361,-2.2429570347061185,0.1061441678680763,0.011652742074757416,0.10692703727948695,0.004313555783191138,0.10951393935390104,121096.0,-2.2117034377919174,-2.221553230564954,0.10844054478080017,0.009849792773036548,0.109018333850398,0.004546074829790949
2016-02,13287.8,9.494601600005868,9.47994936186443,13094.523415134398,0.0146522381414389,0.10740306662679135,123719.0,-2.2311665439929316,-2.2420376256396843,0.10624180265463964,0.010871081646752767,0.10700703723945215,0.0037009658201543356,0.10740306662679135,123719.0,-2.2311665439929316,-2.2420376256396843,0.10624180265463964,0.010871081646752767,0.10700703723945215,0.0037009658201543356,0.10740306662679135,123719.0,-2.2311665439929316,-2.2420376256396843,0.10624180265463964,0.010871081646752767,0.10700703723945215,0.0037009658201543356,0.10740306662679135,123719.0,-2.2311665439929316,-2.2420376256396843,0.10624180265463964,0.010871081646752767,0.10700703723945215,0.0037009658201543356,0.1095738364613913,121268.0,-2.2111566513839613,-2.2208908987030456,0.10851239219952198,0.009734247319084233,0.10907734355218297,0.004551751014827355
2016-03,13310.8,9.496331014766985,9.48225652521825,13124.76949760342,0.014074489548734803,0.10736247781900306,123980.0,-2.2315445264889253,-2.24111821657325,0.10633952724878958,0.009573690084324848,0.10708570598001471,0.0025845824749009894,0.10736247781900306,123980.0,-2.2315445264889253,-2.24111821657325,0.10633952724878958,0.009573690084324848,0.10708570598001471,0.0025845824749009894,0.10736247781900306,123980.0,-2.2315445264889253,-2.24111821657325,0.10633952724878958,0.009573690084324848,0.10708570598001471,0.0025845824749009894,0.10736247781900306,123980.0,-2.2315445264889253,-2.24111821657325,0.10633952724878958,0.009573690084324848,0.10708570598001471,0.0025845824749009894,0.10956833821737841,121484.0,-2.2112068310814306,-2.2202285668411372,0.10858428722084101,0.009021735759706662,0.1091353553209845,0.003967393473182271
2016-04,13328.4,9.497652375961074,9.484563688572074,13155.08544328747,0.013088687389000597,0.10735809390329362,124149.0,-2.2315853601703455,-2.240198807506816,0.10643734173313399,0.008613447336470514,0.10716304350117467,0.0018201274968157597,0.10735809390329362,124149.0,-2.2315853601703455,-2.240198807506816,0.10643734173313399,0.008613447336470514,0.10716304350117467,0.0018201274968157597,0.10735809390329362,124149.0,-2.2315853601703455,-2.240198807506816,0.10643734173313399,0.008613447336470514,0.10716304350117467,0.0018201274968157597,0.10735809390329362,124149.0,-2.2315853601703455,-2.240198807506816,0.10643734173313399,0.008613447336470514,0.10716304350117467,0.0018201274968157597,0.10954549190433138,121670.0,-2.2114153648204202,-2.219566234979229,0.10865622987629645,0.008150870158808665,0.10919236915680255,0.003233950781136877
2016-05,13352.4,9.499451422951655,9.486870851925897,13185.471413558456,0.012580571025758047,0.10747176857881054,124241.0,-2.230527083776061,-2.239279398440382,0.10653524619035673,0.008752314664320693,0.107239049802932,0.0021700936021550998,0.10747176857881054,124241.0,-2.230527083776061,-2.239279398440382,0.10653524619035673,0.008752314664320693,0.107239049802932,0.0021700936021550998,0.10747176857881054,124241.0,-2.230527083776061,-2.239279398440382,0.10653524619035673,0.008752314664320693,0.107239049802932,0.0021700936021550998,0.10747176857881054,124241.0,-2.230527083776061,-2.239279398440382,0.10653524619035673,0.008752314664320693,0.107239049802932,0.0021700936021550998,0.10971479281189143,121701.0,-2.209871072917074,-2.2189039031173206,0.10872822019744834,0.0090328302002467,0.10924838505963713,0.004269241618534656
2016-06,13386.8,9.502024425807262,9.489178015279718,13215.927570161031,0.012846410527544094,0.10755214191599446,124468.0,-2.2297795079298015,-2.2383599893739476,0.10663324070321772,0.008580481444146137,0.1073137248852867,0.002221682557031889,0.10755214191599446,124468.0,-2.2297795079298015,-2.2383599893739476,0.10663324070321772,0.008580481444146137,0.1073137248852867,0.002221682557031889,0.10755214191599446,124468.0,-2.2297795079298015,-2.2383599893739476,0.10663324070321772,0.008580481444146137,0.1073137248852867,0.002221682557031889,0.10755214191599446,124468.0,-2.2297795079298015,-2.2383599893739476,0.10663324070321772,0.008580481444146137,0.1073137248852867,0.002221682557031889,0.10975755737207604,121967.0,-2.2094813695153475,-2.218241571255412,0.10880025821587763,0.008760201740064755,0.10930340302948824,0.004154988133949319
2016-07,13408.7,9.503659028996324,9.49148517863354,13246.45407521352,0.012173850362783512,0.10744925515461853,124791.0,-2.230736587936085,-2.2374405803075135,0.10673132535455303,0.006703992371428491,0.1073870687482388,0.0005790865427709811,0.10744925515461853,124791.0,-2.230736587936085,-2.2374405803075135,0.10673132535455303,0.006703992371428491,0.1073870687482388,0.0005790865427709811,0.10744925515461853,124791.0,-2.230736587936085,-2.2374405803075135,0.10673132535455303,0.006703992371428491,0.1073870687482388,0.0005790865427709811,0.10744925515461853,124791.0,-2.230736587936085,-2.2374405803075135,0.10673132535455303,0.006703992371428491,0.1073870687482388,0.0005790865427709811,0.10969966702391375,122231.0,-2.210008947039071,-2.217579239393504,0.10887234396318625,0.0075702923544329614,0.10935742306635585,0.0031295905477786673
2016-08,13449.4,9.506689774369518,9.493792341987362,13277.051091208616,0.012897432382155571,0.10763050280492001,124959.0,-2.2290511881111557,-2.2365211712410793,0.10682950022727487,0.007469983129923641,0.1074590813917883,0.001595225000172148,0.10763050280492001,124959.0,-2.2290511881111557,-2.2365211712410793,0.10682950022727487,0.007469983129923641,0.1074590813917883,0.001595225000172148,0.10763050280492001,124959.0,-2.2290511881111557,-2.2365211712410793,0.10682950022727487,0.007469983129923641,0.1074590813917883,0.001595225000172148,0.10763050280492001,124959.0,-2.2290511881111557,-2.2365211712410793,0.10682950022727487,0.007469983129923641,0.1074590813917883,0.001595225000172148,0.10990137035554066,122377.0,-2.2081719485371,-2.2169169075315955,0.10894447747099699,0.008744958994495455,0.10941044517024004,0.004487004732836589
2016-09,13517.5,9.51174042125616,9.496099505341185,13307.718781014439,0.015640915914975295,0.10793535456773956,125237.0,-2.2262227998889763,-2.235601762174645,0.10692776540437175,0.009378962285668813,0.10752976281593515,0.0037719022267228637,0.10793535456773956,125237.0,-2.2262227998889763,-2.235601762174645,0.10692776540437175,0.009378962285668813,0.10752976281593515,0.0037719022267228637,0.10793535456773956,125237.0,-2.2262227998889763,-2.235601762174645,0.10692776540437175,0.009378962285668813,0.10752976281593515,0.0037719022267228637,0.10793535456773956,125237.0,-2.2262227998889763,-2.235601762174645,0.10692776540437175,0.009378962285668813,0.10752976281593515,0.0037719022267228637,0.11021737712403379,122644.0,-2.2053007075436932,-2.216254575669687,0.10901665877095366,0.01095386812599397,0.1094624693411407,0.006896498749177733
2016-10,13507.5,9.511000365718221,9.498406668695008,13338.457307875235,0.012593697023213224,0.1077961151102102,125306.0,-2.2275136590953033,-2.2346823531082114,0.10702612096890848,0.0071686940129080945,0.10759911302067944,0.0018308895305939716,0.1077961151102102,125306.0,-2.2275136590953033,-2.2346823531082114,0.10702612096890848,0.0071686940129080945,0.10759911302067944,0.0018308895305939716,0.1077961151102102,125306.0,-2.2275136590953033,-2.2346823531082114,0.10702612096890848,0.0071686940129080945,0.10759911302067944,0.0018308895305939716,0.1077961151102102,125306.0,-2.2275136590953033,-2.2346823531082114,0.10702612096890848,0.0071686940129080945,0.10759911302067944,0.0018308895305939716,0.11002280687464364,122770.0,-2.2070675994566646,-2.215592243807779,0.10908888789472099,0.008524644351114219,0.10951349557905793,0.004650671525848927
2016-11,13533.2,9.512901204656432,9.50071383204883,13369.266835412316,0.012187372607602498,0.10791853399467313,125402.0,-2.226378651360659,-2.2337629440417768,0.10712456700402644,0.007384292681117621,0.10766713200602107,0.002334992898649907,0.10791853399467313,125402.0,-2.226378651360659,-2.2337629440417768,0.10712456700402644,0.007384292681117621,0.10766713200602107,0.002334992898649907,0.10791853399467313,125402.0,-2.226378651360659,-2.2337629440417768,0.10712456700402644,0.007384292681117621,0.10766713200602107,0.002334992898649907,0.10791853399467313,125402.0,-2.226378651360659,-2.2337629440417768,0.10712456700402644,0.007384292681117621,0.10766713200602107,0.002334992898649907,0.11011016549232748,122906.0,-2.2062739098850352,-2.2149299119458705,0.10916116487398471,0.008656002060835277,0.10956352388399167,0.004989266399596724
2016-12,13560.2,9.514894310648154,9.503020995402652,13400.147527625,0.01187331524550217,0.10794704622708348,125619.0,-2.2261144848126913,-2.232843534975343,0.10722310359294315,0.006729050162651795,0.10773381977196013,0.001979197020719106,0.10794704622708348,125619.0,-2.2261144848126913,-2.232843534975343,0.10722310359294315,0.006729050162651795,0.10773381977196013,0.001979197020719106,0.10794704622708348,125619.0,-2.2261144848126913,-2.232843534975343,0.10722310359294315,0.006729050162651795,0.10773381977196013,0.001979197020719106,0.10794704622708348,125619.0,-2.2261144848126913,-2.232843534975343,0.10722310359294315,0.006729050162651795,0.10773381977196013,0.001979197020719106,0.11015239147387575,123104.0,-2.2058904949038673,-2.214267580083962,0.10923348974045154,0.008377085180094834,0.10961255425594194,0.004924957926564761
2017-01,13586.4,9.51682457139056,9.505328158756475,13431.099548891347,0.011496412634084408,0.10799399079542474,125807.0,-2.2256796941890276,-2.231924125908909,0.10732173081895303,0.006244431719881316,0.10779917631849655,0.0018071981955836702,0.10799399079542474,125807.0,-2.2256796941890276,-2.231924125908909,0.10732173081895303,0.006244431719881316,0.10779917631849655,0.0018071981955836702,0.10799399079542474,125807.0,-2.2256796941890276,-2.231924125908909,0.10732173081895303,0.006244431719881316,0.10779917631849655,0.0018071981955836702,0.10799399079542474,125807.0,-2.2256796941890276,-2.231924125908909,0.10732173081895303,0.006244431719881316,0.10779917631849655,0.0018071981955836702,0.11017905799922148,123312.0,-2.205648436627215,-2.213605248222054,0.1093058625258492,0.007956811594838964,0.10966058669490875,0.004727963983588696
2017-02,13621.8,9.519426729561635,9.507635322110296,13462.1230639691,0.011791407451338998,0.10814471375606348,125959.0,-2.2242850065935493,-2.2310047168424747,0.10742044876542693,0.00671971024892537,0.10786320164563033,0.0026098994479879763,0.10814471375606348,125959.0,-2.2242850065935493,-2.2310047168424747,0.10742044876542693,0.00671971024892537,0.10786320164563033,0.0026098994479879763,0.10814471375606348,125959.0,-2.2242850065935493,-2.2310047168424747,0.10742044876542693,0.00671971024892537,0.10786320164563033,0.0026098994479879763,0.10814471375606348,125959.0,-2.2242850065935493,-2.2310047168424747,0.10742044876542693,0.00671971024892537,0.10786320164563033,0.0026098994479879763,0.11028011658031088,123520.0,-2.2047316356969686,-2.2129429163601455,0.10937828326192645,0.00821128066317689,0.10970762120089204,0.005218373829932071
2017-03,13653.9,9.521780474090267,9.50994248546412,13493.218237996638,0.011837988626147933,0.10832387918792197,126047.0,-2.2226296581632394,-2.2300853077760405,0.1075192575158124,0.007455649612801096,0.10792589575336152,0.003687562023760659,0.10832387918792197,126047.0,-2.2226296581632394,-2.2300853077760405,0.1075192575158124,0.007455649612801096,0.10792589575336152,0.003687562023760659,0.10832387918792197,126047.0,-2.2226296581632394,-2.2300853077760405,0.1075192575158124,0.007455649612801096,0.10792589575336152,0.003687562023760659,0.10832387918792197,126047.0,-2.2226296581632394,-2.2300853077760405,0.1075192575158124,0.007455649612801096,0.10792589575336152,0.003687562023760659,0.11043181468930209,123641.0,-2.2033570101204902,-2.212280584498237,0.10945075198045305,0.008923574377746935,0.1097536577738919,0.006178900358904582
2017-04,13691.1,9.524501265675447,9.512249648817942,13524.385236493703,0.012251616857504644,0.10846755345697694,126223.0,-2.2213041972044127,-2.2291658987096064,0.10761815715363379,0.007861701505193608,0.10798725864169008,0.00444769893530229,0.10846755345697694,126223.0,-2.2213041972044127,-2.2291658987096064,0.10761815715363379,0.007861701505193608,0.10798725864169008,0.00444769893530229,0.10846755345697694,126223.0,-2.2213041972044127,-2.2291658987096064,0.10761815715363379,0.007861701505193608,0.10798725864169008,0.00444769893530229,0.10846755345697694,126223.0,-2.2213041972044127,-2.2291658987096064,0.10761815715363379,0.007861701505193608,0.10798725864169008,0.00444769893530229,0.11055474806201551,123840.0,-2.2022444231481066,-2.211618252636329,0.10952326871321985,0.009373829488222185,0.10979869641390828,0.006885798035863189
2017-05,13713.0,9.526099566999854,9.514556812171763,13555.624225362364,0.011542754828090196,0.10849064067469422,126398.0,-2.2210913707850484,-2.228246489643172,0.10771714776249225,0.00715511885812381,0.10804729031061604,0.00410329923872805,0.10849064067469422,126398.0,-2.2210913707850484,-2.228246489643172,0.10771714776249225,0.00715511885812381,0.10804729031061604,0.00410329923872805,0.10849064067469422,126398.0,-2.2210913707850484,-2.228246489643172,0.10771714776249225,0.00715511885812381,0.10804729031061604,0.00410329923872805,0.10849064067469422,126398.0,-2.2210913707850484,-2.228246489643172,0.10771714776249225,0.00715511885812381,0.10804729031061604,0.00410329923872805,0.11055928664145832,124033.0,-2.2022033712135287,-2.2109559207744205,0.10959583349203876,0.008752549560891776,0.1098427371209412,0.006523412829090165
2017-06,13732.4,9.527513283194995,9.516863975525586,13586.935370887968,0.01064930766940897,0.10851020117894337,126554.0,-2.2209110903388063,-2.227327080576738,0.10781622942606583,0.006415990237931712,0.10810599076013937,0.0037390196043885398,0.10851020117894337,126554.0,-2.2209110903388063,-2.227327080576738,0.10781622942606583,0.006415990237931712,0.10810599076013937,0.0037390196043885398,0.10851020117894337,126554.0,-2.2209110903388063,-2.227327080576738,0.10781622942606583,0.006415990237931712,0.10810599076013937,0.0037390196043885398,0.10851020117894337,126554.0,-2.2209110903388063,-2.227327080576738,0.10781622942606583,0.006415990237931712,0.10810599076013937,0.0037390196043885398,0.11054635614982733,124223.0,-2.202320333327046,-2.2102935889125126,0.10966844634874268,0.007973255585466799,0.10988577989499063,0.006011480789124536
2017-07,13768.1,9.530109601084057,9.519171138879408,13618.318839739854,0.010938462204649113,0.10863777676077453,126734.0,-2.2197360796597323,-2.226407671510304,0.10791540222810957,0.006671591850571534,0.10816335999026012,0.004386113472779764,0.10863777676077453,126734.0,-2.2197360796597323,-2.226407671510304,0.10791540222810957,0.006671591850571534,0.10816335999026012,0.004386113472779764,0.10863777676077453,126734.0,-2.2197360796597323,-2.226407671510304,0.10791540222810957,0.006671591850571534,0.10816335999026012,0.004386113472779764,0.10863777676077453,126734.0,-2.2197360796597323,-2.226407671510304,0.10791540222810957,0.006671591850571534,0.10816335999026012,0.004386113472779764,0.11067782440232159,124398.0,-2.201131780903502,-2.2096312570506043,0.10974110731518576,0.008499476147102225,0.10992782473605657,0.006822655392898128
2017-08,13784.2,9.531278287678823,9.52147830223323,13649.774798972434,0.009799985445592796,0.10870905921970994,126799.0,-2.2190801468400103,-2.2254882624438697,0.10801466625245552,0.006408115603859343,0.10821939800097823,0.004524708395876398,0.10870905921970994,126799.0,-2.2190801468400103,-2.2254882624438697,0.10801466625245552,0.006408115603859343,0.10821939800097823,0.004524708395876398,0.10870905921970994,126799.0,-2.2190801468400103,-2.2254882624438697,0.10801466625245552,0.006408115603859343,0.10821939800097823,0.004524708395876398,0.10870905921970994,126799.0,-2.2190801468400103,-2.2254882624438697,0.10801466625245552,0.006408115603859343,0.10821939800097823,0.004524708395876398,0.11061961816562207,124609.0,-2.2016578261877706,-2.208968925188696,0.10981381642324314,0.007311099000925303,0.10996887164413906,0.005917552046808689
2017-09,13789.5,9.531662711971919,9.523785465587054,13681.303416025916,0.007877246384865089,0.10869256780723119,126867.0,-2.219231860631079,-2.2245688533774355,0.10811402158301289,0.0053369927463564615,0.10827410479229374,0.003864848531790692,0.10869256780723119,126867.0,-2.219231860631079,-2.2245688533774355,0.10811402158301289,0.0053369927463564615,0.10827410479229374,0.003864848531790692,0.10869256780723119,126867.0,-2.219231860631079,-2.2245688533774355,0.10811402158301289,0.0053369927463564615,0.10827410479229374,0.003864848531790692,0.10869256780723119,126867.0,-2.219231860631079,-2.2245688533774355,0.10811402158301289,0.0053369927463564615,0.10827410479229374,0.003864848531790692,0.11060356928012834,124675.0,-2.201802918442404,-2.2083065933267876,0.10988657370481111,0.006503674884383415,0.11000892061923809,0.005405458553206255
2017-10,13776.1,9.530690485642326,9.526092628940875,13712.904858727265,0.004597856701451519,0.10849458554833628,126975.0,-2.221055010027119,-2.2236494443110013,0.10821346830376802,0.0025944342838823964,0.10832748036420663,0.0015425927342520493,0.10849458554833628,126975.0,-2.221055010027119,-2.2236494443110013,0.10821346830376802,0.0025944342838823964,0.10832748036420663,0.0015425927342520493,0.10849458554833628,126975.0,-2.221055010027119,-2.2236494443110013,0.10821346830376802,0.0025944342838823964,0.10832748036420663,0.0015425927342520493,0.10849458554833628,126975.0,-2.221055010027119,-2.2236494443110013,0.10821346830376802,0.0025944342838823964,0.10832748036420663,0.0015425927342520493,0.11039603166971183,124788.0,-2.203681090805906,-2.2076442614648792,0.10995937919180708,0.003963170658973336,0.11004797166135363,0.003162802576945915
2017-11,13808.1,9.533010655475431,9.528399792294698,13744.579295291169,0.00461086318073356,0.10860462006748413,127141.0,-2.220041330329325,-2.222730035244567,0.10831300649878452,0.0026887049152422016,0.10837952471671689,0.002076917677537329,0.10860462006748413,127141.0,-2.220041330329325,-2.222730035244567,0.10831300649878452,0.0026887049152422016,0.10837952471671689,0.002076917677537329,0.10860462006748413,127141.0,-2.220041330329325,-2.222730035244567,0.10831300649878452,0.0026887049152422016,0.10837952471671689,0.002076917677537329,0.10860462006748413,127141.0,-2.220041330329325,-2.222730035244567,0.10831300649878452,0.0026887049152422016,0.10837952471671689,0.002076917677537329,0.11047098637523702,124993.0,-2.203002359240948,-2.206981929602971,0.11003223291616962,0.0039795703620231215,0.11008602477048571,0.0034969162121522685
2017-12,13829.9,9.534588193974672,9.53070695564852,13776.326894320793,0.0038812383261515038,0.10869401196192931,127237.0,-2.2192185741190995,-2.221810626178133,0.10841263625220335,0.002592052059033456,0.10843023784982454,0.002432661933934798,0.10869401196192931,127237.0,-2.2192185741190995,-2.221810626178133,0.10841263625220335,0.002592052059033456,0.10843023784982454,0.002432661933934798,0.10869401196192931,127237.0,-2.2192185741190995,-2.221810626178133,0.10841263625220335,0.002592052059033456,0.10843023784982454,0.002432661933934798,0.10869401196192931,127237.0,-2.2192185741190995,-2.221810626178133,0.10841263625220335,0.002592052059033456,0.10843023784982454,0.002432661933934798,0.11051630586787492,125139.0,-2.2025922044957293,-2.2063195977410626,0.11010513490985845,0.0037273932453332215,0.11012307994663428,0.003570785719316913
2018-01,13844.5,9.53564332083231,9.533014119002342,13808.147824808744,0.0026292018299685083,0.10871904006533586,127342.0,-2.218988338599348,-2.220891217111699,0.10851235764824282,0.0019028785123507141,0.10847961976352957,0.002207053291007059,0.10871904006533586,127342.0,-2.218988338599348,-2.220891217111699,0.10851235764824282,0.0019028785123507141,0.10847961976352957,0.002207053291007059,0.10871904006533586,127342.0,-2.218988338599348,-2.220891217111699,0.10851235764824282,0.0019028785123507141,0.10847961976352957,0.002207053291007059,0.10871904006533586,127342.0,-2.218988338599348,-2.220891217111699,0.10851235764824282,0.0019028785123507141,0.10847961976352957,0.002207053291007059,0.11050316874990022,125286.0,-2.2027110819658065,-2.2056572658791542,0.11017808520485448,0.0029461839133477774,0.11015913718979942,0.0031230415277132767
2018-02,13866.5,9.537231138278244,9.535321282356165,13840.042256138047,0.0019098559220793732,0.10866141115255619,127612.0,-2.2195185510798807,-2.2199718080452646,0.10861217077119875,0.0004532569653838969,0.10852767045783199,0.0012323188561959087,0.10866141115255619,127612.0,-2.2195185510798807,-2.2199718080452646,0.10861217077119875,0.0004532569653838969,0.10852767045783199,0.0012323188561959087,0.10866141115255619,127612.0,-2.2195185510798807,-2.2199718080452646,0.10861217077119875,0.0004532569653838969,0.10852767045783199,0.0012323188561959087,0.10866141115255619,127612.0,-2.2195185510798807,-2.2199718080452646,0.10861217077119875,0.0004532569653838969,0.10852767045783199,0.0012323188561959087,0.11037131372627054,125635.0,-2.2039050183392126,-2.204994934017246,0.11025108383315979,0.001089915678033293,0.11019419649998106,0.0016073190051302576
2018-03,13868.4,9.537368149769396,9.537628445709988,13872.010358082896,-0.00026029594059195915,0.10851982847663463,127796.0,-2.2208223717618165,-2.2190523989788304,0.10871207570544447,-0.0017699727829860734,0.1085743899327318,-0.0005025260204636892,0.10851982847663463,127796.0,-2.2208223717618165,-2.2190523989788304,0.10871207570544447,-0.0017699727829860734,0.1085743899327318,-0.0005025260204636892,0.10851982847663463,127796.0,-2.2208223717618165,-2.2190523989788304,0.10871207570544447,-0.0017699727829860734,0.1085743899327318,-0.0005025260204636892,0.10851982847663463,127796.0,-2.2208223717618165,-2.2190523989788304,0.10871207570544447,-0.0017699727829860734,0.1085743899327318,-0.0005025260204636892,0.11019522776572668,125853.0,-2.2055016884122125,-2.2043326021553376,0.1103241308267977,-0.0011690862568749516,0.11022825787717926,-0.00029965194124156625
2018-04,13867.6,9.537310463008492,9.539935609063809,13904.052300809637,-0.0026251460553172734,0.10843296244458171,127891.0,-2.221623154607946,-2.2181329899123963,0.10881207253543093,-0.0034901646955498578,0.10861977818822902,-0.0017199054054738286,0.10843296244458171,127891.0,-2.221623154607946,-2.2181329899123963,0.10881207253543093,-0.0034901646955498578,0.10861977818822902,-0.0017199054054738286,0.10843296244458171,127891.0,-2.221623154607946,-2.2181329899123963,0.10881207253543093,-0.0034901646955498578,0.10861977818822902,-0.0017199054054738286,0.10843296244458171,127891.0,-2.221623154607946,-2.2181329899123963,0.10881207253543093,-0.0034901646955498578,0.10861977818822902,-0.0017199054054738286,0.11008128532418873,125976.0,-2.206536228591754,-2.203670270293429,0.1103972262178127,-0.002865958298324589,0.11026132132139396,-0.0016328118967525722
2018-05,13886.5,9.538672424154523,9.542242772417632,13936.168254877744,-0.003570348263108869,0.10838751473239723,128119.0,-2.2220423743554703,-2.217213580845962,0.10891216134568676,-0.004828793509508156,0.1086638352243236,-0.0025428928709900615,0.10838751473239723,128119.0,-2.2220423743554703,-2.217213580845962,0.10891216134568676,-0.004828793509508156,0.1086638352243236,-0.0025428928709900615,0.10838751473239723,128119.0,-2.2220423743554703,-2.217213580845962,0.10891216134568676,-0.004828793509508156,0.1086638352243236,-0.0025428928709900615,0.10838751473239723,128119.0,-2.2220423743554703,-2.217213580845962,0.10891216134568676,-0.004828793509508156,0.1086638352243236,-0.0025428928709900615,0.10995462931437214,126293.0,-2.2076874590535,-2.203007938431521,0.11047037003827054,-0.004679520621979183,0.11029338683262518,-0.0030714218502250305
2018-06,13917.0,9.540866393419853,9.544549935771453,13968.358391240556,-0.0036835423516006216,0.10848755086450164,128282.0,-2.2211198511606187,-2.216294171779528,0.10901234222081836,-0.004825679381090797,0.10870656104101559,-0.0020146914263189154,0.10848755086450164,128282.0,-2.2211198511606187,-2.216294171779528,0.10901234222081836,-0.004825679381090797,0.10870656104101559,-0.0020146914263189154,0.10848755086450164,128282.0,-2.2211198511606187,-2.216294171779528,0.10901234222081836,-0.004825679381090797,0.10870656104101559,-0.0020146914263189154,0.10848755086450164,128282.0,-2.2211198511606187,-2.216294171779528,0.10901234222081836,-0.004825679381090797,0.10870656104101559,-0.0020146914263189154,0.11003494678916491,126478.0,-2.2069572655617535,-2.2023456065696125,0.1105435623202582,-0.004611658992140999,0.11032445441087295,-0.002624147323039092
2018-07,13935.5,9.542194820147838,9.546857099125276,14000.622881246381,-0.004662278977438206,0.10861991020764482,128296.0,-2.219900553040806,-2.2153747627130937,0.1091126152455099,-0.004525790327712276,0.10874795563830493,-0.0011774513820378412,0.10861991020764482,128296.0,-2.219900553040806,-2.2153747627130937,0.1091126152455099,-0.004525790327712276,0.10874795563830493,-0.0011774513820378412,0.10861991020764482,128296.0,-2.219900553040806,-2.2153747627130937,0.1091126152455099,-0.004525790327712276,0.10874795563830493,-0.0011774513820378412,0.10861991020764482,128296.0,-2.219900553040806,-2.2153747627130937,0.1091126152455099,-0.004525790327712276,0.10874795563830493,-0.0011774513820378412,0.11008895279024206,126584.0,-2.2064665782509802,-2.201683274707704,0.11061680309588395,-0.004783303543276052,0.11035452405613724,-0.002406528125299975
2018-08,13941.8,9.542646800799282,9.549164262479099,14032.96189663924,-0.006517461679816705,0.10849227656511419,128505.0,-2.221076292266971,-2.2144553536466596,0.10921298050452351,-0.006620938620311545,0.10878801901619167,-0.0027185204193622197,0.10849227656511419,128505.0,-2.221076292266971,-2.2144553536466596,0.10921298050452351,-0.006620938620311545,0.10878801901619167,-0.0027185204193622197,0.10849227656511419,128505.0,-2.221076292266971,-2.2144553536466596,0.10921298050452351,-0.006620938620311545,0.10878801901619167,-0.0027185204193622197,0.10849227656511419,128505.0,-2.221076292266971,-2.2144553536466596,0.10921298050452351,-0.006620938620311545,0.10878801901619167,-0.0027185204193622197,0.10994330055437705,126809.0,-2.2077904955851477,-2.201020942845796,0.11069009239727728,-0.0067695527393518695,0.11038359576841807,-0.003988773974755654
