# Industry: Paper and paper product merchant wholesalers
# Series ID: CES4142410001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,132.4,4.885827643502908,4.877170052325764,131.25868258676863,0.008657591177144042,0.061851817247500704,2140.6,-2.7830137990473673,-2.785668331867739,0.061687847296710674,0.0026545328203715357,0.06172047122317456,0.002128078767435357,0.022906970708835794,5779.9,-3.7763140169757885,-3.7808417711727103,0.022803488024935932,0.004527754196921752,0.02281917408747074,0.0038474933855410878,0.004893915871959784,27054.0,-5.319762504146231,-5.316660767433092,0.004909119076470776,-0.0031017367131394025,0.004915251083901399,-0.004340614869399489,0.0010679141797064044,123980.0,-6.842047897753003,-6.846204689465736,0.0010634842963241863,0.004156791712733643,0.0010703788496360701,-0.0023026145653978034,0.0010898554542161931,121484.0,-6.821710202345508,-6.825315039733626,0.0010859337752814166,0.0036048373881181206,0.0010905857321487078,-0.0006696199216505982
2016-04,132.6,4.887337077751762,4.876825469176003,131.21346084826143,0.010511608575758835,0.06193656873277593,2140.9,-2.7816445026009147,-2.786625431423389,0.06162883413071633,0.004980928822474251,0.06166067504467523,0.004474386436749297,0.02292412219283232,5784.3,-3.775565551961698,-3.781942865729433,0.02277839304690469,0.006377313767734982,0.022793642219526365,0.005724402096395951,0.004898049645390071,27072.0,-5.318918184654188,-5.318165310979509,0.004901738646527025,-0.000752873674678689,0.004907709483795396,-0.0019682987424622907,0.001068071430297465,124149.0,-6.841900658379658,-6.847937026902885,0.0010616435774972435,0.006036368523226976,0.0010683701225770146,-0.0002795775295822612,0.0010898331552560204,121670.0,-6.821730663029733,-6.827304454375301,0.0010837755502430414,0.005573791345567791,0.0010883141080260694,0.0013957801509218686
2016-05,133.3,4.892602227184663,4.8764808860262425,131.1682546897189,0.016121341158420677,0.06225190304954934,2141.3,-2.776566173027508,-2.7875825309790385,0.061569877419176376,0.011016357951530331,0.061600878866175886,0.010568423622457811,0.023054705200712573,5781.9,-3.7698854001884525,-3.783043960286155,0.022753325685610056,0.013158560097702665,0.022768110351581987,0.012587555344076812,0.00492081656761047,27089.0,-5.314280793222737,-5.319669854525927,0.0048943693124123425,0.00538906130318928,0.004900167883689393,0.004213872751137274,0.0010729147382909025,124241.0,-6.8373762795430535,-6.849669364340034,0.001059806044656038,0.012293084796980658,0.0010663519662992035,0.006154414488937649,0.0010953073516240623,121701.0,-6.816720268684066,-6.829293869016975,0.0010816216145411097,0.012573600332908441,0.0010860383396151536,0.008534700544911969
2016-06,132.0,4.882801922586371,4.876136302876482,131.12306410577335,0.006665619709888659,0.06164191650322219,2141.4,-2.7864131771377987,-2.788539630534688,0.061510977108084126,0.0021264533968894384,0.06154108268767655,0.0016384797137446404,0.022848834190164615,5777.1,-3.778855183067581,-3.7841450548428774,0.022728285910660125,0.005289871775296273,0.022742578483637612,0.004672104642991555,0.004869590880584351,27107.0,-5.324745353510078,-5.321174398072344,0.004887011057445125,-0.0035709554377341135,0.004892626283583389,-0.0047081877224775,0.0010605135456502877,124468.0,-6.849002011150692,-6.851401701777183,0.0010579716922861449,0.0023996906264907025,0.0010643243808026368,-0.0035805203949901567,0.0010822599555617503,121967.0,-6.828703872736238,-6.8312832836586495,0.001079471959650833,0.0025794109224115402,0.00108375842691596,-0.0013826617786713978
2016-07,132.6,4.887337077751762,4.875791719726721,131.07788909105895,0.011545358025040642,0.061858555700690425,2143.6,-2.782904859868933,-2.789496730090338,0.06145213314348451,0.00659187022140495,0.06148128650917721,0.006136325586760456,0.022935224422727666,5781.5,-3.7750813658172544,-3.7852461493995997,0.022703273691696432,0.010164783582345294,0.022717046615693237,0.009604144884032094,0.004883438294111148,27153.0,-5.321905738743518,-5.322678941618761,0.004879663864968844,0.0007732028752434061,0.004885084683477385,-0.0003370237105214971,0.0010625766281222202,124791.0,-6.847058539180647,-6.853134039214332,0.0010561405148826848,0.006075500033684733,0.0010622873660873142,0.0002723011156307545,0.0010848311803061416,122231.0,-6.826330898283634,-6.833272698300324,0.0010773265770643685,0.006941800016690536,0.0010814743699284896,0.0031039204173410324
2016-08,131.9,4.882044059723269,4.875447136576961,131.03272964021176,0.006596923146307887,0.061520522388059704,2144.0,-2.7883844624674237,-2.7904538296459878,0.061393345471474195,0.0020693671785640966,0.061421490330677876,0.0016123356312043818,0.022803893431994605,5784.1,-3.780823993039183,-3.786347243956322,0.022678288998393935,0.005523250917138789,0.02269151474774886,0.004952454055844611,0.0048494429942277295,27199.0,-5.328891427179099,-5.324183485165179,0.004872327718352017,-0.004707942013919997,0.0048775430833713825,-0.005761115517247287,0.0010555462191598846,124959.0,-6.853696902757404,-6.85486637665148,0.0010543125069503061,0.0011694738940759564,0.0010602409221532364,-0.004427958679256996,0.0010778169100402854,122377.0,-6.832817663183349,-6.835262112941999,0.0010751854582907816,0.0024444497586504355,0.001079186168652741,-0.0012687881407570621
2016-09,132.4,4.885827643502908,4.8751025534272,130.9875857478696,0.010725090075707655,0.06155276615527662,2151.0,-2.787860485764822,-2.791410929201638,0.06133461403820128,0.0035504434368158755,0.06136169415217854,0.0031138645328829162,0.02284925360255415,5794.5,-3.7788368272715376,-3.787448338513044,0.022653331800460953,0.008611511241506609,0.022665982879804484,0.008085716984854876,0.004865679320862887,27211.0,-5.32554893879349,-5.325688028711596,0.0048650026009881605,0.0001390899181066274,0.004870001483265379,-0.0008875074098732636,0.0010571955572235042,125237.0,-6.852135577642228,-6.856598714088629,0.001052487663003167,0.0044631364464011725,0.0010581850490004026,-0.0009350838757673424,0.0010795473076546753,122644.0,-6.831213485296945,-6.837251527583674,0.0010730485948560122,0.006038042286728995,0.0010768938230887154,0.0024640168873373454
2016-10,133.1,4.891100725401066,4.8747579702774395,130.94245740867223,0.016342755123626596,0.06172324244110554,2156.4,-2.785094718176448,-2.7923680287572874,0.0612759387898655,0.007273310580839354,0.0613018979736792,0.006873269529228079,0.022949462903253615,5799.7,-3.7744607456577746,-3.7885494330697664,0.022628402067639154,0.014088687411991874,0.02264045101186011,0.013648663236948367,0.004887093813108132,27235.0,-5.321157464416709,-5.327192572258014,0.004857688496295761,0.006035107841304566,0.004862459883159376,0.005066145642470705,0.001062199735048601,125306.0,-6.847413299412458,-6.858331051525778,0.001050665977564923,0.010917752113320134,0.0010561197466288131,0.005756911978206509,0.0010841410768102956,122770.0,-6.82696723977382,-6.839240942225349,0.0010709159783028424,0.012273702451528479,0.001074597333236412,0.008881227673569818
2016-11,132.6,4.887337077751762,4.874413387127679,130.8973446172612,0.01292369062408305,0.06160278745644599,2152.5,-2.7870481585501237,-2.7933251283129374,0.06121731967271796,0.006276969762813778,0.06124210179517987,0.0058895049433870484,0.022857733878057607,5801.1,-3.778465755972894,-3.7896505276264887,0.022603499769703488,0.011184771653594883,0.02261491914391573,0.010736926919643798,0.004873387482083134,27209.0,-5.323966002155775,-5.328697115804432,0.0048503853877182295,0.0047311136486571925,0.004854918283053372,0.0038042244900867482,0.001057399403518285,125402.0,-6.85194277826533,-6.860063388962927,0.0010488474451687076,0.008120610697597286,0.0010540450150384683,0.0031823958483351593,0.0010788732852749256,122906.0,-6.831838036789705,-6.8412303568670225,0.0010687876001908628,0.009392320077317606,0.0010722966990958315,0.006133177678006016
2016-12,131.8,4.881285622068407,4.874068803977918,130.85224736827996,0.007216818090488353,0.061259586335115045,2151.5,-2.7926349302102476,-2.794282227868587,0.06115875663306126,0.001647297658339486,0.061182305616680525,0.0012631220359477543,0.02273550568387642,5797.1,-3.7838274494244217,-3.7907516221832114,0.02257862487646217,0.0069241727587896484,0.022589387275971356,0.006468453797349905,0.004833149981664834,27270.0,-5.332256853771227,-5.330201659350849,0.00484309325872388,-0.002055194420377937,0.004847376682947369,-0.002934927944136001,0.0010492043401077863,125619.0,-6.859723173392438,-6.861795726400076,0.001047032060357116,0.0020725530076379783,0.0010519608542293676,-0.0026203580774881627,0.00107063945931895,123104.0,-6.839499183483615,-6.843219771508697,0.001066663452096437,0.0037205880250823498,0.0010699919206669734,0.0006051808798453383
2017-01,132.4,4.885827643502908,4.873724220828158,130.80716565637377,0.012103422674750064,0.06147560013000883,2153.7,-2.789114928747639,-2.7952393274242366,0.06110024961724932,0.006124398676597753,0.06112250943818119,0.005776770212367511,0.022817750969409738,5802.5,-3.780216494645684,-3.7918527167399336,0.02255377735775667,0.011636222094249415,0.02256385540802698,0.011252312904488594,0.004847331039027605,27314.0,-5.329327026735462,-5.331706202897267,0.004835812092805867,0.002379176161804608,0.0048398350828413655,0.0015488040517774352,0.0010524056690009301,125807.0,-6.856676622076679,-6.863528063837224,0.0010452198176821913,0.006851441760544752,0.0010498672642015113,0.0024178340309996115,0.0010736992344621773,123312.0,-6.836645364514866,-6.845209186150372,0.001064543525612672,0.008563821635505953,0.0010676829979498377,0.005634852782981454
2017-02,132.3,4.88507207112091,4.873379637678397,130.76209947618972,0.011692433442513028,0.06147769516728625,2152.0,-2.789080850160765,-2.7961964269798867,0.06104179857168737,0.007115576819121561,0.06106271325968185,0.006795995222806535,0.022791090285793042,5804.9,-3.7813855963338487,-3.792953811296656,0.022528957183461606,0.011568214962807133,0.022538323540082606,0.011214975473260485,0.004844201969902238,27311.0,-5.329972759300416,-5.333210746443684,0.004828541873482168,0.003237987143267951,0.004832293482735362,0.002464355116141475,0.0010503417778801039,125959.0,-6.858639665034274,-6.865260401274373,0.0010434107117054023,0.006620736240098957,0.0010477642449548995,0.0024600313836012477,0.0010710816062176167,123520.0,-6.839086294137693,-6.847198600792047,0.001062427812349382,0.008112306654354029,0.0010653699309444245,0.0053612131404243415
2017-03,132.5,4.886582645426277,4.8730350545286365,130.71704882237677,0.013547590897640127,0.0615591897416837,2152.4,-2.7877561321889877,-2.7971535265355363,0.060983403442831985,0.009397394346548626,0.061002917081182516,0.009118787873060216,0.022814932157862112,5807.6,-3.780340038183256,-3.794054905853378,0.022504164323484777,0.0137148676701222,0.02251279167213823,0.013420836035088835,0.004853835445820206,27298.0,-5.327986072989864,-5.334715289990101,0.004821282584295538,0.00672921700023732,0.004824751882629359,0.006027991469479994,0.001051195189096131,126047.0,-6.857827486827229,-6.866992738711522,0.0010416047369976342,0.00916525188429329,0.0010456517964895318,0.005301375300276295,0.0010716509895584798,123641.0,-6.8385548387844795,-6.849188015433722,0.0010603163039330566,0.010633176649242237,0.0010630527196507338,0.008088281746337966
2017-04,132.0,4.882801922586371,4.872690471378876,130.6720136895857,0.010111451207494682,0.061301258533413824,2153.3,-2.7919549055261914,-2.7981106260911863,0.06092506417719085,0.006155720564994915,0.06094312090268318,0.005876588291277921,0.022719840272638084,5809.9,-3.7845167154075043,-3.7951560004101004,0.022479398747767082,0.010639285002596033,0.022487259804193853,0.010342766102646925,0.004834987729387202,27301.0,-5.331876687952446,-5.336219833536519,0.004814034208813474,0.004343145584072339,0.004817210282523356,0.0036904029139733013,0.0010457682038931097,126223.0,-6.86300354029349,-6.868725076148671,0.0010398018881391685,0.005721535855180981,0.0010435299188054086,0.0021449170238103652,0.001065891472868217,123840.0,-6.843943766237183,-6.851177430075396,0.0010582089920068284,0.007233663838212223,0.0010607313640687659,0.0048646707114023136
2017-05,132.1,4.883559211528279,4.872345888229115,130.6269940724692,0.011213323299164024,0.061447576518745925,2149.8,-2.7895708820106835,-2.799067725646836,0.06086678072132296,0.009496843636152441,0.06088332472418384,0.009267755943327361,0.02275389279316522,5805.6,-3.7830190364356477,-3.7962570949668226,0.022454660426282504,0.013238058531174879,0.022461727936249478,0.013007229797500817,0.004837587431794045,27307.0,-5.33133914703369,-5.337724377082936,0.00480679673062818,0.006385230049246182,0.004809668682417352,0.005804713634175036,0.0010451114732828051,126398.0,-6.863631726256623,-6.87045741358582,0.0010380021597196666,0.006825687329197194,0.0010413986119025298,0.0035652643837236946,0.0010650391428087685,124033.0,-6.8447437266851034,-6.85316684471707,0.0010561058682304351,0.008423118031966936,0.0010584058641985204,0.006267235315510316
2017-06,133.0,4.890349128221754,4.872001305079355,130.5819899656817,0.018347823142399022,0.06188349153173274,2149.2,-2.7825018306329126,-2.800024825202486,0.06080855302183829,0.017522994569573402,0.0608235285456845,0.01742685785241978,0.022889596420273644,5810.5,-3.7770727764411745,-3.797358189523545,0.022429949329038076,0.020285413082370418,0.022436196068305103,0.020208432418231757,0.004868050217781194,27321.0,-5.325061788014175,-5.3392289206293535,0.004799570133356525,0.014167132615178879,0.0048021270823113485,0.013727903143728402,0.0010509347788295906,126554.0,-6.8580752453120475,-6.872189751022968,0.0010362055463381563,0.014114505710920433,0.0010392578757808953,0.011235809052610022,0.0010706551926776846,124223.0,-6.839484488300287,-6.855156259358745,0.0010540069242801937,0.015671771058458184,0.001056076220039997,0.013804848893515818
2017-07,131.8,4.881285622068407,4.871656721929594,130.5370013638795,0.009628900138812568,0.061313732787495356,2149.6,-2.7917514352328743,-2.8009819247581356,0.06075038102539802,0.009230489525261287,0.060763732367185165,0.009051458804186516,0.022665520206362855,5815.0,-3.786910442884358,-3.798459284080267,0.022405265426073826,0.011548841195909265,0.022410664200360725,0.011372086240890101,0.004823421774931382,27325.0,-5.334271690976332,-5.340733464175772,0.004792354400640006,0.006461773199439413,0.004794585482205346,0.006014345313700065,0.00103997348777755,126734.0,-6.868560058675382,-6.873922088460117,0.0010344120426030096,0.0053620297847345455,0.001037107710440505,0.002763239833428363,0.0010595025643499092,124398.0,-6.849955759919152,-6.85714567400042,0.0010519121518489626,0.007189914081267901,0.0010537424315931968,0.0054663574171568445
2017-08,132.0,4.882801922586371,4.8713121387798335,130.49202826172083,0.01148978380653709,0.06133258990800112,2152.2,-2.791443931179921,-2.8019390243137856,0.06069226467871424,0.010495093133864764,0.06070393618868583,0.01035606187646952,0.022695230562910493,5816.2,-3.785600483931195,-3.79956037863699,0.022380608687462757,0.013959894705794618,0.02238513233241635,0.013852865638193414,0.004829327186916914,27333.0,-5.333048119795597,-5.342238007722189,0.004785149516144725,0.009189887926591922,0.004787043882099342,0.00883286342447915,0.0010410176736409594,126799.0,-6.867556511932462,-6.875654425897266,0.0010326216431319343,0.008097913964803638,0.0010349481158813594,0.005864601004110459,0.0010593135327303807,124609.0,-6.8501341912802225,-6.859135088642095,0.0010498215426461104,0.009000897361872262,0.0010514044988581188,0.007522351179637874
2017-09,131.6,4.879767018891217,4.870967555630073,130.44707065386567,0.008799463261143892,0.061155258143965795,2151.9,-2.7943394329092817,-2.802896123869435,0.06063420392855013,0.008556690960153546,0.06064414001018649,0.008428153712682736,0.022634240308210932,5814.2,-3.7882914613607497,-3.800661473193712,0.022355979083310825,0.01237001183296238,0.022359600464471975,0.012282860070569824,0.004810820690915737,27355.0,-5.33688758760671,-5.3437425512686065,0.0047779554635613295,0.00685496366189664,0.004779502281993339,0.0065526506892547584,0.0010373067858465953,126867.0,-6.871127553711781,-6.877386763334415,0.0010308343425519525,0.006259209622633932,0.0010327790921034578,0.004383990514288859,0.0010555444154802486,124675.0,-6.853698611523106,-6.8611245032837695,0.0010477350883974824,0.007425891760663106,0.0010490624218347632,0.006178844566893018
2017-10,131.2,4.876722876509988,4.870622972480312,130.40212853497584,0.006099904029675862,0.06082240044504195,2157.1,-2.7997971294906825,-2.803853223425085,0.06057619872171971,0.004056093934402316,0.060584343831687155,0.003929342108848395,0.022531341233041385,5823.0,-3.7928479953271315,-3.8017625677504343,0.022331376583756855,0.008914572423302847,0.0223340685965276,0.008832812331580979,0.004792869145904873,27374.0,-5.340626060261223,-5.345247094815024,0.0047707722266049895,0.004621034553800918,0.004771960681887335,0.004381524788521217,0.0010332742665879109,126975.0,-6.8750226191594574,-6.879119100771564,0.0010290501354993868,0.004096481612106295,0.0010306006391068007,0.002594242017380606,0.0010513831458153027,124788.0,-6.857648699938244,-6.863113917925444,0.001045652780845369,0.0054652179871999,0.0010467162005231303,0.004458653921511817
2017-11,130.8,4.873669439023098,4.870278389330552,130.35720189971505,0.003391049692546666,0.060715777746831914,2154.3,-2.801551684761283,-2.804810322980735,0.06051824900508789,0.003258638219451715,0.060524547653187814,0.003159546019903677,0.022466506355204398,5822.0,-3.79572968528247,-3.8028636623071566,0.02230680115897255,0.007133977024686544,0.022308536728583222,0.0070811290109751785,0.004770936679311351,27416.0,-5.345212624531347,-5.346751638361441,0.004763599789015359,0.0015390138300945821,0.004764419081781332,0.0013679731816500617,0.0010287790720538616,127141.0,-6.879382546781658,-6.880851438208712,0.0010272690166198434,0.0014688914270539755,0.0010284127568913881,0.00035619468935874706,0.0010464586016816942,124993.0,-6.862343575693282,-6.865103332567118,0.0010435746117484724,0.002759756873836672,0.0010443658349232198,0.002003863673526105
2017-12,131.0,4.875197323201151,4.869933806180791,130.31229074274881,0.005263517020360098,0.060726868162432786,2157.2,-2.8013690402619202,-2.8057674225363844,0.06046035472557048,0.004398382274464208,0.06046475147468848,0.004335032913416207,0.02248618215524048,5825.8,-3.794854284858399,-3.803964756863879,0.02228225277916244,0.009110472005479764,0.022283004860638847,0.009118038427596903,0.004780324040286089,27404.0,-5.343246943921638,-5.348256181907859,0.004756438134556537,0.005009237986220327,0.004756877481675329,0.004928980975667923,0.00102957473062081,127237.0,-6.8786094448926205,-6.882583775645861,0.0010254909805681943,0.003974330753240274,0.0010262154454572195,0.00327346969728548,0.001046835918458674,125139.0,-6.86198307526925,-6.867092747208793,0.0010415005728818718,0.005109671939543148,0.0010420113250350321,0.004630077723463977
2018-01,130.0,4.867534450455582,4.8695892230310305,130.2673950587445,-0.0020547725754482826,0.06050169870154047,2148.7,-2.8050838366281,-2.8067245220920345,0.06040251583013398,0.001640685463934588,0.06040495529618914,0.001601580613328185,0.022333699835074217,5820.8,-3.801658537868221,-3.805065851420601,0.022257731414563827,0.00340731355238022,0.022257472992694472,0.003424775238624991,0.0047497259773474606,27370.0,-5.349668351579142,-5.349760725454276,0.004749287247017032,9.237387513394424e-05,0.004749335881569325,8.213691089938435e-05,0.0010208729248794585,127342.0,-6.887097208976076,-6.88431611308301,0.0010237160220085651,-0.002781095893066521,0.0010240087048042955,-0.003062259051241445,0.0010376259119135418,125286.0,-6.870819952342535,-6.869082161850468,0.001039430656036995,-0.001737790492066793,0.0010396526708585665,-0.0019494577389494413
2018-02,130.2,4.869071729774468,4.86924463988127,130.22251484237128,-0.00017291010680153818,0.06052154511225769,2151.3,-2.80475585978217,-2.807681621647684,0.060344732265795724,0.002925761865514076,0.060345159117689805,0.002922951851429969,0.02235845654525784,5823.3,-3.8005506605706865,-3.8061669459773233,0.02223323703544679,0.005616285406636834,0.022231941124750097,0.0056907050894848925,0.004743687834736036,27447.0,-5.350940421573176,-5.351265269000693,0.004742147110209725,0.00032484742751748286,0.004741794281463322,0.00039933264927089087,0.0010202802244303043,127612.0,-6.887677959583656,-6.886048450520159,0.0010219441356143163,-0.0016295090634974585,0.001021792534932616,-0.00148005632318647,0.0010363354160862815,125635.0,-6.872064426842988,-6.871071576492143,0.0010373648530215833,-0.0009928503508449538,0.0010372898723938237,-0.0009201442460240113
2018-03,130.5,4.871373226762748,4.868900056731509,130.17765008830023,0.002473170031239036,0.06048667439165701,2157.5,-2.805332196194835,-2.808638721203334,0.06028700397962361,0.0033065250084991504,0.06028536293919047,0.003339308957459556,0.02235124858699003,5838.6,-3.8008730942932503,-3.8072680405340456,0.022208769612114113,0.006394946240795285,0.02220640925680572,0.006522411098044657,0.0047421781314728,27519.0,-5.351258727415018,-5.352769812547111,0.004735017707971834,0.0015110851320931928,0.004734252681357318,0.0016740657182687058,0.0010211587217127296,127796.0,-6.8868172947684645,-6.887780787957308,0.0010201753160680278,0.0009634931888431453,0.0010195669358421806,0.0015612372416080132,0.0010369240304164383,125853.0,-6.87149661141886,-6.873060991133817,0.0010353031556596596,0.0015643797149573757,0.0010349229296408033,0.0019335746830244694
2018-04,129.7,4.865224091322398,4.868555473581749,130.13280079120418,-0.0033313822593505904,0.06050004664614236,2143.8,-2.805111142935021,-2.8095958207589837,0.06022933091873631,0.00448467782396289,0.06022556676069113,0.0045575309659082975,0.022299399962175264,5816.3,-3.8031955084038507,-3.808369135090768,0.02218432911490126,0.005173626686917121,0.022180877388861344,0.005343457395127163,0.004713449867354726,27517.0,-5.357335183154776,-5.354274356093529,0.004727899024164871,-0.0030608270612466626,0.004726711081251315,-0.0028055901172361593,0.001014144857730411,127891.0,-6.89370952629404,-6.889513125394456,0.0010184095580614842,-0.004196400899584063,0.0010173319075329895,-0.003132753213557439,0.0010295611862576998,125976.0,-6.878622600277847,-6.875050405775491,0.0010332455557914972,-0.0035721945023556856,0.0010325518425995056,-0.0028963740302633697
2018-05,128.4,4.855150391255861,4.868210890431988,130.08796694575784,-0.013060499176127394,0.05987130467219995,2144.6,-2.815557942530184,-2.8105529203146338,0.06017171303030295,-0.0050050222155504365,0.060165770582191795,-0.0048942431409497176,0.022064888644487215,5819.2,-3.813767682976864,-3.8094702296474905,0.02215991551417634,-0.0042974533293733685,0.02215534552091697,-0.0040828465683080215,0.004658080899691638,27565.0,-5.369151739767923,-5.3557788996399465,0.004720791042674623,-0.01337284012797646,0.004719169481145312,-0.012944773799233747,0.0010021932734410979,128119.0,-6.905564407254132,-6.891245462831605,0.001016646856295655,-0.014318944422527125,0.0010150874500050432,-0.01270252781066431,0.0010166834266348887,126293.0,-6.891209491952162,-6.877039820417166,0.0010311920452735826,-0.014169671534995487,0.0010301766112699301,-0.01309793339067173
2018-06,127.2,4.845760650906022,4.8678663072822275,130.04314854663775,-0.02210565637620565,0.05944480792597439,2139.8,-2.822706994798484,-2.8115100198702834,0.06011415026154332,-0.01119697492820082,0.060105974403692454,-0.011000012632312425,0.021845160403929382,5822.8,-3.823775873784484,-3.8105713242042127,0.02213552878034009,-0.013204549580271063,0.02212981365297259,-0.012862885043090857,0.004618400987582602,27542.0,-5.37770674038105,-5.357283443186364,0.004713693747411091,-0.02042329719468583,0.004711627881039309,-0.019786556963013555,0.000991565457351772,128282.0,-6.91622559367445,-6.892977800268754,0.001014887205480684,-0.02324779340569627,0.0010128335632583409,-0.020998618803812444,0.001005708502664495,126478.0,-6.902063008075585,-6.879029235058841,0.0010291426159785909,-0.023033773016743808,0.0010277972356520775,-0.021491333330516768
2018-07,127.9,4.851248708584797,4.867521724132467,129.99834558852228,-0.0162730155476698,0.05956317235598193,2147.3,-2.8207178093882894,-2.812467119425933,0.06005664255972762,-0.00825068996235645,0.06004617822519312,-0.008043906931091572,0.021910439579264744,5837.4,-3.8207920626246397,-3.811672418760935,0.022111168883825794,-0.009119643863704674,0.022104281785028216,-0.00876944148869682,0.004643310945725177,27545.0,-5.37232760132202,-5.358787986732781,0.004706607122308472,-0.013539614589238802,0.004704086280933305,-0.012919689729005061,0.0009969133877907339,128296.0,-6.910846664603848,-6.894710137705903,0.0010131306003358703,-0.016136526897945203,0.001010570247292883,-0.013514013042371936,0.001010396258610883,126584.0,-6.897412689814022,-6.881018649700516,0.0010270972597953482,-0.016394040113506314,0.001025413715745947,-0.014645266495328244
2018-08,127.4,4.847331743138063,4.867177140982706,129.95355806609166,-0.019845397844643564,0.059134793910137394,2154.4,-2.8279357983593263,-2.813424218981583,0.05999918987217648,-0.014511579377743278,0.05998638204669378,-0.014196357698210621,0.021749521988527726,5857.6,-3.8281634992279088,-3.8127735133176572,0.02208683579509929,-0.015389985910251536,0.02207874991708384,-0.014911529402367528,0.004615607564669227,27602.0,-5.3783117697099225,-5.360292530279199,0.004699531151325114,-0.01801923943072392,0.004696544680827301,-0.0172333325153881,0.0009914011127971675,128505.0,-6.916391349928191,-6.8964424751430515,0.0010113770355896527,-0.019948874785139736,0.0010082975021086695,-0.016757345204333397,0.0010046605524844452,126809.0,-6.903105553246367,-6.8830080643421905,0.0010250559686288015,-0.020097488904176508,0.0010230260515515395,-0.017952132342319977
2018-09,128.0,4.852030263919617,4.866832557832946,129.90878597402792,-0.014802293913328768,0.05946850027875859,2152.4,-2.8223085136956474,-2.8143813185372326,0.05994179214626101,-0.00792719515841478,0.059926585868194444,-0.007644112922491326,0.02186987424822307,5852.8,-3.8226451942769293,-3.8138746078743795,0.022062529484658918,-0.008770586402549796,0.022053218049139466,-0.008313698277859676,0.004641549117017804,27577.0,-5.372707107037047,-5.361797073825616,0.004692465818443483,-0.010910033211430914,0.004689003080721298,-0.01012026712001952,0.000995837709573268,128535.0,-6.911926255851712,-6.8981748125802,0.0010096265059795953,-0.01375144327151201,0.0010060153277057001,-0.010116762490729589,0.0010087954352006557,126884.0,-6.898998298303327,-6.884997478983865,0.0010230187343999856,-0.0140008193194614,0.0010206342430688544,-0.011599461754880592
2018-10,128.9,4.859036909945142,4.866487974683185,129.8640293070149,-0.007451064738043023,0.059775551845668705,2156.4,-2.817158533632372,-2.8153384180928827,0.05988444932940259,-0.0018201155394894641,0.05986678968969511,-0.0015240143074200967,0.022001467902435696,5858.7,-3.8166461050117046,-3.8149757024311017,0.02203824992303547,-0.0016704025806029144,0.02202768618119509,-0.0011902420682648864,0.004675541368928869,27569.0,-5.365410322105487,-5.363301617372033,0.004685411107670126,-0.0021087047334535924,0.0046814614806152954,-0.0012645862218325981,0.0010018186622728616,128666.0,-6.905938268473143,-6.899907150017349,0.001007879006252368,-0.006031118455794626,0.0010037237240839753,-0.0018979942043835898,0.0010145771676846546,127048.0,-6.893283336845341,-6.886986893625539,0.0010209855490459932,-0.00629644321980205,0.0010182382902978915,-0.0035955460014824503
2018-11,129.2,4.861361591348501,4.8661433915334245,129.81928805973837,-0.004781800184923135,0.05984806373911431,2158.8,-2.8159461993959862,-2.8162955176485323,0.05982716136907295,0.000349318252546027,0.05980699351119577,0.0006867127990784906,0.022031239342473228,5864.4,-3.815293862715608,-3.816076796987824,0.022013997080792186,0.0007829342722160959,0.022002154313250713,0.00132191733629459,0.004674723207178522,27638.0,-5.365585325014928,-5.364806160918451,0.004678367003035636,-0.0007791640964773805,0.004673919880509292,0.00017187429176533843,0.0010034483829879772,128756.0,-6.904312828033392,-6.9016394874544975,0.0010061345311637357,-0.0026733405788945674,0.001001422691243495,0.002022813904852471,0.001016170641162776,127144.0,-6.891713990028154,-6.888976308267214,0.0010189564045199385,-0.002737681760939914,0.0010158381932386512,0.0003272646434613616
