# Industry: Gambling industries
# Series ID: CES7071320001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,128.6,4.856706811803519,4.822631855902657,124.29177874496935,0.03407495590086196,0.08061685055165496,1595.2,-2.518047587404055,-2.5521479180423112,0.0779141329699959,0.03410033063825635,0.08064229315471319,-0.00031549949862433774,0.001039452307244643,123719.0,-6.869061332195281,-6.899355131601455,0.0010084355276157003,0.030293799406173605,0.0010392713422046186,0.00017412684510340341,0.001039452307244643,123719.0,-6.869061332195281,-6.899355131601455,0.0010084355276157003,0.030293799406173605,0.0010392713422046186,0.00017412684510340341,0.001039452307244643,123719.0,-6.869061332195281,-6.899355131601455,0.0010084355276157003,0.030293799406173605,0.0010392713422046186,0.00017412684510340341,0.0010604611274202592,121268.0,-6.849051439586312,-6.878208404664818,0.0010299877143113195,0.029156965078506403,0.0010593350368329247,0.0010630164661608002
2016-03,128.3,4.8543712716215905,4.821755530043883,124.18290635603438,0.032615741577707524,0.07975383850313919,1608.7,-2.5288104067746713,-2.5554102032674404,0.0776603689954685,0.026599796492769112,0.08033190063758239,-0.007195922539554068,0.0010348443297306018,123980.0,-6.87350426963432,-6.901619211747616,0.0010061549314593875,0.028114942113296237,0.0010363287897224148,-0.0014324218399940933,0.0010348443297306018,123980.0,-6.87350426963432,-6.901619211747616,0.0010061549314593875,0.028114942113296237,0.0010363287897224148,-0.0014324218399940933,0.0010348443297306018,123980.0,-6.87350426963432,-6.901619211747616,0.0010061549314593875,0.028114942113296237,0.0010363287897224148,-0.0014324218399940933,0.0010561061538968096,121484.0,-6.853166574226825,-6.880729562015505,0.001027394223886726,0.027562987788679827,0.0010561174531688914,-1.0698878280902261e-05
2016-04,126.5,4.840242308167575,4.82087920418511,124.07412933299736,0.019363103982464658,0.07837184808871818,1614.1,-2.546290496611659,-2.558672488492569,0.07740743152253095,0.01238199188091027,0.08001754561284252,-0.020566708357775652,0.0010189369225688488,124149.0,-6.888995427963845,-6.903883291893778,0.0010038794929147262,0.014887863929932799,0.0010333366630666117,-0.0139351878361009,0.0010189369225688488,124149.0,-6.888995427963845,-6.903883291893778,0.0010038794929147262,0.014887863929932799,0.0010333366630666117,-0.0139351878361009,0.0010189369225688488,124149.0,-6.888995427963845,-6.903883291893778,0.0010038794929147262,0.014887863929932799,0.0010333366630666117,-0.0139351878361009,0.0010396975425330812,121670.0,-6.86882543261392,-6.883250719366193,0.0010248072638240858,0.014425286752272726,0.001052854416271157,-0.012496384623310914
2016-05,126.8,4.842611042003125,4.820002878326337,123.96544759232305,0.02260816367678853,0.07830060516240582,1619.4,-2.5471999472488887,-2.5619347737176983,0.07715531785929249,0.014734826468809636,0.07969922808049358,-0.017548763667763482,0.0010205970653809934,124241.0,-6.887367464724591,-6.906147372039939,0.0010016092003176816,0.01877990731534851,0.0010302949622372085,-0.009412738304724718,0.0010205970653809934,124241.0,-6.887367464724591,-6.906147372039939,0.0010016092003176816,0.01877990731534851,0.0010302949622372085,-0.009412738304724718,0.0010205970653809934,124241.0,-6.887367464724591,-6.906147372039939,0.0010016092003176816,0.01877990731534851,0.0010302949622372085,-0.009412738304724718,0.0010418977658359422,121701.0,-6.866711453865603,-6.8857718767168805,0.001022226817680066,0.01906042285127718,0.0010495459261397216,-0.007287113515756023
2016-06,126.9,4.843399374720342,4.819126552467563,123.85686105054974,0.024272822252778603,0.07809711366853345,1624.9,-2.5498021796883887,-2.565197058942827,0.07690402532262991,0.015394879254438276,0.07937694804053558,-0.01612350189312589,0.0010195391586592538,124468.0,-6.888404559016721,-6.908411452186101,0.000999344042030593,0.020006893169379758,0.0010272036872342053,-0.007461546984501781,0.0010195391586592538,124468.0,-6.888404559016721,-6.908411452186101,0.000999344042030593,0.020006893169379758,0.0010272036872342053,-0.007461546984501781,0.0010195391586592538,124468.0,-6.888404559016721,-6.908411452186101,0.000999344042030593,0.020006893169379758,0.0010272036872342053,-0.007461546984501781,0.0010404453663695919,121967.0,-6.868106420602267,-6.888293034067567,0.0010196528690527386,0.020186613465300596,0.001046191982774585,-0.005492888972206213
2016-07,126.5,4.840242308167575,4.81825022660879,123.74836962428884,0.021992081558784626,0.07760736196319018,1630.0,-2.5560929856332333,-2.568459344167956,0.07665355123815873,0.012366358534722899,0.0790507054929685,-0.018258452227307476,0.0010136948978692374,124791.0,-6.894153308764834,-6.910675532332262,0.000997084006442123,0.01652222356742783,0.0010240628380576023,-0.010124320308342009,0.0010136948978692374,124791.0,-6.894153308764834,-6.910675532332262,0.000997084006442123,0.01652222356742783,0.0010240628380576023,-0.010124320308342009,0.0010136948978692374,124791.0,-6.894153308764834,-6.910675532332262,0.000997084006442123,0.01652222356742783,0.0010240628380576023,-0.010124320308342009,0.0010349256735198108,122231.0,-6.873425667867821,-6.890814191418255,0.001017085401581472,0.01738852355043452,0.0010427925861757475,-0.007544081881889119
2016-08,126.4,4.839451481712757,4.817373900750017,123.63997323022444,0.022077580962740484,0.07719555392695737,1637.4,-2.5614134152295907,-2.5717216293930854,0.07640389294020493,0.0103082141634947,0.07872050043779236,-0.01937165671399726,0.0010115317824246353,124959.0,-6.896289480767916,-6.912939612478424,0.0009948290819671887,0.016650131710508553,0.0010208724147073992,-0.009149656850548896,0.0010115317824246353,124959.0,-6.896289480767916,-6.912939612478424,0.0009948290819671887,0.016650131710508553,0.0010208724147073992,-0.009149656850548896,0.0010115317824246353,124959.0,-6.896289480767916,-6.912939612478424,0.0009948290819671887,0.016650131710508553,0.0010208724147073992,-0.009149656850548896,0.0010328738243297352,122377.0,-6.87541024119386,-6.893335348768942,0.001014524398946835,0.017925107575082144,0.001039347736343209,-0.006228821968912206
2016-09,126.2,4.837867950107113,4.816497574891243,123.53167178511399,0.02137037521587004,0.07699347202733207,1639.1,-2.5640346395882014,-2.574983914618214,0.07615504777177656,0.01094927503001264,0.07838633287500717,-0.01776917986323091,0.0010076894208580532,125237.0,-6.9000952710380234,-6.915203692624585,0.0009925792570469115,0.015108421586561782,0.0010176324171835966,-0.009770715002438297,0.0010076894208580532,125237.0,-6.9000952710380234,-6.915203692624585,0.0009925792570469115,0.015108421586561782,0.0010176324171835966,-0.009770715002438297,0.0010076894208580532,125237.0,-6.9000952710380234,-6.915203692624585,0.0009925792570469115,0.015108421586561782,0.0010176324171835966,-0.009770715002438297,0.0010289944881119338,122644.0,-6.87917317869274,-6.89585650611963,0.0010119698448704836,0.016683327426889605,0.0010358574332769693,-0.006625376180701174
2016-10,125.5,4.832305758571839,4.8156212490324695,123.42346520578766,0.016684509539369508,0.07637536514118792,1643.2,-2.5720950806024554,-2.578246199843343,0.0759070130845353,0.006151119240887404,0.07804820280461289,-0.02143339120328975,0.0010015482099819642,125306.0,-6.906208266241685,-6.917467772770747,0.0009903345201485495,0.011259506529062158,0.0010143428454861935,-0.01261371888328015,0.0010015482099819642,125306.0,-6.906208266241685,-6.917467772770747,0.0009903345201485495,0.011259506529062158,0.0010143428454861935,-0.01261371888328015,0.0010015482099819642,125306.0,-6.906208266241685,-6.917467772770747,0.0009903345201485495,0.011259506529062158,0.0010143428454861935,-0.01261371888328015,0.0010222367027775516,122770.0,-6.885762206603047,-6.898377663470317,0.0010094217231150667,0.012615456867269614,0.0010323216769770284,-0.00976921673194817
2016-11,125.2,4.829912458665998,4.814744923173697,123.3153534091487,0.015167535492301099,0.0751951951951952,1665.0,-2.587667943748546,-2.581508485068472,0.0756597862387684,-0.00615945868007417,0.07770611022660953,-0.03231296772019479,0.000998389180395847,125402.0,-6.909367397351093,-6.919731852916908,0.000988094859765446,0.010364455565815334,0.001011003699615191,-0.01247722359883083,0.000998389180395847,125402.0,-6.909367397351093,-6.919731852916908,0.000988094859765446,0.010364455565815334,0.001011003699615191,-0.01247722359883083,0.000998389180395847,125402.0,-6.909367397351093,-6.919731852916908,0.000988094859765446,0.010364455565815334,0.001011003699615191,-0.01247722359883083,0.001018664670561242,122906.0,-6.889262655875469,-6.900898820821005,0.0010068800174841148,0.011636164945535654,0.0010287404674433865,-0.009794304006709036
2016-12,124.4,4.823502180305079,4.813868597314923,123.2073363121727,0.009633582990155709,0.0754122211445199,1649.6,-2.584785932957616,-2.584770770293601,0.07541336460336066,-1.5162664015022642e-05,0.07736005514099714,-0.02517880827420694,0.0009902960539408848,125619.0,-6.917506615155766,-6.92199593306307,0.0009858602644169637,0.0044893179073044465,0.0010076149795705887,-0.01718803906337775,0.0009902960539408848,125619.0,-6.917506615155766,-6.92199593306307,0.0009858602644169637,0.0044893179073044465,0.0010076149795705887,-0.01718803906337775,0.0009902960539408848,125619.0,-6.917506615155766,-6.92199593306307,0.0009858602644169637,0.0044893179073044465,0.0010076149795705887,-0.01718803906337775,0.0010105276839095399,123104.0,-6.897282625246943,-6.903419978171692,0.0010043447118219446,0.006137352924748818,0.001025113804676044,-0.014228781916670733
2017-01,124.3,4.822697998516666,4.8129922714561495,123.0994138319084,0.00970572706051609,0.07547513510231343,1646.9,-2.5839520133634974,-2.58803305551873,0.07516774555576632,0.004081042155232417,0.07701003754777566,-0.01993119980638889,0.0009880213342659788,125807.0,-6.919806267062922,-6.924260013209231,0.0009836307226484314,0.004453746146309001,0.0010041766853523862,-0.016088155921224378,0.0009880213342659788,125807.0,-6.919806267062922,-6.924260013209231,0.0009836307226484314,0.004453746146309001,0.0010041766853523862,-0.016088155921224378,0.0009880213342659788,125807.0,-6.919806267062922,-6.924260013209231,0.0009836307226484314,0.004453746146309001,0.0010041766853523862,-0.016088155921224378,0.0010080121967042948,123312.0,-6.899775009501109,-6.905941135522379,0.0010018157900135484,0.006166126021270202,0.0010214416886749995,-0.013147585534838817
2017-02,124.8,4.826712455935327,4.812115945597377,122.99158588547711,0.014596510337950619,0.07550366023352895,1652.9,-2.5835741439879802,-2.591295340743859,0.07492292648198107,0.00772119675587879,0.0766560574469451,-0.015033348332762247,0.0009907985931930231,125959.0,-6.916999280219857,-6.926524093355393,0.0009814062230310806,0.009524813135536547,0.001000688816960584,-0.0098834159030584,0.0009907985931930231,125959.0,-6.916999280219857,-6.926524093355393,0.0009814062230310806,0.009524813135536547,0.001000688816960584,-0.0098834159030584,0.0009907985931930231,125959.0,-6.916999280219857,-6.926524093355393,0.0009814062230310806,0.009524813135536547,0.001000688816960584,-0.0098834159030584,0.001010362694300518,123520.0,-6.897445909323276,-6.908462292873066,0.0009992932359844998,0.011016383549790731,0.0010177241194402548,-0.007233222637767044
2017-03,124.1,4.821087692210561,4.811239619738603,122.8838523900725,0.00984807247195807,0.07515746124031007,1651.2,-2.588169883076682,-2.5945576259689878,0.07467890477651448,0.006387742892305592,0.07629811483850547,-0.014949957814943892,0.0009845533808817346,126047.0,-6.923322440042944,-6.928788173501554,0.0009791867541619915,0.0054657334586103445,0.0009971513743951817,-0.012633983000914362,0.0009845533808817346,126047.0,-6.923322440042944,-6.928788173501554,0.0009791867541619915,0.0054657334586103445,0.0009971513743951817,-0.012633983000914362,0.0009845533808817346,126047.0,-6.923322440042944,-6.928788173501554,0.0009791867541619915,0.0054657334586103445,0.0009971513743951817,-0.012633983000914362,0.0010037123607864705,123641.0,-6.904049792000195,-6.910983450223754,0.0009967770337008439,0.006933658223559291,0.0010139610969718085,-0.010107622684879919
2017-04,124.0,4.820281565605037,4.8103632938798295,122.77621326296104,0.00991827172520754,0.07451475271918755,1664.1,-2.596758150124262,-2.597819911194117,0.074435677842362,0.001061761069855116,0.07593620972245678,-0.018719093413597947,0.000982388312748073,126223.0,-6.925523897274823,-6.931052253647716,0.00097697230466403,0.005528356372892951,0.0009935643576561798,-0.011248435817958657,0.000982388312748073,126223.0,-6.925523897274823,-6.931052253647716,0.00097697230466403,0.005528356372892951,0.0009935643576561798,-0.011248435817958657,0.000982388312748073,126223.0,-6.925523897274823,-6.931052253647716,0.00097697230466403,0.005528356372892951,0.0009935643576561798,-0.011248435817958657,0.0010012919896640827,123840.0,-6.906464123218517,-6.913504607574441,0.0009942671671690027,0.0070404843559241925,0.0010101526212696612,-0.008771577105290812
2017-05,124.0,4.820281565605037,4.809486968021056,122.66866842148158,0.010794597583981158,0.07422038666427246,1670.7,-2.600716413658696,-2.601082196419246,0.07419324309097752,0.00036578276055010406,0.07557034209879902,-0.017863561246840264,0.000981028180825646,126398.0,-6.926909372179866,-6.9333163337938775,0.0009747628631857939,0.006406961614011664,0.0009899277667435775,-0.00899013667149391,0.000981028180825646,126398.0,-6.926909372179866,-6.9333163337938775,0.0009747628631857939,0.006406961614011664,0.0009899277667435775,-0.00899013667149391,0.000981028180825646,126398.0,-6.926909372179866,-6.9333163337938775,0.0009747628631857939,0.006406961614011664,0.0009899277667435775,-0.00899013667149391,0.0009997339417735602,124033.0,-6.908021372608346,-6.916025764925129,0.0009917636204356658,0.008004392316783182,0.0010062986923338132,-0.006523660032815873
2017-06,123.8,4.818667360250496,4.808610642162283,122.56121778304549,0.010056718088212513,0.07375193613725724,1678.6,-2.6070480313982314,-2.604344481644375,0.07395159794224576,-0.00270354975385656,0.07520051196753219,-0.01926284532345173,0.0009782385384894986,126554.0,-6.9297570132833055,-6.935580413940039,0.0009725584184015496,0.005823400656733924,0.000986241601657376,-0.008114708560689582,0.0009782385384894986,126554.0,-6.9297570132833055,-6.935580413940039,0.0009725584184015496,0.005823400656733924,0.000986241601657376,-0.008114708560689582,0.0009782385384894986,126554.0,-6.9297570132833055,-6.935580413940039,0.0009725584184015496,0.005823400656733924,0.000986241601657376,-0.008114708560689582,0.0009965948334849425,124223.0,-6.911166256271545,-6.918546922275816,0.0009892663775876967,0.007380666004270786,0.0010023993101642634,-0.005790583274014538
2017-07,124.5,4.824305715904762,4.80773431630351,122.45386126513614,0.016571399601252423,0.0739838364630378,1682.8,-2.6039086358116035,-2.6076067668695035,0.07371073982445472,0.003698131057900067,0.07482671932865632,-0.011264463726070727,0.0009823725282875945,126734.0,-6.925539964839027,-6.9378444940862005,0.0009703589590111803,0.012304529247173512,0.0009825058623975744,-0.0001357082080452737,0.0009823725282875945,126734.0,-6.925539964839027,-6.9378444940862005,0.0009703589590111803,0.012304529247173512,0.0009825058623975744,-0.0001357082080452737,0.0009823725282875945,126734.0,-6.925539964839027,-6.9378444940862005,0.0009703589590111803,0.012304529247173512,0.0009825058623975744,-0.0001357082080452737,0.001000819948873776,124398.0,-6.906935666082797,-6.921068079626504,0.0009867754227520246,0.014132413543706868,0.0009984544747610132,0.0023691356717380255
2017-08,123.5,4.816241156068032,4.806857990444736,122.34659878530952,0.009383165623296108,0.0728785554113065,1694.6,-2.6189608476963318,-2.6108690520946327,0.07347066617426841,-0.008091795601699037,0.07444896418217135,-0.02109376252733583,0.0009739824446565036,126799.0,-6.934117278450802,-6.9401085742323625,0.000968164473740121,0.005991295781560879,0.0009787205489641727,-0.004841120698532006,0.0009739824446565036,126799.0,-6.934117278450802,-6.9401085742323625,0.000968164473740121,0.005991295781560879,0.0009787205489641727,-0.004841120698532006,0.0009739824446565036,126799.0,-6.934117278450802,-6.9401085742323625,0.000968164473740121,0.005991295781560879,0.0009787205489641727,-0.004841120698532006,0.0009911001613045606,124609.0,-6.916694957798562,-6.9235892369771905,0.0009842907400955498,0.006894279178628615,0.0009944641861240617,-0.0033827510999792235
2017-09,122.4,4.807294370078226,4.805981664585963,122.23943026119383,0.001312705492262367,0.07273159427179274,1682.9,-2.620979404640802,-2.614131337319762,0.07323137443669961,-0.006848067321040041,0.07406724652807731,-0.018032967592203557,0.0009647898980822436,126867.0,-6.943600202524772,-6.942372654378524,0.0009659749513393078,-0.0012275481462484805,0.0009748856613571713,-0.010355843433857656,0.0009647898980822436,126867.0,-6.943600202524772,-6.942372654378524,0.0009659749513393078,-0.0012275481462484805,0.0009748856613571713,-0.010355843433857656,0.0009647898980822436,126867.0,-6.943600202524772,-6.942372654378524,0.0009659749513393078,-0.0012275481462484805,0.0009748856613571713,-0.010355843433857656,0.000981752556647283,124675.0,-6.926171260336098,-6.926110394327878,0.000981812313825037,-6.086600821930688e-05,0.000990428444253409,-0.008759731868026059
2017-10,121.9,4.803201036487226,4.80510533872719,122.13235561048911,-0.0019043022399634069,0.07209178543970667,1690.9,-2.629815174057158,-2.6173936225448906,0.07299286206508258,-0.012421551512267204,0.07368156636637424,-0.02157637255921716,0.0009600315022642253,126975.0,-6.948544459182219,-6.9446367345246856,0.0009637903805851133,-0.003907724657533862,0.0009710011995765697,-0.011297305623441029,0.0009600315022642253,126975.0,-6.948544459182219,-6.9446367345246856,0.0009637903805851133,-0.003907724657533862,0.0009710011995765697,-0.011297305623441029,0.0009600315022642253,126975.0,-6.948544459182219,-6.9446367345246856,0.0009637903805851133,-0.003907724657533862,0.0009710011995765697,-0.011297305623441029,0.0009768567490463828,124788.0,-6.931170539961007,-6.928631551678565,0.0009793401281870213,-0.002538988282442034,0.0009863472491490556,-0.009621865028630137
2017-11,121.6,4.800736969532067,4.804229012868416,122.02537475096781,-0.0034920433363492265,0.07192287218311941,1690.7,-2.632160953810854,-2.6206559077700198,0.07275512652104593,-0.011505046040834355,0.07329192369706206,-0.018679432124081737,0.0009564184645393696,127141.0,-6.95231501627269,-6.946900814670847,0.0009616107502792963,-0.005414201601843693,0.0009670671636223685,-0.011011333528388841,0.0009564184645393696,127141.0,-6.95231501627269,-6.946900814670847,0.0009616107502792963,-0.005414201601843693,0.0009670671636223685,-0.011011333528388841,0.0009564184645393696,127141.0,-6.95231501627269,-6.946900814670847,0.0009616107502792963,-0.005414201601843693,0.0009670671636223685,-0.011011333528388841,0.0009728544798508716,124993.0,-6.935276045184313,-6.931152709029253,0.0009768741674677014,-0.004123336155060109,0.0009822206008110004,-0.009535659252509402
2017-12,121.3,4.798266815950004,4.803352687009642,121.91848760047428,-0.005085871059637981,0.07188148148148148,1687.5,-2.6327366067966804,-2.6239181929951485,0.07251816527448582,-0.008818413801531921,0.07289831852014082,-0.013948703609376226,0.0009533390444603377,127237.0,-6.955539952143767,-6.949164894817009,0.0009594360492489367,-0.006375057326758693,0.0009630835534945677,-0.010118030776116754,0.0009533390444603377,127237.0,-6.955539952143767,-6.949164894817009,0.0009594360492489367,-0.006375057326758693,0.0009630835534945677,-0.010118030776116754,0.0009533390444603377,127237.0,-6.955539952143767,-6.949164894817009,0.0009594360492489367,-0.006375057326758693,0.0009630835534945677,-0.010118030776116754,0.0009693221138094439,125139.0,-6.938913582520398,-6.93367386637994,0.0009744144159928461,-0.005239716140457595,0.000978048499239245,-0.008922242032566691
2018-01,120.0,4.787491742782046,4.80247636115087,121.81169407692495,-0.01498461836882381,0.07069635913750441,1697.4,-2.6493612047535304,-2.6271804782202777,0.07228197580353868,-0.02218072653325276,0.0725007508356105,-0.024887903605266094,0.0009423442383502693,127342.0,-6.967139916649613,-6.95142897496317,0.000957266266346386,-0.015710941686442936,0.0009590503691931664,-0.017419450927224682,0.0009423442383502693,127342.0,-6.967139916649613,-6.95142897496317,0.000957266266346386,-0.015710941686442936,0.0009590503691931664,-0.017419450927224682,0.0009423442383502693,127342.0,-6.967139916649613,-6.95142897496317,0.000957266266346386,-0.015710941686442936,0.0009590503691931664,-0.017419450927224682,0.0009578085340740386,125286.0,-6.950862660016071,-6.936195023730628,0.0009719608581276887,-0.014667636285443209,0.0009738309444337881,-0.016452969020270134
2018-02,119.4,4.782479200958502,4.801600035292096,121.70499409830785,-0.01912083433359424,0.0703760462100672,1696.6,-2.6539023264151327,-2.630442763445407,0.07204655559455474,-0.023459562969725845,0.07209922064347113,-0.023900042441859212,0.0009356486850766386,127612.0,-6.974270488399623,-6.953693055109332,0.0009551013904492028,-0.020577433290291047,0.0009549676107181656,-0.020229927617124707,0.0009356486850766386,127612.0,-6.974270488399623,-6.953693055109332,0.0009551013904492028,-0.020577433290291047,0.0009549676107181656,-0.020229927617124707,0.0009356486850766386,127612.0,-6.974270488399623,-6.953693055109332,0.0009551013904492028,-0.020577433290291047,0.0009549676107181656,-0.020229927617124707,0.0009503721096828113,125635.0,-6.958656955658955,-6.938716181081315,0.0009695134782768338,-0.01994077457764032,0.00096956793639463,-0.019798330773188464
2018-03,119.0,4.77912349311153,4.800723709433322,121.59838758268313,-0.021600216321792765,0.06992596074744388,1701.8,-2.6603183003039277,-2.6337050486705356,0.07181190214207107,-0.02661325163339212,0.07169372794372268,-0.024657208475285925,0.0009311715546652477,127796.0,-6.979067028419683,-6.955957135255493,0.0009529414104601027,-0.02310989316419043,0.0009508352780695647,-0.02068047311437507,0.0009311715546652477,127796.0,-6.979067028419683,-6.955957135255493,0.0009529414104601027,-0.02310989316419043,0.0009508352780695647,-0.02068047311437507,0.0009311715546652477,127796.0,-6.979067028419683,-6.955957135255493,0.0009529414104601027,-0.02310989316419043,0.0009508352780695647,-0.02068047311437507,0.000945547583291618,125853.0,-6.963746345070079,-6.9412373384320025,0.0009670722608841514,-0.0225090066380762,0.0009652594751217709,-0.020421339896887564
2018-04,118.5,4.774912960575186,4.79984738357455,121.49187444818276,-0.024934422999363548,0.07025136352857482,1686.8,-2.655675561297219,-2.6369673338956647,0.07157801294878491,-0.0187082274015542,0.07128427273636516,-0.014490001344481808,0.0009265702825061966,127891.0,-6.984020657041252,-6.958221215401655,0.0009507863153068943,-0.02579944163959702,0.000946653371247364,-0.021214828311132243,0.0009265702825061966,127891.0,-6.984020657041252,-6.958221215401655,0.0009507863153068943,-0.02579944163959702,0.000946653371247364,-0.021214828311132243,0.0009265702825061966,127891.0,-6.984020657041252,-6.958221215401655,0.0009507863153068943,-0.02579944163959702,0.000946653371247364,-0.021214828311132243,0.0009406553629262717,125976.0,-6.96893373102506,-6.94375849578269,0.0009646371904326842,-0.02517523524236953,0.0009609055606152107,-0.02107407691133974
2018-05,118.6,4.775756486563625,4.798971057715776,121.38545461301005,-0.023214571152150754,0.06968682061225688,1701.9,-2.6637440664370065,-2.6402296191207935,0.07134488552552719,-0.023514447316212994,0.0708708550213986,-0.016706929933104603,0.000925701886527369,128119.0,-6.984958311946367,-6.960485295547816,0.0009486360939424303,-0.024473016398551373,0.0009424218902515634,-0.01774152733202244,0.000925701886527369,128119.0,-6.984958311946367,-6.960485295547816,0.0009486360939424303,-0.024473016398551373,0.0009424218902515634,-0.01774152733202244,0.000925701886527369,128119.0,-6.984958311946367,-6.960485295547816,0.0009486360939424303,-0.024473016398551373,0.0009424218902515634,-0.01774152733202244,0.0009390860934493598,126293.0,-6.970603396644397,-6.946279653133377,0.0009622082514445464,-0.024323743511019735,0.0009565061928749499,-0.018212218128176378
2018-06,119.4,4.782479200958502,4.798094731857002,121.27912799544035,-0.015615530898500651,0.06940649886647678,1720.3,-2.667774772244492,-2.6434919043459226,0.07111251739123592,-0.02428286789856937,0.07045347479882295,-0.014860529382486462,0.0009307619151556727,128282.0,-6.97950704362197,-6.962749375693978,0.0009464907353445427,-0.01675766792799216,0.000938140835082163,-0.007865471420230882,0.0009307619151556727,128282.0,-6.97950704362197,-6.962749375693978,0.0009464907353445427,-0.01675766792799216,0.000938140835082163,-0.007865471420230882,0.0009307619151556727,128282.0,-6.97950704362197,-6.962749375693978,0.0009464907353445427,-0.01675766792799216,0.000938140835082163,-0.007865471420230882,0.0009440376982558232,126478.0,-6.965344458023105,-6.948800810484064,0.0009597854284808233,-0.016543647539040585,0.0009520613719009876,-0.008427685317327264
2018-07,120.0,4.787491742782046,4.797218405998229,121.17289451382041,-0.009726663216182985,0.06969450574979673,1721.8,-2.663633791441808,-2.646754189571052,0.07088090607292993,-0.01687960187075621,0.07003213206863823,-0.004821020135594274,0.0009353370331109309,128296.0,-6.974603630406599,-6.965013455840139,0.0009443502285159939,-0.009590174566460163,0.0009338102057391629,0.0016350510653923421,0.0009353370331109309,128296.0,-6.974603630406599,-6.965013455840139,0.0009443502285159939,-0.009590174566460163,0.0009338102057391629,0.0016350510653923421,0.0009353370331109309,128296.0,-6.974603630406599,-6.965013455840139,0.0009443502285159939,-0.009590174566460163,0.0009338102057391629,0.0016350510653923421,0.0009479871073753397,126584.0,-6.961169655616773,-6.951321967834752,0.0009573687061414754,-0.009847687782021275,0.000947571097693324,0.0004390274070498189
2018-08,119.2,4.7808027546312495,4.796342080139456,121.06675408656865,-0.01553932550820658,0.0688659079091802,1730.9,-2.6755940288011035,-2.6500164747961805,0.0706500491056825,-0.02557755400492301,0.06960682683084446,-0.010644342737599797,0.0009275903661336135,128505.0,-6.9829203384350045,-6.967277535986301,0.0009422145624844136,-0.01564280244870364,0.0009294300022225624,-0.001979316446154877,0.0009275903661336135,128505.0,-6.9829203384350045,-6.967277535986301,0.0009422145624844136,-0.01564280244870364,0.0009294300022225624,-0.001979316446154877,0.0009275903661336135,128505.0,-6.9829203384350045,-6.967277535986301,0.0009422145624844136,-0.01564280244870364,0.0009294300022225624,-0.001979316446154877,0.0009399963724972203,126809.0,-6.969634541753181,-6.95384312518544,0.0009549580690652416,-0.0157914165677413,0.0009430353702519596,-0.003222570277430159
2018-09,118.4,4.774068722449905,4.7954657542806824,120.96070663217465,-0.021397031830777458,0.06909833673767143,1713.5,-2.672224618864758,-2.6532787600213092,0.07041994403259498,-0.018945858843448793,0.0691775590854416,-0.0011452029938251464,0.000921149881355273,128535.0,-6.9898877973214235,-6.969541616132462,0.0009400837263022487,-0.020346181188961587,0.0009250002245323624,-0.0041625321540175435,0.000921149881355273,128535.0,-6.9898877973214235,-6.969541616132462,0.0009400837263022487,-0.020346181188961587,0.0009250002245323624,-0.0041625321540175435,0.000921149881355273,128535.0,-6.9898877973214235,-6.969541616132462,0.0009400837263022487,-0.020346181188961587,0.0009250002245323624,-0.0041625321540175435,0.0009331357775606066,126884.0,-6.976959839773039,-6.956364282536127,0.0009525535019295405,-0.020595557236911866,0.0009384541895768941,-0.005667204723850587
2018-10,118.1,4.771531723203316,4.794589428421909,120.85475206919966,-0.023057705218592517,0.06915734613808046,1707.7,-2.671370991689877,-2.6565410452464384,0.07019058840477083,-0.014829946443438491,0.06874432883242967,0.006008020045661511,0.0009178804035254068,128666.0,-6.993443455214968,-6.971805696278624,0.0009379577090467012,-0.02163775893634412,0.0009205208726685622,-0.002868451136258014,0.0009178804035254068,128666.0,-6.993443455214968,-6.971805696278624,0.0009379577090467012,-0.02163775893634412,0.0009205208726685622,-0.002868451136258014,0.0009178804035254068,128666.0,-6.993443455214968,-6.971805696278624,0.0009379577090467012,-0.02163775893634412,0.0009205208726685622,-0.002868451136258014,0.0009295699263270575,127048.0,-6.980788523587166,-6.9588854398868145,0.0009501549894503701,-0.021903083700351544,0.000933827555668128,-0.004559331447468666
