# Industry: State government education
# Series ID: CES9092161101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,2414.3,7.789164668998109,7.801496151715503,2444.2562214300906,-0.012331482717393705,0.10883068878470971,22184.0,-2.2179619182975054,-2.2087679094707906,0.109835892945177,-0.009194008826714839,0.11013555851012147,-0.011847851348498323,0.10883068878470971,22184.0,-2.2179619182975054,-2.2087679094707906,0.109835892945177,-0.009194008826714839,0.11013555851012147,-0.011847851348498323,0.10883068878470971,22184.0,-2.2179619182975054,-2.2087679094707906,0.109835892945177,-0.009194008826714839,0.11013555851012147,-0.011847851348498323,0.10883068878470971,22184.0,-2.2179619182975054,-2.2087679094707906,0.109835892945177,-0.009194008826714839,0.11013555851012147,-0.011847851348498323,0.10883068878470971,22184.0,-2.2179619182975054,-2.2087679094707906,0.109835892945177,-0.009194008826714839,0.11013555851012147,-0.011847851348498323
2016-05,2411.2,7.7878798278722305,7.802056679476152,2445.626678950203,-0.01417685160392157,0.10861750529303121,22199.0,-2.2199226939285364,-2.208380910397,0.10987840756004343,-0.011541783531536343,0.11016922271146731,-0.014084854011360688,0.10861750529303121,22199.0,-2.2199226939285364,-2.208380910397,0.10987840756004343,-0.011541783531536343,0.11016922271146731,-0.014084854011360688,0.10861750529303121,22199.0,-2.2199226939285364,-2.208380910397,0.10987840756004343,-0.011541783531536343,0.11016922271146731,-0.014084854011360688,0.10861750529303121,22199.0,-2.2199226939285364,-2.208380910397,0.10987840756004343,-0.011541783531536343,0.11016922271146731,-0.014084854011360688,0.10861750529303121,22199.0,-2.2199226939285364,-2.208380910397,0.10987840756004343,-0.011541783531536343,0.11016922271146731,-0.014084854011360688
2016-06,2427.4,7.794576004672261,7.8026172072368025,2446.9979048651353,-0.00804120256454155,0.1094409377817854,22180.0,-2.212370256232097,-2.207993911323209,0.10992093863121055,-0.00437634490888783,0.11020232501509192,-0.006908994281220884,0.1094409377817854,22180.0,-2.212370256232097,-2.207993911323209,0.10992093863121055,-0.00437634490888783,0.11020232501509192,-0.006908994281220884,0.1094409377817854,22180.0,-2.212370256232097,-2.207993911323209,0.10992093863121055,-0.00437634490888783,0.11020232501509192,-0.006908994281220884,0.1094409377817854,22180.0,-2.212370256232097,-2.207993911323209,0.10992093863121055,-0.00437634490888783,0.11020232501509192,-0.006908994281220884,0.1094409377817854,22180.0,-2.212370256232097,-2.207993911323209,0.10992093863121055,-0.00437634490888783,0.11020232501509192,-0.006908994281220884
2016-07,2433.2,7.7969625424465505,7.803177734997452,2448.3698996057105,-0.006215192550901527,0.10916595630131454,22289.0,-2.2148860197596427,-2.207606912249418,0.10996348616504814,-0.007279107510224758,0.11023486542099531,-0.009696651922225578,0.10916595630131454,22289.0,-2.2148860197596427,-2.207606912249418,0.10996348616504814,-0.007279107510224758,0.11023486542099531,-0.009696651922225578,0.10916595630131454,22289.0,-2.2148860197596427,-2.207606912249418,0.10996348616504814,-0.007279107510224758,0.11023486542099531,-0.009696651922225578,0.10916595630131454,22289.0,-2.2148860197596427,-2.207606912249418,0.10996348616504814,-0.007279107510224758,0.11023486542099531,-0.009696651922225578,0.10916595630131454,22289.0,-2.2148860197596427,-2.207606912249418,0.10996348616504814,-0.007279107510224758,0.11023486542099531,-0.009696651922225578
2016-08,2431.5,7.796263629843841,7.8037382627581025,2449.7426636030027,-0.0074746329142616474,0.10911416262789446,22284.0,-2.2153605812968657,-2.2072199131756274,0.11000605016792842,-0.00814066812123837,0.11026684392917747,-0.010453562106333275,0.10911416262789446,22284.0,-2.2153605812968657,-2.2072199131756274,0.11000605016792842,-0.00814066812123837,0.11026684392917747,-0.010453562106333275,0.10911416262789446,22284.0,-2.2153605812968657,-2.2072199131756274,0.11000605016792842,-0.00814066812123837,0.11026684392917747,-0.010453562106333275,0.10911416262789446,22284.0,-2.2153605812968657,-2.2072199131756274,0.11000605016792842,-0.00814066812123837,0.11026684392917747,-0.010453562106333275,0.10911416262789446,22284.0,-2.2153605812968657,-2.2072199131756274,0.11000605016792842,-0.00814066812123837,0.11026684392917747,-0.010453562106333275
2016-09,2466.5,7.810555420673793,7.804298790518752,2451.1161972883174,0.006256630155040632,0.11049142140393316,22323.0,-2.202817395391578,-2.2068329141018364,0.1100486306462262,0.004015518710258181,0.1102982605396384,0.001751259388404783,0.11049142140393316,22323.0,-2.202817395391578,-2.2068329141018364,0.1100486306462262,0.004015518710258181,0.1102982605396384,0.001751259388404783,0.11049142140393316,22323.0,-2.202817395391578,-2.2068329141018364,0.1100486306462262,0.004015518710258181,0.1102982605396384,0.001751259388404783,0.11049142140393316,22323.0,-2.202817395391578,-2.2068329141018364,0.1100486306462262,0.004015518710258181,0.1102982605396384,0.001751259388404783,0.11049142140393316,22323.0,-2.202817395391578,-2.2068329141018364,0.1100486306462262,0.004015518710258181,0.1102982605396384,0.001751259388404783
2016-10,2447.1,7.802658928974644,7.804859318279402,2452.4905010932116,-0.00220038930475841,0.10976003588248485,22295.0,-2.2094587880869327,-2.2064459150280458,0.11009122760631863,-0.003012873058886978,0.11032911525237811,-0.0051580162551968685,0.10976003588248485,22295.0,-2.2094587880869327,-2.2064459150280458,0.11009122760631863,-0.003012873058886978,0.11032911525237811,-0.0051580162551968685,0.10976003588248485,22295.0,-2.2094587880869327,-2.2064459150280458,0.11009122760631863,-0.003012873058886978,0.11032911525237811,-0.0051580162551968685,0.10976003588248485,22295.0,-2.2094587880869327,-2.2064459150280458,0.11009122760631863,-0.003012873058886978,0.11032911525237811,-0.0051580162551968685,0.10976003588248485,22295.0,-2.2094587880869327,-2.2064459150280458,0.11009122760631863,-0.003012873058886978,0.11032911525237811,-0.0051580162551968685
2016-11,2449.4,7.803598375587187,7.805419846040052,2453.8655754494753,-0.0018214704528647374,0.10995196839789918,22277.0,-2.207711659477687,-2.2060589159542547,0.11013384105458546,-0.001652743523432143,0.11035940806739658,-0.0036919341688437996,0.10995196839789918,22277.0,-2.207711659477687,-2.2060589159542547,0.11013384105458546,-0.001652743523432143,0.11035940806739658,-0.0036919341688437996,0.10995196839789918,22277.0,-2.207711659477687,-2.2060589159542547,0.11013384105458546,-0.001652743523432143,0.11035940806739658,-0.0036919341688437996,0.10995196839789918,22277.0,-2.207711659477687,-2.2060589159542547,0.11013384105458546,-0.001652743523432143,0.11035940806739658,-0.0036919341688437996,0.10995196839789918,22277.0,-2.207711659477687,-2.2060589159542547,0.11013384105458546,-0.001652743523432143,0.11035940806739658,-0.0036919341688437996
2016-12,2456.8,7.8066149691266125,7.805980373800702,2455.2414207891493,0.0006345953259101478,0.1101506456241033,22304.0,-2.2059063444336378,-2.2056719168804637,0.11017647099740877,-0.00023442755317404362,0.11038913898469384,-0.0021604784925771054,0.1101506456241033,22304.0,-2.2059063444336378,-2.2056719168804637,0.11017647099740877,-0.00023442755317404362,0.11038913898469384,-0.0021604784925771054,0.1101506456241033,22304.0,-2.2059063444336378,-2.2056719168804637,0.11017647099740877,-0.00023442755317404362,0.11038913898469384,-0.0021604784925771054,0.1101506456241033,22304.0,-2.2059063444336378,-2.2056719168804637,0.11017647099740877,-0.00023442755317404362,0.11038913898469384,-0.0021604784925771054,0.1101506456241033,22304.0,-2.2059063444336378,-2.2056719168804637,0.11017647099740877,-0.00023442755317404362,0.11038913898469384,-0.0021604784925771054
2017-01,2471.1,7.812418674615313,7.806540901561353,2456.6180375445106,0.005877773053960311,0.11073221007348986,22316.0,-2.2006405143501064,-2.205284917806673,0.11021911744117315,0.0046444034565666925,0.11041830800426986,0.0028428444059102136,0.11073221007348986,22316.0,-2.2006405143501064,-2.205284917806673,0.11021911744117315,0.0046444034565666925,0.11041830800426986,0.0028428444059102136,0.11073221007348986,22316.0,-2.2006405143501064,-2.205284917806673,0.11021911744117315,0.0046444034565666925,0.11041830800426986,0.0028428444059102136,0.11073221007348986,22316.0,-2.2006405143501064,-2.205284917806673,0.11021911744117315,0.0046444034565666925,0.11041830800426986,0.0028428444059102136,0.11073221007348986,22316.0,-2.2006405143501064,-2.205284917806673,0.11021911744117315,0.0046444034565666925,0.11041830800426986,0.0028428444059102136
2017-02,2472.9,7.813146829987292,7.807101429322002,2457.995426148078,0.006045400665289691,0.11076323568933083,22326.0,-2.2003603675873857,-2.204897918732882,0.11026178039226577,0.004537551145496366,0.11044691512612465,0.002864005416945899,0.11076323568933083,22326.0,-2.2003603675873857,-2.204897918732882,0.11026178039226577,0.004537551145496366,0.11044691512612465,0.002864005416945899,0.11076323568933083,22326.0,-2.2003603675873857,-2.204897918732882,0.11026178039226577,0.004537551145496366,0.11044691512612465,0.002864005416945899,0.11076323568933083,22326.0,-2.2003603675873857,-2.204897918732882,0.11026178039226577,0.004537551145496366,0.11044691512612465,0.002864005416945899,0.11076323568933083,22326.0,-2.2003603675873857,-2.204897918732882,0.11026178039226577,0.004537551145496366,0.11044691512612465,0.002864005416945899
2017-03,2474.7,7.813874455534796,7.807661957082653,2459.373587032619,0.0062124984521432225,0.11082896681445653,22329.0,-2.199767105493225,-2.2045109196590915,0.11030445985707607,0.004743814165866667,0.11047496035025822,0.0032044045372448173,0.11082896681445653,22329.0,-2.199767105493225,-2.2045109196590915,0.11030445985707607,0.004743814165866667,0.11047496035025822,0.0032044045372448173,0.11082896681445653,22329.0,-2.199767105493225,-2.2045109196590915,0.11030445985707607,0.004743814165866667,0.11047496035025822,0.0032044045372448173,0.11082896681445653,22329.0,-2.199767105493225,-2.2045109196590915,0.11030445985707607,0.004743814165866667,0.11047496035025822,0.0032044045372448173,0.11082896681445653,22329.0,-2.199767105493225,-2.2045109196590915,0.11030445985707607,0.004743814165866667,0.11047496035025822,0.0032044045372448173
2017-04,2483.6,7.817464399490738,7.808222484843302,2460.7525206311357,0.0092419146474354,0.11119767181553615,22335.0,-2.1964458342954813,-2.2041239205853005,0.11034715584199621,0.0076780862898191415,0.11050244367667056,0.0062915182301291435,0.11119767181553615,22335.0,-2.1964458342954813,-2.2041239205853005,0.11034715584199621,0.0076780862898191415,0.11050244367667056,0.0062915182301291435,0.11119767181553615,22335.0,-2.1964458342954813,-2.2041239205853005,0.11034715584199621,0.0076780862898191415,0.11050244367667056,0.0062915182301291435,0.11119767181553615,22335.0,-2.1964458342954813,-2.2041239205853005,0.11034715584199621,0.0076780862898191415,0.11050244367667056,0.0062915182301291435,0.11119767181553615,22335.0,-2.1964458342954813,-2.2041239205853005,0.11034715584199621,0.0076780862898191415,0.11050244367667056,0.0062915182301291435
2017-05,2498.6,7.823485853997729,7.808783012603953,2462.132227376882,0.014702841393776644,0.11180919139034322,22347.0,-2.190961508846657,-2.20373692151151,0.11038986835342059,0.012775412664852936,0.11052936510536168,0.011579061218360812,0.11180919139034322,22347.0,-2.190961508846657,-2.20373692151151,0.11038986835342059,0.012775412664852936,0.11052936510536168,0.011579061218360812,0.11180919139034322,22347.0,-2.190961508846657,-2.20373692151151,0.11038986835342059,0.012775412664852936,0.11052936510536168,0.011579061218360812,0.11180919139034322,22347.0,-2.190961508846657,-2.20373692151151,0.11038986835342059,0.012775412664852936,0.11052936510536168,0.011579061218360812,0.11180919139034322,22347.0,-2.190961508846657,-2.20373692151151,0.11038986835342059,0.012775412664852936,0.11052936510536168,0.011579061218360812
2017-06,2489.8,7.819957664947686,7.809343540364602,2463.512707703345,0.01061412458308375,0.11135062611806798,22360.0,-2.19507126232135,-2.203349922437719,0.11043259739774627,0.008278660116368908,0.11055572463633156,0.007190052657618685,0.11135062611806798,22360.0,-2.19507126232135,-2.203349922437719,0.11043259739774627,0.008278660116368908,0.11055572463633156,0.007190052657618685,0.11135062611806798,22360.0,-2.19507126232135,-2.203349922437719,0.11043259739774627,0.008278660116368908,0.11055572463633156,0.007190052657618685,0.11135062611806798,22360.0,-2.19507126232135,-2.203349922437719,0.11043259739774627,0.008278660116368908,0.11055572463633156,0.007190052657618685,0.11135062611806798,22360.0,-2.19507126232135,-2.203349922437719,0.11043259739774627,0.008278660116368908,0.11055572463633156,0.007190052657618685
2017-07,2490.7,7.8203190744486575,7.8099040681252525,2464.8939620442643,0.010415006323404974,0.11132117636542414,22374.0,-2.195335774958218,-2.202962923363928,0.11047534298137268,0.007627148405709772,0.11058152226958022,0.006688767532434243,0.11132117636542414,22374.0,-2.195335774958218,-2.202962923363928,0.11047534298137268,0.007627148405709772,0.11058152226958022,0.006688767532434243,0.11132117636542414,22374.0,-2.195335774958218,-2.202962923363928,0.11047534298137268,0.007627148405709772,0.11058152226958022,0.006688767532434243,0.11132117636542414,22374.0,-2.195335774958218,-2.202962923363928,0.11047534298137268,0.007627148405709772,0.11058152226958022,0.006688767532434243,0.11132117636542414,22374.0,-2.195335774958218,-2.202962923363928,0.11047534298137268,0.007627148405709772,0.11058152226958022,0.006688767532434243
2017-08,2478.7,7.8154895081731715,7.810464595885902,2466.2759908336134,0.005024912287269423,0.11110264455401164,22310.0,-2.197300779253407,-2.2025759242901373,0.1105181051107017,0.005275145036730322,0.11060675800510766,0.004483329570884624,0.11110264455401164,22310.0,-2.197300779253407,-2.2025759242901373,0.1105181051107017,0.005275145036730322,0.11060675800510766,0.004483329570884624,0.11110264455401164,22310.0,-2.197300779253407,-2.2025759242901373,0.1105181051107017,0.005275145036730322,0.11060675800510766,0.004483329570884624,0.11110264455401164,22310.0,-2.197300779253407,-2.2025759242901373,0.1105181051107017,0.005275145036730322,0.11060675800510766,0.004483329570884624,0.11110264455401164,22310.0,-2.197300779253407,-2.2025759242901373,0.1105181051107017,0.005275145036730322,0.11060675800510766,0.004483329570884624
2017-09,2457.7,7.8069812322297,7.811025123646552,2467.658794505619,-0.004043891416852574,0.11004791116285317,22333.0,-2.2068394519907746,-2.2021889252163462,0.11056088379213781,-0.004650526774428343,0.11063143184291385,-0.005274456547658377,0.11004791116285317,22333.0,-2.2068394519907746,-2.2021889252163462,0.11056088379213781,-0.004650526774428343,0.11063143184291385,-0.005274456547658377,0.11004791116285317,22333.0,-2.2068394519907746,-2.2021889252163462,0.11056088379213781,-0.004650526774428343,0.11063143184291385,-0.005274456547658377,0.11004791116285317,22333.0,-2.2068394519907746,-2.2021889252163462,0.11056088379213781,-0.004650526774428343,0.11063143184291385,-0.005274456547658377,0.11004791116285317,22333.0,-2.2068394519907746,-2.2021889252163462,0.11056088379213781,-0.004650526774428343,0.11063143184291385,-0.005274456547658377
2017-10,2465.6,7.810190464565851,7.811585651407202,2469.042373494741,-0.0013951868413508706,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11065554378299884,-0.0035437785947252075,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11065554378299884,-0.0035437785947252075,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11065554378299884,-0.0035437785947252075,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11065554378299884,-0.0035437785947252075,0.11026340503555297,22361.0,-2.2048831844222945,-2.2018019261425557,0.11060367903208784,-0.003081258279738819,0.11065554378299884,-0.0035437785947252075
2017-11,2474.5,7.813793634391941,7.812146179167852,2470.4267282356923,0.001647455224088823,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.1106790938253626,-0.0009638874494424961,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.1106790938253626,-0.0009638874494424961,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.1106790938253626,-0.0009638874494424961,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.1106790938253626,-0.0009638874494424961,0.11057241163590867,22379.0,-2.202084663723214,-2.2014149270687646,0.11064649083696124,-0.0006697366544492489,0.1106790938253626,-0.0009638874494424961
2017-12,2471.1,7.812418674615313,7.812706706928502,2471.811859163421,-0.00028803231318885736,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11070208197000511,-0.0027665561732073103,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11070208197000511,-0.0027665561732073103,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11070208197000511,-0.0027665561732073103,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11070208197000511,-0.0027665561732073103,0.11039581844174409,22384.0,-2.2036830222899497,-2.2010279279949736,0.1106893192131698,-0.0026550942949761236,0.11070208197000511,-0.0027665561732073103
2018-01,2480.2,7.816094481068672,7.813267234689152,2473.1977667131277,0.002827246379519366,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.1107245082169264,0.0011503634874211691,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.1107245082169264,0.0011503634874211691,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.1107245082169264,0.0011503634874211691,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.1107245082169264,0.0011503634874211691,0.11085188164834182,22374.0,-2.199560368338204,-2.200640928921183,0.11073216416712782,0.0010805605829791176,0.1107245082169264,0.0011503634874211691
2018-02,2481.9,7.816779674864247,7.813827762449803,2474.584451320251,0.0029519124144439246,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11074637256612647,-0.0003717246808527751,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11074637256612647,-0.0003717246808527751,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11074637256612647,-0.0003717246808527751,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11074637256612647,-0.0003717246808527751,0.11070520540612873,22419.0,-2.200884417734153,-2.200253929847392,0.11077502570525222,-0.0006304878867608998,0.11074637256612647,-0.0003717246808527751
2018-03,2487.1,7.818872652082295,7.814388290210452,2475.9719134204724,0.004484361871842424,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11076767501760533,0.0011727590529304326,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11076767501760533,0.0011727590529304326,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11076767501760533,0.0011727590529304326,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11076767501760533,0.0011727590529304326,0.11089757881125428,22427.0,-2.1991482170439944,-2.1998669307736014,0.11081790383396217,0.0007187137296069679,0.11076767501760533,0.0011727590529304326
2018-04,2485.6,7.818269358078838,7.814948817971103,2477.3601534497247,0.0033205401077349705,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11078841557136294,-0.0003761053066993637,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11078841557136294,-0.0003761053066993637,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11078841557136294,-0.0003761053066993637,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11078841557136294,-0.0003761053066993637,0.11074674746034574,22444.0,-2.200509238792025,-2.1994799316998104,0.11086079855967959,-0.0010293070922147152,0.11078841557136294,-0.0003761053066993637
2018-05,2480.0,7.8160138391590275,7.815509345731752,2478.7491718441775,0.000504493427275321,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11080859422739933,-0.003031961434718286,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11080859422739933,-0.003031961434718286,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11080859422739933,-0.003031961434718286,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11080859422739933,-0.003031961434718286,0.11047262684306651,22449.0,-2.2029875095894402,-2.1990929326260193,0.11090370988882867,-0.0038945769634208816,0.11080859422739933,-0.003031961434718286
2018-06,2482.4,7.816981113134171,7.816069873492403,2480.1389690402516,0.0009112396417680912,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11082821098571449,-0.0037083366684043297,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11082821098571449,-0.0037083366684043297,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11082821098571449,-0.0037083366684043297,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11082821098571449,-0.0037083366684043297,0.11041722266702252,22482.0,-2.203489154887572,-2.1987059335522288,0.11094663782783613,-0.004783221335343146,0.11082821098571449,-0.0037083366684043297
2018-07,2480.7,7.81629605739623,7.816630401253052,2481.529545474606,-0.0003343438568217394,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11084726584630843,-0.002520841989228619,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11084726584630843,-0.002520841989228619,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11084726584630843,-0.002520841989228619,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11084726584630843,-0.002520841989228619,0.11056783740417186,22436.0,-2.202126033231997,-2.1983189344784377,0.11098958238313132,-0.0038070987535592238,0.11084726584630843,-0.002520841989228619
2018-08,2483.7,7.81750466281287,7.8171909290137025,2482.9209015841516,0.00031373379916743716,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11086575880918113,-0.0029032784938449224,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11086575880918113,-0.0029032784938449224,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11086575880918113,-0.0029032784938449224,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11086575880918113,-0.0029032784938449224,0.11054388463592664,22468.0,-2.2023426908394534,-2.197931935404647,0.11103254356114586,-0.0044107554348062905,0.11086575880918113,-0.0029032784938449224
2018-09,2493.9,7.821603029205152,7.817751456774352,2484.313037806036,0.003851572430799699,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11088368987433261,0.0007624212395657129,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11088368987433261,0.0007624212395657129,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11088368987433261,0.0007624212395657129,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11088368987433261,0.0007624212395657129,0.11096822995461422,22474.0,-2.1985113352626957,-2.197544936330856,0.11107552136831407,-0.0009663989318395849,0.11088368987433261,0.0007624212395657129
2018-10,2497.0,7.822845290279774,7.818311984535002,2485.705954577661,0.004533305744771177,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.11090105904176285,0.0016266279251210493,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.11090105904176285,0.0016266279251210493,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.11090105904176285,0.0016266279251210493,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.11090105904176285,0.0016266279251210493,0.11108145380132568,22479.0,-2.1974915287526473,-2.1971579372570655,0.11111851581107259,-0.00033359149558176426,0.11090105904176285,0.0016266279251210493
2018-11,2479.0,7.8156105320351905,7.818872512295652,2487.0996523366653,-0.003261980260461428,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.1109178663114719,-0.005478976236689408,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.1109178663114719,-0.005478976236689408,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.1109178663114719,-0.005478976236689408,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.1109178663114719,-0.005478976236689408,0.11031014995772705,22473.0,-2.204459335580802,-2.1967709381832745,0.11116152689586069,-0.007688397397527691,0.1109178663114719,-0.005478976236689408
2018-12,2492.8,7.821161855676429,7.819433040056302,2488.49413152094,0.0017288156201269445,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1109341116834597,-0.0017770787097235972,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1109341116834597,-0.0017770787097235972,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1109341116834597,-0.0017770787097235972,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1109341116834597,-0.0017770787097235972,0.11073697303540492,22511.0,-2.200597501937734,-2.1963839391094835,0.11120455462912002,-0.004213562828250694,0.1109341116834597,-0.0017770787097235972
