# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,242.2,5.489763831118992,5.477991533412642,239.3654667160721,0.01177229770634991,0.18821883742617346,1286.8,-1.6701499642458795,-1.6717460812903653,0.18791865775633582,0.001596117044485812,0.18799213829289435,0.0012058968813148264,0.001961244766909865,123493.0,-6.234175922162853,-6.242607699804078,0.001944777508825881,0.008431777641225047,0.0019457471667634883,0.007964858133215288,0.04289003010448025,5647.0,-3.149115878553845,-3.1635416740992564,0.04227574870103272,0.014425795545411457,0.042318471984460794,0.01350611430935724,0.001961244766909865,123493.0,-6.234175922162853,-6.242607699804078,0.001944777508825881,0.008431777641225047,0.0019457471667634883,0.007964858133215288,0.0020000660632886304,121096.0,-6.214575067323409,-6.221203895662913,0.001986851814568267,0.006628828339503734,0.0019874451084454076,0.006350341345072413
2016-02,246.4,5.506956231659364,5.480291286584743,239.91658167873783,0.02666494507462147,0.1903584672435105,1294.4,-1.6588463146448627,-1.6709911297025355,0.18806058081116883,0.012144815057672842,0.1881332526783187,0.01182786420535974,0.001991610019479627,123719.0,-6.218811912339436,-6.241695700919367,0.0019465519527673996,0.02288378857993134,0.0019475009820468419,0.02264904502714357,0.04348746911401342,5666.0,-3.135282448731097,-3.162206329761016,0.04233223909137276,0.026923881029919272,0.042373982553025276,0.026277599930447055,0.001991610019479627,123719.0,-6.218811912339436,-6.241695700919367,0.0019465519527673996,0.02288378857993134,0.0019475009820468419,0.02264904502714357,0.002031863311013623,121268.0,-6.198802019730466,-6.220548973982727,0.0019881534730926114,0.021746954252261474,0.00198873800581972,0.021684759414112704
2016-03,244.1,5.497577977398914,5.4825910397568425,240.468965528291,0.01498693764207193,0.1888441900046418,1292.6,-1.6668329954298806,-1.670236178114706,0.18820261105149222,0.003403182684825312,0.1882743670637431,0.0030265561360553962,0.001968865946120342,123980.0,-6.230297563856996,-6.240783702034655,0.0019483280157379798,0.010486138177658866,0.0019492547973301954,0.010060844183637271,0.04302838004583113,5673.0,-3.145895379927653,-3.1608709854227763,0.04238880496622337,0.014975605495123556,0.04242949312158975,0.014114873409520915,0.001968865946120342,123980.0,-6.230297563856996,-6.240783702034655,0.0019483280157379798,0.010486138177658866,0.0019492547973301954,0.010060844183637271,0.0020093180995028152,121484.0,-6.209959868449501,-6.219894052302541,0.0019894559843805617,0.00993418385303979,0.0019900309031940324,0.009691907938628761
2016-04,243.1,5.493472881322077,5.484890792928942,241.0226211862165,0.008582088393135123,0.1881724591686663,1291.9,-1.670396400644178,-1.6694812265268761,0.18834474855825653,-0.000915174117301909,0.18841548144916745,-0.0012898211900210779,0.0019581309555453527,124149.0,-6.235764854809342,-6.2398717031499435,0.0019501056992148442,0.004106848340601488,0.001951008612613549,0.0036505953309261077,0.04281437125748503,5678.0,-3.150881455710839,-3.159535641084536,0.042445446426449734,0.00865418537369722,0.04248500369015423,0.0077525606384053905,0.0019581309555453527,124149.0,-6.235764854809342,-6.2398717031499435,0.0019501056992148442,0.004106848340601488,0.001951008612613549,0.0036505953309261077,0.001998027451302704,121670.0,-6.215594859459417,-6.219239130622356,0.0019907593489907906,0.0036442711629387503,0.0019913238005683444,0.0033664292730525122
2016-05,243.4,5.494706180553427,5.487190546101042,241.57755158072553,0.007515634452385456,0.18901918148637104,1287.7,-1.6659067797263114,-1.6687262749390464,0.18848699341247319,0.002819495212734946,0.18855659583459183,0.0024532987018125695,0.0019590956286572067,124241.0,-6.2352723261742895,-6.238959704265231,0.0019518850046765703,0.003687378090941884,0.0019527624278969026,0.0032432008470814552,0.042927689594356264,5670.0,-3.148238216168371,-3.158200296746296,0.04250216357305176,0.009962080577925025,0.042540514258718715,0.009101331810021481,0.0019590956286572067,124241.0,-6.2352723261742895,-6.238959704265231,0.0019518850046765703,0.003687378090941884,0.0019527624278969026,0.0032432008470814552,0.001999983566281296,121701.0,-6.214616315315302,-6.218584208942169,0.0019920635674823437,0.003967893626867003,0.001992616697942657,0.003697082507762487
2016-06,246.5,5.5073619934827445,5.489490299273142,242.13375964677127,0.017871694209602218,0.19049459041731068,1294.0,-1.658131481578101,-1.6679713233512166,0.18862934569521497,0.009839841773115587,0.1886977102200162,0.0095225331308969,0.0019804287045666357,124468.0,-6.2244419402543185,-6.23804770538052,0.001953665933603078,0.013605765126201597,0.001954516243180256,0.013257736525236813,0.04338261175642379,5682.0,-3.1376965689313883,-3.156864952408056,0.04255895650716432,0.019168383476667827,0.042596024827283197,0.01846620505857109,0.0019804287045666357,124468.0,-6.2244419402543185,-6.23804770538052,0.001953665933603078,0.013605765126201597,0.001954516243180256,0.013257736525236813,0.002021038477620996,121967.0,-6.204143801839864,-6.217929287261984,0.0019933686404146264,0.01378548542211977,0.001993909595316969,0.01360587379073926
2016-07,245.7,5.504111279527133,5.491790052445242,242.69124832606383,0.012321227081891095,0.18992038339645975,1293.7,-1.661150329396723,-1.6672163717633868,0.18877180548761585,0.00606604236666386,0.18883882460544058,0.005727417512150818,0.0019688919874029376,124791.0,-6.230284337405276,-6.237135706495808,0.001955448487475644,0.006851369090531634,0.00195627005846361,0.006452038093984139,0.04318101933216169,5690.0,-3.1423542475932433,-3.155529608069816,0.04261582533005747,0.013175360476572529,0.04265153539584767,0.01241418231254494,0.0019688919874029376,124791.0,-6.230284337405276,-6.237135706495808,0.001955448487475644,0.006851369090531634,0.00195627005846361,0.006452038093984139,0.002010128363508439,122231.0,-6.209556696508262,-6.2172743655817975,0.001994674568347417,0.00771766907353566,0.0019952024926912816,0.007480880197289755
2016-08,245.4,5.502889532276811,5.4940898056173415,243.25002056708686,0.008799726659469265,0.18982054455445546,1292.8,-1.6616761554900197,-1.6664614201755572,0.18891437287087098,0.004785264685537527,0.18897993899086496,0.0044481206210524584,0.001963844140878208,124959.0,-6.232851430203862,-6.236223707611097,0.0019572326677768895,0.0033722774072346695,0.0019580238737469634,0.0029725210245301276,0.04303753069098562,5702.0,-3.145682737195806,-3.1541942637315756,0.04267277014313653,0.008511526535769587,0.04270704596441215,0.007738412224738289,0.001963844140878208,124959.0,-6.232851430203862,-6.236223707611097,0.0019572326677768895,0.0033722774072346695,0.0019580238737469634,0.0029725210245301276,0.0020052787697034573,122377.0,-6.211972190629806,-6.216619443901612,0.0019959813518408537,0.004647253271805596,0.001996495390065594,0.004399398907489953
2016-09,247.2,5.510197725583535,5.496389558789442,243.81007932511264,0.013808166794093246,0.190843819964487,1295.3,-1.6562998819526746,-1.6657064685877274,0.189057047926237,0.009406586635052783,0.18912105337628932,0.009109332659912416,0.0019738575660547602,125237.0,-6.2277654955616,-6.2353117087263845,0.0019590184759907966,0.007546213164784099,0.001959777689030317,0.007184425612789722,0.04326216310815541,5714.0,-3.1404768572071826,-3.152858919393336,0.04272979104794233,0.012382062186153231,0.04276255653297663,0.011683271901517496,0.0019738575660547602,125237.0,-6.2277654955616,-6.2353117087263845,0.0019590184759907966,0.007546213164784099,0.001959777689030317,0.007184425612789722,0.002015589837252536,122644.0,-6.206843403216317,-6.215964522221426,0.0019972889914554493,0.009121119005108369,0.0019977882874399064,0.008910628781111492
2016-10,247.0,5.5093883366279774,5.498689311961542,244.371427562217,0.010699024666435797,0.1904688463911166,1296.8,-1.658266633793489,-1.6649515169998976,0.18919983073503183,0.006684883206408587,0.1892621677617137,0.0063756990827778595,0.0019711745646656983,125306.0,-6.229125688185547,-6.234399709841673,0.0019608059136026926,0.005274021656126671,0.0019615315043136706,0.004916087419866262,0.04318181818181818,5720.0,-3.142335747745866,-3.1515235750550956,0.04278688814615143,0.009187827309229402,0.04281806710154111,0.00849527091950351,0.0019711745646656983,125306.0,-6.229125688185547,-6.234399709841673,0.0019608059136026926,0.005274021656126671,0.0019615315043136706,0.004916087419866262,0.002011892156064185,122770.0,-6.208679628546909,-6.21530960054124,0.0019985974877520752,0.006629971994331463,0.0019990811848142184,0.006408429706248836
2016-11,247.6,5.511814540810441,5.500989065133641,244.93406824729635,0.010825475676799812,0.1907991061108114,1297.7,-1.6565342049327438,-1.6641965654120678,0.18934272137863478,0.007662360479324004,0.18940328214713806,0.0073695869884081895,0.0019744501682588795,125402.0,-6.227465315206651,-6.233487710956961,0.0019625949820992685,0.006022395750310494,0.001963285319597024,0.0056868192057520145,0.04321871181707104,5729.0,-3.1414817335981366,-3.1501882307168554,0.04284406153957622,0.008706497118718737,0.04287357767010559,0.00805004307364118,0.0019744501682588795,125402.0,-6.227465315206651,-6.233487710956961,0.0019625949820992685,0.006022395750310494,0.001963285319597024,0.0056868192057520145,0.0020145477031227117,122906.0,-6.207360573731027,-6.214654678861054,0.0019999068412919793,0.007294105130027262,0.002000374082188531,0.007085485190187099
2016-12,246.6,5.507767590730244,5.503288818305741,245.4980043560824,0.004478772424502786,0.1908373316824021,1292.2,-1.6563338803938212,-1.663441613824238,0.18948571993848665,0.007107733430416818,0.18954439653256244,0.006821278673978347,0.0019630788336159337,125619.0,-6.233241204730602,-6.23257571207225,0.001964385682968564,-0.0006654926583520293,0.0019650391348803777,-0.0009975889180259762,0.043179828401330764,5711.0,-3.142381827934619,-3.1488528863786156,0.0429013113301651,0.006471058443996647,0.042929088238670074,0.00584079869729974,0.0019630788336159337,125619.0,-6.233241204730602,-6.23257571207225,0.001964385682968564,-0.0006654926583520293,0.0019650391348803777,-0.0009975889180259762,0.0020031842994541202,123104.0,-6.213017214821778,-6.2139997571808685,0.0020012170526367687,0.0009825423590905658,0.002001666979562843,0.0007580281369323471
2017-01,245.8,5.504518197131935,5.505588571477841,246.06323887115843,-0.0010703743459066217,0.18930991990141713,1298.4,-1.664369819068447,-1.6626866622364083,0.18962882649608973,-0.0016831568320387902,0.1896855109179868,-0.0019800722509167442,0.0019537863552902463,125807.0,-6.237986068447653,-6.231663713187538,0.0019661780176999837,-0.006322355260115486,0.0019667929501637313,-0.006613098177112239,0.04290452085878862,5729.0,-3.1487780772766434,-3.1475175420403754,0.04295863762000278,-0.0012605352362680122,0.04298459880723455,-0.0018629451168089809,0.0019537863552902463,125807.0,-6.237986068447653,-6.231663713187538,0.0019661780176999837,-0.006322355260115486,0.0019667929501637313,-0.006613098177112239,0.0019933177630725315,123312.0,-6.21795481088584,-6.213344835500683,0.0020025281223484243,-0.00460997538515695,0.0020029598769371556,-0.004813932608259963
2017-02,247.2,5.510197725583535,5.507888324649941,246.62977478197422,0.002309400933594219,0.18971603990790484,1303.0,-1.6622268515413094,-1.6619317106485787,0.18977204113300786,-0.0002951408927307497,0.18982662530341118,-0.0005825599824555226,0.0019625433672861804,125959.0,-6.233514010571648,-6.230751714302826,0.0019679719877842847,-0.002762296268821629,0.001968546765447085,-0.003049659914754958,0.04305870057481275,5741.0,-3.145190964584101,-3.146182197702135,0.04301604051131031,0.0009912331180341738,0.04304010937579903,0.0004319505522486927,0.0019625433672861804,125959.0,-6.233514010571648,-6.230751714302826,0.0019679719877842847,-0.002762296268821629,0.001968546765447085,-0.003049659914754958,0.0020012953367875646,123520.0,-6.213960639675068,-6.212689913820497,0.002003840050989295,-0.0012707258545709976,0.002004252774311468,-0.001475581105242288
2017-03,248.4,5.515040350059324,5.510188077822041,247.197615084863,0.004852272237283017,0.1903448275862069,1305.0,-1.65891796969747,-1.661176759060749,0.18991536393086658,0.0022587893632788347,0.18996773968883557,0.0019850101811444754,0.0019706934714828596,126047.0,-6.2293697821941825,-6.229839715418114,0.0019697675947135903,0.00046993322393174,0.001970300580730439,0.00019940650490751758,0.043215031315240085,5748.0,-3.141566897139592,-3.1448468533638954,0.04307352010644534,0.0032799562243033265,0.04309561994436351,0.0027708470380686605,0.0019706934714828596,126047.0,-6.2293697821941825,-6.229839715418114,0.0019697675947135903,0.00046993322393174,0.001970300580730439,0.00019940650490751758,0.002009042307972275,123641.0,-6.210097134151433,-6.212034992140311,0.0020051528391220926,0.0019378579888780223,0.00200554567168578,0.0017434837490166379
2017-04,250.0,5.521460917862246,5.512487830994141,247.76676278305683,0.00897308686810483,0.19154152620288079,1305.2,-1.652650646856919,-1.6604218074729191,0.19005879497135295,0.007771160616000028,0.19010885407425993,0.007536062092411711,0.001980621598282405,126223.0,-6.224344545017614,-6.228927716533403,0.001971564839981379,0.004583171515789353,0.001972054396013792,0.004344303223040045,0.04345558838866678,5753.0,-3.136015819001047,-3.143511509025655,0.043131076507902356,0.007495690024608148,0.04315113051292799,0.007055617596104002,0.001980621598282405,126223.0,-6.224344545017614,-6.228927716533403,0.001971564839981379,0.004583171515789353,0.001972054396013792,0.004344303223040045,0.002018733850129199,123840.0,-6.205284770961308,-6.211380070460125,0.0020064664873099057,0.006095299498817042,0.0020068385690600924,0.0059273731592061184
2017-05,251.8,5.528635121610247,5.514787584166241,248.33722088670177,0.013847537444005908,0.19258126195028683,1307.5,-1.6472370743288312,-1.6596668558850893,0.19020233433621575,0.01242978155625818,0.1902499684596843,0.01225384429483644,0.001992120128483046,126398.0,-6.218555816174655,-6.228015717648691,0.001973363725082499,0.009459901474035526,0.001973808211297146,0.00927745516564931,0.043677363399826544,5765.0,-3.1309253110929127,-3.142176164687415,0.04318870981831272,0.011250853594502175,0.04320664108149247,0.010894675136774465,0.001992120128483046,126398.0,-6.218555816174655,-6.228015717648691,0.001973363725082499,0.009459901474035526,0.001973808211297146,0.00927745516564931,0.0020301048914401812,124033.0,-6.199667816603136,-6.2107251487799395,0.0020077809961161833,0.011057332176803492,0.002008131466434405,0.010942224337927433
2017-06,249.3,5.518656990529513,5.5170873373383404,248.90899241287508,0.0015696531911721934,0.19037800687285225,1309.5,-1.6587436734182543,-1.6589119042972595,0.19034598210726553,0.0001682308790051934,0.1903910828451087,-6.867954139995709e-05,0.0019699100779114057,126554.0,-6.229767383004289,-6.2271037187639795,0.0019751642515131542,-0.0026636642403090605,0.0019755620265804997,-0.0028609320249371973,0.04321372854914197,5769.0,-3.1415970437273772,-3.140840820349175,0.04324642014044496,-0.0007562233782021366,0.04326215165005695,-0.0011192947892807773,0.0019699100779114057,126554.0,-6.229767383004289,-6.2271037187639795,0.0019751642515131542,-0.0026636642403090605,0.0019755620265804997,-0.0028609320249371973,0.0020068747333424567,124223.0,-6.211176625992529,-6.210070227099753,0.0020090963661047513,-0.0011063988927757507,0.002009424363808717,-0.0012688362459325668
2017-07,251.1,5.5258512661635395,5.51938709051044,249.48208038560026,0.006464175653099424,0.19144556267154622,1311.6,-1.6531517788069539,-1.65815695270943,0.1904897383663746,0.005005173902476123,0.19053219723053305,0.004793759030176143,0.001981315195606546,126734.0,-6.2239944145802495,-6.226191719879267,0.0019769664207709226,0.0021973052990178488,0.0019773158418638533,0.002022617559632263,0.04348051948051948,5775.0,-3.1354422692264547,-3.139505476010935,0.04330420757720496,0.004063206784480133,0.04331766221862143,0.003759604132746528,0.001981315195606546,126734.0,-6.2239944145802495,-6.226191719879267,0.0019769664207709226,0.0021973052990178488,0.0019773158418638533,0.002022617559632263,0.0020185211980900016,124398.0,-6.205390115824019,-6.209415305419568,0.002010412597839798,0.0040251895955485395,0.0020107172611830296,0.0038811706934770165
2017-08,250.4,5.523059639225943,5.521686843682541,250.0564878358636,0.0013727955434026384,0.19075188542698254,1312.7,-1.6567817245834184,-1.6574020011216002,0.19063360319547712,0.0006202765381817521,0.19067331161595744,0.0004120860458088923,0.0019747789809067893,126799.0,-6.2272987952928895,-6.225279720994556,0.00197877023435474,-0.0020190742983334786,0.001979069657147207,-0.0021680268933042196,0.04334429634758525,5777.0,-3.138580156555322,-3.138170131672695,0.043362072231636066,-0.00041002488262709136,0.04337317278718591,-0.0006657672875891099,0.0019747789809067893,126799.0,-6.2272987952928895,-6.225279720994556,0.00197877023435474,-0.0020190742983334786,0.001979069657147207,-0.0021680268933042196,0.0020094856711794493,124609.0,-6.20987647464065,-6.208760383739381,0.0020117296918858883,-0.0011160909012684073,0.002012010158557342,-0.0012547090615599955
2017-09,249.7,5.520260197285728,5.52398659685464,250.63221780162928,-0.0037263995689125196,0.19018965648564246,1312.9,-1.6597335126543373,-1.6566470495337704,0.1907775766765692,-0.003086463120566929,0.1908144260013818,-0.0032742257953537173,0.0019682029211694134,126867.0,-6.230634375317271,-6.224367722109844,0.0019805756937649175,-0.00626665320742692,0.0019808234724305604,-0.006371365968145088,0.04320069204152249,5780.0,-3.1418987643806955,-3.136834787334455,0.043420014206919356,-0.00506397704624062,0.04342868335575039,-0.005249786468548537,0.0019682029211694134,126867.0,-6.230634375317271,-6.224367722109844,0.0019805756937649175,-0.00626665320742692,0.0019808234724305604,-0.006371365968145088,0.002002807298977341,124675.0,-6.2132054331285955,-6.208105462059196,0.0020130476488079497,-0.005099971069399523,0.0020133030559316544,-0.005213202713516314
2017-10,249.4,5.519058033245936,5.52628635002674,251.2092733278567,-0.007228316780803823,0.18942731277533043,1316.6,-1.66374990178784,-1.6558920979459406,0.1909216588917087,-0.007857803841899491,0.19095554038680618,-0.008003054576893244,0.0019641661744437882,126975.0,-6.23268746242351,-6.223455723225133,0.0019823828005031286,-0.009231739198376943,0.001982577287713914,-0.00928645424529977,0.04305195926117728,5793.0,-3.145347537850688,-3.1354994429962146,0.04347803360637374,-0.009848094854473466,0.043484193924314865,-0.009940040831615655,0.0019641661744437882,126975.0,-6.23268746242351,-6.223455723225133,0.0019823828005031286,-0.009231739198376943,0.001982577287713914,-0.00928645424529977,0.001998589607975126,124788.0,-6.215313543202297,-6.20745054037901,0.002014366469171287,-0.007863002823286891,0.0020145959533059664,-0.007945188862597511
2017-11,253.5,5.535363823031238,5.52858610319884,251.78765746651604,0.006777719832397722,0.19182746878547105,1321.5,-1.651158911013106,-1.6551371463581108,0.19106584992301562,0.003978235345004855,0.19109665477223053,0.0038243160986338484,0.001993849348361268,127141.0,-6.217688162773519,-6.2225437243404205,0.0019841915560724226,0.0048555615669014784,0.0019843311029972676,0.004796702198349565,0.043684301223505084,5803.0,-3.1307664811593705,-3.134164098657975,0.04353613053345621,0.003397617498604344,0.04353970449287935,0.0033210315115800846,0.001993849348361268,127141.0,-6.217688162773519,-6.2225437243404205,0.0019841915560724226,0.0048555615669014784,0.0019843311029972676,0.004796702198349565,0.0020281135743601643,124993.0,-6.200649191685142,-6.206795618698824,0.0020156861535415684,0.006146427013682398,0.002015888850680279,0.0060641853720060646
2017-12,256.8,5.548297571815806,5.53088585637094,252.3673732766036,0.017411715444866083,0.19420706345004918,1322.3,-1.638830351746971,-1.6543821947702813,0.19121014985267185,0.015551843023310363,0.19123776915765492,0.015526714756572985,0.002018280845980336,127237.0,-6.205509196277966,-6.221631725455709,0.0019860019619772147,0.016122529177743594,0.001986084918280621,0.016210750810991135,0.04423772609819122,5805.0,-3.1181773223161855,-3.1328287543197346,0.04359430509176201,0.014651432003549125,0.04359521506144383,0.014738109121421294,0.002018280845980336,127237.0,-6.205509196277966,-6.221631725455709,0.0019860019619772147,0.016122529177743594,0.001986084918280621,0.016210750810991135,0.0020521180447342557,125139.0,-6.188882826654596,-6.206140697018638,0.0020170067024848394,0.017257870364042027,0.002017181748054591,0.017319359900692017
2018-01,256.7,5.5479080878770946,5.53318560954304,252.9484238241594,0.014722478334054934,0.19402872260015117,1323.0,-1.639749076237861,-1.6536272431824515,0.19135455876292148,0.013878166944590431,0.1913788835430793,0.013846036762333732,0.0020158313832042843,127342.0,-6.206723571554564,-6.220719726570997,0.001987814019723299,0.013996155016433143,0.0019878387335639748,0.014081952005292617,0.044190049922533996,5809.0,-3.119255630115438,-3.1314934099814944,0.043652557385024784,0.012237779866056453,0.04365072563000831,0.012355448500377708,0.0020158313832042843,127342.0,-6.206723571554564,-6.220719726570997,0.001987814019723299,0.013996155016433143,0.0019878387335639748,0.014081952005292617,0.0020489120891400473,125286.0,-6.190446314921022,-6.2054857753384525,0.0020183281165675093,0.015039460417430206,0.0020184746454289036,0.015079428309923641
2018-02,257.5,5.551019720103791,5.53548536271514,253.53081218228274,0.015534357388650832,0.19488382653447364,1321.3,-1.6353516593163802,-1.6528722915946217,0.19149907673607064,0.01752063227824152,0.19151999792850366,0.017563850471770226,0.0020178353132934207,127612.0,-6.2057299692543335,-6.219807727686286,0.0019896277308178363,0.014077758431952248,0.0019895925488473284,0.01419525041067065,0.044289645682834534,5814.0,-3.1170043610150304,-3.1301580656432546,0.0437108875171168,0.013153704628224183,0.043706236198572786,0.013348426563456861,0.0020178353132934207,127612.0,-6.2057299692543335,-6.219807727686286,0.0019896277308178363,0.014077758431952248,0.0019895925488473284,0.01419525041067065,0.00204958809249015,125635.0,-6.190116436513666,-6.204830853658266,0.0020196503963563666,0.014714417144600311,0.002019767542803216,0.01476434740878457
2018-03,252.9,5.5329941536759195,5.53778511588724,254.11454143114776,-0.004790962211320249,0.19133000453926466,1321.8,-1.6537555693604329,-1.652117340006792,0.19164370385448762,-0.0016382293536409964,0.19166111231392804,-0.001727568887949757,0.0019789351779398415,127796.0,-6.225196367855292,-6.218895728801574,0.0019914430967693697,-0.006300639053718804,0.001991346364130682,-0.006232560248883942,0.04348349381017882,5816.0,-3.135373865537436,-3.1288227213050144,0.043769295592049146,-0.006551144232421535,0.04376174676713727,-0.006358360383534844,0.0019789351779398415,127796.0,-6.225196367855292,-6.218895728801574,0.0019914430967693697,-0.006300639053718804,0.001991346364130682,-0.006232560248883942,0.0020094872589449596,125853.0,-6.209875684505689,-6.204175931978081,0.002020973542418563,-0.005699752527608126,0.002021060440177528,-0.005726291506429089
2018-04,251.5,5.527442989539794,5.540084869059339,254.69961465802098,-0.01264187951954554,0.18983997584541062,1324.8,-1.6615737940912014,-1.651362388418962,0.1917884402006029,-0.010211405672239326,0.1918022266993524,-0.010230594752257913,0.0019665183632937423,127891.0,-6.231490628076644,-6.217983729916862,0.0019932601190878123,-0.013506898159781677,0.0019931001794140355,-0.013336919235092429,0.04318337912087912,5824.0,-3.142299600336728,-3.1274873769667746,0.04382778171397186,-0.014812223369953248,0.04381725733570175,-0.014466405552639493,0.0019665183632937423,127891.0,-6.231490628076644,-6.217983729916862,0.0019932601190878123,-0.013506898159781677,0.0019931001794140355,-0.013336919235092429,0.0019964120149869816,125976.0,-6.216403702060451,-6.203521010297894,0.0020222975553216282,-0.012882691762556853,0.0020223533375518404,-0.012827294856526908
2018-05,254.6,5.539693686123306,5.54238462223144,255.28603495727714,-0.002690936108133535,0.19139978950533754,1330.2,-1.6533908997270146,-1.6506074368311325,0.19193328585690925,-0.0027834628958820495,0.1919433410847768,-0.002831833479438998,0.00198721501104442,128119.0,-6.221021112386686,-6.21707173103215,0.0019950787992844606,-0.00394938135453593,0.001994853994697389,-0.00382934474065513,0.043633247643530416,5835.0,-3.1319358585973505,-3.1261520326285344,0.043886345987174176,-0.005783825968816103,0.043872767904266224,-0.005459428984705495,0.00198721501104442,128119.0,-6.221021112386686,-6.21707173103215,0.0019950787992844606,-0.00394938135453593,0.001994853994697389,-0.00382934474065513,0.0020159470437791484,126293.0,-6.206666197084716,-6.202866088617709,0.0020236224356334587,-0.0038001084670069574,0.002023646234926153,-0.003804613184915364
2018-06,254.1,5.537727890326118,5.5446843754035395,255.8738054304147,-0.006956485077421526,0.19160006032272658,1326.2,-1.6523450986086488,-1.6498524852433027,0.19207824090596173,-0.002492613365346008,0.19208445547020114,-0.0025217821311402534,0.0019807923169267707,128282.0,-6.224258354254354,-6.216159732147439,0.001996899138871985,-0.00809862210691481,0.0019966078099807427,-0.00792118160357417,0.04348049281314168,5844.0,-3.1354428825444716,-3.124816688290294,0.04394498851608467,-0.010626194254177435,0.043928278472830706,-0.010193562672071856,0.0019807923169267707,128282.0,-6.224258354254354,-6.216159732147439,0.001996899138871985,-0.00809862210691481,0.0019966078099807427,-0.00792118160357417,0.002009045051313272,126478.0,-6.2100957686554885,-6.2022111669375235,0.002024948183922326,-0.007884601717965012,0.002024939132300465,-0.007849164813727803
2018-07,252.4,5.5310151306670585,5.546984128575639,256.4629291860738,-0.01596899790858064,0.19066324218159844,1323.8,-1.6572465370177643,-1.649097533655473,0.19222330543037777,-0.008149003362291296,0.19222556985562553,-0.008127574678022808,0.001967325559643325,128296.0,-6.231080242521586,-6.215247733262727,0.001998721139364441,-0.015832509258859595,0.0019983616252640963,-0.015530755409031486,0.043300737690856066,5829.0,-3.139585607378492,-3.1234813439520543,0.04400370940527144,-0.01610426342643745,0.04398378904139519,-0.015529615920453583,0.001967325559643325,128296.0,-6.231080242521586,-6.215247733262727,0.001998721139364441,-0.015832509258859595,0.0019983616252640963,-0.015530755409031486,0.001993932882512798,126584.0,-6.2176462677317605,-6.201556245257337,0.002026274800756876,-0.01609002247442337,0.0020262320296747776,-0.01594049777564903
2018-08,254.1,5.537727890326118,5.549283881747739,257.0534093400516,-0.011555991421620782,0.19173017430015846,1325.3,-1.6516662375605147,-1.6483425820676432,0.19236847951283717,-0.0033236554928715023,0.1923666842410499,-0.0033088366803362924,0.001977354966732812,128505.0,-6.225995202740136,-6.2143357343780155,0.0020005448022772606,-0.011659468362120506,0.00200011544054745,-0.011379580074842126,0.0435923829130211,5829.0,-3.1328728477194314,-3.122145999613814,0.04406250875944237,-0.010726848105617304,0.04403929960995967,-0.01014813361921623,0.001977354966732812,128505.0,-6.225995202740136,-6.2143357343780155,0.0020005448022772606,-0.011659468362120506,0.00200011544054745,-0.011379580074842126,0.0020038009920431516,126809.0,-6.212709406058312,-6.200901323577152,0.00202760228670612,-0.011808082481159943,0.0020275249270490896,-0.01170093382795857
2018-09,253.8,5.536546555280287,5.551583634919839,257.6452490153193,-0.015037079639552253,0.19102814993225956,1328.6,-1.6553344799508534,-1.6475876304798134,0.19251376323608219,-0.007746849471039985,0.19250779862647427,-0.007686175338203819,0.0019745594585132455,128535.0,-6.2274099644910414,-6.213423735493303,0.002002370129127263,-0.01398622899773816,0.0020018692558308035,-0.013642148326127349,0.04347379239465571,5838.0,-3.135596996133773,-3.120810655275574,0.0441213866834452,-0.014786340858198965,0.044094810178524145,-0.014083693327041383,0.0019745594585132455,128535.0,-6.2274099644910414,-6.213423735493303,0.002002370129127263,-0.01398622899773816,0.0020018692558308035,-0.013642148326127349,0.0020002521988588,126884.0,-6.2144820069426565,-6.200246401896965,0.0020289306423394507,-0.014235605045691102,0.002028817824423402,-0.014079936217398054
