# Industry: Radio broadcasting stations
# Series ID: CES5051611001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,66.0,4.189654742026425,4.192155903758361,66.16528328826045,-0.0025011617319359303,0.18267367838361473,361.3,-1.700053896127169,-1.7034987893571132,0.18204546974276994,0.0034448932299442347,0.18247588208185522,0.001083958600461943,-1.701620655220691,18.238769682746263,0.0015667590935219966,0.0005236142073988274,126047.0,-7.55475539022708,-7.547871889481799,0.000527230939794937,-0.00688350074528099,0.0005285932818007951,-0.009419481051679493,-7.549857458713992,0.052618512487517595,-0.0048979315130877055,0.02346249555634554,2813.0,-3.7523520664634313,-3.746118437016905,0.023609208862644244,-0.00623362944652639,0.023651108250638528,-0.00797479307498822,-3.7461167106963007,2.3609249619743133,-0.006235355767130635,0.0005236142073988274,126047.0,-7.55475539022708,-7.547871889481799,0.000527230939794937,-0.00688350074528099,0.0005285932818007951,-0.009419481051679493,-7.549857458713992,0.052618512487517595,-0.0048979315130877055,0.000533803511780073,123641.0,-7.535482742184331,-7.530067166203996,0.0005367022072248802,-0.005415575980334708,0.0005382582981617635,-0.008276298566885703,-7.532406188791609,0.05354483156513887,-0.003076553392721948
2017-04,65.1,4.175924549214524,4.190810199058539,66.07630423876478,-0.014885649844015525,0.18153931957612937,358.6,-1.706283011956509,-1.706023590296743,0.18158642091701646,-0.0002594216597660015,0.1819874276681379,-0.0024623024664411825,-1.7044269417755984,18.18765821885741,-0.0018560701809107183,0.0005157538641927382,126223.0,-7.569880913665337,-7.550605348469008,0.0005257917435323142,-0.019275565196328337,0.0005270495875663286,-0.021431993573410947,-7.552733092709602,0.05246741825418696,-0.01714782095573497,0.023216833095577743,2804.0,-3.7628776989399575,-3.748121054348948,0.023561975962278086,-0.014756644591009671,0.023601683225876614,-0.016306045912730757,-3.7484978866387615,2.355309872164419,-0.014379812301196004,0.0005157538641927382,126223.0,-7.569880913665337,-7.550605348469008,0.0005257917435323142,-0.019275565196328337,0.0005270495875663286,-0.021431993573410947,-7.552733092709602,0.05246741825418696,-0.01714782095573497,0.0005256782945736434,123840.0,-7.55082113960903,-7.533057702395732,0.0005350995774056284,-0.017763437213297983,0.0005365238766355876,-0.020214537570917165,-7.535457590210516,0.053381693816087296,-0.015363549398514031
2017-05,65.4,4.180522258463153,4.189464494358718,65.98744484826331,-0.008942235895564643,0.18212197159565582,359.1,-1.703078642768884,-1.7085483912363728,0.18112852963626933,0.005469748467488822,0.1814989732544206,0.0034325171656035603,-1.7072393789463642,18.13657843584297,0.004160736177480251,0.0005174132502096553,126398.0,-7.566668679321749,-7.553338807456218,0.000524356475881853,-0.013329871865530585,0.0005255058933318622,-0.015399719060993078,-7.555595475539661,0.052317451151062115,-0.01107320378208776,0.02334880399857194,2801.0,-3.7572095167969555,-3.750123671680991,0.02351483755668681,-0.007085845115964329,0.0235522582011147,-0.008638415934703443,-3.7508721429805294,2.349724396063452,-0.006337373816426073,0.0005174132502096553,126398.0,-7.566668679321749,-7.553338807456218,0.000524356475881853,-0.013329871865530585,0.0005255058933318622,-0.015399719060993078,-7.555595475539661,0.052317451151062115,-0.01107320378208776,0.0005272790305805714,124033.0,-7.54778067975023,-7.536048238587467,0.0005335017331495871,-0.011732441162762619,0.0005347894551094117,-0.014043703474489364,-7.5384956740102025,0.053219761862878676,-0.00928500574002733
2017-06,65.1,4.175924549214524,4.188118789658896,65.89870495583867,-0.012194240444372006,0.18078311580116632,360.1,-1.7104572214403062,-1.7110731921760025,0.18067179298164415,0.0006159707356963029,0.1810105188407033,-0.001256297374281856,-1.710057563061246,18.085538172806856,-0.0003996583790601971,0.0005144049180586943,126554.0,-7.572499824319277,-7.5560722664434286,0.0005229251261195174,-0.01642755787584882,0.0005239621990973957,-0.018240401798384084,-7.558444506188571,0.05216860925749704,-0.014055318130706596,0.023159018143009604,2811.0,-3.765371021692008,-3.7521262890130345,0.023467793456822924,-0.013244732678973747,0.023502833176352787,-0.014628663308945676,-3.7532393681589853,2.3441686477587154,-0.012131653533022924,0.0005144049180586943,126554.0,-7.572499824319277,-7.5560722664434286,0.0005229251261195174,-0.01642755787584882,0.0005239621990973957,-0.018240401798384084,-7.558444506188571,0.05216860925749704,-0.014055318130706596,0.0005240575416790771,124223.0,-7.553909067307517,-7.539038774779203,0.0005319086601667332,-0.014870292528313733,0.0005330550335832359,-0.01687910504038754,-7.541520366402984,0.0530590316562832,-0.012388700904533145
2017-07,64.7,4.169761201506855,4.186773084959074,65.81008440078988,-0.017011883452219045,0.17977215893303697,359.9,-1.7160650135781301,-1.7135979931156324,0.18021620804161684,-0.0024670204624976932,0.18052206442698598,-0.0041540932756855475,-1.712881058344056,18.034545763379086,-0.0031839552340742205,0.0005105180930137138,126734.0,-7.580084479236934,-7.558805725430639,0.0005214976835505443,-0.021278753806295292,0.0005224185048629292,-0.022779460793292242,-7.561280169082118,0.052020886213381495,-0.018804310154815873,0.02303310786756853,2809.0,-3.770822625597389,-3.7541289063450773,0.02342084347401712,-0.016693719252311556,0.023453408151590874,-0.017920648517509078,-3.7555994995109994,2.338642625473052,-0.015223126086389538,0.0005105180930137138,126734.0,-7.580084479236934,-7.558805725430639,0.0005214976835505443,-0.021278753806295292,0.0005224185048629292,-0.022779460793292242,-7.561280169082118,0.052020886213381495,-0.018804310154815873,0.0005201048248364121,124398.0,-7.561480180480705,-7.542029310970939,0.0005303203442097164,-0.01945086950976549,0.00053132061205706,-0.021109264286256237,-7.5445316652447385,0.05289949538196621,-0.016948515235966077
2017-08,64.5,4.1666652238017265,4.185427380259252,65.72158302263209,-0.01876215645752577,0.1785220038748962,361.3,-1.7230434143518678,-1.7161227940552621,0.17976177191200515,-0.006920620296605673,0.18003361001326867,-0.008396244113868915,-1.7157094321023894,17.983609394898746,-0.0073339822494784546,0.0005086790905291051,126799.0,-7.583693210717106,-7.561539184417849,0.0005200741375093644,-0.022154026299257445,0.0005208748106284627,-0.023413917990472346,-7.564102557097618,0.051874270088700866,-0.019590653619488307,0.02292925702097405,2813.0,-3.77534158468813,-3.7561315236771207,0.023373987419977538,-0.019210061011009305,0.02340398312682896,-0.020283987699115692,-3.757952567981879,2.3331461086227994,-0.017389016706251148,0.0005086790905291051,126799.0,-7.583693210717106,-7.561539184417849,0.0005200741375093644,-0.022154026299257445,0.0005208748106284627,-0.023413917990472346,-7.564102557097618,0.051874270088700866,-0.019590653619488307,0.0005176191125841632,124609.0,-7.5662708900648665,-7.545019847162675,0.0005287367710737293,-0.021251042902191486,0.0005295861905308841,-0.02259703549808293,-7.5475296639831715,0.052741140254391604,-0.01874122608169504
2017-09,65.0,4.174387269895637,4.184081675559431,65.63320066109624,-0.00969440566379376,0.17911270322402867,362.9,-1.7197400443233875,-1.7186475949948918,0.17930848169594998,-0.001092449328495615,0.17954515559955136,-0.0024085995195950397,-1.718542276211398,17.93273672415962,-0.0011977681119894612,0.0005123475765959627,126867.0,-7.576507302707361,-7.564272643405058,0.000518654477359523,-0.01223465930230283,0.0005193311163939963,-0.013447181533284827,-7.566911908207372,0.051728741566531886,-0.00959539449998914,0.023082386363636364,2816.0,-3.7686854473822957,-3.758134141009164,0.023327225106789026,-0.01055130637313173,0.023354558102067047,-0.011653902302120357,-3.7602987219793236,2.3276786048642926,-0.00838672540297214,0.0005123475765959627,126867.0,-7.576507302707361,-7.564272643405058,0.000518654477359523,-0.01223465930230283,0.0005193311163939963,-0.013447181533284827,-7.566911908207372,0.051728741566531886,-0.00959539449998914,0.0005213555243633447,124675.0,-7.559078360518686,-7.548010383354411,0.000527157926596381,-0.011067977164275433,0.0005278517690047082,-0.012306948698140254,-7.550514586841568,0.052583946741236766,-0.00856377367711847
2017-10,65.7,4.185098925490565,4.182735970859609,65.54493715612884,0.00236295463095626,0.18000000000000002,365.0,-1.7147984280919266,-1.7211723959345218,0.17885633450389696,0.006373967842595141,0.17905670118583406,0.005268157002328346,-1.7213792391356026,17.88193431129753,0.006580811043676027,0.0005174246898995865,126975.0,-7.5666465701788805,-7.567006102392268,0.0005172386924935989,0.0003595322133875811,0.0005177874221595298,-0.0007005428181905972,-7.569708611546131,0.05158427373328224,0.003062041367250856,0.02337246531483458,2811.0,-3.756196645415967,-3.760136758341207,0.023280556346912396,0.00394011292523988,0.023305133077305137,0.0028891591095445367,-3.7626382440855455,2.322239314463035,0.006441598669578497,0.0005174246898995865,126975.0,-7.5666465701788805,-7.567006102392268,0.0005172386924935989,0.0003595322133875811,0.0005177874221595298,-0.0007005428181905972,-7.569708611546131,0.05158427373328224,0.003062041367250856,0.0005264929320126935,124788.0,-7.549272650957668,-7.551000919546147,0.0005255837966575707,0.001728268588478521,0.0005261173474785323,0.0007138797759877616,-7.553486802651441,0.052427887938493484,0.004214151693772372
2017-11,64.8,4.1713056033582285,4.181390266159787,65.45679234789162,-0.010084662801558508,0.1773884478510813,365.3,-1.729413330443008,-1.7236971968741512,0.1784053274535782,-0.005716133568856696,0.17856824677211675,-0.006606991681679413,-1.724219978581562,17.831208478678477,-0.005193351861445983,0.0005096703659716378,127141.0,-7.581746382446528,-7.569739561379478,0.0005158267723331271,-0.012006821067049422,0.0005162437279250633,-0.012733059207994273,-7.572493130287187,0.05144083615132487,-0.009253252159340697,0.023019538188277087,2815.0,-3.7714119372155617,-3.76213937567325,0.023233980953183613,-0.009272561542311486,0.023255708052543223,-0.010155350408275718,-3.7649714815951434,2.31682729480715,-0.006440455620418284,0.0005096703659716378,127141.0,-7.581746382446528,-7.569739561379478,0.0005158267723331271,-0.012006821067049422,0.0005162437279250633,-0.012733059207994273,-7.572493130287187,0.05144083615132487,-0.009253252159340697,0.0005184290320257934,124993.0,-7.5647074113581505,-7.553991455737883,0.000524014367179361,-0.010715955620267614,0.0005243829259523563,-0.01135409570353532,-7.556446746322804,0.0522729337843039,-0.008260665035346726
2017-12,65.1,4.175924549214524,4.180044561459965,65.36876607676123,-0.004120012245441451,0.17767467248908297,366.4,-1.7278010835854516,-1.7262219978137812,0.17795545766999363,-0.0015790857716704298,0.17807979235839944,-0.002274934533285653,-1.7270641014779717,17.780566380685958,-0.0007369821074798555,0.0005116436256749216,127237.0,-7.577882218879249,-7.572473020366688,0.0005144187063285189,-0.005409198512560387,0.0005147000336905969,-0.005938231621551766,-7.575265903976964,0.05129839991724288,-0.0026163149022844223,0.02310149041873669,2818.0,-3.7678581432441023,-3.7641419930052935,0.02318749873881312,-0.0037161502388087797,0.02320628302778131,-0.004515699861075021,-3.767298732099023,2.311441726531878,-0.0005594111450792916,0.0005116436256749216,127237.0,-7.577882218879249,-7.572473020366688,0.0005144187063285189,-0.005409198512560387,0.0005147000336905969,-0.005938231621551766,-7.575265903976964,0.05129839991724288,-0.0026163149022844223,0.0005202215136767914,125139.0,-7.561255849255878,-7.556981991929618,0.0005224496241258527,-0.0042738573262601776,0.0005226485044261805,-0.004643638561739977,-7.559394820249066,0.052119056243795245,-0.001861029006811954
2018-01,65.0,4.174387269895637,4.1786988567601435,65.28085818332904,-0.004311586864506722,0.17725661303517862,366.7,-1.7301568051816432,-1.728746798753411,0.17750672228539294,-0.0014100064282320801,0.17759133794468213,-0.0018848042555305942,-1.729911254825687,17.730014380388415,-0.00024555035595619223,0.0005104364624397293,127342.0,-7.580244389536022,-7.5752064793538985,0.0005130144839589829,-0.005037910182123184,0.0005131563394561304,-0.005300289224301071,-7.5780274435604404,0.05115693277875732,-0.002216945975581197,0.023074192403265886,2817.0,-3.7690404979807353,-3.766144610337337,0.023141109517385038,-0.0028958876433984315,0.0231568580030194,-0.0035698107119167314,-3.7696203428829635,2.306081682868195,0.0005798449022282881,0.0005104364624397293,127342.0,-7.580244389536022,-7.5752064793538985,0.0005130144839589829,-0.005037910182123184,0.0005131563394561304,-0.005300289224301071,-7.5780274435604404,0.05115693277875732,-0.002216945975581197,0.0005188129559567709,125286.0,-7.56396713290248,-7.559972528121354,0.0005208895535030574,-0.003994604781126121,0.0005209140829000047,-0.004033538374575214,-7.562331490563336,0.05196622427690209,-0.0016356423391439279
2018-02,64.7,4.169761201506855,4.177353152060322,65.19306850840077,-0.007591950553466731,0.1762942779291553,367.0,-1.7356006465477154,-1.7312715996930406,0.1770591184392572,-0.004329046854674834,0.17710288353096482,-0.0045657393357355,-1.7327610913121525,17.679558667915092,-0.002839555235562896,0.000507005610757609,127612.0,-7.5869884878512694,-7.577939938341109,0.0005116140947324468,-0.009048549510160875,0.0005116126452216639,-0.00900492688576689,-7.580778280170206,0.05101640179273447,-0.0062102076810637286,0.022951401206101455,2819.0,-3.7743762896072575,-3.7681472276693797,0.023094813102856448,-0.006229061937877756,0.023107432978257486,-0.006752449408934616,-3.771936665549187,2.3007462352906294,-0.002439624058070411,0.000507005610757609,127612.0,-7.5869884878512694,-7.577939938341109,0.0005116140947324468,-0.009048549510160875,0.0005116126452216639,-0.00900492688576689,-7.580778280170206,0.05101640179273447,-0.0062102076810637286,0.0005149838818800493,125635.0,-7.571374955110602,-7.56296306431309,0.000519334141358775,-0.008411890797511923,0.0005191796613738288,-0.008081555973661928,-7.565257237758514,0.05181440644058101,-0.006117717352087659
2018-03,65.2,4.177459468932607,4.1760074473605,65.10539689299618,0.0014520215721072205,0.17655023016517737,369.3,-1.7341498529259103,-1.7337964006326705,0.17661264327828047,-0.00035345229323979765,0.17661442911724748,-0.00036349777530059863,-1.7356132655194922,17.629205329067407,0.0014634125935819586,0.0005101881123039845,127796.0,-7.580731052598605,-7.580673397328318,0.0005102175281854788,-5.765527028689377e-05,0.0005100689509871974,0.00023361805606179371,-7.583518962044916,0.0508767734908059,0.002787909446311687,0.023071479122434537,2826.0,-3.7691580943118654,-3.770149845001423,0.0230486093095566,0.0009917506895575912,0.023058007953495573,0.0005842295208733461,-3.7742480472258046,2.2954344737188492,0.005089952913939211,0.0005101881123039845,127796.0,-7.580731052598605,-7.580673397328318,0.0005102175281854788,-5.765527028689377e-05,0.0005100689509871974,0.00023361805606179371,-7.583518962044916,0.0508767734908059,0.002787909446311687,0.0005180647263076765,125853.0,-7.565410369249001,-7.565953600504826,0.0005177833737824675,0.0005432312558246721,0.0005174452398476529,0.0011972019690547528,-7.568172554948197,0.051663570984241035,0.0027621856991961735
2018-04,65.3,4.178992036282385,4.174661742660678,65.0178431783489,0.004330293621706893,0.17643880032423667,370.1,-1.734781203109725,-1.7363212015723004,0.17616729395635186,0.0015399984625754648,0.17612597470353017,0.0017761469949737782,-1.7384674539399787,17.578959994290997,0.0036862508302537567,0.0005105910501911784,127891.0,-7.579941581334053,-7.583406856315528,0.0005088247738832084,0.003465274981475197,0.000508525256752731,0.004062322197404455,-7.5862500853415,0.05073801232265169,0.006308504007447091,0.023009161381254403,2838.0,-3.7718628214376024,-3.7721524623334663,0.02300249795218623,0.0002896408958639185,0.02300858292873366,2.514072781169813e-05,-3.776554853865188,2.2901454529541105,0.004692032427585424,0.0005105910501911784,127891.0,-7.579941581334053,-7.583406856315528,0.0005088247738832084,0.003465274981475197,0.000508525256752731,0.004062322197404455,-7.5862500853415,0.05073801232265169,0.006308504007447091,0.0005183527021019877,125976.0,-7.56485465531786,-7.568944136696562,0.0005162372369051343,0.004089481378701798,0.0005157108183214769,0.00512280077643026,-7.571077982450594,0.05151368407244859,0.006223327132733658
2018-05,64.7,4.169761201506855,4.1733160379608565,64.93040720590602,-0.003554836454001453,0.1751963173571622,369.3,-1.7418481203516627,-1.73884600251193,0.17572306763453738,-0.0030021178397328097,0.17563752028981286,-0.0025120084360257446,-1.7413233217741202,17.528828426524242,-0.0005247985775425068,0.0005049992585018615,128119.0,-7.590953597003137,-7.586140315302738,0.0005074358214192509,-0.004813281700399408,0.0005069815625182644,-0.003910012045717029,-7.588972224705235,0.05060008419703167,-0.0019813722979025172,0.02277367124252024,2841.0,-3.782150180347333,-3.7741550796655092,0.022956478845816787,-0.007995100681823963,0.022959157903971746,-0.00807898365555555,-3.778857412145381,2.284878325839234,-0.003292768201952345,0.0005049992585018615,128119.0,-7.590953597003137,-7.586140315302738,0.0005074358214192509,-0.004813281700399408,0.0005069815625182644,-0.003910012045717029,-7.588972224705235,0.05060008419703167,-0.0019813722979025172,0.000512300760928951,126293.0,-7.576598681701167,-7.571934672888298,0.0005146957168991887,-0.004664008812869547,0.000513976396795301,-0.00326014166564423,-7.573974039270749,0.051364713334340215,-0.002624642430418156
2018-06,64.7,4.169761201506855,4.171970333261035,64.84308881732787,-0.002209131754179694,0.17453466414890748,370.7,-1.7456319086498318,-1.7413708034515598,0.17527996148106145,-0.004261105198271942,0.17514906587609555,-0.003507878983623675,-1.7441805057791322,17.47881681852308,-0.0014514028706995585,0.0005043575871907205,128282.0,-7.592225043073617,-7.588873774289948,0.0005060506604156273,-0.0033512687836685373,0.0005054378682837979,-0.0021373172863866892,-7.591685906104674,0.05046295783251915,-0.0005391369689426995,0.02279774489076815,2838.0,-3.781093656213133,-3.7761576969975525,0.022910551805889662,-0.004935959215580432,0.022909732879209832,-0.004888227594452253,-3.7811560125404737,2.2796323351446555,6.235632734075125e-05,0.0005043575871907205,128282.0,-7.592225043073617,-7.588873774289948,0.0005060506604156273,-0.0033512687836685373,0.0005054378682837979,-0.0021373172863866892,-7.591685906104674,0.05046295783251915,-0.0005391369689426995,0.0005115514160565475,126478.0,-7.5780624574747515,-7.574925209080034,0.0005131587999783344,-0.003137248394717851,0.0005122419752691252,-0.0013481113339353563,-7.576861196394211,0.05121662921027431,-0.0012012610805403057
2018-07,64.8,4.1713056033582285,4.170624628561213,64.7558878544877,0.0006809747970155655,0.17424038720086044,371.9,-1.7473193975727954,-1.7438956043911895,0.17483797267128945,-0.0034237931816059053,0.17466061146237824,-0.0024059475001226606,-1.7470386467616021,17.428931219845474,-0.0002807508111932755,0.0005050819978799027,128296.0,-7.590789769830415,-7.591607233277158,0.000504669280522688,0.0008174634467428277,0.0005038941740493314,0.002357288279453308,-7.5943916707967345,0.05032660150022428,0.0036019009663190715,0.02280887011615628,2841.0,-3.780605778495959,-3.778160314329596,0.022864716648215495,-0.0024454641663629317,0.02286030785444792,-0.002250089483446276,-3.7834509709317183,2.2744066724209797,0.002845192435759536,0.0005050819978799027,128296.0,-7.590789769830415,-7.591607233277158,0.000504669280522688,0.0008174634467428277,0.0005038941740493314,0.002357288279453308,-7.5943916707967345,0.05032660150022428,0.0036019009663190715,0.0005119130379826834,126584.0,-7.5773557950405905,-7.577915745271769,0.0005116264723974422,0.0005599502311781634,0.0005105075537429494,0.0027531115444409757,-7.579739945058398,0.05106940142492173,0.0023841500178072295
2018-08,64.4,4.165113633110308,4.169278923861391,64.66880415947142,-0.004165290751083184,0.17283950617283952,372.6,-1.75539182505718,-1.7464204053308192,0.17439709838770923,-0.00897141972636084,0.17417215704866093,-0.007651342777187313,-1.7498973967272136,17.379177414049607,-0.005494428329966494,0.0005011478152601067,128505.0,-7.598609459955946,-7.594340692264368,0.000503291671419035,-0.00426876769157758,0.000502350479814865,-0.002394074661183793,-7.597090064198342,0.05019098358833986,-0.0015193957576036254,0.02267605633802817,2840.0,-3.7864456980449437,-3.7801629316616387,0.022818973188973437,-0.0062827663833049385,0.022810882829686005,-0.005910621375967565,-3.785742602719222,2.269200537343434,-0.0007030953257216588,0.0005011478152601067,128505.0,-7.598609459955946,-7.594340692264368,0.000503291671419035,-0.00426876769157758,0.000502350479814865,-0.002394074661183793,-7.597090064198342,0.05019098358833986,-0.0015193957576036254,0.0005078503891679613,126809.0,-7.5853236632741226,-7.580906281463505,0.0005100987204524252,-0.004417381810617904,0.0005087731322167735,-0.001813663085532167,-7.582610785769718,0.05092299955698,-0.0027128775044049647
2018-09,63.8,4.155753190350744,4.1679332191615694,64.5818375745773,-0.012180028810825583,0.1710914454277286,372.9,-1.7655570968340308,-1.7489452062704491,0.1739573358199133,-0.0166118905635817,0.17368370263494362,-0.014925160898161729,-1.7527564098479371,17.329561078469478,-0.012800686986093712,0.0004963628583654257,128535.0,-7.608203329420585,-7.597074151251578,0.0005019178228114453,-0.011129178169007048,0.0005008067855803985,-0.008873536347600817,-7.5997816039339785,0.05005607420007542,-0.008421725486606135,0.02248062015503876,2838.0,-3.7951016673692437,-3.782165548993682,0.02277332124471035,-0.012936118375561634,0.02276145780492409,-0.012338298025207207,-3.788031201349447,2.2640131862484107,-0.007070466019796662,0.0004963628583654257,128535.0,-7.608203329420585,-7.597074151251578,0.0005019178228114453,-0.011129178169007048,0.0005008067855803985,-0.008873536347600817,-7.5997816039339785,0.05005607420007542,-0.008421725486606135,0.0005028214747328268,126884.0,-7.5952753718722,-7.583896817655241,0.0005085755304801196,-0.011378554216959103,0.0005070387106905975,-0.008317384587908016,-7.585474200638359,0.05077739444629861,-0.009801171233840833
2018-10,63.2,4.146304301152812,4.166587514461748,64.49498794231572,-0.0202832133089359,0.169801182160129,372.2,-1.7731270430553385,-1.7514700072100788,0.1735186821645811,-0.021657035845259687,0.1731952482212263,-0.01959676201255824,-1.7556153826910232,17.280087090057084,-0.017511660364315285,0.0004911942548925124,128666.0,-7.618670877265473,-7.599807610238788,0.0005005477244347924,-0.018863267026685726,0.000499263091345932,-0.016161491993464512,-7.6024668193518545,0.049921843158161436,-0.016204057913618897,0.02217543859649123,2850.0,-3.8087699721098844,-3.7841681663257254,0.02272776063234014,-0.024601805784159048,0.022712032780162178,-0.023625986668161028,-3.7903170656939733,2.2588438696595485,-0.01845290641591113,0.0004911942548925124,128666.0,-7.618670877265473,-7.599807610238788,0.0005005477244347924,-0.018863267026685726,0.000499263091345932,-0.016161491993464512,-7.6024668193518545,0.049921843158161436,-0.016204057913618897,0.0004974497827592721,127048.0,-7.606015945637671,-7.5868873538469765,0.0005070568888581602,-0.01912859179069404,0.0005053042891644216,-0.015544111881848191,-7.588330692707207,0.050632556184942924,-0.017685252930463413
2018-11,64.5,4.1666652238017265,4.165241809761925,64.40825510540873,0.0014234140398015072,0.17154255319148937,376.0,-1.7629239195881676,-1.7539948081497085,0.17308113462546085,-0.008929111438459092,0.172706793807509,-0.0067411396526603565,-1.7584741105944555,17.230758564928667,-0.004449808993712168,0.0005009475286588586,128756.0,-7.599009195580167,-7.602541069225998,0.0004991813660519718,0.003531873645830963,0.0004977193971114655,0.006485846374739789,-7.6051463047826315,0.04978825735727007,0.006137109202464686,0.022631578947368423,2850.0,-3.7884090494609692,-3.7861707836577683,0.022682291169143016,-0.0022382658032009672,0.022662607755400268,-0.0013691631769274816,-3.7926005491804453,2.2536917216458523,0.004191499719476077,0.0005009475286588586,128756.0,-7.599009195580167,-7.602541069225998,0.0004991813660519718,0.003531873645830963,0.0004977193971114655,0.006485846374739789,-7.6051463047826315,0.04978825735727007,0.006137109202464686,0.0005072988107972063,127144.0,-7.586410357574929,-7.5898778900387125,0.000505542782004859,0.00346753246378384,0.0005035698676382457,0.007405016460673903,-7.5911808406454675,0.05048845136689964,0.004770483070538845
2018-12,64.1,4.160444363926624,4.163896105062104,64.32163890679016,-0.003451741135480191,0.1707057256990679,375.5,-1.7678141072775653,-1.7565196090893385,0.17264469041335181,-0.01129449818822681,0.17221833939379166,-0.008783116246784012,-1.761332524017054,17.181576258534605,-0.006481583260511181,0.0004972499980606474,128909.0,-7.606417644130349,-7.605274528213208,0.0004978187374538236,-0.001143115917140669,0.0004961757028769991,0.002165150726686571,-7.607820779588281,0.04965527782182428,0.0014031354579326916,0.022483339179235354,2851.0,-3.794980724986048,-3.7881734009898116,0.02263691267276469,-0.006807323996236292,0.022613182730638354,-0.005741940572879954,-3.794882147620045,2.248555563683507,-9.857736600293876e-05,0.0004972499980606474,128909.0,-7.606417644130349,-7.605274528213208,0.0004978187374538236,-0.001143115917140669,0.0004961757028769991,0.002165150726686571,-7.607820779588281,0.04965527782182428,0.0014031354579326916,0.000503542867916228,127298.0,-7.593841709576367,-7.5928684262304476,0.0005040331963790843,-0.0009732833459192847,0.0005018354461120699,0.003402353933717157,-7.594025359582634,0.050345040075643666,0.00018365000626729966
2019-01,64.2,4.162003210695915,4.1625504003622815,64.23513918960465,-0.0005471896663662434,0.1705179282868526,376.5,-1.7689148365440326,-1.7590444100289682,0.1722093467460867,-0.009870426515064423,0.17172988498007435,-0.007057342950892712,-1.7641905877525852,17.132540325800647,-0.004724248791447394,0.0004972889233152596,129100.0,-7.606339366138818,-7.608007987200418,0.0004964598284590555,0.0016686210615999286,0.0004946320086425326,0.005371497651392583,-7.610490915776539,0.0495228683219421,0.004151549637720464,0.02258972554539057,2842.0,-3.7902600979611303,-3.790176018321855,0.02259162496121574,-8.407963927536954e-05,0.02256375770587644,0.001150865022246144,-3.797162324482136,2.243434300226165,0.006902226521005694,0.0004972889233152596,129100.0,-7.606339366138818,-7.608007987200418,0.0004964598284590555,0.0016686210615999286,0.0004946320086425326,0.005371497651392583,-7.610490915776539,0.0495228683219421,0.004151549637720464,0.0005033241344706473,127552.0,-7.594276192876551,-7.5958589624221835,0.000502528118480138,0.001582769545632523,0.0005001010245858941,0.006444917579247296,-7.596864927838916,0.050202284675756076,0.0025887349623650024
2019-02,64.1,4.160444363926624,4.161204695662461,64.14875579720824,-0.0007603317358366724,0.17025232403718457,376.5,-1.770473683313324,-1.7615692109685979,0.17177510084851363,-0.008904472344726244,0.17124143056635704,-0.005776093588456613,-1.7670483166070317,17.083650061793037,-0.003425366706292454,0.0004963336353147963,129147.0,-7.608262205523853,-7.610741446187628,0.0004951046289141676,0.0024792406637752507,0.000493088314408066,0.006581622017601732,-7.613157374528477,0.04939099353376135,0.004895169004623945,0.02254660569820612,2843.0,-3.7921707477243753,-3.7921786356538982,0.02254642785287081,7.887929522887305e-06,0.02251433268111453,0.0014334432003245265,-3.7994415439967106,2.2383268437077426,0.007270796272335289,0.0004963336353147963,129147.0,-7.608262205523853,-7.610741446187628,0.0004951046289141676,0.0024792406637752507,0.000493088314408066,0.006581622017601732,-7.613157374528477,0.04939099353376135,0.004895169004623945,0.0005025795424252403,127542.0,-7.595756637174556,-7.5988494986139195,0.0005010275348476372,0.0030928614393630482,0.0004983666030597181,0.008453494555327087,-7.5997002223174706,0.05006014801007424,0.003943585142914152
