# Industry: Specialized automotive repair
# Series ID: CES8081111401
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,54.0,3.9889840465642745,3.9826157183703916,53.657202958091354,0.006368328193882888,0.04161208291592818,1297.7,-3.1793646991789104,-3.182569912175319,0.04147892084735697,0.003205212996408413,0.04173675010679953,-0.0029869884586686663,-3.1787038210698553,4.163959251984576,-0.0006608781090551297,0.00043061514170427903,125402.0,-7.750295809452817,-7.751861057720215,0.0004299416493287028,0.0015652482673980117,0.00043258685497960826,-0.004557959292180015,-7.745992843058002,0.04324720564438479,-0.004302966394814867,0.009425728748472683,5729.0,-4.664312227844303,-4.668561577480105,0.009385760511097758,0.0042493496358018135,0.009432599582734884,-0.0007284136469418216,-4.661334329158178,0.9453839448363144,-0.00297789868612508,0.00043061514170427903,125402.0,-7.750295809452817,-7.751861057720215,0.0004299416493287028,0.0015652482673980117,0.00043258685497960826,-0.004557959292180015,-7.745992843058002,0.04324720564438479,-0.004302966394814867,0.0004393601614241778,122906.0,-7.730191067977193,-7.733028025624309,0.000438115481641101,0.0028369576471156677,0.0004410984907419656,-0.003940909693124872,-7.727836801816362,0.04403957507327503,-0.002354266160831564
2016-12,54.0,3.9889840465642745,3.980339047782551,53.535182135604856,0.008644998781723423,0.04178919671877418,1292.2,-3.1751174245597906,-3.186391384347429,0.041320712791984675,0.011273959787638343,0.041564472429855094,0.0054066436016560575,-3.1826784100871617,4.1474420715191425,0.007560985527371056,0.0004298712774341461,125619.0,-7.752024748896571,-7.755525482595443,0.00042836904356159883,0.0035007336988721605,0.00043088931256091443,-0.0023626372181705475,-7.750033325934589,0.04307281859171482,-0.001991422961982181,0.009455436876203817,5711.0,-4.661165372100588,-4.671802656901805,0.00935538975944337,0.010637284801217284,0.009400189984573265,0.00587721011184015,-4.664994310218153,0.941930181713013,0.003828938117564462,0.0004298712774341461,125619.0,-7.752024748896571,-7.755525482595443,0.00042836904356159883,0.0035007336988721605,0.00043088931256091443,-0.0023626372181705475,-7.750033325934589,0.04307281859171482,-0.001991422961982181,0.0004386534962308292,123104.0,-7.731800758987747,-7.736949527704063,0.0004364007751785739,0.005148768716315644,0.000439232194724792,-0.0013175229432473567,-7.732053873988797,0.04385424805011361,0.00025311500105029694
2017-01,54.2,3.9926809084456005,3.978062377194711,53.41343879834496,0.014618531250889522,0.04174368453481207,1298.4,-3.176207107754781,-3.1902128565195396,0.041163108170556004,0.014005748764758685,0.041392194752910665,0.008491692310582099,-3.1866648592000386,4.130941416116028,0.010457751445257735,0.00043081863489312995,125807.0,-7.7498233571339865,-7.759189907470672,0.00042680218994458876,0.009366550336685542,0.0004291917701422206,0.003790531096088486,-7.7540880844058,0.04289852231909639,0.004264727271813484,0.009460638854948508,5729.0,-4.660615365962977,-4.675043736323506,0.00932511728246315,0.014428370360528575,0.009367780386411645,0.009912536877098269,-4.668674085127728,0.9384704600661613,0.008058719164750983,0.00043081863489312995,125807.0,-7.7498233571339865,-7.759189907470672,0.00042680218994458876,0.009366550336685542,0.0004291917701422206,0.003790531096088486,-7.7540880844058,0.04289852231909639,0.004264727271813484,0.00043953548721941093,123312.0,-7.729792099572174,-7.7408710297838175,0.0004346927797736917,0.01107893021164319,0.0004373658987076184,0.004960579958802189,-7.736284902241237,0.04366909146521153,0.006492802669062492
2017-02,54.1,3.9908341858524357,3.9757857066068705,53.29197231528775,0.015048479245565183,0.041519570222563314,1303.0,-3.1815903912724095,-3.19403432869165,0.041006104681465504,0.012443937419240658,0.041219917075966235,0.007269620315946608,-3.1906633594599003,4.114456824574965,0.009072968187490815,0.00042950483887614226,125959.0,-7.752877550302748,-7.762854332345901,0.000425241067437924,0.009976782043152888,0.0004274942277235268,0.004703247487860236,-7.758156932265654,0.0427243293809704,0.0052793819629055605,0.009423445392788714,5741.0,-4.664554504315201,-4.678284815745206,0.009294942762156685,0.013730311430005138,0.009335370788250025,0.009434505231387691,-4.672373330328572,0.9350052410197154,0.007818826013370916,0.00042950483887614226,125959.0,-7.752877550302748,-7.762854332345901,0.000425241067437924,0.009976782043152888,0.0004274942277235268,0.004703247487860236,-7.758156932265654,0.0427243293809704,0.0052793819629055605,0.0004379857512953368,123520.0,-7.733324179406167,-7.744792531863572,0.00043299146916056297,0.011468352457405295,0.00043549960269044486,0.005708727607402949,-7.740529787471778,0.04348411406549539,0.007205608065611102
2017-03,53.6,3.9815490680767565,3.9735090360190304,53.170782056844416,0.008040032057726076,0.0410727969348659,1305.0,-3.1924092516800373,-3.1978558008637608,0.04084970003188645,0.005446549183723448,0.041047639399021806,0.0006128863002215825,-3.1946740212256346,4.0979881770647335,0.0022647695455972894,0.0004252382047966235,126047.0,-7.762861064176749,-7.766518757221129,0.00042368565507881317,0.003657693044379684,0.000425796685304833,-0.0013116130948968821,-7.7622396504013205,0.04255025357958789,-0.0006214137754287918,0.009324982602644399,5748.0,-4.675058179122159,-4.681525895166906,0.009264865881552568,0.00646771604474683,0.009302961190088405,0.0023671401079750297,-4.6760916600808775,0.931535038889627,0.001033480958718691,0.0004252382047966235,126047.0,-7.762861064176749,-7.766518757221129,0.00042368565507881317,0.003657693044379684,0.000425796685304833,-0.0013116130948968821,-7.7622396504013205,0.04255025357958789,-0.0006214137754287918,0.0004335131550213926,123641.0,-7.743588416134,-7.748714033943326,0.0004312968171760961,0.005125617809325966,0.0004336333066732713,-0.00027708123437400077,-7.744788380479735,0.04329932666780809,0.00119996434573455
2017-04,53.6,3.9815490680767565,3.97123236543119,53.04986739485777,0.010316702645566611,0.04106650321789764,1305.2,-3.192562496642409,-3.2016772730358714,0.04069389193773738,0.009114776393462254,0.040875361722077376,0.004676203164142944,-3.198696884848658,4.081535644834545,0.0061343882062487864,0.0004246452706717476,126223.0,-7.7642563948031045,-7.770183182096358,0.0004221359319811402,0.005926787293253355,0.0004240991428861392,0.0012877361220110495,-7.766335978963998,0.04237631026820734,0.0020795841608931553,0.009316878150530158,5753.0,-4.675927668786537,-4.684766974588606,0.009234886324705028,0.008839305802069042,0.009270551591926786,0.00499717391613636,-4.679828628314391,0.9280604183577358,0.0039009595278542974,0.0004246452706717476,126223.0,-7.7642563948031045,-7.770183182096358,0.0004221359319811402,0.005926787293253355,0.0004240991428861392,0.0012877361220110495,-7.766335978963998,0.04237631026820734,0.0020795841608931553,0.00043281653746770027,123840.0,-7.745196620746798,-7.752635536023081,0.0004296087977595961,0.00743891527628282,0.0004317670106560977,0.0024307711930278025,-7.7490604764655915,0.0431147423498564,0.003863855718793552
2017-05,53.4,3.977810745966149,3.9689556948433493,52.92922770259919,0.008855051122799829,0.04084130019120459,1307.5,-3.1980614499729287,-3.205498745207982,0.040538678123648704,0.0074372952350532096,0.040703084045132946,0.0033957167942946457,-3.2027319732053123,4.065099470884927,0.004670523232383594,0.000422475039162012,126398.0,-7.769380191818754,-7.773847606971587,0.00042059187733518524,0.004467415152832999,0.0004224016004674454,0.00017385988709645709,-7.770445662899741,0.04220251439430796,0.0010654710809872014,0.009262792714657415,5765.0,-4.68174968673701,-4.688008054010306,0.009205003776690672,0.006258367273296095,0.009238141993765166,0.0026683634987302142,-4.683583780984468,0.924581944986576,0.0018340942474575073,0.000422475039162012,126398.0,-7.769380191818754,-7.773847606971587,0.00042059187733518524,0.004467415152832999,0.0004224016004674454,0.00017385988709645709,-7.770445662899741,0.04220251439430796,0.0010654710809872014,0.0004305305846024848,124033.0,-7.750492192247234,-7.756557038102835,0.00042792738495236657,0.006064845855600964,0.00042990071463892414,0.0014651521667966457,-7.753345861370848,0.04293037440974246,0.0028536691236142886
2017-06,53.3,3.975936331171799,3.9666790242555092,52.80886235476529,0.009257306916289565,0.04070255822833142,1309.5,-3.2014643327759678,-3.209320217380092,0.04038405632292954,0.007855884604124341,0.04053080636818852,0.0042375633631042,-3.2067792618386974,4.048680089404047,0.005314929062729679,0.00042116408805727195,126554.0,-7.772488042362003,-7.777512031846815,0.0004190534704073448,0.005023989484811864,0.0004207040580487516,0.0010934765180397282,-7.774568431108431,0.04202888137991195,0.002080388746428241,0.009239036228115791,5769.0,-4.684317703085091,-4.691249133432007,0.009175217923605136,0.006931430346916123,0.009205732395603548,0.003617727637634621,-4.687356633946465,0.9211002054325627,0.0030389308613747446,0.00042116408805727195,126554.0,-7.772488042362003,-7.777512031846815,0.0004190534704073448,0.005023989484811864,0.0004207040580487516,0.0010934765180397282,-7.774568431108431,0.04202888137991195,0.002080388746428241,0.0004290670809753427,124223.0,-7.753897285350242,-7.760478540182589,0.0004262525528973071,0.00658125483234695,0.00042803441862175053,0.0024125684960505604,-7.7576442913233015,0.042746237236397665,0.003747005973059103
2017-07,52.2,3.955082494888593,3.9644023536676687,52.68877072747459,-0.009319858779075485,0.039798719121683444,1311.6,-3.2239205500819,-3.2131416895522027,0.04023002427753452,-0.010778860529697454,0.04035852869124409,-0.013870911247616803,-3.210838690253925,4.0322780763279304,-0.013081859827975162,0.00041188631306516015,126734.0,-7.794763185855196,-7.781176456722044,0.000417520690539852,-0.013586729133152176,0.0004190065156300578,-0.016993059294533944,-7.778704004268722,0.041855426780428834,-0.016059181586474125,0.009038961038961039,5775.0,-4.706211040501401,-4.694490212853706,0.009145528452559807,-0.011720827647694776,0.009173322797441926,-0.014647010843045349,-4.691146688903781,0.9176157922624745,-0.015064351597620096,0.00041188631306516015,126734.0,-7.794763185855196,-7.781176456722044,0.000417520690539852,-0.013586729133152176,0.0004190065156300578,-0.016993059294533944,-7.778704004268722,0.041855426780428834,-0.016059181586474125,0.00041962089422659533,124398.0,-7.7761588870989655,-7.764400042262344,0.0004245842758385187,-0.011758844836621485,0.000426168122604577,-0.015363017623109602,-7.761955500431697,0.04256234595079208,-0.01420338666726817
2017-08,53.1,3.9721769282478934,3.9621256830798286,52.56895219826446,0.01005124516806477,0.04045097889845357,1312.7,-3.2076644355614685,-3.2169631617243133,0.0400765797380309,0.009298726162844773,0.04018625101429965,0.006587523779207888,-3.2149101569458516,4.015894166352233,0.007245721384383064,0.0004187730187146586,126799.0,-7.77818150627094,-7.7848408815972725,0.00041599351715050127,0.0066593753263326505,0.000417308973211364,0.003508301036587304,-7.782852087006882,0.04168216660431016,0.004670580735941954,0.009191621949108534,5777.0,-4.689462867533372,-4.697731292275407,0.009115935051678504,0.008268424742034597,0.009140913199280308,0.005547449004571886,-4.69495342411127,0.9141293121826384,0.005490556577897543,0.0004187730187146586,126799.0,-7.77818150627094,-7.7848408815972725,0.00041599351715050127,0.0066593753263326505,0.000417308973211364,0.003508301036587304,-7.782852087006882,0.04168216660431016,0.004670580735941954,0.00042613294384835767,124609.0,-7.7607591856187,-7.768321544342098,0.0004229225281209064,0.007562358723397722,0.0004243018265874034,0.004315600702645214,-7.7662791938926965,0.04237871667833084,0.005520008273996346
2017-09,53.3,3.975936331171799,3.959849012491988,52.44940614608773,0.016087318679810725,0.04059715134435219,1312.9,-3.204057378768266,-3.220784633896424,0.03992372046356568,0.01672725512815809,0.04001397333735522,0.014574358864095627,-3.21899366134961,3.9995286818441453,0.014936282581344162,0.0004201250128086894,126867.0,-7.774958241431199,-7.7885053064725005,0.000414471929732371,0.01354706504130121,0.0004156114307926702,0.010860100761451065,-7.787012507862619,0.04150911148973018,0.012054266431420047,0.00922145328719723,5780.0,-4.686222630494624,-4.700972371697107,0.009086437410094244,0.014749741202482625,0.009108503601118687,0.01240046565548613,-4.698776434061068,0.9106412584071821,0.0125538035664432,0.0004201250128086894,126867.0,-7.774958241431199,-7.7885053064725005,0.000414471929732371,0.01354706504130121,0.0004156114307926702,0.010860100761451065,-7.787012507862619,0.04150911148973018,0.012054266431420047,0.0004275115299779426,124675.0,-7.757529299242525,-7.772243046421853,0.0004212672841897835,0.014713747179327719,0.0004224355305702298,0.012016033312493587,-7.7706151864969915,0.042195360678633755,0.013085887254466577
2017-10,53.0,3.970291913552122,3.9575723419041475,52.33013195130958,0.012719571647974437,0.040255202795078236,1316.6,-3.2125160214816546,-3.224606106068534,0.03977144422183289,0.012090084586879435,0.03984169566041079,0.010378753409291536,-3.2230891469919896,3.983182165860464,0.010573125510334958,0.00041740500098444574,126975.0,-7.781453582117324,-7.792169731347729,0.00041295590785354696,0.010716149230405314,0.0004139138883739764,0.008434393501952457,-7.791185059337214,0.041336273423999446,0.009731477219889761,0.009148972898325565,5793.0,-4.694113657544502,-4.704213451118807,0.009057035217945956,0.010099793574305238,0.009076094002957068,0.008029764273568782,-4.702615270879906,0.907152156546809,0.008501613335403668,0.00041740500098444574,126975.0,-7.781453582117324,-7.792169731347729,0.00041295590785354696,0.010716149230405314,0.0004139138883739764,0.008434393501952457,-7.791185059337214,0.041336273423999446,0.009731477219889761,0.0004247203256723403,124788.0,-7.764079662896111,-7.776164548501607,0.00041961851859048107,0.012084885605496254,0.00042056923455305626,0.009870173037491534,-7.774963250442621,0.042012290840297215,0.010883587546509865
2017-11,52.8,3.966511190712216,3.9552956713163074,52.21112899570432,0.01121551939590848,0.03995459704880817,1321.5,-3.220011543332128,-3.2284275782406446,0.03961974878904089,0.008416034908516501,0.03966941798346636,0.007188889573844098,-3.2271964421506856,3.9668556129724726,0.007184898818557439,0.0004152869648657789,127141.0,-7.786540795092541,-7.795834156222957,0.00041144543115685076,0.009293361130416677,0.00041221634595528257,0.007449046940097448,-7.795369440920628,0.04116366805796076,0.00882864582808729,0.00909874202998449,5803.0,-4.699619113478392,-4.707454530540508,0.009027728166375223,0.007835417062115546,0.009043684404795449,0.00608796401164191,-4.706469389828747,0.9036626131080644,0.006850276350355067,0.0004152869648657789,127141.0,-7.786540795092541,-7.795834156222957,0.00041144543115685076,0.009293361130416677,0.00041221634595528257,0.007449046940097448,-7.795369440920628,0.04116366805796076,0.00882864582808729,0.00042242365572472057,124993.0,-7.769501824004164,-7.780086050581361,0.0004179762059679552,0.010584226577197597,0.00041870293853588265,0.00888629347061305,-7.779323056956271,0.041829524084385915,0.009821232952107017
2017-12,52.7,3.9646154555473165,3.953019000728467,52.09239666245206,0.011596454818849633,0.03985479845723361,1322.3,-3.2225124680154607,-3.2322490504127552,0.039468631949880095,0.00973658239729458,0.03949714030652193,0.009055292305620872,-3.231315293520634,3.9505503268730924,0.008802825505173306,0.0004141876969749366,127237.0,-7.789191312546455,-7.799498581098186,0.0004099404793595632,0.010307268551731141,0.00041051880353658874,0.00893721166178164,-7.799565277014265,0.040991313891551265,0.010373964467810026,0.009078380706287683,5805.0,-4.701859438584675,-4.710695609962207,0.008998515947523055,0.008836171377532231,0.009011274806633829,0.007446881944434004,-4.710338180569686,0.9001732856486434,0.00847874198501053,0.0004141876969749366,127237.0,-7.789191312546455,-7.799498581098186,0.0004099404793595632,0.010307268551731141,0.00041051880353658874,0.00893721166178164,-7.799565277014265,0.040991313891551265,0.010373964467810026,0.0004211317015478788,125139.0,-7.772564942923085,-7.784007552661116,0.00041634032106639603,0.011442609738030463,0.0004168366425187091,0.010303938260362824,-7.783694193286327,0.041647080565232114,0.011129250363241638
2018-01,51.5,3.9415818076696905,3.9507423301406264,51.973934336135684,-0.009160522470935906,0.03892668178382464,1323.0,-3.246075356445265,-3.236070522584866,0.03931809149749043,-0.010004833860399298,0.0393248626295775,-0.010125422420506482,-3.2354453923577364,3.9342678109074916,-0.010629964087528698,0.00040442273562532393,127342.0,-7.813049851761968,-7.803163005973415,0.0004084410322531548,-0.009886845788552812,0.00040882126111789496,-0.010759042914117403,-7.803772123897262,0.04081923192550374,-0.009277727864706264,0.008865553451540713,5809.0,-4.725581910322842,-4.713936689383908,0.008969398254526613,-0.011645220938934386,0.008978865208472209,-0.01261983049089304,-4.714220979907744,0.8966848702022313,-0.01136093041509767,0.00040442273562532393,127342.0,-7.813049851761968,-7.803163005973415,0.0004084410322531548,-0.009886845788552812,0.00040882126111789496,-0.010759042914117403,-7.803772123897262,0.04081923192550374,-0.009277727864706264,0.00041105949587344156,125286.0,-7.796772595128426,-7.78792905474087,0.00041471083872884196,-0.008843540387556637,0.00041497034650153555,-0.009424409867030133,-7.788076170900058,0.04146498325506818,-0.008696424228368471
2018-02,51.6,3.9435216724875173,3.9484656595527863,51.8557414027376,-0.0049439870652689955,0.03905244834632559,1321.3,-3.2428497069326543,-3.2398919947569764,0.039168125233429225,-0.0029577121756778624,0.039152584952633074,-0.002557598851483999,-3.2395863619948577,3.9180098125292133,-0.003263344937796564,0.00040435068802306993,127612.0,-7.813228016870608,-7.806827430848643,0.00040694706970301317,-0.006400586021964472,0.00040712371869920113,-0.006811272713344473,-7.807989457802728,0.040647446088440585,-0.0052385590678794,0.008875128998968008,5814.0,-4.724502408631304,-4.717177768805608,0.008940374781516042,-0.007324639825696089,0.00894645561031059,-0.007972611104265519,-4.718117059225554,0.893198111579506,-0.006385349405750418,0.00040435068802306993,127612.0,-7.813228016870608,-7.806827430848643,0.00040694706970301317,-0.006400586021964472,0.00040712371869920113,-0.006811272713344473,-7.807989457802728,0.040647446088440585,-0.0052385590678794,0.00041071357503880287,125635.0,-7.79761448412994,-7.791850556820624,0.0004130877338967897,-0.00576392730931552,0.00041310405048436194,-0.005786618269068662,-7.792468415390884,0.04128325829318547,-0.005146068739056098
2018-03,51.5,3.9415818076696905,3.9461889889649457,51.73781724963646,-0.00460718129525528,0.03896202148585263,1321.8,-3.245167915366662,-3.243713466929087,0.03901873096763905,-0.0014544484375749178,0.038980307275688644,-0.0004691032758333437,-3.243737907786191,3.9017777328065018,-0.00143000758047096,0.0004029860089517669,127796.0,-7.8166087138615215,-7.810491855723872,0.00040545857164817154,-0.006116858137649395,0.00040542617628050735,-0.006018771040210694,-7.812216826551184,0.040475977031962276,-0.004391887310337239,0.008854883081155434,5816.0,-4.726786211543665,-4.720418848227308,0.00891144522361122,-0.006367363316356567,0.008914046012148971,-0.006637045726811815,-4.722025777567244,0.8897136660324242,-0.004760433976421119,0.0004029860089517669,127796.0,-7.8166087138615215,-7.810491855723872,0.00040545857164817154,-0.006116858137649395,0.00040542617628050735,-0.006018771040210694,-7.812216826551184,0.040475977031962276,-0.004391887310337239,0.00040920756755897755,125853.0,-7.801288030511918,-7.795772058900379,0.00041147098160981176,-0.005515971611538717,0.0004112377544671884,-0.004936771699965164,-7.796870419454266,0.04110192862221508,-0.004417611057651705
2018-04,52.0,3.9512437185814275,3.943912318377105,51.620161265604125,0.007331400204322325,0.0392512077294686,1324.8,-3.2377730650495677,-3.247534939101197,0.038869906518415744,0.009761874051629427,0.03880802959874421,0.011419753471295355,-3.247899760266061,3.8855728540212056,0.010126695216493342,0.00040659624211242387,127891.0,-7.80768989903501,-7.8141562805991,0.000403975518101042,0.0064663815640901845,0.0004037286338618135,0.007102811170911047,-7.816453818384132,0.040304843449659726,0.00876391934912224,0.008928571428571428,5824.0,-4.718498871295094,-4.723659927649008,0.008882609276918581,0.005161056353913729,0.00888163641398735,0.005284500783004612,-4.725946543246619,0.8862321368162596,0.007447671951524626,0.00040659624211242387,127891.0,-7.80768989903501,-7.8141562805991,0.000403975518101042,0.0064663815640901845,0.0004037286338618135,0.007102811170911047,-7.816453818384132,0.040304843449659726,0.00876391934912224,0.0004127770368959167,125976.0,-7.792602973018818,-7.799693560980133,0.0004098605570051713,0.007090587961315009,0.0004093714584500148,0.008319042218517871,-7.801281715492988,0.04092101517206725,0.008678742474169887
2018-05,51.7,3.9454577815143836,3.941635647789265,51.502772840802464,0.003822133725118526,0.03886633588933995,1330.2,-3.2476268043359373,-3.2513564112733078,0.03872164971237654,0.0037296069373704555,0.03863575192179978,0.005968150121858198,-3.2520716610028013,3.8693963965186104,0.0044448566668640055,0.00040353109218773173,128119.0,-7.815257016995609,-7.817820705474329,0.0004024978891471442,0.0025636884787196834,0.00040203109144311975,0.0037310565688529734,-7.820700055431092,0.0401340623753003,0.005443038435482883,0.008860325621251072,5835.0,-4.726171763206273,-4.726901007070708,0.008853866638527873,0.0007292438644350696,0.008849226815825732,0.001254211882725336,-4.729878801309225,0.8827540861290086,0.0037070381029513655,0.00040353109218773173,128119.0,-7.815257016995609,-7.817820705474329,0.0004024978891471442,0.0025636884787196834,0.00040203109144311975,0.0037310565688529734,-7.820700055431092,0.0401340623753003,0.005443038435482883,0.00040936552302978,126293.0,-7.800902101693639,-7.803615063059888,0.0004082564353174387,0.0027129613662486562,0.0004075051624328412,0.00456524424336677,-7.805701869996336,0.04074053712683974,0.004799768302697238
2018-06,51.6,3.9435216724875173,3.9393589772014246,51.38565136678008,0.004162695286092699,0.038908158648770924,1326.2,-3.2465513164472504,-3.2551778834454184,0.038573958384428376,0.008626566998167995,0.03846347424485535,0.01156121262173954,-3.2562532734266654,3.8532498632741072,0.009701956979415005,0.00040223881760496406,128282.0,-7.818464572092955,-7.821485130349558,0.0004010256649448404,0.0030205582566029676,0.0004003335490244259,0.004759202882648976,-7.824955092198751,0.03996365326987192,0.006490520105796094,0.008829568788501028,5844.0,-4.729649100383073,-4.730142086492409,0.008825217006509045,0.0004929861093359023,0.00881681721766411,0.0014462782342102465,-4.733821939334003,0.8792801185934082,0.0041728389509305686,0.00040223881760496406,128282.0,-7.818464572092955,-7.821485130349558,0.0004010256649448404,0.0030205582566029676,0.0004003335490244259,0.004759202882648976,-7.824955092198751,0.03996365326987192,0.006490520105796094,0.00040797609070352157,126478.0,-7.80430198649409,-7.8075365651396424,0.00040665859187811294,0.003234578645552766,0.00040563886641566767,0.0057618351725174525,-7.810130382487996,0.040560516056246734,0.005828395993906277
2018-07,51.4,3.9396381724611196,3.9370823066135845,51.26879623646934,0.002555865847535088,0.03882761746487385,1323.8,-3.2486234952237028,-3.258999355617529,0.038426830377736226,0.010375860393826208,0.03829119656791092,0.014008987575292066,-3.2604442266711735,3.8371348654460324,0.011820731447470756,0.0004006360291825154,128296.0,-7.822457200727525,-7.825149555224786,0.000399558825725068,0.002692354497260574,0.00039863600660573214,0.005017164891382659,-7.8292184411950405,0.03979363694579807,0.00676124046751525,0.00881797907016641,5829.0,-4.730962565584431,-4.733383165914109,0.008796660079909027,0.0024206003296782796,0.008784407619502492,0.0038217091143840356,-4.737775316296208,0.8758108550010975,0.006812750711777227,0.0004006360291825154,128296.0,-7.822457200727525,-7.825149555224786,0.000399558825725068,0.002692354497260574,0.00039863600660573214,0.005017164891382659,-7.8292184411950405,0.03979363694579807,0.00676124046751525,0.0004060544776591038,126584.0,-7.8090232259376995,-7.811458067219396,0.0004050670021152412,0.002434841281696798,0.00040377257039849406,0.005651466760997881,-7.8145667154564,0.04038097464884687,0.0055434895187005395
2018-08,51.1,3.933784497209659,3.934805636025744,51.15220684418304,-0.00102113881608501,0.03855730777937071,1325.3,-3.2556096306769744,-3.262820827789639,0.038280263543691656,0.007211197112664713,0.03811891889096649,0.011500559332707452,-3.264644075009067,3.821053274718383,0.009034444332092662,0.00039764989689117155,128505.0,-7.8299385958565955,-7.828813980100015,0.0003980973517910731,-0.001124615756580738,0.0003969384641870383,0.001792299734897979,-7.8334895648467215,0.039624035853300106,0.00355096899012608,0.008766512266254932,5829.0,-4.736816240835891,-4.736624245335809,0.008768195558748585,-0.0001919955000815321,0.008751998021340872,0.001658392161271995,-4.74173825897326,0.8723469349784112,0.004922018137369477,0.00039764989689117155,128505.0,-7.8299385958565955,-7.828813980100015,0.0003980973517910731,-0.001124615756580738,0.0003969384641870383,0.001792299734897979,-7.8334895648467215,0.039624035853300106,0.00355096899012608,0.0004029682435789258,126809.0,-7.816652799174771,-7.815379569299151,0.00040348164155303983,-0.0012732298756201743,0.0004019062743813205,0.0026423304767761446,-7.8190102864177895,0.04020193700034883,0.002357487243018319
2018-09,50.8,3.927896354584436,3.9325289654379034,51.035882585611425,-0.004632610853467334,0.03823573686587385,1328.6,-3.2639846806467046,-3.2666422999617497,0.038134255741881326,0.0026576193150451566,0.03794664121402206,0.007618478015518385,-3.268852281503739,3.8050072796214898,0.004867600857034304,0.0003952230909868907,128535.0,-7.836060165186892,-7.832478404975243,0.00039664122351814826,-0.003581760211649687,0.00039524092176834453,-4.5113702736171114e-05,-7.837767873410488,0.03945487412244569,0.001707708223595894,0.008701610140459061,5838.0,-4.744247196829624,-4.739865324757509,0.008739823144019174,-0.004381872072115378,0.008719588423179252,-0.002061826986282918,-4.7457100415750615,0.8688890341601979,0.0014628447454372306,0.0003952230909868907,128535.0,-7.836060165186892,-7.832478404975243,0.00039664122351814826,-0.003581760211649687,0.00039524092176834453,-4.5113702736171114e-05,-7.837767873410488,0.03945487412244569,0.001707708223595894,0.0004003656883452602,126884.0,-7.8231322076385075,-7.819301071378906,0.0004019024858115201,-0.0038311362596017418,0.0004000399783641469,0.0008141935774649599,-7.823460470114567,0.0400234284881668,0.00032826247605921566
2018-10,50.4,3.919991175077323,3.9302522948500633,50.91982285781899,-0.010261119772740468,0.037866265965439516,1331.0,-3.2736946433177887,-3.2704637721338603,0.0379888048400559,-0.0032308711839283966,0.03777436353707763,0.002432931219917926,-3.2730682395083632,3.788999296925594,-0.0006264038094254687,0.00039171187415478837,128666.0,-7.8449840033409615,-7.836142829850472,0.0003951904213533664,-0.008841173490489851,0.0003935433793496507,-0.004653883894296438,-7.842052749743582,0.039286176548324184,-0.0029312535973797793,0.008628659476117103,5841.0,-4.752666118962987,-4.743106404179209,0.00871154253767977,-0.009559714783777373,0.008687178825017633,-0.0067362892003562675,-4.749689900332977,0.8654378506946614,-0.0029762186300095195,0.00039171187415478837,128666.0,-7.8449840033409615,-7.836142829850472,0.0003951904213533664,-0.008841173490489851,0.0003935433793496507,-0.004653883894296438,-7.842052749743582,0.039286176548324184,-0.0029312535973797793,0.0003967004596687866,127048.0,-7.8323290717131595,-7.82322257345866,0.0004003295106061123,-0.00910649825449994,0.00039817368234697334,-0.0036999499050340777,-7.8279166230986466,0.03984547475687479,-0.004412448614512954
