# Industry: Grain and oilseed milling
# Series ID: CES3231120001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,58.6,4.070734696582967,4.0789829542184215,59.085346778412585,-0.008248257635454337,0.040010924484500894,1464.6,-3.218602750044002,-3.1955007641347093,0.04094601594507326,-0.02310198590929291,0.040927541687298764,-0.022396097224728462,-3.1991698219741864,4.079605791484553,-0.01943292806981578,0.013127240143369176,4464.0,-4.33306580747818,-4.317623642831124,0.013331526398518223,-0.015442164647056167,0.013331494034404307,-0.015321155341480638,-4.318348411907344,1.3321867621060175,-0.014717395570835734,0.005013260330224998,11689.0,-5.295668811024804,-5.287969476155552,0.00505200807481175,-0.007699334869252006,0.005052613744445309,-0.007788724056647994,-5.283285364121181,0.5075727756085707,-0.012383446903622364,0.003266261635360348,17941.0,-5.724109178836417,-5.718908635779136,0.0032832922153801557,-0.005200543057281237,0.0032823683950683772,-0.004907054227133363,-5.71532816862277,0.3295069005946706,-0.008781010213646745,0.000535585350918081,109413.0,-7.532150295309046,-7.526457079818037,0.000538643250114663,-0.005693215491008985,0.0005385084630324773,-0.005428163743120187,-7.521650376134661,0.05412385811055697,-0.010499919174384864
2011-05,59.8,4.091005660956586,4.079315387424283,59.10499197483848,0.01169027353230323,0.04092806789405243,1461.1,-3.195939194721453,-3.196418732232378,0.0409084460553274,0.00047953751092499886,0.04089164590353431,0.000890695145997356,-3.1996574927784702,4.077616771879874,0.0037182980570173996,0.013420107719928185,4456.0,-4.311001120650534,-4.318015474209336,0.013326303711428983,0.007014353558801645,0.013326363204375772,0.007034516027721021,-4.31850785527142,1.3319743706997396,0.007506734620886135,0.005112421988544071,11697.0,-5.276082016694121,-5.2885275563981,0.005049189435506612,0.01244553970397888,0.005049849755387095,0.0123909098662242,-5.284315464858908,0.5070501937201704,0.008233448164786772,0.0033240689271817675,17990.0,-5.706565665987993,-5.720124090673938,0.003279303946057641,0.013558424685944814,0.003278576922492819,0.013875533734422523,-5.7168228760709745,0.3290147520767725,0.010257210082981416,0.0005457499041743479,109574.0,-7.51334973811949,-7.52776947810409,0.0005379367993102299,0.0144197399846,0.0005378381175063169,0.014710349472279874,-7.523292280994118,0.05403506479994458,0.00994254287462848
2011-06,59.0,4.07753744390572,4.079647820630144,59.12464370306557,-0.0021103767244241567,0.04047472045002401,1457.7,-3.2070776861742476,-3.1973367003300464,0.04087091063771718,-0.009740985844201244,0.04085575011976984,-0.009326218919707346,-3.200152136959685,4.075600301229291,-0.006925549214562565,0.013252470799640611,4452.0,-4.323571268489716,-4.318407305587548,0.013321083070351548,-0.005163962902168251,0.013321232374347238,-0.005161802810304627,-4.318675697951455,1.3317508273122096,-0.004895570538261396,0.005038428693424424,11710.0,-5.290661012686043,-5.289085636640649,0.005046372368789525,-0.0015753760453947052,0.00504708576632888,-0.001715261698584785,-5.285344469796729,0.5065287049203993,-0.005316542889314491,0.0032730500388327972,18026.0,-5.722032995210635,-5.721339545568739,0.003275320521351796,-0.0006934496418962155,0.0032747854499172615,-0.0005299312309171773,-5.718321190677892,0.32852215359375064,-0.0037118045327435567,0.000537502163673964,109767.0,-7.5285777725306255,-7.529081876390143,0.0005372312750424955,0.0005041038595177127,0.0005371677719801565,0.0006225088533788429,-7.5249379316136835,0.05394621508992012,-0.0036398409169420276
2011-07,59.0,4.07753744390572,4.079980253836005,59.14430196526568,-0.002442809930284895,0.040339122111308634,1462.6,-3.210433508931131,-3.198254668427715,0.0408334096606128,-0.012178840503416222,0.04081985433600538,-0.011776921611224673,-3.2006543868769564,4.073553845274354,-0.00977912205417475,0.013234634365186182,4458.0,-4.324918070040095,-4.31879913696576,0.01331586447448439,-0.006118933074334976,0.013316101544318703,-0.006117945170467641,-4.318852551876792,1.331515322776393,-0.006065518163302919,0.005030266859919857,11729.0,-5.292282242615785,-5.289643716883197,0.005043556873783104,-0.0026385257325882705,0.005044321777270666,-0.002786284850847492,-5.28637205278435,0.5060084719775193,-0.005910189831435098,0.00326417704011065,18075.0,-5.724747603121246,-5.722555000463541,0.003271341935377779,-0.002192602657705045,0.003270993977341704,-0.00208405679688651,-5.719823040042736,0.3280291331199507,-0.004924563078509969,0.0005366417143428867,109943.0,-7.5301798847480566,-7.530394274676196,0.0005365266760962734,0.00021438992813926916,0.0005364974264539961,0.0002689442330494402,-7.526587351374318,0.05385730847905626,-0.003592533373738327
2011-08,59.1,4.079230924412053,4.080312687041866,59.16396676361132,-0.0010817626298136318,0.04054054054054054,1457.8,-3.20545280453606,-3.1991726365253834,0.04079594309241348,-0.006280168010676768,0.040783958552240915,-0.005968474379174681,-3.201164928327291,4.07147465798698,-0.004287876208769248,0.013245181532944869,4462.0,-4.324121450580425,-4.319190968343972,0.013310647923026282,-0.004930482236453315,0.013310970714290167,-0.004942478107525955,-4.319039066751243,1.3312669985219394,-0.0050823838291824686,0.005030643513789582,11748.0,-5.2922073679064585,-5.290201797125746,0.005040742949610453,-0.002005570780712951,0.005041557788212452,-0.002164861513318167,-5.287397928694188,0.5054896362519827,-0.0048094392122708385,0.003264291632145816,18105.0,-5.724712497787689,-5.723770455358343,0.003267368182257905,-0.0009420424293455909,0.003267202504766146,-0.0008909373129101902,-5.7213283804051915,0.327535709104524,-0.0033841173824971094,0.0005367457405456461,110108.0,-7.529986056876096,-7.531706672962249,0.0005358230012579687,0.0017206160861533704,0.0005358270809278357,0.0017144703030306683,-7.52824059174218,0.05376834296352852,-0.0017454651339159355
2011-09,59.1,4.079230924412053,4.080645120247727,59.18363810027558,-0.00141419583567437,0.040604603229130884,1455.5,-3.2038738387736254,-3.200090604623052,0.04075851090154743,-0.003783234150573467,0.04074806276847646,-0.0035206468626664865,-3.2016845225638852,4.069359692729712,-0.0021893162097401664,0.013265993265993266,4455.0,-4.322551415492857,-4.319582799722184,0.013305433415176322,-0.0029686157706727556,0.013305839884261633,-0.0029946714085668453,-4.319235939080458,1.3310049346845387,-0.0033154764123990432,0.005028931245745405,11752.0,-5.292547793441661,-5.290759877368294,0.005037930595395164,-0.001787916073366702,0.005038793799154237,-0.0019573242728224863,-5.288421858001974,0.504972315493783,-0.0041259354396867565,0.0032565571963852767,18148.0,-5.727084716371802,-5.724985910253144,0.00326339925612163,-0.002098806118658203,0.0032634110321905882,-0.002100206114922275,-5.722837206003114,0.3270418874814305,-0.00424751036868809,0.0005355152635441868,110361.0,-7.532281165132194,-7.533019071248302,0.0005351202493155803,0.0007379061161074674,0.0005351567354016753,0.0006699497900225286,-7.529897731903592,0.05367931506921404,-0.0023834332286023496
2011-10,59.7,4.089332020398556,4.080977553453589,59.20331597743249,0.008354466944967776,0.04089881482496403,1459.7,-3.196654193737976,-3.2010085727207205,0.040721113056471844,0.004354378982744489,0.040712166984711994,0.004584571494858739,-3.2022139639253995,4.0672057756302165,0.005559770187423485,0.01341874578556979,4449.0,-4.311102610407485,-4.319974631100396,0.013300220950133916,0.00887202069291071,0.013300709054233098,0.00887446908697896,-4.319443904586011,1.3307281603511578,0.008341294178525693,0.005075667403502806,11762.0,-5.283297254621345,-5.2913179576108424,0.005035119810261321,0.008020702989497863,0.005036029810096023,0.007870801981219134,-5.289443638293313,0.5044566082487573,0.006146383671968181,0.0032856356631810676,18170.0,-5.718195140991661,-5.726201365147946,0.003259435151105531,0.00800622415628549,0.0032596195596150306,0.007981331284289392,-5.724349537186378,0.326547665644503,0.006154396194717471,0.0005400027135814753,110555.0,-7.5239363932677,-7.534331469534355,0.0005344184190586946,0.010395076266655146,0.0005344863898755149,0.010320793588860433,-7.531558864512974,0.05359022062783123,0.007622471245273488
2011-11,59.7,4.089332020398556,4.081309986659449,59.22300039725656,0.008022033739107037,0.04104503265727054,1454.5,-3.1930854575367,-3.201926540818389,0.04068374952567284,0.008841083281688977,0.04067627120094753,0.00906576353818831,-3.2027540636433653,4.0650096720487365,0.009668606106665312,0.013445945945945947,4440.0,-4.309077635027714,-4.320366462478608,0.013295010527098782,0.01128882745089399,0.013295578224204564,0.011309603779972493,-4.319663724571855,1.3304356718543735,0.010586089544140975,0.005079554156385604,11753.0,-5.282531785734298,-5.291876037853391,0.005032310593333493,0.009344252119093177,0.005033265821037809,0.009196481368880039,-5.290463098989728,0.503942596615447,0.007931313255430616,0.0032854548456331518,18171.0,-5.718250175250501,-5.727416820042748,0.0032554758613533162,0.009166644792247602,0.0032558280870394725,0.009099607780771643,-5.725865427078855,0.3260530303397896,0.007615251828354097,0.0005392028468465214,110719.0,-7.525418718620245,-7.535643867820408,0.0005337175092784874,0.010225149200162598,0.0005338160443493545,0.010091121378213126,-7.53322410061543,0.053501054519619284,0.007805381995185101
2011-12,60.1,4.096009841541162,4.08164241986531,59.24269136192323,0.014367421675851588,0.041453993654297146,1449.8,-3.1831710533256157,-3.2028445089160575,0.04064642027766546,0.01967345559044187,0.04064037541718307,0.02001994885042497,-3.2033055900498524,4.062768330008452,0.020134536724236707,0.01355741033160388,4433.0,-4.300821993203892,-4.32075829385682,0.013289802145270958,0.01993630065292873,0.013290447394176029,0.02008682849494115,-4.319896095980105,1.3301265525603532,0.01907410277621313,0.005100568615802427,11783.0,-5.278403252172179,-5.292434118095939,0.005029502943736742,0.014030865923760238,0.005030501831979594,0.013928388491463916,-5.291480022086943,0.5034303862327041,0.013076769914763808,0.0032976680384087793,18225.0,-5.714539715335697,-5.728632274937549,0.003251521381015808,0.014092559601852628,0.003252036614463915,0.01403164519793901,-5.727384881316789,0.32555798387651624,0.012845165981092421,0.000541763571132385,110934.0,-7.520680867317246,-7.536956266106461,0.0005330175187677182,0.016275398789215245,0.0005331456988231941,0.016164197382090812,-7.534893492440702,0.053411814805310556,0.01421262512345578
2012-01,60.7,4.1059436980654525,4.081974853071172,59.26238887360862,0.023968844994280758,0.0416809723271304,1456.3,-3.177710553423082,-3.2037624770137256,0.04060912528099366,0.02605192359064379,0.04060447963341861,0.026511673180655945,-3.2038692368734876,4.060479008789003,0.02615868345040573,0.013671171171171172,4440.0,-4.292465957360818,-4.321150125235032,0.01328459580385079,0.02868416787421424,0.013285316564147494,0.02904368933631334,-4.320141634070084,1.3297999959198943,0.02767567670926585,0.005135363790186125,11820.0,-5.2716045928946365,-5.292992198338488,0.005026696860596614,0.02138760544385132,0.00502773784292138,0.021406435782301784,-5.292494128382275,0.502920113088099,0.02088953548763861,0.0033192978618690875,18287.0,-5.70800200580918,-5.729847729832351,0.0032475717042509257,0.021845724023171087,0.0032482451418883573,0.021874186484405537,-5.7289078467767665,0.3250625476737253,0.020905840967586187,0.0005453728661275831,111300.0,-7.514040839198183,-7.538268664392514,0.0005323184463207317,0.02422782519433042,0.0005324753532970337,0.024221802475343317,-7.536567031991814,0.05332250277518951,0.022526192793630884
2012-02,60.8,4.107589788972121,4.082307286277032,59.28209293448945,0.025282502695088915,0.04171240395170143,1457.6,-3.1769567375335726,-3.204680445111394,0.0405718645042302,0.02772370757782161,0.040568583849654144,0.028194725906288576,-3.204445542483819,4.058139606125794,0.027488804950246415,0.013696778553728316,4439.0,-4.290594615861914,-4.3215419566132445,0.013279391502038938,0.030947340751330543,0.013280185734118958,0.031369502501690426,-4.320400806924399,1.3294553925171366,0.02980619106248472,0.005134701461025251,11841.0,-5.2717335753588355,-5.293550278581035,0.005023892343039148,0.021816703222199862,0.005024973853863166,0.02183645335342931,-5.2935050377720385,0.5024119633134415,0.021771462413203047,0.0033195020746887966,18316.0,-5.7079404848048645,-5.731063184727153,0.0032436268252236927,0.02312269992228888,0.003244453669312799,0.023131292052597945,-5.730434171221438,0.32456677521222593,0.022493686416573233,0.0005449884369229666,111562.0,-7.514745980181214,-7.539581062678567,0.0005316202907334518,0.024835082497353334,0.0005318050077708733,0.024789968051172052,-7.538244601606476,0.053233125553972145,0.023498621425262378
2012-03,60.6,4.104294893075269,4.082639719482893,59.30180354674328,0.02165517359237601,0.041450068399452804,1462.0,-3.183265747234455,-3.2055984132090627,0.040534637915976716,0.02233266597460748,0.04053268806588968,0.02263309879847683,-3.2050348434087015,4.055748845210598,0.021769096174246272,0.013611859838274933,4452.0,-4.296813819320167,-4.3219337879914566,0.013274189239036376,0.02511996867128996,0.013275054904090424,0.025371264873694014,-4.320673869078765,1.3290924181230628,0.023860049758598123,0.005101010101010101,11880.0,-5.278316699841367,-5.294108358823584,0.005021089390190859,0.01579165898221646,0.005022209864804951,0.01569035112558164,-5.294512208967861,0.5019062031918222,0.01619550912649359,0.003301732592350441,18354.0,-5.71330792030369,-5.732278639621955,0.0032396867381062175,0.018970719318265772,0.0032406621967372416,0.01884503595428318,-5.731963541102953,0.3240707719445833,0.018655620799263417,0.0005420151156030589,111805.0,-7.520216668346977,-7.54089346096462,0.0005309230508033835,0.020676792617642548,0.0005311346622447129,0.020485300869580544,-7.539925909809181,0.053143699460800414,0.019709241462203764
2012-04,60.6,4.104294893075269,4.082972152688755,59.32152071254844,0.021322740386514383,0.041379310344827586,1464.5,-3.1849742731925192,-3.2065163813067312,0.040497445484863656,0.021542108114211977,0.04049679228212522,0.021792295462667925,-3.205637264071013,4.053306314094572,0.02066299087849366,0.013602693602693602,4455.0,-4.297487446829641,-4.322325619369669,0.013268989014044393,0.024838172540027514,0.01326992407406189,0.025076973068908697,-4.3209608450828565,1.3287110552154602,0.023473398253215372,0.005093721106161217,11897.0,-5.279746653401257,-5.294666439066132,0.005018288001178762,0.014919785664875285,0.005019445875746737,0.014797496029067094,-5.295514932691689,0.5014031821724472,0.01576827929043212,0.003299754968690444,18365.0,-5.713907065178499,-5.7334940945167565,0.003235751437077691,0.019587029338257622,0.003236870724161684,0.019427481011014578,-5.733495469311066,0.32357469885880863,0.019588404132567128,0.0005415839991420451,111894.0,-7.521012380484232,-7.542205859250672,0.0005302267253296079,0.021193478766440066,0.0005304643167185526,0.020962168562588403,-7.541610483807896,0.053054250329486775,0.020598103323663963
2012-05,60.6,4.104294893075269,4.0833045858946155,59.3412444340838,0.020990307180653645,0.04129471890971039,1467.5,-3.1870206586269827,-3.2074343494043998,0.04046028717955023,0.02041369077741706,0.04046089649836076,0.020608105195677375,-3.20625276092221,4.050812284433748,0.019232102295227094,0.013599640933572712,4456.0,-4.297711888531851,-4.322717450747882,0.013263790826264575,0.02500556221603034,0.013264793244033355,0.0252433402752037,-4.321261575381026,1.3283115316210796,0.02354968684917491,0.005089015787705744,11908.0,-5.280670829060398,-5.295224519308681,0.005015488175130354,0.014553690248282791,0.005016681886688523,0.01441867406605045,-5.296512374700123,0.5009033109131253,0.015841545639725396,0.003299395655251266,18367.0,-5.714015962053266,-5.7347095494115585,0.0032318209163243665,0.020693587358292298,0.003233079251586126,0.020511839798732393,-5.735029324787839,0.32307876247941764,0.021013362734572993,0.0005409699966970479,112021.0,-7.522146739626034,-7.543518257536726,0.0005295313131127805,0.021371517910691473,0.0005297939711923921,0.021095040926007953,-7.54329769873311,0.05296481187864639,0.021150959107075984
2012-06,60.3,4.09933210373314,4.083637019100477,59.36097471352916,0.01569508463266267,0.04103157321720196,1469.6,-3.193413430167776,-3.2083523175020683,0.04042316296872443,0.014938887334292161,0.040425000714596294,0.015004885389813967,-3.2068811309770906,4.048267674858224,0.013467700809314476,0.01352927978460848,4457.0,-4.302899069213416,-4.323109282126094,0.01325859467489886,0.020210212912677328,0.01325966241400482,0.020333652711919063,-4.321575719295726,1.3278943161728731,0.018676650082309898,0.005059573753985568,11918.0,-5.286473037573784,-5.295782599551229,0.00501268991117362,0.009309561977445036,0.005013917897630308,0.0091058244844491,-5.297503579080941,0.5004070593409782,0.01103054150715721,0.0032787776629873305,18391.0,-5.720284589765841,-5.7359250043063605,0.0032278951700395672,0.015640414540519565,0.0032292877790105682,0.015325324766170451,-5.736564325330239,0.3225832168324938,0.016279735564397768,0.000537994165038409,112083.0,-7.527662843514819,-7.5448306558227785,0.0005288368129551317,0.017167812307959274,0.0005291236256662318,0.01676458759710106,-7.544986770779328,0.05287542600630935,0.01732392726450893
2012-07,60.2,4.097672352314776,4.083969452306338,59.38071155306485,0.01370290000843788,0.040866200529495626,1473.1,-3.197451950506117,-3.209270285599737,0.040386072821102965,0.011818335093619847,0.04038910493083184,0.011812482586104265,-3.2075220228546026,4.045674004207417,0.01007007234848567,0.013494732122842412,4461.0,-4.305455882813489,-4.323501113504306,0.01325340055914946,0.01804523069081654,0.013254531583976284,0.018122144667602764,-4.321902754438861,1.3274601190678412,0.01644687162537206,0.005040187541862023,11944.0,-5.290311986904251,-5.2963406797937775,0.00500989320843703,0.006028692889526788,0.005011153908572094,0.00579380195053751,-5.298487467687771,0.4999149566633222,0.00817548078352015,0.003266945243392848,18427.0,-5.723899907020085,-5.737140459201162,0.003223974192423671,0.01324055218107656,0.00322549630643501,0.012850405959276757,-5.738099526595088,0.32208836661452417,0.014199619575002487,0.0005363315633797798,112244.0,-7.530757999745297,-7.546143054108832,0.0005281432236604607,0.015385054363535211,0.0005284532801400713,0.014908192522942211,-7.546676752939209,0.05278614294430323,0.01591875319391267
2012-08,59.9,4.092676505121403,4.084301885512199,59.40045495487208,0.008374619609204714,0.04050855481165889,1478.7,-3.206242097258038,-3.2101882536974053,0.04034901670543124,0.003946156439367243,0.04035320914706737,0.003849648339624174,-3.2081749812562483,4.043033209634378,0.001932883998210233,0.013409447056189835,4467.0,-4.311795816230715,-4.323892944882518,0.013248208478218915,0.012097128651802791,0.01324940075394775,0.012079512516398081,-4.3222420143123825,1.327009841500616,0.010446198081667468,0.0050167504187604685,11940.0,-5.294972881825189,-5.296898760036326,0.005007098066049541,0.0019258782111366557,0.00500838991951388,0.0016692987928143951,-5.299462877262039,0.49942757256647247,0.004489995436849803,0.0032483731019522775,18440.0,-5.729600991989181,-5.738355914095964,0.0032200579776840896,0.008754922106782637,0.0032217048338594526,0.008277688201770364,-5.739633858623966,0.3215945550498249,0.010032866634785087,0.0005328091226884179,112423.0,-7.537347316721731,-7.5474554523948845,0.0005274505440341377,0.010108135673153384,0.000527782934613911,0.009523210670280044,-7.5483665645331355,0.05269701962996959,0.011019247811404398
2012-09,59.2,4.0809215418899605,4.08463431871806,59.420204921132786,-0.003712776828099784,0.03998379035526139,1480.6,-3.219281148119038,-3.211106221795074,0.04031199459048335,-0.008174926323964105,0.04031731336330291,-0.00827245121806891,-3.2088394731823544,4.0403475391116075,-0.010441674936683576,0.013240885707895327,4471.0,-4.32444583434402,-4.32428477626073,0.013243018431310073,-0.00016105808329047733,0.013244269923919215,-0.00025552303323088247,-4.322592705513367,1.3265445524167443,-0.001853128830653361,0.004960616725322608,11934.0,-5.306225206192067,-5.297456840278874,0.0050043044831405955,-0.008768365913192966,0.005005625930455665,-0.008991723664209242,-5.30042858146276,0.4989455060659756,-0.005796624729307531,0.0032100639843834727,18442.0,-5.741464409209127,-5.739571368990766,0.003216146520035283,-0.0018930402183610084,0.003217913361283895,-0.0024392753996616097,-5.741166141893488,0.321102158435441,-0.0002982673156388671,0.0005257922410117948,112592.0,-7.55060440231637,-7.548767850680938,0.0005267587728830974,-0.001836551635432393,0.0005271125890877505,-0.0025048691746117967,-7.550055002051602,0.052608119077549,-0.0005494002647683516
2012-10,58.8,4.074141854904581,4.084966751923921,59.43996145402946,-0.010824897019340085,0.03964134025483718,1483.3,-3.2278827594249857,-3.2120241898927424,0.040275006445062024,-0.015858569532243294,0.04028141757953845,-0.015890139006091125,-3.2095149507190204,4.037619296645599,-0.018367808705965327,0.013136729222520106,4476.0,-4.332343214527235,-4.324676607638942,0.013237830417626098,-0.007666606888292904,0.01323913909389068,-0.007735387523636797,-4.322953954035513,1.3260654267045613,-0.009389260491722062,0.004924210702621221,11941.0,-5.3135912806288035,-5.298014920521423,0.0050015124588401235,-0.015576360107380616,0.005002861941397451,-0.015721249096524295,-5.3013833193039215,0.49846937123879276,-0.012207961324882,0.0031866464339908953,18452.0,-5.74878618977313,-5.740786823885567,0.003212239813698736,-0.007999365887562782,0.003214121888708337,-0.008548354937616614,-5.742695119466174,0.32061157557731845,-0.006091070306955437,0.0005214337654966923,112766.0,-7.55892829926613,-7.5500802489669905,0.0005260679090158414,-0.008848050299139487,0.0005264422435615902,-0.00951382250598581,-7.551740776960048,0.052519508340291045,-0.007187522306081995
2012-11,58.7,4.072439726834051,4.085299185129783,59.459724555745545,-0.012859458295731763,0.03983982625220578,1473.4,-3.2228882074146625,-3.212942157990411,0.040238052237998645,-0.00994604942425159,0.04024552179577399,-0.010080513942070674,-3.2102009465208257,4.034850456573727,-0.012687260893836871,0.013155535634244734,4462.0,-4.330912648158427,-4.325068439017154,0.013232644436370464,-0.005844209141272927,0.013234008263862146,-0.005929619209298464,-4.323324900171352,1.3255736190813634,-0.007587747987074955,0.004920368818105617,11930.0,-5.314371788257911,-5.298573000763971,0.004998721992278537,-0.015798787493939592,0.005000097952339237,-0.015945514466635627,-5.302325874526554,0.4979997576827317,-0.012045913731356883,0.003180192870300141,18458.0,-5.750813432991471,-5.742002278780369,0.003208337852902946,-0.008811154211102235,0.0032103304161327792,-0.009387677256268961,-5.744219536705991,0.3201232021012722,-0.0065938962854801275,0.0005197357935931718,112942.0,-7.56218996475378,-7.551392647253044,0.0005253779512424323,-0.010797317500736092,0.0005257718980354297,-0.011480462278056585,-7.553422604963111,0.05243125379574212,-0.008767359790669005
2012-12,58.7,4.072439726834051,4.085631618335643,59.47949422846498,-0.013191891501592501,0.040098367374820684,1463.9,-3.216419659343315,-3.2138601260880795,0.040201131938153174,-0.002559533255235724,0.040209626012009524,-0.002766965232544303,-3.210897134969269,4.032042417870134,-0.0055225243740459895,0.013176206509539844,4455.0,-4.3293426130708585,-4.325460270395366,0.013227460486746959,-0.0038823426754923673,0.01322887743383361,-0.003981511247436391,-4.323704756661415,1.3250701869611323,-0.00563785640944392,0.0049166596867409335,11939.0,-5.315125904511337,-5.29913108100652,0.004995933082586738,-0.01599482350481729,0.004997333963281022,-0.01614346312110822,-5.303255125068923,0.49753720608425184,-0.01187077944241377,0.0031709161624891963,18512.0,-5.753734722599407,-5.743217733675171,0.003204440631883429,-0.010516988924235804,0.003206538943557221,-0.011109417878613437,-5.745738185975907,0.31963741619668645,-0.00799653662349975,0.0005186107945258731,113187.0,-7.564356870333039,-7.5527050455390965,0.0005246888983744948,-0.011651824793942112,0.0005251015525092694,-0.012360957518368194,-7.555099257224708,0.05234341847071189,-0.009257613108330176
2013-01,58.6,4.070734696582967,4.085964051541504,59.49927047437261,-0.015229354958536945,0.03991825613079019,1468.0,-3.220921512591494,-3.214778094185748,0.040164245514414144,-0.006143418405745837,0.040173730228245066,-0.0063592326628225115,-3.211603288341383,4.029196182577848,-0.009318224250110863,0.013115487914055507,4468.0,-4.3339614636061246,-4.325852101773578,0.01322227856795968,-0.008109361832546291,0.013223746603805075,-0.00818668815980013,-4.32409279479367,1.3245561089480626,-0.009868668812454295,0.004898846346764755,11962.0,-5.3187555410215355,-5.299689161249068,0.0049931457288961084,-0.01906637977246728,0.004994569974222808,-0.01916553936616906,-5.30417004181616,0.49708220913593454,-0.014585499205375108,0.0031571574807391844,18561.0,-5.758083187616132,-5.744433188569973,0.0032005481448827006,-0.013649999046158712,0.0032027474709816635,-0.014234650298078444,-5.74724991051772,0.3191545775216307,-0.010833277098411642,0.0005168095389282817,113388.0,-7.567836147987659,-7.554017443825149,0.0005240007492252111,-0.013818704162510187,0.0005244312069831089,-0.014533208461548956,-7.55676957255814,0.05225606143344564,-0.01106657542951961
2013-02,58.9,4.075841090657541,4.086296484747366,59.519053295654,-0.010455394089825099,0.040100762527233116,1468.8,-3.216359929208685,-3.2156960622834165,0.04012739293569864,-0.0006638669252683194,0.0401378344444806,-0.0009236152812071736,-3.2123192215262693,4.026312579678995,-0.004040707682415601,0.013170840787119857,4472.0,-4.329749924177394,-4.32624393315179,0.013217098679213038,-0.00350599102560345,0.01321861577377654,-0.003614220087360525,-4.324488329358067,1.3240323048226386,-0.005261594819327087,0.0049189911474862204,11974.0,-5.3146518208277564,-5.300247241491617,0.004990359930338517,-0.014404579336139811,0.004991805985164594,-0.014586872545683052,-5.305069687248917,0.4966352124961721,-0.009582133578839525,0.003163944993553932,18616.0,-5.755935614324587,-5.745648643464774,0.003196660386150272,-0.010286970859812783,0.003198955998406106,-0.010944509668034924,-5.7487536152749,0.31867502390902086,-0.007181999049686638,0.0005181894162671007,113665.0,-7.565169714075906,-7.5553298421112025,0.0005233135026093197,-0.009839871964703484,0.0005237608614569486,-0.010637383584465934,-7.5584324612089056,0.05216923763111908,-0.006737252867000443
2013-03,59.8,4.091005660956586,4.0866289179532265,59.53884269449527,0.004376743003359884,0.040671971706454466,1470.3,-3.2022160796270254,-3.216614030381085,0.04009057417095226,0.014397950754059696,0.04010193866071614,0.014214600709484696,-3.2130448213129097,4.023392147790742,0.010828741685884324,0.013384064458370634,4468.0,-4.313690499232505,-4.326635764530002,0.013211920819711757,0.012945265297497066,0.013213484943748006,0.012909502326510629,-4.324890751291689,1.3234995923771284,0.011200252059183846,0.004992903064206395,11977.0,-5.2997377619909205,-5.300805321734165,0.004987575686046318,0.0010675597432445727,0.004989041996106379,0.0007739097211507454,-5.305953236390278,0.49619660467491705,0.006215474399357213,0.0032083266269649657,18639.0,-5.742005777775217,-5.746864098359576,0.0031927773499426325,0.004858320584358644,0.003195164525830548,0.004119381342654489,-5.750248288781021,0.3181990645842276,0.008242511005803976,0.0005253955842170464,113819.0,-7.55135908535979,-7.556642240397255,0.0005226271573431154,0.005283155037465015,0.0005230905159307881,0.004406633682043721,-7.560086918812752,0.05208299719947399,0.00872783345296213
