# Industry: School and employee bus transportation
# Series ID: CES4348540001
# Parent series: Transit and ground passenger transportation (CES4348500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transit and ground passenger transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,201.5,5.305789381386738,5.279503696909563,196.27244055638755,0.026285684477175053,0.4096361048993698,491.9,-0.8924860624145564,-0.8951266939592072,0.4085558338056297,0.0026406315446507733,0.4032111142863104,0.015934557320999763,0.001623049722510854,124149.0,-6.423448354744682,-6.445258799169327,0.0015880335341308,0.02181044442464497,0.0015885529122707865,0.021715871075868278,0.001623049722510854,124149.0,-6.423448354744682,-6.445258799169327,0.0015880335341308,0.02181044442464497,0.0015885529122707865,0.021715871075868278,0.001623049722510854,124149.0,-6.423448354744682,-6.445258799169327,0.0015880335341308,0.02181044442464497,0.0015885529122707865,0.021715871075868278,0.0016561190104380703,121670.0,-6.403278359394757,-6.424626226641743,0.0016211391033084058,0.021347867246985786,0.001612820265879553,0.026846602485432094
2016-05,200.0,5.298317366548036,5.280569798643049,196.48179852411724,0.017747567904986994,0.40584415584415584,492.8,-0.9017860456712734,-0.8953366886363636,0.4084700482627783,-0.006449357034909786,0.40328124263783527,0.006355151034441201,0.0016097745510741221,124241.0,-6.4316611401796795,-6.445580451723228,0.0015875228212293238,0.013919311543548751,0.0015880298759149633,0.013692862765966754,0.0016097745510741221,124241.0,-6.4316611401796795,-6.445580451723228,0.0015875228212293238,0.013919311543548751,0.0015880298759149633,0.013692862765966754,0.0016097745510741221,124241.0,-6.4316611401796795,-6.445580451723228,0.0015875228212293238,0.013919311543548751,0.0015880298759149633,0.013692862765966754,0.0016433718704036942,121701.0,-6.411005129320692,-6.42520495640017,0.0016202011732969544,0.014199827079477423,0.0016121225852273268,0.019383938580552148
2016-06,198.0,5.288267030694535,5.2816359003765365,196.69137980775702,0.006631130317998668,0.40607054963084493,487.6,-0.9012283669125812,-0.8955466833135199,0.40838428073254285,-0.0056816835990612935,0.4033619092257934,0.00671516160326208,0.0015907703184754314,124468.0,-6.443536903042528,-6.44590210427713,0.0015870122725735389,0.0023652012346024875,0.00158750683955914,0.00205572589356388,0.0015907703184754314,124468.0,-6.443536903042528,-6.44590210427713,0.0015870122725735389,0.0023652012346024875,0.00158750683955914,0.00205572589356388,0.0015907703184754314,124468.0,-6.443536903042528,-6.44590210427713,0.0015870122725735389,0.0023652012346024875,0.00158750683955914,0.00205572589356388,0.0016233899333426254,121967.0,-6.423238764628073,-6.425783686158597,0.0016192637859364725,0.0025449215305233253,0.0016114424113405313,0.007414178699786839
2016-07,206.1,5.328361487896413,5.282702002110023,196.90118464551097,0.04565948578639034,0.4163636363636363,495.0,-0.876196274672277,-0.8957566779906763,0.40829853121114135,0.019560403318399255,0.4034531140501848,0.032000056174670166,0.0016515614106786547,124791.0,-6.406034129035996,-6.446223756831031,0.0015865018881106264,0.04018962779503532,0.0015869838032033165,0.04069203941778655,0.0016515614106786547,124791.0,-6.406034129035996,-6.446223756831031,0.0015865018881106264,0.04018962779503532,0.0015869838032033165,0.04069203941778655,0.0016515614106786547,124791.0,-6.406034129035996,-6.446223756831031,0.0015865018881106264,0.04018962779503532,0.0015869838032033165,0.04069203941778655,0.0016861516309283242,122231.0,-6.3853064881389825,-6.4263624159170245,0.0016183269409130016,0.04105592777804201,0.001610779744219166,0.04679217439855201
2016-08,207.0,5.332718793265369,5.28376810384351,197.1112132758379,0.04895068942185876,0.41120381406436235,503.4,-0.8886662894358464,-0.8959666726678326,0.4082127996947924,0.007300383231986229,0.40355485711100936,0.018953945959443445,0.0016565433462175593,124959.0,-6.403022169215304,-6.4465454093849335,0.0015859916677877792,0.043523240169629496,0.0015864607668474933,0.044175425471963806,0.0016565433462175593,124959.0,-6.403022169215304,-6.4465454093849335,0.0015859916677877792,0.043523240169629496,0.0015864607668474933,0.044175425471963806,0.0016565433462175593,124959.0,-6.403022169215304,-6.4465454093849335,0.0015859916677877792,0.043523240169629496,0.0015864607668474933,0.044175425471963806,0.0016914943167425252,122377.0,-6.382142929641248,-6.4269411456754515,0.0016173906379127686,0.04479821603420309,0.0016101345838632312,0.05052977166920157
2016-09,196.1,5.2786247332023,5.284834205576996,197.32146593745043,-0.006209472374695935,0.4034979423868313,486.0,-0.9075838906981931,-0.896176667344989,0.40812708617971527,-0.011407223353204099,0.4036671384082672,-0.0004191473749957993,0.0015658311840749937,125237.0,-6.459338487942835,-6.446867061938835,0.0015854816115522122,-0.01247142600400064,0.00158593773049167,-0.012678017572885926,0.0015658311840749937,125237.0,-6.459338487942835,-6.446867061938835,0.0015854816115522122,-0.01247142600400064,0.00158593773049167,-0.012678017572885926,0.0015658311840749937,125237.0,-6.459338487942835,-6.446867061938835,0.0015854816115522122,-0.01247142600400064,0.00158593773049167,-0.012678017572885926,0.001598936760053488,122644.0,-6.438416395597552,-6.427519875433879,0.0016164548766221763,-0.010896520163672818,0.001609506930272727,-0.0065673343931783494
2016-10,195.5,5.27556037942542,5.285900307310483,197.53194286931617,-0.010339927885062217,0.40119023189000613,487.3,-0.9133195704240401,-0.8963866620221453,0.4080413906621304,-0.016932908401894764,0.4037899579419583,-0.0064383127931227045,0.001560180677700988,125306.0,-6.462953645388104,-6.447188714492736,0.0015849717193511536,-0.01576493089536779,0.0015854146941358465,-0.015916350799695785,0.001560180677700988,125306.0,-6.462953645388104,-6.447188714492736,0.0015849717193511536,-0.01576493089536779,0.0015854146941358465,-0.015916350799695785,0.001560180677700988,125306.0,-6.462953645388104,-6.447188714492736,0.0015849717193511536,-0.01576493089536779,0.0015854146941358465,-0.015916350799695785,0.001592408568868616,122770.0,-6.442507585749465,-6.428098605192306,0.001615519656727815,-0.014408980557158557,0.0016088967834476527,-0.010248149383271562
2016-11,196.0,5.278114659230517,5.28696640904397,197.7426443106577,-0.008851749813453047,0.399673735725938,490.4,-0.9171067253914844,-0.8965966566993017,0.40795571313825874,-0.020510068692182748,0.4039233157120826,-0.010520759314556932,0.0015629734772970127,125402.0,-6.461165196786574,-6.447510367046638,0.0015844619911318484,-0.013654829739936147,0.0015848916577800233,-0.013829450344707884,0.0015629734772970127,125402.0,-6.461165196786574,-6.447510367046638,0.0015844619911318484,-0.013654829739936147,0.0015848916577800233,-0.013829450344707884,0.0015629734772970127,125402.0,-6.461165196786574,-6.447510367046638,0.0015844619911318484,-0.013654829739936147,0.0015848916577800233,-0.013829450344707884,0.0015947146599840528,122906.0,-6.44106045531095,-6.428677334950733,0.0016145849779164519,-0.012383120360216715,0.0016083041433880094,-0.00844957308592729
2016-12,198.3,5.28978103552575,5.288032510777456,197.95357050095228,0.0017485247482937893,0.40635245901639344,488.0,-0.9005343703273969,-0.8968066513764581,0.40787005360432205,-0.0037277189509388187,0.4040672117186402,0.005655611817730261,0.0015785828576887256,125619.0,-6.451227759935095,-6.447832019600539,0.0015839524268415625,-0.003395740334555697,0.0015843686214242,-0.003651778795185572,0.0015785828576887256,125619.0,-6.451227759935095,-6.447832019600539,0.0015839524268415625,-0.003395740334555697,0.0015843686214242,-0.003651778795185572,0.0015785828576887256,125619.0,-6.451227759935095,-6.447832019600539,0.0015839524268415625,-0.003395740334555697,0.0015843686214242,-0.003651778795185572,0.001610833116714323,123104.0,-6.431003770026272,-6.429256064709161,0.0016136508398750349,-0.0017477053171104373,0.0016077290100937965,0.0019307399450019345
2017-01,198.2,5.289276621895888,5.289098612510943,198.16472167993322,0.00017800938494438867,0.4030913158429937,491.7,-0.9085921525220061,-0.8970166460536144,0.407784412056543,-0.011575506468391672,0.404221645961631,-0.0027963126911432806,0.0015754290301811505,125807.0,-6.453227643683699,-6.44815367215444,0.0015834430264275749,-0.005073971529259147,0.0015838455850683765,-0.005313999651590203,0.0015754290301811505,125807.0,-6.453227643683699,-6.44815367215444,0.0015834430264275749,-0.005073971529259147,0.0015838455850683765,-0.005313999651590203,0.0015754290301811505,125807.0,-6.453227643683699,-6.44815367215444,0.0015834430264275749,-0.005073971529259147,0.0015838455850683765,-0.005313999651590203,0.0016073050473595432,123312.0,-6.433196386121887,-6.429834794467588,0.001612717242290698,-0.0033615916542988344,0.0016071713835650134,8.316710706564578e-05
2017-02,197.7,5.286750730176571,5.29016471424443,198.37609808758896,-0.003413984067858422,0.4001214329083181,494.1,-0.9159871956751333,-0.8972266407307707,0.4076987884911449,-0.018760554944362573,0.40438661844105506,-0.010547296419400881,0.0015695583483514477,125959.0,-6.456961005978613,-6.448475324708342,0.0015829337898371815,-0.008485681270270717,0.0015833225487125533,-0.008693238388032624,0.0015695583483514477,125959.0,-6.456961005978613,-6.448475324708342,0.0015829337898371815,-0.008485681270270717,0.0015833225487125533,-0.008693238388032624,0.0015695583483514477,125959.0,-6.456961005978613,-6.448475324708342,0.0015829337898371815,-0.008485681270270717,0.0015833225487125533,-0.008693238388032624,0.0016005505181347149,123520.0,-6.437407635082032,-6.430413524226016,0.0016117841848507504,-0.006994110856015645,0.0016066312638016614,-0.003784779870745219
2017-03,199.4,5.295312857527738,5.291230815977917,198.58769996416453,0.004082041549820836,0.4028282828282828,495.0,-0.9092449050409523,-0.8974366354079272,0.407613182904352,-0.01180826963302517,0.40456212915691236,-0.004285735622963034,0.001581949590232215,126047.0,-6.4490972747257675,-6.448796977262243,0.0015824247170176994,-0.00030029746352422393,0.00158279951235673,-0.0005369739615660566,0.001581949590232215,126047.0,-6.4490972747257675,-6.448796977262243,0.0015824247170176994,-0.00030029746352422393,0.00158279951235673,-0.0005369739615660566,0.001581949590232215,126047.0,-6.4490972747257675,-6.448796977262243,0.0015824247170176994,-0.00030029746352422393,0.00158279951235673,-0.0005369739615660566,0.0016127336401355538,123641.0,-6.429824626683018,-6.430992253984443,0.0016108516672426875,0.001167627301424723,0.0016061086508037394,0.004124869963497839
2017-04,197.3,5.2847254130285695,5.292296917711403,198.79952755016058,-0.007571504682833741,0.4026530612244898,490.0,-0.9096799780761027,-0.8976466300850835,0.40752759529238936,-0.012033347991019183,0.40474817810920294,-0.005176346671899958,0.001563106565364474,126223.0,-6.461080049851291,-6.4491186298161445,0.0015819158079164578,-0.011961420035146553,0.0015822764760009067,-0.012115398874464264,0.001563106565364474,126223.0,-6.461080049851291,-6.4491186298161445,0.0015819158079164578,-0.011961420035146553,0.0015822764760009067,-0.012115398874464264,0.001563106565364474,126223.0,-6.461080049851291,-6.4491186298161445,0.0015819158079164578,-0.011961420035146553,0.0015822764760009067,-0.012115398874464264,0.0015931847545219639,123840.0,-6.4420202757949845,-6.43157098374287,0.0016099196891541814,-0.010449292052114423,0.0016056035445712478,-0.0077346553520472
2017-05,202.1,5.308762624409575,5.2933630194448895,199.0115810863348,0.015399604964685842,0.40315180530620387,501.3,-0.9084420998598824,-0.8978566247622398,0.40744202565148263,-0.010585475097642627,0.40494476529792667,-0.004427665561755511,0.0015989177043940568,126398.0,-6.4384283133753275,-6.4494402823700465,0.0015814070624808041,0.011011968994719012,0.0015817534396450833,0.010851416104917598,0.0015989177043940568,126398.0,-6.4384283133753275,-6.4494402823700465,0.0015814070624808041,0.011011968994719012,0.0015817534396450833,0.010851416104917598,0.0015989177043940568,126398.0,-6.4384283133753275,-6.4494402823700465,0.0015814070624808041,0.011011968994719012,0.0015817534396450833,0.010851416104917598,0.0016294050776809398,124033.0,-6.419540313803807,-6.432149713501298,0.0016089882502730855,0.012609399697490531,0.001605115945104187,0.01513232277757741
2017-06,201.2,5.304299438225584,5.294429121178377,199.2238608137017,0.009870317047207422,0.4039349528207187,498.1,-0.9065014218536537,-0.8980666194393961,0.40735647397785846,-0.008434802414257536,0.40515189072308366,-0.003003658455580926,0.001589835169176794,126554.0,-6.444124935308217,-6.449761934923948,0.0015808984806581058,0.005636999615730609,0.00158123040328926,0.0054418166192824035,0.001589835169176794,126554.0,-6.444124935308217,-6.449761934923948,0.0015808984806581058,0.005636999615730609,0.00158123040328926,0.0054418166192824035,0.001589835169176794,126554.0,-6.444124935308217,-6.449761934923948,0.0015808984806581058,0.005636999615730609,0.00158123040328926,0.0054418166192824035,0.0016196678553890985,124223.0,-6.425534178296457,-6.432728443259725,0.001608057350287437,0.00719426496326836,0.0016046458524025566,0.009361569073979942
2017-07,199.8,5.297316866214453,5.295495222911863,199.4363669735323,0.001821643302590381,0.4034733441033926,495.2,-0.9076448551559332,-0.8982766141165526,0.40727094026774413,-0.00936824103938061,0.405369554384674,-0.00467773235747743,0.0015765303706976818,126734.0,-6.452528814529336,-6.45008358747785,0.0015803900623957419,-0.0024452270514858654,0.0015807073669334367,-0.002642485461340206,0.0015765303706976818,126734.0,-6.452528814529336,-6.45008358747785,0.0015803900623957419,-0.0024452270514858654,0.0015807073669334367,-0.002642485461340206,0.0015765303706976818,126734.0,-6.452528814529336,-6.45008358747785,0.0015803900623957419,-0.0024452270514858654,0.0015807073669334367,-0.002642485461340206,0.001606135146867313,124398.0,-6.433924515773106,-6.433307173018153,0.0016071269888854487,-0.0006173427549533983,0.0016041932664663562,0.0012105027751639693
2017-08,192.1,5.258016069774511,5.29656132464535,199.64909980735575,-0.03854525487083915,0.39308369142623284,488.7,-0.9337327345015982,-0.8984866087937089,0.4071854245173679,-0.03524612570788932,0.40559775628269745,-0.030853387777969952,0.001514996175048699,126799.0,-6.492342364744323,-6.450405240031751,0.0015798818076411144,-0.041937124712571716,0.0015801843305776133,-0.04125351344617226,0.001514996175048699,126799.0,-6.492342364744323,-6.450405240031751,0.0015798818076411144,-0.041937124712571716,0.0015801843305776133,-0.04125351344617226,0.001514996175048699,126799.0,-6.492342364744323,-6.450405240031751,0.0015798818076411144,-0.041937124712571716,0.0015801843305776133,-0.04125351344617226,0.0015416221942235312,124609.0,-6.474920044092083,-6.43388590277658,0.0016061971657555193,-0.04103414131550309,0.0016037581872955869,-0.03874399118537651
2017-09,209.1,5.342812606434588,5.2976274263788365,199.86205955695812,0.04518518005575167,0.41929015440144374,498.7,-0.869192106117489,-0.8986966034708652,0.4070999267229587,0.029504497353376236,0.40583649641715425,0.03315043891582546,0.0016481827425571661,126867.0,-6.40808196616841,-6.450726892585652,0.0015793737163416373,0.04264492641724171,0.00157966129422179,0.04337730410058116,0.0016481827425571661,126867.0,-6.40808196616841,-6.450726892585652,0.0015793737163416373,0.04264492641724171,0.00157966129422179,0.04337730410058116,0.0016481827425571661,126867.0,-6.40808196616841,-6.450726892585652,0.0015793737163416373,0.04264492641724171,0.00157966129422179,0.04337730410058116,0.001677160617605775,124675.0,-6.390653023979736,-6.434464632535008,0.0016052678805862218,0.043811608555271775,0.0016033406148902474,0.04604137263782884
2017-10,203.5,5.31566600488265,5.298693528112323,200.07524646438384,0.016972476770327205,0.40962157809983896,496.8,-0.8925215257366194,-0.8989065981480217,0.4070144468807461,0.006385072411402293,0.4060857747880442,0.008707035634627358,0.0016026776924591454,126975.0,-6.436079490786796,-6.451048545139554,0.001578865788444742,0.014969054352757638,0.0015791382578659668,0.014906506429012515,0.0016026776924591454,126975.0,-6.436079490786796,-6.451048545139554,0.001578865788444742,0.014969054352757638,0.0015791382578659668,0.014906506429012515,0.0016026776924591454,126975.0,-6.436079490786796,-6.451048545139554,0.001578865788444742,0.014969054352757638,0.0015791382578659668,0.014906506429012515,0.0016307657787607783,124788.0,-6.418705571565583,-6.435043362293435,0.0016043391330663153,0.016337790727851242,0.0016029405492503385,0.017358865569564005
2017-11,202.4,5.310245937413311,5.29975962984581,200.2886607719356,0.010486307567500575,0.4098825435398947,493.8,-0.8918846394977687,-0.899116592825178,0.4069289849869609,0.007231953327409224,0.4063455913953674,0.008704295603113523,0.0015919333653188193,127141.0,-6.442806048391446,-6.451370197693455,0.001578358023897881,0.008564149302008772,0.0015786152215101434,0.008436599132710403,0.0015919333653188193,127141.0,-6.442806048391446,-6.451370197693455,0.001578358023897881,0.008564149302008772,0.0015786152215101434,0.008436599132710403,0.0015919333653188193,127141.0,-6.442806048391446,-6.451370197693455,0.001578358023897881,0.008564149302008772,0.0015786152215101434,0.008436599132710403,0.0016192906802780956,124993.0,-6.425767077303069,-6.435622092051862,0.001603410922884735,0.009855014748792357,0.0016025579903758602,0.010441238321934875
2017-12,200.9,5.302807271820889,5.300825731579296,200.502302722174,0.001981540241592583,0.40668016194331985,494.0,-0.8997282453670338,-0.8993265875023343,0.40684354103783427,-0.0004016578646994784,0.4066159462391239,0.000157927166383666,0.0015789432319215323,127237.0,-6.450999496272884,-6.451691850247356,0.0015778504226485195,0.0006923539744727591,0.00157809218515432,0.0005392883731498374,0.0015789432319215323,127237.0,-6.450999496272884,-6.451691850247356,0.0015778504226485195,0.0006923539744727591,0.00157809218515432,0.0005392883731498374,0.0015789432319215323,127237.0,-6.450999496272884,-6.451691850247356,0.0015778504226485195,0.0006923539744727591,0.00157809218515432,0.0005392883731498374,0.0016054147787660123,125139.0,-6.434373126649513,-6.4362008218102895,0.0016024832497305954,0.0018276951607765213,0.001602192938266812,0.00201089420771354
2018-01,199.9,5.297817241506355,5.301891833312784,200.71617255791904,-0.004074591806428884,0.4052300831137239,493.3,-0.9033002667333382,-0.8995365821794907,0.4067581150295983,-0.0037636845538474573,0.40689683931931353,-0.004096262355780198,0.0015697884437184905,127342.0,-6.456814417925304,-6.452013502801258,0.001577342984644139,-0.004800915124045346,0.0015775691487984968,-0.0049320849649805935,0.0015697884437184905,127342.0,-6.456814417925304,-6.452013502801258,0.001577342984644139,-0.004800915124045346,0.0015775691487984968,-0.0049320849649805935,0.0015697884437184905,127342.0,-6.456814417925304,-6.452013502801258,0.001577342984644139,-0.004800915124045346,0.0015775691487984968,-0.0049320849649805935,0.0015955493830116694,125286.0,-6.440537161291762,-6.4367795515687165,0.0016015561132931959,-0.0037576097230456185,0.0016018453929231946,-0.003930472902903356
2018-02,201.5,5.305789381386738,5.30295793504627,200.93027052224906,0.002831446340468169,0.4065778853914447,495.6,-0.8999797683682498,-0.899746576856647,0.40667270695848595,-0.0002331915116027261,0.4071882706359365,-0.0014990246245023765,0.0015790051092373757,127612.0,-6.450960307971387,-6.45233515535516,0.0015768357098322433,0.0013748473837722486,0.0015770461124426734,0.0012421937312080869,0.0015790051092373757,127612.0,-6.450960307971387,-6.45233515535516,0.0015768357098322433,0.0013748473837722486,0.0015770461124426734,0.0012421937312080869,0.0015790051092373757,127612.0,-6.450960307971387,-6.45233515535516,0.0015768357098322433,0.0013748473837722486,0.0015770461124426734,0.0012421937312080869,0.0016038524296573408,125635.0,-6.435346775230719,-6.437358281327144,0.0016006295132620092,0.0020115060964256415,0.0016015153543450073,0.001459289981824293
2018-03,200.3,5.299816242671772,5.304024036779756,201.14459685850224,-0.0042077941079838865,0.4047282279248333,494.9,-0.9045394792860678,-0.8999565715338034,0.4065873168207309,-0.004582907752264442,0.4074902401889927,-0.006778106545271819,0.001567341700835707,127796.0,-6.45837427885944,-6.452656807909061,0.0015763285981603475,-0.005717470950378889,0.0015765230760868502,-0.005823812788032623,0.001567341700835707,127796.0,-6.45837427885944,-6.452656807909061,0.0015763285981603475,-0.005717470950378889,0.0015765230760868502,-0.005823812788032623,0.001567341700835707,127796.0,-6.45837427885944,-6.452656807909061,0.0015763285981603475,-0.005717470950378889,0.0015765230760868502,-0.005823812788032623,0.0015915393355740428,125853.0,-6.443053595509836,-6.437937011085571,0.0015997034493266938,-0.0051165844242646585,0.0016012028225322506,-0.006035142345630667
2018-04,199.9,5.297817241506355,5.305090138513243,201.35915181027622,-0.007272897006888712,0.4048197650870798,493.8,-0.9043133354047248,-0.9001665662109597,0.40650194461256767,-0.00414676919376511,0.4078027479784821,-0.0073147689813009955,0.0015630497845821832,127891.0,-6.461116376110083,-6.452978460462963,0.0015758216495759846,-0.008137915647120408,0.0015760000397310268,-0.008217166765461331,0.0015630497845821832,127891.0,-6.461116376110083,-6.452978460462963,0.0015758216495759846,-0.008137915647120408,0.0015760000397310268,-0.008217166765461331,0.0015630497845821832,127891.0,-6.461116376110083,-6.452978460462963,0.0015758216495759846,-0.008137915647120408,0.0015760000397310268,-0.008217166765461331,0.0015868101860671874,125976.0,-6.446029450093891,-6.438515740843998,0.0015987779211770834,-0.007513709249892919,0.0016009077974849244,-0.008806010839527909
2018-05,197.8,5.287256419188612,5.30615624024673,201.57393562142806,-0.018899821058117716,0.3994345718901454,495.2,-0.9177053021817746,-0.9003765608881161,0.4064165903302314,-0.017328741293658467,0.4081257940044048,-0.021295449202031018,0.0015438771766872986,128119.0,-6.4734583793213805,-6.453300113016864,0.0015753148640267082,-0.02015826630451656,0.0015754770033752034,-0.020057307482246496,0.0015438771766872986,128119.0,-6.4734583793213805,-6.453300113016864,0.0015753148640267082,-0.02015826630451656,0.0015754770033752034,-0.020057307482246496,0.0015438771766872986,128119.0,-6.4734583793213805,-6.453300113016864,0.0015753148640267082,-0.02015826630451656,0.0015754770033752034,-0.020057307482246496,0.0015661992351120016,126293.0,-6.45910346401941,-6.439094470602426,0.0015978529285031913,-0.020008993416984033,0.0016006302792030286,-0.02151092887494954
2018-06,201.3,5.304796332645746,5.307222341980217,201.7889485360756,-0.002426009334470791,0.4012357982858282,501.7,-0.9132059988444614,-0.9005865555652725,0.40633125396995834,-0.012619443279188958,0.4084593782667607,-0.01768494093974465,0.0015691991082147146,128282.0,-6.457189911934726,-6.453621765570766,0.0015748082414600833,-0.0035681463639596345,0.0015749539670193802,-0.00365398540222526,0.0015691991082147146,128282.0,-6.457189911934726,-6.453621765570766,0.0015748082414600833,-0.0035681463639596345,0.0015749539670193802,-0.00365398540222526,0.0015691991082147146,128282.0,-6.457189911934726,-6.453621765570766,0.0015748082414600833,-0.0035681463639596345,0.0015749539670193802,-0.00365398540222526,0.0015915811445468778,126478.0,-6.443027326335861,-6.439673200360853,0.0015969284709952142,-0.00335412597500806,0.001600370267686563,-0.005491931034428968
2018-07,201.7,5.3067814449601665,5.308288443713703,202.00419079859634,-0.0015069987535367702,0.4089618815896188,493.2,-0.8941333263300231,-0.9007965502424288,0.40624593552798527,0.0066632239124057024,0.40880350076554983,0.00038742531258269524,0.0015721456631539563,128296.0,-6.455313928228478,-6.453943418124667,0.0015743017818236973,-0.0013705101038112844,0.0015744309306635568,-0.0014514879408761075,0.0015721456631539563,128296.0,-6.455313928228478,-6.453943418124667,0.0015743017818236973,-0.0013705101038112844,0.0015744309306635568,-0.0014514879408761075,0.0015721456631539563,128296.0,-6.455313928228478,-6.453943418124667,0.0015743017818236973,-0.0013705101038112844,0.0015744309306635568,-0.0014514879408761075,0.0015934083296467168,126584.0,-6.4418799534386535,-6.440251930119281,0.0015960045483435223,-0.0016280233193723959,0.0016001277629355281,-0.004199310482860559
2018-08,203.3,5.314682720634301,5.30935454544719,202.2196626536292,0.005328175187110595,0.41228959643074425,493.1,-0.8860292725957796,-0.9010065449195852,0.4061606350005498,0.014977272323805635,0.4091581615007722,0.007653360545188886,0.0015820396093537217,128505.0,-6.449040372431953,-6.454265070678568,0.0015737954850651504,0.005224698246615311,0.0015739078943077334,0.005166576186190983,0.0015820396093537217,128505.0,-6.449040372431953,-6.454265070678568,0.0015737954850651504,0.005224698246615311,0.0015739078943077334,0.005166576186190983,0.0015820396093537217,128505.0,-6.449040372431953,-6.454265070678568,0.0015737954850651504,0.005224698246615311,0.0015739078943077334,0.005166576186190983,0.0016031985111466852,126809.0,-6.4357545757501295,-6.440830659877708,0.001595081160238671,0.0050760841275785396,0.0015999027649499236,0.0020599665610708654
2018-09,200.1,5.2988172415896875,5.310420647180677,202.43536434607333,-0.011603405590989269,0.4070382424735557,491.6,-0.8988481361021922,-0.9012165395967415,0.4060753523838904,0.002368403494549365,0.4095233604724279,-0.006068318046631932,0.0015567744194188353,128535.0,-6.465139278181641,-6.45458672323247,0.0015732893511320597,-0.010552554949170734,0.0015733848579519102,-0.010557136386005934,0.0015567744194188353,128535.0,-6.465139278181641,-6.45458672323247,0.0015732893511320597,-0.010552554949170734,0.0015733848579519102,-0.010557136386005934,0.0015567744194188353,128535.0,-6.465139278181641,-6.45458672323247,0.0015732893511320597,-0.010552554949170734,0.0015733848579519102,-0.010557136386005934,0.001577030988934775,126884.0,-6.452211320633256,-6.441409389636135,0.0015941583063713899,-0.010801930997121012,0.0015996952737297493,-0.014167876324427453
2018-10,201.6,5.306285536197214,5.311486748914163,202.6512961210896,-0.005201212716949399,0.4097560975609756,492.0,-0.8921931802950946,-0.9014265342738979,0.4059900876742463,0.009233353978803205,0.40989909768051674,-0.0003488666365706812,0.0015668474966191535,128666.0,-6.458689642221072,-6.454908375786371,0.0015727833799720628,-0.0037812664347001146,0.0015728618215960868,-0.0038238101366273765,0.0015668474966191535,128666.0,-6.458689642221072,-6.454908375786371,0.0015727833799720628,-0.0037812664347001146,0.0015728618215960868,-0.0038238101366273765,0.0015668474966191535,128666.0,-6.458689642221072,-6.454908375786371,0.0015727833799720628,-0.0037812664347001146,0.0015728618215960868,-0.0038238101366273765,0.0015868018386751464,127048.0,-6.446034710593269,-6.441988119394563,0.001593235986432588,-0.004046591198705762,0.0015995052892750058,-0.007942112279989689
2018-11,201.7,5.3067814449601665,5.31255285064765,202.8674582241004,-0.005771405687483799,0.4081343585592877,494.2,-0.8961588485943437,-0.9016365289510542,0.4059048408678576,0.005477680356710479,0.4102853731250388,-0.005242727883198446,0.0015665289384572368,128756.0,-6.458892974421728,-6.455230028340273,0.0015722775715328104,-0.0036629460814552317,0.0015723387852402634,-0.0036950349616535058,0.0015665289384572368,128756.0,-6.458892974421728,-6.455230028340273,0.0015722775715328104,-0.0036629460814552317,0.0015723387852402634,-0.0036950349616535058,0.0015665289384572368,128756.0,-6.458892974421728,-6.455230028340273,0.0015722775715328104,-0.0036629460814552317,0.0015723387852402634,-0.0036950349616535058,0.0015863902346945195,127144.0,-6.44629413641649,-6.44256684915299,0.0015923142001133574,-0.00372728726349969,0.001599332811585692,-0.008092485064656674
2018-12,203.2,5.314190715704327,5.313618952381137,203.08385090078943,0.0005717633231903108,0.4096774193548387,496.0,-0.8923852110206006,-0.9018465236282106,0.4058196119609649,0.009461312607609962,0.4106821868059942,-0.0024465815256559213,0.0015763057660830508,128909.0,-6.452671292352646,-6.455551680894175,0.0015717719257619704,0.0028803885415289443,0.0015718157488844402,0.0028565798515489383,0.0015763057660830508,128909.0,-6.452671292352646,-6.455551680894175,0.0015717719257619704,0.0028803885415289443,0.0015718157488844402,0.0028565798515489383,0.0015763057660830508,128909.0,-6.452671292352646,-6.455551680894175,0.0015717719257619704,0.0028803885415289443,0.0015718157488844402,0.0028565798515489383,0.0015962544580433312,127298.0,-6.440095357798665,-6.443145578911418,0.0015913929471049627,0.0030502211127529932,0.0015991778406618095,-0.0018280534810740448
