# Industry: Motor, generator, switchgear and switchboard apparatus, and relay and industrial control manufacturing
# Series ID: CES3133531401
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,113.6,4.732683506287051,4.752434463981938,115.86601309463089,-0.019750957694887106,0.29707112970711297,382.4,-1.2137836748901953,-1.2038205328079443,0.3000456849335663,-0.00996314208225102,0.30026542185557314,-0.010638228433764252,0.014795519666579838,7678.0,-4.213430869273692,-4.198586269701866,0.01501679151416106,-0.014844599571826045,0.015025923884386236,-0.01533378044366483,0.0092335202796066,12303.0,-4.684914907773118,-4.668839286745014,0.009383154360338467,-0.016075621028104337,0.009389206312133982,-0.016581383702921084,0.005778523831324075,19659.0,-5.153607021420556,-5.139878300156049,0.005858402636640095,-0.013728721264507193,0.005867503003666243,-0.015164742529585435,0.0009334352223892983,121701.0,-6.976638989581678,-6.953340291061275,0.0009554383753165802,-0.023298698520402894,0.0009571263183076145,-0.02475231896267012
2016-06,113.8,4.73444252169223,4.7524568953089,115.86861215220445,-0.01801437361667002,0.2972831765935214,382.8,-1.2130701378865687,-1.2047456517225008,0.29976823535191893,-0.00832448616406789,0.2999858459679081,-0.009009322975444184,0.014827361563517915,7675.0,-4.2112810507631675,-4.199556855984122,0.015002223493218192,-0.011724194779045405,0.01501115370119233,-0.012243705003154777,0.009236263290317345,12321.0,-4.6846178809324375,-4.669707368866462,0.009375012546188404,-0.014910512065975823,0.009380991716481423,-0.015427838605784661,0.005782814167386554,19679.0,-5.152864834614859,-5.14140375692975,0.005849472709495563,-0.011461077685108734,0.00585840095357946,-0.012902289684819638,0.0009330392647191453,121967.0,-6.977063273630378,-6.9549626912262275,0.0009538895287031029,-0.022100582404150693,0.0009555437007426702,-0.02355144616204769
2016-07,113.6,4.732683506287051,4.752479326635862,115.87121126807888,-0.019795820348810445,0.2975379779989523,381.8,-1.2122134050045963,-1.2056707706370573,0.2994910423254371,-0.006542634367538991,0.2997062700802431,-0.007234723787094049,0.01477627471383975,7688.0,-4.214732444363078,-4.200527442266377,0.014987669604937031,-0.01420500209670017,0.014996383517998422,-0.01467745899499709,0.009204342894182467,12342.0,-4.688079852593961,-4.670575450987909,0.009366877796734837,-0.017504401606052156,0.009372777120828861,-0.017970578460901197,0.0057580211870850015,19729.0,-5.157161407207918,-5.142929213703451,0.005840556394184116,-0.01423219350446736,0.005849298903492676,-0.015604898623520762,0.0009293877985126522,122231.0,-6.9809844697483445,-6.9565850913911795,0.0009523431929013053,-0.02439937835716499,0.0009539610831777258,-0.025759210829877754
2016-08,113.8,4.73444252169223,4.752501757962824,115.87381044225569,-0.01805923627059336,0.29939489607997893,380.1,-1.2059918543029726,-1.2065958895516138,0.29921410561688644,0.000604035248641166,0.29942669419257806,-0.00010619665252247975,0.014842832920307813,7667.0,-4.2102381618666636,-4.201498028548634,0.014973129835607238,-0.008740133318029919,0.014981613334804515,-0.009263382480596723,0.009237762805422519,12319.0,-4.684455543269744,-4.671443533109357,0.009358750105847673,-0.013012010160387,0.009364562525176302,-0.013540378358613797,0.005776063343822962,19702.0,-5.1540329107233935,-5.1444546704771525,0.00583165366995731,-0.009578240246240988,0.005840196853405892,-0.010981395181145015,0.0009299133007019293,122377.0,-6.980419201214387,-6.958207491556132,0.0009507993638409489,-0.022211709658255252,0.0009523784656127814,-0.023588484748442502
2016-09,113.2,4.729156165769083,4.752524189289785,115.87640967473597,-0.02336802352070233,0.2966457023060797,381.6,-1.2152167738050488,-1.2075210084661703,0.2989374249892521,-0.007695765338878502,0.29914711830491303,-0.008361825489101742,0.014774210388932394,7662.0,-4.214872159491511,-4.202468614830889,0.014958604171531827,-0.012403544660622323,0.014966843151610608,-0.01287063415624051,0.009190549646829586,12317.0,-4.689579535172402,-4.672311615230805,0.009350629467402167,-0.017267919941597043,0.00935634792952374,-0.017720405861669796,0.005737455651292449,19730.0,-5.160739433247579,-5.145980127250853,0.005822764516098349,-0.01475930599672548,0.005831094803319108,-0.016058588512976816,0.0009229966406836046,122644.0,-6.98788496303077,-6.959829891721085,0.0009492580374583925,-0.02805507130968543,0.0009507958480478371,-0.02923782999400919
2016-10,111.4,4.713127327493184,4.752546620616747,115.87900896552124,-0.03941929312356329,0.2924652139669205,380.9,-1.2294095459913745,-1.2084461273807268,0.29866100020573827,-0.020963418610647766,0.29886754241724806,-0.021421959703437098,0.014539284782041244,7662.0,-4.23090099776741,-4.203439201113145,0.014944092599027046,-0.02746179665426496,0.014952072968416701,-0.02760742187704614,0.009045144527443975,12316.0,-4.705527181551207,-4.673179697352252,0.00934251587527888,-0.03234748419895528,0.00934813333387118,-0.032411690720048125,0.005637937142567944,19759.0,-5.178237035240634,-5.147505584024555,0.005813888911921995,-0.03073145121607901,0.0058219927532323235,-0.03161385086956574,0.0009073877983220657,122770.0,-7.004940637681702,-6.961452291886037,0.0009477192096965848,-0.04348834579566496,0.0009492132304828927,-0.04406326293992884
2016-11,112.4,4.722063937459591,4.752569051943709,115.8816083146127,-0.030505114484117968,0.2945492662473794,381.6,-1.2223090021145409,-1.2093712462952833,0.29838483102976826,-0.012937755819257601,0.298587966529583,-0.013525998147696484,0.014683213585891575,7655.0,-4.221050370632193,-4.2044097873954005,0.01492959510442247,-0.01664058323679285,0.014937302785222794,-0.017010380186079165,0.00913004630005686,12311.0,-4.696184513188024,-4.6740477794737,0.009334409323363668,-0.022136733714324563,0.009339918738218619,-0.02247047796068801,0.00568222031242101,19781.0,-5.170413222556485,-5.149031040798255,0.00580502683677456,-0.021382181758229812,0.0058128907031455394,-0.022479416420786907,0.0009145200397051406,122906.0,-6.997111177081877,-6.963074692050989,0.0009461828765050489,-0.03403648503088785,0.0009476306129179484,-0.034940379470069616
2016-12,112.5,4.722953221644475,4.75259148327067,115.88420772201157,-0.02963826162619565,0.2943485086342229,382.2,-1.222990810161698,-1.2102963652098397,0.29810891722498395,-0.01269444495185823,0.298308390641918,-0.013274457346553274,0.014680934359911262,7663.0,-4.22120560932593,-4.205380373677657,0.014915111674060887,-0.015825235648272873,0.014922532602028887,-0.01619016346359179,0.00912852969814995,12324.0,-4.696350638072084,-4.674915861595148,0.00932630980554771,-0.021434776476936257,0.00933170414256606,-0.02177249099543773,0.005684976502097125,19789.0,-5.169928285104429,-5.150556497571957,0.005796178270033817,-0.019371787532471707,0.005803788653058755,-0.02047148131402293,0.0009138614504808942,123104.0,-6.997831583907547,-6.964697092215941,0.0009446490338398749,-0.033134491691606094,0.000946047995353004,-0.03402210567562152
2017-01,111.4,4.713127327493184,4.7526139145976325,115.88680718771936,-0.039486587104448745,0.29116570831155253,382.6,-1.233862729512969,-1.2112214841243962,0.29783325855524595,-0.022641245388572706,0.29802881475425297,-0.023028331835495786,0.014524119947848762,7670.0,-4.231944566868118,-4.206350959959912,0.014900642294298385,-0.025593606908206112,0.01490776241883498,-0.02573441004811773,0.009031944219231394,12334.0,-4.706987628058254,-4.675783943716596,0.00931821731572748,-0.031203684341658544,0.009323489546913498,-0.031269979573111575,0.005620301700216942,19821.0,-5.181369933204811,-5.1520819543456575,0.005787343191108996,-0.029287978859153796,0.005794686602971971,-0.030093931683137263,0.0009033995069417413,123312.0,-7.009345680524591,-6.966319492380894,0.0009431176776637075,-0.0430261881436973,0.0009444653777880596,-0.043480546573866664
2017-02,111.8,4.716711560720999,4.752636345924594,115.88940671173715,-0.0359247852035951,0.2914494264859228,383.6,-1.2328887822882844,-1.2121466030389527,0.29755785478463304,-0.020742179249331638,0.29774923886658794,-0.021158114138749736,0.014581974696752315,7667.0,-4.227969122837895,-4.207321546242168,0.014886186951504232,-0.020647576595727024,0.014892992235641073,-0.020883482242369588,0.009052631578947368,12350.0,-4.704699781335124,-4.676652025838043,0.009310131847804758,-0.028047755497081717,0.009315274951260936,-0.02819491358953573,0.005621762960728114,19887.0,-5.181109970188502,-5.153607411119359,0.005778521579440692,-0.027502559069143118,0.005785584552885188,-0.028315478005654333,0.0009051165803108808,123520.0,-7.007446804537604,-6.967941892545846,0.000941588803945739,-0.03950491199175854,0.0009428827602231153,-0.04005395103766435
2017-03,111.8,4.716711560720999,4.752658777251556,115.89200629406648,-0.03594721653055721,0.2907672301690507,384.5,-1.2352322282247,-1.2130717219535092,0.29728270567744236,-0.022160506271190705,0.2974696629789229,-0.02253148352256379,0.014570572136061515,7673.0,-4.228751391456666,-4.208292132524424,0.014871745632060977,-0.02045925893224254,0.014878222052447165,-0.020677868316600883,0.00904457568157916,12361.0,-4.7055900731668245,-4.677520107959491,0.009302053395686585,-0.028069965207333958,0.009307060355608377,-0.028202747591622182,0.00561160467801034,19923.0,-5.182918561487824,-5.15513286789306,0.005769713414500857,-0.02778569359476446,0.005776482502798404,-0.028542945418460013,0.0009042307972274569,123641.0,-7.008425923489758,-6.969564292710798,0.0009400624086616933,-0.03886163077896043,0.0009413001426581709,-0.03938100479410592
2017-04,111.1,4.7104306966455844,4.752681208578517,115.89460593470844,-0.04225051193293261,0.28939828080229224,383.9,-1.2399514053611678,-1.213996840868066,0.29700781099818885,-0.02595456449310185,0.29719008709125794,-0.026218257699063403,0.014473684210526316,7676.0,-4.235423160482006,-4.20926271880668,0.014857318322364326,-0.026160441675326496,0.01486345186925326,-0.026223226082039693,0.008983585348103824,12367.0,-4.712356217096473,-4.6783881900809385,0.009293981953285322,-0.033968027015534474,0.009298845759955817,-0.03390317680175081,0.0055683640737770644,19952.0,-5.190653971274234,-5.156658324666761,0.005760918675792718,-0.03399564660747245,0.00576738045271162,-0.034507239563324604,0.000897125322997416,123840.0,-7.0163149921779695,-6.97118669287575,0.0009385384877938188,-0.04512829930221951,0.0009397175250932266,-0.045324473534305076
2017-05,111.3,4.712229258281499,4.752703639905479,115.89720563366454,-0.040474381623980094,0.2899192498046366,383.9,-1.238152843725253,-1.2149219597826224,0.2967331705116053,-0.02323088394263051,0.2969105112035929,-0.02354669550301755,0.014482758620689654,7685.0,-4.2347963976911975,-4.210233305088935,0.01484290500882323,-0.024563092602262415,0.01484868168605935,-0.02464347159608401,0.008992486062858528,12377.0,-4.7113659322585235,-4.6792562722023865,0.009285917514518596,-0.032109660056137024,0.009290631164303256,-0.03209094152723115,0.005570013011710539,19982.0,-5.190357889011465,-5.158183781440462,0.005752137342850761,-0.03217410757100314,0.005758278402624836,-0.03269473577874912,0.0008973418364467521,124033.0,-7.016073679931884,-6.972809093040703,0.0009370170373308763,-0.043264586891180734,0.0009381349075282821,-0.04348316084837745
2017-06,110.8,4.707726774313183,4.75272607123244,115.8998053909359,-0.04499929691925697,0.2874189364461738,385.5,-1.2468144186902008,-1.215847078697179,0.29645878398264197,-0.030967339993021925,0.2966309353159279,-0.03105542198403153,0.014402703756661901,7693.0,-4.240339329145751,-4.211203891371191,0.014828505677859781,-0.029135437774559847,0.014833911502865445,-0.029069052091907705,0.00894269572235674,12390.0,-4.716918200310005,-4.680124354323834,0.009277860073309325,-0.03679384598617119,0.009282416568650694,-0.036598319390371566,0.005531978630985071,20029.0,-5.197209727988049,-5.159709238214163,0.005743369395240649,-0.03750048977388598,0.005749176352538052,-0.03777892836025031,0.0008919443259299807,124223.0,-7.022106842208857,-6.974431493205655,0.0009354980532681317,-0.04767534900320225,0.0009365522899633378,-0.04762997700331647
2017-07,111.2,4.711330381816482,4.7527485025594025,115.90240520652402,-0.04141812074292073,0.28771021992238033,386.5,-1.2458014862109947,-1.2167721976117354,0.29618465117646653,-0.02902928859925935,0.29635135942826285,-0.02915842708652823,0.014469746258945999,7685.0,-4.235695274156214,-4.212174477653447,0.014814120315909288,-0.023520796502767283,0.014819141319671537,-0.023577281111540296,0.008974979822437449,12390.0,-4.713314592806706,-4.6809924364452815,0.009269809623585671,-0.03232215636142488,0.009274201972998134,-0.032263924317355995,0.005549456033536281,20038.0,-5.194055368002727,-5.161234694987864,0.005734614812559213,-0.03282067301486258,0.005740074302451268,-0.03320832777958728,0.000893905046704931,124398.0,-7.019911000171077,-6.976053893370607,0.0009339815316073402,-0.043857106800469836,0.0009349696723983934,-0.0439208103810715
2017-08,111.5,4.7140245909001735,4.752770933886365,115.9050050804301,-0.03874634298619117,0.28759350012896573,387.7,-1.24620725377671,-1.2176973165262919,0.2959107718584637,-0.02850993725041806,0.2960717835405978,-0.02863590481417672,0.014441134568061132,7721.0,-4.237674577408642,-4.213145063935703,0.014799748909420173,-0.02452951347293908,0.014804371136477631,-0.024535764813507846,0.008966626457579414,12435.0,-4.714245765337331,-4.6818605185667295,0.009261766159281096,-0.03238524677060184,0.009265987377345573,-0.03230750351528293,0.005541749502982108,20120.0,-5.195445033313502,-5.1627601517615656,0.005725873574434365,-0.03268488155193605,0.005730972252364484,-0.03301756509191039,0.0008947989310563443,124609.0,-7.0189115229664205,-6.977676293535559,0.0009324674683567395,-0.04123522943086133,0.0009333870548334491,-0.04134203873653511
2017-09,111.3,4.712229258281499,4.752793365213326,115.90760501265535,-0.04056410693182677,0.28685567010309276,388.0,-1.2487760813417743,-1.2186224354408484,0.29563714579423533,-0.03015364590092595,0.2957922076529328,-0.030212214245771134,0.014394723228142782,7732.0,-4.240893582046723,-4.214115650217958,0.01478539144485405,-0.026777931828764423,0.014789600953283723,-0.026699687597268543,0.00894478823434863,12443.0,-4.716684236494132,-4.682728600688177,0.009253729674334313,-0.03395563580595429,0.009257772781693013,-0.03380775859646308,0.005526041408073085,20141.0,-5.198283559191382,-5.164285608535266,0.005717145660525088,-0.03399795065611588,0.0057218702022777,-0.034224613156492466,0.0008927210747944656,124675.0,-7.021236372132824,-6.979298693700512,0.0009309558595310375,-0.041937678432312,0.0009318044372685047,-0.04194373938442295
2017-10,111.7,4.715816706075155,4.752815796540288,115.9102050032013,-0.036999090465132944,0.2867043121149897,389.6,-1.2493038656932252,-1.2195475543554049,0.29536377274959985,-0.029756311337820307,0.29551263176526776,-0.029806914166954142,0.014427796435029708,7742.0,-4.238598625062439,-4.215086236500214,0.01477104790868562,-0.023512388562224373,0.014774830770089816,-0.023488210488518377,0.008966845950068235,12457.0,-4.714221286810938,-4.6835966828096245,0.0092457001626893,-0.030624604001313394,0.009249558186040452,-0.03056494486394923,0.005536829582631109,20174.0,-5.196333219539626,-5.165811065308968,0.0057084310505213535,-0.03052215423065796,0.005712768152190916,-0.030797428649775038,0.0008951181203320833,124788.0,-7.018554870373078,-6.980921093865464,0.000929446701151405,-0.03763377650761335,0.0009302218197035604,-0.037736912452412556
2017-11,112.0,4.718498871295094,4.752838227867249,115.91280505206903,-0.03433935657215503,0.28732683427398664,389.8,-1.247134915778366,-1.2204726732699613,0.29509065249059224,-0.026662242508404654,0.29523305587760273,-0.026779594785259552,0.014429270806493172,7762.0,-4.238496440633757,-4.21605682278247,0.014756718287402758,-0.022439617851286897,0.014760060586895909,-0.02241113974128362,0.008980115458627326,12472.0,-4.712742539442518,-4.6844647649310724,0.009237677618295274,-0.02827777451144531,0.009241343590387892,-0.02826733247233391,0.005536058524047254,20231.0,-5.1964724891823195,-5.167336522082668,0.005699729724144109,-0.02913596709965116,0.005703666102104132,-0.029385937931227395,0.0008960501788100134,124993.0,-7.017514143421285,-6.982543494030416,0.0009279399892454601,-0.03497064939086858,0.0009286392021386159,-0.035093309924404945
2017-12,111.3,4.712229258281499,4.752860659194211,115.91540515926008,-0.04063140091271222,0.28545780969479356,389.9,-1.2536610377070525,-1.2213977921845178,0.29481778478346393,-0.03226324552253468,0.2949534799899377,-0.032193789662926124,0.014294888260981247,7786.0,-4.2478532698889016,-4.217027409064725,0.014742402567506403,-0.030825860824176488,0.014745290403702002,-0.030545491501996796,0.008903287736981041,12501.0,-4.721334661809064,-4.68533284705252,0.009229662035106717,-0.03600181475654374,0.00923312899473533,-0.035723670485093686,0.005486542443064182,20286.0,-5.205457013654442,-5.16886197885637,0.005691041661145195,-0.036595034798072135,0.005694564052017348,-0.03652985672879951,0.0008894109749958047,125139.0,-7.024951140188903,-6.984165894195369,0.000926435719847261,-0.040785245993533614,0.0009270565845736717,-0.04060767185552026
2018-01,112.5,4.722953221644475,4.7528830905211725,115.91800532477552,-0.029929868876697796,0.2872829417773238,391.6,-1.2472876890118805,-1.2223229110990743,0.29454516939468245,-0.024964777912806158,0.29467390410227273,-0.025081835283194163,0.014413837283792441,7805.0,-4.239566611305057,-4.217997995346981,0.014728100735510594,-0.02156861595807591,0.014730520220508095,-0.02149842177839461,0.008980601899896225,12527.0,-4.712688372199717,-4.6862009291739675,0.009221653407083365,-0.02648744302574979,0.009224914399082771,-0.026483985500270674,0.005536962299438921,20318.0,-5.196309250007015,-5.1703874356300705,0.005682366841307335,-0.02592181437694485,0.005685462001930564,-0.026119197075139725,0.0008979455006944112,125286.0,-7.015401181153642,-6.985788294360321,0.0009249338889972971,-0.029612886793320747,0.0009254739670087272,-0.029745262747143727
2018-02,113.9,4.735320870453137,4.752905521848135,115.92060554861688,-0.017584651394997763,0.2896744659206511,393.2,-1.2389975178198749,-1.2232480300136308,0.2942728060909312,-0.015749487806244078,0.2943943282146077,-0.01603244981851659,0.014552191133256676,7827.0,-4.230013703351702,-4.218968581629237,0.014713812777942491,-0.01104512172246519,0.014715750037314188,-0.011114547586278781,0.009074974105648953,12551.0,-4.70223475220731,-4.687069011295415,0.009213651728190162,-0.015165740911894154,0.00921669980343021,-0.015377054781420828,0.005571861853047647,20442.0,-5.190026016435885,-5.171912892403772,0.00567370524444405,-0.01811312403211307,0.00567635995184378,-0.018409350302422186,0.0009065944999403033,125635.0,-7.00581528616432,-6.987410694525273,0.000923434492742474,-0.018404591639046508,0.000923891349443783,-0.0187217355307992
2018-03,113.4,4.730921391293652,4.752927953175096,115.92320583078526,-0.022006561881443787,0.28796343321482987,393.8,-1.2449217749113735,-1.2241731489281873,0.29400069463910944,-0.020748625983186164,0.2941147523269427,-0.020914690825419403,0.014440341270851904,7853.0,-4.237729512081223,-4.219939167911493,0.014699538681342272,-0.0177903441697298,0.014700979854120281,-0.017729334088933332,0.009017175572519085,12576.0,-4.708624123375336,-4.687937093416863,0.009205656992397324,-0.020687029958472714,0.00920848520777765,-0.020775364345156533,0.005536028119507909,20484.0,-5.19647798128879,-5.173438349177474,0.0056650568503996464,-0.02303963211131599,0.005667257901756996,-0.023155780895096047,0.000901051226430836,125853.0,-7.011948446887956,-6.9890330946902255,0.0009219375271361066,-0.022915352197730776,0.0009223087318788385,-0.023048145066022225
2018-04,114.2,4.73795129722191,4.752950384502058,115.92580617128219,-0.014999087280147982,0.2885295603840323,395.8,-1.2429577359465556,-1.2250982678427438,0.29372883480633194,-0.017859468103811782,0.29383517643927765,-0.018056435990881952,0.014510800508259213,7870.0,-4.232862044189539,-4.220909754193748,0.014685278432263223,-0.011952289995790899,0.014686209670926374,-0.011943800789825997,0.00906709011512505,12595.0,-4.7031038915648,-4.688805175538311,0.00919766919368028,-0.014298716026488911,0.009200270612125088,-0.014475715184346765,0.0055628622923668955,20529.0,-5.191642502398698,-5.174963805951174,0.005656421639049153,-0.0166786964475234,0.0056581558516702124,-0.01684180531633599,0.0009065218771829555,125976.0,-7.005895394378336,-6.990655494855178,0.0009204429882379079,-0.015239899523158407,0.0009207261143138943,-0.015427212186246583
2018-05,115.5,4.749270529961848,4.75297281582902,115.92840657010885,-0.0037022858671722503,0.28969149736644095,398.7,-1.238938724425461,-1.2260233867573003,0.2934572263599287,-0.012915337668160776,0.2935556005516126,-0.01316310497197372,0.014648065948002536,7885.0,-4.22344696943529,-4.221880340476004,0.014671032017271624,-0.0015666289592859428,0.014671439487732467,-0.0015931319997246917,0.009149964350788244,12623.0,-4.694005295791014,-4.689673257659758,0.009189688326019704,-0.004332038131255267,0.009192056016472529,-0.004579135027991001,0.005600543082965621,20623.0,-5.1848917068421985,-5.176489262724875,0.005647799590298265,-0.008402444117323604,0.005649053801583428,-0.008587406019077027,0.000914539998258019,126293.0,-6.997089353246174,-6.9922778950201305,0.0009189508721139771,-0.0048114582260438965,0.0009191434967489498,-0.005008465497730812
2018-06,114.8,4.743191483885466,4.752995247155981,115.93100702726646,-0.00980376327051502,0.2880803011292346,398.5,-1.2445160143448037,-1.2269485056718568,0.29318586906744515,-0.017567508672946985,0.2932760246639476,-0.017716155081775056,0.014511439767412463,7911.0,-4.2328179911359305,-4.22285092675826,0.014656799422946842,-0.009967064377670809,0.01465666930453856,-0.009908768091064573,0.009070796460176991,12656.0,-4.702695206121969,-4.690541339781206,0.00918171438340146,-0.01215386634076232,0.009183841420819967,-0.012309115049253888,0.005551794177386595,20678.0,-5.193634128261173,-5.178014719498576,0.00563919068408331,-0.015619408762596265,0.005639951751496644,-0.01563090926915389,0.0009076677366814782,126478.0,-7.004632175096141,-6.993900295185083,0.0009174611748367936,-0.010731879911058506,0.0009175608791840055,-0.010782001202280308
2018-07,114.3,4.738826570800765,4.753017678482943,115.93360754275653,-0.014191107682178128,0.2853220169745382,400.6,-1.2541368524309529,-1.2278736245864132,0.29291476269664135,-0.026263227844539605,0.2929964487762826,-0.026192917469809476,0.014417255297679111,7928.0,-4.239329505209059,-4.223821513040516,0.014642580635881206,-0.015507992168543261,0.014641899121344653,-0.015342533219482509,0.00901704007573367,12676.0,-4.708639150010047,-4.691409421902654,0.009173747359816664,-0.01722972810739254,0.009175626825167408,-0.017283478551978315,0.005515344528083382,20724.0,-5.200221157133914,-5.179540176272278,0.005630594900371204,-0.020680980861635945,0.005630849701409861,-0.020512920687184882,0.000902957719775011,126584.0,-7.009834827598055,-6.995522695350035,0.0009159738924852007,-0.01431213224801997,0.0009159782616190611,-0.014214902677968887
2018-08,114.5,4.740574822994295,4.753040109809905,115.93620811658018,-0.0124652868156101,0.2849676455948233,401.8,-1.2553796293865398,-1.2287987435009697,0.29264390701549226,-0.02658088588557006,0.2927168728886176,-0.02647345613296084,0.014427923387096774,7936.0,-4.238589825970414,-4.224792099322771,0.01462837564268011,-0.013797726647642783,0.014627128938150746,-0.013618909896555358,0.009024274905422446,12688.0,-4.707837120880335,-4.692277504024102,0.009165787249261627,-0.015559616856232417,0.009167412229514846,-0.015613710882506624,0.0055122279992297326,20772.0,-5.200786381969915,-5.181065633045979,0.005622012219159402,-0.019720748923936604,0.005621747651323077,-0.019481424440595255,0.0009029327571386889,126809.0,-7.009862473390136,-6.997145095514988,0.0009144890211443986,-0.012717377875148372,0.0009143956440541168,-0.012536025286171934
2018-09,115.5,4.749270529961848,4.753062541136867,115.9388087487389,-0.003792011175018928,0.28603268945022287,403.8,-1.2516491759168888,-1.2297238624155262,0.2923733017921874,-0.02192531350136262,0.29243729700095256,-0.021900789045758512,0.014519170333123822,7955.0,-4.232285410810039,-4.225762685605027,0.014614184429961884,-0.006522725205011959,0.014612358754956839,-0.00637737023814898,0.009087332808811958,12710.0,-4.700873834221651,-4.693145586145549,0.009157834045737888,-0.007728248076102062,0.009159197633862286,-0.007846192201884367,0.005546751188589541,20823.0,-5.194542894045845,-5.18259108981968,0.005613442620475833,-0.011951804226164597,0.005612645601236293,-0.011740348015602071,0.0009102802559818417,126884.0,-7.001758032261096,-6.99876749567994,0.0009130065569059359,-0.0029905365811560003,0.0009128130264891723,-0.0027746870759196964
2018-10,115.8,4.751864565138895,4.753084972463828,115.94140943923378,-0.0012204073249328928,0.28635014836795253,404.4,-1.2505399220074214,-1.2306489813300827,0.29210294679513066,-0.019890940677338653,0.2921577211132875,-0.01987821072537407,0.01452037617554859,7975.0,-4.23220236251415,-4.226733271887283,0.014600006984357898,-0.005469090626867512,0.014597588571762932,-0.005289393918369482,0.009095907627052077,12731.0,-4.699930677922751,-4.694013668266997,0.009149887743252162,-0.005917009655753702,0.009150983038209725,-0.006018524012959223,0.005551028234504578,20861.0,-5.193772100905392,-5.184116546593381,0.005604886084378891,-0.009655554312010928,0.005603543551149509,-0.009371804852691502,0.0009114665323342358,127048.0,-7.000455681651588,-7.000389895844892,0.0009115264958676948,-6.578580669636125e-05,0.0009112304089242281,0.00025912591118033515
2018-11,116.7,4.75960653929251,4.75310740379079,115.94401018806639,0.006499135501719877,0.28772189349112426,405.6,-1.2457609129844631,-1.2315741002446392,0.29183284179294006,-0.014186812739823917,0.2918781452256225,-0.014239681190537397,0.014618564449455092,7983.0,-4.225463020353288,-4.227703858169539,0.014585843292512436,0.002240837816250618,0.014582818388569025,0.00245124501544138,0.009159406639981164,12741.0,-4.6929738796888705,-4.694881750388445,0.009141948335816386,0.0019078706995747652,0.009142768442557164,0.0018198204984120276,0.005594170940990365,20861.0,-5.186030126751776,-5.185642003367082,0.005596342590957344,-0.0003881233846936283,0.005594441501062725,-4.836230252973161e-05,0.0009178569181400617,127144.0,-6.993469042084145,-7.002012296009844,0.0009100488341338841,0.008543253925698657,0.0009096477913592836,0.00902451130949396
2018-12,116.9,4.761318868478023,4.753129835117752,115.94661099523788,0.00818903336027077,0.2880729423361262,405.8,-1.2445415589136917,-1.2324992191591957,0.29156298655444746,-0.012042339754495979,0.29159856933795747,-0.012090686898210226,0.0146125,8000.0,-4.22587795218395,-4.228674444451794,0.014571693341082789,0.002796492267844286,0.014568048205375118,0.0030513212201261947,0.009160724081184861,12761.0,-4.692830055255953,-4.695749832509893,0.00913401581744769,0.0029197772539397704,0.009134553846904604,0.002864971263935959,0.005593301435406699,20900.0,-5.18618556947488,-5.187167460140783,0.005587812120330333,0.0009818906659031512,0.0055853394509759405,0.0014255148681011594,0.0009183176483526843,127298.0,-6.992967205024969,-7.003634696174797,0.0009085735678150271,0.010667491149828123,0.0009080651737943393,0.0112904611411373
2019-01,117.8,4.768988271217486,4.7531522664447134,115.94921186074949,0.015836004772772583,0.29029078363725974,405.8,-1.236872156174228,-1.2334243380737522,0.29129338084869866,-0.0034478181004757857,0.29131899345029244,-0.003529498028449496,0.014679127725856698,8025.0,-4.22132867678073,-4.2296450307340505,0.014557557116739143,0.008316353953320643,0.014553278022181211,0.008647515939960354,0.009210320562939796,12790.0,-4.687430623355402,-4.69661791463134,0.0091260901821684,0.009187291275938314,0.009126339251252042,0.009202080853638293,0.005620229007633587,20960.0,-5.181382867217493,-5.188692916914484,0.005579294652647281,0.007310049696991783,0.0055762374008891565,0.007889120132764837,0.0009235449071751129,127552.0,-6.98729113235498,-7.005257096339749,0.0009071006930279546,0.017965963984768685,0.0009064825562293949,0.018822591597008283
