# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,401.9,5.9962033014551555,5.9735178775144515,392.8853651208391,0.02268542394070394,0.31097183534509437,1292.4,-1.1680529324951878,-1.1746749356042876,0.30891938206077085,0.006622003109099772,0.3086737114621695,0.007445155831505072,0.0032577329615459437,123368.0,-5.726723736082337,-5.745693601414884,0.0031965166740826364,0.018969865332547187,0.0032119996626923126,0.01423826390295984,0.0032577329615459437,123368.0,-5.726723736082337,-5.745693601414884,0.0031965166740826364,0.018969865332547187,0.0032119996626923126,0.01423826390295984,0.0032577329615459437,123368.0,-5.726723736082337,-5.745693601414884,0.0031965166740826364,0.018969865332547187,0.0032119996626923126,0.01423826390295984,0.003322036700281038,120980.0,-5.70717722020575,-5.724032720069195,0.0032665113792458476,0.01685549986344448,0.0032752350901370957,0.014289542233129665
2016-01,398.6,5.987958407778694,5.974517630880863,393.2783499984769,0.013440776897831519,0.3097606465651228,1286.8,-1.1719553875861768,-1.175219983822146,0.3087510519802892,0.003264596235969197,0.30851008314008527,0.004053557706474376,0.0032277133116856826,123493.0,-5.73598134550315,-5.7460816023358605,0.0031952766632474057,0.010100256832710208,0.003210465351845843,0.005372417375544358,0.0032277133116856826,123493.0,-5.73598134550315,-5.7460816023358605,0.0031952766632474057,0.010100256832710208,0.003210465351845843,0.005372417375544358,0.0032277133116856826,123493.0,-5.73598134550315,-5.7460816023358605,0.0031952766632474057,0.010100256832710208,0.003210465351845843,0.005372417375544358,0.0032916033560150626,121096.0,-5.716380490663707,-5.724677798194697,0.0032644049037020865,0.008297307530989784,0.0032729650327297808,0.0056946295175469
2016-02,401.4,5.9949584363622375,5.975517384247275,393.6717279605305,0.01944105211496261,0.31010506798516685,1294.4,-1.1708441099419895,-1.1757650320400042,0.3085828136228189,0.004920922098014646,0.30834698641513736,0.005701633703215537,0.003244449114525659,123719.0,-5.7308097076365625,-5.746469603256837,0.0031940371334441948,0.015659895620274256,0.003208904378151174,0.011076907313443943,0.003244449114525659,123719.0,-5.7308097076365625,-5.746469603256837,0.0031940371334441948,0.015659895620274256,0.003208904378151174,0.011076907313443943,0.003244449114525659,123719.0,-5.7308097076365625,-5.746469603256837,0.0031940371334441948,0.015659895620274256,0.003208904378151174,0.011076907313443943,0.0033100240788996272,121268.0,-5.710799815027593,-5.725322876320199,0.0032622997865614355,0.014523061292606165,0.0032706810961589984,0.012028987719662486
2016-03,399.2,5.989462544437309,5.976517137613687,394.0654994001834,0.012945406823622108,0.30883490639022126,1292.6,-1.1749484283914862,-1.1763100802578625,0.30841466693838016,0.0013616518663763788,0.3081844212873257,0.002110700794603439,0.0032198741732537505,123980.0,-5.738412996818601,-5.746857604177813,0.003192798084486399,0.008444607359211709,0.003207316741608307,0.003915245252374641,0.0032198741732537505,123980.0,-5.738412996818601,-5.746857604177813,0.003192798084486399,0.008444607359211709,0.003207316741608307,0.003915245252374641,0.0032198741732537505,123980.0,-5.738412996818601,-5.746857604177813,0.003192798084486399,0.008444607359211709,0.003207316741608307,0.003915245252374641,0.003286029435975108,121484.0,-5.7180753014111065,-5.725967954445702,0.0032601960269478983,0.007892653034595298,0.0032683832804247487,0.005399047185208303
2016-04,399.4,5.989963420981715,5.977516890980098,394.4596647110126,0.012446530001616551,0.3091570554996516,1291.9,-1.173905860984541,-1.176855128475721,0.3082466118770203,0.0029492674911799632,0.30802238775665036,0.003683718418213423,0.0032171020306244916,124149.0,-5.739274315149705,-5.747245605098789,0.0031915595161874856,0.007971289949083804,0.003205702442217241,0.003556034476913553,0.0032171020306244916,124149.0,-5.739274315149705,-5.747245605098789,0.0031915595161874856,0.007971289949083804,0.003205702442217241,0.003556034476913553,0.0032171020306244916,124149.0,-5.739274315149705,-5.747245605098789,0.0031915595161874856,0.007971289949083804,0.003205702442217241,0.003556034476913553,0.0032826497904167007,121670.0,-5.71910431979978,-5.726613032571204,0.0032580936239860517,0.007508712771423731,0.0032660715855270315,0.005075885342848065
2016-05,397.9,5.986200717432883,5.97851664434651,394.8542242869896,0.007684073086372756,0.3090005436048769,1287.7,-1.1744122428468553,-1.1774001766935793,0.308078648388814,0.0029879338467240224,0.3078608858231112,0.0037018596198689748,0.0032026464693619655,124241.0,-5.743777789294834,-5.747633606019766,0.0031903214283609924,0.003855816724932737,0.003204061479977977,-0.000441630294816036,0.0032026464693619655,124241.0,-5.743777789294834,-5.747633606019766,0.0031903214283609924,0.003855816724932737,0.003204061479977977,-0.000441630294816036,0.0032026464693619655,124241.0,-5.743777789294834,-5.747633606019766,0.0031903214283609924,0.003855816724932737,0.003204061479977977,-0.000441630294816036,0.00326948833616815,121701.0,-5.723121778435846,-5.727258110696706,0.0032559925768010285,0.004136332260859632,0.003263746011465847,0.0017594275664005302
2016-06,398.4,5.987456525710443,5.979516397712922,395.2491785224792,0.00794012799752064,0.30788253477588867,1294.0,-1.1780369493504028,-1.1779452249114377,0.307910776423863,-9.172443896510174e-05,0.30769991548670844,0.0005934980154003936,0.0032008227014172315,124468.0,-5.74434740802662,-5.748021606940743,0.003189083820820537,0.003674198914122684,0.003202393854890514,-0.000490618438729205,0.0032008227014172315,124468.0,-5.74434740802662,-5.748021606940743,0.003189083820820537,0.003674198914122684,0.003202393854890514,-0.000490618438729205,0.0032008227014172315,124468.0,-5.74434740802662,-5.748021606940743,0.003189083820820537,0.003674198914122684,0.003202393854890514,-0.000490618438729205,0.003266457320422737,121967.0,-5.724049269612165,-5.727903188822208,0.0032538928845185296,0.0038539192100426334,0.0032614065582411947,0.0015486453747324193
2016-07,398.1,5.986703230006271,5.980516151079334,395.6445278122405,0.006187078926937595,0.30772203756666927,1293.7,-1.1785583789175846,-1.1784902731292959,0.3077429959322965,-6.810578828875258e-05,0.307539476747442,0.0005936175126460862,0.0031901339038872996,124791.0,-5.747692386926138,-5.748409607861719,0.0031878466933798017,0.0007172209355807979,0.0032006995669548524,-0.0033010480510687248,0.0031901339038872996,124791.0,-5.747692386926138,-5.748409607861719,0.0031878466933798017,0.0007172209355807979,0.0032006995669548524,-0.0033010480510687248,0.0031901339038872996,124791.0,-5.747692386926138,-5.748409607861719,0.0031878466933798017,0.0007172209355807979,0.0032006995669548524,-0.0033010480510687248,0.003256947910104638,122231.0,-5.726964746029124,-5.72854826694771,0.003251794546264818,0.0015835209185857124,0.0032590532258530754,-0.0006459899862133661
2016-08,397.3,5.984691662820553,5.981515904445746,396.0402725514285,0.0031757583748071028,0.30731745049504955,1292.8,-1.1798740249462776,-1.1790353213471543,0.3075753068642704,-0.0008387035991233027,0.30737956960531176,-0.00020209251493838362,0.0031794428572571804,124959.0,-5.75104929966012,-5.748797608782695,0.0031866100458525434,-0.002251690877424828,0.003198978616170992,-0.006106873867508076,0.0031794428572571804,124959.0,-5.75104929966012,-5.748797608782695,0.0031866100458525434,-0.002251690877424828,0.003198978616170992,-0.006106873867508076,0.0031794428572571804,124959.0,-5.75104929966012,-5.748797608782695,0.0031866100458525434,-0.002251690877424828,0.003198978616170992,-0.006106873867508076,0.0032465250823275615,122377.0,-5.730170060086064,-5.729193345073212,0.003249697561166721,-0.0009767150128521251,0.0032566860143014883,-0.0031200219883973576
2016-09,396.4,5.982423802455833,5.982515657812158,396.4364131355924,-9.185535632472153e-05,0.30602949123755113,1295.3,-1.1840738050803774,-1.1795803695650127,0.3074077091699682,-0.004493435515364741,0.30722019406031786,-0.003875730976632857,0.0031651987831072285,125237.0,-5.755539418689303,-5.749185609703671,0.003185373878052591,-0.006353808985632092,0.003197231002538934,-0.010018737903601119,0.0031651987831072285,125237.0,-5.755539418689303,-5.749185609703671,0.003185373878052591,-0.006353808985632092,0.003197231002538934,-0.010018737903601119,0.0031651987831072285,125237.0,-5.755539418689303,-5.749185609703671,0.003185373878052591,-0.006353808985632092,0.003197231002538934,-0.010018737903601119,0.003232118978506898,122644.0,-5.73461732634402,-5.729838423198715,0.0032476019283516266,-0.004778903145305158,0.003254304923586434,-0.006817414348218414
2016-10,395.6,5.980403599748557,5.983515411178569,396.8329499606771,-0.003111811430011713,0.3050586057988896,1296.8,-1.187251370672909,-1.180125417782871,0.30724020279960035,-0.007125952890038034,0.3070613501124602,-0.006522293713738692,0.0031570714889949405,125306.0,-5.758110425064967,-5.749573610624648,0.0031841381897938464,-0.008536814440319063,0.0031954567260586765,-0.01201244152383841,0.0031570714889949405,125306.0,-5.758110425064967,-5.749573610624648,0.0031841381897938464,-0.008536814440319063,0.0031954567260586765,-0.01201244152383841,0.0031570714889949405,125306.0,-5.758110425064967,-5.749573610624648,0.0031841381897938464,-0.008536814440319063,0.0031954567260586765,-0.01201244152383841,0.003222285574651788,122770.0,-5.737664365426329,-5.730483501324217,0.0032455076469474933,-0.007180864102111606,0.0032519099537079124,-0.009109839902653486
2016-11,396.2,5.981919134264451,5.984515164544981,397.2298834230247,-0.00259603028053057,0.3053093935424212,1297.7,-1.1864296114787343,-1.1806704660007294,0.3070727877034045,-0.0057591454780048235,0.3069030377617389,-0.005192663555695692,0.0031594392433932474,125402.0,-5.757360721752641,-5.749961611545624,0.003182902980890283,-0.007399110207017223,0.003193655786730221,-0.010713910835082741,0.0031594392433932474,125402.0,-5.757360721752641,-5.749961611545624,0.003182902980890283,-0.007399110207017223,0.003193655786730221,-0.010713910835082741,0.0031594392433932474,125402.0,-5.757360721752641,-5.749961611545624,0.003182902980890283,-0.007399110207017223,0.003193655786730221,-0.010713910835082741,0.003223601776967764,122906.0,-5.737255980277017,-5.731128579449719,0.0032434147160828345,-0.006127400827297791,0.0032495011046659236,-0.007970247389967364
2016-12,396.9,5.983684359789019,5.985514917911393,397.6272139193725,-0.001830558122374093,0.3071505958829902,1292.2,-1.1804171113350455,-1.1812155142185876,0.30690546383164546,0.0007984028835421597,0.30674525700815375,0.0013214185568505264,0.003159553889140974,125619.0,-5.757324435671825,-5.750349612466601,0.003181668251155944,-0.006974823205224467,0.0031918281845535667,-0.01011153907618842,0.003159553889140974,125619.0,-5.757324435671825,-5.750349612466601,0.003181668251155944,-0.006974823205224467,0.0031918281845535667,-0.01011153907618842,0.003159553889140974,125619.0,-5.757324435671825,-5.750349612466601,0.003181668251155944,-0.006974823205224467,0.0031918281845535667,-0.01011153907618842,0.0032241031972965947,123104.0,-5.737100445763002,-5.731773657575221,0.0032413231348867267,-0.005326788187780984,0.003247078376460467,-0.007075646627574404
2017-01,397.7,5.985697952213645,5.986514671277805,398.02494184685463,-0.0008167190641596989,0.30630006161429446,1298.4,-1.1831900639867368,-1.181760562436446,0.30673823113461485,-0.001429501550290757,0.306588007851705,-0.000939196022141209,0.0031611913486530954,125807.0,-5.756806313365942,-5.750737613387577,0.0031804340004049528,-0.006068699978365011,0.0031899739195287136,-0.009022823258652403,0.0031611913486530954,125807.0,-5.756806313365942,-5.750737613387577,0.0031804340004049528,-0.006068699978365011,0.0031899739195287136,-0.009022823258652403,0.0031611913486530954,125807.0,-5.756806313365942,-5.750737613387577,0.0031804340004049528,-0.006068699978365011,0.0031899739195287136,-0.009022823258652403,0.003225152458803685,123312.0,-5.73677505580413,-5.7324187357007235,0.0032392329024888093,-0.004356320103406475,0.003244641769091543,-0.006006613880617951
2017-02,400.1,5.9917145158631895,5.987514424644217,398.42306760300374,0.004200091218972801,0.3070606293169609,1303.0,-1.1807100612616557,-1.1823056106543044,0.3065710895626317,0.0015955493926487208,0.30643129029239247,0.0020537688039883356,0.003176430425773466,125959.0,-5.751997220291995,-5.751125614308553,0.003179200228451497,-0.0008716059834412704,0.0031880929916556625,-0.003658163646017064,0.003176430425773466,125959.0,-5.751997220291995,-5.751125614308553,0.003179200228451497,-0.0008716059834412704,0.0031880929916556625,-0.003658163646017064,0.003176430425773466,125959.0,-5.751997220291995,-5.751125614308553,0.003179200228451497,-0.0008716059834412704,0.0031880929916556625,-0.003658163646017064,0.0032391515544041454,123520.0,-5.7324438493954135,-5.7330638138262255,0.0032371440180192826,0.0006199644308120256,0.003242191282559152,-0.0009375536142356333
2017-03,398.7,5.988209254387309,5.988514178010628,398.8215915857484,-0.00030492362331902,0.30551724137931036,1305.0,-1.1857490653694844,-1.1828506588721628,0.30640403906604197,-0.0028984064973216483,0.30627510433021626,-0.002474451694541922,0.0031631058256047346,126047.0,-5.756200877866196,-5.75151361522953,0.003177966935109838,-0.004687262636666745,0.0031861854009344126,-0.0072436385286648785,0.0031631058256047346,126047.0,-5.756200877866196,-5.75151361522953,0.003177966935109838,-0.004687262636666745,0.0031861854009344126,-0.0072436385286648785,0.0031631058256047346,126047.0,-5.756200877866196,-5.75151361522953,0.003177966935109838,-0.004687262636666745,0.0031861854009344126,-0.0072436385286648785,0.0032246584870714405,123641.0,-5.736928229823447,-5.7337088919517285,0.003235056480608905,-0.003219337871718686,0.0032397269168632937,-0.004651141956879021
2017-04,397.0,5.983936280687191,5.98951393137704,399.22051419341693,-0.005577650689849278,0.3041679436101747,1305.2,-1.1901752840319753,-1.1833957070900212,0.30623707959521873,-0.00677957694195408,0.30611944996517637,-0.006374983213982929,0.003145227098072459,126223.0,-5.76186918219267,-5.751901616150506,0.003176734120194311,-0.009967566042163867,0.0031842511473649643,-0.012255330213133018,0.003145227098072459,126223.0,-5.76186918219267,-5.751901616150506,0.003176734120194311,-0.009967566042163867,0.0031842511473649643,-0.012255330213133018,0.003145227098072459,126223.0,-5.76186918219267,-5.751901616150506,0.003176734120194311,-0.009967566042163867,0.0031842511473649643,-0.012255330213133018,0.003205749354005168,123840.0,-5.742809408136363,-5.734353970077231,0.0032329702893890045,-0.008455438059132625,0.003237248672003967,-0.00973027443681055
2017-05,397.7,5.985697952213645,5.990513684743452,399.6198358247348,-0.004815732529807271,0.30416826003824093,1307.5,-1.190174243725433,-1.1839407553078796,0.3060702111005621,-0.0062334884175534455,0.3059643271972727,-0.005870184852869196,0.00314641054447064,126398.0,-5.761492985571257,-5.752289617071483,0.0031755017835193187,-0.0092033684997741,0.0031822902309473168,-0.011274800182507507,0.00314641054447064,126398.0,-5.761492985571257,-5.752289617071483,0.0031755017835193187,-0.0092033684997741,0.0031822902309473168,-0.011274800182507507,0.00314641054447064,126398.0,-5.761492985571257,-5.752289617071483,0.0031755017835193187,-0.0092033684997741,0.0031822902309473168,-0.011274800182507507,0.003206404747123749,124033.0,-5.742604985999738,-5.734999048202733,0.00323088544349146,-0.007605937797005247,0.003234756547981174,-0.008764740232188224
2017-06,396.8,5.983432375410718,5.991513438109863,400.01955687882634,-0.008081062699145214,0.303016418480336,1309.5,-1.1939682885370488,-1.1844858035257377,0.3059034335324992,-0.009482485011311104,0.30580973602650535,-0.009134168134945334,0.0031354204529291845,126554.0,-5.764991998123083,-5.752677617992459,0.003174269924899345,-0.012314380130623803,0.0031803026516814712,-0.014112555837588886,0.0031354204529291845,126554.0,-5.764991998123083,-5.752677617992459,0.003174269924899345,-0.012314380130623803,0.0031803026516814712,-0.014112555837588886,0.0031354204529291845,126554.0,-5.764991998123083,-5.752677617992459,0.003174269924899345,-0.012314380130623803,0.0031803026516814712,-0.014112555837588886,0.003194255492139137,124223.0,-5.7464012411113226,-5.735644126328235,0.0032288019420487132,-0.010757114783087829,0.003232250544794913,-0.011754983757976803
2017-07,395.1,5.979138897417345,5.9925131914762755,400.41967775521624,-0.013374294058930758,0.3012351326623971,1311.6,-1.199864147553148,-1.1850308517435961,0.3057367468414841,-0.014833295809551839,0.3056556764528743,-0.014462495320805005,0.0031175533006138844,126734.0,-5.770706783326444,-5.7530656189134355,0.0031730385441489377,-0.01764116441300878,0.0031782884095674273,-0.019109376219828056,0.0031175533006138844,126734.0,-5.770706783326444,-5.7530656189134355,0.0031730385441489377,-0.01764116441300878,0.0031782884095674273,-0.019109376219828056,0.0031175533006138844,126734.0,-5.770706783326444,-5.7530656189134355,0.0031730385441489377,-0.01764116441300878,0.0031782884095674273,-0.019109376219828056,0.003176096078715092,124398.0,-5.752102484570214,-5.736289204453737,0.003226719784193765,-0.015813280116477202,0.0032297306624451847,-0.016606519036942477
2017-08,398.1,5.986703230006271,5.993512944842688,400.8201988538277,-0.006809714836416347,0.30326807343642875,1312.7,-1.1931381338030902,-1.1855758999614545,0.3055701509779979,-0.007562233841635679,0.3055021484763795,-0.007312796492897656,0.0031396146657308023,126799.0,-5.7636552045125615,-5.753453619834412,0.0031718076410827186,-0.0102015846781498,0.003176247504605184,-0.01153337037534655,0.0031396146657308023,126799.0,-5.7636552045125615,-5.753453619834412,0.0031718076410827186,-0.0102015846781498,0.003176247504605184,-0.01153337037534655,0.0031396146657308023,126799.0,-5.7636552045125615,-5.753453619834412,0.0031718076410827186,-0.0102015846781498,0.003176247504605184,-0.01153337037534655,0.00319479331348458,124609.0,-5.746232883860322,-5.73693428257924,0.003224638969060174,-0.009298601281082064,0.0032271969009319895,-0.010040784136242719
2017-09,400.9,5.993712019648461,5.994512698209099,401.22112057498396,-0.0008006785606378131,0.3053545586107091,1312.9,-1.1862816902916036,-1.186120948179313,0.3054036458925487,-0.00016074211229066826,0.305349152097021,1.7706005243334676e-05,0.0031600022070357144,126867.0,-5.757182552954537,-5.753841620755388,0.003170577215515382,-0.0033409321991486607,0.0031741799367947434,-0.004466580358183963,0.0031600022070357144,126867.0,-5.757182552954537,-5.753841620755388,0.003170577215515382,-0.0033409321991486607,0.0031741799367947434,-0.004466580358183963,0.0031600022070357144,126867.0,-5.757182552954537,-5.753841620755388,0.003170577215515382,-0.0033409321991486607,0.0031741799367947434,-0.004466580358183963,0.0032155604571886902,124675.0,-5.739753610765862,-5.737579360704742,0.0032225594957820637,-0.0021742500611203752,0.0032246492602553264,-0.002818540043612844
2017-10,402.3,5.997198078955742,5.995512451575511,401.6224433194098,0.0016856273802314803,0.3055597751784901,1316.6,-1.1856098560780337,-1.186665996397171,0.3052372315356718,0.0010561403191373664,0.30519668731479876,0.0011896848123938303,0.0031683402244536327,126975.0,-5.754547416713703,-5.754229621676364,0.0031693472672616936,-0.00031779503733897485,0.0031720857061361034,-0.001180763078130396,0.0031683402244536327,126975.0,-5.754547416713703,-5.754229621676364,0.0031693472672616936,-0.00031779503733897485,0.0031720857061361034,-0.001180763078130396,0.0031683402244536327,126975.0,-5.754547416713703,-5.754229621676364,0.0031693472672616936,-0.00031779503733897485,0.0031720857061361034,-0.001180763078130396,0.0032238676795845757,124788.0,-5.73717349749249,-5.738224438830244,0.00322048136349411,0.0010509413377537413,0.0032220877404151955,0.0005524179702042671
2017-11,402.3,5.997198078955742,5.996512204941923,402.0241674882296,0.0006858740138193653,0.3044267877412032,1321.5,-1.1893246550886014,-1.1872110446150295,0.30507090785792884,-0.0021136104735719474,0.3050447541297128,-0.0020258220478915814,0.003164203522073918,127141.0,-5.755853906849015,-5.75461762259734,0.003168117796136491,-0.0012362842516742134,0.0031699648126292646,-0.001817461989607412,0.003164203522073918,127141.0,-5.755853906849015,-5.75461762259734,0.003168117796136491,-0.0012362842516742134,0.0031699648126292646,-0.001817461989607412,0.003164203522073918,127141.0,-5.755853906849015,-5.75461762259734,0.003168117796136491,-0.0012362842516742134,0.0031699648126292646,-0.001817461989607412,0.0032185802404934676,124993.0,-5.7388149357606375,-5.738869516955746,0.003218404571331548,5.4581195108482916e-05,0.003219512341411598,-0.0002895161811126563
2017-12,403.9,6.001167322569367,5.997511958308334,402.42629348296913,0.0036553642610330783,0.3054526204340921,1322.3,-1.18596060099341,-1.1877560928328879,0.30490467480990907,0.001795491839477803,0.3048933525417632,0.0018343066113660214,0.003174391096929352,127237.0,-5.752639445524405,-5.755005623518318,0.0031668888019546816,0.002366177993912366,0.003167817256274228,0.0020751956704901427,0.003174391096929352,127237.0,-5.752639445524405,-5.755005623518318,0.0031668888019546816,0.002366177993912366,0.003167817256274228,0.0020751956704901427,0.003174391096929352,127237.0,-5.752639445524405,-5.755005623518318,0.0031668888019546816,0.002366177993912366,0.003167817256274228,0.0020751956704901427,0.0032276108966828886,125139.0,-5.736013075901035,-5.739514595081248,0.00321632911843017,0.0035015191802134638,0.003216923063244533,0.0033223776970208924
2018-01,401.0,5.993961427306569,5.998511711674746,402.8288217055568,-0.00455028436817706,0.30309901738473166,1323.0,-1.1936957368083865,-1.1883011410507462,0.3047385323422283,-0.00539459575764023,0.3047424825509499,-0.0053929637655407816,0.0031490003298204833,127342.0,-5.760670232125089,-5.755393624439294,0.003165660284531252,-0.005276607685795298,0.003165643037070992,-0.005257291190325598,0.0031490003298204833,127342.0,-5.760670232125089,-5.755393624439294,0.003165660284531252,-0.005276607685795298,0.003165643037070992,-0.005257291190325598,0.0031490003298204833,127342.0,-5.760670232125089,-5.755393624439294,0.003165660284531252,-0.005276607685795298,0.003165643037070992,-0.005257291190325598,0.003200676851364079,125286.0,-5.7443929754915475,-5.74015967320675,0.003214255003926328,-0.004233302284797347,0.0032143199059140003,-0.0042444607099683855
2018-02,402.0,5.996452088619021,5.999511465041158,403.23175255832166,-0.003059376422136495,0.30424581851207144,1321.3,-1.1899192908011502,-1.1888461892686046,0.30457248040552937,-0.001073101532545584,0.3045921441572728,-0.001137014371002791,0.0031501739648308936,127612.0,-5.760297600739103,-5.75578162536027,0.0031644322436812527,-0.0045159753788333035,0.003163442155019558,-0.004194225637289256,0.0031501739648308936,127612.0,-5.760297600739103,-5.75578162536027,0.0031644322436812527,-0.0045159753788333035,0.003163442155019558,-0.004194225637289256,0.0031501739648308936,127612.0,-5.760297600739103,-5.75578162536027,0.0031644322436812527,-0.0045159753788333035,0.003163442155019558,-0.004194225637289256,0.0031997452939069525,125635.0,-5.744684067998436,-5.740804751332253,0.0032121822269569255,-0.003879316666182575,0.0032117028694200003,-0.0037231263286840607
2018-03,401.9,5.9962033014551555,6.00051121840757,403.6350864439965,-0.004307916952414281,0.30405507641095475,1321.8,-1.190546421581197,-1.189391237486463,0.3044065189504819,-0.0011551840947339187,0.304442337360732,-0.0012720338213616917,0.003144855864033303,127796.0,-5.7619872200760565,-5.756169626281246,0.003163204679219808,-0.005817593794810172,0.0031612146101199254,-0.0051748293311860115,0.003144855864033303,127796.0,-5.7619872200760565,-5.756169626281246,0.003163204679219808,-0.005817593794810172,0.0031612146101199254,-0.0051748293311860115,0.003144855864033303,127796.0,-5.7619872200760565,-5.756169626281246,0.003163204679219808,-0.005817593794810172,0.0031612146101199254,-0.0051748293311860115,0.0031934081825621954,125853.0,-5.746666536726453,-5.741449829457755,0.003210110786659433,-0.005216707268697718,0.003209071953762533,-0.004881090678559647
2018-04,402.9,5.998688392197302,6.001510971773982,404.038823765716,-0.0028225795766800843,0.3041213768115942,1324.8,-1.1903283914336937,-1.1899362857043212,0.30424064792778255,-0.0003921057293725383,0.30429306216132757,-0.0005642105295268388,0.0031503389605210684,127891.0,-5.760245225419136,-5.7565576272022225,0.003161977590962116,-0.003687598216913557,0.003158960402372094,-0.0027292022541820352,0.0031503389605210684,127891.0,-5.760245225419136,-5.7565576272022225,0.003161977590962116,-0.003687598216913557,0.003158960402372094,-0.0027292022541820352,0.0031503389605210684,127891.0,-5.760245225419136,-5.7565576272022225,0.003161977590962116,-0.003687598216913557,0.003158960402372094,-0.0027292022541820352,0.0031982282339493235,125976.0,-5.745158299402944,-5.742094907583257,0.0032080406821718673,-0.003063391819686956,0.0032064271589415977,-0.002557028301550629
2018-05,402.9,5.998688392197302,6.002510725140393,404.44296492701807,-0.003822332943091311,0.3028867839422643,1330.2,-1.1943961936530192,-1.1904813339221796,0.30407486728815464,-0.003914859730839604,0.30414431855905927,-0.004134664171117051,0.003144732631381762,128119.0,-5.762026406312691,-5.756945628123199,0.0031607509787234442,-0.00508077818949193,0.0031566795317760645,-0.003784641511449483,0.003144732631381762,128119.0,-5.762026406312691,-5.756945628123199,0.0031607509787234442,-0.00508077818949193,0.0031566795317760645,-0.003784641511449483,0.003144732631381762,128119.0,-5.762026406312691,-5.756945628123199,0.0031607509787234442,-0.00508077818949193,0.0031566795317760645,-0.003784641511449483,0.0031902005653519985,126293.0,-5.7476714910107205,-5.742739985708759,0.0032059719126328046,-0.004931505301961181,0.003203768484957196,-0.004234987536990751
2018-06,404.4,6.0024044871463165,6.003510478506805,404.8475103318452,-0.0011059913604887228,0.30493138289850696,1326.2,-1.187668501788451,-1.191026382140038,0.3039091769823486,0.003357880351587017,0.3039961065539274,0.0030766063262512825,0.003152429803090067,128282.0,-5.759581757434155,-5.757333629044176,0.0031595248423191293,-0.0022481283899793425,0.003154371998331836,-0.0006157153445427646,0.003152429803090067,128282.0,-5.759581757434155,-5.757333629044176,0.0031595248423191293,-0.0022481283899793425,0.003154371998331836,-0.0006157153445427646,0.003152429803090067,128282.0,-5.759581757434155,-5.757333629044176,0.0031595248423191293,-0.0022481283899793425,0.003154371998331836,-0.0006157153445427646,0.003197394013188064,126478.0,-5.745419171835291,-5.743385063834261,0.003203904477181377,-0.0020341080010295443,0.0032010959318093265,-0.0011564535084614101
2018-07,404.2,6.001909804969521,6.004510231873217,405.25246038454304,-0.002600426903696551,0.3053331318930352,1323.8,-1.1863518627153018,-1.1915714303578964,0.3037435769611414,0.005219567642594569,0.3038484261459317,0.004886336802647757,0.0031505269065286523,128296.0,-5.760185568219124,-5.757721629965152,0.0031582991815645896,-0.0024639382539719534,0.003152037802039409,-0.00047933927371659866,0.0031505269065286523,128296.0,-5.760185568219124,-5.757721629965152,0.0031582991815645896,-0.0024639382539719534,0.003152037802039409,-0.00047933927371659866,0.0031505269065286523,128296.0,-5.760185568219124,-5.757721629965152,0.0031582991815645896,-0.0024639382539719534,0.003152037802039409,-0.00047933927371659866,0.0031931365733426026,126584.0,-5.746751593429298,-5.744030141959764,0.0032018383749572673,-0.002721451469533953,0.003198409499497989,-0.0016486088339263997
2018-08,404.2,6.001909804969521,6.0055099852396285,405.65781548986155,-0.003600180270107778,0.3049875499886818,1325.3,-1.1874843229171124,-1.1921164785757548,0.30357806717533714,0.0046321556586423895,0.3037012773350724,0.004235321842885376,0.0031454029026107932,128505.0,-5.761813288096733,-5.758109630886128,0.0031570739962753047,-0.003703657210604838,0.003149676942898784,-0.0013569773552893646,0.0031454029026107932,128505.0,-5.761813288096733,-5.758109630886128,0.0031570739962753047,-0.003703657210604838,0.003149676942898784,-0.0013569773552893646,0.0031454029026107932,128505.0,-5.761813288096733,-5.758109630886128,0.0031570739962753047,-0.003703657210604838,0.003149676942898784,-0.0013569773552893646,0.003187470920833695,126809.0,-5.74852749141491,-5.744675220085266,0.0031997736051007242,-0.0038522713296433864,0.003195709188023185,-0.002577915168365503
