# Industry: Cosmetics, beauty supplies, and perfume retailers
# Series ID: CES4245612001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,126.6,4.841032509710076,4.783958936073914,119.57681115735697,0.0570735736361625,0.12337978754507359,1026.1,-2.0924879771580875,-2.1533589790140337,0.11609354632715771,0.06087100185594618,0.11608500945496357,0.06283996636912974,-2.146632076965929,11.687712882824746,0.05414409980784152,0.008567774070640147,14776.3,-4.759747315157262,-4.820475281056609,0.00806295405895205,0.06072796589934715,0.008059820909735612,0.06302288432872849,-4.813853045144193,0.811652603021875,0.054105729986931195,0.0050087039088463365,25276.0,-5.29657809818327,-5.354193784645415,0.004728279973182387,0.0576156864621451,0.004729824814461489,0.05896182318046358,-5.348702769766632,0.47543144412777505,0.052124671583362314,0.0010971107683241763,115394.0,-6.815075128926783,-6.872803599922956,0.0010355696678899851,0.05772847099617273,0.0010366166590064308,0.05835726137734223,-6.867621707808622,0.10409498057940045,0.05254657888183889,0.001132328607844014,111805.0,-6.78347905171217,-6.839574244373602,0.0010705590991842671,0.0560951926614317,0.0010713555916969234,0.05691202493330458,-6.83459728076523,0.1075900513849081,0.05111822905305985
2012-04,124.7,4.825910852685991,4.788592205846976,120.13212825559005,0.03731864683901431,0.12144526684846124,1026.8,-2.1082915963109947,-2.1496081129512374,0.11652981535203694,0.04131651664024272,0.11658578534835745,0.04168159510684511,-2.142903414502408,11.731373766900651,0.034611818191413235,0.008434794372294373,14784.0,-4.775389941195474,-4.816659155402193,0.008093782089193438,0.04126921420671881,0.008095408331875668,0.041923276319784014,-4.81022032738245,0.8146064698831186,0.03483038618697609,0.004931777733834289,25285.0,-5.312055760828093,-5.350720475269009,0.004744731306093037,0.038664714440916015,0.00474848258453605,0.03860078373145142,-5.345197454582398,0.47710090547261763,0.0331416937543052,0.0010800277152260523,115460.0,-6.830768575928934,-6.869558084437282,0.0010389360852084094,0.038789508508347836,0.0010403816085905388,0.038107273627437765,-6.86405058148402,0.1044673814543232,0.03328200555508598,0.0011144476021949345,111894.0,-6.799396420873511,-6.836585806092454,0.0010737631841990817,0.03718938521894266,0.0010749132195443187,0.03677913894051403,-6.831409270956699,0.10793359684620778,0.03201285008318777
2012-05,124.9,4.827513417131532,4.793225475620039,120.69002425751358,0.034287941511492726,0.12196074602089642,1024.1,-2.10405603994986,-2.1458572468884407,0.11696772383637016,0.041801206938580915,0.11708656124175135,0.041628900255096135,-2.139215276547179,11.774720577130454,0.03515923659731923,0.008443810463834937,14791.9,-4.774321595501544,-4.812843029747777,0.008124727987829164,0.038521434246233,0.008130995754015723,0.038471882077262334,-4.806624101414664,0.8175412527318617,0.032302505913119894,0.004929549670442436,25337.0,-5.312507639837565,-5.347247165892603,0.004761239878920966,0.03473952605503783,0.0047671403546106095,0.03406849887999416,-5.3417282305959075,0.47875894977844674,0.02922059075834227,0.0010807770518755679,115565.0,-6.830075004079258,-6.866312568951607,0.0010423134460354293,0.03623756487234964,0.0010441465581746468,0.03508175496451151,-6.860520692216949,0.10483679134731187,0.030445688137691107,0.0011149695146445756,112021.0,-6.798928215569772,-6.833597367811305,0.001076976858745936,0.03466915224153322,0.001078470847391714,0.03384297993880287,-6.828258872371614,0.10827416688099295,0.029330656801842103
2012-06,124.5,4.824305715904762,4.797858745393102,121.25051113960785,0.02644697051166034,0.12145156570090723,1025.1,-2.1082397318845936,-2.1421063808256444,0.11740727794109733,0.03386664894105085,0.11758733713514523,0.03286262500630299,-2.135567493474882,11.817750637982218,0.02732776159028827,0.008427764916128507,14772.6,-4.776223676627068,-4.80902690409336,0.008155792205519175,0.032803227466292384,0.008166583176155779,0.031981764507745224,-4.803064451100406,0.8204565994380875,0.02684077447333788,0.004916479090155195,25323.0,-5.3151626367470675,-5.343773856516197,0.004777805890823784,0.028611219769129725,0.004785798124685171,0.027305992034216926,-5.338295218754715,0.4804053593769471,0.023132582007647784,0.0010767846949542475,115622.0,-6.833775812627416,-6.863067053465932,0.0010457017859460706,0.029291240838515975,0.001047911507758755,0.027553077699514532,-6.857032293573277,0.10520314248595407,0.023256480945860858,0.00111078397259174,112083.0,-6.802689231343196,-6.830608929530157,0.0010802001515254186,0.027919698186960495,0.0010820284752391094,0.026575545848066588,-6.825146228842152,0.10861171082039654,0.022456997498955467
2012-07,126.1,4.837075242970874,4.802492015166164,121.81360093397205,0.03458322780470979,0.12278481012658227,1027.0,-2.0973219669576846,-2.1383555147628477,0.11784848385031081,0.041033547805163106,0.11808811302853911,0.039772818597821745,-2.1319596243697503,11.860464542155858,0.0346376574120657,0.008541913632514818,14762.5,-4.762770217534744,-4.805210778438944,0.008186975194646473,0.04244056090420045,0.008202170598295833,0.0414211128807262,-4.799541211051519,0.8233523632276,0.03677099351677526,0.00497848316159343,25329.0,-5.302630020366736,-5.340300547139791,0.004794429541652038,0.03767052677305571,0.004804455894759731,0.0362220552432405,-5.334898314538855,0.48204002519728323,0.03226829417211974,0.001089605115354705,115730.0,-6.82193992787125,-6.859821537980258,0.0010491011406310034,0.03788161010900826,0.001051676457342863,0.03606494920279128,-6.85358540419844,0.10556639176037222,0.03164547632719028,0.001123445351199173,112244.0,-6.791355109089198,-6.827620491249008,0.0010834330913240156,0.03626538215980979,0.001085586103086505,0.034874477487347955,-6.82207125788369,0.10894620268974606,0.03071614879449136
2012-08,126.6,4.841032509710076,4.807125284939227,122.37930572858274,0.033907224770849176,0.12294843158201417,1029.7,-2.0959902669526294,-2.1346046487000514,0.11829134777134208,0.038614381747422044,0.11858888892193299,0.03676181385720768,-2.1283910174536596,11.902865489107478,0.032400750501030195,0.008569281899591842,14773.7,-4.759571342229567,-4.801394652784528,0.008218277409323713,0.041823310554961246,0.008237758020435889,0.040244430381849335,-4.796054008775104,0.8262285715082748,0.036482666545537334,0.004991916722526714,25361.0,-5.299935330240315,-5.336827237763386,0.00481111103195162,0.03689190752307159,0.0048231136648342905,0.034998772457547477,-5.331537234936216,0.48366292591507326,0.03160190469590152,0.001092330391116403,115899.0,-6.819441891452849,-6.8565760224945835,0.0010525115458969233,0.0371341310417348,0.0010554414069269711,0.034951238360865576,-6.850179863289717,0.1059265152857468,0.030737971836868105,0.00112610408902093,112423.0,-6.788991312133058,-6.824632052967859,0.0010866757070143698,0.03564074083480051,0.0010891437309339,0.0339352438409003,-6.819033703732305,0.10927763579817397,0.030042391599247154
2012-09,124.9,4.827513417131532,4.81175855471229,122.94763766755327,0.015754862419242066,0.12114451988360815,1031.0,-2.110771066885428,-2.1308537826372547,0.11873587593484936,0.02008271575182663,0.11908966481532687,0.017254688485921554,-2.12486075368261,11.944960002565443,0.014089686797182033,0.008438619012228903,14801.0,-4.774936607905657,-4.797578527130112,0.00824969930539981,0.02264191922445491,0.008273345442575944,0.01997663107386222,-4.79260218805146,0.8290854923664862,0.01766558014580344,0.004919840863434041,25387.0,-5.314479093831505,-5.33335392838698,0.004827850562966207,0.018874834555475672,0.004841771434908852,0.01612414579554787,-5.328211447950935,0.4852741636108852,0.013732354119429857,0.0010760284298944648,116075.0,-6.834478395756591,-6.853330507008909,0.001055933037666925,0.018852111252318338,0.0010592063565110792,0.01588177155469107,-6.84681526586633,0.10628351561054643,0.012336870109739273,0.0011093150490265739,112592.0,-6.804012527074798,-6.82164361468671,0.0010899280275555345,0.017631087611912122,0.0010927013587812956,0.01520423683174301,-6.816033073616757,0.10960603001148991,0.012020546541958943
2012-10,125.2,4.829912458665998,4.816391824485352,123.5186089513945,0.01352063418064553,0.12065144068613279,1037.7,-2.1148495459452348,-2.1271029165744584,0.11918207459490492,0.012253370629223603,0.11959044070872075,0.008871946379027459,-2.1213676640068124,11.986757778217287,0.006518118061577649,0.00844969663429416,14817.1,-4.773624739524484,-4.793762401475695,0.00828124134046658,0.02013766195121125,0.008308932864716,0.016941257303439716,-4.789184811158832,0.8319236367124685,0.015560071634348027,0.004923899791560152,25427.0,-5.313654421890542,-5.3298806190105745,0.004844648336639658,0.016226197120032815,0.004860429204983412,0.013058638218958956,-5.324920177745292,0.48687396324944177,0.011265755854750203,0.0010772950601030831,116217.0,-6.833301953516873,-6.850084991523235,0.0010593656519808814,0.016783038006361828,0.0010629713060951874,0.013475202882487837,-6.843490969771797,0.1066374214043118,0.010189016254924077,0.0011102637319759501,112766.0,-6.803157695504713,-6.818655176405562,0.0010931900819932372,0.015497480900848792,0.0010962589866286908,0.012775033562395642,-6.813068642957227,0.1099314315641968,0.009910947452514307
2012-11,126.6,4.841032509710076,4.821025094258415,124.09223183727669,0.02000741545166118,0.12188312313468758,1038.7,-2.10469270052369,-2.123352050511662,0.11962995002908346,0.018659349987971918,0.12009121660211464,0.014921212252432016,-2.117910470659758,12.028270034061414,0.013217770136067841,0.008499211171159074,14895.5,-4.767781923185417,-4.789946275821279,0.0083129039738654,0.022164352635861917,0.008344520286856056,0.018538020040131175,-4.785800804066977,0.8347436409650738,0.01801888088155934,0.004965679545008825,25495.0,-5.305205123779181,-5.326407309634169,0.004861504555618469,0.02120218585498801,0.004879086975057972,0.017747699599026733,-5.321662542522048,0.48846260722777884,0.01645741874286699,0.0010879373018123693,116367.0,-6.823471759219576,-6.846839476037561,0.001062809424995824,0.023367716817984885,0.0010667362556792954,0.0198746841313396,-6.840206237657735,0.1069882726777238,0.016734478438158895,0.0011209293265569938,112942.0,-6.793597181877755,-6.815666738124413,0.001096461899460136,0.022069556246658628,0.0010998166144760863,0.019196574958966976,-6.8101395944227665,0.11025389809222133,0.016542412545011764
2012-12,127.8,4.850466541943434,4.825658364031478,124.66851863929266,0.02480817791195644,0.12300288739172281,1039.0,-2.095547449155793,-2.1196011844488654,0.12007950853855019,0.02405373529307253,0.12059199249550852,0.019992164042766675,-2.1144878455808183,12.069508824939025,0.01894039642502543,0.008597318551506548,14865.1,-4.756304920677707,-4.786130150166863,0.008344687666693903,0.029825229489156335,0.008380107708996111,0.025919815120903463,-4.782448972683368,0.837546255219441,0.0261440520056615,0.005010192880664889,25508.0,-5.2962808654917275,-5.322934000257763,0.004878419423254213,0.026653134766035258,0.004897744745132533,0.022959166184417713,-5.318437573556834,0.49004042681886323,0.022156708065106834,0.0010964122098110877,116562.0,-6.815712057323402,-6.843593960551885,0.0010662643929863229,0.02788190322848383,0.0010705012052634035,0.02420455429689003,-6.83696025355681,0.10733611915646978,0.021248196233408123,0.0011291049325452569,113187.0,-6.7863300552236545,-6.812678299843265,0.0010997435091760798,0.026348244619610384,0.0011033742423234817,0.023320002619955676,-6.807245034209069,0.11057349696498883,0.020914978985414834
2013-01,127.1,4.844974178195408,4.83029163380454,125.24748172872212,0.014682544390868024,0.12234093753007988,1038.9,-2.1009435618810777,-2.115850318386069,0.12053075644814941,0.014906756504991403,0.1210927683889024,0.010307544849985185,-2.111098358720398,12.110487675918822,0.010154796839320301,0.00853719152594742,14887.8,-4.763323186398617,-4.782314024512447,0.008376592881812691,0.01899083811382951,0.008415695131136167,0.014436881673831604,-4.779127983880908,0.8403323607064744,0.015804797482291022,0.004975533372479937,25545.0,-5.30322270356949,-5.319460690881357,0.0048953931436059965,0.016237987311867208,0.0049164025152070925,0.01202726121182006,-5.315244175139029,0.4916078224699253,0.012021471569539699,0.0010891547268115445,116696.0,-6.822353363570641,-6.840348445066211,0.0010697305923448672,0.017995081495570275,0.0010742661548475115,0.013859295386762312,-6.833752072377629,0.10768102583953128,0.011398708806988012,0.0011209299043990545,113388.0,-6.793596666375218,-6.809689861562116,0.0011030349404483706,0.016093195186898335,0.001106931870170877,0.01264579564957018,-6.804383940869758,0.11089031106189483,0.010787274494539645
2013-02,128.1,4.852811208902689,4.834924903577603,125.82913353429726,0.01788630532508595,0.12313755647409401,1040.3,-2.094453203174161,-2.1120994523232723,0.12098370010649379,0.01764624914911117,0.12159354428229628,0.012698142824203638,-2.1077404338838677,12.151222136621282,0.013287230709706499,0.008589993763704762,14912.7,-4.757157268981025,-4.7784978988580304,0.008408620083852073,0.021340629877005135,0.008451282553276221,0.016413036666815484,-4.775836302803703,0.8431030244056944,0.01867903382267766,0.005009973014196879,25569.0,-5.296324750287718,-5.315987381504951,0.004912425921442917,0.01966263121723255,0.004935060285281653,0.015179698845553294,-5.312081080595757,0.4931652863948742,0.015756330308038358,0.0010955272385187718,116930.0,-6.816519535231675,-6.837102929580537,0.0010732080595822534,0.02058339434886136,0.0010780311044316197,0.016229711754353053,-6.830580585076667,0.10802307696422973,0.014061049844992013,0.0011269959970087538,113665.0,-6.788199595830758,-6.806701423280968,0.0011063362226720241,0.01850182745021023,0.0011104894980182723,0.01486416487498365,-6.801555131577443,0.11120444270403089,0.013355535746685021
2013-03,128.0,4.852030263919617,4.839558173350666,126.4134865424695,0.012472090568951266,0.12274645186037592,1042.8,-2.0976344181397293,-2.108348586260476,0.1214383458860533,0.01071416812074677,0.12209432017569016,0.005341212300026359,-2.104412416521685,12.19172898121795,0.006777998381955808,0.008583518303682196,14912.3,-4.7579113908291415,-4.774681773203614,0.008440769739218833,0.016770382374472703,0.008486869975416277,0.01138798267746274,-4.772572272645261,0.8458594341591026,0.014660881816119797,0.005007041151619465,25564.0,-5.296910126850555,-5.312514072128545,0.0049295179622465355,0.015603945277989695,0.004953718055356214,0.010764257405726849,-5.3089469304958765,0.49471336511480557,0.012036803645321115,0.0010935497650576677,117050.0,-6.81832620899944,-6.8338574140948625,0.0010766968313279646,0.015531205095422607,0.0010817960540157278,0.010864997148315585,-6.827444594657403,0.10836236802734935,0.009118385657963302,0.0011245925548458518,113819.0,-6.790334482396759,-6.803712984999819,0.0011096473853300334,0.01337850260305995,0.0011140471258656677,0.009465873332772884,-6.798757340269597,0.11151600516736487,0.00842285787283803
2013-04,130.0,4.867534450455582,4.844191443123728,127.00055329767767,0.023343007331853904,0.12386850881372082,1049.5,-2.0885346888051055,-2.1045977201976793,0.12189470018324533,0.016063031392573812,0.12259509606908404,0.010387142597605899,-2.1011125495593803,12.232026516582192,0.012577860754274806,0.008711793758334842,14922.3,-4.74307756691741,-4.770865647549198,0.008473042316103022,0.027788080631787615,0.008522457397556332,0.022216169814213264,-4.769334092470747,0.8486029189609646,0.026256525553336907,0.005080109417741305,25590.0,-5.282422478698252,-5.30904076275214,0.004946669472213351,0.026618284053887997,0.0049723758254307734,0.021666421866090243,-5.305840243831626,0.49625267436654297,0.02341776513337379,0.0011088176592006277,117242.0,-6.804461003247967,-6.830611898609188,0.00108019694433056,0.02615089536122106,0.0010855610035998358,0.021423628449870946,-6.824342795627561,0.10869900814045053,0.019881792379593755,0.0011403108662853935,114004.0,-6.776454364024788,-6.80072454671867,0.0011129684579936287,0.024270182693881814,0.001117604753713063,0.020316764488423206,-6.79598919783172,0.11182512500024622,0.019534833806932106
2013-05,131.0,4.875197323201151,4.848824712896791,127.59034640261716,0.026372610304360222,0.1252150640412923,1046.2,-2.077722507735359,-2.100846854134883,0.12235276941852417,0.023124346399523876,0.12309587196247793,0.017215785103340715,-2.097839023623113,12.272133983237635,0.02011651588775365,0.008760315103853202,14953.8,-4.737523403921271,-4.767049521894782,0.00850543828448478,0.02952611797351068,0.008558044819696388,0.023635104561650272,-4.766119848221237,0.8513349243275101,0.028596444299965995,0.00511219512195122,25625.0,-5.276126393239558,-5.305567453375734,0.0049638806582573015,0.02944106013617631,0.004991033595505334,0.024275838687000152,-5.302759446718671,0.4977838856375591,0.026633053479113045,0.0011155772047552542,117428.0,-6.798383335589964,-6.827366383123513,0.0010837084354580607,0.028983047533548856,0.0010893259531839438,0.024098619421103216,-6.821273812136952,0.10903311602543334,0.022890476546987948,0.0011467889908256881,114232.0,-6.77078942390898,-6.797736108437522,0.001116299470322547,0.026946684528541986,0.0011211623815604583,0.022857179019476304,-6.793249270158127,0.11213193788545259,0.022459846249147652
2013-06,131.4,4.8782461060505105,4.853457982669854,128.18287851851053,0.024788123380656835,0.12587412587412586,1043.9,-2.072472872363743,-2.0970959880720867,0.12281256003647176,0.024623115708343857,0.12359664785587182,0.018426697307437033,-2.094589932287649,12.31207211361269,0.022117059923906,0.008759240865791633,15001.3,-4.737646036945165,-4.7632333962403655,0.008537958116141171,0.025587359295200507,0.008593632241836444,0.019271085763823508,-4.762927423241161,0.8540570900493399,0.025281386295995745,0.005116423954520676,25682.0,-5.275299530340709,-5.302094143999328,0.004981151728012244,0.02679461365861968,0.005009691365579895,0.02130522244825491,-5.299702784580047,0.4993077706082567,0.024403254239338423,0.0011175560053751552,117578.0,-6.7966111160655425,-6.824120867637839,0.0010872313416983351,0.02750975157229618,0.001093090902768052,0.02238158102418542,-6.818236114926498,0.10936482918482392,0.021624998860955813,0.0011482099633866078,114439.0,-6.769551102871933,-6.794747670156373,0.0011196404520652937,0.025196567284440086,0.001124720009407854,0.020885157001093037,-6.7905359724113925,0.1124365983502217,0.02098486953945944
2013-07,131.2,4.876722876509988,4.858091252442916,128.7781623653794,0.01863162406707186,0.12543021032504778,1046.0,-2.0760057681148796,-2.09334512200929,0.12327407850588822,0.017339353894410436,0.1240974237492657,0.010739840808258225,-2.0913632139077243,12.351863866862415,0.015357445792844704,0.008719867606888162,15046.1,-4.742151223872819,-4.759417270585949,0.008570602284653067,0.01726604671313048,0.0086292196639765,0.01050476711006459,-4.75975448022337,0.8567712682192457,0.01760325635055171,0.005100097181729834,25725.0,-5.2784956841922615,-5.298620834622922,0.004998482889834465,0.020125150430660987,0.005028349135654454,0.014268708106729616,-5.296668297336833,0.5008252148367824,0.018172613144571415,0.0011146320949476241,117707.0,-6.79923088820696,-6.820875352152164,0.0010907657001594945,0.02164446394520425,0.00109685585235216,0.016206543965958404,-6.815227998113072,0.10969430667122845,0.01599710990611225,0.0011450914676721128,114576.0,-6.772270760736732,-6.791759231875225,0.001122991433059408,0.019488471138492613,0.001128277637255249,0.014902210113608804,-6.787847546452807,0.11273928250958964,0.015576785716074681
2013-08,132.2,4.884315927417586,4.862724522215979,129.37621072231727,0.021591405201607294,0.12576103500761032,1051.2,-2.0733717203127604,-2.0895942559464933,0.12373733131988271,0.016222535633732882,0.12459819964265959,0.009332681919046034,-2.0881566361817474,12.391534648142299,0.014784915868987003,0.008759839910943836,15091.6,-4.737577649207238,-4.755601144931532,0.008603371265412035,0.01802349572429396,0.008664807086116555,0.010967679243494111,-4.756598486788291,0.85947950405647,0.019020837581052774,0.0051254216260225634,25793.0,-5.2735424888493245,-5.2951475252465166,0.0050158743528051965,0.021605036397192023,0.005047006905729015,0.015536875965938843,-5.29365383661339,0.502337210557119,0.020111347764065535,0.0011212036400953277,117909.0,-6.793352492072304,-6.81762983666649,0.0010943115480702796,0.024277344594185735,0.0011006208019362681,0.018701116790496103,-6.812247588953986,0.110021728270328,0.018895096881681894,0.0011514174977137132,114815.0,-6.766761488935385,-6.788770793594076,0.0011263524432317304,0.022009304658690887,0.0011318352651026446,0.017301309841492467,-6.785182072223369,0.11304018701020586,0.018420583287984016
2013-09,133.6,4.894850261102546,4.867357791989042,129.97703642776415,0.027492469113504114,0.12610911836888802,1059.4,-2.070607728007881,-2.085843389883697,0.12420232499596488,0.015235661875816042,0.12509897553605348,0.008074749041757102,-2.0849678483093164,12.431111691410749,0.014360120301435408,0.008836504818408503,15119.1,-4.728863863049843,-4.751785019277117,0.008636265535627238,0.022921156227273976,0.008700394508256609,0.015644153839544418,-4.753456774728747,0.8621839873086021,0.024592911678904095,0.005166679557583726,25858.0,-5.265525048711953,-5.291674215870111,0.005033326326733139,0.026149167158157738,0.0050656646758035755,0.019941091296992813,-5.290657113813293,0.5038448337655055,0.025132065101340473,0.0011318868452043073,118033.0,-6.783869264264353,-6.814384321180816,0.0010978689227804542,0.030515056916462946,0.0011043857515203761,0.024901709974138275,-6.809292891272058,0.1103472899471234,0.025423627007705285,0.0011618805767658672,114986.0,-6.757715399701597,-6.785782355312927,0.001129723512598671,0.028066955611329547,0.0011353928929500397,0.023329090731760472,-6.782537509472827,0.1133395245120343,0.024822109771229783
2013-10,133.8,4.896346147694128,4.871991061762104,130.58065237978192,0.024355085932024068,0.126500898175286,1057.7,-2.067505870639879,-2.0820925238209007,0.12466906607613676,0.014586653181021703,0.12559975142944735,0.007174749436863796,-2.081794385408888,12.470624025477377,0.014288514769008831,0.008833898931745257,15146.2,-4.729158806699007,-4.7479688936227,0.008669285574332459,0.01881008692369246,0.008735981930396665,0.01120847114024955,-4.750326529071842,0.8648870634293118,0.021167722372834596,0.0051696159493084,25882.0,-5.264956877687487,-5.288200906493705,0.005050839022156988,0.023244028806217898,0.005084322445878135,0.01677578563086851,-5.287675685159965,0.5053492527342476,0.022718807472478453,0.0011318935106463975,118209.0,-6.783863375493321,-6.811138805695141,0.0011014378617611974,0.027275430201820328,0.0011081507011044844,0.02142561433047765,-6.806361763094606,0.11067120648652971,0.022498387601284975,0.0011613474407825642,115211.0,-6.7581743611024025,-6.782793917031778,0.001133104671266473,0.024619555929375814,0.0011389505207974352,0.019664524117735806,-6.779911675816794,0.11363752633043202,0.02173731471439133
2013-11,131.2,4.876722876509988,4.876624331535167,131.18707153633142,9.854497482120195e-05,0.12444275822820829,1054.3,-2.0839094420729154,-2.078341657758104,0.1251375611269846,-0.005567784314811419,0.12610052732284122,-0.013146408899533998,-2.0786336717955205,12.510102453738558,-0.005275770277394898,0.008645343243848759,15175.8,-4.750734456314806,-4.744152767968284,0.00870243186239297,-0.00658168834652173,0.00877156935253672,-0.014390367745477289,-4.7472047450845585,0.8675912727973217,-0.0035297112302474787,0.0050580207409691965,25939.0,-5.2867800301162005,-5.2847275971173,0.005068412650347973,-0.0020524329989006773,0.005102980215952696,-0.008810434898992787,-5.284706912956574,0.5068517487294084,-0.0020731171596262143,0.0011078087003512564,118432.0,-6.8053713586758935,-6.807893290209467,0.0011050184026055003,0.002521931533573607,0.0011119156506885924,-0.0036935808348345597,-6.803451866278989,0.11099371728686919,-0.0019194923969045874,0.0011361865008573358,115474.0,-6.780077798868229,-6.77980547875063,0.0011364959494314874,-0.00027232011759892316,0.0011425081486448306,-0.0055331314660583275,-6.777302197342259,0.11393444824647722,-0.0027756015259701172
2013-12,132.8,4.888844237042334,4.88125760130823,131.7963069155504,0.007586635734104341,0.1252121440693947,1060.6,-2.0777458276606957,-2.0745907916953077,0.12560781673977106,-0.00315503596538802,0.1266013032162351,-0.010972708112393733,-2.0754830215333873,12.549579567947747,-0.0022628061273084477,0.008719059812225068,15231.0,-4.742243866573171,-4.740336642313867,0.008735704882512643,-0.0019072242593036748,0.008807156774676776,-0.010002883416928966,-4.744088254702689,0.8702993302801016,0.0018443881295180375,0.005105335998769799,26012.0,-5.2774690119467085,-5.281254287740894,0.005086047423312422,0.0037852757941854165,0.0051216379860272564,-0.003182963595227105,-5.2817479842068495,0.5083537079398798,0.004278972260141067,0.0011205427206912265,118514.0,-6.793942138996516,-6.804647774723792,0.0011086105830285609,0.010705635727275897,0.0011156806002727004,0.004357985983925549,-6.800560689083896,0.11131508413147759,0.00661855008737966,0.0011492661312655775,115552.0,-6.76863168703485,-6.776817040469481,0.00113989737738044,0.008185353434631004,0.001146065776492226,0.0027924704139992485,-6.774706532410019,0.11423056804599598,0.006074845375168891
2014-01,132.7,4.888090941338162,4.885890871081292,132.4083715960332,0.002200070256869857,0.12563908350691155,1056.2,-2.074341898934671,-2.070839925632511,0.1260798395305285,-0.0035019733021601773,0.127102079109629,-0.011510398672987721,-2.0723397893947655,12.589087869124718,-0.00200210953990565,0.008721713583395223,15214.9,-4.741939548509924,-4.736520516659451,0.008769105119240884,-0.0054190318504732105,0.008842744196816832,-0.013686997014476125,-4.740973917097451,0.8730139611565956,-0.0009656314124733001,0.005098159744899919,26029.0,-5.278875638701579,-5.277780978364488,0.005103743553794296,-0.0010946603370909358,0.005140295756101816,-0.008197195881555876,-5.278796101910797,0.5098565252291086,-7.953679078198661e-05,0.0011184437870321205,118647.0,-6.795817035756028,-6.801402259238118,0.0011122144408681788,0.005585223482089674,0.0011194455498568085,-0.0008948740962132044,-6.797685734578914,0.11163557040505723,0.0018686988228857615,0.0011464659991187675,115747.0,-6.771071112347878,-6.773828602188333,0.0011433089854907012,0.0027574898404552073,0.0011496234043396213,-0.0027464691558428097,-6.7721221607975535,0.11452616408381111,0.00105104844967574
2014-02,133.0,4.890349128221754,4.890524140854355,133.0232787171113,-0.00017501263260122357,0.12724837351703022,1045.2,-2.0616144054247036,-2.0670890595697147,0.12655363614015147,0.005474654145011026,0.12760285500302287,-0.0027780059151831286,-2.0692013476118567,12.628660053518804,0.007586942187153056,0.008755990941170274,15189.6,-4.7380171339074515,-4.732704391005035,0.00880263305897976,-0.0053127429024169,0.008878331618956887,-0.013779692293244996,-4.737858577208674,0.875737937225805,-0.00015855669877762324,0.0051145977541916625,26004.0,-5.275656523102605,-5.274307668988082,0.005121501255277769,-0.0013488541145232347,0.005158953526176378,-0.008597823523638129,-5.275848436051661,0.5113616290834199,0.00019191294905596123,0.0011200377275866135,118746.0,-6.794392908897282,-6.798156743752443,0.0011158300140851592,0.0037638348551611855,0.0011232104994409167,-0.002824734861259275,-6.79482445476457,0.11195544842124065,0.00043154586728810784,0.001147669712737408,115887.0,-6.770021729154999,-6.7708401639071845,0.0011467308042305586,0.0008184347521851265,0.0011531810321870166,-0.004779231790828506,-6.769546515408532,0.11482152307698733,-0.00047521374646741776
