# Industry: Other scientific and technical consulting services
# Series ID: CES6054169001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,174.3,5.160777952525975,5.167463890431041,175.46926343253008,-0.006685937905065664,0.022543846034456,7731.6,-3.792293153406622,-3.786201901542783,0.022681585355196324,-0.006091251863839187,0.022754808485570394,-0.009271115212776805,-3.809008118406403,2.2170158226691017,0.016714964999780868,0.022543846034456,7731.6,-3.792293153406622,-3.786201901542783,0.022681585355196324,-0.006091251863839187,0.022754808485570394,-0.009271115212776805,-3.809008118406403,2.2170158226691017,0.016714964999780868,0.009999426309448684,17431.0,-4.60522755668889,-4.606754679204995,0.009984167614297264,0.001527122516105095,0.01001251451715969,-0.0013071848923240147,-4.626490495463427,0.9789053616843485,0.021262938774537332,0.0015300613604641976,113917.0,-6.482447439503412,-6.4781966112667195,0.0015365792318604418,-0.004250828236692428,0.0015451087292485065,-0.009738711910343981,-6.5021580016477145,0.15001982669414926,0.019710562144302557,0.0015853669628807655,109943.0,-6.4469393761278,-6.442910638081161,0.001591766874208873,-0.004028738046639724,0.0015992683122804537,-0.008692318413953792,-6.465954650481917,0.15555055860355568,0.019015274354116762
2011-08,176.1,5.17105201550216,5.1691220753158404,175.76046527942785,0.0019299401863195342,0.02272932612259122,7747.7,-3.7840992886055083,-3.7867675155150997,0.02266875996105811,0.0026682269095914535,0.022741796726960868,-0.0005483561619766153,-3.805305078065832,2.2252407408994452,0.02120578946032392,0.02272932612259122,7747.7,-3.7840992886055083,-3.7867675155150997,0.02266875996105811,0.0026682269095914535,0.022741796726960868,-0.0005483561619766153,-3.805305078065832,2.2252407408994452,0.02120578946032392,0.010059408202901863,17506.0,-4.599246942790223,-4.607291019390377,0.00997881413975822,0.008044076600154604,0.010007082037667163,0.005228913387313201,-4.6231376482105455,0.9821929902154019,0.02389070542032279,0.0015444658831783897,114020.0,-6.473077135083413,-6.477926180669308,0.0015369948260922494,0.004849045585895162,0.0015454263366972934,-0.0006214812677234178,-6.4973802930464775,0.15073829265432945,0.024303157963064592,0.0015993388309659606,110108.0,-6.438164965785988,-6.442897284688274,0.0015917881298392453,0.004732318902286536,0.0015992086323494553,8.141440326894863e-05,-6.461583903102944,0.15623191874169623,0.02341893731695599
2011-09,177.8,5.180659323079804,5.170780260200641,176.05215039338907,0.009879062879162959,0.02290528702463156,7762.4,-3.7763875206312854,-3.7873331294874166,0.022655941819090867,0.010945608856131273,0.022728784968351342,0.0077655737658651166,-3.8016732052956463,2.233337225955509,0.025285684664360986,0.02290528702463156,7762.4,-3.7763875206312854,-3.7873331294874166,0.022655941819090867,0.010945608856131273,0.022728784968351342,0.0077655737658651166,-3.8016732052956463,2.233337225955509,0.025285684664360986,0.010118945990552616,17571.0,-4.593345771678088,-4.60782735957576,0.009973463535732845,0.014481587897671844,0.010001649558174635,0.011727708684025229,-4.619851682948678,0.9854257507222337,0.026505911270589877,0.0015569722231952084,114196.0,-6.4650122262411065,-6.477655750071896,0.0015374105327286528,0.01264352383078915,0.0015457439441460806,0.007263996790445588,-6.492678226951307,0.15144874305285844,0.027666000710200755,0.001611076376618552,110361.0,-6.430852766464443,-6.4428839312953885,0.0015918093857534526,0.012031164830945684,0.001599148952418457,0.007458607393674473,-6.4572864045820175,0.15690476993436742,0.02643363811757471
2011-10,178.4,5.184028220145909,5.172438445085441,176.3443195764243,0.0115897750604681,0.022953308544446303,7772.3,-3.7742931897093905,-3.7878987434597335,0.022643130925193822,0.013605553750343002,0.02271577320974182,0.010456845668921131,-3.7981180773898906,2.241291155691818,0.023824887680500062,0.022953308544446303,7772.3,-3.7742931897093905,-3.7878987434597335,0.022643130925193822,0.013605553750343002,0.02271577320974182,0.010456845668921131,-3.7981180773898906,2.241291155691818,0.023824887680500062,0.010126007492337382,17618.0,-4.592648165523832,-4.608363699761142,0.009968115800681984,0.015715534237310536,0.009996217078682108,0.012983953092821974,-4.61663787020408,0.9885978190453115,0.023989704680248636,0.0015596723289299985,114383.0,-6.463279525341043,-6.477385319474484,0.001537826351800051,0.014105794133441485,0.0015460615515948675,0.008803515824509415,-6.488057673766422,0.15215013919613843,0.024778148425379065,0.0016136764506354303,110555.0,-6.429240193520347,-6.442870577902502,0.001591830641951502,0.013630384382154581,0.0015990892724874585,0.009122178729446883,-6.453067840780104,0.1575680808431494,0.023827647259756723
2011-11,179.8,5.19184512203752,5.174096629970241,176.63697363187563,0.017748492067279464,0.02309747700529264,7784.4,-3.76803188796949,-3.7884643574320505,0.022630327275268522,0.020432469462560388,0.022702761451132293,0.01738623537096894,-3.7946450765370177,2.249088694378675,0.02661318856752759,0.02309747700529264,7784.4,-3.76803188796949,-3.7884643574320505,0.022630327275268522,0.020432469462560388,0.022702761451132293,0.01738623537096894,-3.7946450765370177,2.249088694378675,0.02661318856752759,0.010184660700124618,17654.0,-4.5868725435426585,-4.6089000399465245,0.009962770933067303,0.02202749640386603,0.00999078459918958,0.019405493033126123,-4.613501275982088,0.9917035173638912,0.026628732439429648,0.0015700451453470605,114519.0,-6.456650905037209,-6.477114888877072,0.001538242283336857,0.020463983839862365,0.0015463791590436546,0.01530412911025128,-6.4835242904238095,0.15284145992971887,0.026873385386600113,0.0016239308519766255,110719.0,-6.422905616981282,-6.442857224509616,0.0015918518984333941,0.019951607528334137,0.0015990295925564604,0.015572732072052587,-6.44893369359491,0.15822083885018254,0.026028076613627604
2011-12,181.7,5.202356975402125,5.175754814855042,176.93011336441825,0.026602160547083642,0.023274283006058744,7806.9,-3.7604062616185807,-3.7890299714043674,0.022617530865218838,0.028623709785786655,0.022689749692522767,0.025761999204804147,-3.7912594010914695,2.2567162837309573,0.030853139472888813,0.023274283006058744,7806.9,-3.7604062616185807,-3.7890299714043674,0.022617530865218838,0.028623709785786655,0.022689749692522767,0.025761999204804147,-3.7912594010914695,2.2567162837309573,0.030853139472888813,0.010252793138471956,17722.0,-4.580205109205123,-4.609436380131908,0.009957428931351283,0.029231270926785236,0.009985352119697052,0.0267833337842289,-4.61044678118229,0.9947373015809268,0.030241671977167428,0.001584643695001875,114663.0,-6.447395695029847,-6.47684445827966,0.001538658327369486,0.029448763249813048,0.0015466967664924417,0.024534174591628783,-6.479083542666043,0.15352169956864745,0.0316878476361957,0.001637910829862801,110934.0,-6.414333733456282,-6.44284387111673,0.0015918731551991358,0.0285101376604473,0.001598969912625462,0.024353752331336426,-6.444889261068837,0.15886204814695407,0.0305555276125542
2012-01,179.2,5.18850250054083,5.1774129997398415,177.22373958006236,0.011089500800988361,0.022884873252027326,7830.5,-3.7772791433656585,-3.7895955853766843,0.02260474169095095,0.012316442011025774,0.022676737933913244,0.009178362369431179,-3.787966044059011,2.264160708019145,0.010686900693352541,0.022884873252027326,7830.5,-3.7772791433656585,-3.7895955853766843,0.02260474169095095,0.012316442011025774,0.022676737933913244,0.009178362369431179,-3.787966044059011,2.264160708019145,0.010686900693352541,0.010062893081761006,17808.0,-4.598900572974496,-4.60997272031729,0.009952089793997258,0.01107214734279438,0.009979919640204525,0.008314039045186166,-4.607479061235659,0.9976937881546714,0.008578488261163031,0.0015588166215781277,114959.0,-6.463828321496442,-6.476574027682248,0.0015390744839283673,0.012745706185805616,0.0015470143739412287,0.007629048466324989,-6.474740688879323,0.154189871699733,0.010912367382880817,0.0016100628930817609,111300.0,-6.431482036722806,-6.442830517723844,0.001591894412248728,0.011348481001038024,0.0015989102326944636,0.006975163557808364,-6.440939640410362,0.15949073369160527,0.009457603687556215
2012-02,180.6,5.196284640982885,5.179071184624641,177.51785308615618,0.017213456358243562,0.022983532286390593,7857.8,-3.77297730704272,-3.790161199349001,0.022591959748373355,0.017183892306281034,0.022663726175303718,0.014110923711889973,-3.7847697603810593,2.2714091858591434,0.011792453338339115,0.022983532286390593,7857.8,-3.77297730704272,-3.790161199349001,0.022591959748373355,0.017183892306281034,0.022663726175303718,0.014110923711889973,-3.7847697603810593,2.2714091858591434,0.011792453338339115,0.010101801096319498,17878.0,-4.595041544664913,-4.610509060502673,0.009946753519469357,0.015467515837759294,0.009974487160711996,0.012763958041770012,-4.604602558226934,1.000567788892281,0.009561013562020548,0.0015678035991770333,115193.0,-6.458079620525954,-6.476303597084836,0.0015394907530439327,0.018223976558882526,0.0015473319813900158,0.013230268638684255,-6.470500742944855,0.15484501632681275,0.012421122418901476,0.0016188307846757856,111562.0,-6.4260511281704495,-6.4428171643309575,0.001591915669582177,0.01676603616050798,0.0015988505527634652,0.012496622575378596,-6.437089693060005,0.16010594813089096,0.01103856488955568
2012-03,182.6,5.207297968160868,5.180729369509442,177.81245469138784,0.026568598651426356,0.02321530735490433,7865.5,-3.7629434181016914,-3.790726813321318,0.02257918503339687,0.027783395219626694,0.022650714416694192,0.024926054332044242,-3.781675222538378,2.2784490344620583,0.018731804436686428,0.02321530735490433,7865.5,-3.7629434181016914,-3.790726813321318,0.02257918503339687,0.027783395219626694,0.022650714416694192,0.024926054332044242,-3.781675222538378,2.2784490344620583,0.018731804436686428,0.010194283162125948,17912.0,-4.5859281901177225,-4.611045400688055,0.009941420106232545,0.02511721057033256,0.00996905468121947,0.022592762113220505,-4.601821648048815,1.0033541505553796,0.015893457931092314,0.0015824046310900046,115394.0,-6.448809670475991,-6.476033166487424,0.001539907134746628,0.027223496011433035,0.0015476495888388027,0.022456661056769658,-6.466368634543479,0.15548617647903296,0.017558964067488247,0.0016332006618666427,111805.0,-6.417213593261378,-6.442803810938072,0.001591936927199484,0.025590217676693783,0.0015987908728324668,0.0215223827073859,-6.433344207482945,0.16070674708996766,0.016130614221567363
2012-04,184.6,5.218191322068752,5.182387554394242,178.10754520578706,0.03580376767451021,0.023400263664942703,7888.8,-3.7550079889493677,-3.791292427293635,0.022566417541934614,0.03628443834426731,0.02263770265808467,0.03368544142378766,-3.7786870120205776,2.285267702565096,0.023679023071209837,0.023400263664942703,7888.8,-3.7550079889493677,-3.791292427293635,0.022566417541934614,0.03628443834426731,0.02263770265808467,0.03368544142378766,-3.7786870120205776,2.285267702565096,0.023679023071209837,0.010277824174600523,17961.0,-4.57776669752471,-4.611581740873437,0.009936089552752608,0.03381504334872698,0.009963622201726943,0.031534914362682416,-4.599140632820748,1.0060477675127621,0.021373935296037594,0.0015988221028927767,115460.0,-6.438488106546173,-6.475762735890012,0.0015403236290669026,0.037274629343838406,0.0015479671962875898,0.032852703033468406,-6.462349197514038,0.1561124010663864,0.023861090967864484,0.0016497756805548107,111894.0,-6.407115951490749,-6.442790457545185,0.0015919581851006558,0.035674506054435895,0.0015987311929014684,0.03192812392726499,-6.42970788697025,0.16129219211872003,0.022591935479500336
2012-05,186.0,5.225746673713202,5.184045739279042,178.4031254407283,0.0417009344341599,0.02352435276411145,7906.7,-3.749719106573066,-3.791858041265952,0.022553657269902022,0.042138934692885766,0.022624690899475143,0.039764603575520106,-3.775809565781742,2.2918529072631952,0.02609045920867592,0.02352435276411145,7906.7,-3.749719106573066,-3.791858041265952,0.022553657269902022,0.042138934692885766,0.022624690899475143,0.039764603575520106,-3.775809565781742,2.2918529072631952,0.02609045920867592,0.010341376626264873,17986.0,-4.571602282761259,-4.61211808105882,0.009930761857496152,0.04051579829756058,0.009958189722234414,0.03847957457316645,-4.596563692027473,1.00864363630843,0.02496140926621404,0.0016094838402630554,115565.0,-6.431841747497589,-6.4754923052926,0.001540740236035215,0.04365055779501148,0.0015482848037363767,0.03952698907784339,-6.458447130209542,0.15672275220358192,0.026605382711953673,0.0016604029601592558,112021.0,-6.400694958988102,-6.4427771041523,0.0015919794432856932,0.042082145164197726,0.00159867151297047,0.038614216046224156,-6.4261853103483695,0.16186135810081712,0.02549035136026756
2012-06,185.6,5.2235938203521,5.1857039241638425,178.69919620893256,0.037889896188257666,0.023404201659478954,7930.2,-3.754839714639716,-3.792423655238269,0.022540904213216837,0.03758394059855297,0.022611679140865617,0.03504925546113147,-3.773047138067442,2.2981927378816134,0.018207423427726077,0.023404201659478954,7930.2,-3.754839714639716,-3.792423655238269,0.022540904213216837,0.03758394059855297,0.022611679140865617,0.03504925546113147,-3.773047138067442,2.2981927378816134,0.018207423427726077,0.010287107859439086,18042.0,-4.576863831864484,-4.612654421244203,0.009925437018930602,0.035790589379718796,0.009952757242741887,0.0335937678919102,-4.5940948402313895,1.011136904449883,0.017231008366905165,0.0016052308384217535,115622.0,-6.434487708180078,-6.475221874695188,0.0015411569556820352,0.04073416651510975,0.0015486024111851639,0.03656744095681164,-6.4546669468696445,0.1573163141200562,0.020179238689566503,0.0016559157053255176,112083.0,-6.403401126895859,-6.442763750759413,0.0015920007017546027,0.03936262386355427,0.0015986118330394716,0.035846020341969466,-6.4227808821232655,0.16241334253945963,0.019379755227406648
2012-07,185.8,5.224670826379739,5.187362109048642,178.99575832446908,0.0373087173310962,0.02337195114281042,7949.7,-3.756218644707568,-3.7929892692105858,0.022528158367799117,0.036770624503017935,0.022598667382256094,0.03421811328403773,-3.7704037818079765,2.304275716238226,0.014185137100408696,0.02337195114281042,7949.7,-3.756218644707568,-3.7929892692105858,0.022528158367799117,0.036770624503017935,0.022598667382256094,0.03421811328403773,-3.7704037818079765,2.304275716238226,0.014185137100408696,0.010274275602742756,18084.0,-4.578112022034758,-4.6131907614295855,0.00992011503552423,0.03507873939482753,0.00994732476324936,0.032868218066160276,-4.591737899391429,1.0135229050413381,0.01362587735667109,0.0016054609867795732,115730.0,-6.434344344462385,-6.474951444097776,0.0015415737880378364,0.04060709963539111,0.0015489200186339508,0.036503478207666216,-6.451012956445551,0.15789219792160314,0.016668611983165604,0.001655322333487759,112244.0,-6.403759525680334,-6.442750397366527,0.0015920219605073853,0.03899087168619353,0.0015985521531084732,0.035513499055312654,-6.419498810116089,0.1629472705403841,0.015739284435754897
2012-08,187.6,5.234312036572124,5.189020293933442,179.29281260275866,0.04529174263868185,0.02354122223616514,7969.0,-3.749002256825624,-3.7935548831829027,0.022515419729571218,0.04455262635727886,0.022585655623646568,0.0423085620555606,-3.767883409444266,2.31009067392294,0.018881152618642094,0.02354122223616514,7969.0,-3.749002256825624,-3.7935548831829027,0.022515419729571218,0.04455262635727886,0.022585655623646568,0.0423085620555606,-3.767883409444266,2.31009067392294,0.018881152618642094,0.010354343746550391,18118.0,-4.570349161657109,-4.613727101614968,0.009914795905746095,0.04337793995785866,0.009941892283756831,0.041486213189759404,-4.589496558511212,1.0157971030358544,0.019147396854102716,0.0016186507217491092,115899.0,-6.4261623645908,-6.474681013500364,0.0015419907331331052,0.04851864890956392,0.001549237626082738,0.04480467973262625,-6.447489312184465,0.1584495352111894,0.021326947593665047,0.0016686976864164805,112423.0,-6.39571178527101,-6.442737043973641,0.0015920432195440479,0.047025258702630524,0.0015984924731774748,0.04391963954603562,-6.416343152612843,0.16346228850005623,0.020631367341832352
2012-09,190.5,5.249652194566756,5.190678478818243,179.59035986057526,0.058973715748512845,0.023832459684986176,7993.3,-3.73670677519616,-3.7941204971552196,0.022502688294457805,0.05741372195905958,0.022572643865037042,0.05581161991841253,-3.7654898239640127,2.315626696246331,0.028783048767852648,0.023832459684986176,7993.3,-3.73670677519616,-3.7941204971552196,0.022502688294457805,0.05741372195905958,0.022572643865037042,0.05581161991841253,-3.7654898239640127,2.315626696246331,0.028783048767852648,0.010505128487923237,18134.0,-4.555891713639246,-4.61426344180035,0.009909479628066098,0.05837172816110403,0.009936459804264304,0.05723051216036566,-4.587374401456416,1.017955072990007,0.031482687817169897,0.0016411802713762653,116075.0,-6.412339618321367,-6.474410582902952,0.0015424077909983315,0.062070964581585564,0.001549555233531525,0.059129894734969574,-6.4441000387177585,0.15898747511446237,0.03176042039639171,0.001691949694472076,112592.0,-6.381873749639575,-6.442723690580755,0.0015920644788645912,0.060849940941180236,0.0015984327932464766,0.0585053695223952,-6.413317846454435,0.163957560765493,0.03144409681485971
2012-10,190.4,5.249127122357265,5.192336663703043,179.88840091604786,0.0567904586542225,0.023762870514820594,8012.5,-3.7396309788716606,-3.7946861111275365,0.02248996405838585,0.05505513225587588,0.02255963210642752,0.05333590559973084,-3.7632266826670153,2.320873221225401,0.023595703795354694,0.023762870514820594,8012.5,-3.7396309788716606,-3.7946861111275365,0.02248996405838585,0.05505513225587588,0.02255963210642752,0.05333590559973084,-3.7632266826670153,2.320873221225401,0.023595703795354694,0.010457516339869282,18207.0,-4.5604342921467,-4.614799781985733,0.009904166200954951,0.05436548983903311,0.009931027324771776,0.05301455709262239,-4.585374864350462,1.0199925482554983,0.024940572203762557,0.0016383145322973404,116217.0,-6.414087289825606,-6.47414015230554,0.0015428249616640185,0.060052862479934355,0.001549872840980312,0.057063837095879484,-6.4408489961170226,0.15950519127169363,0.026761706291416942,0.0016884521930369083,112766.0,-6.3839430318134465,-6.442710337187869,0.0015920857384690216,0.05876730537442221,0.0015983731133154782,0.05635672858296555,-6.410426669289125,0.16443227703500166,0.02648363747567828
2012-11,191.4,5.254365479018854,5.193994848587843,180.18693658866374,0.06037063043101121,0.02383086807111908,8031.6,-3.736773560875743,-3.7952517250998534,0.022477247017284624,0.05847816422411034,0.022546620347817993,0.056959655304852565,-3.761097420761646,2.3258202330353988,0.0243238598859028,0.02383086807111908,8031.6,-3.736773560875743,-3.7952517250998534,0.022477247017284624,0.05847816422411034,0.022546620347817993,0.056959655304852565,-3.761097420761646,2.3258202330353988,0.0243238598859028,0.010481353704616395,18261.0,-4.55815743814318,-4.615336122171115,0.00989885562288419,0.057178684027935134,0.009925594845279249,0.05599249898876068,-4.583501140394796,1.0219055243626651,0.025343702251616307,0.0016447962051096962,116367.0,-6.410138789910798,-6.4738697217081285,0.0015432422451606722,0.06373093179733047,0.001550190448429099,0.061028473486252455,-6.437739799388877,0.16000189606683834,0.02760100947807942,0.001694675142993749,112942.0,-6.380264212568977,-6.442696983794983,0.0015921069983573406,0.06243277122600599,0.0015983134333844799,0.060289620043560685,-6.4076731561409686,0.1648856673934946,0.02740894357199153
2012-12,191.8,5.256453162449338,5.195653033472643,180.48596769927002,0.06080012897669462,0.023833192504597644,8047.6,-3.7366760268657435,-3.7958173390721703,0.022464537167085703,0.05914131220642682,0.022533608589208467,0.057673137892861034,-3.7591052913906626,2.3304581860005773,0.022429264524919112,0.023833192504597644,8047.6,-3.7366760268657435,-3.7958173390721703,0.022464537167085703,0.05914131220642682,0.022533608589208467,0.057673137892861034,-3.7591052913906626,2.3304581860005773,0.022429264524919112,0.010482019892884468,18298.0,-4.5580938807901425,-4.6158724623564975,0.009893547892326169,0.05777858156635496,0.009920162365786722,0.056637936596231106,-4.581756230348181,1.023690214187598,0.023662349558038365,0.0016454762272438703,116562.0,-6.409725436817498,-6.473599291110716,0.0015436596415188126,0.06387385429321846,0.001550508055877886,0.061249711670936166,-6.434775857045297,0.16047683596118203,0.025050420227799464,0.0016945408925053231,113187.0,-6.3803434347177514,-6.4426836304020965,0.0015921282585295545,0.06234019568434501,0.0015982537534534815,0.060245213780218534,-6.4050606376849695,0.16531699742619735,0.02471720296721802
2013-01,191.8,5.256453162449338,5.197311218357443,180.7854950700757,0.05914194409189477,0.02381839405906167,8052.6,-3.7372971371824772,-3.7963829530444873,0.02245183450372296,0.059085815862010005,0.022520596830598944,0.05762712410442849,-3.7572533600127196,2.3347780334360926,0.019956222830242343,0.02381839405906167,8052.6,-3.7372971371824772,-3.7963829530444873,0.02245183450372296,0.059085815862010005,0.022520596830598944,0.05762712410442849,-3.7572533600127196,2.3347780334360926,0.019956222830242343,0.010458015267175573,18340.0,-4.560386583361118,-4.616408802541881,0.009888243007754056,0.05602221918076289,0.009914729886294193,0.05479578234727301,-4.5801429394161195,1.025343057227242,0.01975635605500159,0.0016435867553300885,116696.0,-6.410874379316711,-6.473328860513305,0.001544077150768962,0.06245448119659347,0.0015508256633266731,0.059814003725237354,-6.431960364627506,0.16092929392315644,0.021085985310794975,0.0016915370233181644,113388.0,-6.382117682121288,-6.442670277009211,0.0015921495189856643,0.06055259488792242,0.001598194073522483,0.058405265882352904,-6.40259223310737,0.16572557071403235,0.020474550986081752
2013-02,194.1,5.268373490174964,5.198969403242243,181.08551952465479,0.06940408693272104,0.02402435854591363,8079.3,-3.728687023923898,-3.796948567016804,0.022439139023132573,0.06826154309290633,0.022507585071989418,0.06738943645321722,-3.7555445190211585,2.338771208724916,0.026857495097260653,0.02402435854591363,8079.3,-3.728687023923898,-3.796948567016804,0.022439139023132573,0.06826154309290633,0.022507585071989418,0.06738943645321722,-3.7555445190211585,2.338771208724916,0.026857495097260653,0.01053002766776976,18433.0,-4.553524325321209,-4.616945142727263,0.009882940967641857,0.06342081740605376,0.009909297406801666,0.06264119800683646,-4.5786638902242585,1.0268607121138644,0.025139564903049028,0.0016599675019242281,116930.0,-6.400957253959399,-6.473058429915892,0.0015444947729416568,0.0721011759564929,0.0015511432707754603,0.07015743368074798,-6.429296324386449,0.16135858761206848,0.02833907042704986,0.0017076496722825847,113665.0,-6.3726373145584825,-6.442656923616324,0.0015921707797256768,0.07001960905784177,0.0015981343935914847,0.06852695188230482,-6.400270870875255,0.1661107266650645,0.02763355631677289
2013-03,195.4,5.275048739608683,5.200627588127044,181.38604188794793,0.07442115148163886,0.024099951898765404,8107.9,-3.72554543438937,-3.797514180989121,0.02242645072125301,0.07196874659975094,0.022494573313379892,0.07136737216662938,-3.753981506826122,2.3424295949519083,0.028436072436751836,0.024099951898765404,8107.9,-3.72554543438937,-3.797514180989121,0.02242645072125301,0.07196874659975094,0.022494573313379892,0.07136737216662938,-3.753981506826122,2.3424295949519083,0.028436072436751836,0.010568446103088323,18489.0,-4.5498825000216705,-4.617481482912646,0.00987764177046438,0.0675989828909751,0.009903864927309138,0.06710321482138297,-4.577321552957227,1.0282400310642874,0.027439052935556596,0.0016693720632208458,117050.0,-6.395307733310374,-6.47278799931848,0.0015449125080674378,0.07748026600810576,0.0015514608782242472,0.07600010200164119,-6.426786575872569,0.16176406569870563,0.03147884256219502,0.0017167608220068707,113819.0,-6.367316006707694,-6.442643570223439,0.0015921920407495926,0.07532756351574488,0.0015980747136604863,0.07426818491766678,-6.398099321473065,0.1664718362560047,0.03078331476537155
2013-04,198.0,5.288267030694535,5.202285773011844,181.6870629862644,0.08598125768269149,0.02433179723502304,8137.5,-3.7159712558222893,-3.798079794961438,0.02241376959402504,0.08210853913914873,0.022481561554770366,0.08230014075067993,-3.7525668546039954,2.3457456631722,0.03659559878170615,0.02433179723502304,8137.5,-3.7159712558222893,-3.798079794961438,0.02241376959402504,0.08210853913914873,0.022481561554770366,0.08230014075067993,-3.7525668546039954,2.3457456631722,0.03659559878170615,0.010673279068513827,18551.0,-4.540011944243838,-4.618017823098028,0.009872345414697246,0.07800587885419041,0.00989843244781661,0.07827973012718109,-4.576118203821532,1.0294781075867125,0.036106259577694644,0.0016888145886286485,117242.0,-6.383728423009014,-6.472517568721068,0.0015453303561768533,0.08878914571205421,0.0015517784856730343,0.08830906229259852,-6.4244337399706435,0.1621451181012226,0.04070531696162938,0.0017367811655731378,114004.0,-6.355721783785836,-6.442630216830552,0.0015922133020574184,0.08690843304471585,0.001598015033729488,0.08683656218164233,-6.396080142163356,0.1668083123318673,0.04035835837752
2013-05,199.6,5.296315363877364,5.2039439578966435,181.98858364728534,0.09237140598072013,0.02446618126547523,8158.2,-3.7104634715123317,-3.798645408933755,0.022401095637391736,0.08818193742142322,0.022468549796160843,0.08890789514398108,-3.751302874117025,2.3487125145439673,0.04083940260469321,0.02446618126547523,8158.2,-3.7104634715123317,-3.798645408933755,0.022401095637391736,0.08818193742142322,0.022468549796160843,0.08890789514398108,-3.751302874117025,2.3487125145439673,0.04083940260469321,0.010728298844396668,18605.0,-4.5348702769033595,-4.61855416328341,0.009867051898816908,0.08368388638005086,0.009892999968324084,0.08443332444628396,-4.575055907302595,1.0305722996720488,0.04018563039923517,0.001699764962359914,117428.0,-6.377265294913752,-6.472247138123656,0.0015457483173004648,0.09498184320990433,0.0015520960931218212,0.09514157653800794,-6.422240194673147,0.16250118113997702,0.044974899759395726,0.001747321240983262,114232.0,-6.349671383232768,-6.442616863437666,0.0015922345636491554,0.09294548020489835,0.0015979553537984895,0.09347312916453882,-6.3942156526831075,0.16711961479532997,0.04454426945033951
2013-06,201.5,5.305789381386738,5.205602142781444,182.29060470006536,0.10018723860529377,0.02465706489152115,8172.1,-3.7026918113824148,-3.799211022906072,0.022388428847298445,0.09651921152365706,0.022455538037551317,0.09803937230487762,-3.7501915947540105,2.351324041090055,0.04749978337159577,0.02465706489152115,8172.1,-3.7026918113824148,-3.799211022906072,0.022388428847298445,0.09651921152365706,0.022455538037551317,0.09803937230487762,-3.7501915947540105,2.351324041090055,0.04749978337159577,0.010803710256822691,18651.0,-4.52786566155071,-4.619090503468794,0.009861761221300617,0.09122484191808411,0.009887567488831555,0.0926560318324967,-4.574136449288154,1.0315203033904634,0.04627078773744486,0.0017137559747571825,117578.0,-6.369067840729315,-6.471976707526244,0.0015461663914688357,0.10290886679692957,0.0015524137005706084,0.10392994736343208,-6.420208003888322,0.16283175031886707,0.05114016315900738,0.0017607633761217766,114439.0,-6.3420078275357055,-6.44260351004478,0.0015922558255248103,0.10059568250907436,0.001597895673867491,0.10192636785860126,-6.392507861362216,0.16740526406827677,0.050500033826510915
