# Industry: Child and youth services
# Series ID: CES6562411001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,189.2,5.2428046566177775,5.2451408010042035,189.64251520636455,-0.0023361443864260423,0.05265648047646879,3593.1,-2.943965962003793,-2.945359711947976,0.052583141629622646,0.0013937499441829537,0.05295893822399472,-0.005711174688711904,0.010043475722073883,18838.1,-4.600832037170048,-4.59909034093243,0.010060983648270348,-0.0017416962376177736,0.010061500355256672,-0.0017914458625817478,0.008466081976015751,22348.0,-4.7716874539612615,-4.770839853531498,0.008473260872725206,-0.0008476004297630624,0.008450426158476495,0.001852666036677038,0.0015320706436802085,123493.0,-6.481135096664067,-6.475458432212519,0.0015407924265365362,-0.005676664451548241,0.0015311618361258101,0.0005935411482680553,0.0015623967761115146,121096.0,-6.461534241824624,-6.454054628071352,0.0015741267135413216,-0.00747961375327133,0.0015608914734580666,0.000964386492619588
2016-02,190.9,5.251749730731702,5.246924447746496,189.9810723041878,0.004825282985206236,0.05289114232676696,3609.3,-2.9395193959758865,-2.9466211721681246,0.05251685190792037,0.007101776192238063,0.05288500458345204,0.00011605829219953153,0.010111121704219236,18880.2,-4.594119302132021,-4.599150522745678,0.010060378178250666,0.005031220613656906,0.01006088795407085,0.004992973818783132,0.008521940984777465,22401.0,-4.765111148972109,-4.7708590249479155,0.00847309842986974,0.0057478759758060605,0.008450762235304821,0.00842276086946092,0.0015430127951244353,123719.0,-6.474018413267099,-6.475062539757615,0.0015414025353935532,0.0010441264905161063,0.0015319864788205055,0.007197397925090754,0.0015741992941254081,121268.0,-6.454008520658129,-6.453915812820974,0.0015743452415023446,-9.270783715464859e-05,0.001561400290921338,0.00819713130482248
2016-03,189.9,5.24649761781824,5.248708094488788,190.32023380713804,-0.0022104766705481893,0.05252676126462534,3615.3,-2.946432500883216,-2.947882632388273,0.05245064575534438,0.0014501315050572394,0.05281049078717683,-0.005372597722958206,0.010041296749665553,18911.9,-4.601049014725551,-4.599210704558925,0.01005977274466817,-0.001838310166625945,0.010060275552885026,-0.001886509282942086,0.008459927829999554,22447.0,-4.7724146361333055,-4.7708781963643325,0.008472935990128503,-0.001536439768972997,0.008451140377263579,0.0010397949085801893,0.0015316986610743669,123980.0,-6.4813779234376705,-6.474666647302711,0.001542012885835881,-0.006711276134959476,0.0015328289912263358,-0.0007374143876706091,0.0015631688123538903,121484.0,-6.461040228030176,-6.453776997570596,0.0015745637998004869,-0.0072632304595794395,0.0015619332738093577,0.0007910315794216053
2016-04,189.3,5.243333058215277,5.25049174123108,190.6600007942225,-0.007158683015803469,0.05233619021288361,3617.0,-2.9500671737368207,-2.949144092608422,0.05238452306654202,-0.0009230811283988949,0.0527353968351691,-0.007569993709031053,0.009988918790565142,18951.0,-4.6062789213515325,-4.599270886372173,0.010059167347520671,-0.007008034979359756,0.010059663151699205,-0.007032478132442568,0.008412211705105987,22503.0,-4.778070854422468,-4.7708973677807505,0.00847277355350143,-0.007173486641717908,0.008451560584352768,-0.00465581224367387,0.001524780707053621,124149.0,-6.485904677916143,-6.474270754847807,0.0015426234779591804,-0.011633923068336216,0.0015336893733433016,-0.005808650985342904,0.001555847784992192,121670.0,-6.465734682566217,-6.453638182320218,0.0015747823884399597,-0.012096500245998953,0.0015624904221221258,-0.00425131382303893
2016-05,189.4,5.243861180751978,5.252275387973372,191.00037434637454,-0.008414207221393966,0.0522396293027361,3625.6,-2.951913890081709,-2.9504055528285704,0.052318483736293414,-0.001508337253138592,0.052659722727428825,-0.00797750924111699,0.009969627902325019,18997.7,-4.60821201743756,-4.599331068185419,0.010058561986805981,-0.008880949252140447,0.010059050750513382,-0.008889789942038009,0.008393901790462684,22564.0,-4.780249814107889,-4.7709165391971675,0.008472611119988474,-0.009333274910721556,0.00845202285657239,-0.006876586480656541,0.0015244564998671936,124241.0,-6.486117325975738,-6.473874862392903,0.0015432343118591501,-0.012242463582834873,0.0015345676251714022,-0.006588908262077541,0.0015562731612722986,121701.0,-6.465461315116751,-6.45349936706984,0.0015750010074249755,-0.011961948046910642,0.0015630717358596422,-0.0043494962076097805
2016-06,187.8,5.235377566774162,5.254059034715664,191.34135554645772,-0.018681467941501495,0.05155233467841555,3642.9,-2.9651577799537203,-2.9516670130487195,0.05225252765951136,-0.01349076690500084,0.05258346846395604,-0.019609466922998683,0.009860286357837039,19046.1,-4.619240068412333,-4.599391249998667,0.010057956662521891,-0.019848818413666258,0.01005843834932756,-0.01970007516164451,0.008304222860933009,22615.0,-4.790991115137781,-4.770935710613585,0.008472448689589566,-0.02005540452419652,0.008452527193922445,-0.017545561177971795,0.0015088215444933638,124468.0,-6.4964263669629005,-6.473478969937999,0.0015438453876315266,-0.022947397024901228,0.0015354637467106381,-0.017351241456757805,0.0015397607549583086,121967.0,-6.476128228548446,-6.453360551819462,0.001575219656759747,-0.022767676728983943,0.0015636772150219068,-0.015295010910076588
2016-07,188.8,5.240688253711401,5.255842681457956,191.6829454792683,-0.015154427746555399,0.05162560498755845,3657.1,-2.963737508882275,-2.952928473268868,0.05218665473124117,-0.010809035613406959,0.052506634044750734,-0.01677938556185861,0.009884661497463391,19100.3,-4.616771067006253,-4.599451431811914,0.010057351374666219,-0.017319635194338545,0.010057825948141736,-0.017216886787580453,0.008328554413516256,22669.0,-4.788065377657125,-4.7709548820300025,0.008472286262304646,-0.01711049562712219,0.00845307359640293,-0.014730639863310985,0.0015129296183218342,124791.0,-6.493707363221009,-6.473083077483095,0.0015444567053720844,-0.020624285737913972,0.001536377737961009,-0.015261949623335316,0.0015446163411900419,122231.0,-6.472979722323995,-6.453221736569084,0.001575438336448487,-0.019757985754910834,0.0015643068596089198,-0.012587375870614374
2016-08,189.7,5.245443876940969,5.2576263282002484,192.02514523153934,-0.012182451259279858,0.05151391717583163,3682.5,-2.965903271395817,-2.9541899334890167,0.05212086484666041,-0.01171333790680018,0.052429219469812896,-0.01745786611430035,0.00990848881181706,19145.2,-4.614363433507661,-4.599511613625162,0.010056746123236772,-0.014851819882498951,0.010057213546955915,-0.014787866882260936,0.00835130970724191,22715.0,-4.785336901252535,-4.77097405344642,0.008472123838133661,-0.014362847806115298,0.008453662064013847,-0.012107457809040826,0.0015180979361230484,124959.0,-6.490297085539704,-6.4726871850281915,0.0015450682651766356,-0.017609900511512677,0.0015373095989225153,-0.012496938035729526,0.0015501278835075218,122377.0,-6.469417845965649,-6.453082921318706,0.0015756570464954102,-0.01633492464694264,0.0015649606696206807,-0.009478056797909272
2016-09,191.3,5.253842876446207,5.259409974942541,192.36795589194392,-0.0055670984963338555,0.0517978988411134,3693.2,-2.9604056934522656,-2.9554513937091653,0.05205515790107881,-0.004954299743100243,0.05235122473914254,-0.010569492896990827,0.009968785663291627,19189.9,-4.60829650149454,-4.599571795438409,0.010056140908231356,-0.008724706056130849,0.010056601145770092,-0.008732123428739243,0.008398085956363318,22779.0,-4.779751461435136,-4.770993224862837,0.00847196141707655,-0.008758236572299793,0.008454292596755198,-0.006648296087297969,0.0015275038526952897,125237.0,-6.484120344698929,-6.472291292573288,0.0015456800671410304,-0.011829052125641226,0.0015382593295951564,-0.00699197898100664,0.0015597990933107206,122644.0,-6.463198252353646,-6.452944106068328,0.0015758757869047304,-0.010254146285317844,0.0015656386450571902,-0.003729820904015991
2016-10,187.3,5.2327116094500425,5.261193621684833,192.71137855109868,-0.02848201223479041,0.05062025350666199,3700.1,-2.9834035158440764,-2.956712853929314,0.0519895337899381,-0.026690661914762437,0.052272649852739654,-0.03161110735217613,0.009745260047035319,19219.6,-4.630974261203148,-4.599631977251657,0.01005553572964778,-0.03134228395149119,0.01005598874458427,-0.03089986528836321,0.008205195601699742,22827.0,-4.80298771539459,-4.7710123962792546,0.008471798999133242,-0.03197531911533513,0.00845496519462698,-0.029541173402577996,0.0014947408743396168,125306.0,-6.5058024153634815,-6.471895400118384,0.0015462921113611576,-0.03390701524509776,0.0015392269299789327,-0.02890155751103236,0.0015256170074122344,122770.0,-6.485356355724843,-6.45280529081795,0.001576094557680663,-0.03255106490689297,0.0015663407859184482,-0.02599930926419361
2016-11,190.8,5.251225759014186,5.262977268427125,193.05541430156728,-0.011751509412938788,0.05141332758481313,3711.1,-2.967857848597928,-2.9579743141494625,0.051923992408811785,-0.009883534448465348,0.05219349481060424,-0.01494759507141885,0.009909474766675497,19254.3,-4.614263932380277,-4.5996921590649045,0.010054930587483855,-0.014571773315372738,0.010055376343398446,-0.01450980766311512,0.008344631532910563,22865.0,-4.786136877077969,-4.771031567695672,0.008471636584303695,-0.015105309382297705,0.008455679857629194,-0.013132985944168297,0.001521506834021786,125402.0,-6.488054097002905,-6.47149950766348,0.0015469043979329429,-0.01655458933942544,0.0015402124000738443,-0.012144796426234084,0.0015524059036987618,122906.0,-6.467949355527281,-6.452666475567572,0.0015763133588274237,-0.015282879959709561,0.0015670670922044543,-0.009355814169429046
2016-12,192.0,5.2574953720277815,5.2647609151694175,193.4000642378639,-0.007265543141635966,0.051513200257566005,3727.2,-2.9659171884748052,-2.959235774369611,0.05185853365340505,-0.006681414105194072,0.0521137596127363,-0.01152400747198295,0.009943086188949709,19309.9,-4.610877824717464,-4.599752340878152,0.010054325481737385,-0.011125483839312444,0.010054763942212625,-0.011106949293365614,0.00837404047452896,22928.0,-4.782618778040171,-4.771050739112089,0.00847147417258784,-0.011568038928082558,0.008456436585761838,-0.009743597128323317,0.0015284312086547417,125619.0,-6.483513423433064,-6.471103615208576,0.0015475169269523505,-0.012409808224488117,0.001541215739879891,-0.008295095160490335,0.0015596568754873928,123104.0,-6.46328943352424,-6.452527660317194,0.0015765321903492284,-0.01076177320704641,0.0015678175639152084,-0.0052051262950750235
2017-01,192.9,5.262171919911683,5.26654456191171,193.74532945645663,-0.0043726420000265165,0.0515789192224391,3739.9,-2.964642232171514,-2.96049723458976,0.05179315741955452,-0.004144997581753795,0.05203344425913584,-0.00873524793848211,0.009979203526088712,19330.2,-4.607251998848652,-4.5998125226913995,0.01005372041240618,-0.007439476157252933,0.010054151541026802,-0.007454434581800275,0.008408526219432458,22941.0,-4.778509061800651,-4.771069910528507,0.00847131176398561,-0.007439151272144784,0.008457235379024916,-0.005759465996803582,0.0015333010086879108,125807.0,-6.480332345667904,-6.470707722753672,0.0015481296985153828,-0.009624622914231828,0.0015422369493970727,-0.0057941425360450195,0.001564324639937719,123312.0,-6.460301088106091,-6.452388845066816,0.0015767510522502943,-0.007912243039275069,0.001568592201050711,-0.002720631347097905
2017-02,193.3,5.264243386214285,5.268328208654001,194.09121105577088,-0.004084822439716085,0.05151507075660262,3752.3,-2.965880878071488,-2.961758694809909,0.05172786360322823,-0.004122183261578982,0.05195254874980286,-0.008420722442455779,0.009978731312463865,19371.2,-4.607299319739191,-4.599872704504647,0.01005311537948805,-0.00742661523454391,0.01005353913984098,-0.007440944560573686,0.008397775653836129,23018.0,-4.779788411314151,-4.771089081944924,0.00847114935849696,-0.008699329369227016,0.008458076237418425,-0.007129349735052904,0.0015346263466683603,125959.0,-6.479468349940898,-6.470311830298767,0.0015487427127180815,-0.009156519642131045,0.0015432760286253897,-0.005604753651706574,0.001564928756476684,123520.0,-6.459914979044318,-6.452250029816438,0.0015769699445348383,-0.007664949227880413,0.001569391003610962,-0.0028432985304561184
2017-03,193.8,5.266826699456666,5.270111855396293,194.43771013619352,-0.0032851559396274155,0.05149598767072328,3763.4,-2.966251383653878,-2.9630201550300574,0.05166265210052525,-0.0032312286238207477,0.051871073084737346,-0.007231109589757634,0.009994533433725621,19390.6,-4.605716992086739,-4.5999328863178945,0.010052510382980802,-0.005784105768844583,0.010052926738655156,-0.005808587533519291,0.008408903544929926,23047.0,-4.778464188653825,-4.771108253361341,0.008470986956121824,-0.007355935292483906,0.008458959160942367,-0.005917467511081413,0.0015375217180892842,126047.0,-6.47758343279684,-6.469915937843863,0.0015493559696565216,-0.0076674949529769165,0.0015443329775648418,-0.004410486322902864,0.0015674412209542143,123641.0,-6.458310784754091,-6.452111214566059,0.0015771888672070802,-0.0061995701880324106,0.0015702139715959612,-0.001765842548788901
2017-04,195.3,5.274536837882633,5.271895502138586,194.78482780007533,0.002641335744047346,0.0515752502178678,3786.7,-2.964713368502556,-2.964281615250206,0.0515975228076757,-0.00043175325235011996,0.05178901726393931,-0.004127652103959701,0.010044591195938962,19443.3,-4.6007209788117915,-4.599993068131142,0.010051905422882245,-0.0007279106806494795,0.010052314337469335,-0.000768294869330353,0.008452715862367453,23105.0,-4.773267485421734,-4.771127424777759,0.008470824556860134,-0.0021400606439749836,0.00845988414959674,-0.0008473268785399417,0.0015472615925782149,126223.0,-6.4712686249972275,-6.469520045388959,0.0015499694694268212,-0.0017485796082681304,0.0015454077962154288,0.0011995515794121425,0.0015770348837209304,123840.0,-6.452208850940921,-6.451972399315681,0.0015774078202712358,-0.0002364516252404414,0.0015710611050057085,0.0038023847043175338
2017-05,195.4,5.275048739608683,5.273679148880878,195.1325651517353,0.001369590727804848,0.05145761462091486,3797.3,-2.9669968272465495,-2.9655430754703547,0.05153247562104049,-0.0014537517761947782,0.051706381287408745,-0.004811140526565213,0.010035695025808275,19470.5,-4.601607038961979,-4.600053249944389,0.010051300499190197,-0.0015537890175902902,0.010051701936283512,-0.0015924577327007291,0.008444252376836646,23140.0,-4.774269261138985,-4.771146596194176,0.008470662160711845,-0.0031226649448097277,0.008460851203381546,-0.0019618388440947637,0.0015459105365591228,126398.0,-6.47214219817622,-6.4691241529340555,0.0015505832121251344,-0.0030180452421646464,0.0015465004845771513,-0.0003814728956840962,0.001575387195343175,124033.0,-6.4532541986047,-6.4518335840653025,0.0015776268037315253,-0.0014206145393975689,0.0015719324038402042,0.0021977990240106787
2017-06,199.9,5.297817241506355,5.27546279562317,195.4809232974638,0.02235444588318458,0.05238744168981603,3815.8,-2.949088378786856,-2.9668045356905033,0.0514675104371112,0.017716156903647473,0.05162316515514566,0.014804914273920507,0.01024020162798203,19521.1,-4.581433969332005,-4.600113431757636,0.010050695611902449,0.01867946242563079,0.01005108953509769,0.018815083899509085,0.008629397798402763,23165.0,-4.752580556344395,-4.771165767610593,0.008470499767676892,0.018585211266198165,0.008461860322296785,0.019799130418700153,0.001579562874346129,126554.0,-6.4506071320274465,-6.468728260479152,0.0015511971978476537,0.018121128451705104,0.0015476110426500087,0.020645905731848786,0.0016092028046336025,124223.0,-6.432016375015686,-6.451694768814924,0.0015778458175921687,0.019678393799238414,0.0015728278680994484,0.023127093098946883
2017-07,198.7,5.291796149557771,5.277246442365462,195.82990334552622,0.014549707192308858,0.05196265592719475,3823.9,-2.957229973643972,-2.968065995910652,0.051402627152509914,0.010836022266679901,0.05153936886715005,0.008212887921382613,0.01015376281995595,19569.1,-4.589910921016532,-4.600173613570884,0.01005009076101682,0.010262692554351638,0.010050477133911866,0.010276694794477202,0.008552858126721763,23232.0,-4.761489768066752,-4.771184939027011,0.008470337377755205,0.00969517096025907,0.008462911506342454,0.010628330487905902,0.001567850774062209,126734.0,-6.458049531186018,-6.468332368024248,0.0015518114266906094,0.010282836838229947,0.0015487394704340011,0.012339908676087637,0.001597292560973649,124398.0,-6.4394452324297875,-6.451555953564546,0.0015780648618573864,0.012110721134758862,0.0015737474977834407,0.014961144162815554
2017-08,198.9,5.292802185859927,5.279030089107755,196.1795064061665,0.013772096752171947,0.05197146664576311,3827.1,-2.9570604293524276,-2.9693274561308005,0.05133782566398899,0.01226702677837288,0.051454992423421914,0.010037397694885325,0.01015365766501608,19589.0,-4.589921277323474,-4.600233795384131,0.01004948594653112,0.01031251806065736,0.010049864732726045,0.010327793960454749,0.008547853367140831,23269.0,-4.76207509572702,-4.771204110443428,0.00847017499094674,0.009129014716407369,0.008464004755518555,0.009906493916795926,0.0015686243582362638,126799.0,-6.457556248658907,-6.467936475569344,0.0015524258987502705,0.010380226910436718,0.0015498857679291291,0.012090304133944105,0.0015961928913641873,124609.0,-6.4401339280066665,-6.451417138314168,0.0015782839365313989,0.01128321030750179,0.001574691292892181,0.013654484894315397
2017-09,197.8,5.287256419188612,5.280813735850047,196.5297335916106,0.006442683338565125,0.05175165484942833,3822.1,-2.9612988695812055,-2.970588916350949,0.051273105868431014,0.009290046769743654,0.05137003582396125,0.0074288253715617545,0.010090086413581317,19603.4,-4.596201880373678,-4.600293977197379,0.010048881168443154,0.004092096823701041,0.010049252331540222,0.004063395036159459,0.00849109250912213,23295.0,-4.768737605062285,-4.771223281859845,0.008470012607251432,0.0024856767975593996,0.008465140069825088,0.0030658015204677717,0.0015591130869335604,126867.0,-6.4636381534143865,-6.46754058311444,0.0015530406141229434,0.003902429700053389,0.0015510499351353917,0.0051985120630334905,0.0015865249649087629,124675.0,-6.446209211225711,-6.45127832306379,0.001578503041618428,0.00506911183807901,0.0015756592534256699,0.006895977959365057
2017-10,196.3,5.279644101282416,5.282597382592338,196.88058601606994,-0.002953281309922673,0.05128674069235794,3827.5,-2.9703230262494236,-2.971850376571098,0.051208467662848485,0.0015273503216746143,0.05128449906876806,4.370957366426349e-05,0.01000341430850061,19623.3,-4.604828813412279,-4.600354159010626,0.010048276426750737,-0.0044746544016529555,0.0100486399303544,-0.004500670953207802,0.008420194741131558,23313.0,-4.777122322594937,-4.771242453276263,0.00846985022666921,-0.005879869318674125,0.008466317449262054,-0.005447788652729559,0.0015459736168537115,126975.0,-6.47210139438703,-6.467144690659536,0.001553655572904973,-0.004956703727494016,0.0015522319720527897,-0.004031842734692298,0.0015730679231977436,124788.0,-6.454727475165818,-6.451139507813412,0.001578722177122696,-0.003587967352405741,0.0015766513793839072,-0.0022728272292914333
2017-11,196.9,5.28269598564508,5.2843810293346305,197.23206479574552,-0.0016850436895508025,0.05123201415450264,3843.3,-2.971390665885418,-2.973111836791247,0.051143910944383836,0.001721170905828906,0.05119838215784235,0.0006568956916763953,0.010017399444438793,19655.8,-4.603431753493994,-4.600414340823874,0.010047671721451677,-0.003017412670120123,0.010048027529168576,-0.00304816887104188,0.008431103879421085,23354.0,-4.7758275689905805,-4.77126162469268,0.008469687849200033,-0.0045659442979006926,0.008467536893829451,-0.004302669697833334,0.001548674306478634,127141.0,-6.4703560001596765,-6.466748798204632,0.0015542707751927424,-0.0036072019550443812,0.0015534318786813229,-0.0030626204264119173,0.0015752882161401039,124993.0,-6.453317029071299,-6.451000692563034,0.001578941343048425,-0.0023163365082652376,0.0015776676707668926,-0.0015082102973131893
2017-12,197.6,5.286244785313768,5.286164676076923,197.58417104883054,8.010923684498295e-05,0.051347348179715716,3848.3,-2.9691419860108685,-2.9743732970113954,0.0510794356103091,0.005231311000526873,0.051111685091184106,0.004610747779322532,0.01003932407303913,19682.6,-4.6012454903873525,-4.600474522637121,0.010047067052543782,-0.0007709677502312218,0.010047415127982755,-0.0008052872147275123,0.008450583757430612,23383.0,-4.773519756279626,-4.771280796109097,0.008469525474843831,-0.0022389601705290474,0.00846879840352728,-0.002150794626198895,0.0015530073799287943,127237.0,-6.467561982780005,-6.466352905749728,0.0015548862210826727,-0.0012090770302766174,0.001554649655020991,-0.0010563634622711897,0.0015790441029575112,125139.0,-6.450935613156634,-6.450861877312656,0.0015791605393998388,-7.373584397818433e-05,0.0015787081275746263,0.00021281665497031564
2018-01,197.5,5.285738584341177,5.287948322819215,197.93690589551466,-0.0022097384780384033,0.050940135668411955,3877.1,-2.9771041461361403,-2.975634757231544,0.05101504155802583,-0.0014693889045962472,0.051024407868793344,-0.0016516056511246546,0.010009172963576746,19731.9,-4.604253310089616,-4.600534704450369,0.010046462420024865,-0.0037186056392473077,0.010046802726796932,-0.0037454466105738614,0.008426486901612766,23438.0,-4.776375331477371,-4.771299967525515,0.008469363103600538,-0.005075363951855927,0.008470101978355541,-0.005149297712616615,0.001550941558951485,127342.0,-6.468893075090482,-6.465957013294824,0.0015555019106712233,-0.0029360617956575297,0.0015558853010717944,-0.003177446381750466,0.0015763932123301885,125286.0,-6.45261581845694,-6.450723062062278,0.0015793797661811612,-0.0018927563946622428,0.0015797727498071082,-0.0021392554576804513
2018-02,198.4,5.290285194850773,5.289731969561507,198.29027045798725,0.000553225289265491,0.05089659064672533,3898.1,-2.977959339069302,-2.9768962174516926,0.05095072868506492,-0.0010631216176095748,0.05093655049067006,-0.0007845023575368556,0.010027697470836787,19785.2,-4.602404267585843,-4.600594886263616,0.010045857823892732,-0.001809381322226855,0.01004619032561111,-0.0018407828415492164,0.008444709287477654,23494.0,-4.774215153533059,-4.771319138941932,0.008469200735470112,-0.002896014591127205,0.008471447618314235,-0.0031562882805030224,0.0015547127229414161,127612.0,-6.466464494507353,-6.46556112083992,0.0015561178440548916,-0.0009033736674322057,0.001557138816833733,-0.0015580459918468315,0.0015791777768933816,125635.0,-6.450850961766684,-6.4505842468119,0.0015795990233966161,-0.00026671495478414187,0.0015808615374643385,-0.0010650904782322393
2018-03,198.9,5.292802185859927,5.2915156163037995,198.64426586044112,0.0012865695561270485,0.05081238503985285,3914.4,-2.9796151541149873,-2.9781576776718413,0.05088649688908645,-0.0014574764431460885,0.05084811295681424,-0.0007026399778440567,0.010037495521228117,19815.7,-4.60142764591328,-4.600655068076864,0.010045253264145196,-0.0007725778364164881,0.010045577924425286,-0.0008045732418756812,0.008455554138502743,23523.0,-4.772931759039105,-4.771338310358349,0.008469038370452481,-0.001593448680756282,0.00847283532340336,-0.0020395988168073,0.001556386741369057,127796.0,-6.465388335671285,-6.4651652283850165,0.0015567340213302134,-0.00022310728626884213,0.0015584102023068066,-0.0012984135593789453,0.0015804152463588473,125853.0,-6.450067652321682,-6.450445431561522,0.001579818311050429,0.00037777923984005923,0.001581974490546317,-0.000985631687987075
2018-04,198.2,5.289276621895888,5.293299263046092,198.99889322907603,-0.004022641150204009,0.05055348671121767,3920.6,-2.9847233604004364,-2.97941913789199,0.050822346067879505,-0.005304222508446532,0.05075909526722589,-0.004050674168358923,0.009990322190410903,19839.2,-4.6061384355493535,-4.6007152498901105,0.010044648740780078,-0.005423185659243046,0.010044965523239465,-0.005439872611025086,0.00841756561624055,23546.0,-4.777434611742255,-4.771357481774767,0.00846887600854758,-0.006077129967487771,0.008474265093622917,-0.006690784009699472,0.0015497572151285078,127891.0,-6.46965699572055,-6.464769335930113,0.001557350442593763,-0.004887659790437482,0.0015596994574910152,-0.00637446035821597,0.001573315552168667,125976.0,-6.454570069704358,-6.450306616311144,0.0015800376291468254,-0.004263453393214434,0.0015831116090530436,-0.006187849819531195
2018-05,198.8,5.292299294222474,5.295082909788384,199.35415369210227,-0.0027836155659102246,0.050563369534806835,3931.7,-2.984527887083968,-2.980680598112139,0.05075827611936202,-0.003847288971829066,0.05066949742190504,-0.00209451232986425,0.010002465396400522,19875.1,-4.604923676733942,-4.600775431703358,0.010044044253795167,-0.004148245030584086,0.010044353122053642,-0.004170276088875279,0.008429801127931137,23583.0,-4.775982098239393,-4.771376653191184,0.008468713649755365,-0.004605445048208701,0.008475736928972907,-0.005419682256152364,0.001551682420249924,128119.0,-6.468415504287519,-6.464373443475209,0.0015579671079421521,-0.0040420608123099555,0.0015610065823863594,-0.005973172849906388,0.0015741173303350146,126293.0,-6.4540605889855485,-6.450167801060766,0.0015802569776900313,-0.003892787924782759,0.0015842728929845189,-0.006410235695172912
2018-06,199.9,5.297817241506355,5.296866556530675,199.71004837974405,0.0009506849756792946,0.05074248001015357,3939.5,-2.9809918491793885,-2.9819420583322875,0.05069428694158067,0.0009502091528990064,0.050579319420851636,0.003225835997205454,0.010049417596283878,19891.7,-4.600240596774774,-4.6008356135166055,0.010043439803188284,0.0005950167418315999,0.01004374072086782,0.0005652152493606168,0.008464958712682618,23615.0,-4.771820140823863,-4.771395824607601,0.008468551294075768,-0.0004243162162618219,0.008477250829453328,-0.0014500121581872145,0.001558285651923107,128282.0,-6.464169003074117,-6.463977551020305,0.0015585840174720316,-0.0001914520538122133,0.0015623315769928382,-0.0025896711871616334,0.0015805120258068598,126478.0,-6.450006417475253,-6.450028985810388,0.0015804763566842738,2.2568335134920403e-05,0.0015854583423407422,-0.003119802269027022
2018-07,200.9,5.302807271820889,5.298650203272968,200.06657842424391,0.004157068547921305,0.050800313550964676,3954.7,-2.979852752153665,-2.983203518552436,0.05063037843271061,0.0033507663987712988,0.05048856126406572,0.006174711243373026,0.010087265643044355,19916.2,-4.596481478067906,-4.600895795329853,0.010042835388957241,0.004414317261947076,0.010043128319681996,0.004394778395478737,0.008497229623990188,23643.0,-4.76801509520087,-4.771414996024019,0.008468388941508722,0.0033999008231484495,0.00847880679506418,0.0021728091429955533,0.001565910082933217,128296.0,-6.459288101367756,-6.463581658565401,0.00155920117128009,0.004293557197645015,0.0015636744413104523,0.0014297359883244224,0.0015870884155975479,126584.0,-6.44585412657793,-6.44989017056001,0.0015806957661337801,0.0040360439820794625,0.0015866679571217139,0.000264994622187204
2018-08,198.9,5.292802185859927,5.30043385001526,200.42374495986505,-0.00763166415533334,0.05004654907782503,3974.3,-2.9948017250920387,-2.9844649787725848,0.05056655049105536,-0.010336746319453916,0.05039722295154728,-0.006958198352702762,0.009963781728558333,19962.3,-4.6087985878279305,-4.600955977143101,0.010042231011099847,-0.007842610684829943,0.010042515918496175,-0.007840086147419526,0.008392050968313573,23701.0,-4.780470334465977,-4.771434167440436,0.008468226592054182,-0.009036167025540998,0.008480404825805464,-0.010418589596458241,0.0015477996965098635,128505.0,-6.470920907206327,-6.463185766110496,0.0015598185694630558,-0.007735141095831288,0.001565035175339202,-0.011012837986598476,0.0015685006584706133,126809.0,-6.457635110524504,-6.4497513553096315,0.0015809152060427781,-0.007883755214872501,0.001587901737327434,-0.01221806009827423
2018-09,201.3,5.304796332645746,5.302217496757552,200.7815491228959,0.0025788358881939644,0.05041701104515742,3992.7,-2.987426640114874,-2.9857264389927334,0.050502803015046664,-0.0017002011221407543,0.050305304483296315,0.0022205722241119548,0.010069783146994823,19990.5,-4.598216107042146,-4.601016158956348,0.010041626669613914,0.002800051914202406,0.010041903517310352,0.002776329172692383,0.008490446665823105,23709.0,-4.768813669227339,-4.771453338856853,0.008468064245712082,0.0026396696295138966,0.008482044921677182,0.0009905328518659026,0.0015661103979460848,128535.0,-6.459160187125583,-6.462789873655592,0.0015604362121176918,0.0036296865300089465,0.0015664137790790862,-0.00019367879487099162,0.0015864884461397812,126884.0,-6.446232229577198,-6.4496125400592526,0.0015811346764154977,0.0033803104820542274,0.0015891596829579022,-0.0016809115199480841
