# Industry: Materials recovery facilities and other waste management services
# Series ID: CES6056299001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,46.4,3.8372994592322094,3.8567709251276616,47.31232938812047,-0.019471465895452233,0.1278941565600882,362.8,-2.056552259008772,-2.0247569943541586,0.13202592233449018,-0.031795264654613575,0.13197409549692574,-0.03091469520192748,-2.033944364653504,13.081850627902384,-0.022607894355268332,0.006061160241923895,7655.3,-5.105854038163512,-5.0958976185241935,0.0061218091186162355,-0.009956419639318703,0.00610624732124909,-0.00738376239172244,-5.084696983182459,0.6190762711334167,-0.021157054981053136,0.002693133669975042,17229.0,-5.917049830300197,-5.906475019157463,0.002721764164147755,-0.010574811142734397,0.0027166184016028327,-0.00864484007541674,-5.900004410172873,0.2739432737369784,-0.017045420127324462,0.0004097817735425811,113231.0,-7.799885799618614,-7.78195080513316,0.00041719750920015135,-0.017934994485453437,0.0004159368441696368,-0.014798089453564802,-7.7829067359875665,0.041679888778633496,-0.016979063631047175,0.0004263060215725547,108842.0,-7.760353109093351,-7.7453794459249705,0.0004327374149401371,-0.014973663168380114,0.00043162455794877716,-0.012322135703996751,-7.744639442478293,0.04330577606325386,-0.015713666615057242
2011-03,46.7,3.8437441646748516,3.8604487776556233,47.48665753847301,-0.01670461298077175,0.12843784378437845,363.6,-2.052310197628472,-2.023181848421149,0.13223404629888413,-0.0291283492073231,0.13219643842665868,-0.028431890352064705,-2.0315476271851,13.113241992861715,-0.02076257044337204,0.00608564205478381,7673.8,-5.101823043764799,-5.094337007915014,0.006131370337603481,-0.007486035849785466,0.006116767197253793,-0.0050884955183445315,-5.0837409944225165,0.6196683840717292,-0.018082049342282858,0.002700358505840176,17294.0,-5.914370734845524,-5.904991691699683,0.0027258044274419734,-0.009379043145840704,0.0027210152058329898,-0.007591541549834893,-5.898770159787107,0.27428159707317085,-0.015600575058416943,0.00041184200082897533,113393.0,-7.794870775300599,-7.779660706892587,0.00041815402732413634,-0.015210068408012312,0.00041700802307386244,-0.012388304202895585,-7.780212774530928,0.04179232417282997,-0.014658000769671276,0.0004280829765975195,109091.0,-7.756193510617993,-7.743346424888923,0.00043361807410377133,-0.012847085729069896,0.00043260065567754747,-0.010443070348453964,-7.742361510462062,0.04340453611867691,-0.013832000155931112
2011-04,47.3,3.856510295497887,3.8641266301835846,47.66162802253429,-0.007616334685697446,0.13001649257833975,363.8,-2.0400939705861347,-2.021606702488139,0.13244249834721641,-0.018487268097995724,0.13241878135639162,-0.018141601617570852,-2.0291516062902706,13.144699265767693,-0.010942364295864149,0.00614022561759246,7703.3,-5.092893791961956,-5.092776397305835,0.0061409464895797695,-0.00011739465612059519,0.006127287073258495,0.0021116269205718797,-5.08278067111771,0.6202637518892449,-0.010113120844245316,0.002725282323115925,17356.0,-5.905183251420354,-5.903508364241905,0.0027298506882166844,-0.0016748871784493247,0.002725412010063147,-4.7584345685387125e-05,-5.897534952437491,0.2746206010447361,-0.007648298982863011,0.00041616808615471245,113656.0,-7.784421326054026,-7.777370608652014,0.00041911273847876357,-0.007050717402012019,0.00041807920197808803,-0.0045711812841523316,-7.777523626279408,0.04190486117482958,-0.006897699774617294,0.0004323069470721029,109413.0,-7.746374696394126,-7.7413134038528755,0.00043450052548720387,-0.005061292541250317,0.00043357675340631777,-0.0029286771586319255,-7.740086961672101,0.04350337421721101,-0.006287734722024929
2011-05,47.7,3.8649313978942956,3.867804482711546,47.83724320706259,-0.0028730848172502377,0.13111599780098956,363.8,-2.0316728681897263,-2.0200315565551294,0.13265127899667423,-0.011641311634596807,0.13264112428612457,-0.011498142023020722,-2.0267574531150476,13.176207391841924,-0.004915415074678631,0.0061881348676102385,7708.3,-5.085121551484546,-5.091215786696655,0.006150537597867887,0.006094235212109389,0.006137806949263197,0.008199658080331667,-5.081816487557684,0.6208620884084607,-0.0033050639268621396,0.002740276900097662,17407.0,-5.899696305258414,-5.902025036784126,0.0027339029553747193,0.0023287315257123353,0.002729808814293304,0.0038347322162442313,-5.896299416000983,0.27496011450097513,-0.0033968892574307574,0.0004194771046406304,113713.0,-7.776501611280328,-7.775080510411441,0.0004200736476920433,-0.0014211008688871374,0.0004191503808823136,0.0007794905437733719,-7.774840526170048,0.042017447084521396,-0.0016610851102800694,0.0004353222479785351,109574.0,-7.7394240011817805,-7.739280382816828,0.00043538477273776145,-0.00014361836495258018,0.0004345528511350881,0.0017705483727405848,-7.737816842464377,0.04360224424353514,-0.0016071587174035784
2011-06,47.9,3.8691155044168695,3.8714823352395076,48.01350546753684,-0.0023668308226381107,0.13188325991189428,363.2,-2.0258381423102687,-2.01845641062212,0.1328603887652602,-0.007381731688148818,0.1328634672158575,-0.007377553246978917,-2.024366403237287,13.207750055929331,-0.0014717390729819257,0.00621625830564784,7705.6,-5.080587111817523,-5.089655176087476,0.006160143685827029,0.009068064269952991,0.006148326825267899,0.011048775107523822,-5.080848996065418,0.6214630578664074,0.0002618842478954164,0.0027490817263544536,17424.0,-5.896488340755872,-5.9005417093263475,0.0027379612378321226,0.004053368570475335,0.002734205618523461,0.00544074217762229,-5.895064237369192,0.2752999491940709,-0.0014241033866797537,0.0004205258768271805,113905.0,-7.774004542211186,-7.772790412170868,0.0004210367600035149,-0.0012141300403181177,0.00042022155978653925,0.0007241823594102239,-7.772164762362878,0.04213002639935828,-0.0018397798483080763,0.00043637887525394697,109767.0,-7.736999712019475,-7.73724736178078,0.0004362708195101936,0.000247649761305091,0.0004355289488638584,0.0019514808196005016,-7.735552247711327,0.04370109754615895,-0.0014474643081481275
2011-07,48.4,3.879499813722586,3.875160187767469,48.19041718818863,0.004339625955116944,0.13329661250344257,363.1,-2.015178464697704,-2.01688126468911,0.13306982817179358,0.001702799991405879,0.13308581014559046,0.0015839581817288393,-2.02197973016243,13.239310284359837,0.006801265464726036,0.006284326836932106,7701.7,-5.069696548971823,-5.088094565478297,0.006169764776852875,0.01839801650647388,0.0061588467012726016,0.020373966384579174,-5.079878774465931,0.6220663073439479,0.010182225494108188,0.0027766622683724398,17431.0,-5.886505695492279,-5.899058381868569,0.0027420255445181735,0.01255268637628948,0.0027386024227536183,0.01389754325147824,-5.893830129644296,0.2756399087182253,0.007324434152016224,0.0004248707392224163,113917.0,-7.763725578306801,-7.770500313930294,0.0004220020804642708,0.006774735623493733,0.0004212927386907649,0.008492908144513976,-7.769497635834943,0.04224254249101784,0.005772057528142582,0.0004402281182067071,109943.0,-7.72821751493119,-7.735214340744733,0.0004371586694666875,0.006996825813542884,0.00043650504659262874,0.008529275075146905,-7.733294284686307,0.0437998844952389,0.005076769755117283
2011-08,48.6,3.883623530906448,3.87883804029543,48.36798076203463,0.004785490611018073,0.13278688524590165,366.0,-2.019009802494918,-2.0153061187561003,0.13327959773591122,-0.003703683738817798,0.1333081530753234,-0.003910247178409353,-2.0195987187519315,13.270870791267287,0.0005889162570134054,0.006272991287512101,7747.5,-5.071501958755455,-5.086533954869117,0.00617940089437766,0.015031996113662238,0.006169366577277304,0.016796653098303884,-5.078906398563532,0.6226714838127272,0.007404439808077257,0.0027761910202216385,17506.0,-5.886675427385935,-5.897575054410789,0.002746095884375409,0.010899627024854475,0.002742999226983776,0.012100547791389879,-5.892597816916924,0.2759797926645547,0.005922389530988781,0.00042624101034906156,114020.0,-7.760505619679125,-7.768210215689721,0.0004229696141369846,0.007704596010595921,0.0004223639175949905,0.00917950751131367,-7.766840461759126,0.04235493754029604,0.006334842080001124,0.00044138482217459226,110108.0,-7.7255934503817,-7.733181319708685,0.00043804832627688324,0.007587869326985519,0.000437481144321399,0.008923076808826742,-7.7310440718313815,0.043898554531031524,0.00545062144968167
2011-09,49.2,3.8958936234982624,3.882515892823392,48.54619859090886,0.01337773067487058,0.1331168831168831,369.6,-2.016527716269267,-2.0137309728230908,0.13348969797806937,-0.0027967434461761975,0.13353049600505634,-0.003097516301875902,-2.017224601388345,13.302414825846535,0.0006968851190780612,0.006317249171824042,7788.2,-5.064471423198244,-5.084973344259938,0.006189052061870201,0.020501921061693906,0.0061798864532820064,0.022227385499790975,-5.0779323655959745,0.6232782818385854,0.013460942397730769,0.002800068294348643,17571.0,-5.878111471259629,-5.896091726953011,0.0027501722663596335,0.017980255693381686,0.0027473960312139325,0.019171703873881327,-5.8913679667620125,0.2763194152549558,0.013256495502383281,0.00043083820799327474,114196.0,-7.749777925822648,-7.765920117449148,0.00042393936609593717,0.01614219162649988,0.00042343509649921606,0.017483462177000683,-7.764194510770828,0.042467155024651836,0.014416584948180322,0.00044580966102155653,110361.0,-7.715618466045985,-7.731148298672638,0.000438939793617889,0.015529832626652862,0.00043845724205016936,0.01676883916207704,-7.728802688416008,0.043997058374317985,0.013184222370022702
2011-10,50.0,3.912023005428146,3.8861937453513535,48.72507308549516,0.025829260076792426,0.13531799729364005,369.5,-2.0001277349601105,-2.0121558268900808,0.13370012941954468,0.01202809192997023,0.1337528389347893,0.011701870190686964,-2.014858605910117,13.333925541579895,0.01473087095000647,0.006396315722144045,7817.0,-5.052033122792184,-5.083412733650759,0.006198718302835968,0.03137961085857466,0.006190406329286708,0.03326266191658257,-5.07695711566799,0.6238864304383004,0.024923992875805823,0.002838006584175275,17618.0,-5.864653380241595,-5.894608399495232,0.0027542546994399524,0.029955019253637083,0.00275179283544409,0.031330028780045024,-5.890141201057048,0.2766586024462748,0.025487820815452977,0.0004371278948794838,114383.0,-7.735284740058805,-7.763630019208574,0.00042491134142704336,0.02834527914976892,0.00042450627540344176,0.029732468534291383,-7.761561004625499,0.04257913993013106,0.026276264566693186,0.0004522635792139659,110555.0,-7.70124540823811,-7.729115277636591,0.00043983307517429576,0.02786986939848113,0.0004394333397789396,0.029197237154287504,-7.726571171652382,0.04409534817451138,0.02532576341427184
2011-11,48.9,3.8897773964808264,3.889871597879315,48.904606665359836,-9.420139848836939e-05,0.1328804347826087,368.0,-2.018305541688105,-2.010580680957071,0.13391089258243538,-0.007724860731033623,0.13397518186452223,-0.008171267742861239,-2.012501954778494,13.365386008408375,-0.005803586909610914,0.006242181316857719,7833.8,-5.076425587676911,-5.081852123041579,0.00620839964081716,0.005426535364668084,0.0062009262052914104,0.0066530563661771494,-5.0759809850190125,0.6244957224304468,-0.0004446026578985851,0.002769910501869265,17654.0,-5.8889402690993515,-5.893125072037454,0.0027583431925987836,0.0041848029381021945,0.002756189639674247,0.00497819961207,-5.888918039391743,0.27699720768542196,-2.222970760890064e-05,0.00042700337935189795,114519.0,-7.758718630593903,-7.761339920968001,0.00042588554522787856,0.00262129037409764,0.00042557745430766734,0.003350565284409424,-7.758941053839503,0.04269084144359745,0.0002224232455994013,0.00044165861324614564,110719.0,-7.724973342537976,-7.727082256600544,0.00044072817463819414,0.002108914062567635,0.00044040943750770997,0.00283639638947066,-7.724350457022586,0.04419338016956358,-0.0006228855153898039
2011-12,49.5,3.901972669574645,3.893549450407276,49.08480175898443,0.008423219167368767,0.13425549227013833,368.7,-2.008010635665454,-2.0090055350240617,0.1341219879896629,0.000994899358607526,0.13419752479425517,0.0004319563715652066,-2.010155756790594,13.39678066480728,0.0021451211251397595,0.00629090678019953,7868.5,-5.068650056466274,-5.0802915124323995,0.006218096099392727,0.011641455966125314,0.006211446081296113,0.012792624754916358,-5.075004117573716,0.6251060700372334,0.006354061107441744,0.002793138471955761,17722.0,-5.8805894150326035,-5.891641744579674,0.0027624377548318797,0.011052329547070805,0.0027605864439044043,0.011791707563888905,-5.8876988046905225,0.27733513825965234,0.007109389657919074,0.00043169985086732426,114663.0,-7.747780000857328,-7.759049822727428,0.0004268619826077055,0.011269821870099506,0.0004266486332118929,0.011839291778353526,-7.756335566180249,0.04280221693486926,0.008555565322921233,0.0004462112607496349,110934.0,-7.714718039283763,-7.725049235564496,0.00044162509570918733,0.010331196280732868,0.0004413855352364802,0.010933130172852645,-7.722141284593862,0.04429111888765625,0.007423245310098636
2012-01,50.3,3.9180050771056933,3.897227302935238,49.26566080379853,0.020777774170455565,0.13557951482479783,371.0,-1.9981969855017419,-2.007430389091052,0.13433341616497294,0.00923340358931024,0.13441986772398812,0.008627051346240543,-2.007821165524298,13.428093208717648,0.009624180022556272,0.006350929912501104,7920.1,-5.059154033885694,-5.078730901823221,0.0062278077021784475,0.019576867937527,0.006221965957300815,0.02072720360177531,-5.074026660687349,0.6257173829874556,0.014872626801655464,0.002824573225516622,17808.0,-5.869397996409632,-5.890158417121896,0.002766538395148341,0.02076042071226336,0.0027649832481345614,0.021551659462046884,-5.886483820049339,0.2776723009753827,0.017085823639706454,0.00043754729947198567,114959.0,-7.734325744931579,-7.756759724486854,0.000427840658687501,0.022433979555275485,0.00042771981211611856,0.022976460471274843,-7.753745447698918,0.042913223445942915,0.01941970276733951,0.00045193171608265946,111300.0,-7.7019794601579425,-7.723016214528449,0.00044252384209440794,0.021036754370506117,0.0004423616329652506,0.02163407132137214,-7.719944399239664,0.04438852835760319,0.01796493908172181
2012-02,50.5,3.9219733362813143,3.900905155463199,49.44718624621265,0.021068180818115234,0.13564329841525652,372.3,-1.997726644597357,-2.005855243158042,0.13454517763293689,0.008128598560685152,0.13464221065372106,0.007435170268483635,-2.0054993180056275,13.459307416907784,0.007772673408270592,0.006344858779776862,7959.2,-5.0601104349938355,-5.077170291214041,0.0062375344728269975,0.01705985622020556,0.006232485833305518,0.018030196855135926,-5.073048712686911,0.6263296013610616,0.012938277693075761,0.002824700749524555,17878.0,-5.869352849366484,-5.888675089664117,0.0027706451225706476,0.019322240297633186,0.0027693800523647186,0.019975841565190493,-5.88527335370774,0.27800861745853406,0.015920504341256247,0.00043839469412203865,115193.0,-7.732390925227525,-7.754469626246281,0.00042882157859998294,0.02207870101875553,0.0004287909910203442,0.02239716622506836,-7.751171538431525,0.04302382046174725,0.01878061320400004,0.00045266309316792456,111562.0,-7.700362432872021,-7.720983193492401,0.0004434244175085329,0.020620760620380096,0.00044333773069402083,0.02103444355910196,-7.717760488555322,0.0444855748708325,0.01739805568330066
2012-03,50.5,3.9219733362813143,3.9045830079911603,49.6293805416515,0.017390328290153967,0.13593539703903096,371.5,-1.9955755278764997,-2.0042800972250325,0.13475727291895284,0.008704569348532809,0.134864553583454,0.007940140141525893,-2.0031912769999543,13.490407927154271,0.007615749123454529,0.006332288401253918,7975.0,-5.062093591371731,-5.075609680604862,0.006247276435027976,0.01351608923313119,0.006243005709310219,0.014301235030195682,-5.072070257141478,0.6269427369468227,0.009976665769746873,0.002819338990620813,17912.0,-5.871252821997277,-5.8871917622063386,0.0027747579461346707,0.015938940209061947,0.0027737768565948757,0.016426027175765683,-5.884067542070217,0.27834404567577903,0.012814720072940489,0.00043763107267275595,115394.0,-7.734134302355545,-7.752179528005708,0.00042980474748963664,0.01804522565016331,0.0004298621699245698,0.018073008726377147,-7.748614528570699,0.04313397356618766,0.01448022621515399,0.00045167926300254907,111805.0,-7.702538225140932,-7.718950172456354,0.0004443268256737989,0.016411947315421394,0.0004443138284227912,0.01657709958275083,-7.7155901015178046,0.04458223063815885,0.013051876376872329
2012-04,50.9,3.929862923556477,3.908260860519122,49.812246154587086,0.021602063037355013,0.13668098818474758,372.4,-1.990105621846435,-2.0027049512920225,0.13496970254924742,0.012599329445587504,0.13508689651318695,0.011800490741195019,-2.0008980452983187,13.521380057843494,0.010792423451883693,0.006367195806907594,7994.1,-5.0565961250185865,-5.074049069995683,0.006257033612508,0.017452944977096152,0.006253525585314922,0.018176981934734913,-5.0710911777877365,0.6275568642271575,0.014495052769150085,0.0028339179332999274,17961.0,-5.866095096036985,-5.88570843474856,0.002778876874889695,0.01961333871157489,0.002778173660825033,0.020065078458176813,-5.882866398697861,0.2786785776516897,0.01677130266087623,0.0004408453143945955,115460.0,-7.726816505058448,-7.749889429765135,0.0004307901705127434,0.023072924706687203,0.0004309333488287954,0.02300115689059389,-7.746074963396929,0.043243654315019836,0.019258458338480722,0.00045489481116056267,111894.0,-7.695444350003024,-7.716917151420306,0.00044523107032001764,0.021472801417282028,0.00044528992615156145,0.021569958009182644,-7.713433652859826,0.04467847366386367,0.017989302856801892
2012-05,50.3,3.9180050771056933,3.9119387130470833,49.99578555857201,0.006066364058610052,0.1356892365794443,370.7,-1.997388033050993,-2.001129805359013,0.13518246705087653,0.003741772308019975,0.1353092394429199,0.0028083605974645763,-1.9986205669282653,13.552209802170514,0.0012325338772722905,0.006290251985243544,7996.5,-5.068754147825232,-5.072488459386503,0.006266806029030726,0.0037343115612706868,0.006264045461319624,0.004183642038638559,-5.070111281381928,0.6281721063303874,0.0013571335566959775,0.002796619593016791,17986.0,-5.879343879368768,-5.8842251072907805,0.0027830019178984393,0.004881227922012954,0.00278257046505519,0.005048974729673995,-5.881669838272752,0.27901223298860983,0.0023259589039845707,0.0004352528879851166,115565.0,-7.739583344105096,-7.747599331524562,0.00043177785283740556,0.008015987419465631,0.000432004527733021,0.007519273626926148,-7.743553276460563,0.043352838879974424,0.003969932355467165,0.00044902295105382026,112021.0,-7.70843655559561,-7.714884130384259,0.00044613715518459135,0.006447574788648325,0.0004462660238803318,0.006177766233505013,-7.711291456605176,0.04477428631091632,0.002854901009565758
2012-06,50.6,3.92395157629342,3.915616565575045,50.18000123627307,0.008335010718374836,0.13587540279269603,372.4,-1.9960169691094922,-1.9995546594260034,0.13539556695172708,0.0035376903165111884,0.13553158237265284,0.002536828789453907,-1.996359702642466,13.58288417153297,0.0003427335329737602,0.006307339449541285,8022.4,-5.066041331670554,-5.070927848777324,0.006276593708396931,0.004886517106769794,0.006274565337324327,0.005223327904803369,-5.06913026283575,0.6287886571913567,0.0030889311651955964,0.002804567121161734,18042.0,-5.876506075923164,-5.882741779833002,0.00278713308423707,0.006235703909838186,0.002786967269285347,0.006315055103212556,-5.880477646068769,0.279345067559563,0.003971570145605341,0.00043763297642317205,115622.0,-7.734129952238758,-7.745309233283988,0.00043276779964357447,0.011179281045230027,0.00043307570663724665,0.010523032615502182,-7.741049752712735,0.04346150971489511,0.006919800473976778,0.0004514511567320646,112083.0,-7.703043370954539,-7.712851109348211,0.00044704508401252824,0.009807738393671883,0.00044724212160910206,0.009411088355942773,-7.709163687971294,0.044869657060396,0.006120317016755195
2012-07,50.6,3.92395157629342,3.9192944181030063,50.364895679504684,0.004657158190413568,0.13616792249730894,371.6,-1.9938664306462635,-1.9979795134929936,0.13560900278051813,0.004113082846730176,0.13575392530238578,0.003049614911694082,-1.9941163036833003,13.613390205554014,0.0002498730370368296,0.006294471811713191,8038.8,-5.068083521008802,-5.0693672381681445,0.006286396674444575,0.0012837171593425012,0.006285085213329029,0.0014934719364274093,-5.068147806589189,0.6294067180945648,6.428558038695797e-05,0.002798053527980535,18084.0,-5.878831272121076,-5.881258452375223,0.0027912703829952317,0.002427180254147565,0.0027913640735155046,0.002396482253425901,-5.879289589412577,0.2796771425493427,0.0004583172915015865,0.0004372245744405081,115730.0,-7.735063594548704,-7.743019135043415,0.000433760016123078,0.007955540494711144,0.00043414688554147224,0.00708904981593341,-7.738564646472382,0.04356965049891716,0.003501051923677778,0.0004508036064288514,112244.0,-7.704478775766653,-7.710818088312164,0.0004479548605564575,0.006339312545511788,0.0004482182193378724,0.005768143684114949,-7.707050500147064,0.04496457532811529,0.002571724380411311
2012-08,50.5,3.9219733362813143,3.922972270630968,50.55047138926273,-0.0009989343496537018,0.1362655153804641,370.6,-1.9931499775699453,-1.9964043675599839,0.13582277506680213,0.0032543899900385753,0.13597626823211872,0.0021271884580008017,-1.9918912186485984,13.643714881351634,-0.0012587589213468586,0.006277268828698928,8044.9,-5.070820292987119,-5.067806627558965,0.0062962149510488365,-0.0030136654281545106,0.006295605089333731,-0.002912549369697396,-5.067163573247888,0.6300265061297435,-0.0036567197392312067,0.0027872833646097805,18118.0,-5.882687861947919,-5.879775124917445,0.002795413823276061,-0.002912737030474233,0.0027957608777456613,-0.003032274041518376,-5.87810540498601,0.2800085280380591,-0.004582456961909287,0.00043572420814674844,115899.0,-7.738501064881611,-7.740729036802842,0.00043475450747964726,0.002227971921231031,0.0004352180644456978,0.001162965746137531,-7.736098158664918,0.04367724714901342,-0.002402906216692813,0.00044919633882746415,112423.0,-7.70805048556182,-7.708785067276117,0.00044886648857664645,0.0007345817142967448,0.00044919431706664267,4.5008601949319325e-06,-7.704951999096698,0.045059032611361134,-0.003098486465122008
2012-09,50.1,3.914021008090819,3.9266501231589293,50.73673087575826,-0.012629115068110153,0.13525917926565875,370.4,-2.0005624946812053,-1.9948292216269743,0.13603688434096628,-0.005733273054230992,0.13619861116185167,-0.006897514506051326,-1.9896852942081584,13.673845105747933,-0.010877200473046855,0.006240657698056802,8028.0,-5.076669701825409,-5.066246016949786,0.006306048562122179,-0.010423684875623174,0.006306124965338434,-0.01038153662375429,-5.06617722292146,0.6306482395527991,-0.010492478903949554,0.0027627660747766626,18134.0,-5.8915229001151825,-5.878291797459666,0.0027995634141962074,-0.013231102655516302,0.002800157681975819,-0.013353393432034306,-5.876924825934501,0.280339295450626,-0.014598074180681486,0.00043161748869265565,116075.0,-7.747970804797303,-7.738438938562268,0.0004357512789289441,-0.00953186623503477,0.00043628924334992346,-0.010707929953525935,-7.733650463201471,0.04378428669538055,-0.014320341595832176,0.0004449694472076169,112592.0,-7.717504936115511,-7.706752046240069,0.0004497799718410137,-0.010752889875441873,0.00045017041479541303,-0.011553330509646676,-7.702868270940859,0.04515302127569379,-0.014636665174652563
2012-10,50.2,3.9160150266976834,3.9303279756868905,50.923676658451555,-0.014312948989207097,0.1349462365591398,372.0,-2.002878827575463,-1.9932540756939645,0.13625133113423402,-0.009624751881498694,0.1364209540915846,-0.010810051448949627,-1.987499386744425,13.703767557763522,-0.01537944083103815,0.006217488233837008,8074.0,-5.080389274715203,-5.064685406340606,0.006315897531614434,-0.015703868374596475,0.0063166448413431355,-0.015697670202563314,-5.0651884439349475,0.6312721196688946,-0.015200830780255359,0.002757181303894107,18207.0,-5.893546387806281,-5.876808470001887,0.0028037191648858546,-0.016737917804394264,0.002804554486205976,-0.016891517902351702,-5.8757476207619534,0.2806695066443272,-0.01779876704432759,0.00043195057521705087,116217.0,-7.747199385485187,-7.736148840321695,0.0004367503356985885,-0.011050545163492131,0.0004373604222541491,-0.012369310897442346,-7.731221752534113,0.04389075529792069,-0.015977632951074128,0.0004451696433322101,112766.0,-7.717055127473028,-7.704719025204022,0.00045069531412514634,-0.012336102269006055,0.00045114651252418334,-0.013248177756118371,-7.7007994257082855,0.045246532585356575,-0.016255701764742447
2012-11,50.9,3.929862923556477,3.9340058282148522,51.111311266086155,-0.0041429046583751905,0.13631494376004286,373.4,-1.992787307551145,-1.9916789297609547,0.13646611597866606,-0.0011083777901903513,0.13664329702131756,-0.0024029957446319067,-1.9853344365688588,13.733467669774585,-0.007452870982286308,0.00628216679214544,8102.3,-5.070040327414991,-5.063124795731428,0.006325761883512813,-0.006915531683563181,0.006327164717347838,-0.007111862455393726,-5.06419700557388,0.6318982974216373,-0.0058433218411106935,0.002787361042659219,18261.0,-5.882659993605557,-5.875325142544108,0.0028078810844887328,-0.007334851061449044,0.002808951290436133,-0.007686230747547757,-5.874573670611729,0.2809991921331172,-0.00808632299382861,0.00043740923113941234,116367.0,-7.734641345373174,-7.733858742081122,0.0004377516830281859,-0.0007826032920528192,0.0004384316011583747,-0.0023318803121425463,-7.7288123296113795,0.04399663419212723,-0.005829015761794842,0.00045067379717022893,112942.0,-7.704766768031353,-7.702686004167974,0.000451612519212315,-0.002080763863379076,0.00045212261025295364,-0.003204469429020886,-7.6987456863649495,0.04533955265627098,-0.006021081666403916
2012-12,51.4,3.9396381724611196,3.9376836807428135,51.29963723672303,0.001954491718306084,0.13713980789754535,374.8,-1.9867543779031478,-1.9901037838279452,0.13668123940716195,0.0033494059247973773,0.1368656399510505,0.0020031904763891193,-1.9831915026614462,13.762929139026884,-0.003562875241701624,0.006332310800655406,8117.1,-5.062090054046762,-5.061564185122248,0.0063356416418420165,-0.0005258689245142278,0.00633768459335254,-0.0008479110340660435,-5.063202794414149,0.6325268501660507,0.0011127403673869551,0.002809050169417423,18298.0,-5.874908870778361,-5.87384181508633,0.002812049182162153,-0.00106705569203136,0.0028133480946662902,-0.0015276905325066928,-5.8734029939633565,0.28132834395314216,-0.00150587681500447,0.0004409670390007035,116562.0,-7.726540426805716,-7.731568643840548,0.00043875532616935464,0.005028217034832139,0.00043950278006260027,0.0033316261114313527,-7.726422620666013,0.04410189906853581,-0.00011780613970291398,0.00045411575534292807,113187.0,-7.69715842470597,-7.700652983131927,0.0004525315908934899,0.0034945584259569173,0.00045309870798172395,0.0022446485573407136,-7.696707401306622,0.04543206183701369,-0.000451023399348216
2013-01,52.0,3.9512437185814275,3.9413615332707748,51.488657117774984,0.009882185310652769,0.13829787234042554,376.0,-1.978345424808467,-1.9885286378949354,0.13689670195346124,0.010183213086468301,0.13708798288078344,0.008825642001708177,-1.9810717015088943,13.792134756192324,0.0027262767004272437,0.0063833443814293785,8146.2,-5.054063121252863,-5.060003574513068,0.006345536830664248,0.005940453260205203,0.006348204469357243,0.005535409617279329,-5.062205742119006,0.6331578270199367,0.008142620866142813,0.0028353326063249727,18340.0,-5.865596027229029,-5.872358487628551,0.0028162234670770173,0.006762460399522219,0.0028177448988964474,0.006241767107949871,-5.872235671690835,0.28165693654434254,0.0066396444618064265,0.0004456022485775005,116696.0,-7.716083823184622,-7.729278545599975,0.0004397612703857536,0.0131947224153528,0.0004405739589668259,0.011413043164117691,-7.724053096907731,0.044206523472216784,0.007969273723109183,0.0004586023212332875,113388.0,-7.687327125989198,-7.698619962095879,0.0004534525329673558,0.011292836106680859,0.00045407480571049426,0.00997085825034708,-7.694684965388038,0.04552403824757588,0.007357839398839161
