# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,71.3,4.26689632742025,4.260400569824309,70.83835347861668,0.006495757595940788,0.12865391555395161,554.2,-2.050629305008628,-2.04657939794876,0.12917600845509356,-0.004049907059867852,0.12968426179271675,-0.007945036849668059,0.0005763059837211746,123719.0,-7.458871816578551,-7.461586417679805,0.0005747436643594372,0.0027146011012542104,0.0005747516222409984,0.0027044055554216483,0.0005763059837211746,123719.0,-7.458871816578551,-7.461586417679805,0.0005747436643594372,0.0027146011012542104,0.0005747516222409984,0.0027044055554216483,0.0005763059837211746,123719.0,-7.458871816578551,-7.461586417679805,0.0005747436643594372,0.0027146011012542104,0.0005747516222409984,0.0027044055554216483,0.0005879539532275621,121268.0,-7.43886192396958,-7.440439690743166,0.0005870270304420336,0.00157776677358612,0.0005859290636111784,0.0034558613698115036
2016-03,71.2,4.26549281841793,4.26444736616566,71.12560269582916,0.0010454522522698184,0.12914928351169963,551.3,-2.0467863071777077,-2.0438722820894997,0.12952617663528537,-0.0029140250882080387,0.13002195932265107,-0.006711757117779457,0.0005742861751895467,123980.0,-7.46238272283798,-7.458927375625842,0.0005762739655992272,-0.003455347212138804,0.0005762875942703215,-0.0034729518745045193,0.0005742861751895467,123980.0,-7.46238272283798,-7.458927375625842,0.0005762739655992272,-0.003455347212138804,0.0005762875942703215,-0.0034729518745045193,0.0005742861751895467,123980.0,-7.46238272283798,-7.458927375625842,0.0005762739655992272,-0.003455347212138804,0.0005762875942703215,-0.0034729518745045193,0.000586085410424418,121484.0,-7.442045027430486,-7.438037725893729,0.0005884387434986626,-0.004007301536756991,0.0005873755366207583,-0.00219642480135017
2016-04,72.1,4.278054044290903,4.268494162507012,71.41401670737608,0.009559881783891555,0.12918831750582332,558.1,-2.0464841135034844,-2.0411651662302397,0.12987729404556939,-0.005318947273244667,0.13035965685258538,-0.008985443618393709,0.0005807537716775809,124149.0,-7.451183691840517,-7.456268333571878,0.0005778083413891683,0.005084641731361472,0.0005778276807098054,0.005063950837698003,0.0005807537716775809,124149.0,-7.451183691840517,-7.456268333571878,0.0005778083413891683,0.005084641731361472,0.0005778276807098054,0.005063950837698003,0.0005807537716775809,124149.0,-7.451183691840517,-7.456268333571878,0.0005778083413891683,0.005084641731361472,0.0005778276807098054,0.005063950837698003,0.0005925865044793293,121670.0,-7.4310136964905915,-7.435635761044291,0.0005898538515160872,0.004622064553699623,0.0005888275678033212,0.006383764758214678
2016-05,72.2,4.279440045898781,4.272540958848364,71.70360023649339,0.006899087050417307,0.12915921288014312,559.0,-2.0467094272563187,-2.0384580503709793,0.13022936325910286,-0.00825137688533939,0.13069735438251967,-0.011768727145576186,0.000581128612937758,124241.0,-7.450538460828936,-7.453609291517916,0.0005793468025780777,0.003070830688979953,0.0005793718815594502,0.003032130889023119,0.000581128612937758,124241.0,-7.450538460828936,-7.453609291517916,0.0005793468025780777,0.003070830688979953,0.0005793718815594502,0.003032130889023119,0.000581128612937758,124241.0,-7.450538460828936,-7.453609291517916,0.0005793468025780777,0.003070830688979953,0.0005793718815594502,0.003032130889023119,0.0005932572452157337,121701.0,-7.4298824499699485,-7.433233796194854,0.0005912723626586852,0.003351346224905072,0.0005902851571588672,0.005035003880449352
2016-06,72.4,4.282206299391671,4.2765877551897145,71.9943580255697,0.00561854420195651,0.12841433132316427,563.8,-2.0524932792883415,-2.035750934511719,0.1305823868560182,-0.01674234477662262,0.13103505191245396,-0.020000149204661873,0.0005816756114021275,124468.0,-7.449597634345392,-7.450950249463952,0.0005808893600436596,0.0013526151185603297,0.0005809201968192558,0.0013003758296024931,0.0005816756114021275,124468.0,-7.449597634345392,-7.450950249463952,0.0005808893600436596,0.0013526151185603297,0.0005809201968192558,0.0013003758296024931,0.0005816756114021275,124468.0,-7.449597634345392,-7.450950249463952,0.0005808893600436596,0.0013526151185603297,0.0005809201968192558,0.0013003758296024931,0.0005936031877475055,121967.0,-7.429299495930938,-7.430831831345417,0.0005926942851104678,0.0015323354144785029,0.0005917483046873964,0.003134581113990674
2016-07,73.3,4.294560608892605,4.280634551531066,72.2862948362242,0.01392605736153918,0.12918575960521678,567.4,-2.046503913482145,-2.033043818652459,0.13093636742344195,-0.013460094829686131,0.13137274944238828,-0.016647210676903536,0.0005873821028760086,124791.0,-7.439835008039804,-7.448291207409989,0.0005824360246925798,0.008456199370185047,0.0005824726264892224,0.008428681732869515,0.0005873821028760086,124791.0,-7.439835008039804,-7.448291207409989,0.0005824360246925798,0.008456199370185047,0.0005824726264892224,0.008428681732869515,0.0005873821028760086,124791.0,-7.439835008039804,-7.448291207409989,0.0005824360246925798,0.008456199370185047,0.0005824726264892224,0.008428681732869515,0.0005996842044980405,122231.0,-7.41910736714279,-7.428429866495979,0.0005941196270751297,0.009322499353189073,0.0005932170103889086,0.010901902669466685
2016-08,73.0,4.290459441148391,4.284681347872417,72.57941544938419,0.0057780932759738945,0.12996261349474808,561.7,-2.040508458389996,-2.0303367027931984,0.13129130755551405,-0.010171755596797727,0.1317104469723226,-0.013270272159518209,0.0005841916148496707,124959.0,-7.445281521332282,-7.445632165356026,0.0005839868074605443,0.00035064402374374026,0.0005840291705693497,0.0002781441210593474,0.0005841916148496707,124959.0,-7.445281521332282,-7.445632165356026,0.0005839868074605443,0.00035064402374374026,0.0005840291705693497,0.0002781441210593474,0.0005841916148496707,124959.0,-7.445281521332282,-7.445632165356026,0.0005839868074605443,0.00035064402374374026,0.0005840291705693497,0.0002781441210593474,0.0005965173194309388,122377.0,-7.424402281758226,-7.426027901646542,0.0005955483967760922,0.0016256198883155548,0.0005946912742634041,0.003070576695103584
2016-09,73.2,4.293195420967266,4.288728144213769,72.87372466536381,0.004467276753497451,0.1311123052122515,558.3,-2.0317010313490487,-2.027629586933938,0.13164720985340633,-0.004071444415110648,0.13204814450225688,-0.007087106702884265,0.0005844918035404872,125237.0,-7.44476780017787,-7.442973123302062,0.0005855417193123763,-0.0017946768758081433,0.0005855898290596377,-0.0018750761448739412,0.0005844918035404872,125237.0,-7.44476780017787,-7.442973123302062,0.0005855417193123763,-0.0017946768758081433,0.0005855898290596377,-0.0018750761448739412,0.0005844918035404872,125237.0,-7.44476780017787,-7.442973123302062,0.0005855417193123763,-0.0017946768758081433,0.0005855898290596377,-0.0018750761448739412,0.0005968494178272072,122644.0,-7.423845707832587,-7.423625936797104,0.0005969806024565534,-0.00021977103548298516,0.0005961710963108827,0.0011377967172879237
2016-10,72.8,4.28771595520264,4.29277494055512,73.16922730394225,-0.005058985352479617,0.13117117117117116,555.0,-2.0312521585437944,-2.024922471074678,0.13200407692534188,-0.00632968746911633,0.13238584203219117,-0.009175232353960063,0.0005809777664277847,125306.0,-7.450798069610884,-7.440314081248099,0.0005871007712420937,-0.01048398836278519,0.0005871546019600867,-0.01051994740683623,0.0005809777664277847,125306.0,-7.450798069610884,-7.440314081248099,0.0005871007712420937,-0.01048398836278519,0.0005871546019600867,-0.01051994740683623,0.0005809777664277847,125306.0,-7.450798069610884,-7.440314081248099,0.0005871007712420937,-0.01048398836278519,0.0005871546019600867,-0.01051994740683623,0.0005929787407347072,122770.0,-7.430352009972245,-7.421223971947667,0.0005984162523795349,-0.009128038024578622,0.0005976564765313445,-0.007826796797695148
2016-11,73.7,4.300002799195291,4.296821736896471,73.46592820444312,0.003181062298819981,0.13300848222342537,554.1,-2.017342376678013,-2.0222153552154176,0.13236191138661432,0.004872978537404649,0.1327235395621255,0.0021468886547175736,0.0005877099248815809,125402.0,-7.4392770568218,-7.437655039194136,0.0005886639742729866,-0.0016220176276640075,0.0005887234892706965,-0.0017216306255611316,0.0005877099248815809,125402.0,-7.4392770568218,-7.437655039194136,0.0005886639742729866,-0.0016220176276640075,0.0005887234892706965,-0.0017216306255611316,0.0005877099248815809,125402.0,-7.4392770568218,-7.437655039194136,0.0005886639742729866,-0.0016220176276640075,0.0005887234892706965,-0.0017216306255611316,0.0005996452573511465,122906.0,-7.419172315346176,-7.41882200709823,0.0005998553548279295,-0.0003503082479463515,0.0005991474149247894,0.0008309180912006319
2016-12,74.1,4.3054155323020415,4.300868533237823,73.76383222581325,0.004546999064218404,0.1332973556395035,555.9,-2.0151728896573826,-2.019508239356157,0.1327207158596065,0.004335349698774582,0.1330612370920598,0.001774510387877634,0.0005898789195901893,125619.0,-7.435593263158804,-7.434995997140173,0.0005902313394576965,-0.0005972660186310819,0.0005902964909914672,-0.0007073926537773584,0.0005898789195901893,125619.0,-7.435593263158804,-7.434995997140173,0.0005902313394576965,-0.0005972660186310819,0.0005902964909914672,-0.0007073926537773584,0.0005898789195901893,125619.0,-7.435593263158804,-7.434995997140173,0.0005902313394576965,-0.0005972660186310819,0.0005902964909914672,-0.0007073926537773584,0.0006019300753834156,123104.0,-7.41536927324998,-7.4164200422487925,0.0006012979181045503,0.0010507689988124014,0.0006006439114912173,0.00214130846511893
2017-01,73.6,4.298645025734831,4.304915329579174,74.06294424670251,-0.006270303844343239,0.1320653149111789,557.3,-2.0244586688406603,-2.0168011234968968,0.1330804929738101,-0.0076575453437635055,0.1333989346219941,-0.009997229097775062,0.0005850230909249882,125807.0,-7.443859239844757,-7.4323369550862095,0.0005918028778782926,-0.011522284758547663,0.0005918736071223988,-0.011574289028897278,0.0005850230909249882,125807.0,-7.443859239844757,-7.4323369550862095,0.0005918028778782926,-0.011522284758547663,0.0005918736071223988,-0.011574289028897278,0.0005850230909249882,125807.0,-7.443859239844757,-7.4323369550862095,0.0005918028778782926,-0.011522284758547663,0.0005918736071223988,-0.011574289028897278,0.0005968599974049565,123312.0,-7.423827982282944,-7.414018077399355,0.0006027439505321761,-0.009809904883589127,0.0006021459662306284,-0.008778550587595047
2017-02,74.1,4.3054155323020415,4.308962125920526,74.36326916554387,-0.003546593618484195,0.13310580204778155,556.7,-2.016610962887421,-2.014094007637637,0.13344124536584479,-0.002516955249784125,0.13373663215192838,-0.0047169582035697525,0.0005882866647083574,125959.0,-7.438296203853143,-7.429677913032246,0.0005933786006463509,-0.00861829082089649,0.0005934548376634912,-0.008708620483205675,0.0005882866647083574,125959.0,-7.438296203853143,-7.429677913032246,0.0005933786006463509,-0.00861829082089649,0.0005934548376634912,-0.008708620483205675,0.0005882866647083574,125959.0,-7.438296203853143,-7.429677913032246,0.0005933786006463509,-0.00861829082089649,0.0005934548376634912,-0.008708620483205675,0.0005999028497409326,123520.0,-7.418742832956562,-7.411616112549917,0.0006041934604536012,-0.007126720406644971,0.0006036535791430227,-0.00621338054089705
2017-03,74.7,4.3134800921387715,4.313008922261877,74.66481190063315,0.00047116987689488354,0.13365539452495975,558.9,-2.012490474136881,-2.0113868917783764,0.13380297567947755,-0.0011035823585046067,0.1340743296818627,-0.0031246485281486137,0.0005926360801923093,126047.0,-7.430930040114734,-7.427018870978284,0.0005949585189030326,-0.003911169136450177,0.0005950401826147443,-0.004040235420523767,0.0005926360801923093,126047.0,-7.430930040114734,-7.427018870978284,0.0005949585189030326,-0.003911169136450177,0.0005950401826147443,-0.004040235420523767,0.0005926360801923093,126047.0,-7.430930040114734,-7.427018870978284,0.0005949585189030326,-0.003911169136450177,0.0005950401826147443,-0.004040235420523767,0.0006041685201510826,123641.0,-7.4116573920719855,-7.409214147700481,0.0006056464562316826,-0.0024432443715047825,0.0006051667502284001,-0.0016495124309800454
2017-04,74.2,4.3067641501733345,4.317055718603228,74.9675773902101,-0.010291568429893871,0.1331419343262157,557.3,-2.0163395444021557,-2.008679775919116,0.134165686565642,-0.007659768483039731,0.134412027211797,-0.009449250278622614,0.0005878484903702178,126223.0,-7.439041312706526,-7.42435982892432,0.0005965426438191648,-0.014681483782205795,0.0005966296419761583,-0.01471792714967286,0.0005878484903702178,126223.0,-7.439041312706526,-7.42435982892432,0.0005965426438191648,-0.014681483782205795,0.0005966296419761583,-0.01471792714967286,0.0005878484903702178,126223.0,-7.439041312706526,-7.42435982892432,0.0005965426438191648,-0.014681483782205795,0.0005966296419761583,-0.01471792714967286,0.0005991602067183463,123840.0,-7.4199815386502195,-7.406812182851043,0.0006071029462493901,-0.01316935579917633,0.0006066854794867607,-0.012403911125053733
2017-05,74.7,4.3134800921387715,4.32110251494458,75.27157059253881,-0.007622422805808604,0.13365539452495975,558.9,-2.012490474136881,-2.0059726600598555,0.13452938068245793,-0.006517814077025452,0.1347497247417313,-0.00812120558219323,0.0005909903637715787,126398.0,-7.4337108456461305,-7.421700786870357,0.0005981309865953161,-0.012010058775773658,0.0005982232157477332,-0.012090557146154826,0.0005909903637715787,126398.0,-7.4337108456461305,-7.421700786870357,0.0005981309865953161,-0.012010058775773658,0.0005982232157477332,-0.012090557146154826,0.0005909903637715787,126398.0,-7.4337108456461305,-7.421700786870357,0.0005981309865953161,-0.012010058775773658,0.0005982232157477332,-0.012090557146154826,0.0006022590762135883,124033.0,-7.414822846074611,-7.404410218001606,0.0006085629389098523,-0.010412628073005692,0.0006082097669181044,-0.009783944665455058
2017-06,75.6,4.3254562831854875,4.325149311285931,75.57679648598914,0.0003069718995565296,0.13516896120150187,559.3,-2.001229718642055,-2.0032655442005955,0.13489406069525053,0.0020358255585404272,0.13508742227166562,0.00060360119739555,0.0005973734532294514,126554.0,-7.422968090348314,-7.4190417448163934,0.0005997235584618781,-0.003926345531920283,0.0005998209039294689,-0.004080302443586198,0.0005973734532294514,126554.0,-7.422968090348314,-7.4190417448163934,0.0005997235584618781,-0.003926345531920283,0.0005998209039294689,-0.004080302443586198,0.0005973734532294514,126554.0,-7.422968090348314,-7.4190417448163934,0.0005997235584618781,-0.003926345531920283,0.0005998209039294689,-0.004080302443586198,0.0006085829516273153,124223.0,-7.404377333336553,-7.402008253152168,0.0006100264426364059,-0.002369080184385197,0.0006097396125224312,-0.0018969751535919844
2017-07,75.2,4.320151230955794,4.329196107627283,75.88326006911836,-0.009044876671488566,0.134070244250312,560.9,-2.009391405558497,-2.000558428341335,0.13525972927657046,-0.008832977217161808,0.13542511980159994,-0.010004610320986628,0.0005933687881704989,126734.0,-7.429694449787995,-7.41638270276243,0.0006013203706791442,-0.013311747025564813,0.0006014227065213655,-0.013391443760829366,0.0005933687881704989,126734.0,-7.429694449787995,-7.41638270276243,0.0006013203706791442,-0.013311747025564813,0.0006014227065213655,-0.013391443760829366,0.0005933687881704989,126734.0,-7.429694449787995,-7.41638270276243,0.0006013203706791442,-0.013311747025564813,0.0006014227065213655,-0.013391443760829366,0.0006045113265486584,124398.0,-7.411090151031765,-7.3996062883027305,0.0006114934658726448,-0.011483862729034122,0.0006112750162997412,-0.01106488825933982
2017-08,75.8,4.328098292648326,4.3332429039686335,76.19096636075267,-0.005144611320307746,0.13511586452762922,561.0,-2.0016226128743706,-1.9978513124820747,0.13562638910621275,-0.0037713003922958954,0.13576281733153422,-0.004765316576519908,0.0005977965125907933,126799.0,-7.422260141870507,-7.4137236607084676,0.0006029214345373888,-0.008536481162039422,0.0006030286235234228,-0.008676389027868865,0.0005977965125907933,126799.0,-7.422260141870507,-7.4137236607084676,0.0006029214345373888,-0.008536481162039422,0.0006030286235234228,-0.008676389027868865,0.0005977965125907933,126799.0,-7.422260141870507,-7.4137236607084676,0.0006029214345373888,-0.008536481162039422,0.0006030286235234228,-0.008676389027868865,0.0006083027710679004,124609.0,-7.404837821218267,-7.397204323453294,0.000612964017082468,-0.0076334977649734626,0.0006128159782500342,-0.007364702198238652
2017-09,76.0,4.330733340286331,4.337289700309985,76.4999204000698,-0.0065563600236542285,0.1355206847360913,560.8,-1.9986309954340493,-1.9951441966228147,0.1359940428712369,-0.0034867988112345927,0.1361005148614685,-0.004260308096316894,0.0005990525510968179,126867.0,-7.420161232316667,-7.411064618654504,0.000604526761356949,-0.009096613662162412,0.0006046386549356411,-0.009238747462181018,0.0005990525510968179,126867.0,-7.420161232316667,-7.411064618654504,0.000604526761356949,-0.009096613662162412,0.0006046386549356411,-0.009238747462181018,0.0005990525510968179,126867.0,-7.420161232316667,-7.411064618654504,0.000604526761356949,-0.009096613662162412,0.0006046386549356411,-0.009238747462181018,0.0006095849207940645,124675.0,-7.402732290127992,-7.394802358603856,0.0006144381047501304,-0.007929931524135903,0.0006143624983733104,-0.007776479833804671
2017-10,77.4,4.3489867805956814,4.341336496651337,76.81012724668113,0.007650283944344416,0.13786961168507306,561.4,-1.9814468833321004,-1.9924370807635543,0.13636269326598652,0.010990197431453907,0.13643821239140283,0.010491190617214664,0.0006095688127584171,126975.0,-7.402758715073764,-7.408405576600541,0.0006061363624883017,0.005646861526776625,0.0006062528007580201,0.0054696852472284115,0.0006095688127584171,126975.0,-7.402758715073764,-7.408405576600541,0.0006061363624883017,0.005646861526776625,0.0006062528007580201,0.0054696852472284115,0.0006095688127584171,126975.0,-7.402758715073764,-7.408405576600541,0.0006061363624883017,0.005646861526776625,0.0006062528007580201,0.0054696852472284115,0.0006202519473026253,124788.0,-7.385384795852552,-7.392400393754419,0.0006159157373802889,0.007015597901866677,0.0006159145766695698,0.007042162659161129
2017-11,78.5,4.363098624788363,4.345383292992688,77.1215919807148,0.017715331795675304,0.13920907962404683,563.9,-1.9717783060247736,-1.9897299649042939,0.1367323429921089,0.017951658879520327,0.13677590992133715,0.017789460908057938,0.0006174247489008267,127141.0,-7.389953361016394,-7.405746534546577,0.0006077502493121459,0.015793173530183502,0.00060787106099056,0.01571663552250437,0.0006174247489008267,127141.0,-7.389953361016394,-7.405746534546577,0.0006077502493121459,0.015793173530183502,0.00060787106099056,0.01571663552250437,0.0006174247489008267,127141.0,-7.389953361016394,-7.405746534546577,0.0006077502493121459,0.015793173530183502,0.00060787106099056,0.01571663552250437,0.0006280351699695183,124993.0,-7.372914389928017,-7.389998428904981,0.000617396923498053,0.017084038976964422,0.0006174722131388124,0.017106772751782556
2017-12,77.2,4.3463994570307305,4.34943008933404,77.43431970289897,-0.003030632303309133,0.13656465593490183,565.3,-1.9909571066505145,-1.9870228490450337,0.13710299475857493,-0.003934257605480829,0.13711360745127144,-0.004003625362746704,0.0006067417496482941,127237.0,-7.407407311063041,-7.403087492492615,0.000609368433239482,-0.004319818570426293,0.0006094934356332607,-0.004514709796845634,0.0006067417496482941,127237.0,-7.407407311063041,-7.403087492492615,0.000609368433239482,-0.004319818570426293,0.0006094934356332607,-0.004514709796845634,0.0006067417496482941,127237.0,-7.407407311063041,-7.403087492492615,0.000609368433239482,-0.004319818570426293,0.0006094934356332607,-0.004514709796845634,0.0006169139916412949,125139.0,-7.3907809414396715,-7.3875964640555445,0.0006188816716490336,-0.0031844773841269713,0.0006190354077810379,-0.003426970595021889
2018-01,76.0,4.330733340286331,4.3534768856753905,77.74831553464502,-0.022743545389059427,0.13525538352019933,561.9,-2.0005905578318215,-1.9843157331857735,0.13747465128169892,-0.016274824646048014,0.13745130498120572,-0.015975995726680417,0.0005968180176218373,127342.0,-7.423898319145327,-7.4004284504386515,0.0006109909257116949,-0.02346986870667589,0.0006111199246861222,-0.023402783130709575,0.0005968180176218373,127342.0,-7.423898319145327,-7.4004284504386515,0.0006109909257116949,-0.02346986870667589,0.0006111199246861222,-0.023402783130709575,0.0005968180176218373,127342.0,-7.423898319145327,-7.4004284504386515,0.0006109909257116949,-0.02346986870667589,0.0006111199246861222,-0.023402783130709575,0.0006066120715802245,125286.0,-7.407621062511786,-7.385194499206107,0.0006203699903993943,-0.022426563305678826,0.0006206041605962467,-0.022545915584225654
2018-02,77.8,4.354141431184346,4.357523682016742,78.06358461813186,-0.003382250832395961,0.1373587570621469,566.4,-1.985159111195164,-1.981608617326513,0.13784731528515864,-0.003550493868651028,0.13778900251114004,-0.0031224948374117103,0.0006096605334921481,127612.0,-7.402608258173779,-7.397769408384688,0.0006126177382006314,-0.004838849789090993,0.0006127505281491447,-0.005042826590994758,0.0006096605334921481,127612.0,-7.402608258173779,-7.397769408384688,0.0006126177382006314,-0.004838849789090993,0.0006127505281491447,-0.005042826590994758,0.0006096605334921481,127612.0,-7.402608258173779,-7.397769408384688,0.0006126177382006314,-0.004838849789090993,0.0006127505281491447,-0.005042826590994758,0.0006192541887212958,125635.0,-7.3869947254331105,-7.382792534356669,0.0006218618883358967,-0.004202191076441153,0.0006221784715844385,-0.004700070794310396
2018-03,78.1,4.35799005684564,4.361570478358094,78.38013211638973,-0.0035804215124537464,0.1385734563520227,563.6,-1.976354723178885,-1.9789015014672529,0.13822098950001496,0.0025467782883679124,0.13812670004107436,0.0032343950214947024,0.0006111302388181163,127796.0,-7.400200464685572,-7.395110366330725,0.0006142488822086833,-0.0050900983548469725,0.0006143852460223278,-0.005297990512117843,0.0006111302388181163,127796.0,-7.400200464685572,-7.395110366330725,0.0006142488822086833,-0.0050900983548469725,0.0006143852460223278,-0.005297990512117843,0.0006111302388181163,127796.0,-7.400200464685572,-7.395110366330725,0.0006142488822086833,-0.0050900983548469725,0.0006143852460223278,-0.005297990512117843,0.0006205652626476921,125853.0,-7.384879781335968,-7.380390569507232,0.0006233573740659537,-0.004489211828736295,0.0006237583407456136,-0.00511909483102794
2018-04,78.8,4.366912996863833,4.365617274699445,78.69796321338494,0.0012957221643885575,0.13981547196593327,563.6,-1.9674317831606918,-1.9761943856079927,0.13859567666473221,0.008762602447300871,0.13846439757100865,0.00975755803387479,0.0006161496899703653,127891.0,-7.3920206207526045,-7.392451324276761,0.000615884369268869,0.0004307035241568613,0.0006160240783056719,0.0002039070697348358,0.0006161496899703653,127891.0,-7.3920206207526045,-7.392451324276761,0.000615884369268869,0.0004307035241568613,0.0006160240783056719,0.0002039070697348358,0.0006161496899703653,127891.0,-7.3920206207526045,-7.392451324276761,0.000615884369268869,0.0004307035241568613,0.0006160240783056719,0.0002039070697348358,0.0006255159712961199,125976.0,-7.376933694736412,-7.377988604657794,0.0006248564562176773,0.0010549099213825741,0.0006253437680797717,0.0002753736826658415
2018-05,79.8,4.379523504455763,4.369664071040797,79.01708311410496,0.009859433414966645,0.14131397202054186,564.7,-1.956771112223028,-1.9734872697487322,0.1389713795251981,0.01671615752570421,0.13880209510094293,0.01809682280207784,0.0006228584362975046,128119.0,-7.381191294054229,-7.389792282222798,0.0006175242109449139,0.00860098816856869,0.0006176670249991768,0.008404870404624181,0.0006228584362975046,128119.0,-7.381191294054229,-7.389792282222798,0.0006175242109449139,0.00860098816856869,0.0006176670249991768,0.008404870404624181,0.0006228584362975046,128119.0,-7.381191294054229,-7.389792282222798,0.0006175242109449139,0.00860098816856869,0.0006176670249991768,0.008404870404624181,0.0006318639987964495,126293.0,-7.366836378752259,-7.375586639808358,0.0006263591434399282,0.008750261056098552,0.000626934753586913,0.007862453279762415
2018-06,78.2,4.359269647551265,4.373710867382147,79.33749704464319,-0.01444121983088209,0.1384560906515581,564.8,-1.977202038627767,-1.9707801538894718,0.1393481008347438,-0.0064218847382950806,0.13913979263087725,-0.004913777477971017,0.0006095944871455076,128282.0,-7.402716597029206,-7.387133240168835,0.0006191684188313327,-0.015583356860370934,0.0006193140861028426,-0.01569413513343038,0.0006095944871455076,128282.0,-7.402716597029206,-7.387133240168835,0.0006191684188313327,-0.015583356860370934,0.0006193140861028426,-0.01569413513343038,0.0006095944871455076,128282.0,-7.402716597029206,-7.387133240168835,0.0006191684188313327,-0.015583356860370934,0.0006193140861028426,-0.01569413513343038,0.0006182893467638641,126478.0,-7.388554011430341,-7.37318467495892,0.0006278654444023681,-0.015369336471421136,0.0006285312972670375,-0.016295052525955575
2018-07,76.8,4.341204640153626,4.377757663723499,79.65921025228508,-0.03655302356987278,0.13549752999294284,566.8,-1.998801867662899,-1.9680730380302116,0.1397258433541641,-0.030728829632687304,0.13947749016081157,-0.02853478481208688,0.0005986157011909958,128296.0,-7.4208907330350184,-7.384474198114872,0.0006208170045535127,-0.036416534920146404,0.0006209652616166692,-0.03599164366696907,0.0005986157011909958,128296.0,-7.4208907330350184,-7.384474198114872,0.0006208170045535127,-0.036416534920146404,0.0006209652616166692,-0.03599164366696907,0.0005986157011909958,128296.0,-7.4208907330350184,-7.384474198114872,0.0006208170045535127,-0.036416534920146404,0.0006209652616166692,-0.03599164366696907,0.0006067117487202173,126584.0,-7.407456758245193,-7.3707827101094825,0.0006293753677955066,-0.03667404813571018,0.0006301333991201451,-0.037169352446055674
2018-08,78.3,4.360547602996758,4.381804460064851,79.9822280055936,-0.021256857068093105,0.137609841827768,569.0,-1.9833328311295735,-1.9653659221709514,0.14010460985173787,-0.017966908958622074,0.13981518769074586,-0.015773292582890275,0.0006093148126532042,128505.0,-7.403175490069496,-7.381815156060909,0.0006224699797677932,-0.0213603340085875,0.0006226205515406566,-0.021370542386575212,0.0006093148126532042,128505.0,-7.403175490069496,-7.381815156060909,0.0006224699797677932,-0.0213603340085875,0.0006226205515406566,-0.021370542386575212,0.0006093148126532042,128505.0,-7.403175490069496,-7.381815156060909,0.0006224699797677932,-0.0213603340085875,0.0006226205515406566,-0.021370542386575212,0.0006174640601219157,126809.0,-7.389889693387673,-7.368380745260045,0.0006308889223307528,-0.021508948127627825,0.0006317410591462358,-0.022599447697154128
2018-09,78.8,4.366912996863833,4.385851256406202,80.30655559449573,-0.018938259542368385,0.1378827646544182,571.5,-1.9813514863710318,-1.962658806311691,0.14048440310324808,-0.01869268005934077,0.14015288522068015,-0.016197458672987594,0.000613062589956043,128535.0,-7.397043522907495,-7.379156114006945,0.00062412735616155,-0.01788740890054985,0.0006242799558748049,-0.01796848643497283,0.000613062589956043,128535.0,-7.397043522907495,-7.379156114006945,0.00062412735616155,-0.01788740890054985,0.0006242799558748049,-0.01796848643497283,0.000613062589956043,128535.0,-7.397043522907495,-7.379156114006945,0.00062412735616155,-0.01788740890054985,0.0006242799558748049,-0.01796848643497283,0.0006210396897954036,126884.0,-7.38411556535911,-7.365978780410607,0.0006324061167404656,-0.018136784948502793,0.0006333542773453096,-0.019443442620333005
2018-10,78.5,4.363098624788363,4.3898980527475535,80.63219833036928,-0.026799427959190325,0.13695045359385902,573.2,-1.9881360711656542,-1.9599516904524308,0.1408652258920022,-0.028184380713223378,0.14049058275061446,-0.025198337763603314,0.0006101067881180731,128666.0,-7.401876553629922,-7.376497071952983,0.0006257891454532772,-0.025379481676939264,0.000625943474619114,-0.025300505785570325,0.0006101067881180731,128666.0,-7.401876553629922,-7.376497071952983,0.0006257891454532772,-0.025379481676939264,0.000625943474619114,-0.025300505785570325,0.0006101067881180731,128666.0,-7.401876553629922,-7.376497071952983,0.0006257891454532772,-0.025379481676939264,0.000625943474619114,-0.025300505785570325,0.000617876708015868,127048.0,-7.38922162200212,-7.363576815561171,0.0006339269597780034,-0.025644806440949353,0.0006349730537173665,-0.026924521601995904
