# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,63.7,4.154184562578117,4.183514161147158,65.5959634411264,-0.02932959856904027,0.19100449775112444,333.5,-1.6554583027775607,-1.6319619876613725,0.1955455395786887,-0.023496315116188216,0.19385409806144988,-0.01469971663648887,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005703322649760862,-0.01955564194132935,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005703322649760862,-0.01955564194132935,0.0005591790514146265,113917.0,-7.489040829451269,-7.462146340550608,0.000574421942315084,-0.026894488900660818,0.0005703322649760862,-0.01955564194132935,0.0005793911390447778,109943.0,-7.453532766075658,-7.426860367365045,0.00059505282945209,-0.026672398710613443,0.0005914247926906643,-0.020346887372001854
2011-08,64.0,4.1588830833596715,4.184837935465839,65.68285519278466,-0.025954852106167436,0.1915594133492966,334.1,-1.652557266003039,-1.6318173095824988,0.19557383277834078,-0.020739956420540162,0.19413924666903926,-0.013288571806094664,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.000570915871113252,-0.016834068546712426,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.000570915871113252,-0.016834068546712426,0.0005613050342045255,114020.0,-7.485246067225901,-7.462210320519314,0.0005743851919928454,-0.023035746706587368,0.000570915871113252,-0.016834068546712426,0.0005812475024521379,110108.0,-7.450333897928477,-7.4271814245382775,0.0005948618141378011,-0.023152473390199546,0.0005917751089133502,-0.01778987710473959
2011-09,64.3,4.163559631243574,4.186161709784521,65.76986204567955,-0.02260207854094709,0.19222720478325858,334.5,-1.6490772483247096,-1.6316726315036252,0.19560213007169477,-0.017404616821084407,0.19441828485789844,-0.011269928012384927,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005714847183453323,-0.014729546520050497,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005714847183453323,-0.014729546520050497,0.0005630670076009667,114196.0,-7.4821119180773366,-7.462274300488021,0.0005743484440218154,-0.01983761758931557,0.0005714847183453323,-0.014729546520050497,0.0005826333577984976,110361.0,-7.447952458300674,-7.427502481711509,0.000594670860140506,-0.020449976589164365,0.000592112643093531,-0.016009260071712515
2011-10,64.6,4.168214410788556,4.1874854841032025,65.85698415227992,-0.019271073314646614,0.19260584376863446,335.4,-1.6471094386005523,-1.6315279534247518,0.19563043145934292,-0.015581485175800491,0.19469121262802744,-0.010711160669471177,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005720388066723266,-0.012708170150766808,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005720388066723266,-0.012708170150766808,0.000564769240184293,114383.0,-7.479093334698395,-7.462338280456728,0.0005743116984018444,-0.01675505424166701,0.0005720388066723266,-0.012708170150766808,0.0005843245443444439,110555.0,-7.445054002877701,-7.427823538884742,0.0005944799674405204,-0.017230463992958356,0.0005924373952312072,-0.013694022274871986
2011-11,64.7,4.169761201506855,4.188809258421884,65.94422166525673,-0.019048056915028866,0.19307669352432108,335.1,-1.64466779323641,-1.6313832753458781,0.19565873694187771,-0.013284517890531866,0.19495802997942624,-0.009649956225469119,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005725781360942353,-0.013284448361391903,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005725781360942353,-0.013284448361391903,0.0005649717514124294,114519.0,-7.478734825567875,-7.462402260425434,0.0005742749551327823,-0.016332565142440636,0.0005725781360942353,-0.013284448361391903,0.0005843622142541028,110719.0,-7.4449895375119475,-7.428144596057974,0.0005942891360181686,-0.016844941453973306,0.0005927493653263781,-0.014149574108202102
2011-12,65.1,4.175924549214524,4.190133032740565,66.03157473748317,-0.014208483526041427,0.19351961950059451,336.4,-1.6423763788842696,-1.6312385972670045,0.19568704651989163,-0.011137781617265086,0.19521873691209485,-0.008703659486668179,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005731027066110582,-0.00933862916799287,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005731027066110582,-0.00933862916799287,0.0005677507129588445,114663.0,-7.4738281212174495,-7.462466240394141,0.0005742382142144776,-0.011361880823308468,0.0005731027066110582,-0.00933862916799287,0.0005868354156525501,110934.0,-7.440766159643885,-7.428465653231207,0.0005940983658537792,-0.01230050641267777,0.0005930485533790443,-0.010476608856211296
2012-01,65.0,4.174387269895637,4.191456807059247,66.11904352203487,-0.017069537163609816,0.1928211213289825,337.1,-1.645992352344378,-1.6310939191881308,0.19571536019397717,-0.01489843315624717,0.1954733334260333,-0.0135681530087294,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005736125182227954,-0.014284107305337034,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005736125182227954,-0.014284107305337034,0.0005654189754608164,114959.0,-7.477943552141634,-7.462530220362847,0.000574201475646781,-0.015413331778787231,0.0005736125182227954,-0.014284107305337034,0.0005840071877807727,111300.0,-7.445597267367999,-7.42878671040444,0.0005939076569276884,-0.016810556963559264,0.0005933349593892056,-0.015720920301131692
2012-02,65.4,4.180522258463153,4.192780581377929,66.20662817219035,-0.01225832291477591,0.19435364041604755,336.5,-1.6380758906216295,-1.6309492411092574,0.195743677964727,-0.007126649512372074,0.1957218195212415,-0.006990427069095761,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.0005741075709294471,-0.01108631841150086,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.0005741075709294471,-0.01108631841150086,0.0005677428315956699,115193.0,-7.473842003045686,-7.462594200331554,0.0005741647394295412,-0.011247802714131616,0.0005741075709294471,-0.01108631841150086,0.0005862211147164806,111562.0,-7.4418135106901815,-7.429107767577672,0.0005937170092202391,-0.012705743112509715,0.000593608583356862,-0.012445016543738564
2012-03,66.0,4.189654742026425,4.19410435569661,66.29432884143095,-0.0044496136701850375,0.19377568995889605,340.6,-1.6410540262021625,-1.6308045630303838,0.1957719998327339,-0.010249463171778661,0.19596419519771957,-0.011167883176900834,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005745878647310126,-0.004584822924126142,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005745878647310126,-0.004584822924126142,0.0005719534811168692,115394.0,-7.466452896610433,-7.46265818030026,0.0005741280055626087,-0.0037947163101730297,0.0005745878647310126,-0.004584822924126142,0.0005903134922409552,111805.0,-7.43485681939582,-7.429428824750905,0.0005935264227117785,-0.0054279946449158345,0.0005938694252820134,-0.005987735501570165
2012-04,65.8,4.186619838331271,4.195428130015292,66.38214568344152,-0.008808291684020197,0.193075117370892,340.8,-1.6446759566238893,-1.6306598849515102,0.19580032579859072,-0.014016071672379171,0.1962004604554674,-0.015929336135705855,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005750533996274927,-0.00897145192108965,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005750533996274927,-0.00897145192108965,0.0005698943357006755,115460.0,-7.470059590283653,-7.462722160268967,0.0005740912740458321,-0.007337430014685786,0.0005750533996274927,-0.00897145192108965,0.0005880565535238708,111894.0,-7.43868743522823,-7.4297498819241365,0.0005933358973826626,-0.008937553304093626,0.0005941174851646598,-0.01020157088813696
2012-05,66.0,4.189654742026425,4.196751904333973,66.47007885211043,-0.007097162307547755,0.19264448336252188,342.6,-1.6469088438635942,-1.6305152068726367,0.19582865586289028,-0.016393636990957416,0.19643061529448508,-0.019274652916436177,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.000575504175618887,-0.007640268619351356,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.000575504175618887,-0.007640268619351356,0.0005711071691256003,115565.0,-7.467933679184364,-7.462786140237674,0.0005740545448790617,-0.005147538946689956,0.000575504175618887,-0.007640268619351356,0.0005891752439274779,112021.0,-7.436786890674878,-7.430070939097369,0.0005931454332132513,-0.006715951577509038,0.0005943527630048015,-0.008711188707440757
2012-06,66.4,4.1956970564823886,4.198075678652655,66.55812850152995,-0.002378622170266631,0.19489286762547697,340.7,-1.6353052681845326,-1.630370528793763,0.19585699002622567,-0.004934739390769494,0.19665465971477256,-0.008958811816871677,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005759401927051956,-0.002873600564594279,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005759401927051956,-0.002873600564594279,0.0005742851706422654,115622.0,-7.4623844720497905,-7.46285012020638,0.0005740178180621476,0.0004656481565898929,0.0005759401927051956,-0.002873600564594279,0.0005924181187155947,112083.0,-7.4312978907655705,-7.430391996270602,0.0005929550301839126,-0.0009058944949682513,0.000594575258802438,-0.0036280353999056402
2012-07,66.0,4.189654742026425,4.1993994529713365,66.64629478599629,-0.009744710944911361,0.19423190111830488,339.8,-1.638702467211406,-1.6302258507148895,0.19588532828918992,-0.008476616496516653,0.19687259371632979,-0.013413205709220423,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005763614508864184,-0.010529031207437483,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005763614508864184,-0.010529031207437483,0.0005702929231832714,115730.0,-7.469360428815698,-7.462914100175087,0.0005739810935949383,-0.006446328640610233,0.0005763614508864184,-0.010529031207437483,0.0005880047040376323,112244.0,-7.438775610033647,-7.430713053443834,0.0005927646882750207,-0.008062556589813141,0.0005947849725575697,-0.01139952896049539
2012-08,66.0,4.189654742026425,4.200723227290018,66.73457786001023,-0.01106848526359272,0.19486271036315325,338.7,-1.6354600177973004,-1.630081172636016,0.19591367065237617,-0.005378845161284396,0.19708441729915688,-0.011272869597961513,0.0005694613413403049,115899.0,-7.470819659136499,-7.4629780801437935,0.0005739443714772848,-0.007841578992705323,0.0005767679501625554,-0.012668194930372162,0.0005694613413403049,115899.0,-7.470819659136499,-7.4629780801437935,0.0005739443714772848,-0.007841578992705323,0.0005767679501625554,-0.012668194930372162,0.0005694613413403049,115899.0,-7.470819659136499,-7.4629780801437935,0.0005739443714772848,-0.007841578992705323,0.0005767679501625554,-0.012668194930372162,0.000587068482427973,112423.0,-7.440369079816709,-7.431034110617067,0.0005925744074669545,-0.009334969199642273,0.0005949819042701966,-0.013300273143483565
2012-09,66.7,4.200204952921578,4.202047001608699,66.82297787827714,-0.0018420486871209008,0.19600352630032325,340.3,-1.629622628585282,-1.6299364945571424,0.19594201711637776,0.00031386597186044973,0.19729013046325378,-0.006521381276952235,0.0005746284729700625,116075.0,-7.461786859966544,-7.4630420601125005,0.0005739076517090354,0.001255200145956259,0.0005771596905336069,-0.004385645091056479,0.0005746284729700625,116075.0,-7.461786859966544,-7.4630420601125005,0.0005739076517090354,0.001255200145956259,0.0005771596905336069,-0.004385645091056479,0.0005746284729700625,116075.0,-7.461786859966544,-7.4630420601125005,0.0005739076517090354,0.001255200145956259,0.0005771596905336069,-0.004385645091056479,0.0005924044337075458,112592.0,-7.431320991284752,-7.431355167790299,0.0005923841877401014,3.417650554649043e-05,0.0005951660539403184,-0.004640083577497699
2012-10,66.2,4.192680462942962,4.2033707759273815,66.91149499570739,-0.010690312984419137,0.1948204826368452,339.8,-1.6356767462948691,-1.6297918164782688,0.19597036768178802,-0.005884929816600382,0.1974897332086205,-0.013515895375460418,0.0005696240653260711,116217.0,-7.4705339492399085,-7.463106040081207,0.000573870934290041,-0.007427909158701951,0.0005775366719995724,-0.013700613410583953,0.0005696240653260711,116217.0,-7.4705339492399085,-7.463106040081207,0.000573870934290041,-0.007427909158701951,0.0005775366719995724,-0.013700613410583953,0.0005696240653260711,116217.0,-7.4705339492399085,-7.463106040081207,0.000573870934290041,-0.007427909158701951,0.0005775366719995724,-0.013700613410583953,0.0005870563822428747,112766.0,-7.4403896912277485,-7.431676224963532,0.000592194029074853,-0.008713466264216763,0.0005953374215679354,-0.0139098249581742
2012-11,65.8,4.186619838331271,4.204694550246063,67.00012936741638,-0.018074711914791486,0.19284876905041032,341.2,-1.6458489772862526,-1.6296471383993953,0.19599872234920027,-0.016201838886857223,0.19768322553525702,-0.024455572655477917,0.0005654524048914211,116367.0,-7.4778844305983805,-7.463170020049914,0.0005738342192201503,-0.014714410548466894,0.0005778988945604523,-0.0215374865503038,0.0005654524048914211,116367.0,-7.4778844305983805,-7.463170020049914,0.0005738342192201503,-0.014714410548466894,0.0005778988945604523,-0.0215374865503038,0.0005654524048914211,116367.0,-7.4778844305983805,-7.463170020049914,0.0005738342192201503,-0.014714410548466894,0.0005778988945604523,-0.0215374865503038,0.0005825999185422606,112942.0,-7.4480098532565595,-7.431997282136764,0.0005920039314516091,-0.016012571119795815,0.0005954960071530474,-0.021656045474495286
2012-12,66.7,4.200204952921578,4.206018324564744,67.08888114872515,-0.0058133716431658655,0.1938953488372093,344.0,-1.6404367044518204,-1.6295024603205217,0.19602708111920816,-0.010934244131298732,0.19787060744316337,-0.02009019256230834,0.0005722276556682281,116562.0,-7.465973646345257,-7.463234000018621,0.0005737975064992136,-0.002739646326636702,0.0005782463582162465,-0.010408543802307256,0.0005722276556682281,116562.0,-7.465973646345257,-7.463234000018621,0.0005737975064992136,-0.002739646326636702,0.0005782463582162465,-0.010408543802307256,0.0005722276556682281,116562.0,-7.465973646345257,-7.463234000018621,0.0005737975064992136,-0.002739646326636702,0.0005782463582162465,-0.010408543802307256,0.0005892902895208814,113187.0,-7.436591644245511,-7.4323183393099965,0.0005918138948507738,-0.004273304935514588,0.0005956418106956545,-0.010663323260258034
2013-01,66.6,4.198704577546343,4.207342098883426,67.17775049516044,-0.008637521337082177,0.19371727748691098,343.8,-1.6413555154024055,-1.629357782241648,0.19605544399240524,-0.011997733160757473,0.19805187893233953,-0.021886191985633113,0.0005707136491396449,116696.0,-7.468622964219706,-7.463297979987327,0.0005737607961270808,-0.0053249842323790375,0.0005785790629669549,-0.013594363036533233,0.0005707136491396449,116696.0,-7.468622964219706,-7.463297979987327,0.0005737607961270808,-0.0053249842323790375,0.0005785790629669549,-0.013594363036533233,0.0005707136491396449,116696.0,-7.468622964219706,-7.463297979987327,0.0005737607961270808,-0.0053249842323790375,0.0005785790629669549,-0.013594363036533233,0.0005873637421949412,113388.0,-7.439866267024283,-7.432639396483229,0.0005916239192527592,-0.007226870541053643,0.0005957748321957567,-0.014117900834810493
2013-02,66.4,4.1956970564823886,4.208665873202108,67.26673756245505,-0.012968816719719278,0.19279907084785136,344.4,-1.6461067160711875,-1.6292131041627747,0.1960838109693851,-0.016893611908412876,0.1982270400027855,-0.02738258693091443,0.0005678611134867015,116930.0,-7.473633687651976,-7.463361959956034,0.000573724088103601,-0.01027172769594209,0.0005788970088125776,-0.019063659265596694,0.0005678611134867015,116930.0,-7.473633687651976,-7.463361959956034,0.000573724088103601,-0.01027172769594209,0.0005788970088125776,-0.019063659265596694,0.0005678611134867015,116930.0,-7.473633687651976,-7.463361959956034,0.000573724088103601,-0.01027172769594209,0.0005788970088125776,-0.019063659265596694,0.0005841727884573088,113665.0,-7.445313748251058,-7.432960453656461,0.0005914340046379835,-0.012353294594596775,0.000595895071653354,-0.019671723687059342
2013-03,66.6,4.198704577546343,4.209989647520789,67.3558425065479,-0.011285069974445783,0.19321148825065274,344.7,-1.6439698959764764,-1.629068426083901,0.19611218205074166,-0.014901469892575347,0.19839609065450126,-0.026132583493680302,0.0005689876121315676,117050.0,-7.471651895372713,-7.46342593992474,0.0005736873824286246,-0.008225955447973554,0.0005792001957531144,-0.017632217144311804,0.0005689876121315676,117050.0,-7.471651895372713,-7.46342593992474,0.0005736873824286246,-0.008225955447973554,0.0005792001957531144,-0.017632217144311804,0.0005689876121315676,117050.0,-7.471651895372713,-7.46342593992474,0.0005736873824286246,-0.008225955447973554,0.0005792001957531144,-0.017632217144311804,0.0005851395636932322,113819.0,-7.443660168770032,-7.433281510829694,0.0005912441509868698,-0.010378657940337987,0.0005960025290684464,-0.018226374629975166
2013-04,67.3,4.209160236650682,4.2113134218394705,67.44506548358467,-0.0021531851887885978,0.19473379629629628,345.6,-1.6361218002792186,-1.6289237480050274,0.19614055723706872,-0.007198052274191236,0.19855903088748683,-0.019264974119248775,0.0005740263728015557,117242.0,-7.462835217052867,-7.463489919893447,0.0005736506791020006,0.0006547028405794464,0.0005794886237885657,-0.009425984847293447,0.0005740263728015557,117242.0,-7.462835217052867,-7.463489919893447,0.0005736506791020006,0.0006547028405794464,0.0005794886237885657,-0.009425984847293447,0.0005740263728015557,117242.0,-7.462835217052867,-7.463489919893447,0.0005736506791020006,0.0006547028405794464,0.0005794886237885657,-0.009425984847293447,0.0005903301638538999,114004.0,-7.434828577829689,-7.433602568002926,0.0005910543582798493,-0.0012260098267633524,0.0005960972044410336,-0.009674664709326333
2013-05,67.3,4.209160236650682,4.212637196158152,67.53440664991778,-0.0034769595074699566,0.1951290229051899,344.9,-1.634094283292113,-1.628779069926154,0.19616893652896014,-0.005315213365959082,0.19871586070174224,-0.018050083087911693,0.0005731171441223558,117428.0,-7.464420422140433,-7.463553899862153,0.0005736139781235797,-0.0008665222782804349,0.0005797622929189312,-0.011461850620051672,0.0005731171441223558,117428.0,-7.464420422140433,-7.463553899862153,0.0005736139781235797,-0.0008665222782804349,0.0005797622929189312,-0.011461850620051672,0.0005731171441223558,117428.0,-7.464420422140433,-7.463553899862153,0.0005736139781235797,-0.0008665222782804349,0.0005797622929189312,-0.011461850620051672,0.000589151901393655,114232.0,-7.436826510459449,-7.433923625176159,0.0005908646264973577,-0.0029028852832899688,0.0005961790977711162,-0.011787055942976193
2013-06,67.7,4.215086179918229,4.213960970476834,67.62386616210688,0.0011252094413949365,0.19628877935633518,344.9,-1.628168340024566,-1.6286343918472803,0.1961973199270101,0.00046605182271441947,0.19886658009726743,-0.012962463273977085,0.0005757879875486911,117578.0,-7.459771042197824,-7.46361787983086,0.0005735772794932106,0.00384683763303606,0.0005800212031442109,-0.007298380770516952,0.0005757879875486911,117578.0,-7.459771042197824,-7.46361787983086,0.0005735772794932106,0.00384683763303606,0.0005800212031442109,-0.007298380770516952,0.0005757879875486911,117578.0,-7.459771042197824,-7.46361787983086,0.0005735772794932106,0.00384683763303606,0.0005800212031442109,-0.007298380770516952,0.000591581541257788,114439.0,-7.4327110290042135,-7.434244682349392,0.0005906749556198383,0.0015336533451781875,0.0005962482090586937,-0.007826720030359535
2013-07,67.9,4.21803603456465,4.2152847447955155,67.71344417691877,0.002751289769134857,0.19715447154471546,344.4,-1.6237677379889253,-1.6284897137684067,0.19622570743181258,0.004721975779481413,0.19901118907406246,-0.009329714263734232,0.0005768560918212171,117707.0,-7.457917730152298,-7.463681859799566,0.0005735405832107441,0.005764129647268135,0.0005802653544644049,-0.005875351021662518,0.0005768560918212171,117707.0,-7.457917730152298,-7.463681859799566,0.0005735405832107441,0.005764129647268135,0.0005802653544644049,-0.005875351021662518,0.0005768560918212171,117707.0,-7.457917730152298,-7.463681859799566,0.0005735405832107441,0.005764129647268135,0.0005802653544644049,-0.005875351021662518,0.0005926197458455524,114576.0,-7.430957602682071,-7.434565739522624,0.0005904853456277408,0.0036081368405529446,0.0005963045383037664,-0.006179380201760227
2013-08,68.1,4.220977213155467,4.216608519114197,67.80314085132812,0.00436869404127016,0.19721980886185922,345.3,-1.6234363912404801,-1.628345035689533,0.19625409904396188,0.0049086444490529235,0.19914968763212726,-0.009690594011038296,0.0005775640536345826,117909.0,-7.4566912063344235,-7.463745839768273,0.000573503889276029,0.007054633433849489,0.0005804947468795132,-0.00504861286115804,0.0005775640536345826,117909.0,-7.4566912063344235,-7.463745839768273,0.000573503889276029,0.007054633433849489,0.0005804947468795132,-0.00504861286115804,0.0005775640536345826,117909.0,-7.4566912063344235,-7.463745839768273,0.000573503889276029,0.007054633433849489,0.0005804947468795132,-0.00504861286115804,0.000593128075599878,114815.0,-7.4301002031975045,-7.4348867966958565,0.0005902957965015197,0.0047865934983519765,0.0005963480855063342,-0.005399547654659243
2013-09,68.5,4.22683374526818,4.217932293432878,67.89295634251748,0.008901451835301444,0.19832078749276202,345.4,-1.6178694204443986,-1.6282003576106596,0.19628249476405218,0.01033093716626099,0.1992820757714619,-0.004823756853086404,0.000580346174374963,118033.0,-7.451885780098718,-7.46380981973698,0.0005734671976889156,0.011924039638262052,0.0005807093803895357,-0.0006254522947935486,0.000580346174374963,118033.0,-7.451885780098718,-7.46380981973698,0.0005734671976889156,0.011924039638262052,0.0005807093803895357,-0.0006254522947935486,0.000580346174374963,118033.0,-7.451885780098718,-7.46380981973698,0.0005734671976889156,0.011924039638262052,0.0005807093803895357,-0.0006254522947935486,0.000595724696919625,114986.0,-7.425731915535963,-7.4352078538690884,0.0005901063082216376,0.0094759383331251,0.000596378850666397,-0.00109687616527812
2013-10,69.2,4.237000862623624,4.21925606775156,67.9828908078776,0.017744794872064595,0.19913669064748202,347.5,-1.6137638023812229,-1.628055679531786,0.19631089459267795,0.014291877150563126,0.19940835349206637,-0.0013623443543209492,0.0005854038186601697,118209.0,-7.443208660563826,-7.463873799705686,0.0005734305084492542,0.020665139141859967,0.0005809092549944725,0.007737118365828001,0.0005854038186601697,118209.0,-7.443208660563826,-7.463873799705686,0.0005734305084492542,0.020665139141859967,0.0005809092549944725,0.007737118365828001,0.0005854038186601697,118209.0,-7.443208660563826,-7.463873799705686,0.0005734305084492542,0.020665139141859967,0.0005809092549944725,0.007737118365828001,0.0006006370919443456,115211.0,-7.417519646172907,-7.435528911042321,0.0005899168807685616,0.018009264869414565,0.000596396833783955,0.007109793211824198
2013-11,69.6,4.242764567340374,4.220579842070242,68.07294440500777,0.022184725270132155,0.20005748778384594,347.9,-1.6091505148175222,-1.6279110014529123,0.1963392985304336,0.018760486635390095,0.19952852079394062,0.002651084605852399,0.0005876790056741421,118432.0,-7.4393296678455085,-7.463937779674393,0.0005733938215568935,0.02460811182888456,0.0005810943706943235,0.011331438251502663,0.0005876790056741421,118432.0,-7.4393296678455085,-7.463937779674393,0.0005733938215568935,0.02460811182888456,0.0005810943706943235,0.011331438251502663,0.0005876790056741421,118432.0,-7.4393296678455085,-7.463937779674393,0.0005733938215568935,0.02460811182888456,0.0005810943706943235,0.011331438251502663,0.0006027330827718793,115474.0,-7.414036108037844,-7.435849968215553,0.0005897275141227669,0.021813860177709365,0.0005964020348590078,0.010615402937664711
2013-12,69.6,4.242764567340374,4.221903616388923,68.16311729171589,0.020860950951450796,0.20098180768120125,346.3,-1.6045408840680024,-1.627766323374039,0.19636770657791366,0.02322543930603649,0.19964257767708465,0.006708138212294341,0.0005872723897598596,118514.0,-7.440021808698476,-7.464001759643099,0.0005733571370116846,0.02397995094462324,0.0005812647274890889,0.01033550116953119,0.0005872723897598596,118514.0,-7.440021808698476,-7.464001759643099,0.0005733571370116846,0.02397995094462324,0.0005812647274890889,0.01033550116953119,0.0005872723897598596,118514.0,-7.440021808698476,-7.464001759643099,0.0005733571370116846,0.02397995094462324,0.0005812647274890889,0.01033550116953119,0.0006023262254223206,115552.0,-7.41471135673681,-7.436171025388786,0.0005895382082647328,0.021459668651975683,0.0005963944538915559,0.009946054145975089
2014-01,70.1,4.249922794040544,4.223227390707605,68.25340962601906,0.026695403332939627,0.20155261644623346,347.8,-1.6017048078796383,-1.6276216452951653,0.19639611873571283,0.025916837415526972,0.19975052414149855,0.009021715024178608,0.0005908282552445489,118647.0,-7.433985183053645,-7.464065739611806,0.0005733204548134762,0.03008055655816122,0.0005814203253787684,0.01618094424141706,0.0005908282552445489,118647.0,-7.433985183053645,-7.464065739611806,0.0005733204548134762,0.03008055655816122,0.0005814203253787684,0.01618094424141706,0.0005908282552445489,118647.0,-7.433985183053645,-7.464065739611806,0.0005733204548134762,0.03008055655816122,0.0005814203253787684,0.01618094424141706,0.0006056312474621372,115747.0,-7.409239259645495,-7.436492082562019,0.000589348963174947,0.02725282291652409,0.000596374090881599,0.01552239898090416
2014-02,70.4,4.254193263163997,4.224551165026286,68.34382156614366,0.029642098137711237,0.20229885057471267,348.0,-1.5980092166104776,-1.6274769672162916,0.19642453500442575,0.02946775060581408,0.19985236018718222,0.012241488593074702,0.0005928620753541172,118746.0,-7.430548773955039,-7.464129719580512,0.000573283774962119,0.033580945625473646,0.0005815611643633624,0.01943202483805121,0.0005928620753541172,118746.0,-7.430548773955039,-7.464129719580512,0.000573283774962119,0.033580945625473646,0.0005815611643633624,0.01943202483805121,0.0005928620753541172,118746.0,-7.430548773955039,-7.464129719580512,0.000573283774962119,0.033580945625473646,0.0005815611643633624,0.01943202483805121,0.000607488329148222,115887.0,-7.406177594212757,-7.436813139735251,0.0005891597788339029,0.030635545522494034,0.0005963409458291372,0.018692969847283837
2014-03,70.5,4.255612709818223,4.225874939344968,68.43435327052568,0.029737770473254876,0.20241171403962102,348.3,-1.5974514675537326,-1.6273322891374182,0.19645295538464724,0.029880821583685657,0.19994808581413573,0.012321339388942134,0.0005925764045321588,118972.0,-7.431030740471793,-7.464193699549219,0.0005732470974574621,0.03316295907742628,0.0005816872444428705,0.018719956803793708,0.0005925764045321588,118972.0,-7.431030740471793,-7.464193699549219,0.0005732470974574621,0.03316295907742628,0.0005816872444428705,0.018719956803793708,0.0005925764045321588,118972.0,-7.431030740471793,-7.464193699549219,0.0005732470974574621,0.03316295907742628,0.0005816872444428705,0.018719956803793708,0.0006069632894827468,116152.0,-7.4070422473453,-7.437134196908484,0.0005889706552220985,0.030091949563183285,0.0005962950187341705,0.01789092716424685
