# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,285.0,5.652489180268651,5.666003153636787,288.87762445349927,-0.013513973368135979,0.3512014787430684,811.5,-1.0463952066859954,-1.0412398030193852,0.3530167393142755,-0.005155403666610159,0.3530610902913438,-0.005267109855523497,0.06134309083082221,4646.0,-2.791272733061704,-2.7755078476252977,0.062317820694889274,-0.015764885436406306,0.06232901650441617,-0.01581808488064466,0.023131239347455562,12321.0,-3.766571222356018,-3.7561611105385753,0.023373295867280586,-0.010410111817442669,0.02337814576181685,-0.01056141992084568,0.014482443213577926,19679.0,-4.23481817603844,-4.227857498601864,0.014583602489386538,-0.00696067743657558,0.01458542873665311,-0.007060849902641644,0.0023366976313265063,121967.0,-6.059016615053959,-6.041416432898345,0.0023781879831342814,-0.017600182155613986,0.0023785697189597924,-0.017603893339564518
2016-07,286.2,5.65669086712235,5.667095356706788,289.19330984667795,-0.010404489584438181,0.3522461538461538,812.5,-1.043425047081542,-1.0409043843353412,0.35313516758483887,-0.0025206627462008857,0.3531793134923974,-0.0026421696022229306,0.06149548775247099,4654.0,-2.7887914767398865,-2.7751399091393685,0.06234075403825325,-0.013651567600518,0.06235196471197076,-0.013736166349467746,0.023189110354885755,12342.0,-3.764072491758662,-3.7559594209169824,0.023378010493909085,-0.008113070841679448,0.023382829697557023,-0.008284683469747358,0.014506563941406052,19729.0,-4.2331540463726185,-4.228313183632524,0.014576958473943183,-0.0048408627400942095,0.014578612775369901,-0.0049420912040117745,0.0023414682036471926,122231.0,-6.056977108913045,-6.041969061320256,0.0023768740919423987,-0.015008047592788287,0.0023772191249735557,-0.015038967569622235
2016-08,286.9,5.659133722987319,5.668187559776791,289.50934022077286,-0.009053836789472136,0.35271699041062204,813.4,-1.0420892704858051,-1.0405689656512969,0.35325363558511963,-0.0015203048345082681,0.35329753669345093,-0.0016432219943062177,0.06167239896818572,4652.0,-2.785918790651236,-2.7747719706534397,0.06236369582122937,-0.011146819997796431,0.06237491291952535,-0.011262764442589186,0.02328922802175501,12319.0,-3.759764341974655,-3.7557577312953896,0.02338272607152474,-0.004006610679265332,0.0233875136332972,-0.004202482276793247,0.014561973403715357,19702.0,-4.229341709428305,-4.228768868663185,0.014570317485388503,-0.0005728407651206524,0.014571796814086695,-0.0006741385771891932,0.0023443947800648813,122377.0,-6.0557279999192986,-6.042521689742168,0.002375560926643539,-0.013206310177130476,0.002375868530987319,-0.01324726116447126
2016-09,287.8,5.662265794453267,5.669279762846793,289.82571595277864,-0.007013968393525971,0.3540410874646328,812.9,-1.0383423062992592,-1.0402335469672528,0.35337214332844596,0.0018912406679936211,0.35341575989450447,0.00176938224349419,0.061825993555316865,4655.0,-2.7834313952579,-2.7744040321675105,0.06238664604692352,-0.009027363090389429,0.06239786112707994,-0.009164858561392167,0.023366079402451896,12317.0,-3.756469906488217,-3.7555560416737968,0.023387442600319382,-0.0009138648144202399,0.02339219756903738,-0.0011165332589382012,0.014586923466801825,19730.0,-4.227629804563394,-4.229224553693846,0.014563679522343491,0.001594749130451767,0.014564980852803487,0.0015065322927708135,0.0023466292684517793,122644.0,-6.054775334346585,-6.04307431816408,0.0023742484868366637,-0.01170101618250552,0.0023745179370010822,-0.011744981208491176
2016-10,287.9,5.66261319761813,5.670371965916795,290.1424374201022,-0.00775876829866462,0.35398991761957455,813.3,-1.0384868475545994,-1.0398981282832087,0.3534906908281507,0.0014112807286092988,0.353533983095558,0.0012896483671084806,0.06186076493339063,4654.0,-2.782869146244107,-2.7740360936815818,0.062409604718442604,-0.00883305256252509,0.062420809334634536,-0.008972078497757718,0.023376096135108798,12316.0,-3.756041311426261,-3.755354352052204,0.023392160080484867,-0.0006869593740570501,0.023396881504777558,-0.00088838205486981,0.014570575433979452,19759.0,-4.228751165115687,-4.229680238724506,0.014557044583429808,0.0009290736088187757,0.01455816489152028,0.0008524798662227692,0.002345035432108821,122770.0,-6.055454767556755,-6.0436269465859915,0.0023729367721209566,-0.011827820970763625,0.0023731673430148455,-0.011854162323962372
2016-11,288.6,5.665041646339771,5.671464168986797,290.45950500056347,-0.006422522647026696,0.35476336816226184,813.5,-1.0363042803193219,-1.0395627095991646,0.35360927809757126,0.003258429279842767,0.3536522062966116,0.0031419622042971307,0.06198453608247423,4656.0,-2.7808703430715034,-2.7736681551956526,0.06243257183889481,-0.007202187875850807,0.06244375754218912,-0.007354161213066466,0.02344244984160507,12311.0,-3.7532068043078444,-3.7551526624306115,0.02339687851221309,0.0019458581227671523,0.023401565440517736,0.001747079749483221,0.014589757848440424,19781.0,-4.227435513676305,-4.230135923755167,0.01455041266726969,0.0027004100788623475,0.014551348930237072,0.0026395434806418543,0.0023481359738336616,122906.0,-6.054133468201697,-6.044179575007903,0.0023716257820958217,-0.009953893193793917,0.002371816749028609,-0.00998423474522042
2016-12,288.2,5.663654683565421,5.6725563720568,290.77691907239455,-0.008901688491378401,0.35466404134875706,812.6,-1.0365842999882047,-1.0392272909151203,0.3537279051500493,0.002642990926915667,0.35377042949766513,0.002525965362228878,0.06183222484445398,4661.0,-2.7833306128073194,-2.773300216709724,0.062455547411389326,-0.010030396097595595,0.062466705749743716,-0.010157105255904133,0.02338526452450503,12324.0,-3.755649176151137,-3.7549509728090187,0.023401597895696007,-0.00069820334211812,0.02340624937625791,-0.0008965490974460714,0.014563646470261255,19789.0,-4.229226823183482,-4.2305916087858275,0.014543783772486054,0.0013647856023455418,0.014544532968953864,0.0013141364764471786,0.002341109955809722,123104.0,-6.0571301219866,-6.044732203429815,0.002370315516360886,-0.012397918556785292,0.002370466155042372,-0.012384146118350934
2017-01,287.7,5.661918270557503,5.673648575126802,291.0946800142411,-0.011730304569299577,0.3535701118348285,813.7,-1.0396734771451095,-1.0388918722310763,0.35384657199893105,-0.0007816049140332293,0.35388865269871866,-0.0009001160717106916,0.0616852487135506,4664.0,-2.785710457472826,-2.7729322782237946,0.062478531439036616,-0.012778179249031574,0.06248965395729831,-0.012872614789920153,0.023325766174801362,12334.0,-3.758196684993936,-3.754749283187426,0.02340631823112559,-0.003447401806510264,0.02341093331199809,-0.0036379214814592064,0.01451490843045255,19821.0,-4.232578990140493,-4.231047293816488,0.014537157897702404,-0.001531696324005516,0.014537717007670658,-0.0015689242819950933,0.0023331062670299725,123312.0,-6.060554737460272,-6.045284831851727,0.0023690059745159957,-0.015269905608545464,0.0023691155610561353,-0.01519946709991223
2017-02,289.9,5.66953603592761,5.674740778196804,291.4127882051623,-0.005204742269193652,0.35492164544564153,816.8,-1.035858230922846,-1.0385564535470322,0.3539652786575671,0.002698222624186286,0.3540068758997722,0.0025840445712933687,0.0619047619047619,4683.0,-2.782158173255932,-2.772564339737866,0.06250152392494819,-0.009593833518066308,0.0625126021648529,-0.00972348357036956,0.023473684210526313,12350.0,-3.7518753061285137,-3.754547593565833,0.023411039518693853,0.0026722874373192873,0.023415617247738267,0.0024798390823395832,0.014577362095841503,19887.0,-4.2282854949818915,-4.231502978847149,0.01453053504154287,0.0032174838652574422,0.01453090104638745,0.0031973963146355493,0.002346988341968912,123520.0,-6.054622329330993,-6.045837460273639,0.0023676971561612174,-0.00878486905735354,0.0023677649670698986,-0.008774783557465051
2017-03,291.2,5.674010316322531,5.675832981266806,291.7312440246325,-0.0018226649442754095,0.35538198681962413,819.4,-1.0345620487902398,-1.0382210348629881,0.3540840251393127,0.0036589860727482826,0.3541250991008258,0.0035492760100590327,0.0621160409556314,4688.0,-2.7787510149343175,-2.7721964012519367,0.06252452487223677,-0.006554613682380861,0.06253555037240749,-0.006708334927538929,0.023557964565973626,12361.0,-3.7482913175652923,-3.75434590394424,0.023415761758592855,0.006054586378947846,0.023420301183478445,0.005877950988618964,0.01461627264970135,19923.0,-4.225619805886293,-4.231958663877809,0.014523915202632253,0.006338857991516456,0.014524085085104242,0.006347220086974985,0.0023552057974296553,123641.0,-6.051127167888226,-6.046390088695551,0.002366389060896845,-0.0047370791926750755,0.002366414373083662,-0.004736522809148085
2017-04,292.1,5.677096209393695,5.676925184336809,292.0500478525396,0.0001710250568862648,0.3557422969187675,821.1,-1.0335486953210478,-1.037885616178944,0.3542028114575276,0.004336920857896276,0.3542433223018793,0.004231483058446466,0.062268173097420595,4691.0,-2.7763048489347626,-2.771828462766008,0.06254753428401616,-0.004476386168754676,0.06255849857996208,-0.004640863977424167,0.023619309452575406,12367.0,-3.7456907043483616,-3.7541442143226478,0.02342048495101468,0.008453509974286177,0.023424985119218623,0.00829560114415408,0.014640136327185246,19952.0,-4.223988458526122,-4.2324143489084705,0.014517298379595924,0.0084258903823482,0.014517269123821036,0.008463520398791793,0.002358688630490956,123840.0,-6.049649479429859,-6.046942717117463,0.002365081688323386,-0.0027067623123961937,0.0023650637790974247,-0.0026955503960664935
2017-05,292.2,5.677438499316599,5.67801738740681,292.3692000691871,-0.000578888090211116,0.3555609637381358,821.8,-1.0340585571327103,-1.0375501974949,0.3543216376255758,0.0034916403621896297,0.35436154550293286,0.003384730229406321,0.062276214833759586,4692.0,-2.776175710456767,-2.7714605242800787,0.06257055216340139,-0.004715186176688313,0.06258144678751668,-0.004877355341327389,0.02360830572836713,12377.0,-3.7461566912234234,-3.753942524701055,0.023425209096151478,0.00778583347763151,0.0234296690549588,0.007624378858672812,0.014623160844760284,19982.0,-4.225148647976365,-4.232870033939131,0.014510684571059931,0.0077213859627658366,0.014510453162537828,0.007767344062929562,0.0023558246595664057,124033.0,-6.050864438896784,-6.0474953455393745,0.002363775038041571,-0.003369093357409092,0.002363713185111188,-0.0033373446467496286
2017-06,293.2,5.680854970012496,5.679109590476813,292.68870105529453,0.0017453795356834334,0.3560845275686179,823.4,-1.032587139323308,-1.0372147788108557,0.35444050365682606,0.004627639487547741,0.3544797687039864,0.00452708167379672,0.06242282307856078,4697.0,-2.773824316014499,-2.77109258579415,0.06259357851350855,-0.0027317302203488936,0.06260439499507126,-0.002900306224902771,0.02366424535916061,12390.0,-3.743790004610692,-3.753740835079462,0.023429934194195413,0.0099508304687701,0.023434352990698976,0.009810058274400778,0.014638773778021868,20029.0,-4.224081532288736,-4.233325718969791,0.014504073775650914,0.00924418668105531,0.01450363720125462,0.009317426718006843,0.0023602714473165195,124223.0,-6.0489786465095445,-6.048047973961286,0.002362469109652352,-0.0009306725482582934,0.0023623625911249513,-0.0008851917213250558
2017-07,293.9,5.6832395734248715,5.680201793546815,293.0085511919968,0.0030377798780563126,0.3560697843469833,825.4,-1.0326285438936098,-1.0368793601268116,0.35455940956465126,0.004250816233201782,0.35459799190504,0.004150594407024808,0.0624654622741764,4705.0,-2.7731414785946082,-2.7707246473082208,0.06261661333745495,-0.0024168312863874775,0.06262734320262585,-0.002584828290187761,0.023720742534301856,12390.0,-3.7414054011983167,-3.7535391454578693,0.0234346602453387,0.012133744259552603,0.023439036926439154,0.012018651139413425,0.014667132448348138,20038.0,-4.222146176394337,-4.233781404000452,0.014497465991996136,0.01163522760611535,0.014496821239971413,0.011748176069601643,0.0023625781764980143,124398.0,-6.048001808562687,-6.048600602383198,0.0023611639027569004,0.0005987938205107568,0.0023610119971387146,0.0006633508686943303
2017-08,293.5,5.681877639268151,5.681293996616817,293.32875086084533,0.0005836426513345927,0.35584384093113486,824.8,-1.0332632934345989,-1.0365439414427675,0.3546783553624292,0.0032806480081686296,0.3547162151060935,0.003178952010141594,0.06226134917267713,4714.0,-2.7764144442279255,-2.770356708822292,0.06263965663835898,-0.00605773540563348,0.06265029141018044,-0.006208147300654219,0.02360273421793325,12435.0,-3.746392716969354,-3.7533374558362764,0.023439387249773583,0.006944738866922595,0.023443720862179333,0.006782769539388595,0.014587475149105368,20120.0,-4.227591984945525,-4.2342370890311125,0.014490861218723521,0.006645104085587938,0.014490005278688206,0.006726696681092261,0.00235536758982096,124609.0,-6.051058474598443,-6.04915323080511,0.0023598594169566083,-0.0019052437933329003,0.002359661403152478,-0.0018196735030633511
2017-09,293.6,5.682218296740361,5.682386199686819,293.64930044380935,-0.00016790294645829817,0.3549752146052473,827.1,-1.0357073099575,-1.0362085227587234,0.3547973410635419,0.0005012128012233941,0.35483443830714706,0.00039673797946963477,0.06232222458076842,4711.0,-2.7754371819596804,-2.769988770336363,0.06266270841934025,-0.005448411623317551,0.06267323961773504,-0.005600716336151938,0.02359559591738327,12443.0,-3.7466951980352707,-3.753135766214684,0.02344411520769234,0.006440568179413297,0.02344840479791951,0.006277233813228072,0.01457723052480016,20141.0,-4.228294520732521,-4.234692774061774,0.014484259454461572,0.00639825332925259,0.014483189317404999,0.006493128366564157,0.0023549227992781235,124675.0,-6.051247333673962,-6.049705859227021,0.0023585556518530885,-0.0015414744469408603,0.002358310809166241,-0.0014366256877376862
2017-10,294.2,5.6842598081673374,5.683478402756822,293.9702003232746,0.0007814054105157453,0.35394610202117416,831.2,-1.0386106316176806,-1.0358731040746794,0.3549163666813759,-0.0027375275430012724,0.3549526615082006,-0.002835756978830774,0.0623966065747614,4715.0,-2.7742443869002207,-2.7696208318504336,0.06268576868351948,-0.004623555049787065,0.06269618782528963,-0.0047783008970664845,0.023617243317010515,12457.0,-3.7457781847187555,-3.752934076593091,0.023448844119287323,0.00715589187433574,0.02345308873365969,0.006999273537699633,0.014583126796867255,20174.0,-4.227890117447443,-4.235148459092434,0.014477660697839467,0.007258341644990729,0.01447637335612179,0.007374322153712603,0.0023575984870340097,124788.0,-6.050111768280896,-6.050258487648933,0.0023572526070481737,0.00014671936803711816,0.0023569602151800044,0.0002708029816941823
2017-11,293.2,5.680854970012496,5.684570605826824,294.291450882045,-0.003715635814327989,0.35419183377627445,827.8,-1.0379166093021357,-1.035537685390635,0.3550354322293223,-0.00237892391150063,0.3550708847092542,-0.002475705474132418,0.06225053078556263,4710.0,-2.776588216997967,-2.769252893364505,0.06270883743401849,-0.007335323633462121,0.06271913603284422,-0.0074714876020645395,0.02350865939704939,12472.0,-3.750386440725116,-3.7527323869714984,0.023453573984750887,0.00234594624638218,0.023457772669399864,0.002169290681033328,0.014492610350452276,20231.0,-4.2341163904649175,-4.235604144123094,0.014471064947486966,0.0014877536581767714,0.014469557394838583,0.0015932039235641285,0.0023457313609562135,124993.0,-6.055158044703883,-6.050811116070846,0.002355950282143913,-0.004346928633037095,0.0023556096211937677,-0.0041935047932722186
2017-12,295.8,5.689683550276699,5.685662808896826,294.61305250334254,0.004020741379873627,0.35505941663665824,833.1,-1.0354701327041642,-1.035202266706591,0.35515453772077665,-0.0002678659975732245,0.3551891079103077,-0.0003651330256507441,0.06273594909862143,4715.0,-2.7688206447908583,-2.7688849548785757,0.06273191467396036,6.431008771734525e-05,0.0627420842403988,-9.77835188557797e-05,0.023662107031437486,12501.0,-3.743880369813864,-3.7525306973499055,0.023458304804275434,0.008650327536041669,0.023462456605140042,0.008509357296102828,0.014581484767820172,20286.0,-4.228002721659242,-4.2360598291537555,0.01446447220203446,0.008057107494513716,0.014462741433555377,0.008210292274830845,0.0023637714861074488,125139.0,-6.047496848193703,-6.0513637444927575,0.0023546486767425847,0.0038668962990549005,0.002354259027207531,0.004040531984792192
2018-01,295.0,5.68697535633982,5.686755011966828,294.9350055708088,0.0002203443729920096,0.35401416056642265,833.3,-1.0384183650483412,-1.034866848022547,0.35527368316913893,-0.0035515170257942597,0.35530733111136126,-0.003639583064311431,0.06247352816603134,4722.0,-2.7730123613056383,-2.768517016392647,0.0627550004064692,-0.004495344912991417,0.0627650324479534,-0.004644373953981097,0.023549133870838988,12527.0,-3.7486662375043722,-3.752329007728313,0.023463036578053396,0.0036627702239409032,0.02346714054088022,0.0034939633917448784,0.014519145585195393,20318.0,-4.232287115311671,-4.236515514184416,0.014457882460112995,0.004228398872744954,0.014455925472272169,0.004373300972288906,0.002354612646265345,125286.0,-6.051379046458297,-6.051916372914669,0.0023533477904466777,0.000537326456372611,0.002352908433221294,0.000724300623002956
2018-02,291.2,5.674010316322531,5.687847215036831,295.2573104685038,-0.013836898714299828,0.3510971786833856,829.4,-1.04669223148975,-1.0345314293385028,0.35539286858781377,-0.012160802151247152,0.3554255543124148,-0.012178009083794303,0.06164267569856054,4724.0,-2.786400860994722,-2.7681490779067177,0.06277809463467038,-0.01825178308800446,0.06278798065550799,-0.01824083120671251,0.02320133853876185,12551.0,-3.763545306337915,-3.7521273181067203,0.023467769306277284,-0.011417988231194887,0.023471824476620398,-0.011523856533946554,0.014245181489091086,20442.0,-4.25133657056649,-4.236971199215076,0.014451295720354206,-0.014365371351414247,0.014449109510988961,-0.014113535629498955,0.0023178254467306086,125635.0,-6.067125840294926,-6.052469001336581,0.002352047622858904,-0.01465683895834502,0.002351557839235057,-0.014344700326580691
2018-03,292.6,5.678806488586024,5.688939418106832,295.5799675809073,-0.010132929520808354,0.35325365205843295,828.3,-1.0405689190181944,-1.0341960106544588,0.3555120939902101,-0.006372908363735608,0.3555437775134684,-0.006441191211534218,0.06195214905780225,4723.0,-2.781392981310093,-2.767781139420789,0.06280119736169032,-0.013611841889304088,0.06281092886306258,-0.013672458293565531,0.023266539440203564,12576.0,-3.760739026082964,-3.7519256284851275,0.0234725029891396,-0.008813397597836392,0.023476508412360576,-0.008943790467856034,0.01428431946885374,20484.0,-4.248592883996417,-4.237426884245737,0.014444711981390355,-0.011165999750679667,0.014442293549705755,-0.01093829593674426,0.0023249346459758608,125853.0,-6.0640633495955845,-6.053021629758493,0.0023507481735821944,-0.01104171983709179,0.0023502072452488204,-0.010753349230818134
2018-04,294.4,5.684939386854721,5.690031621176835,295.90297729291984,-0.005092234322114031,0.354144111632383,831.3,-1.0380513536823213,-1.0338605919704145,0.35563135938974166,-0.004190761711906799,0.3556620007145219,-0.004267785366694994,0.062306878306878304,4725.0,-2.775683453073122,-2.7674132009348598,0.06282430859065669,-0.008270252138262268,0.06283387707061718,-0.008387175649635512,0.023374354902739182,12595.0,-3.7561158019319896,-3.7517239388635346,0.02347723762683291,-0.00439186306845496,0.02348119234810075,-0.004549915684763362,0.014340688781723414,20529.0,-4.244654412765886,-4.2378825692763975,0.014438131241854358,-0.00677184348948856,0.014435477588422547,-0.006566378293930153,0.0023369530704261125,125976.0,-6.058907304745524,-6.053574258180404,0.0023494494422197,-0.005333046565120014,0.0023488566512625837,-0.005067819200491678
2018-05,295.7,5.689345426858432,5.691123824246837,296.2263399898621,-0.0017783973884055726,0.3551525342301225,832.6,-1.0352079079024437,-1.0335251732863704,0.35575066479982626,-0.001682734616073267,0.35578022391557546,-0.0017642624386056546,0.06241029970451667,4738.0,-2.7740249578602993,-2.767045262448931,0.0628474283246982,-0.006979695411368336,0.06285682527817177,-0.007103851835962249,0.023425493147429297,12623.0,-3.75393039889443,-3.7515222492419418,0.02348197321954981,-0.002408149652488145,0.02348587628384093,-0.002571040385373156,0.014338360083402026,20623.0,-4.244816809945616,-4.238338254307059,0.014431553500379708,-0.0064785556385569265,0.01442866162713934,-0.006258483709082343,0.002341380757444989,126293.0,-6.057014456349591,-6.054126886602316,0.0023481514283747906,-0.0028875697472745543,0.002347506057276347,-0.002609279670385566
2018-06,296.4,5.6917098934219315,5.692216027316839,296.5500560574755,-0.0005061338949072791,0.3554383019546708,833.9,-1.034403597671008,-1.0331897546023263,0.35587001023388654,-0.0012138430686816637,0.355898447116629,-0.0012929114068525314,0.06246575342465753,4745.0,-2.7731368176220963,-2.766677323963002,0.06287055656694482,-0.006459493659094484,0.06287977348572635,-0.006584312221843482,0.023419721871049303,12656.0,-3.7541767965855035,-3.7513205596203494,0.023486709767482926,-0.0028562369651541353,0.023490560219581107,-0.00301560915830161,0.014334074862172357,20678.0,-4.245115718724707,-4.238793939337719,0.01442497875560057,-0.006321779386987636,0.014421845665856131,-0.006085961930072045,0.0023434905675295305,126478.0,-6.056113765559675,-6.054679515024228,0.0023468541316510544,-0.0014342505354472124,0.00234615546329011,-0.0011358564265143136
2018-07,297.2,5.694405312843604,5.693308230386841,296.874125881924,0.0010970824567628767,0.3565259117082533,833.6,-1.0313483581554985,-1.0328543359182822,0.3559893957053495,0.0015059777627837168,0.3560166703176826,0.001430386363976516,0.06259477674810446,4748.0,-2.7710734428859545,-2.766309385477073,0.06289369332052758,-0.004764057408881417,0.06290272169328094,-0.004895574259537593,0.023445881981697697,12676.0,-3.753060407967207,-3.7511188699987565,0.02349144727082496,-0.0019415379684506462,0.023495244155321286,-0.002100943207794192,0.014340860837676123,20724.0,-4.244642415091075,-4.239249624368379,0.014418407006151693,-0.005392790722695828,0.014415029704572924,-0.0051452455122774745,0.0023478480692662577,126584.0,-6.054256085555215,-6.05523214344614,0.0023455575516523,0.0009760578909245865,0.0023448048693038735,0.001297847851743703
2018-08,298.4,5.698434868329605,5.694400433456844,297.1985498497927,0.004034434872761672,0.3563410556484356,837.4,-1.0318669852554372,-1.0325189172342382,0.3561088212276467,0.0006519319788009792,0.3561348935187361,0.0005788877570027745,0.06279461279461279,4752.0,-2.767885992712875,-2.765941446991144,0.06291683858857876,-0.0019445457217313056,0.06292566990083553,-0.0020827288200391905,0.023518284993694828,12688.0,-3.7499770755450235,-3.7509171803771637,0.023496185729768613,0.0009401048321402428,0.023499928091061464,0.0007811471831842252,0.014365492008472943,20772.0,-4.2429263366346035,-4.2397053093990404,0.014411838250668448,-0.0032210272355630565,0.014408213743289718,-0.0029650958528201184,0.0023531452814863295,126809.0,-6.052002428054824,-6.055784771868051,0.0023442616879825544,0.0037823438132269516,0.0023434542753176368,0.0041353510801396915
2018-09,298.8,5.699774453258662,5.695492636526845,297.52332834808925,0.004281816731817045,0.3567761194029851,837.5,-1.0306468104405593,-1.0321834985501939,0.3562282868142143,0.0015366881096345875,0.35625311671978965,0.001468064863575092,0.0628391167192429,4755.0,-2.7671775217208285,-2.765573508505215,0.06293999237423167,-0.0016040132156134312,0.06294861810839013,-0.0017395360285539193,0.023509047993705744,12710.0,-3.7503699109248374,-3.750715490755571,0.02350092514450664,0.00034557983073346676,0.02350461202680164,0.00018872751011791796,0.014349517360610863,20823.0,-4.244038970749031,-4.240160994429701,0.014405272487786865,-0.0038779763193304007,0.01440139778200651,-0.003602457357331471,0.002354906844046531,126884.0,-6.051254108964281,-6.056337400289964,0.0023429665402460607,0.005083291325682637,0.0023421036813314,0.00546652260409444
2018-10,299.7,5.702781974322617,5.696584839596848,297.84846176424486,0.006197134725769438,0.356998213222156,839.5,-1.030024502194978,-1.0318480798661498,0.35634779247849274,0.0018235776711716944,0.3563713399208432,0.001759045217979864,0.06301513877207737,4756.0,-2.764380283488055,-2.765205570019286,0.06296315468062091,0.0008252865312310398,0.06297156631594472,0.0006919385792952459,0.023540963003691774,12731.0,-3.749013268739028,-3.750513801133978,0.02350566551523184,0.0015005323949499605,0.023509295962541817,0.0013470008289662846,0.01436652125976703,20861.0,-4.242854691721669,-4.240616679460361,0.014398709716143559,-0.002238012261307709,0.014394581820723302,-0.0019493835462364721,0.0023589509476733203,127048.0,-6.049538272467865,-6.056890028711876,0.002341672108047287,0.00735175624401041,0.0023407530873451633,0.007774361348294383
2018-11,301.7,5.709433146165015,5.69767704266685,298.1739504861134,0.011756103498164805,0.3581433998100665,842.4,-1.0268218146547503,-1.0315126611821057,0.35646733823392707,0.004690846527355408,0.3564895631218968,0.00463922891230395,0.06340899537620849,4758.0,-2.7581495446978876,-2.7648376315333567,0.06298632551088212,0.006688086835469065,0.0629945145234993,0.006579634049796081,0.023679460010988147,12741.0,-3.7431472728163655,-3.7503121115123856,0.023510406842137024,0.007164838696020137,0.023513979898281995,0.007037520378174816,0.014462393940846556,20861.0,-4.236203519879271,-4.241072364491022,0.014392149934375766,0.0048688446117513,0.014387765859440096,0.005186912418198336,0.0023729000188762346,127144.0,-6.04364243521164,-6.057442657133787,0.0023403783909909147,0.013800221922147138,0.0023394024933589266,0.014318838084682078
2018-12,301.2,5.707774495925738,5.698769245736853,298.4997949019729,0.00900525018888576,0.3575498575498575,842.4,-1.0284804648940273,-1.0311772424980616,0.3565869240939669,0.002696777604034306,0.3566077863229503,0.00264175731164223,0.06326402016383112,4761.0,-2.7604385132687805,-2.764469693047428,0.06300950486815213,0.00403117977864742,0.0630174627310539,0.003912525545966262,0.023603165896089646,12761.0,-3.746374427808238,-3.750110421890793,0.023515149125415094,0.003735994082554761,0.023518663834022173,0.00359297886409822,0.014411483253588516,20900.0,-4.239729942027164,-4.2415280495216825,0.014385593141121379,0.0017981074945181419,0.014380949898156888,0.0021231807111393307,0.002366101588398875,127298.0,-6.046511577577252,-6.057995285555699,0.002339085388681845,0.011483707978446667,0.0023380518993726894,0.011997034383073963
2019-01,303.1,5.714062784063757,5.699861448806854,298.8259954005254,0.014201335256903036,0.3591232227488152,844.0,-1.0240897105321995,-1.0308418238140176,0.35670655007206636,0.006752113281818017,0.35672600952400385,0.006720040481517058,0.06360965372507871,4765.0,-2.754990032024545,-2.7641017545614988,0.06303269275556896,0.009111722536953692,0.06304041093860849,0.009029807674073912,0.023698201720093823,12790.0,-3.7423561105091308,-3.7499087322692,0.02351989236525894,0.007552621760069211,0.02352334776976235,0.0074332085740038715,0.014460877862595421,20960.0,-4.2363083543712206,-4.241983734552344,0.014379039335018863,0.005675380181123124,0.01437413393687368,0.0060347236294507,0.0023762857501254393,127552.0,-6.042216619508709,-6.058547913977611,0.0023377931007251963,0.016331294468901802,0.0023367013053864527,0.016940310106276057
2019-02,304.9,5.719983853994209,5.700953651876857,299.1525523708985,0.01903020211735207,0.3599763872491145,847.0,-1.0217168406578454,-1.0305064051299733,0.3568262161816841,0.008789564472127864,0.3568442327250574,0.008777371852525924,0.06402771944561109,4762.0,-2.748439173052599,-2.76373381607557,0.06305588917627172,0.015294643022970789,0.06306335914616308,0.01529192723801614,0.023853856986387104,12782.0,-3.735809356216018,-3.749707042647607,0.02352463656186152,0.013897686431588951,0.02352803170550253,0.013848386680317725,0.014574569789674951,20920.0,-4.22847706418465,-4.242439419583004,0.014372488514707352,0.013962355398353665,0.014367317975590472,0.014425226366994308,0.002390585062175597,127542.0,-6.036217147106972,-6.059100542399523,0.002336501526726307,0.0228833952925509,0.002335350711400216,0.02365141582621815
