# Industry: Jewelry, luggage, and leather goods retailers
# Series ID: CES4245830001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,131.6,4.879767018891217,4.921896533276492,137.26268974531314,-0.0421295143852749,0.0957369416557544,1374.6,-2.346151039796288,-2.3314385474710737,0.09715588316317943,-0.01471249232521421,0.09716337797742886,-0.014680802081683663,0.009081498861362225,14491.0,-4.701516027154708,-4.671097666192976,0.009361987547717707,-0.030418360961731672,0.009357374689452273,-0.029482182475926502,0.005333333333333333,24675.0,-5.233778845410465,-5.2000167418896375,0.005516472063821179,-0.03376210352082776,0.005509801661796801,-0.03202807275024852,0.0011639116629962765,113067.0,-6.755968823449421,-6.71543744269694,0.0012120556910287996,-0.04053138075248075,0.0012097830580436132,-0.03791704202034132,0.001212020740658875,108579.0,-6.715466278726589,-6.678609006284225,0.0012575259672735965,-0.036857272442363254,0.001254539268223121,-0.03389174706700698
2011-02,133.5,4.894101477840304,4.921843582139617,137.25542172226744,-0.02774210429931312,0.09692877368764975,1377.3,-2.333778862082982,-2.331301874415881,0.09716916266201546,-0.002476987667101138,0.09717679265028593,-0.0025522447888225498,0.009195354796049096,14518.2,-4.6890568359117974,-4.671967761448497,0.009353845269562676,-0.01708907446330077,0.009349602188598769,-0.016497749255873977,0.0053948112826315365,24746.0,-5.222317660933617,-5.201229653423169,0.005509785127381527,-0.021088007510448037,0.005503553934280089,-0.01975862378148505,0.001179005749308935,113231.0,-6.743083781010519,-6.716878148121203,0.0012103107331072217,-0.0262056328893161,0.0012081783151958914,-0.024145910847792787,0.001226548574998622,108842.0,-6.703551090485256,-6.680306788913013,0.001255392772893696,-0.023244301572242776,0.001252598059118486,-0.020796363151158386
2011-03,133.9,4.897093252697127,4.921790631002743,137.24815408406164,-0.024697378305615914,0.09736057587435469,1375.3,-2.3293339154235353,-2.331165201360688,0.09718244397592521,0.0018312859371527601,0.097190207323143,0.0017529394771763512,0.009210408655995709,14537.9,-4.687421058798552,-4.672837856704017,0.00934571007288401,-0.014583202094534897,0.009341829687745265,-0.014068018379949226,0.005400500120997015,24794.0,-5.2212637147009655,-5.2024425649567,0.005503106296687437,-0.018821149744265853,0.005497306206763376,-0.017609731407586395,0.0011808489060171263,113393.0,-6.741521687278325,-6.718318853545465,0.0012085682873459102,-0.02320283373285914,0.0012065735723481696,-0.02132042912309051,0.001227415643820297,109091.0,-6.702844422595717,-6.6820045715418015,0.0012532631971414658,-0.020839851053915837,0.001250656850013851,-0.018583199854777598
2011-04,136.4,4.915591745409362,4.921737679865869,137.24088683067535,-0.006145934456506907,0.09867611951096,1382.3,-2.31591231206095,-2.331028528305495,0.0971957271051568,0.015116216244544844,0.09720362199600006,0.015148586901633483,0.009340674391212646,14602.8,-4.673376824721393,-4.673707951959537,0.009337581951522839,0.00033112723814454625,0.009334057186891759,0.0007089311955555477,0.005479892330561247,24891.0,-5.206669825923034,-5.203655476490231,0.005496435561913316,-0.0030143494328029874,0.005491058479246664,-0.002033514800037087,0.001200112620539171,113656.0,-6.725339876142551,-6.719759558969727,0.0012068283501281897,-0.005580317172824145,0.0012049688295004476,-0.004030153181049384,0.0012466525915567621,109413.0,-6.6872932464826516,-6.68370235417059,0.0012511372338784757,-0.0035908923120615555,0.001248715640909216,-0.001652137031735808
2011-05,135.5,4.908971640319756,4.921684728728994,137.2336199620882,-0.012713088409238793,0.09774219144485322,1386.3,-2.3254219662245745,-2.330891855250302,0.09720901204995826,0.005469889025727426,0.09721703666885713,0.005401880102403047,0.009278089329854907,14604.3,-4.680099644561954,-4.674578047215058,0.009329460899325624,-0.005521597346896279,0.009326284686038255,-0.005167690865741806,0.005440456114992371,24906.0,-5.213892376961338,-5.204868388023762,0.005489772913245483,-0.009023988937576277,0.005484810751729951,-0.008086812607634698,0.00119159638739634,113713.0,-6.732461368854868,-6.72120026439399,0.0012050909178425878,-0.011261104460878357,0.0012033640866527257,-0.009779001539857194,0.0012366072243415408,109574.0,-6.6953837587563205,-6.685400136799378,0.0012490148769767092,-0.009983621956942912,0.0012467744318045808,-0.008154809084690608
2011-06,134.6,4.902307417210627,4.92163177759212,137.2263534782798,-0.019324360381492767,0.09660518194215173,1393.3,-2.3371228959089185,-2.330755182195109,0.09722229881057781,-0.0063677137138093975,0.09723045134171421,-0.0064307980774971725,0.0091954337088477,14637.7,-4.68904825413744,-4.675448142470579,0.009321346910144203,-0.013600111666860926,0.00931851218518475,-0.013207953575757428,0.005392196138129957,24962.0,-5.222802530267772,-5.206081299557293,0.005483118340882151,-0.016721230710478707,0.005478563024213239,-0.015764514472421234,0.0011816864931302401,113905.0,-6.7408126294174275,-6.7226409698182525,0.0012033559868828343,-0.018171659599174994,0.001201759343805004,-0.016702887128141025,0.001226233749669755,109767.0,-6.703807799225717,-6.687097919428166,0.001246896120318541,-0.016709879797550897,0.0012448332226999458,-0.014941337273960248
2011-07,133.6,4.894850261102546,4.921578826455247,137.21908737922996,-0.02672856535270096,0.09592877145113807,1392.7,-2.344149326956501,-2.3306185091399163,0.09723558738726362,-0.013530817816584495,0.09724386601457127,-0.01352367627214809,0.009103297901335513,14676.0,-4.6991185243726274,-4.6763182377260994,0.009313239977835749,-0.022800286646528,0.009310739684331246,-0.022279839199546167,0.005341863254698121,25010.0,-5.2321807627691195,-5.207294211090824,0.005476471835033417,-0.024886551678295454,0.005472315296696526,-0.02383854637856033,0.001172783693390802,113917.0,-6.748375130926841,-6.724081675242514,0.0012016235536478515,-0.024293455684326837,0.001200154600957282,-0.022806151428031052,0.0012151751362069435,109943.0,-6.7128670675512305,-6.688795702056955,0.0012447809577967274,-0.02407136549427591,0.0012428920135953109,-0.022300310151797356
2011-08,135.0,4.90527477843843,4.921525875318372,137.21182166491798,-0.01625109687994275,0.09648370497427101,1399.2,-2.338381145265963,-2.3304818360847235,0.09724887778026392,-0.007899309181239378,0.09725728068742834,-0.007953910572962557,0.009197626331100921,14677.7,-4.688809835705831,-4.67718833298162,0.009305140096262782,-0.011621502724210586,0.009302967183477742,-0.011323360633143832,0.005393743257820928,25029.0,-5.2225156531317545,-5.208507122624355,0.0054698333859212415,-0.014008530507399364,0.005466067569179814,-0.013231507010027387,0.001184002806525171,114020.0,-6.738854372147143,-6.725522380666777,0.0011998936145417426,-0.013331991480366234,0.0011985498581095601,-0.012137210217799137,0.0012260689504849783,110108.0,-6.703942202849719,-6.690493484685742,0.001242669383314384,-0.013448718163976636,0.0012409508044906757,-0.011992299736495437
2011-09,135.5,4.908971640319756,4.921472924181498,137.20455633532364,-0.01250128386174243,0.0963795433530123,1405.9,-2.3394613057661062,-2.33034516302953,0.09726216998982702,-0.009116142736576016,0.0972706953602854,-0.009161567150027314,0.009226348544892484,14686.2,-4.685691916011163,-4.678058428237141,0.009297047259293163,-0.007633487774022285,0.009295194682624236,-0.0074066375242735055,0.0054100455162501,25046.0,-5.219497772804222,-5.209720034157886,0.005463202983779441,-0.009777738646335798,0.0054598198416631015,-0.009116477623159137,0.0011865564468107465,114196.0,-6.736699909001155,-6.72696308609104,0.0011981661659737908,-0.00973682291011535,0.0011969451152618383,-0.008679318975138867,0.001227788802203677,110361.0,-6.702540449224491,-6.692191267314531,0.0012405613907849659,-0.010349181909960592,0.0012390095953860405,-0.009056260116264389
2011-10,135.9,4.911919321157098,4.921419973044624,137.1972913904266,-0.009500651887525358,0.09641032917139615,1409.6,-2.3391419340248167,-2.3302084899743374,0.09727546401620113,-0.008933444050479356,0.09728411003314248,-0.00898174287094423,0.009245652706343376,14698.8,-4.683601815624542,-4.678928523492661,0.009288961460800084,-0.004673292131880835,0.009287422181770732,-0.004497424000961294,0.005418012199497668,25083.0,-5.21802628366107,-5.210932945691417,0.005456580618853669,-0.007093337969652502,0.005453572114146389,-0.006520481237697275,0.0011881136182824372,114383.0,-6.735388424329853,-6.728403791515301,0.001196441204358449,-0.006984632814551972,0.0011953403724141165,-0.006045770977419721,0.0012292524083035593,110555.0,-6.701349092509158,-6.693889049943319,0.0012384569741322562,-0.007460042565838876,0.0012370683862814055,-0.006318145435226009
2011-11,136.9,4.919250732294404,4.921367021907749,137.19002683020648,-0.0021162896133457565,0.09705090032610238,1410.6,-2.3325196924796754,-2.3300718169191446,0.0972887598596346,-0.0024478755605308322,0.09729752470599955,-0.0025347446468179553,0.009303305425682288,14715.2,-4.67738551985403,-4.6797986187481815,0.009280882694662049,0.002413098894151311,0.009279649680917228,0.002549206659568785,0.005451794034486879,25111.0,-5.2118105438352496,-5.212145857224948,0.005449966281401404,0.0003353133896988325,0.005447324386629676,0.0008205216983540437,0.001195434818676377,114519.0,-6.729245294780326,-6.729844496939564,0.0011947187261153282,0.0005992021592380326,0.0011937356295663945,0.0014234216252719395,0.0012364634796195775,110719.0,-6.695500006724399,-6.695586832572107,0.0012363561272903455,8.682584770802748e-05,0.0012351271771767706,0.0010819148566234337
2011-12,137.0,4.919980925828125,4.921314070770875,137.18276265464286,-0.001333144942750053,0.0969362484964268,1413.3,-2.3337017485459803,-2.3299351438639517,0.0973020575203758,-0.003766604682028607,0.09731093937885661,-0.003850449752324745,0.009315165361183637,14707.2,-4.6761115229462025,-4.680668714003702,0.009272810954762912,0.004557191057499743,0.009271877180063722,0.004668761274469061,0.0054529533513771695,25124.0,-5.211597917746146,-5.2133587687584795,0.00544335996169193,0.0017608510123334753,0.005441076659112964,0.0021827834835433917,0.0011948056478550187,114663.0,-6.729771744603847,-6.731285202363827,0.0011929987276691981,0.001513457759979353,0.0011921308867186727,0.002243680762024625,0.001234968539852525,110934.0,-6.696709783030283,-6.697284615200895,0.0012342588442036107,0.0005748321706127157,0.0012331859680721354,0.0014455011867969473
2012-01,137.7,4.925077405734609,4.921261119634001,137.17549886371543,0.003816286100608579,0.0983852529294084,1399.6,-2.3188643547589236,-2.3297984708087585,0.09731535699867316,0.010934116049834852,0.09732435405171369,0.010900651620364212,0.009325161683540445,14766.5,-4.675038974885098,-4.681538809259223,0.00926474623499183,0.006499834374125157,0.009264104679210218,0.006590707515130556,0.00546060197485823,25217.0,-5.21019624349707,-5.214571680292011,0.0054367616500063335,0.004375436794940235,0.005434828931596252,0.004742199540475525,0.001197818352630068,114959.0,-6.727253416302663,-6.7327259077880885,0.0011912812054499752,0.005472491485425834,0.0011905261438709509,0.006125198339119832,0.0012371967654986522,111300.0,-6.694907131529027,-6.698982397829684,0.001232165118826705,0.004075266300656466,0.0012312447589675002,0.004834137556973812
2012-02,138.7,4.932313327320786,4.921208168497127,137.16823545740394,0.011105158823658812,0.09836879432624113,1410.0,-2.319031656051428,-2.3296617977535656,0.09732865829477504,0.010630141702137497,0.09733776872457076,0.010592246105289155,0.009396955305180858,14760.1,-4.667369545878477,-4.682408904514744,0.009256688529243282,0.015039358636266265,0.009256332178356714,0.01519210029572527,0.005493939634001426,25246.0,-5.204109678992021,-5.215784591825542,0.005430171336637476,0.011674912833520956,0.005428581204079539,0.012039689094596302,0.00120406621930152,115193.0,-6.722050934188053,-6.734166613212351,0.0011895661558927123,0.012115679024297776,0.0011889214010232288,0.012738283847239192,0.0012432548717305175,111562.0,-6.690022441832549,-6.7006801804584715,0.0012300749451245353,0.010657738625922342,0.0012293035498628653,0.011348964109969871
2012-03,138.5,4.930870325627393,4.921155217360253,137.16097243568774,0.00971510826714006,0.09778311211522168,1416.4,-2.3250033946103557,-2.329525124698373,0.09734196140892992,0.004521730088017151,0.09735118339742782,0.004436810141593784,0.00937311776290411,14776.3,-4.669909499239945,-4.6832789997702635,0.009248637831417062,0.01336950053031849,0.00924855967750321,0.013467836046285486,0.0054795062509890805,25276.0,-5.206740282265953,-5.216997503359073,0.0054235890118899885,0.010257221093119995,0.005422333476562826,0.01054394287503241,0.0012002357141619147,115394.0,-6.725237313009465,-6.735607318636614,0.001187853575437598,0.010370005627148515,0.001187316658175507,0.010880884974914603,0.0012387639193238227,111805.0,-6.693641235794853,-6.70237796308726,0.0012279883170722443,0.008736727292406599,0.0012273623407582303,0.00928949682336583
2012-04,138.5,4.930870325627393,4.921102266223379,137.15370979854663,0.009768059404014373,0.09808781869688385,1412.0,-2.321892092425794,-2.32938845164318,0.0973552663413863,0.007496359217385784,0.09736459807028489,0.007427962944774756,0.00936823593073593,14784.0,-4.6704304682540725,-4.684149095025784,0.009240594135418247,0.013718626771711762,0.009240787176649704,0.013791980233921312,0.005477555863159976,25285.0,-5.20709628788669,-5.218210414892604,0.005417014666080253,0.01111412700591341,0.005416085749046114,0.011349545956632585,0.00119954962757665,115460.0,-6.725809102987531,-6.737048024060876,0.0011861434605299453,0.011238921073344343,0.0011857119153277852,0.01167038305846777,0.0012377786119005488,111894.0,-6.694436947932108,-6.7040757457160485,0.0012259052286551974,0.009638797783940056,0.0012254211316535951,0.01008427219651288
2012-05,138.4,4.93014804318357,4.9210493150865044,137.14644754596023,0.009098728097065134,0.0977746379371247,1415.5,-2.325090061368385,-2.3292517785879867,0.09736857309239279,0.00416171721960179,0.09737801274314196,0.004073046705409003,0.009356472123256647,14791.9,-4.671686969449507,-4.685019190281305,0.009232557435157237,0.013332220831798303,0.0092330146757962,0.013371304150970752,0.005462367288945022,25337.0,-5.209873013785528,-5.219423326426135,0.005410448289536392,0.009550312640606684,0.005409838021529402,0.009709951981292327,0.0011975944273785316,115565.0,-6.72744037802722,-6.738488729485138,0.0011844358076201827,0.011048351457918493,0.0011841071724800634,0.011390231570187757,0.0012354826327206506,112021.0,-6.696293589517734,-6.705773528344836,0.001223825673868963,0.009479938827102075,0.0012234799225489602,0.009810304158227923
2012-06,139.6,4.938781190328272,4.92099636394963,137.1391856779082,0.01778482637864176,0.09873399816111464,1413.9,-2.315325932269523,-2.329115105532794,0.09738188166219781,0.013789173263270893,0.09739142741599903,0.01378530719527228,0.009449927568606744,14772.6,-4.661748202203559,-4.685889285536826,0.00922452772454972,0.0241410833332667,0.009225242174942696,0.024355500853335998,0.005512774947676025,25323.0,-5.2006871623235575,-5.220636237959666,0.00540388987259825,0.019949075636108482,0.005403590294012689,0.020205945995630983,0.0012073826780370518,115622.0,-6.719300338203906,-6.7399294349094,0.001182730613163852,0.020629096705493843,0.0011825024296323414,0.02104033596991932,0.0012455055628418225,112083.0,-6.688213756919687,-6.707471310973625,0.0012217496467192919,0.019257554053937476,0.001221538713444325,0.01962021271509201
2012-07,140.6,4.9459189793765646,4.920943412812756,137.1319241943701,0.024975566563808727,0.0994412617582573,1413.9,-2.3081881432212303,-2.328978432477601,0.09739519205105006,0.02079028925637072,0.0974048420888561,0.020906760133582534,0.009524132091447925,14762.5,-4.653926481129053,-4.686759380792346,0.009216504997516677,0.03283289966329317,0.009217469674089191,0.03326969637022819,0.00555094950452051,25329.0,-5.193786283961045,-5.221849149493197,0.005397339405617381,0.02806286553215198,0.005397342566495976,0.028459734792089953,0.0012148967424176964,115730.0,-6.713096191465559,-6.741370140333663,0.0011810278736215944,0.028273948868103638,0.0011808976867846196,0.028790856323590835,0.0012526282028438045,112244.0,-6.682511372683508,-6.709169093602413,0.001219677141222106,0.02665772091890517,0.00121959750433969,0.027083278201686548
2012-08,139.2,4.935911747900319,4.9208904616758815,137.12466309532567,0.01502128622443788,0.09808342728297631,1419.2,-2.321936863654996,-2.3288417594224082,0.09740850425919813,0.006904895767412267,0.09741825676171316,0.006827986286904821,0.009422148818508565,14773.7,-4.6646921040393226,-4.687629476047866,0.009208489247984387,0.022937372008543733,0.009209697173235686,0.023068255261452595,0.005488742557470131,25361.0,-5.2050560920500715,-5.223062061026728,0.005390796878957037,0.01800596897665674,0.0053910948389792645,0.018112780688784018,0.0012010457380995522,115899.0,-6.724562653262605,-6.742810845757925,0.0011793275854591495,0.018248192495320836,0.0011792929439368978,0.018445623943136487,0.0012381807993026336,112423.0,-6.694112073942815,-6.710866876231201,0.0012176081514034792,0.016754802288385662,0.0012176562952350548,0.01685574504718241
2012-09,138.6,4.931592086755803,4.920837510539008,137.11740238075464,0.010754576216794653,0.09687565527364227,1430.7,-2.3343270272164856,-2.3287050863672154,0.09742181828689069,-0.005621940849270146,0.09743167143457024,-0.005706729164564951,0.00936423214647659,14801.0,-4.670857938281386,-4.688499571303387,0.00920048046988438,0.01764163302200128,0.009201924672382181,0.017638426728436837,0.005459487139086934,25387.0,-5.210400424207235,-5.224274972560259,0.00538426228299215,0.013874548353024707,0.005384847111462552,0.013861122902727927,0.0011940555675209992,116075.0,-6.73039972613232,-6.744251551182187,0.0011776297451473446,0.013851825049867372,0.0011776882010891758,0.013897877567836907,0.001230993321017479,112592.0,-6.699933857450527,-6.712564658859989,0.0012155426712996149,0.012630801409462045,0.0012157150861304199,0.012567282467217882
2012-10,137.4,4.922896379788249,4.920784559402134,137.1101420506364,0.0021118203861147933,0.09552280311457174,1438.4,-2.348390283929107,-2.328568413312022,0.09743513413437649,-0.019821870617084958,0.0974450861074273,-0.01972683353921365,0.009273069629009725,14817.1,-4.6806408184022334,-4.689369666558908,0.009192478657153494,0.008728848156674296,0.009194152171528677,0.008583440431346054,0.005403704723325599,25427.0,-5.220670500768291,-5.22548788409379,0.005377735608109318,0.004817383325499414,0.005378599383945839,0.0046676351197850125,0.0011822710963112109,116217.0,-6.740318032394622,-6.74569225660645,0.0011759343491620853,0.0053742242118275385,0.001176083458241454,0.005261223620140887,0.0012184523703953319,112766.0,-6.710173774382462,-6.714262441488778,0.0012134806949568372,0.004088667106315391,0.001213773877025785,0.0038545016152523293
2012-11,138.9,4.933754249760298,4.9207316082652595,137.1028821049507,0.013022641495038734,0.09407382323061295,1476.5,-2.363675451423679,-2.3284317402568293,0.09744845180190419,-0.03524371116684977,0.09745850078028437,-0.034729423524603766,0.009324963915276426,14895.5,-4.675060183135195,-4.6902397618144285,0.00918448380373383,0.015179578679233252,0.009186379670675173,0.015085838988741418,0.005448127083741911,25495.0,-5.212483383728958,-5.2267007956273215,0.005371216844706795,0.014217411898363785,0.005372351656429126,0.014104703518821845,0.0011936373714197324,116367.0,-6.730750019169354,-6.7471329620307126,0.001174241393984354,0.016382942861358885,0.0011744787153937322,0.016312476143577885,0.0012298347824547112,112942.0,-6.700875441827533,-6.715960224117565,0.001211422216431569,0.015084782290032628,0.0012118326679211497,0.014855280774402124
2012-12,139.0,4.9344739331306915,4.920678657128385,137.0956225436772,0.013795276002306345,0.09587529314388192,1449.8,-2.3447069617360854,-2.3282950672016365,0.09746177128972257,-0.016411894534448912,0.09747191545314143,-0.01638033172772799,0.009350761178868626,14865.1,-4.672297529490449,-4.691109857069949,0.009176495903572756,0.01881232757950002,0.009178607169821667,0.01875600577100449,0.0054492708169985886,25508.0,-5.21227347430447,-5.227913707160853,0.005364705983194471,0.015640232856382497,0.0053661039289124145,0.015498560815804032,0.0011924984128618245,116562.0,-6.731704666136144,-6.748573667454974,0.0011725508761001985,0.01686900131883018,0.0011728739725460104,0.016731925829349355,0.0012280562255382686,113187.0,-6.702322664036397,-6.717658006746354,0.0012093672297903131,0.015335342709956734,0.0012098914588165146,0.01501355066967934
2013-01,139.1,4.935193098929397,4.920625705991511,137.08836336679556,0.014567392937886225,0.09628296532152003,1444.7,-2.3404638676059384,-2.3281583941464437,0.09747509259808046,-0.012305473459494731,0.09748533012599851,-0.012333802459554073,0.009343220623597845,14887.8,-4.673104265664628,-4.691979952325469,0.009168514950622916,0.018875686660840607,0.009170834668968163,0.01879719358729614,0.00544529262086514,25545.0,-5.213003782835501,-5.229126618694384,0.005358203013993863,0.016122835858882745,0.005359856201395702,0.01594005813946842,0.0011919860149448137,116696.0,-6.732134442836652,-6.750014372879237,0.001170862792000723,0.017879930042584924,0.0011712692296982883,0.01768746648613139,0.0012267612092990438,113388.0,-6.703377745641229,-6.719355789375142,0.00120731572910964,0.015978043733912983,0.0012079502497118796,0.015572627756524775
2013-02,139.5,4.93806460126142,4.9205727548546365,137.0811045742854,0.017491846406783473,0.09714484679665739,1436.0,-2.331552148346749,-2.3280217210912504,0.09748841572722673,-0.0035304272554985694,0.09749874479885558,-0.0036297698286095817,0.009354442857430244,14912.7,-4.671903876622294,-4.69285004758099,0.00916054093884219,0.020946170958695554,0.009163062168114659,0.020886106173277512,0.005455825413586766,25569.0,-5.211071357928987,-5.230339530227915,0.005351707927538099,0.01926817229892741,0.005353608473878989,0.019093092109090035,0.00119302146583426,116930.0,-6.7312661428729434,-6.7514550783035,0.0011691771381820866,0.02018893543055622,0.0011696644868505665,0.019968956265898317,0.00122729072273787,113665.0,-6.702946203472027,-6.72105357200393,0.0012052677084761689,0.018107368531903312,0.0012060090406072446,0.0176463703123732
2013-03,139.8,4.94021282979971,4.920519803717762,137.07384616612637,0.01969302608194745,0.0977485666340372,1430.2,-2.3253567438145857,-2.3278850480360576,0.09750174067741016,0.0025283042214718776,0.09751215947171264,0.0024243864929803342,0.0093748113973029,14912.3,-4.669728824949049,-4.6937201428365105,0.009152573862193729,0.023991317887461783,0.009155289667261153,0.023977584327751482,0.005468627757784385,25564.0,-5.208727560970463,-5.231552441761446,0.0053452207142719015,0.022824880790983215,0.0053473607463622765,0.022677918542264888,0.0011943613840239215,117050.0,-6.730143643119347,-6.7528957837277614,0.0011674939111454925,0.02275214060841435,0.0011680597440028447,0.02251737563606397,0.0012282659309957038,113819.0,-6.702151916516666,-6.7227513546327184,0.0012032231619865464,0.020599438116052582,0.0012040678315026095,0.02009695704842181
2013-04,139.8,4.94021282979971,4.920466852580889,137.06658814229826,0.019745977218820876,0.09905058806858438,1411.4,-2.31212456876702,-2.3277483749808647,0.09751506744887971,0.015623806213844738,0.09752557414456972,0.015637066865702483,0.009368528980117008,14922.3,-4.670399187573283,-4.694590238092031,0.009144613714645934,0.02419105051874837,0.009147517166407649,0.024160852577678513,0.005463071512309496,25590.0,-5.209744099354125,-5.232765353294977,0.005338741364651577,0.023021253940852304,0.005341113018845564,0.02283390990484835,0.0011924054519711366,117242.0,-6.731782623903839,-6.754336489152024,0.0011658131073971777,0.022553865248185367,0.0011664550011551227,0.022247279826753355,0.0012262727623592155,114004.0,-6.703775984680661,-6.724449137261507,0.001201182083747437,0.02067315258084612,0.0012021266223979745,0.020086186855320487
2013-05,139.6,4.938781190328272,4.9204139014440145,137.05933050278048,0.018367288884257427,0.09860846224482588,1415.7,-2.3165981970721794,-2.327611701925672,0.09752839604188429,0.011013504853492506,0.09753898881742679,0.01096457365783161,0.009335419759526007,14953.8,-4.673939536794151,-4.695460333347552,0.00913666049017245,0.02152079655340078,0.009139744665554145,0.021409251694888436,0.00544780487804878,25625.0,-5.212542526112437,-5.233978264828508,0.005332269869145002,0.02143573871607085,0.005334865291328852,0.021170091567915897,0.001188813570868958,117428.0,-6.734799468462843,-6.755777194576287,0.0011641347234484125,0.020977726113443396,0.001164850258307401,0.020572011201145466,0.0012220743749562293,114232.0,-6.707205556781859,-6.7261469198902955,0.001199144467875501,0.018941363108436526,0.0012001854132933393,0.018237983415267604
2013-06,140.0,4.941642422609304,4.92036095030714,137.05207324755278,0.021281472302163706,0.09819737672722172,1425.7,-2.320775777550611,-2.327475028870479,0.0975417264566729,0.00669925131986826,0.09755240349028385,0.00661155659790693,0.009332524514542074,15001.3,-4.674249720386371,-4.696330428603073,0.009128714182752164,0.02208070821670205,0.00913197216470064,0.021961559477443684,0.005451288840432988,25682.0,-5.211903213781915,-5.235191176362038,0.0053258062182316105,0.023287962580123,0.005328617563812139,0.023021219885235852,0.0011906989402779432,117578.0,-6.733214799506749,-6.757217900000549,0.0011624587558154897,0.0240031004937995,0.001163245515459679,0.023600714082628847,0.0012233591695138895,114439.0,-6.706154786313139,-6.727844702519083,0.0011971103084973795,0.021689916205944293,0.0011982442041887044,0.02095980538640681
2013-07,140.1,4.942356453342962,4.920307999170266,137.0448163765948,0.02204845417269574,0.097978879641933,1429.9,-2.32300333739584,-2.327338355815286,0.09755505869349458,0.004335018419445724,0.09756581816314092,0.004233670014444986,0.009311383016196887,15046.1,-4.676517647039846,-4.6972005238585925,0.009120774786369204,0.020682876818746365,0.009124199663847136,0.020515043428020116,0.005446064139941691,25725.0,-5.212862107359289,-5.236404087895569,0.005319350402402363,0.023541980536280427,0.0053223698362954265,0.023240456310033516,0.0011902435709006262,117707.0,-6.7335973113739875,-6.758658605424811,0.0011607852010197144,0.02506129405082369,0.0011616407726119573,0.02462275684793266,0.0012227691663175533,114576.0,-6.7066371839037595,-6.729542485147872,0.0011950795997496743,0.022905301244112053,0.0011963029950840692,0.02212330098832885
2013-08,140.4,4.944495491591711,4.9202550480333915,137.03755988988624,0.02424044355831967,0.09762202753441802,1438.2,-2.326652119076683,-2.327201682760093,0.09756839275259828,0.0005495636834100814,0.097579232835998,0.0004385635875202486,0.009303188528717962,15091.6,-4.677398085033113,-4.698070619114113,0.00911284229501291,0.020672534081000116,0.00911642716299363,0.02048624558560103,0.005443337339588261,25793.0,-5.2133629246752,-5.2376169994291,0.005312902412159762,0.024254074753900845,0.005316122108778715,0.023930080650230095,0.0011907487978016947,117909.0,-6.733172927898179,-6.760099310849074,0.0011591140555874029,0.026926382950894556,0.0011600360297642353,0.026475701831176243,0.001222836737360101,114815.0,-6.7065819247612595,-6.73124026777666,0.0011930523357789366,0.024658343015400597,0.0011943617859794342,0.02384114404440362
2013-09,139.9,4.940927881671436,4.920202096896517,137.03030378740672,0.020725784774918488,0.09812723574384513,1425.7,-2.32149031848848,-2.3270650097049,0.09758172863423312,0.005574691216420291,0.09759264750885506,0.005477751128142781,0.009253196288138844,15119.1,-4.682786242480953,-4.698940714369634,0.00910491670267787,0.016154471888681243,0.009108654662140126,0.015868603142844048,0.005410317890014696,25858.0,-5.219447428143063,-5.2388299109626315,0.005306462238017816,0.01938248281956856,0.005309874381262002,0.018916362523970207,0.0011852617488329535,118033.0,-6.737791643695463,-6.761540016273336,0.0011574453160498727,0.023748372577872878,0.0011584312869165135,0.023161030109827885,0.0012166698554606648,114986.0,-6.711637779132707,-6.732938050405448,0.0011910285107416465,0.021300271272740368,0.0011924205768747993,0.020336179244256444
