# Industry: Local government utilities
# Series ID: CES9093222101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,243.1,5.493472881322077,5.4944391446518175,243.33501213898052,-0.0009662633297402579,0.011021944142183533,22056.0,-4.507867071381555,-4.514783744413324,0.010945971998494022,0.006916673031769349,0.010946185479448206,0.006921010326160313,-4.510246966133312,1.0995744264007792,0.002379894751757483,0.011021944142183533,22056.0,-4.507867071381555,-4.514783744413324,0.010945971998494022,0.006916673031769349,0.010946185479448206,0.006921010326160313,-4.510246966133312,1.0995744264007792,0.002379894751757483,0.011021944142183533,22056.0,-4.507867071381555,-4.514783744413324,0.010945971998494022,0.006916673031769349,0.010946185479448206,0.006921010326160313,-4.510246966133312,1.0995744264007792,0.002379894751757483,0.011021944142183533,22056.0,-4.507867071381555,-4.514783744413324,0.010945971998494022,0.006916673031769349,0.010946185479448206,0.006921010326160313,-4.510246966133312,1.0995744264007792,0.002379894751757483,0.011021944142183533,22056.0,-4.507867071381555,-4.514783744413324,0.010945971998494022,0.006916673031769349,0.010946185479448206,0.006921010326160313,-4.510246966133312,1.0995744264007792,0.002379894751757483,0.0017050196733039227,142579.0,-6.37417862971855,-6.370094127584004,0.00171199807173882,-0.004084502134546142,0.0017132795243189926,-0.004821076127874149,-6.373885003585435,0.17055203851449238,-0.00029362613311523234
2015-11,243.2,5.493884150092012,5.494701276673753,243.3988063986141,-0.0008171265817411566,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.011013993931434264,22081.0,-4.508588639128537,-4.5146951410782465,0.010946941891085983,0.006106501949709298,0.010947148372808472,0.006106207420357041,-4.510232993772388,1.0995897901588616,0.0016443546438509316,0.0017029858271245307,142808.0,-6.375372199635376,-6.371241808513064,0.0017100343712676321,-0.0041303911223122824,0.001711285040839223,-0.0048496968749415685,-6.374896248837085,0.17037965575070116,-0.0004759507982914357
2015-12,243.3,5.494295249789477,5.49496340869569,243.46261738295814,-0.0006681589062127458,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.011010544417794272,22097.0,-4.5089018818956275,-4.51460653774317,0.010947911869617457,0.005704655847542206,0.010948111266168738,0.005702641314804818,-4.510228260935984,1.0995949943497658,0.0013263790403561515,0.0017004829567295932,143077.0,-6.376842976072634,-6.372389489442124,0.001708072923205255,-0.0044534866305099285,0.0017092905573594533,-0.005152781422642528,-6.375901747295511,0.17020842536986525,-0.0009412287771235484
2016-01,243.3,5.494295249789477,5.495225540717626,243.52644509639683,-0.0009302909281485583,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.011002080130234241,22114.0,-4.50967092131287,-4.514517934408093,0.010948881934096072,0.004847013095222508,0.010949074159529004,0.004841137244385684,-4.510232747516358,1.099590060939511,0.0005618262034881027,0.0016989037078416313,143210.0,-6.377772113683271,-6.373537170371185,0.001706113724968123,-0.004234943312085626,0.0017072960738796837,-0.004915589139135924,-6.376901909144452,0.17003827449983008,-0.0008702045388186974
2016-02,243.8,5.496348217047172,5.4954876727395625,243.5902895433164,0.000860544307609068,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0110127382780739,22138.0,-4.508702650898398,-4.514429331073015,0.010949852084529452,0.005726680174617194,0.01095003705288927,0.005726119910076961,-4.510246423171367,1.099575023428011,0.0015437722729689796,0.0017000683374475266,143406.0,-6.377086830229359,-6.374684851300246,0.001704156773975639,-0.002401978929113646,0.001705301590399914,-0.003068813740542033,-6.37789715183022,0.16986912933503917,0.0008103216008610303
2016-03,244.0,5.497168225293202,5.495749804761498,243.6541507281034,0.0014184205317038234,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.011001893768599513,22178.0,-4.50968786021996,-4.514340727737938,0.010950822320925197,0.004652867517978443,0.010950999946249537,0.004647413259042708,-4.510269253223783,1.0995499203591437,0.0005813930038236492,0.0016984310395233256,143662.0,-6.378050371998395,-6.375832532229306,0.0017022020676501612,-0.0022178397690888474,0.0017033071069201444,-0.0028627059542043155,-6.378887899513663,0.16970091523128847,0.0008375275152685546
2016-04,244.2,5.497987561676604,5.496011936783435,243.71802865514633,0.001975624893169048,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.011007933645870898,22184.0,-4.509139025619009,-4.514252124402861,0.01095179264329093,0.00511309878385191,0.010951962839609803,0.005110573061722436,-4.510301191084558,1.0995148036476516,0.0011621654655487035,0.0016975544649436233,143854.0,-6.378566613659625,-6.376980213158367,0.0017002496034170041,-0.0015864005012575788,0.0017013126234403748,-0.002208975848984062,-6.379874570103149,0.1695335589055803,0.0013079564435241053
2016-05,244.5,5.499215308914927,5.496274068805372,243.78192332883427,0.00294124010955521,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.011014009640073878,22199.0,-4.508587212885841,-4.5141635210677835,0.010952763051634277,0.005576308181942657,0.010952925732970069,0.005576948898679767,-4.510342185678584,1.0994697304085363,0.0017549727927432812,0.00169909659485754,143900.0,-6.377658583960533,-6.378127894087427,0.00169829937870444,0.000469310126894662,0.0016993181399606052,-0.0001303729406845332,-6.380857575044638,0.16936698846262513,0.0031989910841057068
2016-06,244.6,5.499624223253072,5.4965362008273075,243.8458347535574,0.0030880224257643363,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.01102795311091073,22180.0,-4.507322037651286,-4.514074917732707,0.010953733545962841,0.00675288008142072,0.010953888626330335,0.006761478695553224,-4.51039217696343,1.0994147678778992,0.003070139312144171,0.0016968788805871782,144147.0,-6.378964667942384,-6.3792755750164885,0.0016963513909436856,0.0003109070741045272,0.0016973236564808356,-0.00026204542189643367,-6.38183731569184,0.16920113400018025,0.0028726477494558367
2016-07,245.2,5.5020742040620565,5.496798332849244,243.9097629337077,0.005275871212812255,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.011000942168782807,22289.0,-4.509774358144137,-4.51398631439763,0.010954704126284248,0.004211956253493021,0.0109548515196906,0.004207327594478358,-4.510451091355208,1.0993499984334834,0.0006767332110708679,0.001696650982562967,144520.0,-6.37909898119952,-6.380423255945549,0.0016944056375689095,0.0013242747460289195,0.0016953291730010661,0.0007796772349295651,-6.382814168714888,0.16903593006404824,0.0037151875153682568
2016-08,245.2,5.5020742040620565,5.49706046487118,243.97370787367743,0.005013739190876443,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.011003410518757853,22284.0,-4.50955000707865,-4.513897711062552,0.010955674792606129,0.0043477039839023846,0.010955814413050866,0.004344369474741123,-4.510518831580682,1.0992755307389719,0.0009688245020322839,0.0016949972694782975,144661.0,-6.380074149078279,-6.381570936874609,0.0016924621160172187,0.0014967877963298903,0.0016933346895212965,0.0009818377709317366,-6.383788488618427,0.16887131519976542,0.0037143395401475487
2016-09,245.4,5.502889532276811,5.497322596893117,244.03766957786092,0.005566935383694016,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.010993146082515792,22323.0,-4.51048328378856,-4.513809107727475,0.010956645544936083,0.003325823938915562,0.010956777306411132,0.0033192949977526175,-4.510595295144912,1.0991914794272928,0.00011201135635285908,0.0016927990508184621,144967.0,-6.381371877017333,-6.38271861780367,0.0016905208237286606,0.0013467407863370084,0.0016913402060415269,0.0008625377506690732,-6.38476060124053,0.16870723302884472,0.003388724223197137
2016-10,245.7,5.504111279527133,5.497584728915053,244.10164805065276,0.006526550612080406,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.011020408163265306,22295.0,-4.508006437534443,-4.513720504392398,0.010957616383281743,0.005714066857954947,0.010957740199771398,0.005719059071615508,-4.510680372077463,1.099097967565845,0.0026739345430195627,0.0016937235032571604,145065.0,-6.38082591729204,-6.38386629873273,0.0016885817581462226,0.0030403814406900764,0.0016893457225617573,0.002591406031895348,-6.385730803759246,0.16854363222222485,0.004904886467206104
2016-11,245.9,5.504924949222147,5.497846860936989,244.16564329644947,0.007078088285157769,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.011038290613637385,22277.0,-4.506385085842727,-4.5136319010573205,0.010958587307650737,0.007246815214593916,0.010958703093131664,0.007262494460279896,-4.51077395154361,1.0989951193771115,0.004388865700883038,0.0016937244718734288,145183.0,-6.380825345406493,-6.385013979661791,0.0016866449167158213,0.004188634255297252,0.0016873512390819876,0.0037770635086672995,-6.386699367205058,0.16838046605217982,0.005874021798564222
2016-12,246.2,5.506144213750353,5.498108992958925,244.22965531964803,0.008035220791428266,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.011038378766140602,22304.0,-4.506377099809898,-4.513543297722244,0.01095955831805067,0.007166197912345851,0.01095966598649193,0.007182041838290274,-4.510875902076417,1.0988830819503734,0.0044988022665188865,0.0016931668133802816,145408.0,-6.381154649450361,-6.386161660590852,0.0016847102968863025,0.00500701114049118,0.001685356755602218,0.004634067981216764,-6.387666524762102,0.16821769433761372,0.006511875311741022
2017-01,246.2,5.506144213750353,5.498371124980862,244.2936841246473,0.007773088769491565,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.011032443090159527,22316.0,-4.506914975215066,-4.513454694387167,0.010960529414489176,0.006539719172100611,0.010960628879852196,0.006552015499707248,-4.510986058344243,1.0987620397581885,0.004071083129177033,0.001690608948828522,145628.0,-6.3826664901979235,-6.387309341519912,0.0016827778961094428,0.004642851321988495,0.0016833622721224484,0.00430488245227018,-6.388632464290271,0.1680552846689027,0.005965974092347892
2017-02,246.4,5.506956231659364,5.4986332570027985,244.3577297158467,0.00832297465656584,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.011036459733046672,22326.0,-4.506550965915313,-4.513366091052089,0.010961500596973886,0.006815125136776068,0.010961591773212463,0.006830026275670041,-4.511104220302468,1.0986322155542394,0.00455325438715537,0.0016894532589169398,145846.0,-6.383350317823326,-6.388457022448973,0.0016808477118399354,0.005106704625647218,0.0016813677886426787,0.00480886474028876,-6.389597323403509,0.1678932131966042,0.006247005580182652
2017-03,245.8,5.504518197131935,5.498895389024734,244.42179209764677,0.005622808107200505,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.011008106050427695,22329.0,-4.5091233638960855,-4.513277487717012,0.010962471865512406,0.004154123820926614,0.010962554666572729,0.004155179631063807,-4.5112301564937916,1.0984938667090935,0.0021067925977060753,0.0016839076522573132,145970.0,-6.386638202992689,-6.389604703378033,0.0016789197415353996,0.002966500385344517,0.0016793733051629091,0.0027000233244532787,-6.390561193682004,0.1677314638836433,0.003922990689314787
2017-04,245.6,5.503704196272987,5.499157521046671,244.48587127444986,0.0045466752263161325,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.010996194313857175,22335.0,-4.510206037513232,-4.513188884381935,0.010963443220112369,0.002982846868703426,0.010963517559932993,0.0029804990729984347,-4.511363600327778,1.0983472892560555,0.0011575628145461536,0.0016801778689926458,146175.0,-6.388855616770884,-6.390752384307094,0.0016769939826563659,0.0018967675362100422,0.0016773788216831395,0.0016687031416657803,-6.391524118503743,0.16757002883106653,0.002668501732859596
2017-05,246.4,5.506956231659364,5.499419653068607,244.54996725065868,0.0075365785907575145,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.011026088512999507,22347.0,-4.507491131185021,-4.5131002810468575,0.010964414660781413,0.005609149861836471,0.01096448045329326,0.005618876331504031,-4.511504268957875,1.098192797113859,0.0040131377728540585,0.0016832900669490369,146380.0,-6.387005027495853,-6.391900065236155,0.0016750704326662779,0.004895037740301866,0.0016753843382033699,0.004718755312076547,-6.392486110976723,0.1674089052369022,0.005481083480869842
