# Industry: Skilled nursing care facilities
# Series ID: CES6562310001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2023-06,1419.2,7.257848611555315,7.3639339336469085,1578.0322424058295,-0.1060853220915936,0.45055398584082035,3149.9,-0.7972773737287018,-0.7990199016105324,0.4497695665929125,0.0017425278818306023,0.44729224898270975,0.007292182830194049,-0.8058567078787209,44.67050668330806,0.008579334150019102,0.06611939881290707,21464.2,-2.7162930984344262,-2.644397949732749,0.07104811540287594,-0.07189514870167724,0.06938125802091952,-0.04701354949529664,-2.6771079605955572,6.876172850179933,-0.03918513783886901,0.056063838192304656,25314.0,-2.8812642697970787,-2.8124975370139413,0.06005481580929988,-0.06876673278313739,0.058690909193663994,-0.04476112293116333,-2.841834191707916,5.83186003119417,-0.039430078089162546,0.010562746075811818,134359.0,-4.55042198945194,-4.480175431147364,0.011331425095382978,-0.07024655830457593,0.011162799327915569,-0.05375472894179482,-4.494331517380918,1.1172146505186915,-0.05609047207102158,0.01066362106275547,133088.0,-4.540917230987323,-4.481651498209,0.01131471149027388,-0.059265732778323255,0.011083045657412749,-0.03784380283381324,-4.489634012885412,1.1224751172215823,-0.0512832181019105
2023-07,1427.1,7.263399692106345,7.363549485382646,1577.4256872512954,-0.10014979327630069,0.44950863046491113,3174.8,-0.7996002251103751,-0.8001136363173391,0.4492779069294959,0.0005134112069640206,0.4467438929274964,0.006188640921977729,-0.8070509218893147,44.61719237904726,0.007450696778939614,0.06614109729985262,21576.6,-2.715964981002873,-2.6466262265525518,0.07088997678797071,-0.06933875445032145,0.06918448063797714,-0.04398939343130546,-2.679818969923892,6.85755672708325,-0.0361460110789813,0.05610772557499508,25435.0,-2.88048176515052,-2.814684803436914,0.05992360347761752,-0.06579696171360583,0.05852819944364942,-0.04135568651799638,-2.844452571883502,5.816609978432369,-0.036029193267018034,0.010608594812782944,134523.0,-4.5460907750156885,-4.481947633699015,0.011311361298722119,-0.06414314131667354,0.011138876160655927,-0.04760635994374467,-4.496305509539825,1.1150114528216646,-0.04978526547586348,0.01071348137471285,133206.0,-4.536252389012628,-4.483680777965176,0.011291774056406108,-0.05257161104745123,0.0110549173104377,-0.030885435515874745,-4.491777122824263,1.120072105520619,-0.04447526618836495
2023-08,1439.0,7.271703706887368,7.3631650371183825,1576.819365241017,-0.09146133023101477,0.45051814282583513,3194.1,-0.7973569301013024,-0.801207371024146,0.44878678471734884,0.00385044092284359,0.44619553687228297,0.009687694287245738,-0.8082451358999085,44.563941705473674,0.010888205798606165,0.0663846434189706,21676.7,-2.7122895230583444,-2.6488545033723545,0.0707321901573705,-0.06343501968598986,0.06898770325503473,-0.037732229270499074,-2.682529979252226,6.838991004121456,-0.029759543806118227,0.05633416849357971,25544.0,-2.87645402750725,-2.816872069859887,0.05979267782862253,-0.05958195764736329,0.05836548969363484,-0.034803463668645576,-2.847070952059088,5.801399803875459,-0.0293830754481621,0.01068165116503485,134717.0,-4.53922785393229,-4.483719836250667,0.01129133302768429,-0.055508017681622945,0.011114952993396286,-0.038983685186871474,-4.498279501698731,1.1128125999299001,-0.04094835223355897,0.01079082742174963,133354.0,-4.529058818523382,-4.485710057721354,0.011268883121812557,-0.04334876080202843,0.011026788963462653,-0.021398935129246014,-4.493920232763113,1.117674238223435,-0.035138585760269514
2023-09,1442.6,7.2742023200695725,7.362780588854119,1576.2132762853817,-0.08857826878454667,0.45043244762231865,3202.7,-0.7975471629613137,-0.8023011057309528,0.44829619936896375,0.004753942769639141,0.44564718081706955,0.010737792162121562,-0.8094393499105023,44.51075458664402,0.011892186949188588,0.06629077691540641,21761.7,-2.713704502848708,-2.6510827801921573,0.07057475472763007,-0.06262172265655064,0.06879092587209233,-0.036344167853397065,-2.685240988580561,6.820475544844351,-0.028463514268147083,0.05626145626145626,25641.0,-2.8777455917645556,-2.8190593362828595,0.05966203823594875,-0.05868625548169604,0.05820277994362026,-0.03335448382438979,-2.8496893322346737,5.786229403243726,-0.02805625952988189,0.010697733053518326,134851.0,-4.537723424117823,-4.485492038802318,0.011271340219366665,-0.05223138531550564,0.011091029826136644,-0.035460798391461504,-4.500253493857636,1.110618083275246,-0.03746993026018686,0.010808502348860034,133469.0,-4.527422200050186,-4.487739337477531,0.011246038592228887,-0.039682862572655075,0.010998660616487604,-0.017289220411302864,-4.496063342701963,1.1152815043168125,-0.031358857348222635
2023-10,1450.2,7.279456756937492,7.362396140589857,1575.6074202948103,-0.08293938365236464,0.4506665837968862,3217.9,-0.7970274949300032,-0.8033948404377595,0.44780615029747517,0.006367345507756306,0.44509882476185614,0.012509040072188444,-0.8106335639210961,44.457630946705606,0.013606068991092846,0.0664035312648815,21839.2,-2.7120050422138227,-2.65331105701196,0.07041766971704791,-0.05869398520186264,0.06859414848914994,-0.03193591979081058,-2.687951997908895,6.802010213171165,-0.024053044304927607,0.05635127258597241,25735.0,-2.8761504551493626,-2.8212466027058323,0.059531684074598565,-0.054903852443530354,0.05804007019360568,-0.029097097953188298,-2.8523077124102594,5.771098672530136,-0.02384274273910325,0.010740631017627018,135020.0,-4.533721437658369,-4.487264241353969,0.01125138281097776,-0.046457196304399595,0.011067106658877002,-0.029499638099910696,-4.502227486016543,1.1084278943064452,-0.031493951641826,0.01085617181827029,133583.0,-4.523021529541811,-4.489768617233708,0.011223240373581817,-0.0332529123081029,0.010970532269512556,-0.010424330236015786,-4.498206452640813,1.1128938928111116,-0.024815076900997823
2023-11,1456.9,7.28406616965995,7.362011692325593,1575.0017971797545,-0.07794552266564292,0.4503276458951534,3235.2,-0.7977798591662019,-0.8044885751445663,0.4473166369166589,0.006708715978364421,0.4445504687066427,0.012995548526399175,-0.8118277779316898,44.404570709896326,0.014047918765487943,0.06638748894984826,21945.4,-2.712246659682916,-2.6555393338317628,0.07026093434566243,-0.05670732585115301,0.06839737110620754,-0.029385371452922207,-2.6906630072372297,6.783594873389534,-0.021583652445686052,0.05635322786523808,25853.0,-2.8761157577014695,-2.8234338691288046,0.059401614720939924,-0.05268188857266498,0.0578773604435911,-0.026333830131014323,-2.854926092585845,5.756007507999628,-0.02118966511562448,0.010782267613972765,135120.0,-4.5298523818217316,-4.48903644390562,0.011231460739837305,-0.04081593791611127,0.01104318349161736,-0.023626871530537382,-4.50420147817545,1.1062420244891074,-0.025650903646281975,0.010899474066149462,133667.0,-4.519040741723123,-4.491797896989885,0.011200488371988808,-0.027242844733238236,0.010942403922537508,-0.00392325641531343,-4.500349562579664,1.110511392740219,-0.018691179143459635
2023-12,1459.1,7.285575086269977,7.36162724406133,1574.396406850704,-0.0760521577913531,0.45033950617283947,3240.0,-0.7977535225163984,-0.805582309851373,0.4468276586409318,0.007828787334974607,0.44400211265142936,0.014273340916252292,-0.8130219919422836,44.35157380054444,0.015268469425885223,0.06626640083202005,22018.7,-2.714072285025054,-2.6577676106515655,0.0701045478352481,-0.05630467437348852,0.06820059372326515,-0.028360352683928104,-2.693374016565564,6.76522939015452,-0.020698268459490077,0.05625988047040678,25935.0,-2.877773600515524,-2.8256211355517773,0.05927182955270326,-0.05215246496374659,0.05771465069357652,-0.02520625535608851,-2.8575444727614308,5.740955806188406,-0.020229127754093135,0.010788409354736149,135247.0,-4.52928292904672,-4.490808646457272,0.01121157394337598,-0.03847428258944774,0.011019260324357717,-0.020949770023245544,-4.506175470334355,1.1040604653056718,-0.023107458712364526,0.01090785401372546,133766.0,-4.518272197501862,-4.493827176746063,0.011177782493757605,-0.024445020755798907,0.01091427557556246,-0.0005883635420914424,-4.502492672518514,1.1081339931614977,-0.01577952498334767
2024-01,1469.1,7.292405247376381,7.361242795797067,1573.7912492181833,-0.06883754842068601,0.4512532252119425,3255.6,-0.795726622076505,-0.8066760445581799,0.4463392148853509,0.010949422481674853,0.44345375659621594,0.01758800889543104,-0.8142162059528774,44.29864014306858,0.01848958387637234,0.06648835062184326,22095.6,-2.7107285252847935,-2.6599958874713683,0.06994850940931154,-0.050732637813425185,0.06800381634032275,-0.022285009872025356,-2.6960850258938986,6.7469136284876035,-0.01464349939089482,0.056432220643029996,26033.0,-2.874714995604002,-2.82780840197475,0.05914232794897867,-0.04690659362925187,0.05755194094356194,-0.019455821683407568,-2.860162852937017,5.725943463903224,-0.014552142666985013,0.010849993722350647,135401.0,-4.523590777581029,-4.492580849008923,0.011191722359135289,-0.031009928572106382,0.010995337157098077,-0.013218642836577593,-4.508149462493261,1.1018832082553731,-0.01544131508776836,0.010972276162877543,133892.0,-4.5123835364388505,-4.495856456502239,0.011155122645385923,-0.016527079936611067,0.010886147228587412,0.00791179215948442,-4.504635782457364,1.105761683155737,-0.007747753981486305
2024-02,1472.7,7.294852729732116,7.360858347532804,1573.186324192747,-0.06600561780068759,0.4508771392707345,3266.3,-0.7965603950605479,-0.8077697792649867,0.44585130506561244,0.011209384204438844,0.4429054005410026,0.017998739053519168,-0.8154104199634712,44.245769661977526,0.018850024902923312,0.06636414434550633,22191.2,-2.7125983631460384,-2.662224164291171,0.0697928182930877,-0.05037419885486738,0.06780703895738036,-0.02127942222607516,-2.698796035222233,6.728647453775706,-0.013802327923805535,0.05636050516647532,26130.0,-2.8759866287825417,-2.8299956683977223,0.059013109290212834,-0.045990960384819424,0.057389231193547365,-0.017925419206307695,-2.8627812331126026,5.71097037822069,-0.013205395669939168,0.010858937775123322,135621.0,-4.522766780022257,-4.494353051560575,0.011171905924767285,-0.028413728461682553,0.010971413989838436,-0.010251751945491057,-4.510123454652168,1.0997102448542093,-0.01264332537008972,0.010988084490438494,134027.0,-4.510943821441351,-4.497885736258417,0.011132508733560996,-0.01305808518293361,0.010858018881612364,0.011978760604882684,-4.506778892396214,1.1033944518271022,-0.004164929045136212
2024-03,1482.9,7.301754908981024,7.36047389926854,1572.5816316849885,-0.058718990287516704,0.4513330898466034,3285.6,-0.7955496536613254,-0.8088635139717935,0.4453639285980516,0.013313860310468106,0.44235704448578916,0.020291403681043024,-0.816604633974065,44.1929622818702,0.02105498031273967,0.06656760906062865,22276.6,-2.709537170183541,-2.664452441110974,0.06963747371353599,-0.04508472907256733,0.06761026157443796,-0.0154215127930153,-2.701507044550567,6.710430731770183,-0.008030125632974006,0.05654528122020973,26225.0,-2.8727135242834745,-2.832182934820695,0.05888417295820604,-0.04053058946277943,0.05722652144353278,-0.01190427455904786,-2.8653996132881883,5.696036446486544,-0.007313910995286221,0.010917323124493854,135830.0,-4.517404473835513,-4.496125254112226,0.011152124578034462,-0.02127921972328739,0.010947490822578794,-0.0027556723795301237,-4.512097446811074,1.097541566634912,-0.0053070270244388595,0.011052396213758664,134170.0,-4.505108022603494,-4.499915016014594,0.011109940665159256,-0.005193006588900317,0.010829890534637315,0.02054551506404497,-4.508922002335065,1.1010322883030843,0.0038139797315706048
2024-04,1489.4,7.306128633276545,7.360089451004278,1571.9771716055352,-0.053960817727732646,0.4515796495057911,3298.2,-0.7950035108181244,-0.8099572486786002,0.4448770848996414,0.014953737860475824,0.44180868843057575,0.022115819202027147,-0.8177988479846587,44.14021792743551,0.02279533716653437,0.06661240115925436,22359.2,-2.708864515177123,-2.6666807179307765,0.06948247489933644,-0.042183797246346355,0.06741348419149557,-0.011883127564889505,-2.704218053878902,6.692263328585845,-0.004646461298221105,0.056603199939193556,26313.0,-2.8716897593429462,-2.834370201243668,0.05875551833610932,-0.03731955809927845,0.0570638116935182,-0.008071871483078029,-2.8680179934637744,5.681141566314962,-0.00367176587917184,0.010959609710152394,135899.0,-4.513538608483888,-4.4978974566638765,0.01113237825680948,-0.015641151820011245,0.010923567655319152,0.0032994765053422554,-4.51407143896998,1.09537716514691,0.0005328304860920952,0.011095632221584857,134233.0,-4.501203741653665,-4.501944295770771,0.01108741834724588,0.0007405541171063845,0.010801762187662267,0.02720574928582001,-4.511065112273915,1.0986751817344507,0.009861370620249943
2024-05,1488.1,7.305255417436005,7.359705002740014,1571.3729438650448,-0.05444958530400967,0.45016184166742296,3305.7,-0.7981481127258364,-0.8110509833854069,0.4443907733879924,0.01290287065957052,0.44126033237536233,0.02017291979123216,-0.8189930619952526,44.08753652345222,0.020844949269416158,0.06636015804072314,22424.6,-2.7126584320966782,-2.668908994750579,0.06932782108088595,-0.043749437346099374,0.06721670680855317,-0.012743093324545922,-2.706929063207236,6.674145110699992,-0.005729368889442199,0.05640374483568965,26383.0,-2.875219724886444,-2.8365574676666405,0.058627144808421426,-0.03866225721980365,0.056901101943503625,-0.008740728928374644,-2.87063637363936,5.666285635587862,-0.004583351247084089,0.010943279674665215,135983.0,-4.515029739469034,-4.499669659215528,0.011112666899075004,-0.015360080253505437,0.01089964448805951,0.004003358701607848,-4.516045431128886,1.0932170319562953,0.001015691659851825,0.011082232383562459,134278.0,-4.5024121392962275,-4.503973575526948,0.011064941687074482,0.001561436230720581,0.010773633840687219,0.02864386774588537,-4.513208222212765,1.0963231212951952,0.010796082916537664
2024-06,1489.7,7.306330036385547,7.359320554475751,1570.7689483742138,-0.05299051809020394,0.44953076435619665,3313.9,-0.7995509861305985,-0.8121447180922138,0.4439049934813515,0.012593731961615284,0.4407119763201489,0.020010320821509647,-0.8201872760058463,44.034917994788906,0.020636289875247793,0.06622743257000849,22493.7,-2.7146605125996452,-2.671137271570382,0.06917351149029423,-0.04352324102926319,0.06701992942561077,-0.011824793944045023,-2.7096400725355707,6.656075944951392,-0.005020440064074538,0.05627030293873234,26474.0,-2.877588361888169,-2.8387447340896133,0.058499051760985896,-0.03884362779855577,0.05673839219348904,-0.008249956275821558,-2.8732547538149458,5.6514685524541886,-0.00433360807322325,0.010948443758497777,136065.0,-4.514557955331607,-4.50144186176718,0.01109299044292353,-0.013116093564426556,0.010875721320799867,0.00668667719159261,-4.518019423287792,1.0910611586457917,0.0034614679561855155,0.011087707285123106,134356.0,-4.501918236132415,-4.506002855283126,0.011042510592086661,0.0040846191507109,0.01074550549371217,0.03184603940793458,-4.515351332151615,1.0939760961824871,0.013433096019200619
2024-07,1494.4,7.309480067474579,7.3589361062114875,1570.1651850437709,-0.04945603873690896,0.4500120452902915,3320.8,-0.7984809292642508,-0.8132384527990205,0.44341974459860184,0.014757523534769668,0.44016362026493555,0.022374463885561788,-0.8213814900164401,43.98236226640378,0.02290056075218927,0.06629432301624974,22541.9,-2.713651011154,-2.6733655483901844,0.06901954536138039,-0.040285462763815616,0.06682315204266838,-0.00791385934744545,-2.712351081863905,6.638055698539345,-0.0012999292900950365,0.056360550631717896,26515.0,-2.875985822096652,-2.840932000512586,0.058371238580988145,-0.035053821584066114,0.05657568244347447,-0.0038025491247324,-2.8758731339905315,5.636690215329225,-0.00011268810612063973,0.010979193605266252,136112.0,-4.5117532877410875,-4.503214064318831,0.011073348826557168,-0.008539223422256548,0.010851798153540227,0.011739570707409863,-4.519993415446699,1.0889095368147246,0.008240127705611222,0.011123351296632627,134348.0,-4.498708659967744,-4.5080321350393024,0.011020124969911681,0.009323475071558285,0.010717377146737123,0.0378799910031254,-4.517494442090466,1.0916340956166237,0.018785782122721528
2024-08,1494.0,7.309212365692763,7.358551657947225,1569.5616537844815,-0.04933929225446221,0.44966139954853274,3322.5,-0.7992604248946378,-0.8143321875058274,0.44293502615926156,0.015071762611189587,0.4396152642097222,0.022852107642053924,-0.8225757040270338,43.92986926334465,0.02331527913239606,0.06614512080117946,22586.7,-2.715904150760905,-2.675593825209987,0.06886592192966871,-0.04031032555091807,0.06662637465972598,-0.0072231734205017864,-2.7150620911922396,6.620084239022672,-0.0008420595686655652,0.05622248146614985,26573.0,-2.8784385759835205,-2.8431192669355583,0.05824370465695251,-0.03531930904796221,0.056412972693459885,-0.003376727341513011,-2.878491514166117,5.621950522893894,5.2938182596662386e-05,0.010974884117271117,136129.0,-4.512145878867433,-4.504986266870482,0.011053741988287432,-0.007159611996951476,0.010827874986280586,0.013576914323151888,-4.5219674076056044,1.0867621580789855,0.009821528738171104,0.011122609271819,134321.0,-4.49877537093863,-4.51006141479548,0.010997784728366032,0.011286043856849837,0.010689248799762074,0.040541714406214534,-4.519637552029316,1.0892971088409789,0.020862181090685716
2024-09,1499.7,7.313020367087635,7.358167209682962,1568.9583545071403,-0.04514684259532675,0.4500630214272853,3332.2,-0.7983676584073339,-0.8154259222126341,0.4424508375834836,0.017058263805300178,0.4390669081545088,0.02504427700779261,-0.8237699180376277,43.87743891074875,0.025402259630293744,0.06614300331663256,22673.6,-2.7159361639829718,-2.67782210202979,0.06871264043238513,-0.0381140619531819,0.06642959727678359,-0.004314251055247496,-2.717773100520574,6.602161434318771,0.0018369365376020852,0.056187478925480504,26691.0,-2.8790613418252424,-2.845306533358531,0.05811644937873926,-0.03375480846671142,0.05625026294344531,-0.001116155101851351,-2.8811098943417033,5.607249374094062,0.0020485525164608553,0.011004710958481927,136278.0,-4.509431828911837,-4.506758469422134,0.011034169866535059,-0.0026733594897034862,0.010803951819020944,0.01858200988156346,-4.52394139976451,1.0846190140709984,0.014509570852673015,0.011153254055018854,134463.0,-4.4960239801545905,-4.512090694551657,0.010975489775453115,0.016066714397066306,0.010661120452787026,0.046161527243899964,-4.521780661968166,1.0869651251219548,0.02575668181357571
