# Industry: Other basic organic chemical manufacturing
# Series ID: CES3232519001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,52.7,3.9646154555473165,3.9523241422058937,52.05621238960097,0.01229131334142286,0.0649414664202095,811.5,-2.734268931407329,-2.7549188144502788,0.063614184011633,0.02064988304294957,0.06406752493180362,0.01364094350977562,0.0026779816047563395,19679.0,-5.922691900759773,-5.941536510032756,0.0026279886163880564,0.018844609272982815,0.002628299052497129,0.018902929714945185,0.0026779816047563395,19679.0,-5.922691900759773,-5.941536510032756,0.0026279886163880564,0.018844609272982815,0.002628299052497129,0.018902929714945185,0.0026779816047563395,19679.0,-5.922691900759773,-5.941536510032756,0.0026279886163880564,0.018844609272982815,0.002628299052497129,0.018902929714945185,0.00043208408831897155,121967.0,-7.746890339775292,-7.755095444329239,0.00042855329825783306,0.008205104553947073,0.0004285967746902106,0.008136583928522559
2016-07,52.5,3.960813169597578,3.9541727276746585,52.15253174723668,0.006640441922919571,0.06461538461538462,812.5,-2.7393027446063143,-2.753827013367472,0.06368367597541641,0.014524268761157533,0.06412071122310042,0.007714720920094519,0.0026610573267778397,19729.0,-5.929031743897391,-5.941235812664654,0.0026287789644702454,0.012204068767262655,0.002629083116553437,0.01216173426510718,0.0026610573267778397,19729.0,-5.929031743897391,-5.941235812664654,0.0026287789644702454,0.012204068767262655,0.002629083116553437,0.01216173426510718,0.0026610573267778397,19729.0,-5.929031743897391,-5.941235812664654,0.0026287789644702454,0.012204068767262655,0.002629083116553437,0.01216173426510718,0.0004295146075872733,122231.0,-7.752854806437817,-7.7548916903523875,0.00042864062659309164,0.0020368839145703532,0.00042868350586342544,0.0019387303511337447
2016-08,52.9,3.9684033388642534,3.956021313143424,52.2490293241133,0.012382025720829581,0.065035652815343,813.4,-2.7328196546088703,-2.7527352122846644,0.06375324385203444,0.019915557675794116,0.06417303709281807,0.013442027393487125,0.0026850065983148918,19702.0,-5.92007209355137,-5.9409351152965515,0.0026295695502437577,0.020863021745181065,0.002629867180609745,0.020966616911946966,0.0026850065983148918,19702.0,-5.92007209355137,-5.9409351152965515,0.0026295695502437577,0.020863021745181065,0.002629867180609745,0.020966616911946966,0.0026850065983148918,19702.0,-5.92007209355137,-5.9409351152965515,0.0026295695502437577,0.020863021745181065,0.002629867180609745,0.020966616911946966,0.00043227076983420084,122377.0,-7.746458384042364,-7.754687936375537,0.0004287279727236583,0.008229552333173018,0.0004287702370366403,0.008164122635362432
2016-09,52.4,3.9589065913269965,3.9578698986121887,52.34570544998897,0.0010366927148077743,0.06446057325624308,812.9,-2.74170150942553,-2.7516434112018575,0.06382288772441407,0.009941901776327366,0.06422450254095657,0.0036757110751610266,0.0026558540293968574,19730.0,-5.930989007689664,-5.9406344179284485,0.002630360373780079,0.00964541023878418,0.0026306512446660534,0.009580435560169945,0.0026558540293968574,19730.0,-5.930989007689664,-5.9406344179284485,0.002630360373780079,0.00964541023878418,0.0026306512446660534,0.009580435560169945,0.0026558540293968574,19730.0,-5.930989007689664,-5.9406344179284485,0.002630360373780079,0.00964541023878418,0.0026306512446660534,0.009580435560169945,0.00042725286194188054,122644.0,-7.7581345374728565,-7.754484182398686,0.00042881533665315965,-0.0036503550741704416,0.0004288569682098552,-0.0037404225345120615
2016-10,52.3,3.9569963710708773,3.959718484080954,52.4425604552321,-0.0027221130100767432,0.06430591417681053,813.3,-2.744103674101852,-2.7505516101190506,0.06389260767557284,0.006447936017198508,0.06427510756751591,0.0004792930025401058,0.0026468950857836933,19759.0,-5.93436799166294,-5.940333720560346,0.00263115143515071,0.005965728897406208,0.002631435308722361,0.005875035958546266,0.0026468950857836933,19759.0,-5.93436799166294,-5.940333720560346,0.00263115143515071,0.005965728897406208,0.002631435308722361,0.005875035958546266,0.0026468950857836933,19759.0,-5.93436799166294,-5.940333720560346,0.00263115143515071,0.005965728897406208,0.002631435308722361,0.005875035958546266,0.00042599983709375254,122770.0,-7.761071594104008,-7.7542804284218345,0.0004289027183852231,-0.006791165682173528,0.00042894369938307006,-0.00686305054381622
2016-11,52.1,3.9531649487593215,3.961567069549719,52.53959467082226,-0.008402120790397483,0.06404425322679778,813.5,-2.7481809778997714,-2.7494598090362437,0.06396240378861903,0.0012788311364722027,0.06432485217249609,-0.0043622167206205,0.002633840554067034,19781.0,-5.9393122112567545,-5.940033023192244,0.0026319427344271805,0.0007208119354897846,0.0026322193727786694,0.0006158990033772945,0.002633840554067034,19781.0,-5.9393122112567545,-5.940033023192244,0.0026319427344271805,0.0007208119354897846,0.0026322193727786694,0.0006158990033772945,0.002633840554067034,19781.0,-5.9393122112567545,-5.940033023192244,0.0026319427344271805,0.0007208119354897846,0.0026322193727786694,0.0006158990033772945,0.00042390119278147526,122906.0,-7.766010165782146,-7.754076674444984,0.00042899011792347553,-0.011933491337162039,0.0004290304305562849,-0.011955417167400055
2016-12,52.2,3.955082494888593,3.9634156550184843,52.63680842835154,-0.008333160129891048,0.06423824760029535,812.6,-2.7451564886650335,-2.7483680079534367,0.0640322761467517,0.0032115192884032417,0.0643737363558971,-0.0021047210131269495,0.002637829096973066,19789.0,-5.937799011860311,-5.939732325824142,0.0026327342716810386,0.001933313963831118,0.0026330034368349776,0.0018327587691602033,0.002637829096973066,19789.0,-5.937799011860311,-5.939732325824142,0.0026327342716810386,0.001933313963831118,0.0026330034368349776,0.0018327587691602033,0.002637829096973066,19789.0,-5.937799011860311,-5.939732325824142,0.0026327342716810386,0.001933313963831118,0.0026330034368349776,0.0018327587691602033,0.00042403171302313495,123104.0,-7.765702310663428,-7.753872920468132,0.0004290775352715462,-0.011829390195296163,0.00042911716172949977,-0.011850956242040253
2017-01,52.2,3.955082494888593,3.965264240487249,52.734202060025474,-0.010181745598655922,0.06415140715251322,813.7,-2.7465092528140183,-2.7472762068706293,0.06410222483326077,0.0007669540566110911,0.06442176011771897,-0.004196609417559061,0.0026335704555774182,19821.0,-5.939414765809402,-5.93943162845604,0.0026335260469838545,1.68626466381383e-05,0.0026337875008912853,-8.240805827866962e-05,0.0026335704555774182,19821.0,-5.939414765809402,-5.93943162845604,0.0026335260469838545,1.68626466381383e-05,0.0026337875008912853,-8.240805827866962e-05,0.0026335704555774182,19821.0,-5.939414765809402,-5.93943162845604,0.0026335260469838545,1.68626466381383e-05,0.0026337875008912853,-8.240805827866962e-05,0.000423316465550798,123312.0,-7.767390513129182,-7.753669166491282,0.0004291649704330635,-0.013721346637900034,0.0004292038929027146,-0.013717087494476823
2017-02,52.4,3.9589065913269965,3.967112825956014,52.83177589866433,-0.008206234629017484,0.06415279138099902,816.8,-2.746487675523459,-2.7461844057878224,0.0641722499315271,-0.0003032697356366576,0.06446892345796167,-0.004903635116053737,0.0026348871121838384,19887.0,-5.938914939582505,-5.939130931087938,0.0026343180604072192,0.00021599150543316625,0.0026345715649475935,0.00011977174598070742,0.0026348871121838384,19887.0,-5.938914939582505,-5.939130931087938,0.0026343180604072192,0.00021599150543316625,0.0026345715649475935,0.00011977174598070742,0.0026348871121838384,19887.0,-5.938914939582505,-5.939130931087938,0.0026343180604072192,0.00021599150543316625,0.0026345715649475935,0.00011977174598070742,0.0004242227979274611,123520.0,-7.765251773931607,-7.75346541251443,0.00042925242341165814,-0.011786361417176927,0.00042929062407592953,-0.011805117242840262
2017-03,52.7,3.9646154555473165,3.9689614114247793,52.92953027770423,-0.0043459558774627816,0.06431535269709544,819.4,-2.743956909565454,-2.7450926047050155,0.06424235152502275,0.0011356951395615766,0.06451522637662521,-0.003098085378526798,0.002645183958239221,19923.0,-5.935014666661506,-5.938830233719835,0.002635110312022748,0.0038155670583286394,0.0026353556290039017,0.0037294128834651223,0.002645183958239221,19923.0,-5.935014666661506,-5.938830233719835,0.002635110312022748,0.0038155670583286394,0.0026353556290039017,0.0037294128834651223,0.002645183958239221,19923.0,-5.935014666661506,-5.938830233719835,0.002635110312022748,0.0038155670583286394,0.0026353556290039017,0.0037294128834651223,0.0004262340162243916,123641.0,-7.76052202866344,-7.753261658537579,0.00042933989421096004,-0.007260370125861115,0.0004293773552491444,-0.007320691196974871
2017-04,52.8,3.966511190712216,3.9708099968935446,53.02746553119816,-0.004298806181328718,0.06430398246255023,821.1,-2.7441337140025275,-2.7440008036222086,0.06431252969731087,-0.0001329103803189291,0.06456066887370959,-0.003975894544424251,0.0026463512429831595,19952.0,-5.934573477207602,-5.938529536351733,0.002635902801902071,0.003956059144130997,0.0026361396930602095,0.0038736755680408527,0.0026463512429831595,19952.0,-5.934573477207602,-5.938529536351733,0.002635902801902071,0.003956059144130997,0.0026361396930602095,0.0038736755680408527,0.0026463512429831595,19952.0,-5.934573477207602,-5.938529536351733,0.002635902801902071,0.003956059144130997,0.0026361396930602095,0.0038736755680408527,0.0004263565891472868,123840.0,-7.7602344981113385,-7.753057904560728,0.0004294273828346014,-0.0071765935506107326,0.00042946408642235924,-0.0072357558485492204
2017-05,53.1,3.9721769282478934,3.9726585823623095,53.125581993817235,-0.00048165411441614125,0.06461426137746411,821.8,-2.7393201282014163,-2.7429090025394016,0.06438278453204595,0.0035888743379852706,0.06460525094921482,0.00013946897685406334,0.0026573916524872386,19982.0,-5.930410219045071,-5.938228838983631,0.002636695530116847,0.007818619938559479,0.0026369237571165177,0.007762035332072908,0.0026573916524872386,19982.0,-5.930410219045071,-5.938228838983631,0.002636695530116847,0.007818619938559479,0.0026369237571165177,0.007762035332072908,0.0026573916524872386,19982.0,-5.930410219045071,-5.938228838983631,0.002636695530116847,0.007818619938559479,0.0026369237571165177,0.007762035332072908,0.0004281118734530327,124033.0,-7.75612600996549,-7.752854150583877,0.00042951488928621355,-0.003271859381612785,0.0004295508175955741,-0.0033498810468944283
2017-06,52.9,3.9684033388642534,3.9745071678310744,53.223880000851835,-0.0061038289668209345,0.06424581005586592,823.4,-2.7450387704715506,-2.7418172014565947,0.06445311611297383,-0.0032215690149559606,0.06464897260314088,-0.006236178720887715,0.0026411703030605623,20029.0,-5.9365331634369785,-5.9379281416155285,0.002637488496738753,0.0013949781785500548,0.0026377078211728255,0.0013126859085542222,0.0026411703030605623,20029.0,-5.9365331634369785,-5.9379281416155285,0.002637488496738753,0.0013949781785500548,0.0026377078211728255,0.0013126859085542222,0.0026411703030605623,20029.0,-5.9365331634369785,-5.9379281416155285,0.002637488496738753,0.0013949781785500548,0.0026377078211728255,0.0013126859085542222,0.00042584706535826695,124223.0,-7.761430277657787,-7.752650396607026,0.0004296024135694298,-0.008779881050760885,0.000429637548768789,-0.008822514282991389
2017-07,53.3,3.975936331171799,3.9763557532998397,53.32235988821274,-0.00041942212804091383,0.06457475163557064,825.4,-2.7399317861466823,-2.7407254003737873,0.06452352452393187,0.0007936142271049995,0.0646918338354878,-0.0018098451222591455,0.0026599461024054295,20038.0,-5.929449418647409,-5.937627444247426,0.002638281701839488,0.008178025600017236,0.0026384918852291337,0.008131242432997912,0.0026599461024054295,20038.0,-5.929449418647409,-5.937627444247426,0.002638281701839488,0.008178025600017236,0.0026384918852291337,0.008131242432997912,0.0026599461024054295,20038.0,-5.929449418647409,-5.937627444247426,0.002638281701839488,0.008178025600017236,0.0026384918852291337,0.008131242432997912,0.00042846348012025916,124398.0,-7.75530505081576,-7.752446642630175,0.0004296899556878841,-0.0028584081855855814,0.00042972427994200386,-0.002933973900462067
2017-08,53.0,3.970291913552122,3.9782043387686046,53.42102199243219,-0.00791242521648261,0.06425800193986421,824.8,-2.7448490191506285,-2.7396335992909804,0.06459400984884893,-0.005215419859648129,0.06473383464625554,-0.007350602802870629,0.0026341948310139164,20120.0,-5.9391777106615535,-5.937326746879324,0.0026390751454907733,-0.0018509637822292646,0.002639275949285442,-0.0019251940187994152,0.0026341948310139164,20120.0,-5.9391777106615535,-5.937326746879324,0.0026390751454907733,-0.0018509637822292646,0.002639275949285442,-0.0019251940187994152,0.0026341948310139164,20120.0,-5.9391777106615535,-5.937326746879324,0.0026390751454907733,-0.0018509637822292646,0.002639275949285442,-0.0019251940187994152,0.0004253304335962892,124609.0,-7.7626442003144716,-7.752242888653324,0.0004297775156452101,-0.010401311661147439,0.0004298110111152187,-0.010424529393288156
2017-09,53.7,3.983413001514819,3.98005292423737,53.51986665066521,0.003360077277449136,0.06492564381574174,827.1,-2.734512605183042,-2.7385417982081735,0.06466457217174565,0.0040291930251314945,0.06477497503544413,0.0023260337841144152,0.0026662032669678764,20141.0,-5.927099815958062,-5.937026049511222,0.0026398688277643515,0.009926233553160024,0.00264006001334175,0.009902522478280558,0.0026662032669678764,20141.0,-5.927099815958062,-5.937026049511222,0.0026398688277643515,0.009926233553160024,0.00264006001334175,0.009902522478280558,0.0026662032669678764,20141.0,-5.927099815958062,-5.937026049511222,0.0026398688277643515,0.009926233553160024,0.00264006001334175,0.009902522478280558,0.00043071987166633246,124675.0,-7.750052628899504,-7.7520391346764725,0.00042986509344504373,0.0019865057769683503,0.00042989774228843357,0.0019123835671304862
2017-10,54.2,3.9926809084456005,3.9819015097061348,53.61889420069055,0.010779398739465762,0.06520692974013474,831.2,-2.730189531339417,-2.7374499971253665,0.06473521157673441,0.00726046578594941,0.06481525500305357,0.006042940617339482,0.002686626350748488,20174.0,-5.91946901716918,-5.936725352143119,0.002640662748731988,0.01725633497393897,0.002640844077398058,0.01733622736088914,0.002686626350748488,20174.0,-5.91946901716918,-5.936725352143119,0.002640662748731988,0.01725633497393897,0.002640844077398058,0.01733622736088914,0.002686626350748488,20174.0,-5.91946901716918,-5.936725352143119,0.002640662748731988,0.01725633497393897,0.002640844077398058,0.01733622736088914,0.0004343366349328461,124788.0,-7.741690668002633,-7.751835380699622,0.00042995268909102,0.010144712696988911,0.0004299844734616485,0.010121671222590821
2017-11,54.2,3.9926809084456005,3.9837500951749,53.71810498091205,0.008930813270700444,0.06547475235564147,827.8,-2.726090670869031,-2.736358196042559,0.06480592814801953,0.010267525173528025,0.06485467454908384,0.009561034896387377,0.0026790568928871535,20231.0,-5.922290452031813,-5.936424654775017,0.002641456908465464,0.014134202743203872,0.002641628141454366,0.014168819163238021,0.0026790568928871535,20231.0,-5.922290452031813,-5.936424654775017,0.002641456908465464,0.014134202743203872,0.002641628141454366,0.014168819163238021,0.0026790568928871535,20231.0,-5.922290452031813,-5.936424654775017,0.002641456908465464,0.014134202743203872,0.002641628141454366,0.014168819163238021,0.0004336242829598458,124993.0,-7.743332106270779,-7.75163162672277,0.00043004030258677635,0.008299520451990894,0.00043007120463486333,0.008261604791697394
2017-12,54.1,3.9908341858524357,3.985598680643665,53.817499330359624,0.005235505208770697,0.06493818269115352,833.1,-2.734319497128428,-2.735266394959752,0.06487672196989717,0.0009468978313242893,0.06489323367353494,0.0006926610845855727,0.0026668638469880706,20286.0,-5.926852086083505,-5.936123957406915,0.002642251307036589,0.009271871323409897,0.002642412205510674,0.009253530325966406,0.0026668638469880706,20286.0,-5.926852086083505,-5.936123957406915,0.002642251307036589,0.009271871323409897,0.002642412205510674,0.009253530325966406,0.0026668638469880706,20286.0,-5.926852086083505,-5.936123957406915,0.002642251307036589,0.009271871323409897,0.002642412205510674,0.009253530325966406,0.0004323192609817883,125139.0,-7.746346212617966,-7.75142787274592,0.00043012793393594923,0.0050816601279537466,0.0004301579358080782,0.005024492154608085
2018-01,54.0,3.9889840465642745,3.9874472661124303,53.91707758869056,0.001536780451844244,0.06480259210368415,833.3,-2.7364096748238866,-2.7341745938769453,0.06494759312675573,-0.002235080946941359,0.06493093237640689,-0.0019765659913636353,0.0026577419037306822,20318.0,-5.930278425087216,-5.935823260038813,0.002643045944517191,0.005544834951597188,0.002643196269566982,0.00550304732613864,0.0026577419037306822,20318.0,-5.930278425087216,-5.935823260038813,0.002643045944517191,0.005544834951597188,0.002643196269566982,0.00550304732613864,0.0026577419037306822,20318.0,-5.930278425087216,-5.935823260038813,0.002643045944517191,0.005544834951597188,0.002643196269566982,0.00550304732613864,0.00043101384033331736,125286.0,-7.749370356233842,-7.751224118769069,0.0004302155831421772,0.0018537625352266218,0.00043024466698129304,0.0017877580155055519
2018-02,54.4,3.996364153861897,3.989295851581195,54.01684009619052,0.007068302280701655,0.06558958283096214,829.4,-2.724338393950384,-2.7330827927941383,0.06501854170307571,0.008744398843754553,0.06496777065769968,0.009571086816856398,0.002661187750709324,20442.0,-5.928982733027125,-5.935522562670711,0.002643840820979121,0.006539829643585904,0.0026439803336232902,0.006508148667827931,0.002661187750709324,20442.0,-5.928982733027125,-5.935522562670711,0.002643840820979121,0.006539829643585904,0.0026439803336232902,0.006508148667827931,0.002661187750709324,20442.0,-5.928982733027125,-5.935522562670711,0.002643840820979121,0.006539829643585904,0.0026439803336232902,0.006508148667827931,0.0004330003581804433,125635.0,-7.7447720027555595,-7.751020364792217,0.0004303032502090994,0.006248362036657795,0.00043033139815450795,0.0062021038608414455
2018-03,54.4,3.996364153861897,3.9911444370499605,54.11678719377491,0.005219716811936337,0.06567668719063141,828.3,-2.7230112537423214,-2.7319909917113314,0.06508956778342995,0.008979737969009971,0.06500374851741332,0.010352305652616668,0.0026557313024799844,20484.0,-5.931035218720544,-5.9352218653026085,0.0026446359364942504,0.004186646582064135,0.002644764397679598,0.004146647168272627,0.0026557313024799844,20484.0,-5.931035218720544,-5.9352218653026085,0.0026446359364942504,0.004186646582064135,0.002644764397679598,0.004146647168272627,0.0026557313024799844,20484.0,-5.931035218720544,-5.9352218653026085,0.0026446359364942504,0.004186646582064135,0.002644764397679598,0.004146647168272627,0.00043225032379045394,125853.0,-7.746505684319711,-7.750816610815367,0.00043039093514035464,0.004310926495655565,0.0004304181293277228,0.004256778090627522
2018-04,55.1,4.009149716158869,3.9929930225187253,54.216919222989816,0.016156693640143605,0.06628172741489234,831.3,-2.7138410243781736,-2.7308991906285245,0.06516067145248362,0.017058166250350837,0.06503886595554781,0.01910951922491995,0.002684007988698914,20529.0,-5.920444083461739,-5.9349211679345055,0.0026454312911344756,0.014477084472766855,0.002645548461735906,0.014537449424673214,0.002684007988698914,20529.0,-5.920444083461739,-5.9349211679345055,0.0026454312911344756,0.014477084472766855,0.002645548461735906,0.014537449424673214,0.002684007988698914,20529.0,-5.920444083461739,-5.9349211679345055,0.0026454312911344756,0.014477084472766855,0.002645548461735906,0.014537449424673214,0.00043738489871086557,125976.0,-7.734696975441376,-7.750612856838515,0.000430478637939584,0.015915881397138953,0.00043050486050093766,0.015981325279167034
2018-05,54.6,4.000033882750859,3.9948416079874907,54.31723652601338,0.005192274763368587,0.06557770838337737,832.6,-2.7245194520100156,-2.729807389545717,0.06523185279499445,0.005287937535701559,0.0650731229721031,0.007754129327565585,0.00264752945740193,20623.0,-5.934128354053188,-5.934620470566403,0.0026462268849717064,0.000492116513215457,0.0026463325257922144,0.00045229826488167883,0.00264752945740193,20623.0,-5.934128354053188,-5.934620470566403,0.0026462268849717064,0.000492116513215457,0.0026463325257922144,0.00045229826488167883,0.00264752945740193,20623.0,-5.934128354053188,-5.934620470566403,0.0026462268849717064,0.000492116513215457,0.0026463325257922144,0.00045229826488167883,0.0004323279991765181,126293.0,-7.746326000457163,-7.750409102861664,0.0004305663586104277,0.004083102404501382,0.0004305915916741525,0.0040326089406771135
2018-06,54.7,4.001863709427935,3.9966901934562555,54.41773944565679,0.0051735159716796986,0.06559539513131071,833.9,-2.724249781665004,-2.72871558846291,0.06530311189581267,0.00446580679790598,0.06510651956707927,0.007508857292359951,0.0026453235322565047,20678.0,-5.934961902718703,-5.934319773198301,0.002647022718077882,-0.0006421295204015465,0.002647116589848522,-0.0006773625305714492,0.0026453235322565047,20678.0,-5.934961902718703,-5.934319773198301,0.002647022718077882,-0.0006421295204015465,0.002647116589848522,-0.0006773625305714492,0.0026453235322565047,20678.0,-5.934961902718703,-5.934319773198301,0.002647022718077882,-0.0006421295204015465,0.002647116589848522,-0.0006773625305714492,0.00043248628219927577,126478.0,-7.745959949553671,-7.750205348884813,0.0004306540971565284,0.004245399331141542,0.0004306783228473674,0.004197934411825703
2018-07,54.7,4.001863709427935,3.998538778925021,54.51842832536563,0.0033249305029143805,0.0656190019193858,833.6,-2.723889961571167,-2.7276237873801032,0.06537444883988126,0.0037338258089363308,0.06513905574047626,0.007368024811746002,0.0026394518432734993,20724.0,-5.937184018506743,-5.934019075830199,0.002647818790524961,-0.0031649426765438804,0.0026479006539048304,-0.003190758164915162,0.0026394518432734993,20724.0,-5.937184018506743,-5.934019075830199,0.002647818790524961,-0.0031649426765438804,0.0026479006539048304,-0.003190758164915162,0.0026394518432734993,20724.0,-5.937184018506743,-5.934019075830199,0.002647818790524961,-0.0031649426765438804,0.0026479006539048304,-0.003190758164915162,0.0004321241231119257,126584.0,-7.746797688970884,-7.750001594907962,0.0004307418535815278,0.0032039059370783107,0.0004307650540205823,0.0031550124102650155
2018-08,55.0,4.007333185232471,4.000387364393786,54.619303509220885,0.006945820838685002,0.06567948411750657,837.4,-2.722968668352572,-2.7265319862972963,0.06544586371223597,0.003563317944724531,0.0651707314922941,0.007806458721007637,0.0026477951088003083,20772.0,-5.9340280197317385,-5.933718378462097,0.0026486151023849235,-0.00030964126964150296,0.0026486847179611386,-0.00033586827257986576,0.0026477951088003083,20772.0,-5.9340280197317385,-5.933718378462097,0.0026486151023849235,-0.00030964126964150296,0.0026486847179611386,-0.00033586827257986576,0.0026477951088003083,20772.0,-5.9340280197317385,-5.933718378462097,0.0026486151023849235,-0.00030964126964150296,0.0026486847179611386,-0.00033586827257986576,0.00043372315845089857,126809.0,-7.743104111151959,-7.7497978409311115,0.0004308296278890695,0.006693729779152058,0.00043085178519379713,0.006664410722610542
2018-09,55.1,4.009149716158869,4.002235949862551,54.72036534194018,0.0069137662963179025,0.0657910447761194,837.5,-2.721271547540353,-2.7254401852144894,0.06551735659800548,0.004168637674136555,0.06520154682253279,0.009041165161175044,0.002646112471786006,20823.0,-5.9346637078488245,-5.933417681093995,0.002649411653729771,-0.0012460267548295434,0.0026494687820174463,-0.0012667861022633458,0.002646112471786006,20823.0,-5.9346637078488245,-5.933417681093995,0.002649411653729771,-0.0012460267548295434,0.0026494687820174463,-0.0012667861022633458,0.002646112471786006,20823.0,-5.9346637078488245,-5.933417681093995,0.002649411653729771,-0.0012460267548295434,0.0026494687820174463,-0.0012667861022633458,0.0004342549099965323,126884.0,-7.741878846064075,-7.74959408695426,0.000430917420082798,0.007715240890185271,0.000430938516367012,0.007695746617125039
2018-10,55.3,4.012772908528289,4.004084535331316,54.82161416887904,0.008688373196973131,0.06587254318046457,839.5,-2.720033567989306,-2.724348384131682,0.06558892758241143,0.0043148161423758324,0.06523150173119233,0.00982717601556775,0.0026508796318489044,20861.0,-5.932863757515997,-5.933116983725892,0.0026502084446315285,0.0002532262098950966,0.0026502528460737545,0.0002365003686642449,0.0026508796318489044,20861.0,-5.932863757515997,-5.933116983725892,0.0026502084446315285,0.0002532262098950966,0.0026502528460737545,0.0002365003686642449,0.0026508796318489044,20861.0,-5.932863757515997,-5.933116983725892,0.0026502084446315285,0.0002532262098950966,0.0026502528460737545,0.0002365003686642449,0.0004352685599143631,127048.0,-7.739547338262193,-7.749390332977409,0.00043100523016635715,0.00984299471521588,0.00043102524754022684,0.009844695637557088
2018-11,55.3,4.012772908528289,4.005933120800081,54.92305033603195,0.0068397877282082575,0.06564577397910731,842.4,-2.7234820522914767,-2.723256583048875,0.06566057675076852,-0.00022546924260158363,0.06526059621827268,0.005902148971277461,0.0026508796318489044,20861.0,-5.932863757515997,-5.93281628635779,0.0026510054751622374,-4.747115820702419e-05,0.0026510369101300627,-5.9327080870623786e-05,0.0026508796318489044,20861.0,-5.932863757515997,-5.93281628635779,0.0026510054751622374,-4.747115820702419e-05,0.0026510369101300627,-5.9327080870623786e-05,0.0026508796318489044,20861.0,-5.932863757515997,-5.93281628635779,0.0026510054751622374,-4.747115820702419e-05,0.0026510369101300627,-5.9327080870623786e-05,0.0004349399106524885,127144.0,-7.740302672848366,-7.749186579000558,0.0004310930581433933,0.008883906152191479,0.00043111197871344175,0.008879205700733153
2018-12,55.3,4.012772908528289,4.0077817062688466,55.02467419003366,0.004991202259442495,0.06564577397910731,842.4,-2.7234820522914767,-2.722164781966068,0.06573230418848472,-0.001317270325408515,0.06528883028377389,0.005467147960562233,0.002645933014354067,20900.0,-5.934731529424614,-5.932515588989688,0.0026518027453939657,-0.0022159404349260114,0.0026518209741863705,-0.002220345901785475,0.002645933014354067,20900.0,-5.934731529424614,-5.932515588989688,0.0026518027453939657,-0.0022159404349260114,0.0026518209741863705,-0.002220345901785475,0.002645933014354067,20900.0,-5.934731529424614,-5.932515588989688,0.0026518027453939657,-0.0022159404349260114,0.0026518209741863705,-0.002220345901785475,0.00043441373784348534,127298.0,-7.741513164974703,-7.748982825023707,0.0004311809040175519,0.00746966004900429,0.0004311987098866566,0.007456024062951919
2019-01,55.1,4.009149716158869,4.009630291737611,55.126486078160134,-0.00048057557874248147,0.06528436018957347,844.0,-2.729002778437088,-2.721072980883261,0.06580410998106126,-0.007929797553826834,0.06531620392769594,-0.00048753197840033826,0.00262881679389313,20960.0,-5.94122142227611,-5.9322148916215856,0.002652600255398802,-0.00900653065452417,0.0026526050382426787,-0.008967880256047518,0.00262881679389313,20960.0,-5.94122142227611,-5.9322148916215856,0.002652600255398802,-0.00900653065452417,0.0026526050382426787,-0.008967880256047518,0.00262881679389313,20960.0,-5.94122142227611,-5.9322148916215856,0.002652600255398802,-0.00900653065452417,0.0026526050382426787,-0.008967880256047518,0.00043198068238835925,127552.0,-7.747129687413598,-7.748779071046855,0.0004312687677924808,0.0016493836332571732,0.00043128544105987146,0.0016120213257819448
2019-02,54.6,4.000033882750859,4.011478877206376,55.22848634833006,-0.011444994455517055,0.06446280991735537,847.0,-2.741666811901195,-2.7199811798004543,0.06587599421409278,-0.021685632100740815,0.06534271715003884,-0.013466033722825467,0.002609942638623327,20920.0,-5.948427035428,-5.931914194253483,0.002653398005248857,-0.016512841174516346,0.002653389102298987,-0.016373951200001676,0.002609942638623327,20920.0,-5.948427035428,-5.931914194253483,0.002653398005248857,-0.016512841174516346,0.002653389102298987,-0.016373951200001676,0.002609942638623327,20920.0,-5.948427035428,-5.931914194253483,0.002653398005248857,-0.016512841174516346,0.002653389102298987,-0.016373951200001676,0.0004280942748271158,127542.0,-7.756167118350321,-7.748575317070005,0.0004313566494718268,-0.007591801280316446,0.0004313721722330863,-0.0075987688056043
