# Industry: Vending machine operators
# Series ID: CES4244513201
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,39.0,3.6635616461296463,3.6566085523888776,38.72976990041718,0.00695309374076869,0.01235623990115008,3156.3,-4.393594088352706,-4.384518513555814,0.012468890290887302,-0.009075574796892028,0.01247160037198608,-0.00924985305776195,-4.395222585964244,1.2336134169494826,0.001628497611537938,0.0024654520627615593,15818.6,-6.005380095700812,-5.994402879504486,0.0024926649506926877,-0.01097721619632619,0.0024932713732636076,-0.011157754747584374,-6.005181939488758,0.2465940655810593,-0.0001981562120541014,0.00143014301430143,27270.0,-6.5499808297099875,-6.5476619109398895,0.0014334632479694582,-0.002318918770098044,0.0014336895954156813,-0.0024737440556112395,-6.554278398455587,0.14240100642079195,0.004297568745599278,0.0003104625892579944,125619.0,-8.0774471493312,-8.079255977989115,0.00030990152321847675,0.001808828657916095,0.0003099793345646261,0.0015589900341164444,-8.082802656715273,0.030880434889140253,0.0053555073840740874,0.0003168053028333767,123104.0,-8.057223159422374,-8.060680023097735,0.00031571204080744125,0.0034568636753604665,0.00031582506808273513,0.0031037268719427726,-8.064823204768757,0.03144066944774337,0.0076000453463827
2017-01,38.7,3.655839600035736,3.6569857350341106,38.744380852803104,-0.0011461349983745706,0.012255367661029831,3157.8,-4.401791261552052,-4.385104388082074,0.012461587225244096,-0.016686873469978103,0.012463981163565164,-0.016737308874082202,-4.39481702580811,1.2341138228649609,-0.006974235743942181,0.0024381638798936533,15872.6,-6.016510031193779,-5.9948428409779,0.002491568515360592,-0.021667190215879373,0.0024921269724811667,-0.02165342824959982,-6.00467930002236,0.24671804464637528,-0.011830731171419195,0.0014168558248517245,27314.0,-6.559315070202634,-6.548444688691314,0.0014323416038877525,-0.010870381511320026,0.0014325177773089602,-0.010933164464218522,-6.554323983570474,0.1423945152025068,-0.004991086632159636,0.00030761404373365553,125807.0,-8.086664665543852,-8.08026654963127,0.0003095885037182061,-0.006398115912581659,0.0003096531793468284,-0.006585224209466106,-8.083312770633981,0.03086468636659933,-0.0033518949098709783,0.0003138380692876606,123312.0,-8.066633407982039,-8.061947671944417,0.00031531208236001935,-0.0046857360376222346,0.00031540488781095044,-0.004967641859212275,-8.065509588468625,0.03141909648923198,-0.0011238195134133377
2017-02,38.8,3.6584202466292277,3.657362917679343,38.75899731722613,0.0010573289498845284,0.012292874568323668,3156.3,-4.398735487853124,-4.3856902626083345,0.012454288437027873,-0.013045225244789904,0.01245636195514425,-0.013124810230250562,-4.394388346449894,1.2346429753967931,-0.004347141403230559,0.0024477333232395876,15851.4,-6.012592856851214,-5.995282802451313,0.002490472562311702,-0.017310054399900743,0.0024909825716987253,-0.017362324791234476,-6.004151485975569,0.24684830026828591,-0.008441370875644338,0.0014206729889055692,27311.0,-6.556624583792098,-6.549227466442738,0.0014312208374605302,-0.007397117349359661,0.001431345959202239,-0.007456597217501769,-6.554358839861675,0.14238955194432037,-0.002265743930422559,0.00030803674211449754,125959.0,-8.085291489525956,-8.081277121273427,0.00030927580038678286,-0.004014368252528655,0.0003093270241290308,-0.004171255383089374,-8.083820152100811,0.03084903016892553,-0.0014713374251442701,0.00031411917098445594,123520.0,-8.065738118629376,-8.063215320791098,0.0003149126305982445,-0.0025227978382780236,0.00031498470753916585,-0.0027478684964484714,-8.066193007306081,0.03139763142248634,0.0004548886767050675
2017-03,39.3,3.6712245188752153,3.6577401003245757,38.77361929576573,0.013484418550639532,0.012448527082673423,3157.0,-4.386152969682776,-4.386276137134595,0.012446993923733333,0.00012316745181895072,0.012448742746723333,-1.732416311413467e-05,-4.393937214394464,1.235200088076251,0.00778424471168826,0.002483867501785477,15822.1,-5.99793845699964,-5.995722763924727,0.0024893770913338737,-0.0022156930749135384,0.0024898381709162845,-0.002398014939505096,-6.00359880178913,0.2469847671283575,0.005660344789490068,0.001439665909590446,27298.0,-6.543344199540925,-6.550010244194162,0.0014301009480010513,0.006666044653236725,0.0014301741410955179,0.006636792137534725,-6.554383109465784,0.14238609624819984,0.011038909924858231,0.00031178845986021085,126047.0,-8.07318561337829,-8.082287692915582,0.00030896341290485813,0.009102079537290919,0.00030900086891123303,0.009021304563964234,-8.0843246277057,0.0308334715105826,0.011139014327408603,0.0003178557274690434,123641.0,-8.053912965335542,-8.064482969637778,0.0003145136848802246,0.010570004302236313,0.00031456452726738116,0.010462718826731304,-8.066873357783201,0.03137627729393708,0.012960392447659785
2017-04,38.6,3.653252276470785,3.6581172829698083,38.78824679050211,-0.004865006499023217,0.012262532562424551,3147.8,-4.401206798646715,-4.386862011660856,0.012439703682856629,-0.01434478698585906,0.012441123538302418,-0.014354891286790968,-4.393464329689447,1.2357843334349976,-0.007742468957268045,0.0024424196405973173,15804.0,-6.014766075060496,-5.996162725398141,0.0024882821022150638,-0.01860334966235566,0.0024886937701338436,-0.018593741862437986,-6.003021617037822,0.24712736411819475,-0.011744458022674209,0.0014138676238965606,27301.0,-6.561426334068033,-6.550793021945586,0.0014289819348231138,-0.010633312122446448,0.0014290023229887967,-0.010591094814024858,-6.554396952001985,0.14238412527714955,-0.007029382066047418,0.0003058079747748033,126223.0,-8.092553186409075,-8.083298264557737,0.00030865134095340403,-0.009254921851338693,0.0003086747136934354,-0.009287248975888675,-8.084826035391488,0.030818015246256325,-0.00772715101758692,0.00031169250645994833,123840.0,-8.073493412352768,-8.06575061848446,0.00031411524456487937,-0.00774279386830834,0.0003141443469955965,-0.007804821443062774,-8.067550532892119,0.03135503725236854,-0.0059428794606493085
2017-05,38.7,3.655839600035736,3.6584944656150413,38.80287980351629,-0.0026548655793052767,0.012295081967213116,3147.6,-4.398555936625092,-4.3874478861871165,0.012432417711895417,-0.011108050437975692,0.012433504329881502,-0.0111330127851176,-4.3929703323188525,1.2363949584574967,-0.0055856043062396665,0.00245158592903704,15785.7,-6.01102014587111,-5.9966026868715545,0.002487187594743319,-0.014417458999555599,0.0024875493693514027,-0.014457377512768578,-6.002420257620923,0.24727602117946265,-0.008599888250187426,0.0014172190280880362,27307.0,-6.559058758526233,-6.5515757996970105,0.0014278637972410522,-0.0074829588292226745,0.0014278305048820755,-0.007431888279285475,-6.55440044191269,0.14238362837013369,-0.004658316613543434,0.0003061757306286492,126398.0,-8.091351337749167,-8.084308836199893,0.00030833958421371503,-0.007042501549273439,0.0003083485584756377,-0.007046661277517087,-8.085324127151836,0.030802668869061207,-0.006027210597331134,0.00031201373827932893,124033.0,-8.072463338177647,-8.067018267331141,0.00031371730901194194,-0.005445070846505473,0.0003137241667238119,-0.005452013666478954,-8.068224325621935,0.03133391757216726,-0.004239012555711241
2017-06,39.5,3.676300671907076,3.658871648260274,38.817518336890046,0.01742902364680221,0.012547250722658112,3148.1,-4.378253703326445,-4.388033760713377,0.012425136008348785,0.009780057386931773,0.012425885121460586,0.009767159442663513,-4.392455922007962,1.2370311363866742,0.014202218681517387,0.002503485866396248,15778.0,-5.9900711717479584,-5.997042648344968,0.0024860935687067796,0.006971476597009918,0.0024864049685689614,0.006869716736898797,-6.001795140058528,0.24743064608739856,0.011723968310569433,0.0014457743127996778,27321.0,-6.539110244328852,-6.552358577448435,0.001426746534569738,0.013248333119582512,0.0014266586867753544,0.013398878233118285,-6.554393707879366,0.14238458718946026,0.015283463550513687,0.00031211972754713405,126554.0,-8.072123701626724,-8.085319407842048,0.000308028142367409,0.013195706215324066,0.00030802240325784,0.01330203337795609,-8.085818714603478,0.030787438022364767,0.013695012976754128,0.0003179765421862296,124223.0,-8.053532944614965,-8.068285916177823,0.0003133198775819563,0.014752971562858264,0.00031330398645202723,0.014913808748864478,-8.068894574817307,0.031312923075684826,0.015361630202342269
2017-07,40.2,3.6938669956249757,3.6592488309055065,38.83216239270596,0.03461816471946921,0.012784632998346267,3144.4,-4.359511376294626,-4.388619635239637,0.012417858569717293,0.029108258945011123,0.012418265913039671,0.02950227413973285,-4.391921841580858,1.237691986962307,0.03241046528623226,0.0025492571008224846,15769.3,-5.971953295268298,-5.997482609818382,0.00248500002389368,0.025529314550084337,0.0024852605677865205,0.025750431912643323,-6.001146747227895,0.24759113036720623,0.029193451959597105,0.0014711802378774017,27325.0,-6.521690317419764,-6.553141355199859,0.0014256301461245784,0.03145103778009517,0.0014254868686686332,0.0320545704159624,-6.554376914527284,0.14238697832404154,0.032686597107519866,0.0003171998043145486,126734.0,-8.055978685118813,-8.086329979484205,0.0003077170150964232,0.03035129436539208,0.0003076962480400423,0.03088616235993079,-8.08630965586941,0.030772326908205538,0.03033097075059743,0.00032315632084117113,124398.0,-8.037374386362583,-8.069553565024504,0.00031292294963627644,0.03217917866192188,0.0003128838061802426,0.03283172365594039,-8.069561152031316,0.03129205754967325,0.03218676566873313
2017-08,39.5,3.676300671907076,3.6596260135507395,38.84681197304741,0.016674658356336636,0.012560417196642075,3144.8,-4.377204902200575,-4.3892055097658975,0.012410585393502968,0.012000607565322952,0.012410646704618755,0.012067903920557293,-4.3913687242765995,1.2383767651815212,0.014163822076024957,0.0025058999670109373,15762.8,-5.989107340698861,-5.997922571291795,0.002483906960092348,0.00881523059293432,0.0024841161670040796,0.008769235632458208,-6.000475471543561,0.2477573880688115,0.011368130844700453,0.0014451395748728644,27333.0,-6.539549370474892,-6.553924132951283,0.0014245146312215165,0.014374762476391467,0.001424315050561912,0.014620728962132883,-6.55435010855375,0.14239079519677125,0.014800738078858622,0.00031151665233952947,126799.0,-8.074057762611757,-8.08734055112636,0.0003074062020830185,0.013282788514603183,0.00030737009282224463,0.013490445603251439,-8.086796703401227,0.030757342971577527,0.012738940789470021,0.0003169915495670457,124609.0,-8.056635441959518,-8.070821213871186,0.00031252652453706546,0.014185771911668255,0.00031246362590845795,0.014491042422692418,-8.070223810285947,0.03127132847833721,0.01358836832642929
2017-09,38.5,3.6506582412937387,3.660003196195972,38.86146707999852,-0.009344954902233304,0.012259584766271812,3140.4,-4.401447218030362,-4.389791384292158,0.012403316477209301,-0.011655833738204002,0.012403027496197839,-0.011565138428500538,-4.390796953253495,1.2390850355964924,-0.010650264776867147,0.0024435756175582015,15755.6,-6.014292895320699,-5.998362532765209,0.0024828143770912006,-0.01593036255548963,0.0024829717662216387,-0.015866531065468637,-5.999781480161948,0.24792938923762337,-0.014511415158750651,0.001407420946810455,27355.0,-6.565996365204188,-6.554706910702707,0.00142339998917703,-0.011289454501480556,0.001423143232455191,-0.011047577844720484,-6.554313084444677,0.14239606718669848,-0.011683280759511305,0.0003034674107529933,126867.0,-8.10023633130926,-8.088351122768515,0.0003070957030097749,-0.01188520854074504,0.000307043937604447,-0.011648257507891993,-8.087279375615251,0.030742500838978566,-0.012956955694008343,0.00030880288750751957,124675.0,-8.082807389120585,-8.072088862717866,0.00031213060164729495,-0.01071852640271942,0.0003120434456366733,-0.01038495816677678,-8.070882054248514,0.031250751088379235,-0.011925334872071147
2017-10,38.8,3.6584202466292277,3.6603803788412046,38.87612771564422,-0.001960132211976884,0.01237047664594293,3136.5,-4.39244256090757,-4.390377258818418,0.012396051818341245,-0.002065302089151899,0.012395408287776924,-0.0020113610826824934,-4.390206802381102,1.2398164985267321,-0.002235758526468068,0.002463726704130552,15748.5,-6.006080154993878,-5.998802494238623,0.0024817222746787515,-0.007277660755255155,0.0024818273654391974,-0.0072932797666377175,-5.999064852522419,0.24810712596852316,-0.007015302471459428,0.0014174033754657703,27374.0,-6.558928690141984,-6.555489688454132,0.0014222862193081327,-0.0034390016878527163,0.00142197141434847,-0.003212468855988042,-6.55426552248275,0.14240283998408695,-0.004663167659233913,0.0003055719629848395,126975.0,-8.093325249040218,-8.08936169441067,0.0003067855175595937,-0.003963554629548227,0.0003067177823866493,-0.0037357449342971505,-8.087757092633515,0.030727818130512896,-0.00556815640670294,0.00031092733275635476,124788.0,-8.075951329819006,-8.073356511564548,0.000311735180330742,-0.0025948182544581755,0.00031162326536488867,-0.0022332498432651206,-8.07153528373781,0.03123034384223884,-0.004416046081196612
2017-11,38.5,3.6506582412937387,3.660757561486437,38.890793882070255,-0.010099320192698436,0.012236595365985443,3146.3,-4.403324196964355,-4.390963133344679,0.012388791414405211,-0.012361063619676038,0.012387789079356008,-0.012205060354355406,-4.389598627706949,1.240570752857676,-0.013725569257405645,0.002439565313816811,15781.5,-6.015935405622714,-5.999242455712037,0.0024806306526436077,-0.016692949910677157,0.0024806829646567565,-0.016575133310368362,-5.998325780035131,0.2482905628974703,-0.017609625587582833,0.0014042894660052524,27416.0,-6.568223822260706,-6.556272466205556,0.0014211733209323716,-0.01195135605515052,0.0014207995962417488,-0.01162030893038575,-6.55420719309943,0.14241114649618083,-0.014016629161276661,0.00030281341188129716,127141.0,-8.102393744511017,-8.090372266052826,0.00030647564541569583,-0.012021478458191126,0.0003063916271688516,-0.011678567461579185,-8.088229374554558,0.030713309363920513,-0.01416436995645931,0.0003080172489659421,124993.0,-8.08535477342264,-8.07462416041123,0.0003113402599519912,-0.010730613011411094,0.000311203085093104,-0.010237161132926437,-8.072182990589097,0.03121012228409199,-0.013171782833543588
2017-12,37.9,3.634951112088381,3.66113474413167,38.905465581363146,-0.02618363204328933,0.012043981187237828,3146.8,-4.4191902303667066,-4.391549007870939,0.012381535262909074,-0.027641222495767614,0.012380169870935091,-0.02715541767213816,-4.388972802529786,1.241347376258758,-0.03021742783692094,0.002407770937760074,15740.7,-6.029053881575201,-5.999682417185451,0.002479539510774468,-0.029371464389750024,0.0024795385638743156,-0.028943944312809382,-5.9975645082406635,0.24847965146460108,-0.03148937333453716,0.0013830097795942198,27404.0,-6.583493155034409,-6.55705524395698,0.0014200612933678283,-0.0264379110774291,0.0014196277781350277,-0.02579408426969011,-6.554137902707403,0.14242101456222767,-0.029355252327006198,0.00029786933046205115,127237.0,-8.118855656005392,-8.091382837694981,0.00030616608626162384,-0.02747281831041093,0.0003060654719510539,-0.02677904644635481,-8.088695784441091,0.030698987712924463,-0.030159871564301,0.00030286321610369267,125139.0,-8.102229286382022,-8.07589180925791,0.00031094583987643167,-0.02633747712411072,0.0003107829048213194,-0.025483025593637583,-8.07282470071207,0.031190100857346203,-0.02940458566995119
2018-01,39.1,3.66612246699132,3.6615119267769027,38.92014281561014,0.0046105402144172025,0.012442718940936863,3142.4,-4.386619651168827,-4.3921348823972,0.012374283361362155,0.005515231228373274,0.012372550662514177,0.005671286409461183,-4.388329806055532,1.2421458149141271,0.0017101548867053395,0.002489637124246264,15705.1,-5.995618312360072,-6.0001223786588636,0.0024784488488601266,0.004504066298791187,0.0024783941630918747,0.004536389458068884,-5.996781418556335,0.24867430952384015,0.0011631061962624756,0.0014285714285714286,27370.0,-6.551080335043404,-6.557838021708404,0.001418950135933118,0.0067576866649998735,0.0014184559600283065,0.007131323656266482,-6.554057565872363,0.14243245667538615,0.0029772308289590654,0.0003070471643291294,127342.0,-8.088509192440338,-8.092393409337138,0.0003058568397812378,0.0038842168968002966,0.00030573931673325623,0.004277655912387039,-8.089155994648804,0.03068486297583591,0.0006468022084664682,0.0003120859473524576,125286.0,-8.072231935806796,-8.077159458104592,0.0003105519194702565,0.004927522297796472,0.00031036272454953474,0.005552286620192386,-8.073460041650549,0.031170290803131856,0.0012281058437526582
2018-02,38.5,3.6506582412937387,3.6618891094221353,38.93482558689934,-0.011230868128396576,0.012252951847490532,3142.1,-4.401988403877236,-4.3927207569234605,0.01236703570727527,-0.009267646953775355,0.01236493145409326,-0.009056225424173987,-4.387670350649273,1.2429652248395915,-0.014318053227962757,0.0024439789246492732,15753.0,-6.014127861012231,-6.000562340132277,0.0024773586666894634,-0.013565520879953219,0.0024772497623094334,-0.013430554385902207,-5.995977135373023,0.24887439454083332,-0.01815072563920772,0.0014027033919918389,27447.0,-6.5693539100539065,-6.5586207994598285,0.0014178398479473891,-0.010733110594078,0.0014172841419215854,-0.0102878099729371,-6.553966323666579,0.14244545311981163,-0.015387586387327623,0.00030169576528853083,127612.0,-8.106091448064387,-8.093403980979293,0.0003055479056587192,-0.012687467085093829,0.00030541316151545854,-0.012171696231039978,-8.089609910248443,0.030670937798525092,-0.016481537815943526,0.0003064432681975564,125635.0,-8.090477915323719,-8.078427106951274,0.0003101584981004616,-0.012050808372444877,0.0003099425442777501,-0.01129007987060303,-8.074088867835584,0.03115069626950326,-0.016389047488134523
2018-03,38.5,3.6506582412937387,3.662266292067368,38.94951389731963,-0.011608050773629142,0.012270916334661354,3137.5,-4.400523342146301,-4.393306631449721,0.012359792298160659,-0.007216710696580364,0.012357312245672346,-0.0069914807761897076,-4.386995135480455,1.243804777221071,-0.013528206665846199,0.002441174046198426,15771.1,-6.01527618892573,-6.001002301605691,0.0024762689640514587,-0.01427388732003898,0.0024761053615269925,-0.01410736225982911,-5.995152274107022,0.2490797660788585,-0.020123914818708677,0.001399033395108834,27519.0,-6.571973712884026,-6.559403577211253,0.001416730428730322,-0.012570135672773652,0.0014161123238148642,-0.012060433638499355,-6.553864294189856,0.14245998749630975,-0.018109418694169932,0.00030126138533287427,127796.0,-8.107532280237473,-8.094414552621448,0.00030523928357856705,-0.013117727616025476,0.00030508700629766085,-0.01253944247318775,-8.090057431319998,0.030657214978430505,-0.017474848917474972,0.0003059124534178764,125853.0,-8.09221159688787,-8.079694755797954,0.00030976557513484544,-0.012516841089915687,0.00030952236400596546,-0.011662842520870232,-8.074711024222108,0.031131321692507905,-0.017500572665761993
2018-04,38.7,3.655839600035736,3.662643474712601,38.964207748960675,-0.0068038746768648295,0.012331910012108854,3138.2,-4.395565066089231,-4.393892505975981,0.012352553131532027,-0.001672560113250121,0.01234969303725143,-0.0014399568547117287,-4.3863049701973305,1.2446635043950487,-0.00926009589190091,0.002453933268233295,15770.6,-6.010063126122122,-6.001442263079105,0.002475179740735183,-0.008620863043017124,0.0024749609607445516,-0.00849617139210579,-5.994307590226522,0.24929024862531624,-0.015755535895600303,0.0014064033143147874,27517.0,-6.566719674441438,-6.560186354962677,0.0014156218776021307,-0.006533319478760902,0.001414940505708143,-0.006033604493556441,-6.553751714273381,0.14247602653262292,-0.012967960168056791,0.0003026014340336693,127891.0,-8.103094017580702,-8.095425124263604,0.00030493097322559877,-0.007668893317097414,0.0003047608510798632,-0.007085611680576505,-8.090498585115819,0.030643693414437404,-0.012595432464882705,0.00030720137168984573,125976.0,-8.08800709156451,-8.080962404644636,0.00030937314994200575,-0.007044686919874366,0.0003091021837341808,-0.006149461713184568,-8.07532648222375,0.031112167566355285,-0.01268060934076054
2018-05,38.1,3.6402142821326553,3.6630206573578334,38.978907143912885,-0.022806375225178144,0.012129508770812774,3141.1,-4.412114053893792,-4.394478380502242,0.012345318204904539,-0.01763567339155081,0.012342073828830513,-0.01722279909890001,-4.385600768832462,1.245540306820144,-0.02651328506133055,0.002413515687851971,15786.1,-6.0266708028426015,-6.001882224552519,0.002474090996529799,-0.02478857829008252,0.0024738165599621107,-0.02437564413064784,-5.993443994476835,0.24950562761127007,-0.0332268083657663,0.0013821875566842011,27565.0,-6.584087848891128,-6.560969132714101,0.0014145141938835598,-0.02311871617702721,0.001413768687601422,-0.022338258863832134,-6.553628960481507,0.14249351707862445,-0.030458888409621743,0.0002973797797360267,128119.0,-8.120500516377337,-8.09643569590576,0.00030462297428495203,-0.024064820471577875,0.0003044346958620655,-0.02317382421232077,-8.090933533725051,0.030630367880776298,-0.029566982652285745,0.0003016794279968011,126293.0,-8.106145601075367,-8.082230053491317,0.00030898122189134173,-0.02391554758404979,0.0003086820034623962,-0.022685402411054847,-8.075935348289423,0.031093230189042812,-0.03021025278594358
2018-06,39.1,3.66612246699132,3.663397840003066,38.99361208426751,0.002724626988253931,0.012500799283841678,3127.8,-4.381962694010795,-4.395064255028502,0.012338087515794812,0.013101561017706764,0.012334454620409599,0.013486179044903325,-4.38488351686977,1.2464339935107756,0.002920822858975214,0.0024841484644023432,15739.8,-5.997825348419041,-6.002322186025932,0.0024730027312245663,0.004496837606891013,0.00247267215917967,0.004641256294356764,-5.992562519173766,0.2497256576212492,-0.0052628292452752135,0.0014196499891075448,27542.0,-6.5573449242957516,-6.561751910465525,0.0014134073768958865,0.004406986169773752,0.0014125968694947008,0.004993016595999565,-6.553496509440009,0.14251239174332503,-0.003848414855742277,0.0003047972435727538,128282.0,-8.095863777589152,-8.097446267547914,0.00030431528644208076,0.001582489958762423,0.00030410854064426784,0.0022646615811148297,-8.091362536423823,0.030617230188545286,-0.004501241165328906,0.00030914467338193205,126478.0,-8.081701191990287,-8.083497702337999,0.000308589790353051,0.0017965103477113331,0.00030826182319061154,0.002863962141606513,-8.07653782671225,0.03107450283073903,-0.005163365278036736
2018-07,39.2,3.6686767467964168,3.6637750226482986,39.00832257211659,0.004901724148118181,0.012515165059702448,3132.2,-4.3808141652359165,-4.395650129554762,0.012330861061720922,0.014835964318845818,0.012326835411988682,0.015278020791175828,-4.384154404370994,1.2473431155001722,0.0033402391350776384,0.0024931311692276384,15723.2,-5.994215860811745,-6.002762147499346,0.0024719149446088278,0.008546286687600713,0.0024715277583972285,0.008740913694782679,-5.991664453012813,0.24995002851875572,-0.002551407798931926,0.0014231257941550192,27545.0,-6.5548995631104,-6.5625346882169495,0.0014123014259609184,0.007635125106549623,0.0014114250513879796,0.008290020611107363,-6.553355072796951,0.1425325496431066,-0.0015444903134484989,0.0003055434308162375,128296.0,-8.093418626392229,-8.09845683919007,0.0003040079093827566,0.005038212797842334,0.00030378238542647014,0.005797062220362299,-8.091786080628557,0.03060426518395401,-0.0016325457636714447,0.0003096757884092777,126584.0,-8.079984651602402,-8.08476535118468,0.0003081988546981289,0.004780699582278558,0.0003078416429188269,0.005958081151920095,-8.077134354889155,0.03105597154198466,-0.0028502967132464363
2018-08,39.7,3.681351187693145,3.6641522052935316,39.02303860955294,0.01719898239961326,0.01267682089599898,3131.7,-4.367980079389217,-4.3962360040810236,0.012323638840202383,0.028255924691806378,0.012319216203567768,0.029028201674684985,-4.383414598860658,1.2482662482375384,0.015434519471440922,0.0025246262344913546,15725.1,-5.981662253155753,-6.00320210897276,0.0024708276364720275,0.021539855817006348,0.0024703833576147876,0.021957271007905302,-5.990751125297726,0.25017841908903116,0.00908887214197307,0.0014383015723498298,27602.0,-6.54429232515484,-6.563317465968374,0.0014111963404009938,0.019025140813533348,0.0014102532332812584,0.019888867053550946,-6.553205391894956,0.14255388564045673,0.008913066740115383,0.0003089373954320844,128505.0,-8.08237190537311,-8.099467410832226,0.00030370084279307026,0.017095505459115756,0.00030345623020867245,0.018062457375295268,-8.092204688487477,0.03059145667908896,0.009832783114367416,0.0003130692616454668,126809.0,-8.069086108691286,-8.086033000031362,0.0003078084142983677,0.01694689134007632,0.00030742146264704225,0.018371518207591545,-8.077725410057845,0.03103762117306053,0.008639301366558882
2018-09,39.0,3.6635616461296463,3.664529387938764,39.037760198670135,-0.0009677418091178502,0.012475209519544495,3126.2,-4.3840118423317245,-4.396821878607284,0.012316420848760197,0.012810036275559433,0.012311596995146851,0.013289301498590216,-4.3826652420898355,1.2492019955629534,-0.001346600241888929,0.0024865312888520514,15684.5,-5.996866596396977,-6.0036420704461735,0.0024697408066037,0.006775474049196539,0.0024692389568323468,0.0070031018957711615,-5.9898238850190415,0.2504105021778339,-0.00704271137793544,0.0014142219965913624,27577.0,-6.5611757248270175,-6.564100243719798,0.001410092119538982,0.0029245188927804477,0.0014090814151745373,0.003648179133913539,-6.5530482199940066,0.1425762928664976,-0.008127504833010946,0.0003034193021356051,128535.0,-8.100394873641683,-8.10047798247438,0.00030339408635942787,8.310883269757596e-05,0.00030313007499087476,0.0009541354309334981,-8.092618894745609,0.03057878813016437,-0.007775978896074065,0.0003073673591626998,126884.0,-8.087466916093296,-8.087300648878044,0.0003074184685263557,-0.00016626721525270227,0.0003070012823752576,0.0011924275514742985,-8.078311491449053,0.031019435930400314,-0.009155424644243126
2018-10,39.2,3.6686767467964168,3.6649065705839967,39.05248734156258,0.00377017621242004,0.012539586065704874,3126.1,-4.378864753436619,-4.397407753133544,0.012309207084916788,0.0185429996969253,0.012303977786725935,0.019148951913187242,-4.381907356716085,1.2501491063396188,0.0030426032794661495,0.002506153501901992,15641.5,-5.989006170632402,-6.004082031919587,0.0024686544547934714,0.015075861287185077,0.0024680945560499054,0.015420375916633587,-5.988884011037109,0.25064596712999127,-0.00012215959529360276,0.0014218869019550946,27569.0,-6.555770485254212,-6.564883021471222,0.0014089887626982807,0.009112536217010359,0.0014079095970678161,0.009927700554345486,-6.552884241580425,0.14259967421778225,-0.0028862436737870922,0.00030466479100927984,128666.0,-8.096298431621868,-8.101488554116537,0.00030308763976855227,0.005190122494669325,0.00030280391977307707,0.006145466140587997,-8.093029158277739,0.030566245341638126,-0.0032692733441290756,0.0003085448019646118,127048.0,-8.083643499994066,-8.088568297724724,0.0003070290167554762,0.00492479773065746,0.00030658110210347297,0.006405156246310545,-8.078893031632237,0.031001402126146237,-0.004750468361828908
2018-11,38.4,3.648057459593681,3.6652837532292297,39.06722004032548,-0.01722629363554873,0.012277784882977363,3127.6,-4.399963756656677,-4.397993627659805,0.012301997546196035,-0.0019701289968727664,0.012296358578305019,-0.0015105037161510621,-4.381141975787399,1.2511063128907163,-0.018821780869278548,0.002448120875968251,15685.5,-6.012434538113072,-6.004521993393001,0.0024675685808310606,-0.007912544720070969,0.0024669501552674646,-0.007632614408122174,-5.987932836554187,0.2508844885979564,-0.024501701558885536,0.0013893914176134308,27638.0,-6.5788894567697485,-6.565665799222646,0.0014078862692028188,-0.013223657547102086,0.001406737778961095,-0.01233091312900887,-6.55271420385276,0.14262392360394877,-0.02617525291698808,0.0002982385286899251,128756.0,-8.117616959788212,-8.102499125758692,0.0003027815027074845,-0.015117834029519273,0.00030247776455527944,-0.01401503304412179,-8.093435997958487,0.030553812309438586,-0.024180961829724623,0.0003020197571257786,127144.0,-8.105018121782974,-8.089835946571405,0.0003066400583599049,-0.01518217521156906,0.00030616092183168833,-0.013526104772399091,-8.079470533820563,0.03098350391720205,-0.025547587962410745
