# Industry: Other local government
# Series ID: CES9093299901
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,1105.9,7.008414762081315,6.997776631663451,1094.1976475094316,0.010638130417863323,0.04986023444544635,22180.0,-2.9985314988230436,-3.012834486896563,0.049152159968411484,0.014302988073519263,0.04915454532348005,0.014356538491450726,-3.006300517358843,4.947437019392122,0.007769018535799255,0.04986023444544635,22180.0,-2.9985314988230436,-3.012834486896563,0.049152159968411484,0.014302988073519263,0.04915454532348005,0.014356538491450726,-3.006300517358843,4.947437019392122,0.007769018535799255,0.04986023444544635,22180.0,-2.9985314988230436,-3.012834486896563,0.049152159968411484,0.014302988073519263,0.04915454532348005,0.014356538491450726,-3.006300517358843,4.947437019392122,0.007769018535799255,0.04986023444544635,22180.0,-2.9985314988230436,-3.012834486896563,0.049152159968411484,0.014302988073519263,0.04915454532348005,0.014356538491450726,-3.006300517358843,4.947437019392122,0.007769018535799255,0.04986023444544635,22180.0,-2.9985314988230436,-3.012834486896563,0.049152159968411484,0.014302988073519263,0.04915454532348005,0.014356538491450726,-3.006300517358843,4.947437019392122,0.007769018535799255,0.0076720292479205265,144147.0,-4.870174129114142,-4.878035144180344,0.007611955739149061,0.007861015066201738,0.007617125080744532,0.007207990756878517,-4.877745656088066,0.7614159628678989,0.0075715269739236035
2016-07,1110.9,7.012925776587677,6.997991556728767,1094.4328432841191,0.01493421985890997,0.049840728610525374,22289.0,-2.9989227856185163,-3.012793090518107,0.04915419473194309,0.013870304899590735,0.04915657730825109,0.013917797774733308,-3.006485732899236,4.946520762026186,0.007562947280719712,0.049840728610525374,22289.0,-2.9989227856185163,-3.012793090518107,0.04915419473194309,0.013870304899590735,0.04915657730825109,0.013917797774733308,-3.006485732899236,4.946520762026186,0.007562947280719712,0.049840728610525374,22289.0,-2.9989227856185163,-3.012793090518107,0.04915419473194309,0.013870304899590735,0.04915657730825109,0.013917797774733308,-3.006485732899236,4.946520762026186,0.007562947280719712,0.049840728610525374,22289.0,-2.9989227856185163,-3.012793090518107,0.04915419473194309,0.013870304899590735,0.04915657730825109,0.013917797774733308,-3.006485732899236,4.946520762026186,0.007562947280719712,0.049840728610525374,22289.0,-2.9989227856185163,-3.012793090518107,0.04915419473194309,0.013870304899590735,0.04915657730825109,0.013917797774733308,-3.006485732899236,4.946520762026186,0.007562947280719712,0.007686825352892334,144520.0,-4.868247408673899,-4.879230032066026,0.0076028657372980745,0.010982623392126634,0.007607822873373326,0.010384374194029815,-4.8788488102597025,0.7605764668040381,0.010601401585803139
2016-08,1109.9,7.012025200157934,6.998206481794082,1094.6680896137052,0.013818718363852511,0.049807036438700415,22284.0,-2.9995990109827724,-3.012751694139651,0.04915622957970829,0.013152683156878453,0.04915860929302213,0.013190510370486084,-3.0066889000207064,4.945515893723227,0.007089889037934061,0.049807036438700415,22284.0,-2.9995990109827724,-3.012751694139651,0.04915622957970829,0.013152683156878453,0.04915860929302213,0.013190510370486084,-3.0066889000207064,4.945515893723227,0.007089889037934061,0.049807036438700415,22284.0,-2.9995990109827724,-3.012751694139651,0.04915622957970829,0.013152683156878453,0.04915860929302213,0.013190510370486084,-3.0066889000207064,4.945515893723227,0.007089889037934061,0.049807036438700415,22284.0,-2.9995990109827724,-3.012751694139651,0.04915622957970829,0.013152683156878453,0.04915860929302213,0.013190510370486084,-3.0066889000207064,4.945515893723227,0.007089889037934061,0.049807036438700415,22284.0,-2.9995990109827724,-3.012751694139651,0.04915622957970829,0.013152683156878453,0.04915860929302213,0.013190510370486084,-3.0066889000207064,4.945515893723227,0.007089889037934061,0.00767242034826249,144661.0,-4.870123152982401,-4.880424919951707,0.007593786590493615,0.010301766969305959,0.007598520666002121,0.009725535470478743,-4.879958557059208,0.75973288767042,0.009835404076806498
2016-09,1111.3,7.013285780191601,6.998421406859397,1094.903386509059,0.014864373332203584,0.0497827352954352,22323.0,-3.0000870358737703,-3.012710297761195,0.04915826451171055,0.012623261887424686,0.04916064127779317,0.012654310470173676,-3.0069097918985492,4.944423590075505,0.0068227560247788865,0.0497827352954352,22323.0,-3.0000870358737703,-3.012710297761195,0.04915826451171055,0.012623261887424686,0.04916064127779317,0.012654310470173676,-3.0069097918985492,4.944423590075505,0.0068227560247788865,0.0497827352954352,22323.0,-3.0000870358737703,-3.012710297761195,0.04915826451171055,0.012623261887424686,0.04916064127779317,0.012654310470173676,-3.0069097918985492,4.944423590075505,0.0068227560247788865,0.0497827352954352,22323.0,-3.0000870358737703,-3.012710297761195,0.04915826451171055,0.012623261887424686,0.04916064127779317,0.012654310470173676,-3.0069097918985492,4.944423590075505,0.0068227560247788865,0.0497827352954352,22323.0,-3.0000870358737703,-3.012710297761195,0.04915826451171055,0.012623261887424686,0.04916064127779317,0.012654310470173676,-3.0069097918985492,4.944423590075505,0.0068227560247788865,0.007665882580173419,144967.0,-4.870975629102543,-4.88161980783739,0.00758471828577285,0.010644178734846577,0.0075892184586309145,0.010101714947382632,-4.881075097994892,0.7588850881906393,0.01009946889234925
2016-10,1117.6,7.018938807942752,6.998636331924712,1095.1387339810472,0.02030247601804014,0.05012783135232114,22295.0,-2.993178909118825,-3.012668901382739,0.049160299527953394,0.01948999226391379,0.04916267326256421,0.019631928569105464,-3.0071481270021256,4.943245300786466,0.013969217883300633,0.05012783135232114,22295.0,-2.993178909118825,-3.012668901382739,0.049160299527953394,0.01948999226391379,0.04916267326256421,0.019631928569105464,-3.0071481270021256,4.943245300786466,0.013969217883300633,0.05012783135232114,22295.0,-2.993178909118825,-3.012668901382739,0.049160299527953394,0.01948999226391379,0.04916267326256421,0.019631928569105464,-3.0071481270021256,4.943245300786466,0.013969217883300633,0.05012783135232114,22295.0,-2.993178909118825,-3.012668901382739,0.049160299527953394,0.01948999226391379,0.04916267326256421,0.019631928569105464,-3.0071481270021256,4.943245300786466,0.013969217883300633,0.05012783135232114,22295.0,-2.993178909118825,-3.012668901382739,0.049160299527953394,0.01948999226391379,0.04916267326256421,0.019631928569105464,-3.0071481270021256,4.943245300786466,0.013969217883300633,0.007704132630200255,145065.0,-4.865998388876421,-4.882814695723071,0.007575660810188455,0.01681630684664981,0.007579916251259708,0.016387566144929745,-4.882198558684602,0.7580329893654407,0.016200169808181286
2016-11,1115.2,7.01678904000626,6.998851256990028,1095.3741320405434,0.017937783016232167,0.050060600619473004,22277.0,-2.9945209950586142,-3.012627505004283,0.04916233462844025,0.01810650994566876,0.04916470524733525,0.018222327737565554,-3.0074035711560745,4.941982738936733,0.012882576097460241,0.050060600619473004,22277.0,-2.9945209950586142,-3.012627505004283,0.04916233462844025,0.01810650994566876,0.04916470524733525,0.018222327737565554,-3.0074035711560745,4.941982738936733,0.012882576097460241,0.050060600619473004,22277.0,-2.9945209950586142,-3.012627505004283,0.04916233462844025,0.01810650994566876,0.04916470524733525,0.018222327737565554,-3.0074035711560745,4.941982738936733,0.012882576097460241,0.050060600619473004,22277.0,-2.9945209950586142,-3.012627505004283,0.04916233462844025,0.01810650994566876,0.04916470524733525,0.018222327737565554,-3.0074035711560745,4.941982738936733,0.012882576097460241,0.050060600619473004,22277.0,-2.9945209950586142,-3.012627505004283,0.04916233462844025,0.01810650994566876,0.04916470524733525,0.018222327737565554,-3.0074035711560745,4.941982738936733,0.012882576097460241,0.0076813401018025525,145183.0,-4.868961254622381,-4.884009583608753,0.007566614150808542,0.015048328986372539,0.007570614043888503,0.01462576975555041,-4.883328986818183,0.7571765716985911,0.014367732195802674
2016-12,1109.0,7.011213987350367,6.999066182055342,1095.609580698419,0.012147805295025016,0.04972202295552367,22304.0,-3.0013073262098833,-3.0125861086258268,0.04916436981317467,0.011278782415943489,0.049166737232106295,0.01129393070758356,-3.0076756823978594,4.9406381528235555,0.006368356187976154,0.04972202295552367,22304.0,-3.0013073262098833,-3.0125861086258268,0.04916436981317467,0.011278782415943489,0.049166737232106295,0.01129393070758356,-3.0076756823978594,4.9406381528235555,0.006368356187976154,0.04972202295552367,22304.0,-3.0013073262098833,-3.0125861086258268,0.04916436981317467,0.011278782415943489,0.049166737232106295,0.01129393070758356,-3.0076756823978594,4.9406381528235555,0.006368356187976154,0.04972202295552367,22304.0,-3.0013073262098833,-3.0125861086258268,0.04916436981317467,0.011278782415943489,0.049166737232106295,0.01129393070758356,-3.0076756823978594,4.9406381528235555,0.006368356187976154,0.04972202295552367,22304.0,-3.0013073262098833,-3.0125861086258268,0.04916436981317467,0.011278782415943489,0.049166737232106295,0.01129393070758356,-3.0076756823978594,4.9406381528235555,0.006368356187976154,0.007626815580985915,145408.0,-4.876084875850347,-4.8852044714944345,0.007557578294716691,0.00911959564408793,0.007561311836517297,0.008663013229036344,-4.884466305084171,0.7563159104686608,0.008381429233824456
2017-01,1101.3,7.004246579170898,6.999281107120658,1095.845079965552,0.004965472050240116,0.049350241978849255,22316.0,-3.0088126097945205,-3.012544712247371,0.049166405082160095,0.0037321024528504942,0.04916876921687733,0.0036908135969698818,-3.0079639193623495,4.939214283495486,-0.000848690432170951,0.049350241978849255,22316.0,-3.0088126097945205,-3.012544712247371,0.049166405082160095,0.0037321024528504942,0.04916876921687733,0.0036908135969698818,-3.0079639193623495,4.939214283495486,-0.000848690432170951,0.049350241978849255,22316.0,-3.0088126097945205,-3.012544712247371,0.049166405082160095,0.0037321024528504942,0.04916876921687733,0.0036908135969698818,-3.0079639193623495,4.939214283495486,-0.000848690432170951,0.049350241978849255,22316.0,-3.0088126097945205,-3.012544712247371,0.049166405082160095,0.0037321024528504942,0.04916876921687733,0.0036908135969698818,-3.0079639193623495,4.939214283495486,-0.000848690432170951,0.049350241978849255,22316.0,-3.0088126097945205,-3.012544712247371,0.049166405082160095,0.0037321024528504942,0.04916876921687733,0.0036908135969698818,-3.0079639193623495,4.939214283495486,-0.000848690432170951,0.007562419314966901,145628.0,-4.884564124777378,-4.886399359380117,0.0075485532290118776,0.0018352346027388222,0.007552009629146091,0.0013783994369704184,-4.88561032530897,0.755451164508495,0.0010462005315918788
2017-02,1105.1,7.007691107594736,6.999496032185973,1096.0806298528191,0.008195075408763408,0.04949834273940697,22326.0,-3.005816089979941,-3.012503315868915,0.04916844043540002,0.00668722588897408,0.04917080120164837,0.006661301621166485,-3.008267691545863,4.937714115453946,0.002451601565921724,0.04949834273940697,22326.0,-3.005816089979941,-3.012503315868915,0.04916844043540002,0.00668722588897408,0.04917080120164837,0.006661301621166485,-3.008267691545863,4.937714115453946,0.002451601565921724,0.04949834273940697,22326.0,-3.005816089979941,-3.012503315868915,0.04916844043540002,0.00668722588897408,0.04917080120164837,0.006661301621166485,-3.008267691545863,4.937714115453946,0.002451601565921724,0.04949834273940697,22326.0,-3.005816089979941,-3.012503315868915,0.04916844043540002,0.00668722588897408,0.04917080120164837,0.006661301621166485,-3.008267691545863,4.937714115453946,0.002451601565921724,0.04949834273940697,22326.0,-3.005816089979941,-3.012503315868915,0.04916844043540002,0.00668722588897408,0.04917080120164837,0.006661301621166485,-3.008267691545863,4.937714115453946,0.002451601565921724,0.007577170440053206,145846.0,-4.882615441887954,-4.887594247265798,0.007539538940808515,0.004978805377843898,0.007542707421774885,0.0045690514494610155,-4.8867607946474605,0.7545825408652428,0.004145352759506338
2017-03,1105.3,7.0078720703169095,6.999710957251288,1096.316230371103,0.008161113065621173,0.049500649379730394,22329.0,-3.0057694907111108,-3.012461919490459,0.04917047587289797,0.00669242877934817,0.049172833186419414,0.006666611868146667,-3.0085864149932546,4.936140600960135,0.0028169242821438623,0.049500649379730394,22329.0,-3.0057694907111108,-3.012461919490459,0.04917047587289797,0.00669242877934817,0.049172833186419414,0.006666611868146667,-3.0085864149932546,4.936140600960135,0.0028169242821438623,0.049500649379730394,22329.0,-3.0057694907111108,-3.012461919490459,0.04917047587289797,0.00669242877934817,0.049172833186419414,0.006666611868146667,-3.0085864149932546,4.936140600960135,0.0028169242821438623,0.049500649379730394,22329.0,-3.0057694907111108,-3.012461919490459,0.04917047587289797,0.00669242877934817,0.049172833186419414,0.006666611868146667,-3.0085864149932546,4.936140600960135,0.0028169242821438623,0.049500649379730394,22329.0,-3.0057694907111108,-3.012461919490459,0.04917047587289797,0.00669242877934817,0.049172833186419414,0.006666611868146667,-3.0085864149932546,4.936140600960135,0.0028169242821438623,0.007572103856956908,145970.0,-4.883284329807714,-4.88878913515148,0.007530535417236373,0.005504805343766073,0.007533405214403679,0.00513693893423372,-4.887917452181989,0.7537102518510077,0.004633122374274379
2017-04,1107.8,7.010131345599003,6.999925882316603,1096.5518815312844,0.010205463282400018,0.049599283635549586,22335.0,-3.0037788881872154,-3.012420523112003,0.04917251139465738,0.008641634924787756,0.049174865171190456,0.00863080077355819,-3.0089194868327014,4.934496785299955,0.005140598645485994,0.049599283635549586,22335.0,-3.0037788881872154,-3.012420523112003,0.04917251139465738,0.008641634924787756,0.049174865171190456,0.00863080077355819,-3.0089194868327014,4.934496785299955,0.005140598645485994,0.049599283635549586,22335.0,-3.0037788881872154,-3.012420523112003,0.04917251139465738,0.008641634924787756,0.049174865171190456,0.00863080077355819,-3.0089194868327014,4.934496785299955,0.005140598645485994,0.049599283635549586,22335.0,-3.0037788881872154,-3.012420523112003,0.04917251139465738,0.008641634924787756,0.049174865171190456,0.00863080077355819,-3.0089194868327014,4.934496785299955,0.005140598645485994,0.049599283635549586,22335.0,-3.0037788881872154,-3.012420523112003,0.04917251139465738,0.008641634924787756,0.049174865171190456,0.00863080077355819,-3.0089194868327014,4.934496785299955,0.005140598645485994,0.007578587309731486,146175.0,-4.882428467444868,-4.889984023037162,0.007521542645440619,0.007555555592293928,0.007524103007032473,0.007241302072564384,-4.889080005009154,0.7528345330001978,0.0066515375642861585
2017-05,1100.8,7.003792467179079,7.000140807381918,1096.7875833442502,0.0036516597971614217,0.049259408421712086,22347.0,-3.010654895665307,-3.012379126733547,0.04917454700068178,0.0017242310682399342,0.0491768971559615,0.0016778461131638541,-3.009266282456852,4.932785820102198,-0.0013886132084550695,0.049259408421712086,22347.0,-3.010654895665307,-3.012379126733547,0.04917454700068178,0.0017242310682399342,0.0491768971559615,0.0016778461131638541,-3.009266282456852,4.932785820102198,-0.0013886132084550695,0.049259408421712086,22347.0,-3.010654895665307,-3.012379126733547,0.04917454700068178,0.0017242310682399342,0.0491768971559615,0.0016778461131638541,-3.009266282456852,4.932785820102198,-0.0013886132084550695,0.049259408421712086,22347.0,-3.010654895665307,-3.012379126733547,0.04917454700068178,0.0017242310682399342,0.0491768971559615,0.0016778461131638541,-3.009266282456852,4.932785820102198,-0.0013886132084550695,0.049259408421712086,22347.0,-3.010654895665307,-3.012379126733547,0.04917454700068178,0.0017242310682399342,0.0491768971559615,0.0016778461131638541,-3.009266282456852,4.932785820102198,-0.0013886132084550695,0.007520153026369722,146380.0,-4.890168791976139,-4.891178910922844,0.0075125606125817455,0.0010101189467048854,0.007514800799661268,0.0007122246951237191,-4.8902481244761535,0.7519556457493611,7.933250001457282e-05
2017-06,1109.1,7.011304154610696,7.000355732447233,1097.0233358208884,0.010948422163462368,0.04960196779964222,22360.0,-3.0037247726583396,-3.012337730355091,0.04917658269097463,0.008612957696751522,0.04917892914073253,0.008602030713175937,-3.009626137593242,4.931011051137137,0.005901364934902453,0.04960196779964222,22360.0,-3.0037247726583396,-3.012337730355091,0.04917658269097463,0.008612957696751522,0.04917892914073253,0.008602030713175937,-3.009626137593242,4.931011051137137,0.005901364934902453,0.04960196779964222,22360.0,-3.0037247726583396,-3.012337730355091,0.04917658269097463,0.008612957696751522,0.04917892914073253,0.008602030713175937,-3.009626137593242,4.931011051137137,0.005901364934902453,0.04960196779964222,22360.0,-3.0037247726583396,-3.012337730355091,0.04917658269097463,0.008612957696751522,0.04917892914073253,0.008602030713175937,-3.009626137593242,4.931011051137137,0.005901364934902453,0.04960196779964222,22360.0,-3.0037247726583396,-3.012337730355091,0.04917658269097463,0.008612957696751522,0.04917892914073253,0.008602030713175937,-3.009626137593242,4.931011051137137,0.005901364934902453,0.007566361719981171,146583.0,-4.884042945299084,-4.892373798808525,0.007503589305835604,0.00833085350944085,0.007505498592290062,0.008109138512613929,-4.8914214306065915,0.7510738889668608,0.007378485307507177
2017-07,1108.9,7.011123811959171,7.000570657512548,1097.2591389720876,0.010553154446622415,0.04956199159738983,22374.0,-3.0045310374477054,-3.012296333976635,0.04917861846553944,0.007765296528929433,0.049180961125503575,0.007747519836261745,-3.0099983986840155,4.929175769207846,0.0054673612363100865,0.04956199159738983,22374.0,-3.0045310374477054,-3.012296333976635,0.04917861846553944,0.007765296528929433,0.049180961125503575,0.007747519836261745,-3.0099983986840155,4.929175769207846,0.0054673612363100865,0.04956199159738983,22374.0,-3.0045310374477054,-3.012296333976635,0.04917861846553944,0.007765296528929433,0.049180961125503575,0.007747519836261745,-3.0099983986840155,4.929175769207846,0.0054673612363100865,0.04956199159738983,22374.0,-3.0045310374477054,-3.012296333976635,0.04917861846553944,0.007765296528929433,0.049180961125503575,0.007747519836261745,-3.0099983986840155,4.929175769207846,0.0054673612363100865,0.04956199159738983,22374.0,-3.0045310374477054,-3.012296333976635,0.04917861846553944,0.007765296528929433,0.049180961125503575,0.007747519836261745,-3.0099983986840155,4.929175769207846,0.0054673612363100865,0.007555255770855477,146772.0,-4.885511829316193,-4.893568686694207,0.0074946287123933315,0.008056857378014648,0.007496196384918856,0.00787858040318146,-4.892599542811939,0.7501895606724133,0.007087713495746328
2017-08,1102.6,7.0054263061555835,7.000785582577864,1097.4949928087422,0.004640723577719719,0.049421783953384125,22310.0,-3.007363981270995,-3.012254937598179,0.04918065432437968,0.0048909563271841705,0.04918299311027462,0.00485515069353564,-3.0103823666360925,4.927283486993427,0.0030183853650975756,0.049421783953384125,22310.0,-3.007363981270995,-3.012254937598179,0.04918065432437968,0.0048909563271841705,0.04918299311027462,0.00485515069353564,-3.0103823666360925,4.927283486993427,0.0030183853650975756,0.049421783953384125,22310.0,-3.007363981270995,-3.012254937598179,0.04918065432437968,0.0048909563271841705,0.04918299311027462,0.00485515069353564,-3.0103823666360925,4.927283486993427,0.0030183853650975756,0.049421783953384125,22310.0,-3.007363981270995,-3.012254937598179,0.04918065432437968,0.0048909563271841705,0.04918299311027462,0.00485515069353564,-3.0103823666360925,4.927283486993427,0.0030183853650975756,0.049421783953384125,22310.0,-3.007363981270995,-3.012254937598179,0.04918065432437968,0.0048909563271841705,0.04918299311027462,0.00485515069353564,-3.0103823666360925,4.927283486993427,0.0030183853650975756,0.0075048155786521815,146919.0,-4.892210387329591,-4.894763574579889,0.00748567881946139,0.0025531872502977393,0.007486894177547649,0.0023937030068190888,-4.893782023570909,0.7493030002249772,0.00157163624131762
2017-09,1101.4,7.004337376828381,7.0010005076431785,1097.7308973417446,0.0033368691852029286,0.04931715398737295,22333.0,-3.0094833073920935,-3.012213541219723,0.04918269026749886,0.0027302338276293803,0.04918502509504566,0.0026863642352924163,-3.0107773001699645,4.925337921723292,0.0012939927778710114,0.04931715398737295,22333.0,-3.0094833073920935,-3.012213541219723,0.04918269026749886,0.0027302338276293803,0.04918502509504566,0.0026863642352924163,-3.0107773001699645,4.925337921723292,0.0012939927778710114,0.04931715398737295,22333.0,-3.0094833073920935,-3.012213541219723,0.04918269026749886,0.0027302338276293803,0.04918502509504566,0.0026863642352924163,-3.0107773001699645,4.925337921723292,0.0012939927778710114,0.04931715398737295,22333.0,-3.0094833073920935,-3.012213541219723,0.04918269026749886,0.0027302338276293803,0.04918502509504566,0.0026863642352924163,-3.0107773001699645,4.925337921723292,0.0012939927778710114,0.04931715398737295,22333.0,-3.0094833073920935,-3.012213541219723,0.04918269026749886,0.0027302338276293803,0.04918502509504566,0.0026863642352924163,-3.0107773001699645,4.925337921723292,0.0012939927778710114,0.007492109272964737,147008.0,-4.893904909220389,-4.89595846246557,0.0074767396142615,0.0020535532451813054,0.007477591970176444,0.0019414408871457178,-4.894968380673066,0.7484145863812285,0.001063471452677156
2017-10,1100.3,7.003338148875867,7.001215432708494,1097.966852581994,0.0021227161673724737,0.04920620723581235,22361.0,-3.011735500112279,-3.012172144841267,0.049184726294900435,0.00043664472898807816,0.049187057079816694,0.00038933323383387425,-3.0111824347161127,4.923342901332876,-0.0005530653961662857,0.04920620723581235,22361.0,-3.011735500112279,-3.012172144841267,0.049184726294900435,0.00043664472898807816,0.049187057079816694,0.00038933323383387425,-3.0111824347161127,4.923342901332876,-0.0005530653961662857,0.04920620723581235,22361.0,-3.011735500112279,-3.012172144841267,0.049184726294900435,0.00043664472898807816,0.049187057079816694,0.00038933323383387425,-3.0111824347161127,4.923342901332876,-0.0005530653961662857,0.04920620723581235,22361.0,-3.011735500112279,-3.012172144841267,0.049184726294900435,0.00043664472898807816,0.049187057079816694,0.00038933323383387425,-3.0111824347161127,4.923342901332876,-0.0005530653961662857,0.04920620723581235,22361.0,-3.011735500112279,-3.012172144841267,0.049184726294900435,0.00043664472898807816,0.049187057079816694,0.00038933323383387425,-3.0111824347161127,4.923342901332876,-0.0005530653961662857,0.0074774548247014926,147149.0,-4.895862808976048,-4.897153350351252,0.007467811084030637,0.001290541375204235,0.007468289762805239,0.0012271968800540195,-4.8961581097811555,0.7475247052266136,0.0002953008051074235
2017-11,1103.2,7.005970326479092,7.001430357773809,1098.2028585403882,0.004539968705283393,0.04929621520175165,22379.0,-3.0099079716360624,-3.0121307484628113,0.04918676240658792,0.0022227768267488734,0.049189089064587736,0.002177843485234078,-3.0115969957205064,4.921302298361158,0.0016890240844440463,0.04929621520175165,22379.0,-3.0099079716360624,-3.0121307484628113,0.04918676240658792,0.0022227768267488734,0.049189089064587736,0.002177843485234078,-3.0115969957205064,4.921302298361158,0.0016890240844440463,0.04929621520175165,22379.0,-3.0099079716360624,-3.0121307484628113,0.04918676240658792,0.0022227768267488734,0.049189089064587736,0.002177843485234078,-3.0115969957205064,4.921302298361158,0.0016890240844440463,0.04929621520175165,22379.0,-3.0099079716360624,-3.0121307484628113,0.04918676240658792,0.0022227768267488734,0.049189089064587736,0.002177843485234078,-3.0115969957205064,4.921302298361158,0.0016890240844440463,0.04929621520175165,22379.0,-3.0099079716360624,-3.0121307484628113,0.04918676240658792,0.0022227768267488734,0.049189089064587736,0.002177843485234078,-3.0115969957205064,4.921302298361158,0.0016890240844440463,0.007485818201557962,147372.0,-4.894744954919292,-4.898348238236934,0.007458893216021043,0.0036032833176413703,0.007458987555434032,0.0035970895412451905,-4.897350698352123,0.7466337471854314,0.0026057434328308204
2017-12,1102.2,7.005063461449135,7.0016452828391245,1098.4389152278306,0.0034181786100102585,0.04924052894924947,22384.0,-3.011038235456127,-3.012089352084355,0.049188798602564816,0.0010511166282278772,0.04919112104935878,0.001004406869302994,-3.0120202128965943,4.919219959371665,0.00098197744046713,0.04924052894924947,22384.0,-3.011038235456127,-3.012089352084355,0.049188798602564816,0.0010511166282278772,0.04919112104935878,0.001004406869302994,-3.0120202128965943,4.919219959371665,0.00098197744046713,0.04924052894924947,22384.0,-3.011038235456127,-3.012089352084355,0.049188798602564816,0.0010511166282278772,0.04919112104935878,0.001004406869302994,-3.0120202128965943,4.919219959371665,0.00098197744046713,0.04924052894924947,22384.0,-3.011038235456127,-3.012089352084355,0.049188798602564816,0.0010511166282278772,0.04919112104935878,0.001004406869302994,-3.0120202128965943,4.919219959371665,0.00098197744046713,0.04924052894924947,22384.0,-3.011038235456127,-3.012089352084355,0.049188798602564816,0.0010511166282278772,0.04919112104935878,0.001004406869302994,-3.0120202128965943,4.919219959371665,0.00098197744046713,0.0074713773445496635,147523.0,-4.896675913360104,-4.899543126122616,0.007449985997500154,0.002867212762511784,0.007449685348062826,0.002911800361135796,-4.898545631564358,0.7457421025575298,0.0018697182042535232
2018-01,1097.3,7.000607895996754,7.001860207904439,1098.6750226552235,-0.0012523119076854883,0.049043532671851256,22374.0,-3.0150469534101223,-3.0120479557058992,0.04919083488283458,-0.002998997704223072,0.04919315303412982,-0.003041487545528114,-3.0124513029252316,4.917099789723338,-0.0025956504848907436,0.049043532671851256,22374.0,-3.0150469534101223,-3.0120479557058992,0.04919083488283458,-0.002998997704223072,0.04919315303412982,-0.003041487545528114,-3.0124513029252316,4.917099789723338,-0.0025956504848907436,0.049043532671851256,22374.0,-3.0150469534101223,-3.0120479557058992,0.04919083488283458,-0.002998997704223072,0.04919315303412982,-0.003041487545528114,-3.0124513029252316,4.917099789723338,-0.0025956504848907436,0.049043532671851256,22374.0,-3.0150469534101223,-3.0120479557058992,0.04919083488283458,-0.002998997704223072,0.04919315303412982,-0.003041487545528114,-3.0124513029252316,4.917099789723338,-0.0025956504848907436,0.049043532671851256,22374.0,-3.0150469534101223,-3.0120479557058992,0.04919083488283458,-0.002998997704223072,0.04919315303412982,-0.003041487545528114,-3.0124513029252316,4.917099789723338,-0.0025956504848907436,0.007431261005011513,147660.0,-4.902059716616403,-4.900738014008297,0.007441089415750637,-0.0013217026081058236,0.007440383140691621,-0.0012260303680087263,-4.899742374490205,0.7448501747823664,-0.002317342126198163
