# Industry: Plastics material and resin manufacturing
# Series ID: CES3232521101
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,53.5,3.979681653901961,3.9847570980559746,53.77222651308959,-0.005075444154013731,0.06828334396936822,783.5,-2.6840894078941147,-2.6748084422848373,0.06892002929359561,-0.00928096560927738,0.06893802931538988,-0.009496722672858657,0.011992826720466263,4461.0,-4.423446581226304,-4.411125234409498,0.012141508597273629,-0.012321346816805523,0.01214500258861826,-0.012529916485535347,0.004588729736684107,11659.0,-5.38415203903133,-5.381304818869591,0.004601813477814147,-0.00284722016173955,0.004601907959465281,-0.002863643275191841,0.002990497484628284,17890.0,-5.812315522600804,-5.811586603840919,0.0029926781089986737,-0.0007289187598855662,0.002992464741124404,-0.0006574034003089319,0.0004904162579864517,109091.0,-7.620256021390883,-7.6190381044885696,0.0004910139081064387,-0.0012179169023136538,0.0004909791987816503,-0.0011465675054983348
2011-04,53.9,3.9871304779149512,3.9858571743727778,53.83141261462395,0.0012733035421734762,0.06869742543971451,784.6,-2.6780435558605005,-2.6744651503539916,0.06894369304508083,-0.003578405506508897,0.06896177918231747,-0.0038333370417267787,0.01207437275985663,4464.0,-4.416670026146195,-4.410749422676767,0.012146072376164649,-0.00592060346942791,0.012149596119786289,-0.006191428849816074,0.004611172897596031,11689.0,-5.379273029692818,-5.381095256001197,0.004602777948101421,0.0018222263083789159,0.004602882359969494,0.0018011621801673255,0.003004291845493562,17941.0,-5.807713397504433,-5.812034415624778,0.002991338252500322,0.004321018120345244,0.0029911540962306135,0.004392200749371065,0.0004926288466635592,109413.0,-7.615754513977062,-7.61958285966368,0.0004907464985819207,0.003828345686618384,0.000490718691901519,0.0038925657277053363
2011-05,54.1,3.9908341858524357,3.9869572506895814,53.89066386121261,0.003876935162854256,0.0691373801916933,782.5,-2.6716597365618724,-2.6741218584231463,0.06896736492153549,0.002462121861273925,0.06898552904924506,0.0022012028397991094,0.012140933572710951,4456.0,-4.411172595754684,-4.4103736109440375,0.012150637870499633,-0.0007989848106468855,0.012154189650954317,-0.0010906591573816274,0.004625117551508934,11697.0,-5.376253491798272,-5.380885693132803,0.004603742620527038,0.0046322013345312385,0.004603856760473707,0.00461803920959496,0.0030072262367982212,17990.0,-5.806737141092143,-5.812482227408637,0.002989998995871175,0.0057450863164936194,0.002989843451336823,0.005813945025658856,0.0004937302644787997,109574.0,-7.61352121322364,-7.620127614838791,0.0004904792346904542,0.006606401615150581,0.0004904581850213876,0.006671474872561143
2011-06,53.9,3.9871304779149512,3.988057327006385,53.94998032455951,-0.0009268490914338123,0.06885539090444558,782.8,-2.67574675760697,-2.6737785664923006,0.06899104492574937,-0.001968191114669171,0.06900927891617263,-0.0022299611609329587,0.01210691823899371,4452.0,-4.413978234480484,-4.4099977992113075,0.012155205080923397,-0.003980435269176574,0.012158783182122344,-0.00426563598937221,0.004602903501280956,11710.0,-5.381067978676811,-5.380676130264408,0.004604707495133359,-0.0003918484124030286,0.00460483116097792,-0.00041861680256586746,0.0029901253744591145,18026.0,-5.812439961201403,-5.812930039192496,0.0029886603388426633,0.0004900779910927966,0.0029885328064430325,0.000532892934167747,0.0004910401122377399,109767.0,-7.618984738521394,-7.620672370013901,0.0004902121163527265,0.001687631492507613,0.0004901976781412562,0.0017185599484642335
2011-07,54.1,3.9908341858524357,3.9891574033231887,54.00936207644754,0.0016767825292469674,0.06902270987496811,783.8,-2.6733196999130953,-2.6734352745614554,0.06901473306051309,0.00011557464836009501,0.06903302878310022,-0.0001494778414623551,0.012135486765365635,4458.0,-4.4116213280933785,-4.409621987478577,0.012159774008081,-0.001999340614801781,0.012163376713290373,-0.0022929445155031912,0.004612498934265496,11729.0,-5.378985500669069,-5.380466567396015,0.004605672571962755,0.0014810667269458122,0.0046058055614821335,0.001453246928037656,0.0029930843706777316,18075.0,-5.81145086117453,-5.813377850976355,0.00298732228114634,0.001926989801825485,0.0029872221615492417,0.0019624282398365595,0.0004920731651855962,109943.0,-7.61688314280134,-7.621217125189012,0.0004899451434894681,0.0043339823876715755,0.0004899371712611248,0.004359730287402391
2011-08,54.1,3.9908341858524357,3.9902574796399923,54.0688091887386,0.0005767062124433231,0.06885579737813415,785.7,-2.67574085432934,-2.6730919826306097,0.06903842932861833,-0.002648871698730293,0.06905677865002781,-0.0029103771682171026,0.012124607799193186,4462.0,-4.412518189140042,-4.409246175745847,0.012164344652617709,-0.003272013394195028,0.012167970244458402,-0.0035636547751227107,0.004605039155600953,11748.0,-5.380604106466075,-5.38025700452762,0.004606637851057616,-0.00034710193845466364,0.004606779961986347,-0.00037787921275988856,0.002988124827395747,18105.0,-5.813109236347306,-5.813825662760215,0.0029859848225138735,0.0007164264129091436,0.0029859115166554514,0.0007412512822130331,0.0004913357794165728,110108.0,-7.618382795435712,-7.621761880364122,0.0004896783160214525,0.003379084928409881,0.0004896766643809934,0.003388184809003856
2011-09,54.3,3.9945242269398897,3.9913575559567955,54.12832173337365,0.0031666709830941997,0.06901372648703609,786.8,-2.6734498595750145,-2.6727486906997644,0.06906213373285763,-0.0007011688752500689,0.0690805285169554,-0.0009670167752539948,0.012188552188552188,4455.0,-4.40725811296502,-4.408870364013116,0.012168917015179076,0.001612251048095814,0.012172563775626428,0.0013134794954020705,0.004620490129339686,11752.0,-5.377254490913824,-5.380047441659227,0.0046076033324603275,0.002792950745402756,0.00460775436249056,0.0027639856310054454,0.0029920652413489087,18148.0,-5.811791413843965,-5.814273474544074,0.002984647962677062,0.0024820607001094785,0.0029846008717616607,0.0025009607341038233,0.000492021638078669,110361.0,-7.616987862604358,-7.622306635539233,0.0004894116338694966,0.005318772934875149,0.0004894161575008621,0.005323650512707842
2011-10,54.6,4.000033882750859,3.992457632273599,54.18789978237293,0.007576250477260071,0.0695807314897413,784.7,-2.6652675963825683,-2.6724053987689187,0.0690858462760246,0.0071378023863504225,0.06910427838388297,0.006894697651157961,0.01227242076871207,4449.0,-4.4004007480551826,-4.408494552280386,0.01217349109641086,0.00809380422520345,0.012177157306794457,0.007823128133892101,0.00464206767556538,11762.0,-5.372595392269042,-5.379837878790832,0.004608569016213296,0.007242486521790603,0.004608728762994772,0.007233863020601079,0.0030049532195927354,18170.0,-5.807493278639358,-5.814721286327933,0.002983311701367815,0.007228007688575566,0.0029832902268678704,0.007261443264810595,0.0004938718285016508,110555.0,-7.613234530915397,-7.622851390714343,0.0004891450969544603,0.009616859798946109,0.0004891556506207307,0.009641466627105903
2011-11,55.0,4.007333185232471,3.993557708590403,54.247543407835856,0.013775476642068352,0.07041351939572398,781.1,-2.6533699973837805,-2.6720621068380734,0.06910956696091368,0.018692109454292893,0.06912802825081056,0.018595802273563927,0.012387387387387387,4440.0,-4.391076470193799,-4.408118740547655,0.012178066896959097,0.01704227035385575,0.012181750837962486,0.016880705586595008,0.004679656257976687,11753.0,-5.364530620900383,-5.379628315922439,0.004609534902358924,0.015097695022055824,0.004609703163498985,0.015175184170558211,0.003026800946563205,18171.0,-5.800249010416586,-5.8151690981117925,0.002981976038318165,0.014920087695206696,0.0029819795819740797,0.015030741612071507,0.0004967530414833949,110719.0,-7.607417553786331,-7.623396145889453,0.0004888787051972468,0.01597859210312169,0.0004888951437405994,0.016072767020497866
2011-12,55.0,4.007333185232471,3.9946577849072065,54.30725268194124,0.012675400325264707,0.07031449757095372,782.2,-2.654777277088943,-2.6717188149072277,0.06913329579032039,0.01694153781828467,0.06915177811773815,0.01681402105432368,0.01240694789081886,4433.0,-4.389498649512583,-4.407742928814925,0.012182644417470027,0.018244279302342292,0.012186344369130513,0.01810251827834131,0.004667741661716031,11783.0,-5.36707990848087,-5.379418753054044,0.0046105009909396385,0.01233884457317469,0.004610677564003198,0.012376510159449919,0.003017832647462277,18225.0,-5.803216371644388,-5.815616909895652,0.002980640973260264,0.012400538251263526,0.002980668937080289,0.012468244936451054,0.0004957902897218166,110934.0,-7.6093575236259365,-7.623940901064564,0.0004886124585188015,0.014583377438627032,0.0004886346368604681,0.014644178536594147
2012-01,54.8,4.00369019395397,3.99575786122401,54.367027676947345,0.007932332729959857,0.06996935648621042,783.2,-2.6596978972623306,-2.6713755229763825,0.06915703276704112,0.011677625714051842,0.06917552798466572,0.011475568379046714,0.012342342342342341,4440.0,-4.394719461472301,-4.407367117082194,0.012187223658590174,0.012647655609893782,0.012190937900298541,0.012419425255221113,0.004636209813874788,11820.0,-5.373858097006119,-5.37920919018565,0.004611467281997862,0.005351093179530864,0.004611651964507411,0.00532517404964242,0.002996664297041614,18287.0,-5.810255509920663,-5.816064721679512,0.0029793065059263812,0.0058092117588488534,0.0029793582921864986,0.00580863500053053,0.0004923629829290206,111300.0,-7.616294343309667,-7.624485656239674,0.0004883463568401138,0.0081913129300073,0.0004883741299803367,0.008167617209463008
2012-02,53.7,3.983413001514819,3.9968579375408133,54.426868465191916,-0.01344493602599428,0.06870522006141248,781.6,-2.677930099213754,-2.6710322310455368,0.0691807778938733,-0.006897868168217247,0.06919927785159331,-0.007139637948829461,0.012097319216039648,4439.0,-4.414771403319216,-4.4069913053494645,0.012191804620966263,-0.007780097969751765,0.01219553143146657,-0.008053131261956899,0.004535089941727894,11841.0,-5.395910362816138,-5.378999627317256,0.004612433775576026,-0.016910735498881557,0.004612626365011624,-0.01680960414913951,0.0029318628521511248,18316.0,-5.832117272262167,-5.816512533463371,0.0029779726360489147,-0.015604738798796092,0.002978047647292708,-0.015508413770199049,0.0004813466951112386,111562.0,-7.638922767638516,-7.625030411414785,0.00048808040008221595,-0.013892356223731639,0.0004881136231002053,-0.013863427834665298
2012-03,54.9,4.005513348515485,3.997958013857617,54.48677511909242,0.007555334657867618,0.07002551020408163,784.0,-2.658895671834923,-2.6706889391146915,0.06920453117361522,0.011793267279768482,0.0692230277185209,0.01159270999852577,0.012331536388140161,4452.0,-4.39559536387995,-4.406615493616734,0.012196387305245308,0.011020129736783346,0.012200124962634597,0.010771317991253297,0.0046212121212121215,11880.0,-5.377098244401151,-5.378790064448862,0.004613400471716586,0.0016918200477107348,0.004613600765515837,0.001649764702913842,0.002991173586139261,18354.0,-5.812089464863473,-5.81696034524723,0.002976639363360373,0.004870880383756493,0.0029767370023989176,0.004849801554087299,0.0004910334958186127,111805.0,-7.618998212906761,-7.625575166589895,0.00048781458816618306,0.006576953683134157,0.00048785311622007394,0.006519133511292544
2012-04,55.0,4.007333185232471,3.9990580901744206,54.546747711145954,0.008275095058050574,0.07031449757095372,782.2,-2.654777277088943,-2.670345647183846,0.06922829260906625,0.01556837009490275,0.06924677758544848,0.015419056636790163,0.012345679012345678,4455.0,-4.394449154672439,-4.406239681884004,0.012200971712074519,0.011790527211564594,0.012204718493802625,0.011549673891669901,0.004623014205261831,11897.0,-5.376708361244055,-5.378580501580468,0.004614367370461986,0.0018721403364132527,0.00461457516602005,0.001828779234960241,0.0029948271167982575,18365.0,-5.810868773021297,-5.817408157031089,0.0029753066875933885,0.0065393840097920375,0.002975426357505127,0.006520329177092482,0.0004915366328846944,111894.0,-7.61797408832703,-7.626119921765006,0.00048754892101313325,0.00814583343797537,0.00048759260933994256,0.008088768101081136
2012-05,55.0,4.007333185232471,4.000158166491224,54.606786313929426,0.00717501874124693,0.07040450588837685,781.2,-2.653498013770053,-2.6700023552530006,0.06925206220302661,0.01650434148294755,0.06927052745237607,0.016370287302639674,0.012342908438061042,4456.0,-4.394673596374649,-4.405863870151273,0.012205557842101393,0.011190273776623627,0.012209312024970654,0.010942173712749316,0.0046187437017131345,11908.0,-5.377632536903196,-5.378370938712074,0.004615334471854697,0.0007384018088778532,0.004615549566524263,0.0006920378912270008,0.002994501007241248,18367.0,-5.810977669896064,-5.817855968814948,0.002973974608480712,0.006878298918883807,0.0029741157126113365,0.006854237225360956,0.0004909793699395649,112021.0,-7.619108447468832,-7.626664676940116,0.00048728339854422765,0.007556229471283871,0.0004873321024598112,0.0074841518983545146
2012-06,55.4,4.014579593753238,4.001258242808028,54.66689100009963,0.013321350945210142,0.07086211307239704,781.8,-2.647019359605616,-2.669659063322155,0.06927583995829757,0.022639703716538673,0.06929427731930365,0.022625760939375912,0.012429885573255552,4457.0,-4.387651579193318,-4.405488058418543,0.012210145695973628,0.0178364792252248,0.01221390555613868,0.01768312487141514,0.004648430944789394,11918.0,-5.371225547553686,-5.378161375843679,0.004616301775937188,0.006935828289993395,0.004616523967028476,0.0069114723520984815,0.0030123429938556903,18391.0,-5.805037099745743,-5.818303780598807,0.0029726431257552145,0.013266680853064372,0.002972805067717546,0.013299871749916283,0.0004942765629042762,112083.0,-7.612415353494721,-7.627209432115227,0.00048701802068067026,0.014794078620505857,0.0004870715955796798,0.014792419410172244
2012-07,55.3,4.012772908528289,4.0023583191248315,54.72706184239335,0.01041458940345752,0.07072515666965085,781.9,-2.6489539466021794,-2.6693157713913096,0.06929962587768128,0.02036182478913018,0.06931802718623123,0.020299618159056863,0.012396323694238959,4461.0,-4.390355326599976,-4.405112246685813,0.012214735274339198,0.014756920085837066,0.01221849908730671,0.014553719377610288,0.0046299397186872066,11944.0,-5.3752114306907375,-5.377951812975286,0.004617269282751935,0.002740382284548204,0.0046174983675326894,0.002694392106772961,0.0030010310956748248,18427.0,-5.808799350806572,-5.818751592382667,0.002971312239149884,0.009952241576095311,0.0029714944228237555,0.009940006154546684,0.0004926766686860767,112244.0,-7.615657443531783,-7.627754187290337,0.000486752787343708,0.012096743758553963,0.00048681108869954844,0.012048985987967957
2012-08,55.6,4.018183201256536,4.003458395441635,54.787298913627396,0.01472480581490121,0.07099080694586313,783.2,-2.6452048899597638,-2.668972479460464,0.06932341996398096,0.023767589500700126,0.06934177705315882,0.023781188812627772,0.012446832325945826,4467.0,-4.386289120095582,-4.404736434953082,0.012219326577846322,0.018447314857500174,0.012223092618474738,0.018304672512496015,0.0046566164154103855,11940.0,-5.369466185690056,-5.377742250106891,0.004618236992341435,0.008276064416834927,0.0046184727680369025,0.008258930882404241,0.003015184381778742,18440.0,-5.804094295854048,-5.819199404166526,0.0029699819483978364,0.015105108312478244,0.0029701837779299647,0.015150780966199996,0.0004945607215605347,112423.0,-7.611840620586598,-7.628298942465448,0.00048648769845463074,0.01645832187884988,0.00048655058181941706,0.016463118204821388
2012-09,55.8,4.021773869387265,4.004558471758438,54.8476022866987,0.017215397628826956,0.07099236641221374,786.0,-2.6451829230419412,-2.6686291875296186,0.06934722222000064,0.023446264487677393,0.0693655269200864,0.02345314112587301,0.012480429434131066,4471.0,-4.383593506846715,-4.404360623220352,0.012223919607143427,0.02076711637363715,0.012227686149642765,0.020669755618129327,0.004675716440422323,11934.0,-5.365372878694762,-5.377532687238498,0.004619204904748179,0.01215980854373555,0.004619447168541116,0.012180953657053658,0.0030257022014965836,18442.0,-5.800612081711821,-5.819647215950385,0.002968652253232298,0.019035134238563955,0.0029688731330361744,0.019141629134651464,0.0004955947136563876,112592.0,-7.609752074819065,-7.6288436976405585,0.00048622275393477113,0.01909162282149346,0.0004862900749392857,0.01913392684040201
2012-10,55.7,4.019980146933238,4.005658548075242,54.90797203458459,0.014321598857996776,0.07080208465742976,786.7,-2.6478668344019587,-2.668285895598773,0.0693710326485455,0.020419061196814248,0.06938927678701398,0.020360608091539965,0.01244414655942806,4476.0,-4.3865049224985775,-4.403984811487621,0.01222851436287923,0.017479888989043957,0.012232279680810794,0.017320310207559288,0.004664600954693912,11941.0,-5.367752988600146,-5.377323124370103,0.004620173020014683,0.009570135769957133,0.004620421569045328,0.009561765087533494,0.0030186429655321917,18452.0,-5.802947897744473,-5.8200950277342445,0.002967323153386618,0.017147129989771415,0.0029675624881423837,0.0172129407868958,0.000493943209832751,112766.0,-7.6130900072374725,-7.629388452815669,0.0004859579537055048,0.016298445578196485,0.00048602956805915437,0.016282222921535344
2012-11,54.4,3.996364153861897,4.006758624392045,54.96840823034254,-0.010394470530148414,0.06923762250222731,785.7,-2.670210886319879,-2.6679426036679277,0.06939485125242148,-0.0022682826519511146,0.06941302665394157,-0.002526963023651643,0.012191842223218287,4462.0,-4.406988221130581,-4.4036089997548915,0.012233110845702643,-0.0033792213756891343,0.01223687321197882,-0.0036799424150649753,0.004559932942162615,11930.0,-5.3904473612300645,-5.377113561501709,0.004621141338183458,-0.0133337997283558,0.004621395969549541,-0.013299666981991259,0.00294723155271427,18458.0,-5.826889005963626,-5.820542839518104,0.002965994648594265,-0.006346166445521995,0.002966251843248593,-0.006412230498099661,0.00048166315453949813,112942.0,-7.638265537725934,-7.62993320799078,0.00048569329768825,-0.008332329735154076,0.000485769061179023,-0.008452383998188994
2012-12,55.5,4.0163830207523885,4.007858700708849,55.028910947110504,0.008524320043539646,0.0705927244975833,786.2,-2.6508281922353714,-2.667599311737082,0.06941867803443567,0.01677111950171062,0.06943677652086916,0.01664748904878563,0.012457912457912458,4455.0,-4.385399319152521,-4.403233188022161,0.012237709056262876,0.01783386886963978,0.012241466743146849,0.017681354637244077,0.00464863053857107,11939.0,-5.371182610592999,-5.376903998633315,0.004622109859297028,0.005721388040315745,0.004622370370053754,0.0056811043717836796,0.002998055315471046,18512.0,-5.809791428681069,-5.820990651301964,0.002964666738588824,0.011199222620894567,0.0029649411983548027,0.011168557789482544,0.0004903389965278698,113187.0,-7.6204135764147,-7.630477963165889,0.00048542878580446836,0.010064386751189147,0.0004855085542988916,0.009949242266088688
2013-01,55.7,4.019980146933238,4.0089587770256525,55.089480258106946,0.011021369907585843,0.07055098163394553,789.5,-2.6514196867624586,-2.6672560198062367,0.069442512997396,0.015836333043778072,0.06946052638779673,0.015698919988898587,0.01246642793196061,4468.0,-4.3847160132558525,-4.402857376289431,0.012242308995209328,0.018141363033578273,0.012246060274314878,0.017994983913964188,0.004656411971242267,11962.0,-5.369510090671264,-5.376694435764921,0.004623078583397932,0.007184345093656397,0.004623344770557967,0.007152224704260924,0.0030009158989278595,18561.0,-5.80883773726586,-5.821438463085823,0.0029633394231040073,0.0126007258199623,0.002963630553461012,0.012580969454274489,0.0004912336402441176,113388.0,-7.618590697637388,-7.631022718341,0.000485164417975663,0.012432020703611713,0.00048524804741876024,0.012335119857147794
2013-02,55.5,4.0163830207523885,4.010058853342456,55.15011623663089,0.0063241674099323575,0.07004038364462394,792.4,-2.658683294072007,-2.666912727875391,0.06946635614411142,0.008229433803383923,0.06948427625472432,0.008003355865159526,0.012410554561717352,4472.0,-4.389207994082546,-4.4024815645567,0.012246910663191694,0.013273570474154006,0.012250653805482905,0.013052426325432721,0.00463504259228328,11974.0,-5.374109890732909,-5.376484872896527,0.004624047510528705,0.002374982163618533,0.00462431917106218,0.002318918920693191,0.0029813064030941127,18616.0,-5.815393684229739,-5.821886274869682,0.002962012701873639,0.006492590639942897,0.0029623199085672216,0.006409332925853472,0.0004882769542075397,113665.0,-7.624627783981058,-7.63156747351611,0.0004849001941233809,0.006939689535052196,0.00048498754053862887,0.006782470463586741
2013-03,55.5,4.0163830207523885,4.01115892965926,55.21081895606208,0.005224091093128713,0.07003154574132492,792.5,-2.658809484999047,-2.6665694359445458,0.06949020747739182,0.007759950945498861,0.06950802612165191,0.007531786599100817,0.012421665174574754,4468.0,-4.388313139436702,-4.40210575282397,0.012251514060859864,0.013792613387267671,0.012255247336650933,0.013579312873280527,0.0046338816064122905,11977.0,-5.374360402195118,-5.376275310028133,0.00462501664073191,0.00191490783301429,0.004625293571566393,0.0018567545417422962,0.002977627555126348,18639.0,-5.816628417979414,-5.822334086653541,0.0029606865746316636,0.005705668674126585,0.002961009263673431,0.00561237401611524,0.00048761630307769355,113819.0,-7.625981725563987,-7.632112228691221,0.0004846361141692116,0.006130503127233844,0.0004847270336584975,0.00596061126896342
2013-04,55.3,4.012772908528289,4.012259005976063,55.27158848986099,0.0005139025522256091,0.06967368023182562,793.7,-2.663932647568541,-2.6662261440137,0.06951406700004807,0.0022934964451590822,0.06953177598857949,0.0020408545766102313,0.01238244514106583,4466.0,-4.391475523871814,-4.401729941091239,0.01225611918886402,0.010254417219424994,0.012259840867818962,0.01000047835601959,0.004616797462013692,11978.0,-5.378054004296119,-5.376065747159738,0.004625985974050102,-0.0019882571363805113,0.004626267972070606,-0.002047116620586854,0.0029681713273576296,18631.0,-5.819809230492065,-5.8227818984374,0.0029593610411121464,0.002972667945335239,0.0029596986187796406,0.0028626930202381843,0.00048507069927370967,114004.0,-7.631215905952082,-7.632656983866331,0.0004843721780347871,0.0014410779142490782,0.0004844665267783661,0.0012470882134235667
2013-05,55.3,4.012772908528289,4.013359082292867,55.33242491156897,-0.0005861737645780352,0.0696561279758156,793.9,-2.6641846002027787,-2.665882852082855,0.06953793471489199,0.001698251880076107,0.06955552585550707,0.0014463569798538608,0.012379673158719498,4467.0,-4.391699412823829,-4.401354129358509,0.01226072604785454,0.009654716534679864,0.012264434398986989,0.009396174008809417,0.004616797462013692,11978.0,-5.378054004296119,-5.375856184291345,0.004626955510525847,-0.002197820004774087,0.004627242372574819,-0.002257264634122763,0.002962288407970859,18668.0,-5.8217931985414175,-5.823229710221259,0.0029580361010492708,0.001436511679841601,0.00295838797388585,0.0013184322406117176,0.00048410252818824844,114232.0,-7.633213838581842,-7.633201739041442,0.00048410838564178225,-1.2099540399823638e-05,0.0004842060198982348,-0.0002137348684927818
2013-06,55.2,4.01096295328305,4.01445915860967,55.39332829480827,-0.0034962053266198723,0.06965299684542588,792.5,-2.664229552468386,-2.665539560152009,0.0695618106247364,0.0013100076836232155,0.06957927572243466,0.0010595270247609537,0.012362821948488242,4465.0,-4.39306154002755,-4.400978317625778,0.012265334638482096,0.007916777598228286,0.012269027930155017,0.007644779917950677,0.004606910365548323,11982.0,-5.380197849360821,-5.37564662142295,0.004627925250201731,-0.00455122793787055,0.004628216773079032,-0.004603588936162703,0.00295171381209561,18701.0,-5.8253693240656705,-5.823677522005119,0.002956711754177337,-0.0016918020605514172,0.0029570773289920595,-0.0018137898674018993,0.0004823530439797622,114439.0,-7.6368342556393936,-7.6337464942165525,0.0004838447369119145,-0.003087761422841062,0.0004839455130181034,-0.0032905957292792528
2013-07,54.9,4.005513348515485,4.0155592349264735,55.454298713282306,-0.010045886410988913,0.06908267270668177,794.7,-2.672451336430649,-2.665196268221164,0.06958569473239502,-0.0072550682094849606,0.06960302558936224,-0.007476009530827063,0.012287376902417189,4468.0,-4.399182811673606,-4.4006025058930485,0.012269944961397557,0.0014196942194422135,0.012273621461323046,0.0011207320624551872,0.0045895335228222705,11962.0,-5.383976889089017,-5.375437058554557,0.004628895193120335,-0.008539830534460613,0.004629191173583245,-0.008566863902118279,0.0029383429672447015,18684.0,-5.829909473106514,-5.824125333788978,0.0029553880002307713,-0.005784139317535519,0.0029557666840982688,-0.005894821450997866,0.00047915793883535816,114576.0,-7.6434802887312365,-7.634291249391663,0.00048358123176694387,-0.00918903933957349,0.00048368500613797205,-0.009359536155070585
2013-08,55.0,4.007333185232471,4.016659311243277,55.51533624077549,-0.009326126010805957,0.06938312097893276,792.7,-2.668111654610639,-2.664852976290318,0.06960958704068262,-0.003258678320321007,0.06962677545628983,-0.003499436470528891,0.012312513991493173,4467.0,-4.397139136119648,-4.400226694160318,0.01227455701725208,0.0030875580406695136,0.012278214992491073,0.0027934841524664762,0.004586390927284857,11992.0,-5.384661854549963,-5.375227495686162,0.004629865339324263,-0.009434358863800618,0.0046301655740874584,-0.009454229249939772,0.002935368522175375,18737.0,-5.830922272366042,-5.824573145572837,0.002954064838944112,-0.00634912679320454,0.0029544560392044785,-0.006460585900016705,0.00047903148543308803,114815.0,-7.6437442311204995,-7.634836004566774,0.0004833178701286731,-0.008908226553725918,0.0004834244992578407,-0.009087280085094684
2013-09,55.3,4.012772908528289,4.017759387560081,55.57644095115347,-0.004986479031791724,0.06990266717229174,791.1,-2.660651473499062,-2.664509684359473,0.06963348755241484,0.0038582108604110488,0.06965052532321742,0.0036200997466170263,0.012376902417188898,4468.0,-4.391923251660803,-4.399850882427588,0.012279170806697028,0.007927630766785043,0.012282808523659101,0.007660617142126222,0.004604496253122398,12010.0,-5.38072200654574,-5.375017932817768,0.004630835688856116,-0.005704073727972769,0.004631139974591671,-0.005753166955749854,0.002943368107302533,18788.0,-5.828200738618596,-5.8250209573566964,0.002952742270052018,-0.0031797812618998833,0.0029531453943106877,-0.003310804482227909,0.00048092811298766804,114986.0,-7.639792752275854,-7.635380759741884,0.0004830546519189474,-0.004411992533969844,0.0004831639923777093,-0.00462757867993893
2013-10,55.6,4.018183201256536,4.018859463876884,55.63761291836324,-0.0006762626203480337,0.07021975246274312,791.8,-2.6561256334154937,-2.664166392428627,0.06965739627040841,0.008040759013133503,0.069674275190145,0.00782896228356126,0.012410714285714285,4480.0,-4.3891951241524945,-4.399475070694858,0.012283786330384032,0.010279946542363305,0.012287402054827128,0.010035663384084808,0.004620626610155406,12033.0,-5.377224953181626,-5.374808369949374,0.004631806241758505,-0.002416583232252023,0.004632114375095884,-0.0024800261846383304,0.0029524214103653357,18832.0,-5.825129628243522,-5.825468769140556,0.002951420293289268,0.00033914089703390715,0.002951834749416897,0.00019874450917503633,0.00048259280797840483,115211.0,-7.636337307539994,-7.635925514916995,0.0004827915770596546,-0.00041179262299895214,0.0004829034854975779,-0.0006433532341415439
2013-11,57.4,4.050044303325521,4.019959540193688,55.69885221643313,0.030084763131832837,0.07216494845360824,795.4,-2.62880082944807,-2.663823100497782,0.06968131319748089,0.03502227104971212,0.06969802505707258,0.0353944519161857,0.012786812207618624,4489.0,-4.359340935456411,-4.399099258962127,0.01228840358896498,0.03975832350571551,0.012291995585995157,0.0402551903115906,0.0047619047619047615,12054.0,-5.3471075307174685,-5.37459880708098,0.004632776998074062,0.02749127636351112,0.004633088775600097,0.02780347896268832,0.0030394492983849613,18885.0,-5.796078931821037,-5.8259165809244156,0.002950098908390756,0.029837649103378716,0.0029505241045231067,0.030138778980159396,0.0004970815941250844,115474.0,-7.606756372052697,-7.636470270092105,0.0004825286454727252,0.02971389803940827,0.00048264297861744655,0.02991572683601029
