# Industry: Used car dealers
# Series ID: CES4244112001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,162.8,5.09252245356844,5.074649439977054,159.91612195262462,0.01787301359138649,0.0809708544713021,2010.6,-2.5136660104028796,-2.5156156715471516,0.08081314253489572,0.0019496611442719747,0.08082250589062165,0.0018354860325812848,-2.5111811695915707,8.117230433678934,-0.0024848408113089526,0.010301189572260188,15804.0,-4.575495897962841,-4.579630568390895,0.010258685479122846,0.004134670428054044,0.01026746597308124,0.0032845104398068732,-4.573950564704668,1.0317120649346223,-0.0015453332581731871,0.005963151532910883,27301.0,-5.1221561569703775,-5.13426086493834,0.005891404439894063,0.01210470796796237,0.00589389907201243,0.01174985524053214,-5.125325899668211,0.5944279801949846,0.003169742697833655,0.0012897807848015021,126223.0,-6.65328300931142,-6.666766107550492,0.0012725072558018213,0.0134830982390719,0.0012727308318182685,0.01339635416773513,-6.65575498305912,0.12865964180182776,0.0024719737477001402,0.0013145994832041345,123840.0,-6.634223235255114,-6.649218461477217,0.0012950338288895212,0.014995226222103142,0.0012952185434680907,0.014963451406547344,-6.638479480558835,0.1309016115846866,0.004256245303721151
2017-05,164.2,5.101085197018328,5.078085340910269,160.46652292540986,0.022999856108059547,0.08171186862403583,2009.5,-2.5045560168709278,-2.514297716381893,0.08091972085081409,0.009741699510965152,0.08092394468939673,0.009736598205430018,-2.5105213882877586,8.122587797707777,0.005965371416830845,0.010401819368162323,15785.7,-4.565774548888519,-4.577011811576327,0.010285585688810314,0.011237262687807892,0.0102921604231642,0.01065460899261908,-4.572172484799143,1.0335481633066341,0.006397935910624319,0.006013110191525982,27307.0,-5.113813161543642,-5.131984924401782,0.005904828196117064,0.018171762858139928,0.0059062742345977245,0.018088553406889706,-5.124152669090342,0.5951257905438669,0.010339507546699878,0.0012990711878352506,126398.0,-6.646105740766575,-6.664717960904666,0.001275116208116022,0.01861222013809094,0.0012751375897923907,0.018769423969970635,-6.655076354330716,0.12874698356390313,0.008970613564141416,0.0013238412358001499,124033.0,-6.627217741195055,-6.647427392035916,0.0012973554028353502,0.02020965084086157,0.0012973791784952075,0.02039654847523831,-6.637976552800091,0.13096746219647912,0.010758811605036556
2017-06,163.3,5.095588999976419,5.0815212418434825,161.0188182739911,0.014067758132936703,0.08130040824454846,2008.6,-2.509604240982819,-2.5129797612166342,0.08102643972477869,0.0033755202338152657,0.08102538348817181,0.003394303668020146,-2.5098766421156533,8.127826493731066,0.0002724011328343323,0.010349854227405248,15778.0,-4.570782843678615,-4.574393054761758,0.010312556435925086,0.003610211083143078,0.010316854873247159,0.0031985866393895025,-4.570413184143262,1.0353680856941403,-0.00036965953535350593,0.0059770872222832255,27321.0,-5.119821916259509,-5.129708983865224,0.005918282538804291,0.009887067605714783,0.00591864939718302,0.009873506805119971,-5.12301175196358,0.5958051672334314,0.0031898357040711645,0.0012903582660366327,126554.0,-6.652835373557382,-6.662669814258839,0.001277730509423045,0.009834440701457225,0.0012775443477665129,0.010030116208898729,-6.6544367586887585,0.12882935591319553,0.0016013851313765315,0.0013145713756711722,124223.0,-6.6342446165456215,-6.645636322594616,0.0012996811386072765,0.011391706048994088,0.001299539813522324,0.011566834653650151,-6.637512618902036,0.13102823653828286,0.0032680023564148897
2017-07,163.7,5.098035484377089,5.084957142776697,161.57301451845098,0.013078341600391674,0.08135374217274624,2012.2,-2.5089484454808613,-2.5116618060513756,0.08113329934216085,0.0027133605705143005,0.08112682228694688,0.0027971006308707275,-2.509246169654878,8.13295248022819,0.0002977241740165226,0.01038093003494131,15769.3,-4.567784806516185,-4.57177429794719,0.010339597905429612,0.003989491431005021,0.010341549323330116,0.0038080088756481207,-4.568671566988097,1.0371728716810196,0.0008867604719116073,0.005990850869167429,27325.0,-5.11752182866765,-5.127433043328667,0.005931767537647988,0.009911214661016743,0.005931024559768314,0.010087010902792765,-5.121901734287013,0.5964668886941655,0.004379905619362745,0.0012916817902062588,126734.0,-6.6518101963667,-6.660621667613013,0.001280350170689639,0.008811471246312763,0.001279951105740635,0.00916494732729324,-6.653834475630056,0.1289069710225121,0.0020242792633560214,0.0013159375552661617,124398.0,-6.63320589761047,-6.643845253153315,0.0013020110436660992,0.01063935554284523,0.0013017004485494407,0.010937314135972102,-6.637085971791572,0.13108415128387535,0.0038800741811018113
2017-08,163.8,5.098646171418969,5.088393043709912,162.12911820131256,0.010253127709057175,0.081447963800905,2011.1,-2.507790943621588,-2.510343850886117,0.08124029988857635,0.0025529072645289475,0.08122826108572195,0.0027047570912688,-2.5086292073831937,8.137971753257723,0.0008382637616057842,0.010391554799908647,15762.8,-4.566761841186968,-4.569155541132622,0.010366710282771346,0.002393699945653971,0.010366243773413076,0.0024416777232740897,-4.566946540437033,1.038963566476696,0.0001846992500649236,0.005992756009219625,27333.0,-5.1172038709629994,-5.125157102792109,0.005945283262499213,0.007953231829109342,0.005943399722353609,0.008304386238802614,-5.120821177446796,0.5971117534144534,0.0036173064837967672,0.0012918082950180996,126799.0,-6.651712263099864,-6.658573520967186,0.0012829752029050372,0.006861257867321946,0.0012823578637147575,0.007369574103102436,-6.653267772295048,0.128980043736216,0.0015555091951835465,0.0013145117928881542,124609.0,-6.634289942447625,-6.642054183712014,0.0013043451254859918,0.007764241264389682,0.0013038610835765573,0.008168592073000218,-6.6366948791795295,0.13113542735319067,0.002404936731904783
2017-09,163.5,5.096812990337308,5.091828944643127,162.68713588761722,0.004984045694181205,0.08135542618301239,2009.7,-2.5089277458450234,-2.5090258957208578,0.08134744154988587,9.814987583434132e-05,0.08132969988449704,0.0003163210801452734,-2.5080249894811084,8.142890347279346,-0.0009027563639150138,0.010377262687552362,15755.6,-4.568138146277129,-4.566536784318053,0.010393893753884022,-0.0016013619590760086,0.010390938223496033,-0.0013161021314463846,-4.565237004751167,1.0407412308272874,-0.002901141525962103,0.005976969475415829,27355.0,-5.119841616160619,-5.122881162255551,0.005958829783368169,0.0030395460949321773,0.005955774884938903,0.0035586621197726837,-5.1197686090335175,0.597740585271513,-7.300712710112123e-05,0.0012887512118990754,126867.0,-6.65408158226569,-6.65652537432136,0.0012856056170810035,0.0024437920556703574,0.0012847646216888797,0.00310297321617959,-6.652734900204736,0.12904879191709687,-0.0013466820609533414,0.0013114096651293363,124675.0,-6.636652640077015,-6.640263114270714,0.001306683391554527,0.003610474193698643,0.0013060217186036738,0.0041254647215384415,-6.636337578837897,0.13118229045778718,-0.0003150612391182861
2017-10,164.6,5.103518288242969,5.095264845576342,163.2470741650019,0.008253442666627642,0.08159421008278392,2017.3,-2.5059969743973354,-2.507707940555599,0.08145472451219501,0.001710966158263716,0.0814311386832721,0.0020025680857304775,-2.5074327436610453,8.147714368412927,0.0014357692637099184,0.010451789059275487,15748.5,-4.5609821133801365,-4.563918027503485,0.010421148505188929,0.002935914123348482,0.010415632673578992,0.0034713576054012864,-4.563541858766451,1.0425069352864496,0.002559745386314205,0.006013005041280046,27374.0,-5.113830648528242,-5.120605221718993,0.005972407170424579,0.006774573190750921,0.005968150047524198,0.007515728223765998,-5.11874252872645,0.5983542298852826,0.004911880198208429,0.001296318172868675,126975.0,-6.648227207426476,-6.6544772276755335,0.0012882414242518783,0.0062500202490571866,0.001287171379663002,0.007106119161900408,-6.65223409887774,0.1291134359088836,0.004006891451263428,0.0013190370868993813,124788.0,-6.630853288205263,-6.638472044829413,0.0013090258493726997,0.007618756624149903,0.0013081823536307906,0.008297568942482588,-6.636012289982052,0.13122496953609528,0.005159001776788408
2017-11,165.9,5.111385197196399,5.098700746509556,163.80893964377694,0.012684450686842652,0.08216125198098256,2019.2,-2.499071475150495,-2.5063899853903404,0.081562148961855,0.0073185102398451995,0.08153257748204719,0.0077107153772221155,-2.5068517046011407,8.152449884336551,0.007780229450645493,0.01051230871590153,15781.5,-4.555208449720054,-4.561299270688917,0.01044847472359618,0.006090820968863042,0.010440327123661951,0.00689457249633874,-4.561860023704184,1.044261735231277,0.006651573984130188,0.006051210971695361,27416.0,-5.107496866358046,-5.118329281182435,0.005986015493998053,0.010832414824388792,0.005980525210109493,0.011819323404302487,-5.117741436768193,0.5989535374239374,0.010244570410146814,0.0013048505202884987,127141.0,-6.641666788608358,-6.652429081029706,0.0012908826354746266,0.010762292421348185,0.0012895781376371241,0.01184292925387051,-6.651763618223741,0.12917419557465287,0.010096829615383385,0.0013272743273623324,124993.0,-6.624627817519981,-6.636680975388113,0.0013113725064549525,0.01205315786813177,0.0013103429886579072,0.012921302934407082,-6.635717234258399,0.13126369392708873,0.011089416738418123
2017-12,164.0,5.099866427824199,5.102136647442771,164.37273895700415,-0.0022702196185724333,0.08126052918442175,2018.2,-2.5100948762062303,-2.5050720302250817,0.08166971508546274,-0.005022845981148549,0.08163401628082226,-0.004575140528621097,-2.506281095901065,8.15710307061552,-0.0038137803051654373,0.010418850495848342,15740.7,-4.564138565839383,-4.558680513874348,0.010475872596506012,-0.005458051965034905,0.01046502157374491,-0.004411942925412091,-4.5601904010345455,1.0460067146206637,-0.003948164804837617,0.005984527806159685,27404.0,-5.118577839298591,-5.116053340645878,0.005999654824578446,-0.002524498652713092,0.005992900372694787,-0.001397080881445956,-5.116763795501034,0.5995393854471741,-0.0018140437975571189,0.0012889332505481895,127237.0,-6.653940340269574,-6.65038093438388,0.0012935292618288792,-0.0035594058856940336,0.0012919848956112466,-0.0023619819964019483,-6.65132167723505,0.12923129556284185,-0.0026186630345241824,0.0013105426765436835,125139.0,-6.637313970646203,-6.634889905946812,0.001313723370329198,-0.0024240646993911596,0.0013125036236850238,-0.0014940508399014093,-6.635450593506232,0.13129869884383089,-0.0018633771399709786
2018-01,163.9,5.099256485749784,5.105572548375985,164.93847876057498,-0.006316062626201102,0.08115870264917059,2019.5,-2.5113487492536835,-2.503754075059823,0.08177742306986123,-0.007594674193860396,0.08173545507959734,-0.007056331060554865,-2.5057200811278526,8.16168060985826,-0.005628668125830849,0.010436100375037408,15705.1,-4.562484293601608,-4.55606175705978,0.010503342311810052,-0.00642253654182845,0.010489716023827868,-0.005111258366639298,-4.55853184090384,1.0477430191386858,-0.003952452697768116,0.005988308366824991,27370.0,-5.11794631628494,-5.11377740010932,0.006013325232816238,-0.004168916175620652,0.006005275535280082,-0.0028253771796832904,-5.11580798821965,0.6001127035044003,-0.0021383280652900183,0.0012870851722134096,127342.0,-6.6553751736818745,-6.648332787738053,0.0012961813144169866,-0.007042385943821117,0.0012943916535853688,-0.005644722253670829,-6.650906416996338,0.12928497132541997,-0.00446875668553659,0.0013082068227894578,125286.0,-6.639097917048333,-6.633098836505511,0.001316078448536846,-0.005999080542822277,0.0013146642587121404,-0.0049118517369661765,-6.635210463998357,0.1313302313215566,-0.003887453049975953
2018-02,164.2,5.101085197018328,5.1090084493092,165.50616573328952,-0.007923252290871652,0.08127908127908128,2020.2,-2.509866598376756,-2.5024361198945644,0.08188527310213992,-0.0074304784821914716,0.08183689387837241,-0.006816150673071333,-2.5051678532758546,8.16618896191435,-0.0046987451009012915,0.010423411413698977,15753.0,-4.563700905287641,-4.553443000245212,0.010530884057892613,-0.010257905042428739,0.010514410473910826,-0.008654699228039742,-4.556883223922606,1.0494717707050487,-0.006817681365035355,0.005982438882209349,27447.0,-5.118926954329317,-5.111501459572762,0.006027026789522877,-0.007425494756555295,0.006017650697865376,-0.005851422328071975,-5.11487241221597,0.600674417271291,-0.004054542113347104,0.0012867128483214745,127612.0,-6.655664492339797,-6.646284641092227,0.0012988388043640602,-0.009379851247570237,0.001296798411559491,-0.007777279142320907,-6.650515998798013,0.12933545638549718,-0.005148493541784482,0.0013069606399490586,125635.0,-6.640050959599129,-6.63130776706421,0.0013184377486328213,-0.00874319253491862,0.001316824893739257,-0.007490938117206902,-6.634994956385486,0.13135853703614542,-0.005056003213642413
2018-03,164.4,5.10230248262208,5.112444350242415,166.0758065769347,-0.010141867620334644,0.08139822745952369,2019.7,-2.508401781892263,-2.5011181647293057,0.08199326536963494,-0.007283617162957334,0.0819383326771475,-0.006591606150346304,-2.504623648770503,8.17063424820168,-0.003778133121759897,0.010424130212857695,15771.1,-4.563631947597389,-4.550824243430644,0.010558498023632007,-0.012807704166744927,0.010539104923993785,-0.010909343057618977,-4.555243461198701,1.051194067087232,-0.008388486398687611,0.005974054289763437,27519.0,-5.120329471555686,-5.109225519036205,0.006040759565671153,-0.011103952519481375,0.00603002586045067,-0.009282144385870102,-5.113955481281366,0.6012254468155228,-0.006373990274320285,0.0012864252402266113,127796.0,-6.655888038909133,-6.6442364944464005,0.0013015017428180213,-0.01165154446273231,0.0012992051695336132,-0.009836729106912039,-6.650148618411627,0.1293829804246028,-0.005739420497505421,0.0013062859049843866,125853.0,-6.640567355559528,-6.629516697622909,0.0013208012781855962,-0.011050657936618968,0.0013189855287663735,-0.009628326850458073,-6.634802211314115,0.13138385818692674,-0.00576514424541319
2018-04,164.2,5.101085197018328,5.115880251175629,166.64740801636378,-0.014795054157301202,0.08138382236320381,2017.6,-2.508578768192327,-2.499800209564047,0.08210140005992954,-0.008778558628280031,0.08203977147592256,-0.00799550146127924,-2.5040867402929807,8.175022308884351,-0.004492027899346329,0.010411778879687519,15770.6,-4.564817529139531,-4.548205486616076,0.010586184398401798,-0.016612042523455273,0.010563799374076744,-0.014390702530973737,-4.553611516445552,1.0529109582843053,-0.011206012693978806,0.005967220263836901,27517.0,-5.121474077458846,-5.106949578499647,0.006054523632395587,-0.01452449895919905,0.006042401023035965,-0.012442199534993788,-5.113055640492259,0.6017666974792067,-0.008418436966586285,0.001283905826055,127891.0,-6.65784842059811,-6.642188347800574,0.0013041701409496466,-0.015660072797535562,0.0013016119275077354,-0.01360321081771144,-6.649802511334767,0.12942776854004784,-0.00804590926334292,0.0013034228741982598,125976.0,-6.642761494581918,-6.627725628181609,0.0013231690447772092,-0.015035866400308961,0.00132114616379349,-0.013415086143338044,-6.634630408443111,0.13140643225005577,-0.008131086138806864
2018-05,163.8,5.098646171418969,5.119316152108844,167.22097679957577,-0.02066998068987491,0.08111320194117065,2019.4,-2.5119095451512514,-2.4984822543987883,0.08220967736085431,-0.013427290752463072,0.08214121027469765,-0.012515134974139247,-2.503556429676731,8.179358759734164,-0.008353115474520223,0.01037621705171005,15786.1,-4.5682389135562875,-4.545586729801507,0.01061394337207213,-0.022652183754780175,0.010588493824159703,-0.020047872339057613,-4.551986418102559,1.0546234332311524,-0.01625249545372842,0.005942318157083258,27565.0,-5.125655959604815,-5.104673637963089,0.006068319060992769,-0.020982321641726642,0.006054776185621259,-0.0185734410472618,-5.112171384107095,0.602299048856697,-0.013484575497720641,0.001278498895558036,128119.0,-6.662068627091023,-6.640140201154748,0.0013068440099526157,-0.02192842593627553,0.0013040186854818576,-0.019570110618768892,-6.649475957350668,0.12947004059519598,-0.012592669740355333,0.0012969839975295544,126293.0,-6.647713711789053,-6.625934558740308,0.0013255410560032916,-0.02177915304874478,0.0013233067988206067,-0.019891684463884233,-6.634477771915477,0.13142649120240868,-0.013235939873576186
2018-06,164.6,5.103518288242969,5.122752053042058,167.79651969779476,-0.01923376479908878,0.0813924739158384,2022.3,-2.5084724682845336,-2.4971642992335292,0.08231809746048764,-0.011308169051004402,0.08224264907347272,-0.01033739996476524,-2.5030320534159083,8.18364894603414,-0.005440414868625343,0.010457566169836974,15739.8,-4.560429527167392,-4.542967972986939,0.010641775135011028,-0.017461554180452588,0.01061318827424266,-0.014663087131259953,-4.550367281075272,1.0563323962310252,-0.010062246092119587,0.0059763270641202525,27542.0,-5.119949103044102,-5.102397697426531,0.006082145922921743,-0.017551405617571625,0.006067151348206554,-0.014969839859549363,-5.111301271341392,0.6028233450131886,-0.008647831702710107,0.001283110646856145,128282.0,-6.658467956337502,-6.638092054508921,0.0013095233610435583,-0.020375901828581178,0.0013064254434559798,-0.01784625117079655,-6.649167298325202,0.1295100088597186,-0.009300658012300289,0.0013014121032906907,126478.0,-6.644305370738637,-6.624143489299008,0.0013279173194730904,-0.020161881439629603,0.0013254674338477235,-0.01814856400296617,-6.634342588614079,0.13144425907031299,-0.009962782124557812
2018-07,163.6,5.097424424168647,5.126187953975273,168.3740435055507,-0.028763529806625776,0.08073032321736985,2026.5,-2.5166410218997166,-2.4958463440682706,0.08242666054715582,-0.020794677831446062,0.0823440878722478,-0.019597820518476226,-2.502513012457717,8.187897697567239,-0.014128009441999545,0.010405006614429632,15723.2,-4.565468183439516,-4.540349216172371,0.010669679878085687,-0.025118967267145464,0.010637882724325618,-0.021891208610851587,-4.548753345674297,1.0580386249816272,-0.016714837765219315,0.0059393719368306406,27545.0,-5.12615188573817,-5.1001217568899735,0.00609600428980437,-0.026030128848196554,0.006079526510791848,-0.023053534467267687,-5.110443965458322,0.6033403706061948,-0.015707920279847798,0.0012751761551412358,128296.0,-6.664670949019998,-6.636043907863095,0.0013122082054621007,-0.028627041156902955,0.001308832201430102,-0.025714561616142776,-6.6488749732899,0.12954787341173904,-0.01579597573009739,0.0012924224230550464,126584.0,-6.651236974230173,-6.622352419857707,0.0013302978428094943,-0.028884554372465843,0.00132762806887484,-0.026517702242940908,-6.634223247550951,0.13145994670400338,-0.017013726679222074
2018-08,166.0,5.111987788356544,5.129623854908488,168.9535550407585,-0.01763606655194394,0.08197126067848502,2025.1,-2.5013865726808593,-2.494528388903012,0.08253536680943362,-0.006858183777847415,0.08244552667102287,-0.005752476958880722,-2.501998749727872,8.192109511085414,0.0006121770470128851,0.010556371660593573,15725.1,-4.5510256524923545,-4.537730459357802,0.010697657792663804,-0.013295193134552186,0.010662577174408577,-0.009960585708107214,-4.547143929851027,1.0597428200977426,-0.0038817226413270234,0.006014056952394754,27602.0,-5.1136557244914425,-5.0978458163534155,0.006109894233425721,-0.015809908138026962,0.0060919016733771425,-0.01277839419545891,-5.109598196448153,0.6038508730473785,-0.0040575280432895156,0.0012917785300182872,128505.0,-6.651735304709711,-6.633995761217268,0.0013148985544709133,-0.017739543492442778,0.0013112389594042242,-0.014841253187579957,-6.648597493040632,0.1295838253756948,-0.003137811669079227,0.001309055350960894,126809.0,-6.638449508027887,-6.6205613504164065,0.0013326826336490568,-0.017888157611480437,0.0013297887039019566,-0.015591464177899418,-6.634118214611442,0.13147375505378642,-0.004331293416444559
2018-09,166.0,5.111987788356544,5.133059755841702,169.5350611447991,-0.021071967485158716,0.08196721311475409,2025.2,-2.501435951739211,-2.493210433737753,0.08264421643614446,-0.008225518001457655,0.08254696546979795,-0.007023303058378038,-2.5014888171645064,8.196287999770954,5.2865425295589574e-05,0.010583697280754886,15684.5,-4.54844045417008,-4.535111702543234,0.010725709070614868,-0.013328751626845659,0.010687271624491537,-0.009691373755233655,-4.545538480529371,1.0614455499469122,-0.002901973640708988,0.006019509011132466,27577.0,-5.112749582600121,-5.0955698758168575,0.006123815825734414,-0.017179706783263526,0.006104276835962438,-0.01388662852421355,-5.10876281550424,0.6043555293204562,-0.003986767095881305,0.001291477029602832,128535.0,-6.651968731414786,-6.631947614571442,0.0013175944193557579,-0.020021116843343734,0.0013136457173783464,-0.016875697520452204,-6.6483334902557925,0.129618040382694,-0.0036352411589932743,0.0013082815800258504,126884.0,-6.639040773866401,-6.618770280975106,0.0013350716996420211,-0.0202704928912949,0.0013319493389290732,-0.01776926359845818,-6.634026086959659,0.1314858679800699,-0.005014686906742227
2018-10,165.8,5.110782242701195,5.136495656774917,170.11856868260037,-0.025713414073722518,0.0816990243421701,2029.4,-2.5047132191437878,-2.4918924785724945,0.08275320961636085,-0.012820740571293232,0.08264840426857302,-0.011486972250762666,-2.5009827619821654,8.200436823467525,-0.003730457161622347,0.01060000639324873,15641.5,-4.546900674727625,-4.5324929457286665,0.010753833904311482,-0.014407728998958369,0.010711966074574496,-0.010451833075863453,-4.543936474584798,1.0631473548145622,-0.002964200142827167,0.006014001233269252,27569.0,-5.1136649893494335,-5.0932939352802995,0.00613776913884301,-0.020371054069133976,0.006116651998547732,-0.016782181707060122,-5.107936705128026,0.6048549999746895,-0.005728284221407698,0.0012886077129933317,128666.0,-6.65419293571709,-6.629899467925616,0.0013202958114255342,-0.02429346779147412,0.0013160524753524686,-0.020853851098746344,-6.6480816218252885,0.12965069118677097,-0.0061113138918011956,0.0013050185756564448,127048.0,-6.641538004089288,-6.616979211533805,0.0013374650484523458,-0.024558792555482434,0.0013341099739561898,-0.02180584724471916,-6.633945495180179,0.1314964650871609,-0.007592508909108453
2018-11,166.2,5.113191882421348,5.139931557708132,170.7040845427178,-0.026739675286783893,0.08216740000988777,2022.7,-2.4989966491377023,-2.490574523407236,0.08286234653940457,-0.008422125730466412,0.08274984306734809,-0.007038600145577073,-2.5004801309874813,8.204559653229161,0.0014834818497790891,0.010595773166300086,15685.5,-4.547300115285405,-4.529874188914098,0.010782032486630717,-0.01742592637130702,0.010736660524657453,-0.013122083727413211,-4.542337411284551,1.0648487546929122,-0.004962704000853968,0.00601345972935813,27638.0,-5.113755033942082,-5.091017994743742,0.006151754245028377,-0.022737039198339914,0.006129027161133027,-0.018855754549068206,-5.107118778583045,0.6053499293153635,-0.006636255359037335,0.0012908136319860822,128756.0,-6.652482536960545,-6.627851321279789,0.0013230027420123287,-0.024631215680756213,0.0013184592333265908,-0.020968112355477443,-6.647840572688726,0.12968194714089526,-0.004641964271819177,0.0013071792613100106,127144.0,-6.639883698955308,-6.615188142092505,0.0013398626877577271,-0.024695556862803336,0.0013362706089833066,-0.02177055117258765,-6.633875108551155,0.1315057210058096,-0.006008590404152692
2018-12,166.1,5.112590016619249,5.143367458641347,171.29161563741604,-0.030777442022097645,0.08200849214969883,2025.4,-2.5009324742789354,-2.489256568241977,0.08297162739484712,-0.011675906036958228,0.08285128186612317,-0.010172319576010723,-2.499980499771479,8.208659931573697,-0.0009519745074562103,0.010623397056660249,15635.3,-4.54469644080847,-4.52725543209953,0.010810305010955368,-0.017441008708940053,0.010761354974740412,-0.01281975349795495,-4.54074081276779,1.0665502485750902,-0.003955628040679393,0.006022480058013053,27580.0,-5.112256134728043,-5.088742054207184,0.0061657712167320815,-0.023514080520858904,0.006141402323718321,-0.019364024604932004,-5.106307993332556,0.6058409371334874,-0.005948141395487383,0.0012885058452086354,128909.0,-6.6542719914377235,-6.625803174633963,0.0013257152224714613,-0.028468816803760788,0.001320865991300713,-0.024499189399381234,-6.64760907494091,0.1297119716947651,-0.006662916496813942,0.0013048123301230184,127298.0,-6.641696056883742,-6.613397072651204,0.0013422646252496256,-0.028298984232537627,0.0013384312440104231,-0.025118147859930693,-6.6338136549349125,0.13151380275624588,-0.007882401948829276
2019-01,165.1,5.1065513509260825,5.146803359574561,171.88116890275032,-0.04025200864847811,0.08149464435559504,2025.9,-2.5072179743228236,-2.487938613076718,0.08308105237251005,-0.01927936124610552,0.08295272066489826,-0.017577196957690635,-2.4994834324785646,8.212741202193378,-0.007734541844258924,0.010571541998027841,15617.4,-4.549589605347667,-4.524636675284961,0.010838651671175334,-0.024952930062705825,0.01078604942482337,-0.01988748784164239,-4.5391462394661435,1.0682522977868034,-0.010443365881523725,0.005974740346686932,27633.0,-5.120214638730263,-5.086466113670626,0.006179820126560737,-0.03374852505963677,0.006153777486303616,-0.029093859830838075,-5.105503358045492,0.6063286143046718,-0.014711280684771566,0.001278853601859024,129100.0,-6.661791225908652,-6.623755027988136,0.0013284332641815325,-0.03803619792051549,0.0013232727492748354,-0.03356764313340056,-6.647385896494272,0.1297409238417457,-0.014405329414380219,0.0012943740592072253,127552.0,-6.649728052646384,-6.6116060032099035,0.0013446708686332906,-0.03812204943648023,0.0013405918790375397,-0.034475682385526514,-6.633759908556357,0.13152087133682772,-0.015968144090027003
2019-02,165.4,5.108366782589591,5.150239260507775,172.47275129864886,-0.041872477918184714,0.08163466758797691,2026.1,-2.5055012593425143,-2.4866206579114594,0.08319062166246514,-0.018880601431054966,0.08305415946367332,-0.017091159369534984,-2.4989885005986263,8.216806955688542,-0.006512758743888014,0.01061161118132767,15586.7,-4.545806482906,-4.522017918470393,0.01086707266168892,-0.023788564435607285,0.010810743874906329,-0.018419888204074638,-4.53755328233306,1.0699553339761958,-0.008253200572940322,0.005994708419412127,27591.0,-5.116878128981217,-5.084190173134068,0.006193901047286396,-0.03268795584714823,0.006166152648888911,-0.02780408453035565,-5.104703927286939,0.6068135258495146,-0.012174201694278075,0.0012807111276297552,129147.0,-6.660339786860886,-6.62170688134231,0.0013311568785444726,-0.038632905518576344,0.0013256795072489576,-0.033921003812241585,-6.647169856672639,0.12976895607572125,-0.013169930188246859,0.0012968277116557683,127542.0,-6.64783421851159,-6.609814933768603,0.0013470814256277834,-0.03801928474298677,0.0013427525140646563,-0.034201985792503664,-6.633712704461399,0.13152707980705874,-0.01412151405019113
2019-03,165.7,5.1101789244325175,5.15367516144099,173.0663698089942,-0.043496237008472605,0.08168194814157546,2028.6,-2.504922254509378,-2.4853027027462007,0.08330033545503496,-0.019619551763177423,0.0831555982624484,-0.017721598445145263,-2.4984953353016603,8.220860199108305,-0.006426919207717763,0.010639459101970578,15574.1,-4.543185632641807,-4.519399161655825,0.010895568177404192,-0.023786470985982078,0.010835438324989288,-0.018086875412020195,-4.5359616129035185,1.0716597052102326,-0.007224019738288234,0.0060053638735865465,27592.0,-5.11510223018416,-5.081914232597511,0.006208014051846923,-0.0331879975866487,0.006178527811474205,-0.02802673115205117,-5.103908869134953,0.6072961697295282,-0.011193361049206985,0.001281119529921138,129340.0,-6.660020950568066,-6.6196587346964835,0.0013338860769855883,-0.04036221587158284,0.0013280862652230798,-0.035364220331013475,-6.646959885952076,0.12979620661774308,-0.013061064615990325,0.0012973083005809309,127726.0,-6.647463699056639,-6.608023864327302,0.0013494963039660036,-0.03943983472933699,0.0013449131490917729,-0.03539622505958086,-6.633671000906939,0.13153256506817101,-0.0137926981497003
