# Industry: Masonry contractors
# Series ID: CES2023814001
# Denominator: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,146.7,0.0295980953918166,4.9883896851489355,-3.5200452645934033,5.107827126520431,-3.5184440652424476,165.3107649664403,0.02964552580558771,-0.11943744137149537,-0.0016011993509557065,5.139586538282045,-3.459711396261433,170.64519847644073,0.031438834074240134,-0.1511968531331096,-0.0603338683319703
2022-08,143.6,0.0289172154090899,4.9670316566141235,-3.543318172320109,5.109937513114586,-3.520648751465727,165.66000297268056,0.02958023871847777,-0.1429058565004624,-0.02266942085438206,5.00109524551743,-3.442272861101337,148.57579699776628,0.03199188951058116,-0.0340635889033063,-0.10104531121877214
2022-09,149.8,0.0300260573261174,5.00930107108312,-3.50568969677792,5.112051963434799,-3.522861295202708,166.0106534048283,0.029514863496001867,-0.10275089235167911,0.01717159842478777,4.934009377398712,-3.431564369191629,138.9354417498684,0.032336315249379896,0.07529169368440769,-0.07412532758629098
2022-10,148.7,0.029748329532269,5.001930853466109,-3.5149822987428103,5.1141704774810695,-3.52508169645339,166.36272210546412,0.02944940135918188,-0.11223962401496035,0.010099397710579883,4.921240971588035,-3.4300636723491325,137.1727350733015,0.03238487868595648,0.08068988187807413,-0.08491862639367787
2022-11,150.0,0.0299886043303544,5.0106352940962555,-3.5069378251382695,5.116293055253399,-3.5273099552177745,166.7162149468563,0.029383853528382804,-0.10565776115714343,0.020372130079505002,4.926862940028206,-3.438607531763824,137.94608770586734,0.032109365484312674,0.08377235406804928,-0.06833029337444563
2022-12,143.0,0.0285309550886853,4.962844630259907,-3.556765637671938,5.1184196967517845,-3.5295460714958597,167.07113783111862,0.029318221223275997,-0.15557506649187758,-0.027219566176078125,4.960699632038342,-3.4426340587131254,142.69359399196887,0.031980336203132474,0.0021449982215653307,-0.11413157895881243
2023-01,145.7,0.0289293940115955,4.981549713201159,-3.5428971069263895,5.120550401976228,-3.5317900452876474,167.4274966903711,0.029252505662802283,-0.13900068877506921,-0.011107061638742088,4.9434982828522624,-3.446125155059004,140.26006167843659,0.03186888442591538,0.03805143034889635,-0.0967719518673853
2023-02,146.7,0.0290984825944659,4.9883896851489355,-3.5370692506843353,5.1226851709267285,-3.534041876593136,167.78529748689922,0.02918670806513549,-0.13429548577779293,-0.003027374091199242,4.904203797444647,-3.454884828600492,134.85549496072693,0.03159094251964233,0.08418588770428848,-0.08218442208384324
2023-03,143.0,0.0284424289436521,4.962844630259907,-3.5598732717990327,5.124824003603287,-3.5363015654123258,168.14454621331606,0.02912082964764579,-0.16197937334337986,-0.023571706386706914,4.950619982380679,-3.445616692174157,141.26251704959506,0.03188509269112889,0.012224647879228279,-0.11425657962487579
2023-04,150.4,0.0297327218092677,5.0132984115157395,-3.515507095228666,5.126966900005903,-3.5385691117452174,168.50524889272413,0.02905487162686331,-0.11366848849016353,0.023062016516551598,4.9325047021213635,-3.4495065014715163,138.72654622489833,0.031761306669221084,0.08079370939437602,-0.0660005937571495
2023-05,151.2,0.029827780079304,5.018603463745433,-3.5123151022892816,5.129113860134578,-3.540844515591811,168.86741157887906,0.028988835218441884,-0.11051039638914517,0.02852941330252934,4.946672816252256,-3.4699153238700764,140.7060294241461,0.031119665642350393,0.07193064749317646,-0.04239977841920517
2023-06,150.5,0.0295892888740341,5.01396308418893,-3.5203428455038193,5.13126488398931,-3.543127776952106,169.2310403563531,0.02892272163712286,-0.11730179980038002,0.02278493144828664,4.901359610795476,-3.454873040054418,134.4724856955044,0.03159131493311885,0.11260347339345422,-0.06546980544940117
2023-07,149.1,0.0292674309045226,5.004617221770693,-3.531279954439317,5.133419971570099,-3.545418895826102,169.5961413407013,0.028856532096699028,-0.12880274979940598,0.014138941386784953,4.911643609355767,-3.457342812459559,135.86253593107946,0.031513387845951146,0.09297361241492563,-0.07393714197975809
2023-08,149.4,0.0292533923361594,5.006627272698717,-3.5317597347245244,5.135579122876946,-3.5477178722137994,169.9627206786275,0.028790267809978648,-0.12895185017822897,0.015958137489274993,4.975767470231103,-3.472150658427281,144.85995820266996,0.031050180468569635,0.030859802467613662,-0.05960907629724321
2023-09,147.7,0.0289171251248115,4.995183189537334,-3.5433212944886185,5.13774233790985,-3.550024706115199,170.330784548151,0.02872392998874966,-0.1425591483725155,0.00670341162658028,4.985960602676644,-3.4696726236903865,146.34408604848952,0.031127219307394535,0.009222586860690107,-0.07364867079823201
2023-10,146.7,0.0286299765807962,4.9883896851489355,-3.5533009778676905,5.139909616668811,-3.5523393975303,170.70033915877562,0.02865751984374399,-0.15151993151987586,-0.0009615803373903553,4.991399008414877,-3.4678981936314317,147.14213264948424,0.031182501413595624,-0.0030093232659416103,-0.0854027842362588
2023-11,144.8,0.0282299729007856,4.975353479951616,-3.5673709966610327,5.142080959153832,-3.5546619464591025,171.0713907516584,0.02859103858460199,-0.16672747920221553,-0.01270905020193025,4.986696318409331,-3.4609606398501906,146.45179331108662,0.03139958383399489,-0.011342838457714777,-0.1064103568108421
2023-12,143.4,0.0279211043828735,4.96563792816552,-3.578372446609742,5.144256365364909,-3.5569923529016068,171.44394559977957,0.028524487419836913,-0.17861843719938975,-0.021380093708135206,4.97957500620566,-3.4565899449759314,145.41256908008216,0.03153712218424401,-0.013937078040139994,-0.12178250163381055
2024-01,144.1,0.0279708063201211,4.970507503005476,-3.5765939441494266,5.146435835302045,-3.5593306168578116,171.8180100081145,0.028457867556799694,-0.1759283322965688,-0.01726332729161495,4.950061485651943,-3.4554448329348237,141.18364442303206,0.03157325640751764,0.020446017353532575,-0.12114911121460281
2024-02,145.0,0.0281345803096744,4.976733742420574,-3.5707558432270137,5.148619368965237,-3.561676738327719,172.19359031380537,0.028391180201643617,-0.17188562654466288,-0.009079104899294865,4.928798855421358,-3.454838943152381,138.21339832236598,0.031592392117453565,0.047934886999216,-0.11591690007463251
2024-03,145.2,0.028066648625662,4.978112102390695,-3.5731732891933126,5.150806966354487,-3.5640307173113275,172.5706928863351,0.028324426559289392,-0.17269486396379197,-0.009142571881985084,4.918184739039605,-3.45368554065621,136.75414327837072,0.03162885188373258,0.05992736335109061,-0.11948774853710242
2024-04,145.1,0.0280359385566611,4.977423159890142,-3.574268071933666,5.1529986274697945,-3.5663925538086376,172.949324127701,0.02825760783339013,-0.1755754675796526,-0.007875518125028513,4.939444443862641,-3.458807324112284,139.692620905574,0.03146726990061088,0.037978716027501136,-0.11546074782138227
2024-05,145.3,0.0280280087189676,4.9788005705762375,-3.5745509573932788,5.15519435231116,-3.5687622478196492,173.32949047259078,0.028190725226296554,-0.17639378173492215,-0.005788709573629536,4.948275892373725,-3.4666871386924916,140.93177279362123,0.031220288012146147,0.03052467820251259,-0.1078638187007872
2024-06,145.0,0.0279308086450668,4.976733742420574,-3.578024946881806,5.1573941408785835,-3.5711397993443623,173.71119838855867,0.028123779939022337,-0.1806603984580093,-0.0068851475374436255,4.959122488583197,-3.4692057343978955,142.4687230975547,0.031141755665965203,0.017611253837377383,-0.10881921248391047
2024-07,144.0,0.0276428694834238,4.969813299576001,-3.5883874691389455,5.159597993172064,-3.573525208382777,174.09445437620255,0.028056773171209557,-0.18978469359606365,-0.014862260756168588,4.973734805849887,-3.4647308487213966,144.56580558342256,0.03128142372857591,-0.0039215062738859885,-0.12365662041754888
2024-08,143.0,0.0273872907649289,4.962844630259907,-3.59767621389151,5.161805909191603,-3.5759184749348933,174.47926496934332,0.027989706121094277,-0.19896127893169613,-0.021757738956616812,4.951759103582718,-3.469121554382282,141.4235238635473,0.03114437728978601,0.01108552667718854,-0.12855465950922795
2024-09,142.5,0.0272284322155345,4.959341999708705,-3.6034935495862346,5.164017888937199,-3.5783195990007113,174.8656367352037,0.027922579985472318,-0.20467588922849345,-0.025173950585523297,4.993312581052546,-3.4654902427068173,147.4239693798968,0.0312576778209319,-0.03397058134384068,-0.1380033068794173
2024-10,143.0,0.0273140543224968,4.962844630259907,-3.6003538989127395,5.166233932408852,-3.5807285805802307,175.2535762745898,0.02785539595966511,-0.20338930214894546,-0.0196253183325088,4.953866261061123,-3.458559194522588,141.72183968830953,0.03147507883015334,0.008978369198784364,-0.14179470439015152
2024-11,142.0,0.0271069962775603,4.955827057601261,-3.6079634191917616,5.168454039606563,-3.583145419673451,175.64309022207192,0.02778815523748571,-0.21262698200530217,-0.02481799951831043,4.9900168807118375,-3.4671239310051742,146.93890390805376,0.031206654208129857,-0.03418982311057661,-0.1408394881865873
2024-12,141.2,0.0269506794930523,4.950177325059141,-3.613746768844705,5.1706782105303315,-3.5855701162803735,176.0341852461684,0.02772085901120491,-0.22050088547119007,-0.02817665256433166,4.9011754555401685,-3.457933570543852,134.44772416062273,0.031494776555244186,0.049001869518972896,-0.15581319830085327
2025-01,142.3,0.0272063322116855,4.957937505095806,-3.6043055308741407,5.172906445180159,-3.5880026704009973,176.42686804952896,0.02765350847151761,-0.2149689400843524,-0.016302860473143443,4.936491853903718,-3.4612387141775187,139.28077418220187,0.031390853629720966,0.021445651192088633,-0.14306681669662202
2025-02,142.6,0.0272423345114146,4.960043507980195,-3.602983099779216,5.175138743556043,-3.590443082035323,176.82114536911956,0.0275861048075092,-0.21509523557584753,-0.012540017743893017,4.924402048509817,-3.4563867301951596,137.60703470607112,0.03154353164484136,0.03564145947037822,-0.14659636958405642
2025-03,140.1,0.0267749641662685,4.942356453342962,-3.620288000977194,5.177375105657984,-3.59289135118335,177.21702397640928,0.02751864920662219,-0.2350186523150226,-0.02739664979384404,4.945493259071663,-3.4760560432309306,140.54015646433876,0.030929154046816138,-0.0031368057287011197,-0.14423195774626318
2025-04,137.3,0.026235334581725,4.922168312773925,-3.640648128666732,5.179615531485984,-3.595347477845078,177.61451067755746,0.02745114285462288,-0.2574472187120591,-0.04530065082165402,4.98317427436362,-3.4679291013691778,145.9368909311736,0.031181537647913652,-0.061005961589694735,-0.17271902729755428
2025-05,137.3,0.0262569084546097,4.922168312773925,-3.6398261453468543,5.18186002104004,-3.597811462020508,178.01361231360127,0.02738358693556826,-0.2596917082661152,-0.04201468332634617,4.968801949420341,-3.4640907078007013,143.8544391964626,0.03130145465858715,-0.04663363664641551,-0.17573543754615306
2025-06,137.0,0.0261835139422433,4.919980925828125,-3.6426253051146102,5.184108574320156,-3.60028330370964,178.41433576064705,0.027315982631773067,-0.26412764849203096,-0.042342001404970464,4.994690361440405,-3.473802283812603,147.6272272237909,0.03099893952935512,-0.07470943561227994,-0.16882302130200744
2025-07,137.6,0.0263379526835617,4.924350925499243,-3.6367443122041245,5.186361191326328,-3.602763002912473,178.8166879300586,0.02724833112377692,-0.26201026582708487,-0.03398130929165166,4.940207956900741,-3.459482031535254,139.7993187703839,0.03144604586084207,-0.015857031401497856,-0.17726228066887062
2025-08,135.4,0.0259815020915684,4.9082333604781745,-3.650370452183614,5.188617872058558,-3.605250559629008,179.22067576865123,0.027180633590311643,-0.28038451158038313,-0.04511989255460591,4.93826111051994,-3.4584455027463266,139.52741573519813,0.03147865749120182,-0.030027750041765167,-0.19192494943728722
2025-09,135.4,0.0259188361408882,4.9082333604781745,-3.6527853104780927,5.190878616516845,-3.6077459738592434,179.62630625888363,0.027112891208268795,-0.28264525603867074,-0.04503933661884929,4.929608824764961,-3.4620161432991257,138.32539228759873,0.0313664589497531,-0.021375464286786716,-0.19076916717896708
2025-10,133.4,0.0255766244224169,4.893352133481524,-3.6660764531334733,5.19314342470119,-3.6102492456031814,180.03358641905197,0.027045105152667184,-0.2997912912196661,-0.05582720753029191,4.934091181288858,-3.466961947660434,138.9468076743648,0.03121170957578827,-0.040739047807334394,-0.19911450547303922
2025-11,135.6,0.0259050530136593,4.909709375506295,-3.6533172322531176,5.195412296611592,-3.6127603748608204,180.4425233034859,0.0269772765966208,-0.2857029211052975,-0.040556857392297196,4.918998770975476,-3.4683001402821514,136.8655108405883,0.031169970230193682,-0.009289395469180839,-0.18501709197096616
2025-12,136.1,0.0260408694321138,4.91338990965742,-3.6480880738691233,5.197685232248053,-3.6152793616321612,180.85312400274438,0.02690940671130661,-0.2842953225906326,-0.03280871223696202,4.921544150736491,-3.4733754891754005,137.2143292912436,0.031012172534192084,-0.008154241079070701,-0.17471258469372275
2026-01,,,,,5.199962231610572,-3.6178062059172036,181.2653956438139,0.02684149666593276,,,4.932466307129447,-3.4766052423339806,138.72121992252974,0.030912172446722137,,
