# Industry: All other ambulatory health care services
# Series ID: CES6562199001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,118.7,4.776599301615622,4.801493011032347,121.69196940839808,-0.024893709416724974,0.016988693287533992,6987.0,-4.075207256936828,-4.051054244804266,0.01740401687004366,-0.024153012132561713,0.01741491325250777,-0.024474423661708468,0.006287009671507717,18880.2,-5.0692697312481005,-5.0445819594598245,0.0064441537183470825,-0.02468777178827608,0.006452498019292975,-0.025647175294040824,0.005298870586134548,22401.0,-5.240261578088189,-5.216290461662067,0.005427425071436038,-0.023971116426122485,0.005434895720662764,-0.02502810385322879,0.0009594322618191223,123719.0,-6.949168842383179,-6.920493976471761,0.000987342096284216,-0.02867486591141777,0.0009895752261100477,-0.030460508201499023,0.0009788237622456047,121268.0,-6.929158949774208,-6.899347249535124,0.0010084434762027453,-0.029811700239084082,0.0010102659198764977,-0.03112265494884423
2016-03,118.5,4.774912960575186,4.804778558571228,122.09245170053285,-0.029865597996042048,0.016911418418461274,7007.1,-4.0797662391363545,-4.050146396261487,0.01741982425566794,-0.029619842874867075,0.017430618511403966,-0.029786670656753028,0.0062658960760156295,18911.9,-5.072633671968605,-5.0431402404764825,0.006453451077573622,-0.02949343149212247,0.006461660729071695,-0.03029633731391982,0.0052791018844389,22447.0,-5.243999293376359,-5.214807732281895,0.005435478443058057,-0.02919156109446419,0.005442833700562528,-0.030082090530656143,0.0009557993224713664,123980.0,-6.952962580680724,-6.918596183220268,0.000989217646591899,-0.034366397460456,0.0009914212436449251,-0.03593015723830572,0.0009754370945968193,121484.0,-6.9326248852732295,-6.897706533488157,0.0010100994036785285,-0.03491835178507241,0.0010119034857701942,-0.036037420254184716
2016-04,117.4,4.765586907393996,4.808064106110109,122.4942519602138,-0.042477198716112774,0.01671269538479059,7024.6,-4.091586645685056,-4.0492385477187085,0.017435645998520335,-0.04234809796634753,0.017446323770300164,-0.042050600181940234,0.006194923750725555,18951.0,-5.084025072172814,-5.041698521493141,0.006462761850646623,-0.042326550679672614,0.006470823438850413,-0.04263749285266751,0.0052170821668222015,22503.0,-5.25581700524375,-5.2133250029017235,0.00544354376450778,-0.042492002342026325,0.0054507716804622925,-0.04287273937334892,0.0009456379028425522,124149.0,-6.963650828737424,-6.916698389968776,0.0009910967596859453,-0.046952438768648186,0.0009932672611798028,-0.047952208029766775,0.0009649050710939426,121670.0,-6.943480833387499,-6.89606581744119,0.0010117580502911495,-0.04741501594630826,0.001013541051663891,-0.04798619699725489
2016-05,117.7,4.768139014266231,4.81134965364899,122.8973745248074,-0.04321063938275849,0.01668959063000723,7052.3,-4.092970069469768,-4.04833069917593,0.017451482111640947,-0.044639370293838354,0.01746202902919636,-0.0442353175508768,0.00619548682208899,18997.7,-5.083934183923306,-5.0402568025098,0.006472086056919035,-0.043677381413505856,0.006479986148629132,-0.043904310906641195,0.005216273710335047,22564.0,-5.255971980593635,-5.211842273521553,0.005451621053516706,-0.044129707072082525,0.005458709660362057,-0.044412684519097405,0.0009473523233071208,124241.0,-6.961839492461485,-6.914800596717283,0.000992979442334207,-0.04703889574420206,0.0009951132787146804,-0.04799549601955783,0.0009671243457325742,121701.0,-6.941183481602498,-6.894425101394224,0.0010134194205056015,-0.046758380208274275,0.0010151786175575876,-0.04733578012175523
2016-06,119.0,4.77912349311153,4.814635201187871,123.30182374595415,-0.035511708076341186,0.016830968982928587,7070.3,-4.084534697693552,-4.0474228506331515,0.017467332608081716,-0.03711184706040083,0.01747773428809256,-0.03700510000341446,0.00624799827786266,19046.1,-5.075494142074966,-5.038815083526459,0.006481423715771724,-0.03667905854850684,0.006489148858407851,-0.037162128008935584,0.005261994251602918,22615.0,-5.247245188800414,-5.210359544141381,0.005459710327842658,-0.03688564465903266,0.005466647640261821,-0.0374367257826592,0.0009560690297907896,124468.0,-6.952680440625533,-6.91290280346579,0.0009948657013173928,-0.039777637159743584,0.0009969592962495578,-0.04101498086490851,0.0009756737478170325,121967.0,-6.93238230221108,-6.892784385347257,0.00101508351879421,-0.039597916863822746,0.0010168161834512844,-0.04046201890159332
2016-07,120.1,4.788324729085938,4.817920748726752,123.70760398961555,-0.029596019640814042,0.01693600699438757,7091.4,-4.078313332160312,-4.046515002090373,0.017483197500906475,-0.031798330069939595,0.017493439546988752,-0.031865234455687,0.0062878593529944555,19100.3,-5.069134591631715,-5.037373364543118,0.006490774846613519,-0.03176122708859719,0.00649831156818657,-0.03238567633820673,0.005297984031055626,22669.0,-5.240428902282588,-5.20887681476121,0.005467811605269793,-0.03155208752137817,0.005474585620161584,-0.03225843951651364,0.0009624091480956159,124791.0,-6.946070887846472,-6.911005010214297,0.0009967555434290897,-0.03506587763217439,0.0009988053137844355,-0.036439699695745426,0.000982565797547267,122231.0,-6.925343246949458,-6.89114366930029,0.001016750349636644,-0.0341995776491677,0.001018453749344981,-0.03523768440225705
2016-08,121.8,4.802380355275797,4.821206296265633,124.11471963612132,-0.01882594098983592,0.017122854371388805,7113.3,-4.067341194865245,-4.045607153547594,0.017499076803190877,-0.021734041317651,0.01750914480588495,-0.022062210278043382,0.006361907945594718,19145.2,-5.057426955172833,-5.035931645559776,0.006500139468881255,-0.02149530961305679,0.006507474277965289,-0.02236909838636897,0.005362095531587057,22715.0,-5.228400422917707,-5.207394085381038,0.005475924903608664,-0.021006337536668696,0.005482523600061349,-0.021965809408087966,0.000974719708064245,124959.0,-6.933360607204876,-6.909107216962805,0.0009986489754757924,-0.024253390242071404,0.001000651331319313,-0.025914744170557814,0.0009952850617354569,122377.0,-6.9124813676308206,-6.889502953253324,0.0010184199175199279,-0.022978414377496925,0.0010200913152386777,-0.0243176793416938
2016-09,122.8,4.810557015713042,4.8244918438045135,124.52317508021662,-0.01393482809147173,0.017208279031964237,7136.1,-4.0623646719015305,-4.044699305004816,0.01751497052802246,-0.01766536689671483,0.017524850064781147,-0.01806412218345355,0.006399199578945173,19189.9,-5.051582362227705,-5.034489926576435,0.006509517602039795,-0.0170924356512705,0.006516636987744008,-0.01802116782317353,0.005390930242767461,22779.0,-5.2230373221683015,-5.2059113560008665,0.005484050240696249,-0.017125966167435003,0.005490461579961112,-0.018128045473793545,0.0009805408944640961,125237.0,-6.927406205432094,-6.907209423711312,0.0010005460042769238,-0.020196781720781765,0.0010024973488541905,-0.021901758059699256,0.0010012719741691399,122644.0,-6.906484113086811,-6.887862237206356,0.0010200922269384559,-0.01862187588045483,0.0010217288811323743,-0.020021854467461245
2016-10,123.4,4.8154311114712876,4.827777391343394,124.93297473110945,-0.012346279872106791,0.017248127026724815,7154.4,-4.060051719560684,-4.043791456462037,0.017530878688500683,-0.01626026309864681,0.017540555323677345,-0.016671552955783063,0.006420529043268331,19219.6,-5.048254759181904,-5.033048207593094,0.0065189092655820995,-0.015206551588810235,0.006525799697522727,-0.016131456546905305,0.005405879002935121,22827.0,-5.220268213373345,-5.204428626620696,0.0054921876343959905,-0.01583958675264885,0.005498399559860877,-0.016826815861322557,0.0009847892359503936,125306.0,-6.9230829133422365,-6.90531163045982,0.001002446636664862,-0.017771282882416806,0.0010043433663890682,-0.019469566975861916,0.0010051315467948195,122770.0,-6.902636853703598,-6.886221521159389,0.0010217672823939988,-0.01641533254420846,0.001023366447026071,-0.01781854416298542
2016-11,124.9,4.827513417131532,4.831062938882275,125.34412301251837,-0.003549521750743523,0.017425637591383446,7167.6,-4.049812732394729,-4.042883607919258,0.017546801297736867,-0.006929124475471227,0.017556260582573542,-0.007440251332322606,0.006486862674831078,19254.3,-5.037976274262932,-5.031606488609753,0.006528314479029249,-0.00636978565317925,0.006534962407301446,-0.0073603686559278615,0.005462497266564619,22865.0,-5.209849218960623,-5.202945897240524,0.005500337102597851,-0.006903321720098887,0.005506337539760641,-0.007961784558148938,0.0009959968740530455,125402.0,-6.911766438885559,-6.903413837208326,0.0010043508794849638,-0.00835260167723284,0.0010061893839239458,-0.010129812571815708,0.0010162237807755522,122906.0,-6.891661697409935,-6.884580805112423,0.0010234450883957228,-0.00708089229751252,0.0010250040129197676,-0.008566046604251391
2016-12,127.0,4.844187086458591,4.834348486421156,125.75662436272013,0.009838600037435086,0.017659491629122864,7191.6,-4.036481870793549,-4.041975759376479,0.017562738368854247,0.0054938885829303175,0.017571965841469736,0.004980990086298022,0.006576937218732359,19309.9,-5.024186110286655,-5.030164769626412,0.006537733261930487,0.005978659339756831,0.006544125117080165,0.005013978349306772,0.005539078855547802,22928.0,-5.1959270636093615,-5.201463167860353,0.005508498663218325,0.0055361042509911584,0.005514275519660405,0.004498022595890298,0.0010109935598914177,125619.0,-6.896821709002254,-6.901516043956834,0.0010062587395955867,0.004694334954579382,0.0010080354014588232,0.002934577920887938,0.001031648037431765,123104.0,-6.87659771909343,-6.882940089065456,0.0010251256494601974,0.00634236997202553,0.0010266415788134644,0.004876539896315859
2017-01,126.9,4.843399374720342,4.837634033960037,126.17048323459764,0.00576534076030466,0.01761937158963109,7202.3,-4.038756323716736,-4.041067910833701,0.01757868991498797,0.002311587116964553,0.017587671100365933,0.0018024267729509502,0.006564857063041251,19330.2,-5.026024544039994,-5.02872305064307,0.006547165633863268,0.002698506603075579,0.006553287826858884,0.0017654094384425593,0.005531581012161633,22941.0,-5.197281606991993,-5.199980438480181,0.005516672334200493,0.002698831488188169,0.005522213499560169,0.0016963329292157372,0.0010086879108475682,125807.0,-6.899104890859245,-6.899618250705341,0.0010081702238681199,0.0005133598460957955,0.0010098814189937009,-0.0011818299888336351,0.0010290969248734918,123312.0,-6.879073633297432,-6.881299373018489,0.0010268089701114085,0.0022257397210569962,0.001028279144707161,0.000795290044089825
2017-02,127.3,4.846546505563361,4.840919581498918,126.58570409568804,0.005626924064443095,0.017626696206037108,7222.0,-4.038340696274043,-4.040160062290922,0.017594655949285155,0.0018193660168792647,0.01760337635926213,0.00132473715831835,0.0065716114644420575,19371.2,-5.024996200390115,-5.0272813316597285,0.006556611614433275,0.002285131269613494,0.0065624505366376025,0.0013959614252801384,0.005530454426970197,23018.0,-5.197485291965076,-5.19849770910001,0.0055248581335140615,0.0010124171349348288,0.005530151479459933,5.4781051005347606e-05,0.00101064632142205,125959.0,-6.897165230591823,-6.897720457453849,0.0010100853391870035,0.0005552268620254708,0.0010117274365285785,-0.001068583362963821,0.0010306023316062176,123520.0,-6.877611859695242,-6.879658656971522,0.0010284950548807715,0.002046797276279655,0.0010299167106008577,0.000665705292770542
2017-03,127.1,4.844974178195408,4.844205129037799,127.00229142823093,0.0007690491576095582,0.01759218248256007,7224.8,-4.04030065274118,-4.039252213748143,0.017610636484904813,-0.001048438993037415,0.01761908161815833,-0.0015267047500668977,0.006554722391261746,19390.6,-5.027569513347997,-5.025839612676387,0.006566071223274493,-0.0017299006716093857,0.006571613246416322,-0.002570275291807072,0.005514817546752288,23047.0,-5.200316709915082,-5.197014979719839,0.005533056079155409,-0.0033017301952433797,0.005538089459359697,-0.0042021554144594155,0.0010083540266725903,126047.0,-6.899435954058098,-6.895822664202356,0.001012004092449756,-0.0036132898557417192,0.001013573454063456,-0.005149530475507963,0.0010279761567764739,123641.0,-6.880163306015349,-6.878017940924555,0.00103018390830714,-0.0021453650907936606,0.0010315542764945543,-0.003468668396431536
2017-04,128.7,4.857484114602081,4.84749067657668,127.42024972921669,0.009993438025401424,0.01775001034382887,7250.7,-4.03136918030996,-4.038344365205364,0.017626631535017933,0.006975184895404496,0.017634786877054522,0.006533873506816932,0.006619246732807702,19443.3,-5.017773702092344,-5.024397893693046,0.006575544480049231,0.006624191600701934,0.00658077595619504,0.005845933195225414,0.005570222895477169,23105.0,-5.1903202087022855,-5.195532250339667,0.005541266189147609,0.005212041637381759,0.0055460274392594615,0.00436266435438658,0.001019623998795782,126223.0,-6.888321348277779,-6.893924870950863,0.0010139264905669988,0.005603522673083283,0.0010154194715983336,0.004140680098275371,0.0010392441860465115,123840.0,-6.869261574221473,-6.876377224877588,0.0010318755349368238,0.007115650656115413,0.0010331918423882509,0.005857908870312436
2017-05,129.6,4.864452783918174,4.8507762241155605,127.83958351043512,0.013676559802613397,0.017849518641453302,7260.7,-4.025778737985463,-4.037436516662586,0.01764264111280744,0.011657778677123254,0.01765049213595072,0.011275974854956187,0.006656223517629234,19470.5,-5.012202994652487,-5.022956174709705,0.006585031404448165,0.010753180057218259,0.00658993866597376,0.010058492956501542,0.0056006914433880724,23140.0,-5.184865216829493,-5.194049520959496,0.005549488481540478,0.009184304130002374,0.005553965419159226,0.008413092394788492,0.0010253326793145461,126398.0,-6.882738153866728,-6.89202707769937,0.0010158525404624784,0.009288923832642126,0.0010172654891332112,0.007930270187587705,0.0010448832165633338,124033.0,-6.863850154295209,-6.874736508830622,0.0010335699393235966,0.010886354535412757,0.0010348294082819477,0.009715425751262483
2017-06,130.2,4.869071729774468,4.854061771654441,128.26029729852408,0.015009958120026923,0.017872585759584895,7284.9,-4.0244872619246586,-4.036528668119807,0.01765866523146829,0.012041406195148596,0.017666197394846917,0.01168267058977726,0.006669706112872737,19521.1,-5.010179481063891,-5.021514455726363,0.006594532016190385,0.011334974662472241,0.006599101375752479,0.010699144186462407,0.005620548240880639,23165.0,-5.18132606807628,-5.192566791579324,0.005557722974410618,0.011240723503044059,0.00556190339905899,0.010544023801558822,0.0010288098361173885,126554.0,-6.879352643759333,-6.890129284447878,0.001017782249073096,0.01077664068854478,0.0010191115066680886,0.009516455643806732,0.0010481150833581542,124223.0,-6.860761886747572,-6.873095792783655,0.0010352671260287097,0.012333906036082531,0.0010364669741756444,0.011238283006339026
2017-07,131.5,4.879006851617819,4.857347319193322,128.68239563501837,0.02165953242449703,0.017968653922359017,7318.3,-4.019126487928393,-4.035620819577028,0.01767470390420736,0.016494331648635452,0.017681902653743115,0.016217217922257887,0.006719777608576788,19569.1,-5.002700218956484,-5.020072736743022,0.006604046335023413,0.017372517786538033,0.0066082640855311976,0.0168748587529589,0.005660296143250689,23232.0,-5.1742790660067035,-5.191084062199153,0.005565969685861449,0.016804996192449906,0.005569841378958754,0.0162400970041349,0.0010376063250587845,126734.0,-6.87083882912597,-6.888231491196385,0.0010197156233489294,0.017392662070415454,0.0010209575242029663,0.016307045553942634,0.0010570909500152736,124398.0,-6.852234530369739,-6.871455076736688,0.0010369670996209046,0.01922054636694881,0.001038104540069341,0.01828949707190797
2017-08,130.8,4.873669439023098,4.860632866732203,129.10588307639875,0.013036572290895165,0.017853243066171656,7326.4,-4.025570102879732,-4.03471297103425,0.01769075714424354,0.009142868154517814,0.017697607912639312,0.008794135020993004,0.006677216805349942,19589.0,-5.009054024160302,-5.018631017759681,0.006613574380723281,0.009576993599378802,0.006617426795309916,0.00903523558166171,0.005621212772358074,23269.0,-5.181207842563849,-5.189601332818982,0.005574228634023265,0.008393490255133251,0.005577779358858518,0.007786864754801664,0.0010315538766078598,126799.0,-6.876688995495734,-6.886333697944893,0.0010216526702532583,0.00964470244915816,0.001022803541737844,0.008555244983946993,0.001049683409705559,124609.0,-6.859266674843496,-6.869814360689721,0.0010386698646764258,0.010547685846225008,0.0010397421059630376,0.009561316874162305
2017-09,131.3,4.877484781308751,4.863918414271084,129.5307641941412,0.013566367037666893,0.017858600146894808,7352.2,-4.02527008583881,-4.033805122491471,0.017706824964807764,0.008535036652661532,0.017713313171535506,0.008202134403222278,0.006697817725496598,19603.4,-5.005973518253539,-5.01718929877634,0.006623116173094546,0.011215780522801033,0.006626589505088635,0.010748850574381482,0.005636402661515347,23295.0,-5.178509242942146,-5.18811860343881,0.0055824998370532525,0.009609360496663832,0.005585717338758282,0.009074093743585749,0.0010349421047238447,126867.0,-6.873409791294248,-6.884435904693399,0.0010235933967625917,0.011026113399151605,0.0010246495592727213,0.010044942056510355,0.0010531381592139564,124675.0,-6.855980849105573,-6.868173644642754,0.0010403754257790293,0.012192795537180778,0.0010413796718567344,0.011291258774292332
2017-10,133.6,4.894850261102546,4.867203961809965,129.95704357476612,0.027646299292580778,0.018140343254399303,7364.8,-4.009616911960432,-4.032897273948692,0.017722907379142935,0.023280361988260445,0.017729018430431703,0.023200654090446693,0.006808233069871021,19623.3,-4.989622653592149,-5.015747579792998,0.006632671731970344,0.02612492620084872,0.006635752214867355,0.025992660578438097,0.00573070818856432,23313.0,-5.161916162774807,-5.186635874058639,0.00559078331313554,0.02471971128383199,0.005593655318658046,0.024501486433946736,0.0010521756251230558,126975.0,-6.856895234566901,-6.882538111441907,0.0010255378098666874,0.025642876875005882,0.001026495576807599,0.025017203089487985,0.0010706157643363143,124788.0,-6.839521315345688,-6.866532928595787,0.0010420837875200007,0.027011613250099487,0.0010430172377504311,0.026460278494924393
2017-11,134.0,4.897839799950911,4.870489509348846,130.38472581988793,0.027350290602065286,0.018160872806125907,7378.5,-4.008485844952593,-4.031989425405913,0.017739004400504008,0.023503580453320794,0.0177447236893279,0.023451991932017986,0.006817326183620102,19655.8,-4.9882879391881625,-5.014305860809657,0.00664224107721241,0.02601792162149419,0.006644914924646073,0.02594634557841414,0.005737775113470926,23354.0,-5.160683754684749,-5.185153144678467,0.005599079080481242,0.02446938999371806,0.005601593298557811,0.024311264251936446,0.0010539479790154238,127141.0,-6.855212185853845,-6.880640318190414,0.001027485916568584,0.025428132336569043,0.0010283415943424766,0.02490066026097094,0.0010720600353619802,124993.0,-6.838173214765469,-6.8648922125488205,0.0010437949544981641,0.02671899778335174,0.0010446548036441277,0.026233767960720866
2017-12,133.9,4.897093252697127,4.873775056887727,130.8138155462648,0.02331819580940042,0.018123984840281538,7388.0,-4.0105190886220035,-4.031081576863135,0.01775511604215795,0.020562488241131938,0.017760428948224098,0.020469995016296753,0.006802963023177833,19682.6,-4.990397023003993,-5.012864141826316,0.006651824228711149,0.02246711882232244,0.006654077634424792,0.02237506036641123,0.005726382414574691,23383.0,-5.1626712888962665,-5.183670415298296,0.005607387157328489,0.020999126402029944,0.005609531278457574,0.020830819959211815,0.0010523668429780646,127237.0,-6.856713515396645,-6.878742524938922,0.0010294377238846222,0.022029009542276157,0.001030187611877354,0.02152931256889458,0.0010700101487146293,125139.0,-6.840087145773275,-6.863251496501854,0.001045508931319895,0.02316435072857903,0.0010462923695378243,0.022668404995901687
2018-01,134.2,4.8993312245375815,4.877060604426608,131.24431738584838,0.022270620110973915,0.01813954745748966,7398.2,-4.009660781823,-4.0301737283203565,0.017771242317383834,0.020512946497356133,0.017776134207120292,0.020443885387847773,0.006801169679554426,19731.9,-4.990660669893212,-5.0114224228429745,0.006661421206385658,0.020761752949762347,0.006663240344203511,0.020700039053957026,0.005725744517450294,23438.0,-5.162782691280967,-5.182187685918125,0.005615707561942487,0.01940499463715817,0.005617469258357339,0.019274739943057024,0.0010538549732217177,127342.0,-6.855300434894077,-6.876844731687429,0.001031393238844471,0.021544296793352125,0.0010320336294122317,0.021144023980995533,0.001071149210606133,125286.0,-6.839023178260535,-6.861610780454887,0.001047225722599133,0.022587602194351852,0.001047929935431521,0.02215727825835093
2018-02,135.2,4.906755163608864,4.8803461519654885,131.6762359858338,0.02640901164337528,0.01821856892602075,7421.0,-4.00531393436127,-4.0292658797775776,0.017787383239472744,0.023951945416307296,0.01779183946601649,0.023984561057856926,0.006833390615207326,19785.2,-4.985934298827752,-5.009980703859633,0.006671032030183776,0.024046405031881157,0.0066724030539822305,0.024127373589791574,0.005754660764450498,23494.0,-5.157745184774968,-5.180704956537953,0.005624040312615531,0.022959771762985248,0.005625407238257102,0.022976741188508436,0.001059461492649594,127612.0,-6.849994525749262,-6.874946938435936,0.0010333524684911534,0.02495241268667403,0.001033879646947109,0.02474354319482365,0.0010761332431249253,125635.0,-6.834380993008593,-6.85997006440792,0.0010489453329573946,0.025589071399326535,0.0010495675013252176,0.025311132219857164
2018-03,135.1,4.906015244966153,4.883631699504369,132.10957600871,0.022383545461783783,0.018171791353939686,7434.6,-4.007884812884349,-4.0283580312347995,0.017803538821727832,0.020473218350450573,0.017807544724912687,0.020454623849262027,0.006817826269069475,19815.7,-4.988214586807054,-5.008538984876291,0.0066806567200821225,0.02032439806923758,0.006681565763760949,0.020393499087828636,0.005743315053352038,23523.0,-5.159718699932879,-5.179222227157782,0.005632385427667064,0.019503527224903117,0.005633345218156866,0.019521231335286715,0.0010571535885317224,127796.0,-6.852175276565059,-6.873049145184443,0.0010353154198810693,0.02087386861938434,0.0010357256644819867,0.020688802821597314,0.0010734746092663664,125853.0,-6.836854593215455,-6.858329348360953,0.001050667767023783,0.02147475514549768,0.0010512050672189144,0.021184774257575284
2018-04,135.1,4.906015244966153,4.88691724704325,132.54434213230985,0.0190979979229029,0.018143238924029383,7446.3,-4.0094572987435235,-4.027450182692021,0.01781970907746439,0.017992883948497074,0.017823249983808884,0.017953456328738328,0.006809750393161014,19839.2,-4.989399812479088,-5.00709726589295,0.006690295296086124,0.017697453413862085,0.0066907284735396675,0.017789082323703843,0.005737704918032787,23546.0,-5.160695988671989,-5.17773949777761,0.005640742925443711,0.017043509105620913,0.0056412831980566305,0.01709216087739976,0.0010563683136420858,127891.0,-6.852918372650285,-6.871151351932951,0.0010372821000840249,0.018232979282665873,0.0010375716820168644,0.01811598364816974,0.0010724264939353527,125976.0,-6.837831446634092,-6.856688632313986,0.0010523930294350046,0.01885718567989425,0.001052842633112611,0.018600938266381047
2018-05,135.9,4.911919321157098,4.890202794582131,132.98053904986074,0.021716526574967254,0.018205444218197406,7464.8,-4.0060345967627145,-4.026542334149242,0.01783589402000974,0.020507737386527225,0.017838955242705082,0.020544307136046713,0.006837701445527319,19875.1,-4.9853036497993175,-5.005655546909609,0.0066999477782300875,0.020351897110291617,0.006699891183318387,0.020569029919777892,0.005762625620150109,23583.0,-5.156362071304768,-5.176256768397439,0.005649112824319317,0.019894697092671443,0.005649221177956395,0.020074349830065973,0.001060732600160788,128119.0,-6.848795477352895,-6.869253558681458,0.0010392525161832555,0.020458081328563082,0.0010394176995517418,0.020506578460457708,0.0010760691408074874,126293.0,-6.834440562050924,-6.8550479162670195,0.0010541211248353795,0.020607354216095608,0.0010544801990063077,0.020473539305455042
2018-06,137.0,4.919980925828125,4.893488342121012,133.4181714700353,0.02649258370711305,0.018337081057929114,7471.2,-3.998829981967383,-4.025634485606463,0.01785209366270334,0.026804503639079602,0.017854660501601276,0.027019307159863015,0.006887294700804858,19891.7,-4.9780769124530035,-5.004213827926268,0.006709614186577218,0.026136915473264466,0.006709053893097106,0.026567204638368234,0.005801397416896041,23615.0,-5.149656456502092,-5.174774039017268,0.005657495142695003,0.025117582515175485,0.005657159157856159,0.025496588484624272,0.0010679596513930246,128282.0,-6.842005318752347,-6.8673557654299655,0.001041226675275452,0.025350446677618876,0.0010412637170866194,0.025638014528248917,0.0010831923338446212,126478.0,-6.8278427331534814,-6.853407200220053,0.0010558520578768536,0.02556446706657134,0.0010561177649000043,0.02563593743466701
2018-07,136.4,4.915591745409362,4.896773889659893,133.8572441170021,0.018817855749468926,0.01823578170539319,7479.8,-4.004369587233781,-4.024726637063685,0.01786830801889674,0.020357049829903495,0.017870365760497473,0.020448151414084192,0.006848696036392484,19916.2,-4.983697004479433,-5.002772108942926,0.006719294541219672,0.01907510446349292,0.006718216602875825,0.019421736634809582,0.005769149431121262,23643.0,-5.1552306216123975,-5.173291309637096,0.005665889898999181,0.018060688024698734,0.005665097137755923,0.018367256701013395,0.0010631664276360916,128296.0,-6.846503627779283,-6.865457972178472,0.0010432045844707865,0.018954344399189083,0.0010431097346214968,0.01922778816925964,0.0010775453453833028,126584.0,-6.833069652989457,-6.851766484173086,0.0010575858332190116,0.01869683118362886,0.001057755330793701,0.018709444437166725
2018-08,135.5,4.908971640319756,4.900059437198774,134.29776173047676,0.008912203120981843,0.018072931949742577,7497.4,-4.0133399324351995,-4.023818788520906,0.017884537101953674,0.010478856085706312,0.01788607101939367,0.010447287732800278,0.006787794993562866,19962.3,-4.992629133368101,-5.001330389959585,0.006728988862278579,0.008701256591483464,0.006727379312654543,0.00898056703814487,0.005717058351968271,23701.0,-5.164300880006149,-5.171808580256925,0.0056742971116876114,0.007507700250775962,0.005673035117655687,0.007760084928008689,0.0010544336796233609,128505.0,-6.854751452746498,-6.86356017892698,0.0010451862508929351,0.00880872618048123,0.0010449557521563745,0.009070171102869853,0.0010685361449108502,126809.0,-6.841465656064675,-6.8501257681261185,0.0010593224555290905,0.00866011206144357,0.0010593928966873977,0.008630648980224824
2018-09,135.0,4.90527477843843,4.903344984737655,134.73972906577308,0.001929793700774951,0.01799472154834582,7502.2,-4.017676811405495,-4.022910939978127,0.017900780925249944,0.0052341285726322795,0.017901776278289868,0.005191957971716385,0.006753207773692504,19990.5,-4.997737661249462,-4.999888670976244,0.006738697169904114,0.0021510097267816164,0.006736542022433263,0.0024739326502741282,0.005694040237884348,23709.0,-5.168335223434656,-5.170325850876754,0.005682716799243437,0.001990627442098436,0.005680973097555451,0.002300158811616131,0.0010502975843155562,128535.0,-6.8586817413329,-6.861662385675487,0.0010471716816791092,0.0029806443425872686,0.0010468017696912521,0.0033395192151185644,0.0010639639355631916,126884.0,-6.845753783784514,-6.848485052079152,0.0010610619294819884,0.0027312682946378786,0.0010610304625810942,0.0027647396427821027
2018-10,133.2,4.891851758106289,4.906630532276536,135.1831508938543,-0.014778774170246756,0.017716535433070866,7518.4,-4.033256870242263,-4.022003091435349,0.017917039502173528,-0.011253778806914028,0.017917481537186065,-0.011215086433780028,0.006646971935007385,20039.2,-5.013593876136001,-4.998446951992903,0.006748419484275518,-0.015146924143098595,0.006745704732211982,-0.014636394731766127,0.005607004546219902,23756.0,-5.183738651029462,-5.168843121496582,0.005691148980177238,-0.01489552953287987,0.0056889110774552155,-0.014397576288352169,0.0010352385245519407,128666.0,-6.873123420311996,-6.8597645924239945,0.0010491608839800761,-0.013358827888001912,0.0010486477872261295,-0.012787193982127094,0.0010484226434103645,127048.0,-6.860468488684194,-6.846844336032185,0.001062804259760283,-0.013624152652008448,0.001062668028474791,-0.013405301263154007
