# Industry: Miscellaneous manufacturing
# Series ID: CES3133900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,579.7,6.362510728345687,6.35456569580422,575.112512635421,0.007945032541467612,0.031565477811053635,18365.0,-3.4556912299080804,-3.4619005514012895,0.03137008486783084,0.0062093214932090746,0.03137612801265774,0.006034836367301568,-3.460619173561883,3.141030756413305,0.004927943653802558,0.07789572695511959,7442.0,-2.5523841805608805,-2.5477971750279313,0.07825385582727731,-0.004587005532949107,0.07827108907052731,-0.004795667466304062,-2.548726545705278,7.818116277291097,-0.003657634855602332,0.0487265697234597,11897.0,-3.021530818130839,-3.0230728959506705,0.04865148746727246,0.001542077819831622,0.04865469909893012,0.0014771569007845918,-3.0226386369417018,4.867261940203928,0.0011078188108628595,0.031565477811053635,18365.0,-3.4556912299080804,-3.4619005514012895,0.03137008486783084,0.0062093214932090746,0.03137612801265774,0.006034836367301568,-3.460619173561883,3.141030756413305,0.004927943653802558,0.00518079611060468,111894.0,-5.262796545213814,-5.27061231613521,0.005140462021336153,0.00781577092139596,0.005141872793583657,0.007569871636963438,-5.2687341880630205,0.515012553918396,0.005937642849206171
2012-05,580.2,6.363372871687304,6.35526660902746,575.5157579038398,0.008106262659843821,0.03158926335275222,18367.0,-3.4549379834412313,-3.462747526278712,0.03134352644279225,0.0078095428374806986,0.03135018727364229,0.007625985676676808,-3.461665323374374,3.137746485895482,0.006727339933142673,0.07785829307568438,7452.0,-2.5528648600341755,-2.548089279413908,0.07823100087094957,-0.0047755806202673945,0.07824815579226241,-0.004982388564058343,-2.549662212442566,7.810804547146967,-0.0032026475916095976,0.04872354719516292,11908.0,-3.0215928504483633,-3.02326249617584,0.04864226400870638,0.0016696457274765208,0.04864548549073603,0.0016047060408463823,-3.023148373285824,4.864781552122327,0.0015555228374606322,0.03158926335275222,18367.0,-3.4549379834412313,-3.462747526278712,0.03134352644279225,0.0078095428374806986,0.03135018727364229,0.007625985676676808,-3.461665323374374,3.137746485895482,0.006727339933142673,0.005179386007980647,112021.0,-5.263068761014,-5.271556234403883,0.005135612134633221,0.008487473389883426,0.005137144599745216,0.008222740749311569,-5.269933697323405,0.5143951619484756,0.006864936309405323
2012-06,582.0,6.366470447731438,6.3559675222507,575.9192859112754,0.010502925480738057,0.03164591376216628,18391.0,-3.453146245767543,-3.4635945011561344,0.031316990502549075,0.010448255388591399,0.03132424653462684,0.010268953386759198,-3.4627158717217306,3.1344518623939477,0.009569625954187533,0.07800562927221552,7461.0,-2.5509742847400765,-2.548381383799885,0.07820815258967984,-0.0025929009401912673,0.07822522251399751,-0.0028071922932874195,-2.5505827965266894,7.803617353512279,-0.0003914882133870812,0.04883369692901494,11918.0,-3.0193346935754866,-3.0234520964010088,0.04863304229874437,0.004117402825522198,0.04863627188254195,0.004059214220813915,-3.0236551254715742,4.862316937964639,0.004320431896087662,0.03164591376216628,18391.0,-3.453146245767543,-3.4635945011561344,0.031316990502549075,0.010448255388591399,0.03132424653462684,0.010268953386759198,-3.4627158717217306,3.1344518623939477,0.009569625954187533,0.0051925804983806645,112083.0,-5.260524499516521,-5.272500152672557,0.005130766823667043,0.011975653156036437,0.005132416405906774,0.011722371630768077,-5.271138317174069,0.5137758843972093,0.010613817657548097
2012-07,582.5,6.367329185439855,6.3566684354739404,576.3230968559732,0.010660749965914817,0.03161122266239757,18427.0,-3.454243073895005,-3.464441476033557,0.03129047702806533,0.010198402138551721,0.031298305795611395,0.009997885151663728,-3.4637707323138627,3.1311471959340165,0.009527658418857499,0.07784311105171722,7483.0,-2.553059874640503,-2.5486734881858624,0.0781853109815186,-0.004386386454640512,0.07820228923573262,-0.004592936952685576,-2.5514877443172215,7.79655868157656,-0.0015721303232814066,0.04876925653047555,11944.0,-3.020655153779171,-3.0236416966261777,0.04862382233705491,0.0029865428470068345,0.048627058274347865,0.0029242619474412713,-3.024158673405668,4.859869144657972,0.003503519626497198,0.03161122266239757,18427.0,-3.454243073895005,-3.464441476033557,0.03129047702806533,0.010198402138551721,0.031298305795611395,0.009997885151663728,-3.4637707323138627,3.1311471959340165,0.009527658418857499,0.005189586971241224,112244.0,-5.261101166620217,-5.273444070941231,0.0051259260841205415,0.012342904321013926,0.005127688212068333,0.012071474827039621,-5.272347958660758,0.5131547755078579,0.011246792040540576
2012-08,582.4,6.367157496882476,6.357369348697182,576.7271909363175,0.00978814818529461,0.03158351409978308,18440.0,-3.4551200002281086,-3.4652884509109794,0.03126398600032113,0.010168450682870755,0.03127236505659594,0.009949648599459246,-3.4648297450209733,3.1278330264492262,0.009709744792864683,0.07793389535661716,7473.0,-2.5518943070478137,-2.5489655925718395,0.0781624760445169,-0.0029287144759742034,0.07817935595746772,-0.003139711217167173,-2.5523765051944767,7.789632483565975,0.0004821981466629488,0.04877721943048576,11940.0,-3.020491890064117,-3.023831296851347,0.048614604123306523,0.0033394067872301036,0.04861784466615378,0.0032781125001811354,-3.024658763658155,4.857439379072047,0.004166873594038112,0.03158351409978308,18440.0,-3.4551200002281086,-3.4652884509109794,0.03126398600032113,0.010168450682870755,0.03127236505659594,0.009949648599459246,-3.4648297450209733,3.1278330264492262,0.009709744792864683,0.005180434608576537,112423.0,-5.262866324960658,-5.274387989209905,0.0051210899116807046,0.011521664249246832,0.005122960018229893,0.011219019891258668,-5.273562450932476,0.5125319312951071,0.010696125971818127
2012-09,581.8,6.366126746061101,6.358070261920422,577.1315683508302,0.008056484140679387,0.03154755449517406,18442.0,-3.4562592050379854,-3.466135425788402,0.031237517400312702,0.009876220750416387,0.03124642431758049,0.009637268396951922,-3.465892676197383,3.124510121533282,0.009633471159397722,0.07795792576711777,7463.0,-2.5515860110702864,-2.5492576969578167,0.07813964777672636,-0.002328314112469698,0.07815642267920282,-0.002539738965533182,-2.553248540669405,7.78284260863983,0.0016625295991188338,0.04875146639852522,11934.0,-3.021020002020926,-3.024020897076516,0.04860538765716788,0.0030008950555897584,0.04860863105795969,0.00293847692182927,-3.025155115765755,4.855028977052253,0.004135113744828889,0.03154755449517406,18442.0,-3.4562592050379854,-3.466135425788402,0.031237517400312702,0.009876220750416387,0.03124642431758049,0.009637268396951922,-3.465892676197383,3.124510121533282,0.009633471159397722,0.005167329828051726,112592.0,-5.265399198145229,-5.275331907478578,0.005116258302038596,0.009932709333349443,0.005118231824391452,0.009592766671156406,-5.274781536357428,0.5119074917877293,0.009382338212199137
2012-10,581.1,6.36492285908106,6.358771175143662,577.5362292981745,0.006151683937397401,0.03149252113592023,18452.0,-3.458005185596651,-3.4669824006658243,0.03121107120905236,0.008977215069173372,0.031220483578565043,0.008713431893859504,-3.4669592172765444,3.1211794795853605,0.008954031679893504,0.07784326858673811,7465.0,-2.553057850892231,-2.549549801343794,0.07811682617619914,-0.0035080495484369756,0.07813348940093792,-0.003714422796485634,-2.5541033085322935,7.776192927267885,0.001045457640062697,0.04866426597437401,11941.0,-3.022810276452325,-3.0242104973016852,0.04859617293830763,0.001400220849360423,0.04859941744976561,0.001334347776399333,-3.0256474171133863,4.852639427981437,0.0028371406610614436,0.03149252113592023,18452.0,-3.458005185596651,-3.4669824006658243,0.03121107120905236,0.008977215069173372,0.031220483578565043,0.008713431893859504,-3.4669592172765444,3.1211794795853605,0.008954031679893504,0.005153148998811699,112766.0,-5.268147295089651,-5.276275825747252,0.00511143125088933,0.008128530657600663,0.00511350363055301,0.007753073259165996,-5.27600487477198,0.5112816385815151,0.007857579682328364
2012-11,578.4,6.360265670844555,6.3594720883669025,577.9411739771515,0.000793582477652599,0.031336006067829665,18458.0,-3.4629874889809673,-3.4678293755432468,0.03118464740756849,0.004841886562279463,0.031194542839549595,0.0045348710191937015,-3.4680289853595694,3.117842326704782,0.005041496378602073,0.0774504552758436,7468.0,-2.558116833817058,-2.549841905729771,0.078094011240988,-0.008274928087287137,0.07811055612267302,-0.008450853246937983,-2.554940253745268,7.769687402585859,-0.003176580071790003,0.048482816429170156,11930.0,-3.026545844247407,-3.024400097526854,0.048586959966394554,-0.00214574672055301,0.048590203841571526,-0.0022100630149959315,-3.0261353231792247,4.850272373266331,-0.0004105210681824012,0.031336006067829665,18458.0,-3.4629874889809673,-3.4678293755432468,0.03118464740756849,0.004841886562279463,0.031194542839549595,0.0045348710191937015,-3.4680289853595694,3.117842326704782,0.005041496378602073,0.00512121265782437,112942.0,-5.274364020743276,-5.277219744015926,0.005106608753932097,0.002855723272650046,0.005108775436714569,0.002434481856536372,-5.277232053617915,0.5106545893997713,0.0028680328746393258
2012-12,580.9,6.364578624998487,6.360173001590143,578.3464025867025,0.004405623408343828,0.03137964563526361,18512.0,-3.461595824434971,-3.4686763504206692,0.03115824597690554,0.007080525985698305,0.031168602100534144,0.00677102983472749,-3.4691015284578217,3.1145000990978056,0.007505704022850779,0.077618920363442,7484.0,-2.5559440623954934,-2.5501340101157477,0.07807120296914628,-0.005810052279745737,0.07808762284440812,-0.006002263404791038,-2.5557588132036533,7.763330053762754,-0.00018524919184015332,0.04865566630371053,11939.0,-3.0229870063469013,-3.024589697752023,0.048577748741097444,0.0016026914051217034,0.04858099023337744,0.0015371459077790322,-3.026618467549931,4.847929557477499,0.0036314612030294846,0.03137964563526361,18512.0,-3.461595824434971,-3.4686763504206692,0.03115824597690554,0.007080525985698305,0.031168602100534144,0.00677102983472749,-3.4691015284578217,3.1145000990978056,0.007505704022850779,0.005132214830325037,113187.0,-5.272217972168602,-5.278163662284599,0.005101790806870145,0.005945690115996882,0.005104047242876128,0.0055186768673084145,-5.278462599707545,0.5100265918608368,0.0062446275389431705
2013-01,581.6,6.3657829262193095,6.360873914813383,578.7519153259078,0.004909011405926478,0.0313345186142988,18561.0,-3.4630349579797888,-3.4695233252980917,0.031131866898124017,0.0064883673183029345,0.031142661361518695,0.006160592717267581,-3.4701763556822303,3.1111543479751678,0.007141397702441488,0.07760875366960235,7494.0,-2.556075053134323,-2.550426114501725,0.07804840135872783,-0.005648938632598188,0.07806468956614322,-0.005840488178135457,-2.5565584483134223,7.757124703821532,0.000483395179099233,0.04862063200133757,11962.0,-3.0237073113851927,-3.0247792979771924,0.048568539262085146,0.0010719865919996963,0.04857177662518336,0.0010058387719934043,-3.027096486979766,4.8456127067485015,0.0033891755945734126,0.0313345186142988,18561.0,-3.4630349579797888,-3.4695233252980917,0.031131866898124017,0.0064883673183029345,0.031142661361518695,0.006160592717267581,-3.4701763556822303,3.1111543479751678,0.007141397702441488,0.005129290577486154,113388.0,-5.272787918351317,-5.279107580553273,0.005096977405410761,0.0063196622019559,0.005099319049037687,0.005877555053968135,-5.2796960177233,0.5093979036712943,0.006908099371982779
2013-02,580.9,6.364578624998487,6.361574828036623,579.1577123939876,0.0030037969618632587,0.031204340352385045,18616.0,-3.467198079983641,-3.4703703001755137,0.03110551015230046,0.00317222019187291,0.031116720622503244,0.002815840748283605,-3.4712529182293412,3.107806797972649,0.0040548382457004095,0.07743268461743535,7502.0,-2.558346305643346,-2.550718218887702,0.0780256064077871,-0.00762808675564397,0.07804175628787832,-0.007804433157504049,-2.55733862190994,7.751075160096704,-0.001007683733405873,0.04851344579923167,11974.0,-3.0259142864868105,-3.0249688982023613,0.048559331529026646,-0.0009453882844492334,0.048562563016989274,-0.0010114214470192111,-3.0275689902024583,4.8433236799575,0.0016547037156477984,0.031204340352385045,18616.0,-3.467198079983641,-3.4703703001755137,0.03110551015230046,0.00317222019187291,0.031116720622503244,0.002815840748283605,-3.4712529182293412,3.107806797972649,0.0040548382457004095,0.005110632120705582,113665.0,-5.27643217973496,-5.280051498821947,0.0050921685452652975,0.00361931908698665,0.005094590855199246,0.0031486857261492094,-5.280931764163754,0.5087688058078366,0.004499584428794279
2013-03,579.3,6.361820478102579,6.362275741259864,579.5637939903015,-0.0004552631572849464,0.031079993561886364,18639.0,-3.471190960629225,-3.471217275052936,0.031079175720527402,2.6314423711149004e-05,0.031090779883487796,-0.0003469299143300134,-3.4723306121923248,3.1044593374413427,0.0011396515630996973,0.07714742309228925,7509.0,-2.5620371019973054,-2.551010323273679,0.0780028181143791,-0.01102677872362623,0.07801882300961342,-0.011169098477899321,-2.558098793098672,7.745185255030002,-0.003938308898633558,0.04836770476747098,11977.0,-3.0289229448449286,-3.02515849842753,0.04855012554159092,-0.0037644464173984815,0.04855334940879519,-0.003823518739380298,-3.02803555980069,4.841064459456821,-0.0008873850442387976,0.031079993561886364,18639.0,-3.471190960629225,-3.471217275052936,0.031079175720527402,2.6314423711149004e-05,0.031090779883487796,-0.0003469299143300134,-3.4723306121923248,3.1044593374413427,0.0011396515630996973,0.005089659898610952,113819.0,-5.280544268213798,-5.28099541709062,0.005087364222149153,0.0004511488768219607,0.005089862661360805,-3.983658564944727e-05,-5.282169242224251,0.5081396049641981,0.0016249740104532506
2013-04,579.7,6.362510728345687,6.362976654483105,579.9701603143495,-0.0004659261374175827,0.031114808652246258,18631.0,-3.4700714106746666,-3.4720642499303587,0.03105286358391341,0.001992839255692047,0.031064839144472348,0.0016085551752422855,-3.4734088023770195,3.1011139436643798,0.003337391702352921,0.07716986155484559,7512.0,-2.5617462925424115,-2.5513024276596563,0.07798003647655948,-0.010443864882755172,0.07799588973134852,-0.010590662909906241,-2.558838428760421,7.739458757830361,-0.002907863781990372,0.04839706127901153,11978.0,-3.0283161844787205,-3.0253480986526995,0.048540921299446996,-0.0029680858260210385,0.0485441358006011,-0.0030297072790356062,-3.0284957655893683,4.838837086133573,0.00017958111064775295,0.031114808652246258,18631.0,-3.4700714106746666,-3.4720642499303587,0.03105286358391341,0.001992839255692047,0.031064839144472348,0.0016085551752422855,-3.4734088023770195,3.1011139436643798,0.003337391702352921,0.005084909301428021,114004.0,-5.281478086134684,-5.281939335359294,0.005082564431781752,0.00046124922460943907,0.0050851344675223635,-4.427928027877292e-05,-5.283407820381117,0.507510623950332,0.001929734246433057
2013-05,579.1,6.361475174231744,6.363677567706345,580.37681156577,-0.002202393474600939,0.031020998500107137,18668.0,-3.473090932837962,-3.472911224807781,0.031026573723583046,-0.00017970803018085846,0.031038898405456896,-0.0005766926749762417,-3.4744868447956567,3.0977726126599623,0.0013959119576947288,0.07710025296232192,7511.0,-2.562648717454268,-2.5515945320456335,0.07795726149238433,-0.011054185408634343,0.07797295645308362,-0.011192386828205031,-2.5595570261641774,7.733899200641425,-0.003091691290090459,0.048346969443980634,11978.0,-3.0293517385926636,-3.0255376988778684,0.048531718802264055,-0.0038140397147952143,0.04853492219240702,-0.0038725260067645167,-3.0289491842305085,4.836643564526653,-0.0004025543621550831,0.031020998500107137,18668.0,-3.473090932837962,-3.472911224807781,0.031026573723583046,-0.00017970803018085846,0.031038898405456896,-0.0005766926749762417,-3.4744868447956567,3.0977726126599623,0.0013959119576947288,0.005069507668604244,114232.0,-5.284511572878387,-5.2828832536279675,0.005077769169886575,-0.0016283192504191746,0.005080406273683923,-0.0021452231362150236,-5.284646854572301,0.5068821903406309,0.00013528169391463507
2013-06,579.4,6.36199308533525,6.364378480929585,580.783747944343,-0.002385395594335371,0.030982300411742686,18701.0,-3.47433919201347,-3.4737581996852036,0.031000306120676842,-0.000580992328266472,0.031012957666441448,-0.0009885305048455808,-3.47556406970899,3.0944374115291553,0.0012248776955199325,0.07707862179060795,7517.0,-2.562929315842219,-2.55188663643161,0.07793449315991045,-0.01104267941060888,0.07795002317481874,-0.011178975306479226,-2.560254105016152,7.728509941652819,-0.0026752108260672536,0.048355867134034385,11982.0,-3.0291677173086202,-3.0257272991030373,0.04852251804971125,-0.00344041820558294,0.048525708584212936,-0.0035000302959781265,-3.0293953910004694,4.834485902841698,0.00022767369184917285,0.030982300411742686,18701.0,-3.47433919201347,-3.4737581996852036,0.031000306120676842,-0.000580992328266472,0.031012957666441448,-0.0009885305048455808,-3.47556406970899,3.0944374115291553,0.0012248776955199325,0.005062959305831054,114439.0,-5.285804123587193,-5.283827171896641,0.00507297843219113,-0.001976951690551232,0.005075678079845481,-0.002505827559263669,-5.285885685845829,0.5062546376274648,8.156225863675814e-05
2013-07,580.0,6.363028103540465,6.365079394152826,581.1909696499877,-0.0020512906123606456,0.031042603296938556,18684.0,-3.4723947180815338,-3.474605174562626,0.030974060756351302,0.0022104564810923044,0.030987016927425996,0.0017938599782853209,-3.4766397966068463,3.0911104317534863,0.004245078525312529,0.0773952495329597,7494.0,-2.5588298758131676,-2.5521787408175873,0.07791173147719506,-0.006651134995580232,0.07792708989655384,-0.006824845689735582,-2.5609292088781976,7.723294155540121,0.0020993330650300734,0.048486875104497576,11962.0,-3.026462134064037,-3.0259168993282066,0.048513319041457816,-0.0005452347358305687,0.04851649497601885,-0.0006105113639374432,-3.0298339642817385,4.832366091376353,0.003371830217701266,0.031042603296938556,18684.0,-3.4723947180815338,-3.474605174562626,0.030974060756351302,0.0022104564810923044,0.030987016927425996,0.0017938599782853209,-3.4766397966068463,3.0911104317534863,0.004245078525312529,0.005062142158916353,114576.0,-5.285965533706256,-5.284771090165314,0.005068192214426963,-0.0011944435409416698,0.00507094988600704,-0.0017368988628722057,-5.287123654205887,0.5056282981781522,0.0011581204996309324
2013-08,580.3,6.363545211196563,6.365780307376066,581.5984768827639,-0.0022350961795032376,0.030970806425788543,18737.0,-3.47471024640195,-3.4754521494400485,0.03094783761177888,0.0007419030380986236,0.030961076188410548,0.00031427322870764576,-3.477713335527834,3.0877937849891546,0.0030030891258840953,0.07711627906976744,7525.0,-2.562440878420514,-2.5524708452035645,0.07788897644229605,-0.00997003321694967,0.07790415661828894,-0.010113421192426267,-2.561581901954226,7.718254859656335,-0.000858976466288297,0.04839059372915276,11992.0,-3.028449828585871,-3.0261064995533755,0.04850412177717311,-0.002343329032495678,0.04850728136782477,-0.0024055695429966548,-3.0302644807000614,4.830286126196374,0.001814652114190185,0.030970806425788543,18737.0,-3.47471024640195,-3.4754521494400485,0.03094783761177888,0.0007419030380986236,0.030961076188410548,0.00031427322870764576,-3.477713335527834,3.0877937849891546,0.0030030891258840953,0.005054217654487654,114815.0,-5.287532205156408,-5.285715008433988,0.005063410512329631,-0.001817196722419645,0.0050662216921685994,-0.0023694260556148677,-5.288360099027318,0.5050035030292628,0.0008278938709098682
2013-09,580.4,6.363717521010033,6.366481220599306,582.0062698428715,-0.0027636995892734717,0.03089205876091122,18788.0,-3.477256126136853,-3.476299124317471,0.03092163666814797,-0.0009570018193820751,0.0309351354493951,-0.0013924842370367854,-3.4787839637553266,3.084489674854667,0.0015278376184735265,0.0769557146645452,7542.0,-2.5645251568082696,-2.5527629495895416,0.07786622805327183,-0.011762207218728005,0.07788122334002404,-0.01188359190813072,-2.562211732249591,7.713395199459629,-0.002313424558678445,0.04832639467110741,12010.0,-3.0297773940639967,-3.026296099778545,0.048494926256526454,-0.0034812942854518525,0.048498067759630684,-0.003539792335111857,-3.030686490863977,4.828248126415057,0.0009090967999800803,0.03089205876091122,18788.0,-3.477256126136853,-3.476299124317471,0.03092163666814797,-0.0009570018193820751,0.0309351354493951,-0.0013924842370367854,-3.4787839637553266,3.084489674854667,0.0015278376184735265,0.00504757100864453,114986.0,-5.28884813979411,-5.286658926702662,0.005058633321638729,-0.002189213091448039,0.005061493498330158,-0.0027506682938979793,-5.2895943507488505,0.5043805860835033,0.0007462109547402562
2013-10,580.9,6.364578624998487,6.3671821338225465,582.4143487306507,-0.002603508824059908,0.030846431605777398,18832.0,-3.478734204501571,-3.4771460991948935,0.030895457906662892,-0.001588105306677523,0.03090919471037965,-0.002030564212052226,-3.4798509354007128,3.081200366942302,0.0011167308991417713,0.076909837150801,7553.0,-2.565121489314961,-2.553055053975519,0.07784348630818141,-0.012066435339442183,0.07785829006175914,-0.01218178449855236,-2.562818254397553,7.708718272908318,-0.002303234917408137,0.04827557550070639,12033.0,-3.030829529439676,-3.0264857000037138,0.04848573247918734,-0.004343829435962121,0.0484888541514366,-0.004398508780267624,-3.0310995313800784,4.826254276115881,0.0002700019404024978,0.030846431605777398,18832.0,-3.478734204501571,-3.4771460991948935,0.030895457906662892,-0.001588105306677523,0.03090919471037965,-0.002030564212052226,-3.4798509354007128,3.081200366942302,0.0011167308991417713,0.005042053276162866,115211.0,-5.289941883798043,-5.287602844971335,0.0050538606380978734,-0.002339038826708162,0.005056765304491717,-0.0029093753502426774,-5.290825733421144,0.5037598828096181,0.0008838496231007298
2013-11,581.7,6.365954850916716,6.367883047045787,582.8227137465822,-0.0019281961290706917,0.030802223987291502,18885.0,-3.480168384229841,-3.477993074072316,0.030869301308543883,-0.0021753101575252565,0.0308832539713642,-0.0026237515045477843,-3.48091349278651,3.077928153500435,0.000745108556668761,0.07689358889623266,7565.0,-2.56533277530574,-2.553347158361496,0.07782075120508437,-0.01198561694424427,0.07783535678349424,-0.012099486996394048,-2.563401040881868,7.704227044928073,-0.0019317344238722889,0.04825783972125436,12054.0,-3.0311969831262737,-3.0266753002288826,0.04847654044482523,-0.004521682897391077,0.04847964054324251,-0.004575133385948109,-3.031503131840324,4.82430679069822,0.0003061487140501029,0.030802223987291502,18885.0,-3.480168384229841,-3.477993074072316,0.030869301308543883,-0.0021753101575252565,0.0308832539713642,-0.0026237515045477843,-3.48091349278651,3.077928153500435,0.000745108556668761,0.005037497618511527,115474.0,-5.290845824461502,-5.288546763240009,0.00504909245745468,-0.002299061221492593,0.005052037110653276,-0.002877946425035104,-5.292053565337056,0.5031417299191312,0.0012077408755546415
2013-12,581.9,6.366298611662624,6.368583960269027,583.2313650912873,-0.0022853486064029482,0.03085693074557217,18858.0,-3.4783938943629984,-3.4788400489497384,0.030843166855027075,0.00044615458674002184,0.03085731323234875,-1.2395336356652274e-05,-3.4819708696184843,3.0746753436064185,0.003576975255485948,0.07688953488372093,7568.0,-2.56538549906909,-2.553639262747473,0.0777980227420408,-0.011746236321616976,0.07781242350522934,-0.0118604276789604,-2.563959681958168,7.699924349182827,-0.0014258171109222673,0.04825041459369817,12060.0,-3.0313508586185525,-3.026864900454052,0.048467350153109684,-0.004485958164500481,0.04847042693504843,-0.004539104671908113,-3.031896819753321,4.8224078932371475,0.0005459611347684579,0.03085693074557217,18858.0,-3.4783938943629984,-3.4788400489497384,0.030843166855027075,0.00044615458674002184,0.03085731323234875,-1.2395336356652274e-05,-3.4819708696184843,3.0746753436064185,0.003576975255485948,0.005035828025477707,115552.0,-5.29117731241456,-5.289490681508683,0.005044328775460791,-0.0016866309058771733,0.0050473089168148345,-0.0022746559654551264,-5.293277157969618,0.502526465898293,0.002099845555057378
2014-01,580.2,6.363372871687304,6.369284873492268,583.6403029655287,-0.0059120018049645395,0.030675689965105217,18914.0,-3.4842847958881538,-3.479687023827161,0.03081705452736449,-0.004597772060992877,0.0308313724933333,-0.005049484198659885,-3.483022293853108,3.071444254356983,-0.0012625020350456317,0.07674603174603176,7560.0,-2.5672535974862747,-2.55393136713345,0.07777530091711146,-0.013322230352824871,0.07778949022696444,-0.013413874777790769,-2.564493782787442,7.695812911261517,-0.0027598146988325745,0.04811743241001825,12058.0,-3.034110747362047,-3.027054500679221,0.04845816160371036,-0.007056246682826117,0.048461213326854345,-0.00709393952886425,-3.0322801202654173,4.8205598160292285,-0.0018306270966297333,0.030675689965105217,18914.0,-3.4842847958881538,-3.479687023827161,0.03081705452736449,-0.004597772060992877,0.0308313724933333,-0.005049484198659885,-3.483022293853108,3.071444254356983,-0.0012625020350456317,0.005012656915514009,115747.0,-5.295789181998735,-5.290434599777356,0.005039569587871858,-0.005354582221379189,0.005042580722976394,-0.0059342247762217215,-5.29449581347287,0.5019144322599223,-0.0012933685258653682
2014-02,581.7,6.365954850916716,6.3699857867155085,584.0495275702079,-0.004030935798792434,0.030670673837393234,18966.0,-3.484448330526957,-3.4805339987045834,0.03079096430682401,-0.003914331822373551,0.030805431754317852,-0.004374485577717326,-3.484066965846736,3.068237277975331,-0.0003813646802210968,0.07672118174624111,7582.0,-2.5675774451595643,-2.554223471519427,0.07775258572835753,-0.013353973640137351,0.07776655694869954,-0.01344247763403016,-2.565002959532356,7.691895379736508,-0.0025744856272083005,0.04813803376365442,12084.0,-3.033682691589847,-3.02724410090439,0.04844897479629692,-0.006438590685457157,0.04845199971866026,-0.006479938017603025,-3.032652554310298,4.818764809719835,-0.0010301372795491481,0.030670673837393234,18966.0,-3.484448330526957,-3.4805339987045834,0.03079096430682401,-0.003914331822373551,0.030805431754317852,-0.004374485577717326,-3.484066965846736,3.068237277975331,-0.0003813646802210968,0.005019544901498875,115887.0,-5.294416006460037,-5.29137851804603,0.005034814890447522,-0.0030374884140069724,0.005037852529137953,-0.0036340142021209477,-5.295708817798344,0.5013059769866179,0.0012928113383070539
2014-03,584.2,6.37024338995364,6.370686699938749,584.4590391063691,-0.0004433099851084421,0.030726345132277916,19013.0,-3.4826348447559456,-3.481380973582006,0.030764896174689395,-0.0012538711739398245,0.0307794910153024,-0.0017266654279000987,-3.4851040956972503,3.0650567670923596,0.0024692509413046793,0.07689877583256549,7597.0,-2.565265321549581,-2.554515575905404,0.07772987717384086,-0.010749745644176745,0.07774362367043464,-0.010867101351624218,-2.565486849650441,7.688174247954967,0.00022152810086017993,0.04829695767195768,12096.0,-3.0303867084656737,-3.027433701129559,0.048439789730539105,-0.002953007336114588,0.04844278611046618,-0.003010323109326579,-3.0330136569468564,4.817025055175971,0.0026269484811827226,0.030726345132277916,19013.0,-3.4826348447559456,-3.481380973582006,0.030764896174689395,-0.0012538711739398245,0.0307794910153024,-0.0017266654279000987,-3.4851040956972503,3.0650567670923596,0.0024692509413046793,0.005029616364763414,116152.0,-5.292411567209883,-5.292322436314704,0.005030064678951438,-8.913089517914585e-05,0.005033124335299511,-0.0006969767290457236,-5.296915466877267,0.5007014413957358,0.004503899667383848
