# Industry: Stone mining and quarrying
# Series ID: CES1021231001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-10,41.4,3.7232808808312687,3.6898145036871814,40.03741947473537,0.03346637714408729,0.1840818141396176,224.9,-1.6923749781340014,-1.663928916484505,0.1893934055374314,-0.028446061649496368,0.1894340267022811,-0.0282537021243557,-1.6673553830967685,18.874556589107307,-0.025019595037232945,0.05359223300970874,772.5,-2.926351127940632,-2.9303368767820532,0.05337905295238259,0.003985748841421444,0.05368171931919633,-0.0016669791992969033,-2.9233001518611186,5.375599131497711,-0.0030509760795132124,0.05048780487804878,820.0,-2.98602345942703,-2.9960787205908583,0.04998268064844887,0.010055261163828266,0.050234075973458345,0.005050932055055459,-2.9886589009407865,5.035492240004607,0.002635441513756387,0.002278481012658228,18170.0,-6.084246280558948,-6.11736441491435,0.0022042578230796164,0.03311813435540234,0.002205770763112992,0.03296364733868363,-6.113372744894671,0.22130740770298418,0.029126464335723412,0.0003744742435891637,110555.0,-7.889987532834987,-7.925494519300764,0.0003614110808765169,0.035506986465776436,0.00036169386374843335,0.035334798628542476,-7.920582072230686,0.03631908616421082,0.03059453939569856
2011-11,40.4,3.6988297849671046,3.6903739504307573,40.059824545319216,0.00845583453634724,0.18076062639821028,223.5,-1.7105816290865192,-1.66194510120557,0.18976949999668938,-0.0486365278809493,0.18984357066839438,-0.047844360692359526,-1.6673003612446573,18.875595130739594,-0.043281267841861926,0.05206856553679598,775.9,-2.9551938609327992,-2.9285329549174284,0.05347543149666229,-0.026660906015370855,0.0537868247447994,-0.03194572678636429,-2.9270307522233248,5.355582280082411,-0.02816310870947447,0.04896969696969697,825.0,-3.0165536013675767,-2.9943445113222653,0.05006943628096655,-0.022209090045311353,0.050328442086550754,-0.026997559640672485,-2.9922435886861853,5.017473887058937,-0.024310012681391324,0.0022233228771118816,18171.0,-6.108752410681952,-6.1183528562714375,0.0022020801199288346,0.00960044558948514,0.0022036446906894182,0.0089298363323295,-6.115348740903749,0.22087053691819641,0.00659633022179662,0.00036488768865325735,110719.0,-7.915920954051698,-7.926579904049102,0.00036101902360643286,0.010658949997403688,0.0003613116045974991,0.009897506778787304,-7.922707414448529,0.03624197764709138,0.00678646039683084
2011-12,41.3,3.720862499966987,3.690933397174333,40.08224215385368,0.029929102792653595,0.18487018800358102,223.4,-1.6881013866681134,-1.6599612859266348,0.1901463412984358,-0.028140100741478546,0.1902531146345077,-0.028293500693892654,-1.6671720046056056,18.878018094189073,-0.02092938206250783,0.052860616920517085,781.3,-2.9400966990357116,-2.926729033052804,0.053571984057213966,-0.013367665982907617,0.05389193017040246,-0.019136691646122823,-2.93063028754439,5.336339326123633,-0.009466411491321658,0.0496991576413959,831.0,-3.0017672948884613,-2.992610302053672,0.0501563424964397,-0.009156992834789435,0.05042280819964316,-0.014351651248420182,-2.9957055884788253,5.000133427156078,-0.006061706409635992,0.0022661179698216733,18225.0,-6.089687056909872,-6.119341297628525,0.002199904568246435,0.029654240718652858,0.0022015186182658443,0.029343086640218584,-6.117318657000544,0.220435868762675,0.027631600090671782,0.00037229343573656407,110934.0,-7.8958282088914205,-7.92766528879744,0.0003606273916384799,0.031837079906019916,0.0003609293454465648,0.031485636824400844,-7.924827268131496,0.036165231331518125,0.02899905924007573
2012-01,39.9,3.686376323895818,3.691492843917909,40.104672307355024,-0.0051165200220912865,0.1789237668161435,223.0,-1.720795447564301,-1.6579774706476997,0.19052393092573877,-0.06281797691660129,0.19066265860062098,-0.06156890851431383,-1.666966824941484,18.881891876998058,-0.05382862262281707,0.05049993671687128,790.1,-2.98578319583287,-2.924925111188179,0.05366871094823272,-0.06085808464469089,0.05399703559600552,-0.06476464569830835,-2.9340904189180366,5.3179067988741,-0.05169277691483343,0.04744351961950059,841.0,-3.0482153360771305,-2.990876092785079,0.05024339955623721,-0.057339243292051645,0.05051717431273557,-0.060843757297408825,-2.999036876130807,4.983504258063246,-0.04917845994632364,0.002181877836714606,18287.0,-6.127569379978815,-6.120329738985611,0.00219773116590687,-0.007239640993203622,0.00219939254584227,-0.007963430248399113,-6.119280883317844,0.22000374779792747,-0.008288496660971312,0.0003584905660377358,111300.0,-7.933608213367818,-7.928750673545778,0.0003602361845112928,-0.004857539822039847,0.00036054708629563054,-0.005703888163468538,-7.9269400685388165,0.03608890207866232,-0.006668144829001577
2012-02,40.2,3.6938669956249757,3.692052290661485,40.127115012843454,0.0018147049634906764,0.1801882563872703,223.1,-1.7137531058135114,-1.6559936553687644,0.1909022703646115,-0.05775945044474695,0.1910722025667343,-0.0569624782320843,-1.6666814955063092,18.887280205230123,-0.047071610307202194,0.05048348612332036,796.3,-2.9861090036384237,-2.9231211893235547,0.053765612484480876,-0.062987814314869,0.05410214102160858,-0.0668856135812244,-2.9374028804812857,5.300320579923299,-0.04870612315713796,0.04751773049645391,846.0,-3.0466523639812477,-2.989141883516486,0.05033060772218168,-0.057510480464761926,0.05061154042582799,-0.0611285470338155,-3.0022294742266564,4.967619302490276,-0.0444228897545913,0.0021948023585935793,18316.0,-6.121663278152011,-6.121318180342699,0.002195559910786686,-0.0003450978093120227,0.002197266473418696,-0.001121445602946258,-6.121233596781646,0.21957456269166004,-0.0004296813703650315,0.00036033774941288257,111562.0,-7.928468773528359,-7.929836058294116,0.0003598454017640055,0.001367284765756871,0.00036016482714469627,0.00048011980946941857,-7.929044027171545,0.03601305234192239,0.0005752536431860023
2012-03,40.6,3.703768066607687,3.692611737405061,40.149570277343116,0.011156329202626214,0.18214445939883356,222.9,-1.7029551737841362,-1.6540098400898293,0.191281361104018,-0.04894533369430687,0.19148174653284758,-0.048763327591709975,-1.666313104898408,18.894239383635806,-0.036642068885728296,0.050788091068301226,799.4,-2.9800933796695364,-2.92131726745893,0.05386268898128915,-0.058776112210606524,0.05420724644721165,-0.06307561447970027,-2.9405598052351776,5.283614250867694,-0.03953357443435879,0.04782096584216726,849.0,-3.04029111970366,-2.9874076742478923,0.050417967256550185,-0.05288344545576784,0.050705906538920396,-0.05689555504818239,-3.0052757848143257,4.952509417599736,-0.035015334889334504,0.002212051868802441,18354.0,-6.113834746771271,-6.122306621699785,0.002193390800764535,0.008471874928513756,0.002195140400995122,0.007704048360484164,-6.123175038272396,0.21914868506735002,0.009340291501124476,0.0003631322391664058,111805.0,-7.920743494814559,-7.930921443042455,0.0003594550429362522,0.010177948227895861,0.00035978256799376195,0.009310265339764727,-7.931137406982473,0.035937742199088456,0.010393912167914188
2012-04,40.3,3.696351468952637,3.6931711841486368,40.17203810788206,0.003180284804000344,0.18136813681368136,222.2,-1.7072264082528923,-1.652026024810894,0.19166120463587918,-0.05520038344199829,0.19189129049896086,-0.05483914177614274,-1.6658591049229765,18.902819315348797,-0.04136730332991578,0.05028072364316905,801.5,-2.9901335030969705,-2.9195133455943054,0.053959940754557525,-0.07062015750266504,0.05431235187281471,-0.07423041151093356,-2.9435537019996034,5.267819311264884,-0.046579801097367035,0.04741176470588235,850.0,-3.048884880531725,-2.9856734649792993,0.050505478422074944,-0.06321141555242571,0.05080027265201281,-0.06670255432174742,-3.0081685527109774,4.938203658944333,-0.04071632782074763,0.0021943915055812687,18365.0,-6.1218504893011305,-6.123295063056872,0.002191223833721157,0.001444573755741807,0.0021930143285715476,0.00062798358942691,-6.125103451985984,0.21872648295875907,0.003252962684853422,0.0003601622964591488,111894.0,-7.928955804606864,-7.932006827790793,0.00035906510756816736,0.0030510231839286917,0.0003594003088428277,0.0021201640554359344,-7.933218466485704,0.03586303138494843,0.00426266187884039
2012-05,40.6,3.703768066607687,3.6937306308922127,40.19451851149229,0.010037435715474441,0.18271827182718273,222.2,-1.6998098105978425,-1.650042209531959,0.1920418024550784,-0.04976760106588363,0.19230083446507418,-0.04983110273310771,-1.6653172301172245,18.913065052596203,-0.034492580480617985,0.05049123243377689,804.1,-2.9859555729464162,-2.9177094237296806,0.05405736812075644,-0.06824614921673566,0.05441745729841778,-0.07215009777303658,-2.946377384637468,5.25296564222919,-0.0395781883089481,0.04748538011695907,855.0,-3.0473334023290732,-2.9839392557107063,0.05059314148194428,-0.06339414661836695,0.05089463876510522,-0.06698659683745777,-3.0109007929138274,4.924729715784169,-0.03643260941524584,0.00221048619807263,18367.0,-6.114542788520848,-6.12428350441396,0.0021890590075393924,0.009740715893111762,0.0021908882561479737,0.008945203786483202,-6.127017010048149,0.21830833733444335,0.012474221527301488,0.0003624320439917516,112021.0,-7.922673566093616,-7.9330922125391305,0.0003586755952003833,0.01041864644551449,0.0003590180496918934,0.009509255322366216,-7.935285383995403,0.035788982010764546,0.012611817901786893
2012-06,39.8,3.6838669122903918,3.694290077635788,40.21701149520972,-0.010423165345396335,0.1814865481076151,219.3,-1.7065737431334507,-1.6480583942530238,0.19242315605946775,-0.058515348880426865,0.19271037843118746,-0.05824196088940861,-1.6646855342105165,18.925016132700005,-0.04188820892293421,0.04968168767944076,801.1,-3.0021188709306794,-2.9159055018650557,0.054154971396927674,-0.08621336906562371,0.05452256272402084,-0.08878663809482579,-2.9490240264237206,5.239081305396384,-0.05309484450695878,0.046713615023474174,852.0,-3.0637196145389236,-2.982205046442113,0.05068095669980334,-0.08151456809681079,0.05098900487819763,-0.08384925073428072,-3.0134658345892875,4.9121137659585,-0.05025377994963609,0.0021641020064161816,18391.0,-6.135749781208589,-6.125271945771046,0.0021868963201041713,-0.010477835437542993,0.0021887621837243998,-0.011266723032584735,-6.128913859484609,0.21789463178041368,-0.006835921723980398,0.00035509399284458835,112083.0,-7.943128034957567,-7.934177597287469,0.0003582865053740307,-0.008950437670097955,0.00035863579054095914,-0.00987575080286441,-7.937336304934822,0.035715656855908086,-0.005791730022745689
2012-07,40.3,3.696351468952637,3.694849524379364,40.23951706607425,0.0015019445732731285,0.18427069044352995,218.7,-1.6913494587300848,-1.6460745789740887,0.19280526694987357,-0.04527487975599609,0.19311992239730075,-0.04582247053499481,-1.6639623370786711,18.93870760030562,-0.02738712165141366,0.050406504065040644,799.5,-2.9876350633213717,-2.9141015800004313,0.05425275090068544,-0.07353348332094045,0.0546276681496239,-0.07727154073319746,-2.9514871060205663,5.226192910214352,-0.036147957300805444,0.047356051703877786,851.0,-3.050060659620737,-2.98047083717352,0.050768924339754815,-0.06958982244721712,0.05108337099129004,-0.07296541350115245,-3.015857288019583,4.900380709763468,-0.03420337160115405,0.002187008194497205,18427.0,-6.125220790382223,-6.126260387128133,0.002184735769302509,0.001039596745910032,0.002186636111300826,0.00017016237610651514,-6.13079205106937,0.21748576799908828,0.005571260687146307,0.0003590392359502512,112244.0,-7.932078883107435,-7.935262982035807,0.000357897837630739,0.0031840989283722365,0.00035825353139002486,0.0021931523108169072,-7.939369277413803,0.03564312166445745,0.007290394306368242
2012-08,40.0,3.6888794541139363,3.69540897112294,40.26203523112967,-0.006529517009003616,0.1841620626151013,217.2,-1.691939133945844,-1.6440907636951534,0.19318813663010265,-0.047848370250690664,0.19352946636341406,-0.04840298443608811,-1.663146281808996,18.954168940239615,-0.028792852136848124,0.04996876951905059,800.5,-2.9963570783228333,-2.912297658135807,0.05435070695021746,-0.08405942018702639,0.05473277357522696,-0.08704115916268211,-2.9537605117726518,5.2143251484211435,-0.042596566550181514,0.046948356807511735,852.0,-3.0587070727153796,-2.9787366279049268,0.05085704466635987,-0.07997044481045279,0.051177737104382455,-0.08264101807089376,-3.018069151247586,4.889553716196905,-0.040637921467793436,0.0021691973969631237,18440.0,-6.133398042996649,-6.127248828485221,0.0021825773530235147,-0.006149214511427914,0.0021845100388772514,-0.007009645935066424,-6.132649688322749,0.21708213335382268,-0.000748354673899776,0.00035579908025937755,112423.0,-7.941144367729198,-7.936348366784146,0.0003575095915126335,-0.004796000945051837,0.0003578712722390906,-0.005790327809069368,-7.941382394231467,0.03557144007271792,0.0002380265022692285
2012-09,40.0,3.6888794541139363,3.6959684178665158,40.28456599742374,-0.007088963752579502,0.18492834026814609,216.3,-1.6877868788450767,-1.6421069484162183,0.19357176660694783,-0.04567993042885843,0.19393901032952734,-0.04646135940402589,-1.6622362228091816,18.97142620364057,-0.025550656035895125,0.050314465408805034,795.0,-2.9894626605403953,-2.910493736271182,0.05444883986428597,-0.07896892426921331,0.05483787900083003,-0.08248702674945778,-2.9558384109440476,5.203501555577538,-0.03362424959634769,0.047225501770956316,847.0,-3.052821240538118,-2.9770024186363333,0.050945317944638864,-0.0758188219017848,0.051272103217474864,-0.07892403846502169,-3.020095686231075,4.879654898075734,-0.03272555430704305,0.002168962151610454,18442.0,-6.1335064969851505,-6.128237269842307,0.0021804210691583814,-0.005269227142843391,0.0021823839664536775,-0.006150070312802663,-6.134484831776941,0.216684121813613,0.0009783347917906582,0.00035526502771067214,112592.0,-7.942646490092394,-7.937433751532484,0.0003571217665623377,-0.005212738559910335,0.0003574890130881563,-0.006221129310443306,-7.94337369193389,0.035500677224160906,0.0007272018414958836
2012-10,39.5,3.676300671907076,3.6965278646100916,40.30710937200815,-0.02022719270301554,0.1849250936329588,213.6,-1.6878044351789636,-1.640123133137283,0.19395615839019434,-0.04768130204168064,0.19434855429564066,-0.04848742352025421,-1.6612312366539883,18.99050180807315,-0.026573198524975306,0.05029924869476633,785.3,-2.9897651384737527,-2.908689814406557,0.05454714996222869,-0.08107532406719553,0.05494298442643309,-0.0845191752895144,-2.957715299476037,5.193744322665289,-0.03204983899771552,0.047192353643966546,837.0,-3.0535233985823993,-2.9752682093677403,0.05103374444007211,-0.07825518921465902,0.05136646933056728,-0.08126148713352956,-3.021931468492037,4.870705131598963,-0.03159193009036221,0.0021406893561673533,18452.0,-6.146627372770635,-6.129225711199394,0.0021782669156003806,-0.0174016615712409,0.0021802578940301035,-0.018148558466911303,-6.136295547738484,0.21629212342160822,-0.01033182503215091,0.00035028288668570315,112766.0,-7.956769482263635,-7.938519136280822,0.00035673436232297,-0.018250345982813165,0.000357106753937222,-0.01910875998922848,-7.945341205230528,0.03543089783812795,-0.011428277033107115
2012-11,39.1,3.66612246699132,3.6970873113536675,40.32966536193854,-0.030964844362347588,0.18348193336461757,213.1,-1.6956390721132513,-1.6381393178583479,0.19434131349262526,-0.05749975425490339,0.19475809826175394,-0.05789831076488157,-1.6601305970682998,19.011415012954583,-0.03550847504495147,0.04931886982845611,792.8,-3.009448516024458,-2.9068858925419327,0.054645637563959924,-0.10256262348252543,0.05504808985203616,-0.10407663624622811,-2.9593859327562737,5.185074724426891,-0.05006258326818447,0.04632701421800948,844.0,-3.072030027604637,-2.9735340000991473,0.051122324418600755,-0.0984960275054898,0.05146083544365969,-0.09976171551413729,-3.0235713260644523,4.8627244143141795,-0.04845870154018472,0.002118322678513382,18458.0,-6.157130692834202,-6.130214152556482,0.002176114890244871,-0.02691654027772028,0.002178131821606529,-0.027458918004803615,-6.138079894965038,0.21590652729205573,-0.019050797869163638,0.00034619539232526433,112942.0,-7.968507224596511,-7.93960452102916,0.00035634737833814464,-0.028902703567350585,0.00035672449478628773,-0.029516062437291674,-7.94728296321971,0.035362166360730106,-0.021224261376801223
2012-12,40.0,3.6888794541139363,3.6976467580972434,40.35223397427449,-0.008767303983307162,0.18691588785046728,214.0,-1.6770965609079151,-1.6361555025794128,0.194727233430028,-0.04094105832850237,0.19516764222786726,-0.04228034054828447,-1.6589337828171125,19.03418176644732,-0.01816277809080269,0.05016932145992726,797.3,-2.992351565394513,-2.9050819706773083,0.054744302989971655,-0.08726959471720486,0.05515319527763922,-0.09036419000972323,-2.9608453134705512,5.177513245252445,-0.03150625192396195,0.04711425206124853,849.0,-3.055179732197411,-2.971799790830554,0.05121105814662757,-0.08337994136685722,0.0515552015567521,-0.08613969805966057,-3.0250103307471945,4.855731963402525,-0.030169401450216515,0.00216076058772688,18512.0,-6.137294995319522,-6.131202593913568,0.002173964990989291,-0.006092401405953574,0.002176005749182955,-0.007006029952723891,-6.139836011935136,0.21552770290284873,0.0025410166156145664,0.0003533974749750413,113187.0,-7.947917143053153,-7.940689905777498,0.00035596081415197186,-0.007227237275654552,0.00035634223563535346,-0.008263855265603503,-7.949197083180921,0.035294543671843336,0.0012799401277678868
2013-01,40.6,3.703768066607687,3.698206204840819,40.37481521607953,0.005561861766868237,0.18989710009354538,213.8,-1.6612729319832578,-1.6341716873004777,0.19511391972119982,-0.02710124468278008,0.19557718619398054,-0.029042682385262697,-1.6576405466505701,19.058813382523653,-0.0036323853326876154,0.05062344139650873,802.0,-2.9833405412588276,-2.9032780488126835,0.0548431465613345,-0.08006249244614416,0.05525830070324228,-0.08387625474812335,-2.9620888305900297,5.171078920321385,-0.02125171066879794,0.04759671746776085,853.0,-3.044991480883992,-2.9700655815619608,0.05129994589101765,-0.07492589932203142,0.05164956766984451,-0.07846823090544294,-3.0262439282488725,4.849745637701016,-0.018747552635119735,0.0021873821453585475,18561.0,-6.125049817591411,-6.1321910352706555,0.0021718172157331496,0.0071412176792442494,0.0021738796767593813,0.006211230889878191,-6.141562184124209,0.21515598589220564,0.01651236653279753,0.00035806258157829754,113388.0,-7.934802777962939,-7.941775290525837,0.0003555746693090551,0.006972512562898103,0.0003559599764844192,0.0059068581660342515,-7.951081846161093,0.03522808447212201,0.016279068198153723
2013-02,40.3,3.696351468952637,3.6987656515843947,40.397409094421185,-0.002414182631757633,0.18770377270610153,214.7,-1.672890235932098,-1.6321878720215424,0.19550137388795408,-0.040702363910555706,0.19598673016009382,-0.0422628483429785,-1.6562507814637095,19.085319071941566,-0.016639454468388548,0.049962806843540784,806.6,-2.9964764134866306,-2.9014741269480586,0.05494216859969878,-0.09500228653857201,0.05536340612884534,-0.09754817600521053,-2.9631121161896647,5.165790136157478,-0.033364297296965884,0.04696969696969697,858.0,-3.0582526305353253,-2.9683313722933677,0.05138898791909934,-0.08992125824195751,0.05174393378293692,-0.09226659946782607,-3.0272677970666866,4.844782675512917,-0.030984833468638673,0.002164804469273743,18616.0,-6.135425236029491,-6.133179476627742,0.0021696715623780384,-0.0022457594017488702,0.0021717536043358073,-0.003199780605033086,-6.143256677401077,0.21479171423573118,0.007831441371585868,0.00035455065323538465,113665.0,-7.944659335780809,-7.942860675274175,0.0003551889433544932,-0.001798660506634242,0.0003555777173334849,-0.0028884377395814696,-7.952935523331077,0.035162843462759864,0.008276187550268155
2013-03,39.8,3.6838669122903918,3.6993250983279706,40.42001561637089,-0.01545818603757887,0.18632958801498126,213.6,-1.6802381947956477,-1.6302040567426073,0.19588959745512602,-0.05003413805304047,0.19639627412620714,-0.05125701165164101,-1.6547644081792325,19.113708073435852,-0.025473786616415195,0.04924523632764167,808.2,-3.0109426403539814,-2.899670205083434,0.05504136942729554,-0.1112724352705472,0.0554685115544484,-0.1121947399056834,-2.9639109663236622,5.1616650918804625,-0.04703167403031916,0.04627906976744186,860.0,-3.0730654769571615,-2.9665971630247743,0.05147818449866503,-0.1064683139323872,0.05183829989602933,-0.10724175252154236,-3.0280777603548805,4.840860168164393,-0.04498771660228096,0.0021353076881806964,18639.0,-6.149144526441412,-6.134167917984829,0.002167528028827616,-0.014976608456582774,0.002169627531912233,-0.01581831131230542,-6.144917630224327,0.21443525144744746,-0.004226896217084608,0.000349677997522382,113819.0,-7.958497834025984,-7.943946060022513,0.00035480363583387746,-0.014551774003471074,0.0003551954581825506,-0.015533590120774994,-7.954756260251636,0.035098879423949424,-0.003741573774347806
2013-04,39.5,3.676300671907076,3.6998845450715465,40.442634789004046,-0.023583873164470415,0.18872431915910176,209.3,-1.6674679575448779,-1.628220241463672,0.196278591950579,-0.03924771608120592,0.19680581809232042,-0.041063313125365423,-1.653181476110694,19.14398773389418,-0.014286481434183873,0.04906832298136646,805.0,-3.014541605511487,-2.8978662832188093,0.05514074936693771,-0.11667532229267774,0.05557361698005147,-0.11705723600859257,-2.964481434486794,5.158721366007575,-0.05006017102469329,0.046091015169194866,857.0,-3.0771372466907034,-2.9648629537561813,0.05156753589797182,-0.11227429293452218,0.05193266600912175,-0.1124850944278659,-3.028669880348203,4.837994646523994,-0.04846736634250037,0.002120122376684021,18631.0,-6.156281467113278,-6.1351563593419165,0.002165386612987616,-0.02112510777136123,0.002167501459488659,-0.021858847013563353,-6.146543120624762,0.21408697214372313,-0.009738346488515681,0.00034647907090979265,114004.0,-7.967688142573295,-7.945031444770851,0.00035441874629329204,-0.022656697802443837,0.0003548131990316163,-0.023488777036958668,-7.9565421386240605,0.035036253032493726,-0.011146003949234817
2013-05,39.3,3.6712245188752153,3.7004439918151224,40.46526661940001,-0.02921947293990712,0.18705378391242264,210.1,-1.6763590889757394,-1.6262364261847368,0.19666835890521028,-0.050122662791002526,0.1972153620584337,-0.05152528707677577,-1.6515022311286438,19.176162186065802,-0.02485685784709557,0.048590504451038574,808.8,-3.024327148831046,-2.896062361354185,0.05524030874202098,-0.1282647874768612,0.05567872240565454,-0.12730568605676393,-2.964819937072551,5.156975421006101,-0.05950721175849516,0.045644599303135885,861.0,-3.0868699855525152,-2.9631287444875882,0.05165704238574251,-0.12374124106492701,0.052027032122214156,-0.12267532009293958,-3.0290405664088467,4.836201601695952,-0.05782941914366857,0.0021052067709449326,18668.0,-6.16334158819449,-6.136144800699003,0.0021632473127658424,-0.027196787495487484,0.002165375387065085,-0.027786690695558367,-6.148131259248122,0.21374724219503516,-0.015210328946368534,0.0003440366972477064,114232.0,-7.9747622282349155,-7.946116829519189,0.0003540342742793146,-0.028645398715726245,0.00035443093988068205,-0.0293265667959881,-7.95829126901981,0.03497502362208358,-0.01647095921510555
2013-06,39.1,3.66612246699132,3.7010034385586983,40.487911114642124,-0.03488097156737835,0.1863679694947569,209.8,-1.680032228970877,-1.6242526109058018,0.19705889985295721,-0.05577961806507514,0.19762490602454702,-0.05696112274629948,-1.649727029338829,19.21023397670449,-0.030305199632047808,0.0481586402266289,811.9,-3.033254712877081,-2.89425843948956,0.05534004787652504,-0.13899627338752074,0.0557838278312576,-0.13669172412646888,-2.964923276741179,5.156442528409917,-0.06833143613590176,0.04525462962962963,864.0,-3.0954503018127357,-2.9613945352189948,0.05174670423116631,-0.13405576659374097,0.052121398235306565,-0.1317456714164941,-3.0291866018755966,4.835495396304523,-0.0662636999371391,0.0020907972835677237,18701.0,-6.1702098103574,-6.13713324205609,0.0021611101260721605,-0.03307656830130945,0.0021632493146415107,-0.03349222421262783,-6.149680231881715,0.2134164098576352,-0.02052957847568493,0.0003416667394856649,114439.0,-7.981674741931123,-7.947202214267527,0.00035365021933901364,-0.03447252766359554,0.0003540486807297478,-0.03497242587816411,-7.960001848013466,0.03491524722207599,-0.02167289391765692
2013-07,38.9,3.6609942506244004,3.701562885302274,40.510568281817655,-0.04056863467787375,0.18701923076923077,208.0,-1.6765438290769175,-1.6222687956268667,0.19745021633080323,-0.0542750334500508,0.19803444999066033,-0.055622742517521875,-1.6478564186437394,19.246202476878675,-0.028687410433178018,0.047894607239596154,812.2,-3.038752364627797,-2.8924545176249357,0.055439967095014454,-0.1462978470028613,0.05588893325686066,-0.1430395169741974,-2.9647887153135066,5.1571364333636245,-0.07396364931429034,0.04507531865585168,863.0,-3.0994204404590273,-2.9596603259504017,0.05183652170389962,-0.13976011450862558,0.052215764348398974,-0.13674884934948253,-3.029105216301892,4.8358889518861545,-0.07031522415713543,0.0020819952900877755,18684.0,-6.174428570997598,-6.1381216834131775,0.0021589750508185044,-0.0363068875844208,0.0021611232422179367,-0.036614271034794414,-6.151188341676495,0.21309479705422765,-0.023240229321102923,0.00033951263789973465,114576.0,-7.98799938662232,-7.948287599015866,0.00035326658101994903,-0.03971178760645433,0.0003536664215788135,-0.04002015123713048,-7.961672199270341,0.03485697517593586,-0.026327187351979475
2013-08,38.7,3.655839600035736,3.70212233204585,40.53323812801788,-0.046282732010114014,0.18668596237337193,207.3,-1.6783274194059978,-1.6202849803479313,0.1978423098787839,-0.0580424390580665,0.19844399395677362,-0.05925113352618221,-1.6458911807822807,19.28406303298941,-0.03243623862371714,0.04747883695252116,815.1,-3.0474712050646757,-2.890650595760311,0.05554006672263989,-0.15682060930436492,0.05599403868246372,-0.1520733622775697,-2.9644140418590967,5.159069037511104,-0.08305716320557899,0.044636678200692045,867.0,-3.109199376744806,-2.9579261166818087,0.05192649507406694,-0.15127326006299713,0.05231013046149139,-0.1466915144944674,-3.0287941505351514,4.837393465380035,-0.0804052262096544,0.0020654320328761275,18737.0,-6.182415857562776,-6.139110124770264,0.002156842084918874,-0.04330573279251215,0.0021589971697943628,-0.043337313372739196,-6.152654050190659,0.21278269098000133,-0.02976180737211731,0.00033706397247746376,114815.0,-7.995237816317235,-7.949372983764204,0.00035288335887017236,-0.045864832553030865,0.00035328416242787924,-0.04591258730350453,-7.963300813684865,0.03480025280569,-0.03193700263236998
2013-09,38.9,3.6609942506244004,3.7026817787894255,40.55592066033799,-0.04168752816502508,0.18756027000964318,207.4,-1.6736550451710266,-1.6183011650689962,0.19823518203999285,-0.05535388010203035,0.1988535379228869,-0.05679188829732124,-1.6438323188468342,19.323807156120598,-0.02982272632419236,0.04767156862745098,816.0,-3.0434201043397064,-2.8888466738956864,0.05564034708513901,-0.15457343044402005,0.05609914410806678,-0.15022645380081584,-2.963797616154682,5.162250200651309,-0.07962248818502449,0.044815668202764974,868.0,-3.1051974640359497,-2.9561919074132152,0.05201662461226164,-0.1490055566227344,0.0524044965745838,-0.1448125422027126,-3.028251687978533,4.840018282074656,-0.07694577605741681,0.002070470513093464,18788.0,-6.179979396522485,-6.140098566127351,0.0021547112262893216,-0.039880830395134126,0.002156871097370789,-0.04005829758794882,-6.154075998305156,0.21248034004837787,-0.025903398217329787,0.0003383020541631155,114986.0,-7.991571410179742,-7.9504583685125425,0.0003525005524382243,-0.041113041667199646,0.00035290190327694497,-0.041370842657008855,-7.964886385293342,0.03474511823432982,-0.02668502488640012
