# Industry: Printing and writing paper, stationery, and office supplies merchant wholesalers
# Series ID: CES4142412001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,68.9,4.232656178019613,4.202496516276134,66.85302253920705,0.03015966174347895,0.03213619402985075,2144.0,-3.43777234417108,-3.463404449946813,0.03132294290007866,0.02563210577573294,0.0313767570095279,0.02420380857372347,0.011911965560761397,5784.1,-4.430211874742839,-4.459297864257149,0.011570484486763006,0.02908598951430985,0.01159307594273122,0.02750690322443012,0.002533181366962021,27199.0,-5.978279308882755,-5.9971341054660074,0.0024858662081433816,0.018854796583252842,0.0024926704155586164,0.016252028808359676,0.0005513808529197577,124959.0,-7.50308478446106,-7.527816996952306,0.0005379112377804455,0.02473221249124613,0.0005398384909571455,0.021381139277688917,0.000563014291901256,122377.0,-7.482205544887004,-7.508212733242825,0.000548560637287394,0.02600718835582061,0.0005508296908286331,0.022120450795405
2016-09,69.0,4.23410650459726,4.201422402619735,66.78125334576167,0.032684101977524804,0.03207810320781032,2151.0,-3.4395816246704705,-3.4650910800091013,0.031270157210422936,0.025509455338630804,0.03132267864317105,0.02411749560901515,0.01190784364483562,5794.5,-4.430557966177187,-4.461128489320509,0.011549322643476446,0.030570523143322426,0.0115712925598797,0.029085003530445595,0.0025357392231083018,27211.0,-5.977270077699138,-5.999368179519063,0.0024803187979183234,0.022098101819925553,0.002486918309726546,0.019631088480394857,0.0005509553885832462,125237.0,-7.503856716547877,-7.530278864896093,0.0005365886000952295,0.026422148348216545,0.0005384685704496448,0.02318950226412347,0.0005626039594272855,122644.0,-7.482934624202594,-7.510931678391137,0.0005470711568295206,0.02799705418854348,0.0005492752729686035,0.024265950270519324
2016-10,68.9,4.232656178019613,4.200348288963336,66.7095611992011,0.032307889056276906,0.03195140048228529,2156.4,-3.443539265557901,-3.4667777100713892,0.031217460475660177,0.023238444513488332,0.031268600276814204,0.021836609231830183,0.011879924823697778,5799.7,-4.432905293039227,-4.46295911438387,0.011528199504153553,0.03005382134464263,0.011549509177028182,0.028608631034017375,0.0025298329355608593,27235.0,-5.979602011798162,-6.00160225357212,0.002474783767185009,0.02200024177395754,0.0024811662038944754,0.019614458551787405,0.0005498539575120106,125306.0,-7.505857846793911,-7.532740732839881,0.0005352692145645021,0.026882886045969556,0.0005370986499421443,0.02374853776162033,0.0005612120224810622,122770.0,-7.485411787155273,-7.5136506235394505,0.0005455857206866844,0.0282388363841779,0.0005477208551085738,0.024631465547927812
2016-11,68.8,4.231203744939298,4.199274175306937,66.63794601681269,0.03192956963236071,0.031962833914053426,2152.5,-3.443181491362588,-3.4684643401336777,0.031164852545882804,0.02528284877108966,0.031214521910457354,0.023973200862813026,0.011859819689369257,5801.1,-4.434599088785358,-4.464789739447231,0.011507114998006702,0.030190650661872986,0.011527725794176661,0.028808275033776053,0.00252857510382594,27209.0,-5.980099334968238,-6.003836327625176,0.002469261088317612,0.023736992656937517,0.002475414098062405,0.021475601114636127,0.0005486355879491555,125402.0,-7.508076111077793,-7.535202600783668,0.0005339530731917354,0.027126489705874945,0.0005357287294346438,0.024092152997156467,0.000559777390851545,122906.0,-7.487971369602169,-7.516369568687764,0.0005441043178775505,0.028398199085594378,0.0005461664372485443,0.02492088981441168
2016-12,68.4,4.225372824628505,4.198200061650538,66.56640771597253,0.027172762977967224,0.03179177318150128,2151.5,-3.4485477276501495,-3.4701509701959656,0.031112333271435935,0.021603242545816137,0.031160443544100507,0.020260611390440292,0.011799002949750738,5797.1,-4.439740246864323,-4.466620364510591,0.011486069054377736,0.026880117646268076,0.011505942411325142,0.02547036374327233,0.0025082508250825085,27270.0,-5.9881696512111295,-6.006070401678231,0.0024637507337519483,0.017900750467101822,0.0024696619922303345,0.01562514747911905,0.0005445036180832518,125619.0,-7.51563597083234,-7.5376644687274545,0.0005326401680000647,0.022028497895114185,0.0005343588089271431,0.01898501341538071,0.0005556277618923838,123104.0,-7.4954119809235165,-7.519088513836077,0.0005426269374506009,0.023676532912560333,0.0005446120193885145,0.020226770823452627
2017-01,68.5,4.22683374526818,4.197125947994139,66.49494621414543,0.029707797274040715,0.03180572967451363,2153.7,-3.4481088269823674,-3.471837600258254,0.031059902502916823,0.023728773275886628,0.03110636517774366,0.022483002844394022,0.011805256355019389,5802.5,-4.439210392880413,-4.468450989573952,0.011465061602737702,0.029240596693539622,0.011484159028473623,0.027960020907899515,0.0025078714212491762,27314.0,-5.98832092497019,-6.008304475731287,0.0024582526759853486,0.019983550761097035,0.002463909886398264,0.017842184526957277,0.0005444848060918709,125807.0,-7.515670520311407,-7.540126336671242,0.0005313304910322372,0.024455816359834515,0.0005329888884196426,0.021568775488574738,0.0005555014921499935,123312.0,-7.495639262749595,-7.52180745898439,0.0005411535684840537,0.026168196234794827,0.000543057601528485,0.022914494864787915
2017-02,68.8,4.231203744939298,4.19605183433774,66.42356142888482,0.035151910601557645,0.03197026022304832,2152.0,-3.442949176342377,-3.4735242303205425,0.03100756009117454,0.03057505397816529,0.031052286811386814,0.02956218384936759,0.011852056021636893,5804.9,-4.435253922515461,-4.470281614637313,0.011444092572686665,0.03502769212185264,0.011462375645622105,0.03399647577975004,0.00251913148548204,27311.0,-5.983841085482028,-6.010538549784343,0.002452766887576518,0.026697464302315232,0.0024581577805661936,0.024804634347678912,0.0005462094808628205,125959.0,-7.512507991215886,-7.542588204615029,0.0005300240343505673,0.030080213399143574,0.0005316189679121421,0.027445433348588927,0.0005569948186528497,123520.0,-7.492954620319305,-7.524526404132703,0.0005396842000857824,0.03157178381339776,0.0005415031836684554,0.02860857600032019
2017-03,68.8,4.231203744939298,4.194977720681341,66.35225327783265,0.036226024257956624,0.03196431889983274,2152.4,-3.4431350326759667,-3.4752108603828304,0.03095530588730951,0.03207582770686379,0.03099820844502997,0.031166654567021283,0.011846545905365382,5807.6,-4.4357189386702345,-4.472112239700674,0.01142316189395345,0.03639330103043914,0.011440592262770584,0.03548362123837171,0.002520331159791926,27298.0,-5.983364973476843,-6.0127726238373995,0.002447293341145395,0.02940765036055648,0.002452405674734123,0.02769749138880418,0.0005458281434702928,126047.0,-7.513206387314208,-7.5450500725588165,0.0005287207900368868,0.0318436852446089,0.0005302490474046414,0.02938071485824416,0.0005564497213707426,123641.0,-7.493933739271459,-7.527245349281016,0.0005382188213932353,0.03331161000955696,0.0005399487658084257,0.030560224612443055
2017-04,69.0,4.23410650459726,4.193903607024942,66.28102167871921,0.04020289757231765,0.032043839687920864,2153.3,-3.440650323515303,-3.476897490445119,0.03090313974267304,0.036247166929815666,0.030944130078673124,0.03553855307781511,0.011876280142515362,5809.9,-4.433212133396616,-4.473942864764035,0.01140226949639538,0.040730731367419004,0.011418808879919065,0.04006295817778315,0.002527379949452401,27301.0,-5.980572105941558,-6.015006697890455,0.002441832009373028,0.034434591948897086,0.0024466535689020527,0.032994610097814,0.0005466515611259438,126223.0,-7.511698958282601,-7.547511940502604,0.0005274207501924964,0.035812982220003065,0.0005288791268971409,0.03360396227597641,0.0005571705426356589,123840.0,-7.492639184226294,-7.529964294429329,0.0005367574215733557,0.037325110203034306,0.0005383943479483961,0.03487442756190016
2017-05,68.9,4.232656178019613,4.192829493368543,66.2098665493632,0.039826684651069755,0.0320494929760908,2149.8,-3.4404739155193504,-3.478584120507407,0.030851061508866993,0.038110204988056395,0.030890051712316277,0.03753445525350919,0.011867851729364751,5805.6,-4.433922069944314,-4.475773489827395,0.011381415309998097,0.04185141988308061,0.011397025497067545,0.04131132569795075,0.002523162559050793,27307.0,-5.982242180542357,-6.017240771943511,0.002436382865001422,0.03499859140115369,0.002440901463069982,0.033701112980344915,0.0005451035617652178,126398.0,-7.514534759765289,-7.549973808446391,0.0005261239069381188,0.03543904868110204,0.0005275092063896403,0.03335364608325257,0.0005554973273241799,124033.0,-7.49564676019377,-7.532683239577642,0.0005352999898225,0.03703647938387178,0.0005368399300883665,0.03475411605977654
2017-06,69.2,4.237000862623624,4.191755379712144,66.13878780767148,0.04524548291148012,0.03219802717290155,2149.2,-3.4358500962310425,-3.4802707505696953,0.03079907103774327,0.04442065433865272,0.03083597334595943,0.04417093670631923,0.01190947422769125,5810.5,-4.430421042039304,-4.477604114890756,0.011360599264875261,0.04718307285145151,0.011375242114216026,0.04696446089772235,0.002532850188499689,27321.0,-5.978410053612304,-6.019474845996567,0.0024309458808334126,0.04106479238426264,0.0024351493572379117,0.0401210837320448,0.0005468021556015615,126554.0,-7.511423510910177,-7.5524356763901785,0.0005248302524138506,0.04101216548000153,0.0005261392858821397,0.03927262280895415,0.0005570627017541035,124223.0,-7.4928327538984165,-7.535402184725955,0.0005338465153663608,0.04256943082753839,0.0005352855122283369,0.04068331577873353
2017-07,68.6,4.22829253473184,4.190681266055745,66.06778537163909,0.03761126867609477,0.031912914030517305,2149.6,-3.444744522569442,-3.4819573806319832,0.030747168181403474,0.037212858062541265,0.030781894979602584,0.03674299622112878,0.011797076526225279,5815.0,-4.439903530220925,-4.479434739954117,0.01133982129126838,0.03953120973319191,0.011353458731364507,0.039073361286394125,0.0025105215004574562,27325.0,-5.9872647783129,-6.0217089200496225,0.002425521029732528,0.0344441417367225,0.0024293972514058413,0.033392747523967134,0.0005412912083576625,126734.0,-7.52155314601195,-7.554897544333965,0.0005235397787791148,0.03334439832201497,0.0005247693653746392,0.0314840081627633,0.000551455811186675,124398.0,-7.50294884725572,-7.538121129874268,0.0005323969874598851,0.03517228261854832,0.0005337310943683072,0.03320907664063628
2017-08,68.3,4.223909766576744,4.189607152399346,65.99685915934907,0.034302614177398105,0.03173496886906421,2152.2,-3.4503360871895477,-3.4836440106942717,0.030695352792198403,0.033307923504724,0.030727816613245737,0.032776564260811325,0.011743062480657474,5816.2,-4.4444926399408216,-4.481265365017477,0.011319081319546544,0.03677272507665563,0.011331675348512989,0.036304175639700995,0.0024988109611092818,27333.0,-5.991940275805224,-6.023942994102678,0.002420108284622854,0.03200271829745471,0.002423645145573771,0.031013539945310885,0.0005386477811339206,126799.0,-7.5264486679420886,-7.557359412277752,0.0005222524782126123,0.030910744335663765,0.0005233994448671386,0.02913326793965692,0.0005481145021627651,124609.0,-7.509026347289849,-7.540840075022581,0.0005309513953871952,0.03181372773273239,0.0005321766765082777,0.02994837308365115
2017-09,67.3,4.209160236650682,4.188533038742947,65.9260090889724,0.020627197907734818,0.031274687485477945,2151.9,-3.4649462151498165,-3.4853306407565596,0.030643624722727723,0.02038442560674314,0.03067373824688889,0.019591653086170755,0.011575109215369268,5814.2,-4.4588982436012845,-4.483095990080838,0.011298379280206166,0.02419774647955375,0.01130989196566147,0.02345002503233781,0.002460244927801133,27355.0,-6.007494369847244,-6.026177068155734,0.0024147076184888984,0.01868269830849023,0.0024178930397417003,0.017516030429516917,0.0005304767985370506,126867.0,-7.541734335952316,-7.55982128022154,0.0005209683429122761,0.01808694426922397,0.000522029524359638,0.016181602348592648,0.0005398034890715861,124675.0,-7.524305393763641,-7.543559020170894,0.0005295097284615099,0.019253626407253144,0.000530622258648248,0.0173027615666315
2017-10,66.5,4.197201947661808,4.187458925086547,65.85523507876789,0.009743022575261051,0.03082842705484215,2157.1,-3.4793180583388628,-3.487017270818848,0.03059198382583945,0.007699212479985285,0.030619659880532044,0.0068180762008672935,0.011420230121930277,5823.0,-4.472368924175312,-4.484926615144198,0.011277715103870824,0.012557690968886703,0.01128810858280995,0.011704488679487715,0.0024293124863008692,27374.0,-6.020146989109403,-6.028411142208791,0.002409319004375454,0.008264153099387883,0.00241214093390963,0.007118801455521712,0.0005237251427446347,126975.0,-7.554543548007637,-7.562283148165327,0.0005196873650952231,0.007739600157689708,0.0005206596038521375,0.00588779861125513,0.0005329038048530307,124788.0,-7.537169628786424,-7.546277965319208,0.0005280719760250654,0.009108336532783312,0.0005290678407882184,0.007250420020043998
2017-11,65.7,4.185098925490565,4.186384811430148,65.78453704708222,-0.0012858859395832312,0.03049714524439493,2154.3,-3.490122198293817,-3.488703900881136,0.030540429954629626,-0.0014182974126808467,0.030565581514175197,-0.002238997800468067,0.011284781861903126,5822.0,-4.484300198815004,-4.4867572402075595,0.011257088721290932,0.002457041392555759,0.011266325199958429,0.0016382149118831669,0.0023964108549751973,27416.0,-6.03378313806388,-6.0306452162618465,0.0024039424153874723,-0.0031379218020335387,0.0024063888280775594,-0.004146450891867479,0.0005167491210545772,127141.0,-7.567953060314192,-7.564745016109114,0.0005184095369977069,-0.003208044205077698,0.0005192896833446369,-0.00489237967081577,0.0005256294352483739,124993.0,-7.550914089225815,-7.548996910467521,0.0005266381274490363,-0.0019171787582941135,0.0005275134229281887,-0.0035714497450262967
2017-12,65.4,4.180522258463153,4.185310697773749,65.7139149123496,-0.00478843931059636,0.030317077693306143,2157.2,-3.496044104999919,-3.4903905309434244,0.030488962962441826,-0.00565357405649447,0.03051150314781835,-0.0063722017748610695,0.011225926053074256,5825.8,-4.489529349596397,-4.488587865270921,0.011236500063343592,-0.0009414843254766936,0.01124454181710691,-0.001655537800956311,0.002386512917822216,27404.0,-6.037922008659637,-6.032879290314902,0.0023985778246899177,-0.005042718344734354,0.002400636722245489,-0.005883357649408017,0.0005140014304015342,127237.0,-7.573284509630619,-7.567206884052902,0.0005171348508750712,-0.006077625577717072,0.0005179197628371363,-0.007565520215211786,0.0005226188478412007,125139.0,-7.556658140007249,-7.551715855615834,0.0005252081721334572,-0.004942284391415086,0.0005259590050681591,-0.0063506037443462025
2018-01,64.3,4.163559631243574,4.18423658411735,65.64336859309182,-0.020676952873776244,0.029925070973146554,2148.7,-3.509058655840109,-3.4920771610057124,0.030437582702866797,-0.016981494834396482,0.030457424781461503,-0.017478621785482547,0.011046591533809784,5820.8,-4.50563335708023,-4.490418490334281,0.01121594906103233,-0.015214866745949074,0.011222758434255391,-0.015697290597282244,0.0023492875411033976,27370.0,-6.053643170791151,-6.035113364367958,0.0023932252055076405,-0.01852980642319313,0.0023948846164134185,-0.019039362062589518,0.0005049394543826859,127342.0,-7.591072028188085,-7.569668751996689,0.0005158632990017023,-0.02140327619139626,0.0005165498423296358,-0.02247680087285884,0.0005132257395080057,125286.0,-7.574794771554543,-7.554434800764146,0.0005237820995071446,-0.02035997079039653,0.0005244045872081296,-0.021317219514876487
2018-02,65.1,4.175924549214524,4.183162470460951,65.57289800791818,-0.0072379212464275255,0.030260772556128846,2151.3,-3.4979030403421154,-3.493763791068001,0.030386289029741984,-0.004139249274114576,0.030403346415104657,-0.004689413363555883,0.01117922827262892,5823.3,-4.493697841130632,-4.492249115397642,0.011195435645486832,-0.0014487257329900416,0.011200975051403873,-0.0019415076522491185,0.002371843917368018,27447.0,-6.044087602133121,-6.037347438421014,0.0023878845311252426,-0.006740163712107616,0.002389132510581348,-0.007236347559944692,0.0005101401122151522,127612.0,-7.5808251401436015,-7.572130619940475,0.0005145948736709832,-0.00869452020312611,0.0005151799218221352,-0.009782620388538702,0.0005181677080431408,125635.0,-7.565211607402933,-7.557153745912459,0.0005223598990276171,-0.008057861490473606,0.0005228501693480998,-0.008955646530242606
2018-03,65.2,4.177459468932607,4.182088356804552,65.50250307552534,-0.004628887871945153,0.03022016222479722,2157.5,-3.4992459540249756,-3.495450421130289,0.030335081797151185,-0.003795532894686815,0.03034926804874781,-0.004254001241256163,0.011167060596718391,5838.6,-4.494786852123391,-4.494079740461002,0.011174959747962784,-0.000707111662388904,0.011179191668552354,-0.0010851474948844484,0.002369272139249246,27519.0,-6.045172485245158,-6.03958151247407,0.002382555774886941,-0.0055909727710874435,0.0023833804047492775,-0.005919435047765895,0.0005101881123039845,127796.0,-7.580731052598605,-7.574592487884263,0.0005133295671952445,-0.006138564714341932,0.0005138100013146346,-0.007049082348305896,0.0005180647263076765,125853.0,-7.565410369249001,-7.5598726910607725,0.0005209415601810204,-0.00553767818822859,0.0005212957514880703,-0.006198065438228992
2018-04,64.4,4.165113633110308,4.181014243148153,65.43218371469722,-0.015900610037845375,0.030040115682433064,2143.8,-3.5052216011471113,-3.4971370511925772,0.030283960859424055,-0.008084549954534115,0.030295189682390963,-0.008419620495268284,0.011072331207124805,5816.3,-4.503305966615941,-4.495910365524363,0.011154521299841562,-0.007395601091578108,0.011157408285700833,-0.007625164948482009,0.002340371406766726,27517.0,-6.057445641366866,-6.041815586527126,0.0023772389101964432,-0.01563005483973967,0.002377628298917207,-0.01566977149769291,0.0005035538075392326,127891.0,-7.59381998450613,-7.57705435582805,0.0005120673719057213,-0.016765628678079736,0.0005124400808071341,-0.0173410972340509,0.0005112084841557122,125976.0,-7.578733058489937,-7.562591636209086,0.0005195270724820472,-0.01614142228085136,0.0005197413336280407,-0.016417492549159196
2018-05,62.9,4.141546163706395,4.179940129491754,65.36193984430497,-0.03839396578535936,0.029329478690664927,2144.6,-3.5291621700796503,-3.4988236812548656,0.03023292607113577,-0.030338488824784626,0.030241111316034117,-0.030145473684554492,0.010809045916964532,5819.2,-4.5273719105263295,-4.497740990587724,0.011134120232630074,-0.029630919938605338,0.011135624902849315,-0.029327405397897317,0.0022818791946308723,27565.0,-6.082755967317389,-6.044049660580182,0.0023719339105168027,-0.03870630673720754,0.0023718761930851366,-0.03794337947176063,0.0004909498200891359,128119.0,-7.619168634803597,-7.579516223771837,0.0005108082801525046,-0.03965241103175998,0.0005110701602996335,-0.039369037313196464,0.0004980481895275272,126293.0,-7.604813719501627,-7.565310581357399,0.0005181164254738606,-0.039503138144228345,0.000518186915768011,-0.03886382621343493
2018-06,62.9,4.141546163706395,4.178866015835355,65.29177138330681,-0.037319852128960385,0.029395270586036075,2139.8,-3.5269214819981114,-3.5005103113171536,0.030181977287106577,-0.026411170680957774,0.03018703294967727,-0.026228558631816768,0.01080236312427011,5822.8,-4.527990360984111,-4.499571615651084,0.011113756477960493,-0.028418745333026685,0.011113841519997794,-0.02802616855452025,0.00228378476508605,27542.0,-6.081921227580676,-6.046283734633238,0.002366640749370294,-0.03563749294743879,0.002366124087253066,-0.034799240923415485,0.0004903260005300822,128282.0,-7.620440080874077,-7.581978091715625,0.0005095522843044948,-0.03846198915845189,0.0005097002397921328,-0.03801104600215984,0.0004973196919622385,126478.0,-7.606277495275212,-7.568029526505712,0.0005167096087280166,-0.03824796876950032,0.0005166324979079814,-0.03738209660435023
2018-07,63.5,4.151039905898646,4.1777919021789565,65.22167825074796,-0.026751996280310664,0.029572020677129416,2147.3,-3.5209266120744407,-3.502196941379442,0.030131114362401335,-0.018729670694998646,0.030132954583320423,-0.018615297236783495,0.010878130674615412,5837.4,-4.521000865310791,-4.501402240714445,0.011093429967590012,-0.019598624596345537,0.011092058137146275,-0.019286543568901807,0.00230531856961336,27545.0,-6.072536404008171,-6.048517808686293,0.0023613594003382794,-0.02401859532187789,0.0023603719814209957,-0.023324040549952706,0.000494949180021201,128296.0,-7.611055467289999,-7.584439959659412,0.0005082993767493564,-0.026615507630586954,0.0005083303192846323,-0.026323708729911004,0.0005016431776527839,126584.0,-7.597621492500173,-7.570748471654025,0.0005153066118443871,-0.026873020846148066,0.0005150780800479518,-0.02608323459215556
2018-08,63.4,4.14946386144318,4.1767177885225575,65.15166036576055,-0.027253927079377682,0.029428147047901965,2154.4,-3.525803680054209,-3.50388357144173,0.030080337152329217,-0.021920108612479172,0.030078876216963576,-0.021634091791455277,0.010823545479377219,5857.6,-4.526031380922792,-4.503232865777806,0.011073140633400667,-0.022798515144986098,0.011070274754294757,-0.022287547544546548,0.0022969350047098037,27602.0,-6.076179651404805,-6.050751882739349,0.002356089837061076,-0.025427768665456263,0.0023546198755889252,-0.024498591673823233,0.0004933660168865025,128505.0,-7.614259231623074,-7.586901827603199,0.0005070495498934711,-0.027357404019874743,0.0005069603987771317,-0.0268154710376216,0.0004999645135597631,126809.0,-7.60097343494125,-7.5734674168023375,0.0005139074244510835,-0.027506018138912403,0.0005135236621879222,-0.02640413602440239
2018-09,63.7,4.154184562578117,4.1756436748661585,65.08171764756354,-0.021459112288041204,0.029594870841850956,2152.4,-3.520154215037147,-3.5055702015040184,0.030029645512443158,-0.014584013533128548,0.03002479785060673,-0.014319064224676742,0.010883679606342263,5852.8,-4.520490895618429,-4.505063490841167,0.011052888407399047,-0.015427404777262232,0.011048491371443238,-0.014917128462168111,0.002309895927765892,27577.0,-6.0705528083785465,-6.052985956792405,0.002350832033237824,-0.017566851586141574,0.0023488677697568548,-0.016591756459324612,0.0004955848601548217,128535.0,-7.609771957193211,-7.589363695546986,0.0005058027961618928,-0.020408261646225334,0.0005055904782696311,-0.01978996548561077,0.0005020333532990763,126884.0,-7.596843999644826,-7.576186361950651,0.0005125120362043779,-0.020657637694175612,0.0005119692443278925,-0.019407202949973813
2018-10,64.3,4.163559631243574,4.1745695612097595,65.01185001546258,-0.011009929966185439,0.029818215544425892,2156.4,-3.51263581233394,-3.5072568315663064,0.029979039298539588,-0.0053789807676336565,0.029970719484249883,-0.00508843105698996,0.010975131001758068,5858.7,-4.512123383713273,-4.506894115904528,0.011032673221716123,-0.005229267808744886,0.011026707988591717,-0.0046774601165652215,0.002332329790706953,27569.0,-6.060887600807055,-6.055220030845462,0.0023455859626263557,-0.005667569961593344,0.0023431156639247843,-0.004603218434280977,0.0004997435219871605,128666.0,-7.601415547174711,-7.591825563490773,0.0005045591079982996,-0.00958998368393793,0.0005042205577621306,-0.008879121856594762,0.0005061079277123607,127048.0,-7.588760615546909,-7.578905307098964,0.0005111204367886299,-0.009855308447945355,0.000510414826467863,-0.008438036146611455
2018-11,64.4,4.165113633110308,4.1734954475533605,64.94205738884999,-0.008381814443052527,0.029831387808041506,2158.8,-3.5121941576341795,-3.508943461628595,0.029928518366657882,-0.0032506960055846967,0.02991664111789304,-0.002849695242041862,0.010981515585567153,5864.4,-4.511541820953801,-4.508724740967888,0.011012495008606994,-0.0028170799859132956,0.011004924605740199,-0.0021271404404565927,0.002330125189955858,27638.0,-6.061833283253122,-6.057454104898517,0.00234035159904307,-0.004379178354604996,0.002337363558092714,-0.0030968088433629293,0.0005001708658237287,128756.0,-7.600560786271585,-7.5942874314345605,0.0005033184778649506,-0.006273354837024847,0.00050285063725463,-0.005329159858545441,0.0005065123010130246,127144.0,-7.587961948266347,-7.581624252247277,0.0005097326159162078,-0.006337696019070194,0.0005088604086078333,-0.004614443480153598
2018-12,63.9,4.157319361383489,4.172421333896962,64.87233968720459,-0.015101972513472894,0.02956964368347987,2161.0,-3.521006995123397,-3.510630091690883,0.029878082573080087,-0.010376903432514073,0.029862562751536193,-0.009808905903136367,0.010883264638757367,5871.4,-4.520529023853635,-4.510555366031249,0.010992353700450635,-0.00997365782238635,0.010983141222888678,-0.009093626504880992,0.0023168963016678753,27580.0,-6.067526789963804,-6.059688178951573,0.0023351289163627905,-0.0078386110122306,0.0023316114522606434,-0.006311150418523125,0.0004956985160074161,128909.0,-7.609542646673484,-7.596749299378348,0.0005020808982426386,-0.012793347295136037,0.0005014807167471294,-0.011530255394902851,0.0005019717513236658,127298.0,-7.596966712119502,-7.58434319739559,0.0005083485633274138,-0.012623514723911988,0.0005073059907478037,-0.010514836255481401
2019-01,64.5,4.1666652238017265,4.171347220240562,64.8026968300916,-0.0046819964388351565,0.029837627792940743,2161.7,-3.5119850043622804,-3.5123167217531712,0.029827731774330374,0.00033171739089077334,0.029808484385179346,0.000977688344862189,0.010974987238386932,5877.0,-4.512136482810924,-4.51238599109461,0.010972249229749724,0.0002495082836864171,0.01096135784003716,0.001243404197606825,0.0023341656714797525,27633.0,-6.060100765854618,-6.061922253004629,0.002329917888518643,0.0018214871500106256,0.002325859346428573,0.0035712929347744894,0.0004996127033307514,129100.0,-7.601677353033007,-7.599211167322135,0.0005008463616306449,-0.002466185710871649,0.0005001107962396289,-0.0009959651193750761,0.000505676116407426,127552.0,-7.58961417977074,-7.587062142543903,0.0005069682687904077,-0.00255203722683639,0.0005057515728877741,-0.0001491967289737647
2019-02,63.9,4.157319361383489,4.170273106584163,64.73312873716276,-0.01295374520067405,0.0295450342149066,2162.8,-3.521839596124361,-3.514003351815459,0.029777465827174766,-0.00783624430890173,0.0297544060188225,-0.0070366655541183164,0.010862543773161527,5882.6,-4.522434758648548,-4.51421661615797,0.010952181529130389,-0.00821814249057784,0.01093957445718564,-0.007041469878521319,0.0023159725997607917,27591.0,-6.067925550187318,-6.064156327057685,0.0023247184895019246,-0.0037692231296331258,0.0023201072405965024,-0.0017820903979626761,0.0004947850124276987,129147.0,-7.611387208066988,-7.6016730352659225,0.000499614860546694,-0.00971417280106568,0.0004987408757321283,-0.007931700602286885,0.0005010114315284376,127542.0,-7.598881639717692,-7.5897810876922165,0.0005055917221011311,-0.009100552025475217,0.0005041971550277444,-0.006318408320117251
2019-03,63.7,4.154184562578117,4.169198992927764,64.66363532815589,-0.015014430349646446,0.029447115384615388,2163.2,-3.525159323270527,-3.5156899818777476,0.029727284588620607,-0.009469341392779551,0.029700327652465653,-0.00852557152948595,0.010829097461877157,5882.3,-4.525518558295395,-4.516047241221331,0.01093215053134195,-0.009471317074063457,0.010917791074334122,-0.008123768979740606,0.002308640185561032,27592.0,-6.071096592038559,-6.066390401110741,0.00231953069336197,-0.004706190927818099,0.002314355134764432,-0.0024693484234784855,0.0004925003865780115,129340.0,-7.616015312422466,-7.60413490320971,0.000498386387526908,-0.011880409212755794,0.0004973709552246277,-0.009792627807179778,0.0004987238307000924,127726.0,-7.603458060911039,-7.59250003284053,0.0005042189130832324,-0.010958028070509052,0.0005026427371677149,-0.0077966041839271985
2019-04,62.9,4.141546163706395,4.168124879271365,64.59421652289504,-0.026578715564969713,0.02905982905982906,2164.5,-3.53839850317564,-3.5173766119400356,0.029677187915916274,-0.021021891235604606,0.029646249286108806,-0.01978058744026421,0.010680567819058616,5889.2,-4.539329280284859,-4.5178778662846915,0.010912156169256768,-0.021451414000167368,0.010896007691482603,-0.01977236787308767,0.00227684065735177,27626.0,-6.084966473553511,-6.068624475163797,0.0023143544742060315,-0.01634199838971373,0.002308603028932362,-0.013758264709234549,0.0004853432511053326,129599.0,-7.630654183114765,-7.606596771153496,0.0004971609351257619,-0.02405741196126865,0.0004960010347171272,-0.021487422133852636,0.0004915137686368893,127972.0,-7.618020605266088,-7.595218977988843,0.0005028498315879913,-0.02280162727724555,0.0005010883193076851,-0.019107511194881178
