# Industry: Home furnishing merchant wholesalers
# Series ID: CES4142322001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,61.6,4.120661870539474,4.118112702065585,61.44317119845298,0.002549168473889196,0.019981834695731154,3082.8,-3.912931683364364,-3.920265344884289,0.019835830709804388,0.00733366151992465,0.01984773055168276,0.006756648761388208,-3.9189617017286142,1.9861706417426295,0.0060300183642501,0.010649885029650247,5784.1,-4.542206182222978,-4.543681678467699,0.01063418275145731,0.0014754962447209863,0.010642747394213892,0.0006706572252420348,-4.545322035504314,1.0616753194208997,0.0031158532813355677,0.002264789146659804,27199.0,-6.090273616362894,-6.081517919676558,0.0022847060192951797,-0.008755696686336023,0.002285593070653262,-0.009102199451240129,-6.084555570862111,0.22777764095441438,-0.005718045500782587,0.0004929616914347906,124959.0,-7.615079091941198,-7.6122008111628565,0.0004943826175268638,-0.0028782807783418463,0.0004944889774388008,-0.003088614860377111,-7.611307640621647,0.04948243827734085,-0.0037714513195510335,0.0005033625599581621,122377.0,-7.594199852367143,-7.592596547453373,0.0005041702509383897,-0.0016033049137700317,0.0005042475193673018,-0.0017550099408521096,-7.592618793723969,0.05041590351553159,-0.001581058643173705
2016-09,61.3,4.115779842942166,4.119855048576459,61.55031981130693,-0.004075205634292978,0.019862614218132332,3086.2,-3.9189159966949387,-3.919482846176772,0.019851358296063115,0.0005668494818333869,0.01986311491132653,-2.5207184091326904e-05,-3.9177462629105544,1.9885861783109793,-0.0011697337843843414,0.010578997325049615,5794.5,-4.54888462783228,-4.542695843363787,0.010644671471339769,-0.006188784468492692,0.010653122902588272,-0.006958107797728269,-4.543831772331675,1.0632586745656254,-0.005052855500604636,0.0022527654257469406,27211.0,-6.095596739354232,-6.080935533562341,0.0022860369878870785,-0.014661205791890453,0.002286918456722471,-0.014934083406050722,-6.083572150472487,0.22800175231060624,-0.012024588881744513,0.0004894719611616375,125237.0,-7.622183378202971,-7.611846218939371,0.0004945579528428976,-0.01033715926359946,0.0004946639985269805,-0.010496089023668527,-7.610753796182647,0.0495098514412224,-0.01142958202032407,0.0004998206190274289,122644.0,-7.601261285857688,-7.5924990324344135,0.0005042194175071692,-0.008762253423274302,0.0005042968327531742,-0.008876148797738317,-7.592243185075874,0.050434843721723514,-0.009018100781814198
2016-10,61.5,4.119037174812473,4.121597395087332,61.65765527690647,-0.0025602202748595815,0.019918383210260397,3087.6,-3.9161121942632264,-3.918700347469255,0.019866898037393076,0.002588153206028565,0.0198784992709703,0.0020063858315674185,-3.9165451520528602,1.990976125769805,0.00043295778963381437,0.010603996758453024,5799.7,-4.546524296246369,-4.541710008259876,0.010655170536468991,-0.004814287986492971,0.010663498410962653,-0.005579937297918921,-4.542346299996709,1.064839289600907,-0.0041779962496599765,0.0022581237378373415,27235.0,-6.0932210150053026,-6.0803531474481245,0.0022873687318423624,-0.012867867557178059,0.002288243842791679,-0.01316297869618246,-6.082584079551124,0.22822714554599782,-0.010636935454178875,0.0004907985252102852,125306.0,-7.619476850001052,-7.611491626715885,0.0004947333503424958,-0.007985223285166931,0.0004948390196151604,-0.00816527041060244,-7.610204472751481,0.0495370558340137,-0.009272377249571306,0.0005009367109228639,122770.0,-7.599030790362414,-7.592401517415454,0.0005042685888706613,-0.006629272946959475,0.0005043461461390467,-0.006760109584029415,-7.591871418275262,0.0504535972079591,-0.007159372087151894
2016-11,61.5,4.119037174812473,4.1233397415982065,61.76517792109767,-0.00430256678573393,0.0199125789218067,3088.5,-3.9164036403234816,-3.9179178487617383,0.019882449943309302,0.00151420843825667,0.01989388363061407,0.000939750706285526,-3.91535950807918,1.9933381145772655,-0.0010441322443015544,0.010601437658375136,5801.1,-4.546765658912184,-4.540724173155963,0.010665679957048728,-0.006041485756220766,0.010673873919337034,-0.006786314088896171,-4.540866698115997,1.066415993976189,-0.005898960796186792,0.0022602815244955714,27209.0,-6.092265905095064,-6.079770761333908,0.0022887012516127235,-0.012495143761156235,0.0022895692288608873,-0.012791796813187943,-6.081592176150614,0.22845363713807385,-0.01067372894445029,0.0004904228002743177,125402.0,-7.620242681204619,-7.6111370344924,0.000494908810047711,-0.009105646712218807,0.0004950140407033401,-0.009274970104886128,-7.6096602048783835,0.049564024600482835,-0.010582476326235657,0.0005003824060664248,122906.0,-7.600137939728995,-7.592304002396494,0.000504317765029334,-0.00783393733250115,0.0005043954595249192,-0.00795616491527157,-7.591504163635733,0.050472129928520126,-0.008633776093262213
2016-12,61.5,4.119037174812473,4.12508208810908,61.87288807029468,-0.00604491329660739,0.019919028340080972,3087.5,-3.9160798061237605,-3.9171353500542216,0.019898014023334295,0.0010555439304611447,0.01990926799025784,0.0004902415210799964,-3.9141904665724403,1.9956697722068988,-0.0018893395513202016,0.010608752652188162,5797.1,-4.546075896680357,-4.539738338052051,0.010676199743292772,-0.006337558628305651,0.010684249427711415,-0.007066174936672585,-4.539394078543749,1.0679875759282358,-0.006681818136607731,0.0022552255225522554,27270.0,-6.094505301027162,-6.07918837521969,0.002290034547650119,-0.015316925807471904,0.0022908946149300955,-0.015569940295541918,-6.080597340398669,0.22868102407153235,-0.013907960628492866,0.0004895756215222219,125619.0,-7.621971620648373,-7.610782442268915,0.0004950843319806054,-0.011189178379457765,0.00049518906179152,-0.011335953684012008,-7.6091215986597085,0.04959072728282506,-0.012850021988664473,0.0004995775929295555,123104.0,-7.60174763073955,-7.592206487377535,0.0005043669459836543,-0.00954114336201517,0.0005044447729107917,-0.00964858839383198,-7.591142146712957,0.05049040500142604,-0.010605484026593004
2017-01,61.7,4.122283930911342,4.126824434619953,61.98078605148101,-0.004540503708611254,0.019963761081990553,3090.6,-3.9138365948882523,-3.9163528513467045,0.019913590286998017,0.002516256458452215,0.01992465234990161,0.0019628313409010448,-3.9130391711721417,1.997968700755155,-0.000797423716110579,0.010633347694959069,5802.5,-4.54376020723725,-4.53875250294814,0.010686729905424991,-0.0050077042891105705,0.010694624936085795,-0.005729723248167854,-4.5379295986508446,1.0695527680755295,-0.005830608586405717,0.0022589148422054624,27314.0,-6.092870739327028,-6.078605989105474,0.002291368620406765,-0.014264750221554046,0.002292220000999304,-0.014529651944107554,-6.079600554782021,0.22890908367150867,-0.01327018454500628,0.0004904337596477144,125807.0,-7.620220334668245,-7.610427850045429,0.0004952599161632485,-0.009792484622815678,0.0004953640828796997,-0.009952928365988689,-7.608589341846719,0.04961712931098883,-0.011630992821525687,0.0005003568184767095,123312.0,-7.600189077106433,-7.592108972358575,0.0005044161317340905,-0.00808010474785803,0.0005044940862966642,-0.008200825207536495,-7.590786159681246,0.05050838213045497,-0.009402917425187063
2017-02,62.3,4.131961425793407,4.128566781130827,62.08887219221036,0.003394644662580326,0.020138350142229117,3093.6,-3.90512931449968,-3.915570352639188,0.01992917874383787,0.010441038139507697,0.019940036709545382,0.009945489849013224,-3.911906780096022,2.000232464173099,0.006777465596341958,0.010732312356802012,5804.9,-4.534496241661351,-4.537766667844227,0.010697270453679358,0.003270426182876207,0.010705000444460176,0.002551322859212957,-4.536474467365402,1.071110240658512,0.0019782257040503737,0.002281132144557138,27311.0,-6.083083404627918,-6.078023602991257,0.002292703470335144,-0.005059801636661199,0.0022935453870685124,-0.005412250649742053,-6.07860290910191,0.2291375677841149,-0.004480495526007822,0.0004946053874673505,125959.0,-7.611750310361776,-7.610073257821944,0.0004954355626177169,-0.0016770525398319691,0.0004955391039678796,-0.001884243832732165,-7.608064221342082,0.04964319112516888,-0.0036860890196939167,0.0005043717616580311,123520.0,-7.592196939465196,-7.592011457339615,0.0005044653222811095,-0.00018548212558044952,0.0005045433996825367,-0.0003401848574643967,-7.590437076547349,0.0505260168325866,-0.0017598629178472436
2017-03,62.8,4.139955073474153,4.1303091276417,62.197146820607614,0.009645945832452263,0.020268525690679058,3098.4,-3.8986860547263897,-3.914787853931671,0.019944779403398734,0.01610179920528143,0.019955421069189152,0.01569020369975228,-3.9107944577147795,2.0024586053745015,0.012108402988389777,0.010813416901990494,5807.6,-4.5269676101353795,-4.536780832740315,0.010707821398299918,0.009813222604935667,0.010715375952834557,0.009149557569186532,-4.5350299386048025,1.0726586082684442,0.008062328469423008,0.002300534837717049,27298.0,-6.074613644941988,-6.07744121687704,0.002294039097888003,0.00282757193505212,0.0022948707731377206,0.002468140971434281,-6.077605595552977,0.2293662037769716,0.0029919506109887806,0.0004982268518885812,126047.0,-7.604455058779353,-7.609718665598458,0.0004956112713660963,0.005263606819105426,0.0004957141250560593,0.005068903034057629,-7.607547113793778,0.049668868632465835,0.0030920550144255543,0.000507922129390736,123641.0,-7.5851824107366035,-7.591913942320655,0.0005045145176251799,0.006731531584051709,0.0005045927130684092,0.006598225135041604,-7.590095843871389,0.05054326090246871,0.004913433134785095
2017-04,62.2,4.130354999745133,4.132051474152575,62.30561026536992,-0.0016964744074412508,0.020047701927415718,3102.6,-3.909640748885097,-3.914005355224154,0.019960392275232972,0.004364606339056998,0.019970805428832922,0.0038504455344488455,-3.9097033161038532,2.004644763770278,6.25672187561932e-05,0.01070586412847037,5809.9,-4.536963638248741,-4.535794997636403,0.010718382749540829,-0.0011686406123381232,0.010725751461208938,-0.001854166844205964,-4.533597251022341,1.0741964943288071,-0.003366387226400036,0.002278304823999121,27301.0,-6.084323610793684,-6.0768588307628235,0.0022953755035183517,-0.007464780030860041,0.0022961961592069292,-0.007791727695419293,-6.076609840901587,0.22959470999043577,-0.0077137698920966,0.0004927786536526624,126223.0,-7.615450463134726,-7.609364073374973,0.0004957870424304789,-0.006086389759753175,0.0004958891461442392,-0.006272556106061717,-7.6070389242918335,0.049694116244820744,-0.008411538842892696,0.0005022609819121447,123840.0,-7.5963906890784205,-7.591816427301696,0.0005045637177667687,-0.0045742617767245974,0.0005046420264542817,-0.004718284283349718,-7.589763421792677,0.050560065391259575,-0.006627267285743699
2017-05,62.2,4.130354999745133,4.133793820663448,62.41426285576748,-0.003438820918314711,0.020038014239231985,3104.1,-3.9101240975338807,-3.9132228565166374,0.01997601736890039,0.0030987589827566886,0.01998618978847669,0.00259301304069339,-3.9086343739096465,2.0067887588419153,-0.0014897236242341627,0.010713793578613752,5805.6,-4.536223248218794,-4.5348091625324916,0.01072895451766635,-0.00141408568630208,0.010736126969583318,-0.0020802092815071886,-4.532177581061987,1.0757225818373055,-0.004045667156806765,0.0022778042260226316,27307.0,-6.084543358816836,-6.076276444648607,0.0022967126876794627,-0.008266914168229,0.0022975215452761375,-0.00858199536541714,-6.075616848828066,0.22982280894906487,-0.008926509988770093,0.0004920963939302837,126398.0,-7.6168359380397685,-7.609009481151487,0.000495962875832966,-0.007826456888281541,0.0004960641672324189,-0.007998508185486865,-7.606540534067823,0.04971888947940419,-0.010295403971945838,0.0005014794449864149,124033.0,-7.597947938468249,-7.591718912282737,0.0005046129227063443,-0.006229026185512687,0.0005046913398401542,-0.0063640776058423955,-7.589440732538232,0.050576383213716776,-0.008507205930017747
2017-06,62.4,4.133565275375382,4.135536167174322,62.523104921644865,-0.0019708917989396113,0.020076574112802035,3108.1,-3.9082016106267257,-3.9124403578091203,0.01999165469396832,0.004238747182394587,0.02000157414812046,0.003749703104673945,-3.9075886492957905,2.0088884048762776,-0.0006129613309351356,0.010739179072368987,5810.5,-4.533856629287547,-4.533823327428579,0.010739536712950894,-3.330185896732729e-05,0.0107465024779577,-0.0006814687479701524,-4.530772131142919,1.0772355189825413,-0.00308449814462719,0.002283957395410124,27321.0,-6.081845640860546,-6.07569405853439,0.0022980506508248743,-0.006151582326156202,0.0022988469313453457,-0.006476958396924642,-6.0746278825325675,0.23005020838770834,-0.007217758327978885,0.0004930701518719282,126554.0,-7.614859098158419,-7.608654888928002,0.0004961387715956654,-0.006204209230417312,0.0004962391883205988,-0.006386106787324552,-7.60605288925717,0.049743140550324104,-0.008806208901249057,0.0005023224362638159,124223.0,-7.596268341146659,-7.5916213972637765,0.0005046621324443748,-0.004646943882882226,0.0005047406532260266,-0.004791008900818212,-7.589128749471393,0.05059216465050391,-0.007139591675265677
2017-07,62.1,4.128745988939433,4.137278513685196,62.63213679342182,-0.008532524745763048,0.01995821950827575,3111.5,-3.9141142150698394,-3.9116578591016036,0.020007304260011547,-0.0024563559682357905,0.02001695850776423,-0.0029344617697886956,-3.906567171920697,2.0109414873410714,-0.00754704314914223,0.010679277730008598,5815.0,-4.539450076013332,-4.532837492324667,0.010750129345678977,-0.006612583688665019,0.01075687798633208,-0.007214012878279615,-4.529382134900884,1.0787339134457976,-0.010067941112447798,0.002272644098810613,27325.0,-6.086811324105306,-6.075111672420173,0.0022993893934083903,-0.011699651685133539,0.002300172317414554,-0.011967894055382355,-6.073644274092639,0.23027659903590947,-0.013167050012667048,0.0004900026827844146,126734.0,-7.621099691804356,-7.608300296704516,0.0004963147297406944,-0.012799395099840183,0.0004964142094087785,-0.012915679089847042,-7.605577015435145,0.04976681764194455,-0.01552267636921112,0.0004992041672695702,124398.0,-7.602495393048126,-7.591523882244817,0.0005047113469813274,-0.010971510803308604,0.0005047899666118991,-0.011065591061209518,-7.588828511597523,0.050607356614940494,-0.013666881450602908
2017-08,62.2,4.130354999745133,4.139020860196069,62.74135880209416,-0.00866586045093598,0.019992285934687583,3111.2,-3.912408783096404,-3.910875360394087,0.020022966076612372,-0.0015334227023169333,0.020032342867408,-0.0019996129751547816,-3.9055709761724176,2.012945776867396,-0.006837806923986278,0.010694267734947218,5816.2,-4.538047406772432,-4.531851657220756,0.010760732426145267,-0.006195749551676677,0.01076725349470646,-0.00677849367948149,-4.528008849771767,1.080216340351842,-0.010038557000664916,0.0022756375077744853,27333.0,-6.085495042636834,-6.074529286305956,0.0023007289158840723,-0.010965756330878484,0.002301497703483762,-0.011236246584184048,-6.072667411278405,0.23050165759026525,-0.012827631358429237,0.0004905401462156642,126799.0,-7.620003434773699,-7.607945704481031,0.0004964907502901763,-0.012057730292668545,0.0004965892304969584,-0.01218126352688046,-7.605114006126157,0.04978986547706084,-0.014889428647542502,0.0004991613767865885,124609.0,-7.60258111412146,-7.591426367225857,0.000504760566317671,-0.011154746895602585,0.0005048392799977716,-0.011246952121491315,-7.588541113011422,0.05062190318791007,-0.014040001110037892
2017-09,63.6,4.152613470346076,4.140763206706943,62.850771279235076,0.011850263639133551,0.020420613260555467,3114.5,-3.8912104343481237,-3.9100928616865698,0.020038640153360605,0.01888242733844603,0.02004772722705177,0.01859991555554163,-3.9046011546723602,2.0148989219081916,0.013390720324236494,0.010938736197585223,5814.2,-4.51544500990589,-4.530865822116843,0.010771345964654606,0.015420812210953372,0.010777629003080842,0.014948296555608719,-4.526653610876186,1.0816812840020187,0.011208600970295635,0.0023249862913544144,27355.0,-6.064041136151849,-6.073946900191739,0.002302069218706253,0.009905764039889853,0.002302823089552971,0.009624361463974178,-6.071698783457598,0.23072503607639225,0.007657647305748583,0.0005013123980231266,126867.0,-7.598281102256921,-7.607591112257545,0.0004966668332662439,0.009310010000623592,0.0004967642515851382,0.00915554294310755,-7.604665074628353,0.049812222734007844,0.006383972371431845,0.0005101263284539803,124675.0,-7.580852160068247,-7.591328852206898,0.0005048097904538725,0.01047669213865099,0.0005048885933836441,0.010374041202306021,-7.588267753262222,0.05063574307021675,0.007415593193974779
2017-10,64.2,4.162003210695915,4.142505553217816,62.96037455699591,0.01949765747809895,0.020598049281314167,3116.8,-3.8825589027523004,-3.909310362979053,0.020054326499853527,0.026751460226752677,0.02006311158669554,0.026662748313345332,-3.903658852802791,2.0167984597577773,0.0210999500504907,0.0110252447192169,5823.0,-4.507567661141205,-4.529879987012931,0.010781969971521973,0.02231232587172638,0.010788004511455222,0.021991111285665877,-4.525317830792759,1.0831271377741525,0.017750169651554515,0.002345291152188208,27374.0,-6.055345726075296,-6.0733645140775225,0.0023034103023295283,0.01801878800222667,0.002304148475622179,0.01785591380126639,-6.070739978976588,0.23094636236222518,0.015394252901292482,0.0005056113408151211,126975.0,-7.58974228497353,-7.60723652003406,0.0004968429786910364,0.017494235060529384,0.000496939272673318,0.017450961553413046,-7.60423154912745,0.049833822284459386,0.014489264153919379,0.0005144725454370613,124788.0,-7.572368365752317,-7.591231337187938,0.0005048590193904013,0.018862971435620324,0.0005049379067695166,0.01888279437870935,-7.5880097402323985,0.050648809437277634,0.015641374480081183
2017-11,64.8,4.1713056033582285,4.144247899728691,63.070168968107296,0.027057703629537855,0.02076191086475922,3121.1,-3.874635179411744,-3.9085278642715364,0.02007002512569597,0.033892684859792244,0.020078495946339314,0.03403715697860853,-3.9027451126225157,2.018642131736282,0.028109933210771487,0.011130195809000343,5822.0,-4.498093520947339,-4.52889415190902,0.010792604457072523,0.030800630961680397,0.010798380019829603,0.030728293370062013,-4.524002835613989,1.0845523816273395,0.025909314666649585,0.0023635833090166324,27416.0,-6.047576460196216,-6.072782127963306,0.002304752167208758,0.025205667767090212,0.0023054738616913872,0.02520499073566325,-6.069792527094964,0.23116527661678482,0.02221606689874811,0.0005096703659716378,127141.0,-7.581746382446528,-7.606881927810574,0.0004970191865867023,0.025135545364046052,0.0004971142937614978,0.025257918285013368,-7.603814708550116,0.04985459937377728,0.022068326103588554,0.0005184290320257934,124993.0,-7.5647074113581505,-7.591133822168978,0.0005049082531277243,0.02642641081082786,0.0005049872201553891,0.02661812286312548,-7.587768324585346,0.050661038328443826,0.02306091322719528
2017-12,64.8,4.1713056033582285,4.145990246239564,63.18015484587994,0.025315357118664394,0.0207439656828222,3123.8,-3.875499885065393,-3.9077453655640193,0.020085736040500273,0.0322454804986263,0.020093880305983084,0.03235240615251152,-3.901860813382083,2.020428004946866,0.026360928316690124,0.011122935905798345,5825.8,-4.498746004701322,-4.5279083168051075,0.010803249431641621,0.029162312103785837,0.010808755528203984,0.029067211000799294,-4.522709814471189,1.085955637811706,0.02396380976986734,0.0023646183038972413,27404.0,-6.047138663764561,-6.072199741849089,0.0023060948137990675,0.025061078084528177,0.002306799247760596,0.02506462415087713,-6.068857838289493,0.2313814452225021,0.021719174524932328,0.0005092858209483091,127237.0,-7.582501164735543,-7.606527335587089,0.0004971954569753964,0.02402617085154546,0.0004972893148496776,0.02412379622968128,-7.603415720023144,0.04987449475569483,0.02091455528760111,0.0005178241795123822,125139.0,-7.5658747951121725,-7.591036307150018,0.0005049574916663106,0.025161512037845668,0.0005050365335412616,0.025320239471499372,-7.5875446362948376,0.05067237187704668,0.021669841182665017
2018-01,65.4,4.180522258463153,4.147732592750438,63.29033252420596,0.032789665712715355,0.020918628454452408,3126.4,-3.8671152033853105,-3.9069628668565026,0.02010145925388628,0.039847663471192174,0.020109264665626854,0.040248303569698135,-3.9010066174344096,2.0221545836745505,0.03389141404909912,0.011235568993952722,5820.8,-4.48867072986065,-4.526922481701195,0.010813904905574802,0.03825175184054519,0.010819131036578365,0.03849088766615577,-4.521439756578123,1.0873357405607091,0.03276902671747273,0.002389477530142492,27370.0,-6.036680543571571,-6.071617355734872,0.0023074382425558484,0.034936812163300246,0.002308124633829804,0.035246318643418074,-6.067937151616677,0.23159457313241347,0.03125660804510577,0.0005135776099008968,127342.0,-7.5741094009685055,-7.606172743363603,0.0004973717898792831,0.032063342395097116,0.0004974643359378574,0.03239081236378778,-7.60303558039303,0.049893457631725396,0.028926179424524356,0.000522005651070351,125286.0,-7.557832144334964,-7.590938792131059,0.0005050067350066277,0.03310664779609507,0.0005050858469271341,0.03349886805610275,-7.587339627395504,0.050682761229150275,0.02950748306053974
2018-02,65.2,4.177459468932607,4.149474939261311,63.40070233755967,0.027984529671296166,0.020830005431136386,3130.1,-3.8713607629730262,-3.9061803681489855,0.020117194775481396,0.03481960517595928,0.020124649025270624,0.03504937676080921,-3.9001829837301862,2.023820784420169,0.02882222075716001,0.011196400666288873,5823.3,-4.4921629214125485,-4.525936646597283,0.010824570889227808,0.03377372518473454,0.010829506544952745,0.033879117189058325,-4.520193466242611,1.0886917213830103,0.028030544830062176,0.0023754873028017636,27447.0,-6.042552682415038,-6.071034969620655,0.0023087824539347527,0.028482287205616963,0.0023094500198990123,0.028594376294681166,-6.06703153854679,0.23180440320284343,0.02447885613175238,0.000510923737579538,127612.0,-7.579290220425517,-7.6058181511401175,0.0004975481853205327,0.026527930714600245,0.0004976393570260372,0.02669479486688926,-7.602675125128527,0.049911445232861014,0.023384904703009468,0.0005189636645839137,125635.0,-7.56367668768485,-7.5908412771121,0.0005050559831491443,0.027164589427250085,0.0005051351603130066,0.027375849787091334,-7.587154082716405,0.05069216601829566,0.02347739503155566
2018-03,65.0,4.174387269895637,4.151217285772185,63.511264620998745,0.023169984123451393,0.020723075942102914,3136.6,-3.876507419804687,-3.905397869441469,0.020132942614920536,0.028890449636781668,0.020140033384914394,0.028949433501199637,-3.8993901097122796,2.0254260556418604,0.022882689907592457,0.011132805809611892,5838.6,-4.497859051160361,-4.524950811493372,0.010835247392966589,0.027091760333010306,0.010839882053327126,0.02702278076862082,-4.518971494925046,1.0900228845962001,0.02111244376468502,0.0023620044333006285,27519.0,-6.048244684282128,-6.070452583506438,0.002310127448391704,0.02220789922430999,0.0023107754059682206,0.022169626351437995,-6.0661418293725795,0.23201073348035522,0.01789714509045126,0.0005086231180944631,127796.0,-7.583803251635575,-7.6054635589166315,0.0004977246433213254,0.02166030728105639,0.000497814378114217,0.021712390110528633,-7.6023349665025615,0.04992842592939284,0.01853171486698635,0.0005164755707055056,125853.0,-7.5684825682859715,-7.5907437620931395,0.0005051052360943289,0.022261193807167956,0.000505184473698879,0.022350443440897864,-7.586988559405408,0.05070055744792608,0.018505991119436516
2018-04,65.5,4.182050142641207,4.152959632283059,63.62201971016496,0.029090510358147803,0.020907146733058827,3132.9,-3.8676642295124064,-3.904615370733952,0.020148702781846176,0.03695114122154575,0.020155417744558164,0.037296621584716375,-3.898627970429879,2.02697030079266,0.03096374091747256,0.011261454876811718,5816.3,-4.4863694570850425,-4.523964976389459,0.010845934427167352,0.03759551930441685,0.010850257561701507,0.03789747043071372,-4.517774177800757,1.091328769284838,0.03140472071571487,0.0023803466947705056,27517.0,-6.040509131835967,-6.0698701973922216,0.0023114732263828878,0.029361065556254395,0.0023121007920374292,0.029516837227903873,-6.0652686655067285,0.23221340533931512,0.024759533670761336,0.0005121548818916109,127891.0,-7.576883474975231,-7.605108966693146,0.0004979011639038474,0.02822549171791522,0.0004979893992023968,0.028445349864680097,-7.602015536348981,0.04994437712166576,0.025132061373749792,0.0005199403060900489,125976.0,-7.561796548959039,-7.59064624707418,0.0005051544938426491,0.02884969811514093,0.0005052337870847515,0.029108344258121407,-7.586843433457641,0.05070791594831976,0.02504688449860204
2018-05,65.5,4.182050142641207,4.154701978793932,63.732967941285594,0.027348163847274343,0.020884481714121734,3136.3,-3.86874889751896,-3.903832872026435,0.02016447528590834,0.03508397450747491,0.020170802104201933,0.03538181606427681,-3.897896364368208,2.028453787149183,0.02914746684924774,0.011255842727522685,5819.2,-4.486867931591518,-4.522979141285547,0.0108566320022165,0.036111209694029256,0.010860633070075888,0.036389191578132904,-4.516601687140413,1.092609092511027,0.02973375554889479,0.0023762017050607655,27565.0,-6.042251988382578,-6.069287811278005,0.002312819788364757,0.027035822895427053,0.0023134261781066374,0.02713530587152992,-6.064412550266667,0.23241229189733184,0.022160561884088992,0.0005112434533519619,128119.0,-7.578664655868787,-7.60475437446966,0.0004980777470902944,0.026089718600873724,0.0004981644202905766,0.026254450395627092,-7.6017171235100065,0.04995928338903361,0.02305246764121982,0.0005186352371073615,126293.0,-7.5643097405668165,-7.59054873205522,0.0005052037563945743,0.026238991488403585,0.000505283100470624,0.026425060771478683,-7.5867189380750935,0.05071422924269381,0.022409197508276968
2018-06,65.8,4.186619838331271,4.156444325304806,63.844109651174186,0.030175513026465595,0.020949409404947626,3140.9,-3.8656448237059795,-3.9030503733189184,0.020180260136764584,0.03740554961293885,0.020186186463845703,0.037809169278649385,-3.897194851094736,2.0298772736444515,0.03155002738875634,0.011300405303290512,5822.8,-4.482916686359235,-4.521993306181636,0.010867340128510688,0.03907661982240107,0.010871008578450268,0.03949925361032664,-4.515453952894305,1.0938638373031557,0.03253726653507005,0.002389078498293515,27542.0,-6.0368475529558,-6.068705425163788,0.00231416713479403,0.03185787220798808,0.0023147515641758457,0.03211011292442227,-6.063573795924039,0.23260731049135416,0.026726242968238445,0.0005129324457055549,128282.0,-7.5753664062492,-7.604399782246175,0.0004982543929028685,0.029033375996974975,0.0004983394413787564,0.02928326179927483,-7.601439822907633,0.04997313904941424,0.026073416658432436,0.0005202485807808472,126478.0,-7.561203820650335,-7.590451217036261,0.0005052530237505719,0.02924739638592566,0.0005053324138564965,0.029517534429498383,-7.586615113196755,0.05071949491472409,0.02541129254642005
2018-07,65.7,4.185098925490565,4.15818667181568,63.9554451772317,0.026912253674884923,0.020879016112117458,3146.7,-3.869010638145103,-3.9022678746114017,0.02019605734408005,0.033257236466298856,0.020201570823489473,0.03353428773173827,-3.8965227652736387,2.031241983928481,0.0275121271285359,0.011255010792476103,5837.4,-4.486941845718872,-4.5210074710777235,0.010878058816456853,0.034065625358851825,0.010881384086824649,0.03433632180154795,-4.514330675585599,1.0950932400812672,0.027388829866727527,0.0023851878743873663,27545.0,-6.038477384416252,-6.068123039049571,0.002315515266127693,0.029645654633318586,0.002316076950245054,0.0298396493842746,-6.0627525437584975,0.23279841821188937,0.024275159342245445,0.0005120970256282348,128296.0,-7.57699644769808,-7.604045190022689,0.0004984311013637811,0.02704874232460952,0.0004985144624669362,0.027246076461020275,-7.601183551589877,0.0499859473727437,0.0241871038917969,0.0005190229412879985,126584.0,-7.563562472908254,-7.590353702017301,0.0005053022959111115,0.026791229109046633,0.000505381727242369,0.02699190198281035,-7.586531825851141,0.05072371938274634,0.022969352942887156
