# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,100.2,4.607168188650764,4.585778243460855,98.07948716779207,0.021389945189908666,0.2568572160984363,390.1,-1.3592349278618463,-1.3599651710064968,0.256669716345763,0.0007302431446505331,0.2567120050619266,0.000565657365633091,0.012979274611398963,7720.0,-4.344401454368057,-4.362263437395299,0.012749497277186885,0.017861983027241735,0.012760296873140682,0.017160865490458175,0.008121909702520873,12337.0,-4.8131899674207,-4.832823966920869,0.007963999409543631,0.019633999500168642,0.007970009683351974,0.01905895039076213,0.005089653070554173,19687.0,-5.280545609769323,-5.3018908563751435,0.004982164437444895,0.021345246605820378,0.0049841332167293315,0.02117115438862316,0.0008262690899495333,121268.0,-7.098590062739066,-7.115062017106618,0.000812770304108866,0.016471954367552222,0.0008130172326849605,0.016299601941780567
2016-03,100.3,4.60816569496789,4.5873745479802,98.23617692542426,0.02079114698768958,0.25711356062548063,390.1,-1.358237421544721,-1.360387863291864,0.25656124696297694,0.0021504417471429615,0.2566016375324441,0.0019950110138008056,0.013029358274876592,7698.0,-4.340550138875802,-4.3616601504851715,0.012757191202593809,0.02111001160936965,0.012767816269110638,0.020484474420164243,0.008145862096970682,12313.0,-4.8102451988249815,-4.832118175849933,0.007969622313280035,0.021872977024951723,0.007975533794138033,0.02135635146550804,0.005096026826542018,19682.0,-5.279294096491041,-5.301842439956461,0.004982405661843806,0.022548343465420118,0.004984334437797633,0.022408686683900964,0.000825623127325409,121484.0,-7.099372150880526,-7.1151105440791875,0.000812730863783581,0.015738393198661882,0.0008129692789615075,0.015564977289259502
2016-04,100.6,4.611152257665639,4.588970852499545,98.39311700736846,0.02218140516609335,0.257618437900128,390.5,-1.356275711614102,-1.3608105555772312,0.2564528234196735,0.004534843963129198,0.25649127000296157,0.004394566322485058,0.013059846812930027,7703.0,-4.338212884687327,-4.361056863575045,0.012764889771045609,0.022843978887717498,0.012775335665080595,0.022270346181752314,0.008162271805273832,12325.0,-4.808232741245252,-4.831412384778998,0.007975249187012508,0.02317964353374613,0.007981057904924094,0.02270549875824541,0.005105303222532352,19705.0,-5.277475431963465,-5.301794023537779,0.004982646897922221,0.02431859157431404,0.004984535658865936,0.024228448130691683,0.000826826662283225,121670.0,-7.097915483115856,-7.115159071051757,0.0008126914253721692,0.01724358793590053,0.0008129213252380546,0.017105390907414614
2016-05,100.8,4.613138355637268,4.59056715701889,98.5503078135376,0.022571198618377863,0.2574712643678161,391.5,-1.3568471597935896,-1.3612332478625984,0.25634444569648074,0.004386088069008753,0.256380902473479,0.004252898261210699,0.013128418859077885,7678.0,-4.332976019923475,-4.360453576664917,0.012772592985344243,0.027477556741442477,0.012782855061050551,0.027033381539329885,0.008193123628383321,12303.0,-4.804460058422901,-4.830706593708063,0.007980880033544038,0.02624653528516241,0.007986582015710151,0.025861077024800946,0.005127422554555165,19659.0,-5.273152172070338,-5.301745607119098,0.004982888145680701,0.028593435048759552,0.004984736879934238,0.028624514805445308,0.0008282594226834619,121701.0,-7.096184140231461,-7.115207598024326,0.0008126519888745375,0.01902345779286474,0.0008128733715146017,0.018927980307919128
2016-06,100.8,4.613138355637268,4.5921634615382345,98.70774974448342,0.020974894099033747,0.25635808748728384,393.2,-1.3611800326357433,-1.3616559401479653,0.2562361137740351,0.0004759075122220402,0.2562705349439965,0.0003416410837339665,0.013133550488599348,7675.0,-4.33258521681813,-4.35985028975479,0.012780300848293322,0.02726507293666014,0.012790374457020507,0.026830804112265454,0.008181154127100073,12321.0,-4.8059220469874,-4.8300008026371275,0.007986514855679588,0.024078755649727057,0.007992106126496212,0.02365434062206844,0.005122211494486508,19679.0,-5.274169000669821,-5.301697190700415,0.004983129405119822,0.027528190030594146,0.00498493810100254,0.027537632504676498,0.0008264530569744275,121967.0,-7.09836743968534,-7.115256124996895,0.0008126125542905933,0.016888685311554852,0.0008128254177911488,0.016765764068146092
2016-07,101.4,4.619073091157083,4.5937597660575795,98.86544320139784,0.02531332509950346,0.2578184591914569,393.3,-1.355499588280681,-1.3620786324333325,0.2561278276329808,0.006579044152651425,0.2561601674145139,0.00647365198766274,0.013189386056191467,7688.0,-4.328342859493046,-4.359247002844663,0.012788013362698154,0.030904143351617286,0.012797893852990464,0.030590361796876738,0.008215848322800194,12342.0,-4.801690267723929,-4.829295011566193,0.007992153656226077,0.027604743842263524,0.00799763023728227,0.027285343163361564,0.0051396421511480566,19729.0,-5.2707718223378865,-5.301648774281734,0.004983370676240138,0.03087695194384743,0.004985139322070843,0.0309926802633538,0.0008295767849399908,122231.0,-7.094594884878313,-7.115304651969464,0.0008125731216202437,0.020709767091151576,0.0008127774640676958,0.020669028873191962
2016-08,101.2,4.617098756853365,4.5953560705769245,99.02338858611344,0.021742686276440715,0.25750636132315524,393.0,-1.356710855015896,-1.3625013247186997,0.2560195872539707,0.005790469702803724,0.2560497998850314,0.005688586512380977,0.013199426111908179,7667.0,-4.3275819267055295,-4.3586437159345355,0.012795730531365767,0.03106178922900593,0.01280541324896042,0.030769242295225915,0.008214952512379251,12319.0,-4.801799308108609,-4.828589220495257,0.00799779643799244,0.026789912386647963,0.00800315434806833,0.026464335823042327,0.005136534361993707,19702.0,-5.2713766755622595,-5.301600357863052,0.004983611959042225,0.0302236823007922,0.004985340543139144,0.030327681237871728,0.0008269527770741234,122377.0,-7.097762966053252,-7.1153531789420335,0.0008125336908633957,0.017590212888781487,0.000812729510344243,0.017500615578553265
2016-09,101.7,4.622027303054514,4.596952375096269,99.1815863011048,0.025074927958245397,0.2585812356979405,393.3,-1.3525453763832496,-1.3629240170040668,0.25591139261766555,0.010378640620817281,0.25593943235554883,0.010321986409353672,0.013273296789350039,7662.0,-4.32200102220608,-4.358040429024408,0.012803452357104856,0.03603940681832807,0.012812932644930376,0.03592964680118046,0.008256880733944955,12317.0,-4.79670839788697,-4.827883429424322,0.008003443203789562,0.031175031537351572,0.008008678458854388,0.030991664400779363,0.005154586923466802,19730.0,-5.267868295962146,-5.3015519414443695,0.004983853253526644,0.033683645482223135,0.004985541764207447,0.033907079160980305,0.0008292293141123904,122644.0,-7.095013825745339,-7.1154017059146035,0.000812494262019956,0.02038788016926496,0.00081268155662079,0.020361920800082603
2016-10,102.9,4.633757642840004,4.598548679615614,99.34003674948968,0.03520896322438993,0.26123381568926124,393.9,-1.3423394271368563,-1.3633467092894338,0.25580324370473434,0.021007282152577522,0.2558290648260663,0.02112641449426207,0.013429913860610806,7662.0,-4.31027068242059,-4.357437142114281,0.012811178842725805,0.04716645969369093,0.012820452040900333,0.047538247307204406,0.008354985384865217,12316.0,-4.784896866204387,-4.827177638353386,0.008009093956430345,0.042280772148998835,0.008014202569640447,0.04252236105382824,0.005207753428817248,19759.0,-5.257606719893814,-5.301503525025688,0.004984094559693957,0.04389680513187422,0.004985742985275749,0.04452905899825894,0.000838152643153865,122770.0,-7.084310322334882,-7.115450232887173,0.0008124548350898328,0.031139910552290928,0.0008126336028973371,0.03140288583384096
2016-11,103.4,4.638604962074329,4.600144984134959,99.49874033502967,0.03845997793936995,0.2617721518987342,395.0,-1.340280802826793,-1.363769401574801,0.25569514049585423,0.023488598748008016,0.25571869729658375,0.023672319099645768,0.013507511430437623,7655.0,-4.304509346017455,-4.356833855204154,0.012818909991040732,0.05232450918669862,0.012827971436870289,0.05297330111089842,0.008398992770692877,12311.0,-4.779643488573286,-4.826471847282451,0.008014748698729646,0.04682835870916513,0.008019726680426506,0.047291647880224295,0.005227238258935342,19781.0,-5.253872197941747,-5.301455108607006,0.004984335877544737,0.04758291066525899,0.004985944206344051,0.04839485614064266,0.0008412933461344443,122906.0,-7.080570152467138,-7.115498759859742,0.0008124154100729328,0.03492860739260362,0.0008125856491738842,0.03532882593945107
2016-12,103.8,4.642465970731788,4.601741288654304,99.65769746213141,0.04072468207748425,0.2615268329554044,396.9,-1.3412183890572313,-1.3641920938601682,0.2555870829717105,0.022973704802936812,0.25560832976710124,0.023154578701311664,0.013545608769411457,7663.0,-4.301692860238616,-4.356230568294026,0.012826645804863415,0.054537708055409695,0.012835490832840246,0.05532456419620032,0.008422590068159689,12324.0,-4.776837888984771,-4.825766056211516,0.008020407433504332,0.04892816722674542,0.008025250791212565,0.04951113520118264,0.005245338319268281,19789.0,-5.250415536017115,-5.301406692188324,0.004984577207079546,0.050991156171208196,0.004986145427412354,0.05198261776139961,0.0008431894983103717,123104.0,-7.078318834820234,-7.115547286832311,0.000812375986969163,0.03722845201207736,0.0008125376954504313,0.03772354566633193
2017-01,103.5,4.639571612705423,4.603337593173648,99.81690853584757,0.03623401953177563,0.25913870806209316,399.4,-1.350391808276291,-1.3646147861455353,0.2554790711129968,0.014222977869244424,0.25549796223761867,0.01424960806962725,0.01349413298565841,7670.0,-4.3055002816558785,-4.355627281383899,0.012834386287009333,0.05012699972802093,0.012843010228810202,0.050698609223838405,0.008391438300632399,12334.0,-4.7805433428460145,-4.82506026514058,0.008026070163573257,0.04451692229456583,0.008030774901998624,0.04491016160146833,0.005221734523989708,19821.0,-5.254925647992572,-5.301358275769642,0.004984818548298945,0.04643262777707058,0.0049863466484806555,0.047206480436087495,0.0008393343713507201,123312.0,-7.0829013953123505,-7.11559581380488,0.0008123365657784308,0.03269441849252974,0.0008124897417269783,0.033039961300535874
2017-02,102.0,4.624972813284271,4.604933897692993,99.9763739618782,0.020038915591277906,0.25692695214105793,397.0,-1.3589634674029194,-1.3650374784309025,0.25537110490041465,0.006074011027983106,0.25538759470813616,0.006027534088650595,0.013303769401330377,7667.0,-4.319707870274623,-4.355023994473772,0.012842131440295697,0.035316124199148646,0.012850529624780158,0.03527012425046047,0.00825910931174089,12350.0,-4.796438528771852,-4.824354474069645,0.008031736891757244,0.027915945297793066,0.008036299012784683,0.02772548639638045,0.005128978729823503,19887.0,-5.27284871762523,-5.30130985935096,0.0049850599012035085,0.028461141725729888,0.004986547869548958,0.028563018745757694,0.0008257772020725389,123520.0,-7.099185551974332,-7.1156443407774495,0.0008122971465006431,0.01645878880311713,0.0008124417880035255,0.016413993305026228
2017-03,102.8,4.632785353021065,4.606530202212338,100.13609414657118,0.0262551508087272,0.2591378875724729,396.7,-1.3503949744992196,-1.3654601707162697,0.2552631843146739,0.015065196217050048,0.2552772271786536,0.015123403041029885,0.013397628046396454,7673.0,-4.312677599156601,-4.354420707563644,0.012849881267541382,0.04174310840704365,0.012858049020750115,0.04196429993193954,0.008316479249251678,12361.0,-4.789516280866758,-4.8236486829987095,0.008037407620879141,0.034132402131951345,0.008041823123570742,0.03415346513602289,0.005159865482106108,19923.0,-5.266844769187759,-5.301261442932278,0.004985301265793799,0.034416673744519066,0.00498674909061726,0.03471528010394042,0.000831439409257447,123641.0,-7.092352131189692,-7.115692867750019,0.0008122577291357074,0.023340736560326647,0.0008123938342800726,0.023443770956548687
2017-04,103.1,4.635699391022914,4.608126506731682,100.2960694969236,0.02757288429123239,0.2595016360432922,397.3,-1.3489922717976393,-1.3658828630016366,0.25515530933649255,0.016890591203997385,0.2551668596491711,0.016988006985237007,0.01343147472642001,7676.0,-4.3101544661046765,-4.353817420653518,0.012857635771566968,0.04366295454884117,0.01286556841672007,0.043986110163969756,0.008336702514757014,12367.0,-4.787087522719143,-4.822942891927775,0.008043082353763754,0.035855369208631416,0.008047347234356801,0.03595660432854934,0.0051674017642341615,19952.0,-5.265385276896904,-5.301213026513596,0.004985542642070377,0.03582774961669255,0.004986950311685562,0.036184730400413305,0.0008325258397932817,123840.0,-7.09104629780064,-7.115741394722588,0.0008122183136835305,0.024695096921948156,0.0008123458805566196,0.024841584994355775
2017-05,103.1,4.635699391022914,4.609722811251027,100.45630042058298,0.025976579771887387,0.25982862903225806,396.8,-1.3477329843878034,-1.3663055552870038,0.25504747994659666,0.01857257089920039,0.2550564921196885,0.01871011740540277,0.013415744957709823,7685.0,-4.311326264949782,-4.35321413374339,0.012865394955194768,0.04188786879360773,0.012873087812690028,0.04215438851313161,0.008329966874040558,12377.0,-4.787895799517108,-4.822237100856839,0.008048761093237915,0.03434130133973046,0.008052871345142862,0.03440953133627648,0.00515964367931138,19982.0,-5.26688775627005,-5.301164610094914,0.004985784030033817,0.03427685382486434,0.004987151532753865,0.034587308090529637,0.0008312303983617263,124033.0,-7.0926035471904685,-7.115789921695157,0.0008121789001440197,0.023186374504688523,0.0008122979268331668,0.02330730007199433
2017-06,103.8,4.642465970731788,4.611319115770372,100.61678732584788,0.031146854961416004,0.26185671039354186,396.4,-1.3399578317240448,-1.366728247572371,0.2549396961257205,0.02677041584832618,0.254946124590206,0.02710606334747692,0.013492785649291563,7693.0,-4.305600132727147,-4.3526108468332625,0.012873158821248763,0.04701071410611579,0.012880607208659984,0.047527141439418726,0.00837772397094431,12390.0,-4.7821790038914,-4.821531309785904,0.008054443842130422,0.03935230589450356,0.00805839545592892,0.039626811163808597,0.005182485396175545,20029.0,-5.262470531569444,-5.301116193676233,0.004986025429684676,0.03864566210678877,0.004987352753822167,0.039125494422634216,0.0008355940526311552,124223.0,-7.087367645790253,-7.115838448667727,0.0008121394885170816,0.028470802877474277,0.0008122499731097138,0.02874001882950908
2017-07,102.9,4.633757642840004,4.612915420289717,100.77753062166921,0.02084222255028667,0.2591286829513976,397.1,-1.350430495297202,-1.3671509398577382,0.25483195785460644,0.01672044456053623,0.2548357570607234,0.016845853738065755,0.013389720234222512,7685.0,-4.313268013132692,-4.352007559923136,0.012880927372554644,0.03873954679044367,0.01288812660462994,0.038919048902916545,0.008305084745762713,12390.0,-4.790887331783184,-4.820825518714969,0.008060130603272096,0.029938186931785182,0.00806391956671498,0.02990669451158441,0.005135243038227369,20038.0,-5.271628106979204,-5.3010677772575505,0.004986266841023528,0.029439670278346597,0.004987553974890469,0.02961152181619103,0.0008271837167800126,124398.0,-7.097483739147555,-7.115886975640296,0.0008121000788026249,0.018403236492741115,0.0008122020193862609,0.018445777080279422
2017-08,104.0,4.6443908991413725,4.614511724809061,100.93853071765113,0.029879174332311464,0.26143790849673204,397.8,-1.341558467278499,-1.3675736321431051,0.2547242651140051,0.02601516486460609,0.2547253895312409,0.02635198233613015,0.013469757803393342,7721.0,-4.307308269167443,-4.351404273013008,0.012888700611939837,0.044096003845565335,0.012895646000599897,0.04451981721324683,0.008363490148773623,12435.0,-4.783879457096132,-4.820119727644033,0.008065821379495752,0.0362402705479008,0.008069443677501039,0.03643949732153596,0.005168986083499006,20120.0,-5.265078725072303,-5.301019360838868,0.004986508264050937,0.0359406357665657,0.004987755195958771,0.036335160893035345,0.000834610662151209,124609.0,-7.088545214725221,-7.1159355026128654,0.0008120606710005558,0.02739028788764486,0.000812154065662808,0.02765066067861635
2017-09,103.3,4.637637376125593,4.616108029328406,101.09978802405243,0.021529346797186655,0.2606611153166793,396.3,-1.3445341240707964,-1.3679963244284723,0.25461661788467504,0.023462200357675878,0.25461502200175834,0.023746019647180122,0.013360062079668908,7732.0,-4.315485464202629,-4.350800986102881,0.012896478542233438,0.03531552190025167,0.012903165396569853,0.03540965871990722,0.0083018564654826,12443.0,-4.791276118650038,-4.819413936573098,0.008071516173636181,0.028137817923060027,0.008074967788287098,0.028097781086459453,0.005128841666252917,20141.0,-5.2728754413472885,-5.300970944420187,0.004986749698767463,0.02809550307289843,0.0049879564170270735,0.02824508424831305,0.0008285542410266693,124675.0,-7.0958282542887305,-7.115984029585435,0.0008120212651107816,0.020155775296704093,0.0008121061119393551,0.020253669865918384
2017-10,102.8,4.632785353021065,4.617704333847751,101.26130295178706,0.015081019173313948,0.25835637094747427,397.9,-1.353415364411818,-1.3684190167138395,0.2545090161473831,0.015003652302021386,0.2545046544722758,0.015134169090876188,0.013278222681477655,7742.0,-4.321629978116529,-4.350197699192754,0.012904261166266256,0.028567721076225183,0.01291068479253981,0.028467730011518772,0.008252388215461186,12457.0,-4.797252639865028,-4.818708145502162,0.008077214988530214,0.021455505637134387,0.008080491899073157,0.021273001512166184,0.005095667691087539,20174.0,-5.279364572593716,-5.300922528001505,0.004986991145173679,0.02155795540778893,0.004988157638095376,0.021553058422029564,0.0008237971599833317,124788.0,-7.1015862234271685,-7.116032556558004,0.0008119818611332096,0.01444633313083532,0.0008120581582159021,0.014455863350009658
2017-11,102.5,4.629862798578463,4.619300638367095,101.42307591242543,0.01056216021136791,0.25851197982345525,396.5,-1.3528132424964396,-1.3688417089992067,0.25440145988290425,0.016028466502767014,0.25439428694279326,0.016186263182820442,0.013205359443442411,7762.0,-4.327132513350389,-4.349594412282626,0.01291204848687084,0.022461898932237823,0.012918204188509766,0.022228728602080656,0.008218409236690186,12472.0,-4.80137861215915,-4.818002354431227,0.008082917827016646,0.016623742272077635,0.008086016009859216,0.016373109658643317,0.005066482131382531,20231.0,-5.285108561898951,-5.300874111582822,0.004987232603270149,0.015765549683871782,0.004988358859163678,0.01566111709772848,0.000820045922571664,124993.0,-7.106150216137917,-7.116081083530573,0.0008119424590677469,0.00993086739265614,0.0008120102044924493,0.009896080165935153
2017-12,102.9,4.633757642840004,4.62089694288644,101.58510731819575,0.012860699953563426,0.2583479789103691,398.3,-1.3534478473475946,-1.3692644012845738,0.2542939490720215,0.015816553936979227,0.25428391941331074,0.0159823692604512,0.013216028769586437,7786.0,-4.326324885330397,-4.348991125372499,0.012919840506881409,0.022666240042101826,0.012925723584479722,0.022459491974228304,0.008231341492680585,12501.0,-4.79980627725056,-4.817296563360292,0.008088624691936306,0.0174902861097328,0.008091540120645275,0.017277473750468408,0.0050724637681159425,20286.0,-5.283928629095937,-5.300825695164141,0.004987474073057435,0.016897066068204403,0.00498856008023198,0.01681921968153594,0.0008222856183923477,125139.0,-7.103422755630398,-7.116129610503142,0.0008119030589143007,0.012706854872743811,0.0008119622507689963,0.012714097993563466
2018-01,103.2,4.636668853047462,4.622493247405785,101.74739758198453,0.01417560564167708,0.258,400.0,-1.3547956940605197,-1.369687093569941,0.25418648369552604,0.01489139950942131,0.2541735518838282,0.015054470017874785,0.0132222934016656,7805.0,-4.32585097990207,-4.348387838462372,0.012927637229133902,0.02253685856030252,0.012933242980449679,0.022349415506447902,0.00823820547617147,12527.0,-4.79897274079673,-4.816590772289357,0.00809433558613202,0.017618031492626862,0.008097064231431333,0.017431162790119945,0.0050792400826853035,20318.0,-5.282593618604028,-5.300777278745459,0.00498771555453611,0.018183660141430913,0.004988761301300282,0.01813652245928041,0.0008237153393036732,125286.0,-7.101685549750655,-7.116178137475711,0.0008118636606727784,0.014492587725056794,0.0008119142970455434,0.01453483736038687
2018-02,103.2,4.636668853047462,4.62408955192513,101.90994711733796,0.012579301122332076,0.25620655412115195,402.8,-1.3617713077969449,-1.370109785855308,0.25407906373421724,0.008338478058363075,0.25406318435434566,0.008436365041449304,0.01318512840168647,7827.0,-4.3286657207573755,-4.347784551552245,0.012935438656465997,0.01911883079486909,0.012940762376419635,0.01888343346077609,0.008222452394231536,12551.0,-4.800886769612983,-4.815884981218422,0.00810005051244861,0.01499821160543835,0.008102588342217392,0.014793303935929838,0.005048429703551511,20442.0,-5.288678033841559,-5.3007288623267765,0.0049879570477067365,0.012050828485217657,0.004988962522368585,0.011919749029241838,0.0008214271500776057,125635.0,-7.104467303569995,-7.116226664448281,0.0008118242643430871,0.011759360878285996,0.0008118663433220905,0.011776330961563388
2018-03,103.6,4.640537329825382,4.625685856444474,102.07275633846285,0.014851473380907976,0.25555007400098667,405.4,-1.364336904192517,-1.3705324781406751,0.2539716891689024,0.006195573948158062,0.25395281682486315,0.006289582435405948,0.013192410543741245,7853.0,-4.328113573549492,-4.347181264642117,0.012943244791717053,0.019067691092624628,0.012948281772389592,0.01885414417472927,0.008237913486005088,12576.0,-4.799008184843605,-4.815179190147486,0.008105769473732927,0.016171005303880825,0.008108112453003451,0.016008785491567167,0.005057605936340558,20484.0,-5.2868620427570585,-5.300680445908095,0.004988198552569876,0.013818403151036662,0.004989163743436886,0.013718169301159017,0.0008231826019244674,125853.0,-7.102332508356225,-7.11627519142085,0.000811784869925134,0.01394268306462454,0.0008118183895986376,0.01399846624741805
2018-04,103.6,4.640537329825382,4.627282160963819,102.23582566022797,0.013255168861562971,0.2560553633217993,404.6,-1.3623615949082626,-1.3709551704260423,0.2538643599803971,0.008593575517779728,0.2538424492953806,0.008717667326963432,0.013163913595933925,7870.0,-4.330276011586066,-4.3465779777319895,0.01295105563772815,0.016301966145923608,0.012955801168359548,0.01606326192181968,0.008225486304088923,12595.0,-4.800517858961328,-4.814473399076551,0.008111492472833805,0.01395554011522293,0.008113636563789512,0.013785401825685306,0.005046519557698865,20529.0,-5.2890564697952245,-5.300632029489413,0.0049884400691261035,0.011575559694188442,0.004989364964505189,0.011455284109356397,0.0008223788658157109,125976.0,-7.103309361774863,-7.11632371839342,0.0008117454774188256,0.013014356618556988,0.0008117704358751846,0.01306826347905751
2018-05,104.2,4.646312129319266,4.628878465483164,102.39915549816466,0.01743366383610212,0.2562085074993853,406.7,-1.3617636835939124,-1.3713778627114095,0.25375707614952486,0.009614179117497068,0.253732081765898,0.009760002425598317,0.013214965123652505,7885.0,-4.326405370077872,-4.345974690821863,0.012958871197342077,0.019569320743991092,0.012963320564329504,0.019412044782371494,0.008254773033351818,12623.0,-4.796963696433595,-4.813767608005615,0.00811721951260212,0.01680391157201999,0.008119160674575571,0.01670275588964569,0.005052611162294525,20623.0,-5.287850107484781,-5.300583613070732,0.004988681597375977,0.012733505585950766,0.0049895661855734914,0.012635362349399838,0.0008250655222379705,126293.0,-7.100047753888756,-7.116372245365989,0.0008117060868240705,0.01632449147723314,0.0008117224821517318,0.016437933381946792
2018-06,104.0,4.6443908991413725,4.630474770002508,102.56274626846805,0.013916129138864086,0.2551521099116781,407.6,-1.3658954022071972,-1.3718005549967764,0.25364983765711757,0.00590515278957926,0.2536217142364155,0.006034166592833669,0.013146252054101883,7911.0,-4.331618575880023,-4.345371403911735,0.012966691473403368,0.01375282803171185,0.012970839960299461,0.013523572439357461,0.008217446270543615,12656.0,-4.8014957908660625,-4.81306181693468,0.008122950595890733,0.011566026068617674,0.00812468478536163,0.011417241115509479,0.005029499951639423,20678.0,-5.292434713005266,-5.300535196652049,0.0049889231373200695,0.00810048364678373,0.004989767406641793,0.007962805028695895,0.0008222773921156249,126478.0,-7.103432759840234,-7.116420772338558,0.0008116666981407755,0.012988012498324153,0.0008116745284282789,0.013062949884453456
2018-07,103.8,4.642465970731788,4.632071074521853,102.72659838799846,0.010394896209934501,0.2548490056469433,407.3,-1.3670840439225787,-1.3722232472821436,0.2535426444840149,0.00513920335956497,0.253511346706933,0.005276524926344566,0.013092835519677094,7928.0,-4.335690105278036,-4.344768117001608,0.012974516468758239,0.009078011723572033,0.012978359356269417,0.00882054197030514,0.008188703060902493,12676.0,-4.804999750079023,-4.812356025863745,0.008128685725554535,0.007356275784721866,0.008130208896147689,0.007194669350072985,0.005008685581933989,20724.0,-5.29658175720289,-5.300486780233367,0.004989164688958945,0.003905023030476684,0.004989968627710096,0.0037509162121692405,0.0008200088478796688,126584.0,-7.106195427667031,-7.116469299311127,0.0008116273113688477,0.01027387164409621,0.0008116265747048259,0.010327746079397897
2018-08,103.2,4.636668853047462,4.633667379041198,102.89071227428192,0.0030014740062638268,0.2531272994849154,407.7,-1.3738627567777453,-1.3726459395675108,0.2534354966110649,-0.0012168172102344776,0.2534009791774504,-0.001080026183889958,0.013004032258064516,7936.0,-4.342495795917246,-4.344164830091481,0.01298234618625463,0.001669034174234696,0.012985878752239374,0.0013979420393103233,0.008133669609079446,12688.0,-4.811743090827167,-4.811650234792809,0.008134424904450441,-9.285603435760237e-05,0.008135733006933748,-0.0002536216285051517,0.004968226458694397,20772.0,-5.3046923519167475,-5.300438363814686,0.004989406252293165,-0.00425398810206179,0.004990169848778397,-0.004397323287377169,0.0008138223627660498,126809.0,-7.113768443336968,-7.116517826283697,0.0008115879265081943,0.0027493829467282183,0.0008115786209813731,0.002764663492445828
2018-09,104.0,4.6443908991413725,4.635263683560543,103.05508834551158,0.009127215580829073,0.25452765540871264,408.6,-1.368345783242149,-1.373068631852878,0.25332839401912355,0.004722848610728914,0.2532906116479679,0.004883891087380785,0.013073538654934004,7955.0,-4.337165041630515,-4.3435615431813535,0.012990180628742227,0.006396501550838707,0.01299339814820933,0.00616778657981155,0.008182533438237608,12710.0,-4.805753465042127,-4.8109444437218745,0.008140168135437357,0.005190978679747715,0.008141257117719807,0.005070018047699489,0.004994477260721318,20823.0,-5.299422524866321,-5.300389947396003,0.0049896478273233034,0.0009674225296825156,0.0049903710698467,0.0008228227554917503,0.0008196462911005327,126884.0,-7.106637663081571,-7.116566353256266,0.0008115485435587225,0.009928690174694665,0.0008115306672579201,0.01000039082938723
2018-10,103.7,4.641502115235482,4.6368599880798875,103.21972702054858,0.004642127155594089,0.2540421362077413,408.2,-1.3702551351402628,-1.3734913241382452,0.25322133668905494,0.003236188997982392,0.25318024411848533,0.003404262809907915,0.013003134796238245,7975.0,-4.342564812417564,-4.342958256271226,0.012998019799072403,0.0003934438536621343,0.013000917544179286,0.00017054581351083262,0.00814547168329275,12731.0,-4.810293127826164,-4.810238652650939,0.008145915421376234,-5.447517522494394e-05,0.008146781228505866,-0.00016074387864172858,0.004970998513973444,20861.0,-5.304134550808804,-5.300341530977321,0.004989889414049923,-0.0037930198314830577,0.004990572290915003,-0.003922150767596678,0.0008162269378502613,127048.0,-7.110818131555001,-7.116614880228835,0.0008115091625203396,0.005796748673834173,0.0008114827135344672,0.005846365223395009
2018-11,103.4,4.638604962074329,4.6384562925992325,103.38462871892351,0.00014866947509606376,0.2532451628704384,408.3,-1.3733972362512012,-1.3739140164236123,0.25311432460173133,0.0005167801724110799,0.2530698765890028,0.0006926398502982115,0.012952524113741702,7983.0,-4.34646459757147,-4.342354969361099,0.013005863700098257,-0.004109628210370531,0.013008436940149243,-0.004298197136580796,0.008115532532768229,12741.0,-4.813975456907052,-4.809532861580004,0.008151666765130017,-0.00444259532704816,0.008152305339291925,-0.004510724880048454,0.004956617611811515,20861.0,-5.307031703969957,-5.30029311455864,0.004990131012473586,-0.006738589411317442,0.004990773511983304,-0.006843808898516076,0.0008132511168438936,127144.0,-7.114470619302327,-7.116663407201404,0.000811469783392953,0.0021927878990775085,0.0008114347598110143,0.0022384511027137744
