# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-09,2159.0,0.0167738827770526,7.677400430514807,-4.087932198816066,7.677012197284171,-4.087643435507873,2158.1619671416834,0.016778727158340664,0.0003882332306366365,-0.0002887633081929408,7.668289738522457,-4.09201069866024,2139.419348073211,0.01670560981902313,0.009110691992350262,0.004078499844173855
2019-10,2157.4,0.0167513005668141,7.676659071941328,-4.089279377945393,7.676808108912799,-4.0888267536075205,2157.7215563235454,0.01675888432930992,-0.00014903697147072847,-0.00045262433787218725,7.676674778499567,-4.090390379870764,2157.4338855948563,0.016732700174081207,-1.5706558238903767e-05,0.001111001925371724
2019-11,2157.5,0.0167302532607515,7.676705422957583,-4.090536625977752,7.676583889755885,-4.090006341531148,2157.2378080501726,0.016739127406546206,0.00012153320169794313,-0.0005302844466035239,7.667403845443371,-4.093709439208393,2137.524890546794,0.01667725541245059,0.009301577514212234,0.003172813230641225
2019-12,2164.1,0.0167671305048501,7.679759849619577,-4.088334826622028,7.676339381927648,-4.091182016406364,2156.7104109977176,0.016719459198995486,0.003420467691928941,0.0028471897843358462,7.673391802489331,-4.093351594170537,2150.3626955295167,0.016683224353459255,0.006368047130246524,0.0050167675485086605
2020-01,2165.9,0.0167574468085106,7.68059125844345,-4.088912533927227,7.676074427542314,-4.092353595360773,2156.1390568111697,0.016699882502530874,0.004516830901136082,0.0034410614335458334,7.6514788254866595,-4.099314050790409,2103.7543757659337,0.01658404731518551,0.02911243295679089,0.01040151686318147
2020-02,2163.3,0.016713279149541,7.6793901125908235,-4.0915517168754345,7.6757888687141,-4.093520895521982,2155.5234401702055,0.01668040010011146,0.003601243876723892,0.0019691786465472205,7.661424168744244,-4.101015948590006,2124.781321947227,0.01655584696541475,0.01796594384657979,0.009464231714571447
2020-03,2150.6,0.0167926414092513,7.673502151956426,-4.086814499882007,7.675482547557225,-4.094683734017598,2154.8632588552564,0.0166610147619459,-0.0019803956007988788,0.007869234135590375,7.667393662295851,-4.100270505392989,2137.503123926332,0.016568193009971727,0.006108489660575422,0.013456005510981583
2020-04,1998.0,0.0184118617359492,7.599901959208498,-3.994760162508456,7.675155306185917,-4.095841927975226,2154.158213813692,0.0166417292456607,-0.07525334697741837,0.10108176546676972,7.654110755689231,-4.108539751455523,2109.298603255764,0.016431751457041337,-0.05420879648073296,0.11377958894706719
2020-05,2018.5,0.0180793035191272,7.610109940292996,-4.012987446932272,7.67480698671439,-4.096995294522473,2153.4080092260897,0.016622546296472866,-0.06469704642139451,0.08400784759020041,7.6550478433359395,-4.110768564883579,2111.2761273320743,0.016395168931703227,-0.04493790304294354,0.09778111795130684
2020-06,2035.2,0.0175057414909813,7.618349373145803,-4.045226366661917,7.674437431256869,-4.098143650786946,2152.6123525726935,0.016603468647367246,-0.05608805811106521,0.05291728412502916,7.6382835770157165,-4.115607792887939,2076.177158305943,0.01631602063386111,-0.01993420386991307,0.07038142622602184
2020-07,2015.9,0.0171214784994182,7.608821024786378,-4.067421551050108,7.674046481927573,-4.099286813896251,2151.770954699906,0.01658449901927842,-0.06522545714119499,0.03186526284614288,7.670160952546464,-4.112861697455567,2143.426407424177,0.016360887559833216,-0.0613399277600859,0.04544014640545857
2020-08,2027.7,0.0170651652485671,7.6146574247744185,-4.07071601319147,7.673633980840725,-4.100424600977995,2150.8835298868767,0.016565640121276853,-0.05897655606630625,0.02970858778652463,7.679460926746987,-4.111555042524054,2163.4531976882477,0.016382279567189524,-0.06480350197256879,0.04083902933258354
2020-09,2044.9,0.017063442394506,7.623104167525769,-4.070816975649745,7.6731997701105445,-4.101556829159782,2149.949795912158,0.016546894650759744,-0.050095602584775634,0.030739853510037385,7.6810738440776625,-4.112958745392971,2166.9454844727434,0.016359299846484827,-0.057969676551893556,0.042141769743226476
2020-10,2049.8,0.016988935394306,7.625497506397463,-4.075193005985164,7.672743691851252,-4.102683315569221,2148.969474120394,0.016528265293646056,-0.04724618545378956,0.027490309584057293,7.678465332382903,-4.1121816259480255,2161.3003477381335,0.016372017917591356,-0.05296782598543981,0.03698861996286151
2020-11,2050.7,0.0169409334985543,7.625936477261724,-4.078022485104482,7.672265588177069,-4.1038038773339185,2147.942289489049,0.01650975472457611,-0.04632911091534542,0.02578139222943676,7.672269938133567,-4.111946498250916,2147.9516329648905,0.016375867885060614,-0.046333460871843535,0.03392401314643401
2020-12,2051.1,0.0169694713328369,7.626131513587858,-4.076339353265647,7.671765301202219,-4.104918331581478,2146.8679706951452,0.016491365607115453,-0.045633787614361765,0.02857897831583145,7.678189487696429,-4.112098498495025,2160.704246740762,0.01637337893830963,-0.05205797410857116,0.0357591452293784
2021-01,2049.1,0.0169176532752101,7.625155951342787,-4.079397629741697,7.671242673040919,-4.106026495439508,2145.746250181964,0.016473100593962973,-0.046086721698132216,0.026628865697810866,7.673681064987111,-4.113907505625236,2150.98480478606,0.016343786153913784,-0.04852511364432388,0.03450987588353893
2021-02,2051.4,0.0168664594741256,7.6262777658733105,-4.082428275575029,7.670697545807394,-4.107128186035616,2144.576864225778,0.016454962327163418,-0.04441977993408308,0.02469991046058695,7.672271822830744,-4.113275514719104,2147.955681207084,0.016354118542778826,-0.04599405695743375,0.030847239144074834
2021-03,2056.5,0.0168031179527404,7.628760787670479,-4.086190817368044,7.6701297616158595,-4.108223220497406,2143.359553002478,0.016436953438324204,-0.04136897394538064,0.022032403129362166,7.6698363140505315,-4.114834918127018,2142.7306816349255,0.01632863574873168,-0.04107552638005263,0.02864410075897439
2021-04,2061.2,0.0167995174988181,7.631043616454069,-4.086405113293806,7.669539162580541,-4.109311415952485,2142.0940606541994,0.016419076548836325,-0.03849554612647221,0.022906302658678435,7.671044037580259,-4.116230978724218,2145.320071215628,0.016305855888489294,-0.040000421126189956,0.029825865430411547
2021-05,2067.9,0.0167936265592515,7.634288878559716,-4.0867558360256115,7.6689255908156575,-4.110392589528459,2140.7801353558098,0.0164013342700996,-0.03463671225594123,0.02363675350284744,7.67135539573874,-4.1164700215071495,2145.988138120997,0.01630195855715265,-0.03706651717902343,0.029714185481537925
2021-06,2079.8,0.0168011697323671,7.640027014226132,-4.086306768070153,7.668288888435433,-4.1114665583529355,2139.417529381358,0.016383729203752053,-0.02826187420930104,0.0251597902827827,7.67178096446176,-4.117779567418619,2146.9015979087258,0.016280624366075382,-0.0317539502356281,0.031472799348466474
2021-07,2086.7,0.0167306751761904,7.643339149739339,-4.090511407583724,7.667628897554086,-4.112533139553522,2138.0059991703424,0.016366263941903512,-0.024289747814746576,0.022021731969797287,7.668603632666141,-4.11932103019857,2140.091004686479,0.016255547721902935,-0.025264482926801612,0.028809622614845765
2021-08,2094.1,0.0167289779354199,7.646879145782107,-4.0906128575758265,7.666945460285835,-4.113592150257822,2136.5453053939045,0.016348941067373383,-0.020066314503728755,0.02297929268199539,7.661312123735321,-4.122753179670067,2124.5432641418943,0.01619985188527156,-0.014432977953214632,0.032140322094240226
2021-09,2097.8,0.0166930587495722,7.648644455527504,-4.092762289701421,7.666238418744905,-4.114643407593443,2135.03521302084,0.01633176315393244,-0.017593963217401587,0.021881117892021962,7.655882488796607,-4.125914422304631,2113.039029964966,0.016148721083834038,-0.007238033269103106,0.03315213260321048
2021-10,2097.5,0.0165751313761902,7.648501438341361,-4.099851816776302,7.665507615045517,-4.115686728687992,2133.4754913834277,0.016314732766548785,-0.017006176704155607,0.015834911911690064,7.654815132689752,-4.12770069409168,2110.78486806305,0.0161199008270341,-0.006313694348390797,0.027848877315378218
2021-11,2110.2,0.0165917096490124,7.654538008707991,-4.098852127104905,7.66475289130189,-4.116721930669074,2131.86591424308,0.01629785246163804,-0.0102148825938988,0.017869803564169118,7.659855901872007,-4.129359599528359,2121.4517093322706,0.016093181604372803,-0.00531789316401543,0.030507472423454196
2021-12,2120.3,0.0165967406108615,7.659312867088505,-4.0985489516418605,7.663974089628245,-4.117748830664297,2130.206259855774,0.016281124787317358,-0.004661222539739995,0.019199879022436583,7.675017754309142,-4.12705545675304,2153.8619256864727,0.016130305345273724,-0.0157048872206369,0.028506505111179692
2022-01,2129.0,0.0166384019631594,7.663407664893479,-4.096041884068638,7.663171052138803,-4.118767245801267,2128.4963110372596,0.016264552283663716,0.00023661275467645737,0.022725361732629068,7.67876812737482,-4.127823653664117,2161.954877748661,0.016117918852774533,-0.015360462481340598,0.031781769595478515
2022-02,2136.4,0.0165878580357628,7.666877448465615,-4.0990842948837924,7.662343620947787,-4.11977699320759,2126.7358552280098,0.016248137482976197,0.0045338275178279375,0.020692698323797387,7.673999741039136,-4.130511433378007,2151.670381364232,0.01607465560453746,-0.0071222925735208165,0.03142713849421419
2022-03,2146.5,0.016603239430083,7.671593887664615,-4.0981574562676775,7.661491638169417,-4.1207778900108725,2124.924684557879,0.01623188291004221,0.010102249495198556,0.022620433743195,7.644434867665652,-4.125335245031915,2088.9876876981643,0.016158076765106676,0.02715901999896353,0.02717778876423793
2022-04,2159.5,0.0166687250104203,7.677631992400756,-4.094221069222457,7.660614945917911,-4.12176975333872,2123.062595910503,0.016215791082407935,0.01701704648284519,0.027548684116262656,7.37629220493281,-4.023903205885736,1597.654994861666,0.01788302740018374,0.30133978746794643,-0.07031786333672141
2022-05,2160.6,0.0166457368700837,7.678141239882884,-4.095601139179321,7.659713386307495,-4.12275240031874,2121.149390987378,0.016199864510652535,0.018427853575389008,0.027151261139419347,7.45014431429184,-4.043752323449109,1720.111364118135,0.017531564738026546,0.2279969255910439,-0.05184881573021194
2022-06,2164.5,0.0166223812741905,7.679944666882036,-4.097005222189304,7.658786801452385,-4.123725648078539,2119.1848763715634,0.016184105698666646,0.021157865429650258,0.026720425889235067,7.489341403656468,-4.069967344752015,1788.8735582128184,0.017077946182946918,0.19060326322556786,-0.027037877437289026
2022-07,2168.9,0.016586115656975,7.681975405568561,-4.0991893398088015,7.657835033466808,-4.124689313745723,2117.1688635911114,0.01616851714393462,0.024140372101753016,0.025499973936921272,7.660197015892749,-4.096476264910776,2122.175489693447,0.016631176129598267,0.021778389675812804,-0.002713074898025525
2022-08,2180.9,0.0166409779025759,7.6874929146231805,-4.0958870771322085,7.65685792446498,-4.125643214447898,2115.1011691820245,0.01615310133782097,0.030634990158200814,0.02975613731568938,7.657160325703451,-4.103312934850291,2115.7408751141356,0.01651786205451818,0.030332588919729453,0.007425857718082796
2022-09,2183.3,0.0166302319381498,7.688592772669071,-4.096533038902232,7.655855316561124,-4.12658716731267,2112.9816147509123,0.01613786076586063,0.03273745610794698,0.03005412841043853,7.66154225042699,-4.105608593062407,2125.032234514988,0.016479986180510695,0.02705052224208071,0.009075554160175692
2022-10,2187.5,0.0166165322151831,7.690514618231769,-4.097357162638238,7.654827051869461,-4.127520989467646,2110.8100270371565,0.016122797908053318,0.03568756636230841,0.030163826829408436,7.693713707567689,-4.110731095097864,2194.5092134946044,0.016395783266679287,-0.0031990893359195027,0.01337393245962648
2022-11,2188.0,0.016592979076769,7.690743163541872,-4.098775620269617,7.65377297250421,-4.128444498040434,2108.5862379746745,0.016107915239161805,0.0369701910376623,0.029668877770816948,7.677993905929906,-4.113851110985324,2160.2816937104326,0.01634470788183874,0.01274925761196588,0.015075490715707573
2022-12,2190.8,0.0165998620971836,7.692022052909566,-4.0983608910527245,7.652692920579595,-4.129357510158638,2106.3100847532305,0.0160932152290143,0.03932913232997137,0.030996619105913226,7.6546214853153955,-4.112430856463087,2110.376159689448,0.016367938019571822,0.03740056759417065,0.014069965410362428
2023-01,2193.2,0.0165784779124965,7.693116943529893,-4.099649936112961,7.651586738209834,-4.130259842949864,2103.9814098792267,0.016078700342810625,0.041530205320059466,0.030609906836903455,7.644198126850849,-4.1160922997559775,2088.493197586172,0.016308117324563373,0.048918816679043964,0.016442363643016655
2023-02,2199.4,0.0165957382590848,7.695939874876834,-4.098609347961216,7.650454267509149,-4.131151313541721,2101.600061236041,0.01606437304143251,0.045485607367685255,0.032541965580504595,7.64749417260137,-4.119256700296339,2095.388323798453,0.01625659347333478,0.04844570227546452,0.02064735233512316
2023-03,2201.0,0.0166045536158848,7.696667081526462,-4.0980783070269755,7.649295350591764,-4.132031739061813,2099.1658921438097,0.016050235781757852,0.04737173093469771,0.03395343203483758,7.655447119085789,-4.12372250241162,2112.1192770043613,0.016184156608552627,0.04121996244067283,0.02564419538464424
2023-04,2202.8,0.0165957222393828,7.697484557388327,-4.0986103132517915,7.6481098295718954,-4.132900936637748,2096.678761418656,0.016036291016978982,0.049374727816431374,0.034290623385956565,7.665457972950453,-4.1242532704575,2133.369583819026,0.016175568854629573,0.032026584437874206,0.02564295720570886
2023-05,2206.7,0.0166000917755561,7.699253465889035,-4.098347054986965,7.646897546563767,-4.133758723397131,2094.1385334313964,0.01602254119692489,0.05235591932526784,0.035411668410166186,7.673169593194377,-4.125017023073591,2149.884918036314,0.016163219438149974,0.026083872694657728,0.026669968086626028
2023-06,2208.9,0.0165972890117816,7.700249933042781,-4.098515909499862,7.6456583436816,-4.13460491646757,2091.545078165612,0.016008988768387467,0.05459158936118147,0.03608900696770778,7.685662727360953,-4.124533810042511,2176.912194927955,0.016171031603724788,0.014587205681828586,0.026017900542648853
2023-07,2211.2,0.0165998528594808,7.70129063357335,-4.0983614475456225,7.6443920630396125,-4.13543933297667,2088.8982712751235,0.015995636175451845,0.056898570533737924,0.03707788543104762,7.688782212124018,-4.1292156976545655,2183.7136423408383,0.016095497609995756,0.01250842144933273,0.03085425010894305
2023-08,2207.8,0.0165559338302563,7.6997518235842515,-4.1010107018265,7.643098546752029,-4.136261790052037,2086.197994140856,0.015982485859830683,0.056653276832222765,0.035251088225537686,7.69120212176945,-4.129272238346488,2189.004431080264,0.016094587585151015,0.008549701814801303,0.028261536519988084
2023-09,2209.0,0.0165506597037514,7.700295203420117,-4.101329316699643,7.6417776369330666,-4.13707210482128,2083.444133927006,0.015969540261202477,0.05851756648705031,0.035742788121637226,7.6798729423204115,-4.132076143843921,2164.344757753773,0.01604952309035875,0.020422261099705352,0.03074682714427812
2023-10,2209.9,0.0165432727218283,7.70070254461926,-4.101775741860049,7.64042917569695,-4.137870094412002,2080.636583636583,0.015956801817554118,0.060273368922310055,0.03609435255195326,7.669287092164961,-4.139905919966541,2141.5541701621864,0.01592434959738321,0.03141545245429889,0.038130178106491996
2023-11,2208.9,0.0165253951985157,7.700249933042781,-4.102856978340293,7.6390530051578995,-4.1386555759518115,2077.7752421662076,0.015944272965527195,0.061196927884881624,0.03579859761151827,7.681387237960784,-4.139004825105105,2167.6246983578153,0.015938705413982027,0.018862695081996783,0.03614784676481175
2023-12,2210.0,0.0165213880956296,7.700747794511798,-4.103099489260044,7.6376489674301355,-4.139428366568314,2074.8600143602093,0.01593195614076875,0.06309882708166281,0.036328877308269725,7.691039882982899,-4.139389483963479,2188.64931846491,0.015932575628767206,0.00970791152889916,0.0362899947034343
2024-01,2211.1,0.0165140561049203,7.70124540823811,-4.103543375577127,7.636216904627878,-4.140188283389117,2071.890811063986,0.015919853778285902,0.06502850361023249,0.036644907811989924,7.7044491417904375,-4.136502989338079,2218.195134649368,0.015978631360522046,-0.0032037335523273924,0.032959613760952244
2024-02,2209.9,0.016488468741373,7.70070254461926,-4.105094006554208,7.634756658865349,-4.140935143541825,2068.867549176601,0.01590796831280471,0.06594588575391036,0.03584113698761726,7.698294769614961,-4.139841188850083,2204.585458695392,0.015925380431674685,0.0024077750042987844,0.0347471822958747
2024-03,2213.1,0.0164947454721621,7.702149526558366,-4.104713405026156,7.63326807225677,-4.141668764154046,2065.7901517025707,0.015896302179133175,0.06888145430159653,0.03695535912788994,7.700525658264876,-4.138555876138527,2209.5091334159506,0.015945862685810903,0.0016238682934899273,0.033842471112371264
2024-04,2214.1,0.0164944536738357,7.702601279366917,-4.104731095563299,7.6317509869163604,-4.142388962353385,2062.6585478028733,0.015884857812528394,0.0708502924505563,0.0376578667900862,7.7089156842894155,-4.134523899577072,2228.124956967676,0.016010285819418303,-0.006314404922498795,0.029792804013773377
2024-05,2203.8,0.0164122194253712,7.697938422053677,-4.109729134678558,7.630205244958343,-4.14309555526745,2059.472672845107,0.015873637649067948,0.06773317709533444,0.03336642058889261,7.698365941212092,-4.1359562320809,2204.7423681471814,0.015987370181967532,-0.0004275191584151017,0.026227097402341748
2024-06,2203.0,0.0163967370270028,7.697575346802343,-4.110672925715624,7.628630688496937,-4.143788360023846,2056.2324684528053,0.01586264412602562,0.06894465830540586,0.033115434308221836,7.691562055292447,-4.137105666973127,2189.7924689691185,0.015969004298061393,0.006013291509895602,0.026432741257503167
2024-07,2205.0,0.016412600113139,7.6984827878809465,-4.109705939561377,7.627027159646365,-4.144467193750181,2052.937882553876,0.015851879682251137,0.07145562823458196,0.034761254188803825,7.6810270299067085,-4.139664910930975,2166.844043090851,0.015928187972044597,0.01745575797423804,0.029958971369597798
2024-08,2206.5,0.0164270665048652,7.699162828709602,-4.108824907921791,7.625394500520845,-4.145131873574059,2049.588869428141,0.015841346758554514,0.07376832818875645,0.0363069656522681,7.698851795715008,-4.136151614004246,2205.8138124164498,0.015984246843963962,0.00031103299459367406,0.027326706082454244
2024-09,2205.4,0.0164015379695529,7.698664177324578,-4.110380169917651,7.623732553234603,-4.145782216623089,2046.185389753975,0.015831047798094487,0.07493162408997467,0.03540204670543812,7.695316321921354,-4.137091879325812,2198.0289851243283,0.015969224474578488,0.0033478554032244645,0.026711709408161255
2024-10,2205.5,0.0164027696175042,7.698709519544995,-4.110305079294347,7.622041159901856,-4.146418040024875,2042.727410653962,0.015820985246771477,0.076668359643139,0.03611296073052728,7.6962795834712345,-4.137659984420987,2200.1472820043973,0.015960154853281457,0.002429936073760075,0.027354905126639295
2024-11,2209.4,0.0164176109975849,7.700476264438175,-4.109400678990989,7.620320162636827,-4.147039160907024,2039.214905739657,0.01581116155362483,0.08015610180134747,0.03763848191603536,7.680619773807155,-4.139298366184286,2165.9617623068316,0.015934027435817035,0.01985649063101924,0.029897687193296996
2024-12,2214.1,0.0164266583572599,7.702601279366917,-4.108849754273737,7.618569403553736,-4.147645396397144,2035.6478551552948,0.01580157917123462,0.08403187581318061,0.03879564212340725,7.6821339092800365,-4.138919631858005,2169.2438059463575,0.015940063341893143,0.020467370086880265,0.0300698775842676
2025-01,2213.8,0.0164336988070758,7.7024657749515235,-4.1084212470674135,7.6167887247668045,-4.14823656362284,2032.0262456205485,0.015792240556127917,0.08567705018471905,0.03981531655542625,7.680098797934043,-4.140487478608722,2164.833642373736,0.01591509134662255,0.02236697701748014,0.03206623154130828
2025-02,2211.8,0.0164139783749285,7.70156194264126,-4.10962196725273,7.614977968390252,-4.148812479711717,2028.3500704722303,0.0157831481691895,0.08658397425100794,0.03919051245898686,7.68929811969419,-4.1392896664224965,2184.840527399281,0.01593416605866306,0.012263822947070402,0.029667699169766415
2025-03,2207.2,0.0163717011081606,7.699480022903076,-4.112200976800048,7.613136976538302,-4.149372961791385,2024.6193297049663,0.01577430447607719,0.08634304636477452,0.037171984991337226,7.68708012680429,-4.138837358431034,2179.9999368261188,0.015941374839480375,0.012399896098786556,0.02663638163098625
2025-04,2210.4,0.0163834060941171,7.700928773609207,-4.111486279920416,7.611265591325174,-4.149917826989447,2020.8340300107843,0.015765711947641974,0.08966318228403303,0.03843154706903107,7.686734857562804,-4.139317538177114,2179.247379826361,0.015933721951685693,0.014193916046402855,0.027831258256697744
2025-05,2213.4,0.0164032103870695,7.702285073830685,-4.110278208000439,7.6093636548650885,-4.150446892433511,2016.994184817621,0.015757373060352478,0.09292141896559691,0.04016868443307153,7.684829250651486,-4.138973675755615,2175.0985452373097,0.015939201902019987,0.01745582317919947,0.02869546775517584
2025-06,2210.0,0.016383477152092,7.700747794511798,-4.111481942738002,7.6074310092722675,-4.150959975251183,2013.099814326732,0.015749290296724443,0.09331678523953091,0.03947803251318138,7.685627373176057,-4.139216141959112,2176.8352333321805,0.015935337652741886,0.015120421335740986,0.027734199221110423
2025-07,2209.2,0.0163696584838133,7.700385738027032,-4.112325750137222,7.605467496660933,-4.15145689257007,2009.1509455489486,0.015741466145754886,0.09491824136609939,0.03913114243284799,7.686719435880956,-4.139017152961611,2179.213772425743,0.015938508925119933,0.013666302146075893,0.02669140282438942
2025-08,2204.9,0.0163402180276721,7.698437435378614,-4.114125846452513,7.603472959145303,-4.151937461517777,2005.1476123397892,0.01573390310336107,0.0949644762333115,0.03781161506526409,7.675652516259596,-4.141962383898907,2155.2295492952253,0.015891635396106454,0.02278491911901792,0.027836537446393805
2025-09,2210.9,0.0163764305025739,7.701154951431174,-4.1119121423405804,7.6014472388396,-4.152401499221912,2001.0898554334194,0.015726603672824382,0.09970771259157374,0.040489356881331595,7.675546025702239,-4.142292616522879,2155.0000499192633,0.015886388326074922,0.025608925728934473,0.030380474182298833
2025-10,2213.1,0.0163911478469537,7.702149526558366,-4.111013855307437,7.599390177858046,-4.15284882281008,1996.9777224753946,0.015719570365239226,0.10275934870032,0.04183496750264304,7.673768962649433,-4.1430553587965635,2151.1738796315876,0.015874275726105714,0.028380563908933176,0.03204150348912638
2025-11,2207.0,0.016337256643719,7.699389406256737,-4.114307095706991,7.597301618314861,-4.153279249409888,1992.8112680541967,0.015712805699966855,0.10208778794187534,0.03897215370289686,7.676323344785466,-4.144275782832811,2156.6758238035513,0.015854914195493362,0.02306606147127077,0.02996868712582046
2025-12,2203.7,0.0163051038075084,7.697893044855711,-4.11627710315527,7.5951814023242665,-4.153692596148942,1988.59055373155,0.0157063122050943,0.10271164253144427,0.03741549299367186,7.676818285203954,-4.144586186706802,2157.743514038057,0.015849993532441233,0.02107475965175709,0.028309083551532055
2026-01,2206.3,0.0163035928055214,7.699072183314326,-4.116369777941142,7.593029372000482,-4.1540886801548496,1984.315648071474,0.015700092417898503,0.10604281131384408,0.03771890221370722,7.677232357794701,-4.145185278174119,2158.637161489771,0.015840500780356235,0.021839825519625045,0.028815500232976632
