# Industry: Book retailers and news dealers
# Series ID: CES4245920001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,97.3,4.577798989191959,4.651761084617806,104.76933086264651,-0.07396209542584664,0.06462110646211064,1505.7,-2.739214196137038,-2.6669902594544723,0.06946097051660735,-0.07222393668256588,0.07021590321477714,-0.07967990863199573,-2.68006481693492,6.855871024479905,-0.05914937920211827,0.0065865182838498295,14772.6,-5.022730403339871,-4.9551245648686555,0.007047202391115596,-0.06760583847121548,0.007115802708756193,-0.07438154858552558,-4.96793908879863,0.6957472001445485,-0.054791314541240865,0.0038423567507799234,25323.0,-5.56166936345987,-5.489871517291494,0.004128374564927521,-0.07179784616837637,0.004168962961996615,-0.07834231538969402,-5.503169856455115,0.4073837469881205,-0.05849950700475581,0.0008415353479441629,115622.0,-7.080282539340219,-7.009164714241225,0.0009035630065864228,-0.07111782509899456,0.0009119790265535286,-0.07724265203288758,-7.02190693127923,0.08921226531735418,-0.05837560806098896,0.0008681066709492072,112083.0,-7.049195958055999,-6.976706590305451,0.0009333721236254551,-0.07248936775054826,0.0009430513856728958,-0.07947044653374141,-6.990020866534804,0.09210273128203852,-0.05917509152119482
2012-07,95.5,4.5591262474866845,4.6489167732592485,104.4717576608809,-0.08979052577256397,0.06348467725852557,1504.3,-2.7569567052170934,-2.67064981952455,0.06920723847946467,-0.0863068856925433,0.06997365405012523,-0.0927345710279947,-2.6865565811183414,6.811508477909949,-0.07040012409875196,0.0064690939881456395,14762.5,-5.040719213018933,-4.958786020345859,0.007021446554021189,-0.0819331926730742,0.0070913906969957904,-0.08775383213814207,-4.973997671106758,0.6915447019124233,-0.06672154191217494,0.003770381775830076,25329.0,-5.580579015850925,-5.493875789046708,0.004111876484705007,-0.08670322680421716,0.004153550735201094,-0.09225093993042725,-5.509354774596189,0.40487188769028315,-0.07122424125473614,0.0008251965782424609,115730.0,-7.099888923355439,-7.013396779887169,0.0008997471488029063,-0.08649214346826994,0.0009084600094255738,-0.09165338079742327,-7.028041864260608,0.08866662947952256,-0.07184705909483124,0.0008508249884180892,112244.0,-7.069304104573388,-6.981195733155922,0.0009291914736182408,-0.08810837141746575,0.0009392146015003739,-0.0941101351502461,-6.996527717933841,0.09150537804811963,-0.07277638663954722
2012-08,99.3,4.598145571051127,4.646072461900692,104.17502964739404,-0.04792689084956514,0.06583570907644368,1508.3,-2.7205928967230797,-2.674309379594628,0.06895443329298637,-0.04628351712845191,0.06973140488547333,-0.05586716366073412,-2.692943864993705,6.768140090186897,-0.027649031729374496,0.006721403575272274,14773.7,-5.002458280888515,-4.962447475823062,0.006995784848343429,-0.04001080506545307,0.007066978685235387,-0.048899979093626304,-4.9799553045802005,0.687436980347418,-0.022502976308314437,0.003915460746815977,25361.0,-5.542822268899264,-5.497880060801922,0.0040954443351888135,-0.04494220809734184,0.004138138508405572,-0.05381109432110169,-5.5154385307433325,0.40241622326062765,-0.027383738155931425,0.0008567804726529132,115899.0,-7.062328830111797,-7.017628845533114,0.0008959474058564493,-0.04469998457868307,0.000904940992297619,-0.053219513818716035,-7.0340811591009995,0.08813275928400721,-0.028247671010797504,0.0008832712167439047,112423.0,-7.0318782507920075,-6.985684876006394,0.0009250295490840081,-0.046193374785613805,0.0009353778173278519,-0.05570647455891484,-7.002934999532765,0.09092095161489779,-0.028943251259242686
2012-09,100.5,4.61015772749913,4.643228150542135,103.87914442162274,-0.03307042304300456,0.06649904056110634,1511.3,-2.7105677590769446,-2.677968939664706,0.06870255157150557,-0.03259881941223863,0.06948915572082143,-0.04302995379204391,-2.6992261096203842,6.725754256961185,-0.011341649456560354,0.0067900817512330245,14801.0,-4.992292297538058,-4.9661089313002655,0.00697021693005452,-0.026183366237792605,0.007042566673474984,-0.0358512647374593,-4.985812235073011,0.6834224775432758,-0.006480062465047176,0.003958719029424508,25387.0,-5.531834783463907,-5.501884332557136,0.004079077852902346,-0.029950450906770953,0.004122726281610051,-0.03978126147183685,-5.521421494974437,0.40001576946596085,-0.010413288489470318,0.0008658195132457462,116075.0,-7.051834085388992,-7.0218609111790595,0.0008921637096921106,-0.02997317420993273,0.0009014219751696642,-0.03949588861223063,-7.040025312893381,0.08761043852406661,-0.011808772495610853,0.0008926033821230638,112592.0,-7.0213682167072,-6.990174018856864,0.0009208862661498346,-0.031194197850335392,0.0009315410331553299,-0.041799179688709824,-7.009243120634088,0.09034921642476337,-0.012125096073111408
2012-10,97.9,4.583946549536464,4.640383839183578,103.5840995898223,-0.05643728964711325,0.06489890619821015,1508.5,-2.734924509062651,-2.6816284997347837,0.06845158994172282,-0.05329600932786738,0.06924690655616952,-0.06278981364218056,-2.705402969399047,6.684338258099663,-0.029521539663603935,0.006607230834643756,14817.1,-5.019590648654018,-4.969770386777469,0.006944742456384019,-0.04982026187654842,0.007018154661714581,-0.05855154907207948,-4.991568882073323,0.6794995578533719,-0.028021766580694774,0.003850237936052228,25427.0,-5.559620331020075,-5.50588860431235,0.0040627767754219295,-0.05373172670772508,0.0041073140548145304,-0.06258983738069933,-5.527304248661672,0.39766948330142465,-0.03231608235840344,0.0008423896676045674,116217.0,-7.0792678626464065,-7.026092976825004,0.000888395992542356,-0.053174885821402285,0.0008979029580417095,-0.061825490093288436,-7.0458750406911586,0.08709943737245254,-0.03339282195524795,0.0008681694837096288,112766.0,-7.0491236046342465,-6.994663161707335,0.0009167615413184692,-0.05446044292691177,0.0009277042489828079,-0.06417429405810816,-7.015452713867883,0.0897899228317801,-0.03367089076636365
2012-11,99.7,4.602165676967792,4.637539527825021,103.2898927650469,-0.035373850857228994,0.06608776348932786,1508.6,-2.7167716704517377,-2.6852880598048614,0.06820154504266089,-0.031483610646876325,0.06900465739151762,-0.042270971445302986,-2.71147418624309,6.643879133411231,-0.005297484208647951,0.006693296633211373,14895.5,-5.006648755927701,-4.973431842254672,0.006919361085814232,-0.03321691367302915,0.006993742649954178,-0.04295926112533949,-4.99722571506975,0.6756665937734451,-0.00942304085795076,0.003910570700137282,25495.0,-5.544071956521464,-5.509892876067563,0.0040465408413726065,-0.03417908045390039,0.0040919018280190095,-0.04431463302469172,-5.533087453526655,0.39537631652888877,-0.010984502994808132,0.0008567721089312262,116367.0,-7.062338591961859,-7.03032504247095,0.0008846441869258386,-0.032013549490908844,0.0008943839409137547,-0.04205334002766419,-7.051631148664807,0.08659952376513642,-0.010707443297051533,0.0008827539799188965,112942.0,-7.032464014620038,-6.999152304557806,0.0009126552914666525,-0.03331171006223155,0.000923867464810286,-0.04450149665118041,-7.02156450542206,0.08924281913468553,-0.01089950919797733
2012-12,98.7,4.592084946439436,4.634695216466464,102.99652156713006,-0.04261027002702811,0.0659450791741832,1496.7,-2.7189330170956656,-2.688947619874939,0.06795241352561973,-0.029985397220726462,0.06876240822686572,-0.040971936925004004,-2.717439729855567,6.604362768176293,-0.001493287240098784,0.006639713153628297,14865.1,-5.014686516181706,-4.977093297731876,0.006894072478075609,-0.03759321844982999,0.006969330638193775,-0.04729542931412767,-5.002783419768244,0.6719218540882669,-0.011903096413461434,0.0038693743139407246,25508.0,-5.5546624609957265,-5.513897147822777,0.0040303697904239336,-0.04076531317294929,0.0040764896012234885,-0.05080726496164783,-5.538772020643496,0.39313514938882815,-0.01589044035223086,0.0008467596643846194,116562.0,-7.0740936528274,-7.0345571081168945,0.000880908225646197,-0.03953654471050516,0.0008908649237857998,-0.049508357803281465,-7.0572947006454685,0.08611044911792405,-0.01679895218193117,0.0008720082695009145,113187.0,-7.044711650727653,-7.003641447408277,0.0009085674338434431,-0.04107020331937594,0.000920030680637764,-0.05219653229777123,-7.027579481290791,0.08870763689882054,-0.01713216943686202
2013-01,103.2,4.636668853047462,4.631850905107907,102.70398362266582,0.004817947939555367,0.06802003691009754,1517.2,-2.6879529567672815,-2.692607179945017,0.06770419205413172,0.004654223177735339,0.06852015906221381,-0.007298905299711533,-2.7232996108151832,6.565775158359719,0.035346654047901716,0.006931850239793657,14887.8,-4.971628511546563,-4.980754753209078,0.006868876294142228,0.009126241662515078,0.006944918626433372,-0.0018817191881809262,-5.008242754583404,0.6682636026129725,0.03661424303684058,0.004039929536112742,25545.0,-5.511528028717436,-5.517901419577991,0.004014263363285828,0.006373390860555439,0.0040610773744279675,-0.00520744530709766,-5.544358945843269,0.39094485691316855,0.032830917125833636,0.0008843490779461165,116696.0,-7.030658688718587,-7.03878917376284,0.0008771880417908446,0.008130485044253177,0.000887345906657845,-0.0033772947947841815,-7.062866843083447,0.08563196376234976,0.03220815436486024,0.000910149222139909,113388.0,-7.001901991523164,-7.008130590258748,0.0009044978860685447,0.006228598735583901,0.000916193896465242,-0.006597592877068881,-7.033498711569395,0.08818410694431303,0.03159672004623104
2013-02,99.7,4.602165676967792,4.6290065937493505,102.4122765649894,-0.0268409167815582,0.06562232607121701,1519.3,-2.723839304481928,-2.696266740015095,0.06745687730391686,-0.027572564466832983,0.06827790989756191,-0.03889374807062928,-2.7290538512229214,6.5281026020570625,0.00521454674099342,0.006685576723195665,14912.7,-5.007802800915922,-4.984416208686282,0.0068437721962272035,-0.023386592229639902,0.0069205066146729695,-0.03394692102153363,-5.01360456977471,0.6646900855071055,0.005801768858788137,0.003899253001681724,25569.0,-5.546970282222615,-5.521905691333204,0.003998221301704398,-0.02506459088941071,0.004045665147632447,-0.03618988240695209,-5.549849347568475,0.38880429424796886,0.0028790653458603543,0.0008526468827503635,116930.0,-7.067165067166571,-7.043021239408785,0.0008734835687297788,-0.02414382775778634,0.0008838268895298903,-0.03527840932301974,-7.068348852050591,0.08516381294504122,0.001183784884020156,0.0008771389609818326,113665.0,-7.038845127765654,-7.012619733109219,0.000900446566130652,-0.026225394656435697,0.0009123571122927201,-0.03860127885931152,-7.039323398545862,0.08767195513502939,0.00047827078020734604
2013-03,94.8,4.551769409260976,4.626162282390793,102.12139803415768,-0.0743928731298169,0.0625825191444415,1514.8,-2.771269286766664,-2.6999263000851728,0.06721046596283842,-0.0713429866814912,0.06803566073291001,-0.08015122554444051,-2.734702200443237,6.491333538825578,-0.03656708632342687,0.006357168243664626,14912.3,-5.058172245487783,-4.988077664163486,0.006818759847778196,-0.07009458132429724,0.006896094602912566,-0.07814950204139096,-5.018869433084338,0.661199779118918,-0.03930281240344513,0.003708339852918166,25564.0,-5.597170981509196,-5.525909963088418,0.003982243348457793,-0.07126101842077759,0.004030252920836926,-0.07987416031744006,-5.555244090936637,0.38671244243521474,-0.04192689057255894,0.0008099102947458351,117050.0,-7.11858706365808,-7.04725330505473,0.0008697947401143797,-0.07133375860335,0.0008803078724019355,-0.07996926968745534,-7.073741755099043,0.0847057689621107,-0.044845308559037456,0.0008329013609327089,113819.0,-7.0905953370554,-7.01710887595969,0.0008964133923857922,-0.07348646109571,0.0009085203281201981,-0.08323310425420087,-7.045054500706327,0.08717093527290447,-0.04554083634907258
2013-04,96.9,4.5736795188967205,4.623317971032236,101.8313456769307,-0.04963845213551554,0.06377937207924703,1519.3,-2.7523254625530003,-2.7035858601552505,0.06696495473085841,-0.04873960239774977,0.06779341156825812,-0.059209875947451585,-2.740244367604886,6.4554569919920635,-0.012081094948114046,0.006493637039866509,14922.3,-5.036932498476272,-4.991739119640688,0.006793838913472886,-0.04519337883558361,0.006871682591152164,-0.05501499032746628,-5.024037867487728,0.6577912274584752,-0.012894630988544264,0.0037866354044548654,25590.0,-5.576277410257114,-5.529914234843632,0.003966329247352099,-0.04636317541348145,0.004014840694041404,-0.05684043452215365,-5.56054401885027,0.3846683160131716,-0.015733391406843822,0.0008264956244349296,117242.0,-7.098315934806829,-7.051485370700675,0.0008661214898762297,-0.046830564106153716,0.0008767888552739806,-0.05736070952149062,-7.079046570646804,0.08425761023260508,-0.019269364160024338,0.0008499701764850357,114004.0,-7.070309295583651,-7.0215980188101605,0.0008923982835556856,-0.0487112767734903,0.0009046835439476761,-0.060477907251294934,-7.05069297284657,0.0866808074674437,-0.019616322737080694
2013-05,98.3,4.5880240271531205,4.62047365967368,101.54211714675232,-0.03244963252055921,0.06455214079327555,1522.8,-2.7402819973552215,-2.707245420225328,0.06672034031999344,-0.033036577129893274,0.06755116240360622,-0.044396299095669785,-2.745680343990069,6.420460486495137,0.005398346634847506,0.006573579959608929,14953.8,-5.024696699969302,-4.995400575117892,0.006769009059214457,-0.029296124851409644,0.006847270579391761,-0.039970761577110575,-5.029110699222763,0.6544628126266664,0.004413999253461753,0.00383609756097561,25625.0,-5.563299689287589,-5.533918506598846,0.003950478743217218,-0.029381182688742236,0.003999428467245883,-0.04083856171148053,-5.565750297721847,0.38267082973412925,0.0024506084342581502,0.0008371086963926831,117428.0,-7.085556631637994,-7.055717436346621,0.0008624637522259228,-0.029839195291373244,0.0008732698381460259,-0.041408898113455696,-7.084264663140493,0.0838190913402014,-0.001291968497501017,0.0008605294488409552,114232.0,-7.05796271995701,-7.026087161660632,0.0008884011587261013,-0.03187555829637834,0.0009008467597751541,-0.04475490475678884,-7.05624012115771,0.08620130733142901,-0.0017225987992999237
2013-06,100.2,4.607168188650764,4.6176293483151225,101.253710103731,-0.010461159664358455,0.06522588204660851,1536.2,-2.729898924913817,-2.710904980295406,0.06647661945427076,-0.018993944618411085,0.06730891323895431,-0.030947330629909398,-2.751010214099312,6.386331298922684,0.021111289185494986,0.006679421116836541,15001.3,-5.0087239543449105,-4.999062030595095,0.0067442699521271625,-0.00966192374981567,0.006822858567631358,-0.021023072568923724,-5.034088854022939,0.6512128914514348,0.025364899678028685,0.003901565298652753,25682.0,-5.546377447740455,-5.53792277835406,0.003934691581902779,-0.00845466938639472,0.003984016240450362,-0.020695433156238386,-5.570864215363468,0.38071887794134923,0.024486767623012717,0.0008522002415417851,117578.0,-7.067689033465289,-7.059949501992565,0.0008588214616518926,-0.007739531472723549,0.0008697508210180711,-0.02017885933783026,-7.089397545710094,0.08338996006964541,0.021708512244805078,0.0008755756341806552,114439.0,-7.040629020271679,-7.0305763045111025,0.0008844219373452332,-0.010052715760576092,0.0008970099756026321,-0.023895321127924845,-7.0616974031913875,0.0857321637743351,0.021068382919708917
2013-07,98.6,4.591071261608589,4.614785036956565,100.9661222146214,-0.02371377534797592,0.06402181676514512,1540.1,-2.74853136675583,-2.714564540365484,0.06623378886968426,-0.03396682639034587,0.06706666407430241,-0.0454003095454984,-2.756234020779232,6.353057322897723,0.0077026540234022,0.006553193186274183,15046.1,-5.0278028387742175,-5.002723486072298,0.0067196212605518104,-0.025079352701919078,0.006798446555870955,-0.03607491322925491,-5.038973223563112,0.6480398824228075,0.011170384788894872,0.0038328474246841593,25725.0,-5.56414729909366,-5.5419270501092734,0.0039189675102740676,-0.022220248984386792,0.00396860401365484,-0.03420764291513611,-5.575887040678217,0.37881138802803554,0.011739741584556818,0.0008376732055017968,117707.0,-7.084882503108359,-7.064181567638511,0.0008551945529192335,-0.02070093546984797,0.0008662318038901163,-0.03296877147671922,-7.094446741454485,0.08296996903888319,0.009564238346126075,0.0008605641670157799,114576.0,-7.057922375638132,-7.035065447361574,0.0008804605392220699,-0.02285692827655783,0.0008931731914301102,-0.03650918402747643,-7.067066289790898,0.085273110913158,0.00914391415276583
2013-08,96.2,4.566429357671661,4.611940725598009,100.6793511528052,-0.045511367926348356,0.06233395969675371,1543.3,-2.7752489022351248,-2.718224100435562,0.06599184531415093,-0.05702480179956293,0.0668244149096505,-0.06719782311551974,-2.761351643980695,6.320627821104771,-0.01389725825442989,0.006374406954862307,15091.6,-5.055464218953164,-5.006384941549502,0.0066950626540413635,-0.04907927740366169,0.006774034544110552,-0.058994028838498726,-5.04376450380132,0.6449423681955739,-0.011699715151843648,0.0037296941030512155,25793.0,-5.591429058595249,-5.5459313218644875,0.0039033062762079515,-0.04549773673076185,0.003953191786859319,-0.05653600833408213,-5.580819853628069,0.3769473834801841,-0.010609204967180652,0.0008158834355307907,117909.0,-7.111239061818229,-7.068413633284456,0.0008515829610685377,-0.04282542853377347,0.0008627127867621615,-0.05428150822607549,-7.099413605968588,0.08255889017553761,-0.011825455849640676,0.0008378696163393285,114815.0,-7.08464805868131,-7.039554590212044,0.0008765168845247854,-0.04509346846926565,0.0008893364072575882,-0.05787100415349669,-7.072348089234849,0.08482390280124202,-0.01229996944646139
2013-09,94.2,4.545420181582317,4.609096414239452,100.39339459827205,-0.06367623265713451,0.061026172583570876,1543.6,-2.7964524480811463,-2.7218836605056396,0.06575078554746712,-0.07456878757550678,0.06658216574499862,-0.08344566595665424,-2.7663629042205042,6.289032741916153,-0.03008954386064211,0.006230529595015576,15119.1,-5.07829394257007,-5.010046397026705,0.00667059380335649,-0.06824754554336554,0.0067496225323501495,-0.07690695810715661,-5.0484633045043585,0.6419190211577069,-0.029830638065711845,0.0036429731611106815,25858.0,-5.6149551282321815,-5.5499355936197015,0.00388770762858886,-0.06501953461248,0.003937779560063798,-0.07486615095039505,-5.585663643590566,0.37512594442306546,-0.02929148464161546,0.0007980818923521389,118033.0,-7.13329934378458,-7.072645698930401,0.0008479866214147261,-0.060653644854179234,0.0008591937696342067,-0.07112700236186024,-7.104299421049185,0.08215650649146433,-0.028999922735395423,0.0008192301671507836,114986.0,-7.107145479221826,-7.044043733062516,0.0008725908937791239,-0.06310174615930997,0.0008854996230850663,-0.07483849140827527,-7.0775440392469635,0.08438430509532432,-0.02960143997486231
2013-10,95.9,4.563305981889393,4.6062521028808945,100.10825023760135,-0.04294612099150186,0.06166409465020576,1555.2,-2.786053451816782,-2.7255432205757173,0.06551060634126525,-0.060510231241064805,0.06633991658034671,-0.07048278278248804,-2.7712677292473957,6.258261661799682,-0.014785722569386373,0.006331621132693349,15146.2,-5.062198972503742,-5.0137078525039085,0.006646214380461128,-0.048491119999833465,0.006725210520589746,-0.05852447097252837,-5.053070325714604,0.6389684884141047,-0.009128646789138273,0.003705277799242717,25882.0,-5.597997043492223,-5.553939865374915,0.0038721713173047474,-0.04405717811730803,0.003922367333268277,-0.05534655874381662,-5.590419481804403,0.3733461417031006,-0.007577561687819312,0.000811274945224137,118209.0,-7.116903541298057,-7.076877764576346,0.0008444054695458954,-0.040025776721710926,0.0008556747525062519,-0.05188864945713183,-7.1091055597388575,0.08176259827400861,-0.007797981559199307,0.0008323857964951264,115211.0,-7.091214526907138,-7.048532875912986,0.0008686824878668042,-0.04268165099415189,0.0008816628389125443,-0.05589102800135812,-7.082655472458135,0.0839540808237698,-0.008559054449003511
2013-11,94.5,4.548599834499697,4.603407791522338,99.82391576394322,-0.05480795702264096,0.060740455071345935,1555.8,-2.8011453272729767,-2.729202780645795,0.06527130447897053,-0.07194254662718169,0.06609766741569481,-0.08104994553978485,-2.776066278982512,6.2283030184660015,-0.02507904829046481,0.0062270193334124065,15175.8,-5.078857498325098,-5.017369307981111,0.006621924058518136,-0.06148819034398656,0.006700798508829343,-0.07070488312589299,-5.057586497649107,0.6360893032010311,-0.021271000675990415,0.0036431628050426,25939.0,-5.614903072126491,-5.557944137130129,0.003856697093243071,-0.05695893499636284,0.003906955106472756,-0.06751864156133364,-5.595088665522816,0.3716069833614893,-0.019814406603675394,0.0007979262361523913,118432.0,-7.133494400686185,-7.081109830222291,0.0008408394413221599,-0.052384570463894775,0.0008521557353782972,-0.0636380147131578,-7.1138336188450255,0.08137693232085468,-0.019660781841159825,0.0008183660391083707,115474.0,-7.108200840878521,-7.053022018763457,0.0008647915880239202,-0.05517882211506375,0.0008778260547400223,-0.0677355329231613,-7.087683949905428,0.08353297925891644,-0.020516890973092394
2013-12,95.0,4.553876891600541,4.600563480163781,99.54038887699954,-0.04668658856324015,0.060893532465867574,1560.1,-2.798628309152663,-2.732862340715873,0.06503287675575795,-0.06576596843678972,0.06585541825104291,-0.07534514117366123,-2.7807588274343606,6.1991448712934485,-0.01786948171830227,0.006237279233142932,15231.0,-5.077211212014963,-5.021030763458315,0.006597722511884859,-0.056180448556648166,0.00667638649706894,-0.06577019831293236,-5.062012820962009,0.6332799883438602,-0.015198391052954285,0.003652160541288636,26012.0,-5.612436357388502,-5.561948408885343,0.003841284708286819,-0.050487948503159075,0.0038915428796772347,-0.06151347827585881,-5.59967255046788,0.369907477849676,-0.012763806920621512,0.0008015930607354405,118514.0,-7.128909484438309,-7.085341895868236,0.000837288472874504,-0.043567588570073035,0.0008486367182503424,-0.05543438847648859,-7.118485255344719,0.08099927545443925,-0.010424229093589865,0.0008221406812517309,115552.0,-7.103599032476644,-7.057511161613928,0.0008609181158393558,-0.04608787086271526,0.0008739892705675003,-0.059324057012854405,-7.0926310986679955,0.083120749705157,-0.010967933808648134
2014-01,94.8,4.551769409260976,4.597719168805224,99.25766728300601,-0.04594975954424729,0.06076923076923077,1560.0,-2.8006716909826066,-2.736521900785951,0.0647953199785093,-0.06414979019665568,0.065613169086391,-0.07382570274547108,-2.7853458421226263,6.170774420296361,-0.01532584885998034,0.006230734345937206,15214.9,-5.07826108058711,-5.0246922189355185,0.006573609416108804,-0.05356886165159125,0.006651974485308537,-0.0633255795405825,-5.0663504604355385,0.6305389970822411,-0.011910620151571294,0.0036420915133120748,26029.0,-5.615197170778765,-5.565952680640557,0.0038259339153105163,-0.049244490138208086,0.0038761306528817137,-0.06037957967068068,-5.604172645250611,0.36824659899749035,-0.011024525528153362,0.0007990088244961945,118647.0,-7.132138567833214,-7.089573961514181,0.0008337525006036415,-0.042564606319032805,0.0008451177011223875,-0.05455911829199234,-7.1230622779185335,0.08062938708167423,-0.009076289914680125,0.0008190277069816065,115747.0,-7.1073926444250635,-7.062000304464399,0.0008570619932532067,-0.04539233996066461,0.0008701524863949783,-0.05875381638588504,-7.09749870413433,0.0827171338079254,-0.009893940290733205
2014-02,91.4,4.515245478460105,4.594874857446667,98.9757486947132,-0.07962937898656275,0.05874791104255046,1555.8,-2.8344996833125693,-2.7401814608560287,0.06455863096577044,-0.09431822245654065,0.0653709199217391,-0.101314298270815,-2.789827928448796,6.143178366790613,-0.044671754863773394,0.006017274977616264,15189.6,-5.113120783669101,-5.028353674412721,0.006549584447923278,-0.08476710925637931,0.006627562473548135,-0.09208325057178172,-5.070600698123464,0.6278647436053505,-0.04252008554563691,0.0035148438701738194,26004.0,-5.650760172864255,-5.569956952395771,0.0038106444681762683,-0.08080322046848476,0.0038607184260861928,-0.08958813302088027,-5.608590556968191,0.36662330645467034,-0.04216961589606427,0.0007697101376046351,118746.0,-7.169496558658931,-7.093806027160126,0.0008302314611788706,-0.07569053149880478,0.0008415986839944327,-0.08541903374729279,-7.127566575680927,0.08026702501982563,-0.04192998297800443,0.0007886993364225496,115887.0,-7.145125378916649,-7.06648944731487,0.0008532231425552026,-0.07863593160177906,0.0008663157022224564,-0.08959362689697174,-7.1022886363220445,0.08232187174119404,-0.04283674259460479
2014-03,93.5,4.537961436294641,4.59203054608811,98.6946308313678,-0.054069109793468684,0.05962629934315414,1568.1,-2.8196585380923445,-2.7438410209261064,0.06432280654770862,-0.07581751716623808,0.0651286707570872,-0.08448462635534905,-2.7942058100693634,6.116343042922474,-0.02545272802298104,0.006144080326457658,15217.9,-5.092266209254512,-5.032015129889925,0.006525647285243029,-0.06025107936458696,0.006603150461787732,-0.0695228948646106,-5.074764907982485,0.6252556192908179,-0.017501301272027092,0.003588562655920169,26055.0,-5.630003531048674,-5.573961224150984,0.0037954161217298157,-0.056042306897690075,0.0038453061992906714,-0.06676803616259817,-5.612927977783583,0.3650365505954571,-0.017075553265090804,0.000785899203173856,118972.0,-7.148682013995374,-7.098038092806071,0.0008267252915369458,-0.05064392118930261,0.000838079666866478,-0.062261937325983674,-7.132000107779459,0.07991194629603116,-0.01668190621591492,0.000804979681796267,116152.0,-7.124693520868882,-7.070978590165341,0.0008494014863831468,-0.053714930703541164,0.0008624789180499344,-0.06666741070456922,-7.107002841590879,0.0819347028535243,-0.01769067927800272
2014-04,95.2,4.55597994179732,4.589186234729553,98.41431141869475,-0.033206292932232984,0.060517449621765945,1573.1,-2.8048235320311394,-2.747500580996184,0.06408784356607014,-0.05732295103495533,0.0648864215924353,-0.06733260770815416,-2.79848055533029,6.090253038276914,-0.006342976700849601,0.00624020870613992,15255.9,-5.07674165066334,-5.035676585367128,0.006501797607159974,-0.041065065296212566,0.0065787384500273285,-0.051458155155264244,-5.078844792056382,0.6227098456096027,0.0021031413930421294,0.0036444376387719164,26122.0,-5.614553208340147,-5.577965495906198,0.00378024863179659,-0.03658771243394909,0.0038298939724951504,-0.048423359773171595,-5.617186925242592,0.3634851850430121,0.0026337169024452933,0.0007985304355849319,119219.0,-7.1327374750870325,-7.102270158452017,0.0008232339288809426,-0.030467316635015784,0.0008345606497385232,-0.04317267314829657,-7.136365156895511,0.07956388692626187,0.003627681808478833,0.0008175533513675985,116445.0,-7.1091943957105705,-7.075467733015812,0.0008455969477213509,-0.033726662694758325,0.0008586421338774125,-0.047853210189287315,-7.111643596830996,0.08155534488648622,0.0024492011204255704
2014-05,96.2,4.566429357671661,4.5863419233709966,98.13478818887855,-0.01991256569933597,0.06104060913705584,1576.0,-2.7962159127461637,-2.7511601410662623,0.06385373887413794,-0.04505577167990138,0.06464417242778339,-0.055744596231829494,-2.802653428972042,6.06489213262975,0.006437516225878515,0.0063019567510203016,15265.1,-5.066895098409368,-5.039338040844331,0.006478035093938851,-0.027557057565037013,0.006554326438266925,-0.03850429020031457,-5.082842187429842,0.6202255967242744,0.01594708902047337,0.003676667303649914,26165.0,-5.605748561134647,-5.581969767661412,0.0037651417551778188,-0.023778793473235638,0.0038144817456996294,-0.0361292703012892,-5.621369548646836,0.36196803843919073,0.015620987512188655,0.0008057221347448826,119396.0,-7.123771620870292,-7.106502224097961,0.0008197573106791385,-0.017269396772330303,0.0008310416326105683,-0.03046718343839053,-7.14066413442888,0.07922257772983245,0.016892513558588007,0.000824470136526084,116681.0,-7.1007696367223625,-7.079956875866283,0.0008418094498990896,-0.02081276085607975,0.0008548053497048904,-0.03548786070335108,-7.116213315434714,0.08118351014685378,0.015443678712351527
