# Industry: Finance and insurance
# Series ID: CES5552000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,5762.0,8.659039915644474,8.65339197400993,5729.548289251257,0.005647941634544296,0.05096093466705582,113067.0,-2.9766959266961632,-2.9839420019635035,0.050593002540578746,0.007246075267340224,0.05059552879632883,0.007222098067161683,-2.9789844919213055,5.084444059711985,0.002288565225142314,0.05096093466705582,113067.0,-2.9766959266961632,-2.9839420019635035,0.050593002540578746,0.007246075267340224,0.05059552879632883,0.007222098067161683,-2.9789844919213055,5.084444059711985,0.002288565225142314,0.7502604166666667,7680.0,-0.2873349104972441,-0.2879414129485512,0.7498055198468021,0.0006065024513071116,0.7497882540601915,0.0006297279317439098,-0.2886763911518151,74.92546316032524,0.0013414806545710145,0.05096093466705582,113067.0,-2.9766959266961632,-2.9839420019635035,0.050593002540578746,0.007246075267340224,0.05059552879632883,0.007222098067161683,-2.9789844919213055,5.084444059711985,0.002288565225142314,0.05306735188203981,108579.0,-2.9361933819733315,-2.9471135655507883,0.0524909993229058,0.010920183577456832,0.05249481811318787,0.01090648161914685,-2.940299921184211,5.284987556385325,0.004106539210879667
2011-02,5756.6,8.658102301629645,8.654486021298828,5735.820116235796,0.0036162803308172897,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553835765,5.081211066790235,0.0005375966145866329,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553835765,5.081211066790235,0.0005375966145866329,0.7498502019017846,7677.0,-0.28788182319825345,-0.28811898286105353,0.7496723887666361,0.00023715966280007938,0.749656360255828,0.0002585740030144524,-0.2887786388019921,74.91780259942252,0.0008968156037386654,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553835765,5.081211066790235,0.0005375966145866329,0.0528895095643226,108842.0,-2.9395502666959152,-2.9476643497538046,0.05246209607013641,0.00811408305788941,0.05246644995976586,0.008063431104661354,-2.9413532603114025,5.279423603084766,0.0018029936154873027
2011-03,5756.8,8.658137043756215,8.655580068587724,5742.098808650501,0.002556975168490183,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813269317,5.077989282568778,-0.00022308294991990607,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813269317,5.077989282568778,-0.00022308294991990607,0.7493881801614163,7682.0,-0.28849816514963617,-0.2882965527735558,0.7495392813244456,-0.0002016123760803512,0.7495244664514645,-0.00018183034196799481,-0.2888824002037657,74.91002942649163,0.00038423505412954473,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813269317,5.077989282568778,-0.00022308294991990607,0.05277062269114776,109091.0,-2.9418006315366303,-2.948215133956821,0.052433208732438764,0.006414502420190704,0.05243808180634385,0.006341591327310524,-2.9424035491864173,5.273881594072613,0.0006029176497870381
2011-04,5753.8,8.657615785078486,8.656674115876623,5748.384374010609,0.0009416692018628936,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543452244,5.074779783856691,-0.0024287821282027444,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543452244,5.074779783856691,-0.0024287821282027444,0.7491927083333334,7680.0,-0.28875904106323175,-0.28847412268605815,0.7494061975160335,-0.00028491837717359303,0.749392572647101,-0.0002667017542776419,-0.2889877924602488,74.90213490547517,0.00022875139701705738,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543452244,5.074779783856691,-0.0024287821282027444,0.05258790088929104,109413.0,-2.9452692068135273,-2.9487659181598374,0.05240433730104952,0.003496711346310022,0.05240971365292184,0.00339988952332817,-2.943450389724906,5.268363569774434,-0.001818817088621305
2011-05,5768.9,8.66023670007996,8.657768163165521,5754.67681983955,0.0024685369144386016,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629080674,5.071583636044279,0.0003207538134022414,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629080674,5.071583636044279,0.0003207538134022414,0.749110505129204,7701.0,-0.28886876945929113,-0.2886516925985605,0.7492731373372037,-0.00021707686073063615,0.7492606788427375,-0.00020042919343570844,-0.2890949297097776,74.89411052662017,0.00022616025048649568,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629080674,5.071583636044279,0.0003207538134022414,0.052648438498183875,109574.0,-2.9441186989961166,-2.9493167023628533,0.052375481767210165,0.005198003366736703,0.05238134549949983,0.005099009888674817,-2.944493379190376,5.262871586609047,0.000374680194259458
2011-06,5766.4,8.659803247973963,8.65886221045442,5760.976153669004,0.0009410375195439968,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.982144643543028,5.068401806897325,-0.0011721551110630557,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.982144643543028,5.068401806897325,-0.0011721551110630557,0.7498569570871261,7690.0,-0.28787281452572566,-0.2888292625110628,0.7491401007837606,0.0009564479853371166,0.749128785038374,0.0009720251888529212,-0.2892039243256313,74.88594791666196,0.0013311097999056387,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.982144643543028,5.068401806897325,-0.0011721551110630557,0.0525330928238906,109767.0,-2.946311968462381,-2.9498674865658696,0.05234664212216694,0.003555518103488531,0.05235297734607782,0.0034404056262574887,-2.945532128880416,5.257407618718514,-0.0007798395819649251
2011-07,5767.7,8.66002866651646,8.659956257743316,5767.282383038881,7.240877314451666e-05,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.9827695983603375,5.065235274344994,-0.00042712715258863554,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.9827695983603375,5.065235274344994,-0.00042712715258863554,0.7498309932397296,7692.0,-0.2879074401922097,-0.2890068324235651,0.7490070878515093,0.0010993922313554116,0.7489968912340105,0.0011136254575701504,-0.2893148869360253,74.8776388374064,0.001407446743815599,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.9827695983603375,5.065235274344994,-0.00042712715258863554,0.05246082060704183,109943.0,-2.947688662137315,-2.950418270768886,0.052317818357170996,0.002729608631570901,0.05232460919265581,0.0026031998420571307,-2.9465662472015657,5.25197364734718,-0.0011224149357493829
2011-08,5770.9,8.660583326541428,8.661050305032214,5773.595515497377,-0.0004669784907864738,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385146345,5.062084968157464,-0.00015408552951123866,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385146345,5.062084968157464,-0.00015408552951123866,0.7497596466155645,7697.0,-0.28800259499289027,-0.2891844023360674,0.7488740985362559,0.0011818073431771325,0.748864997429647,0.001194673524584887,-0.2894279178982663,74.86917582413854,0.001425322905376003,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385146345,5.062084968157464,-0.00015408552951123866,0.05241126893595379,110108.0,-2.9486336547467213,-2.9509690549719023,0.05228901046347824,0.0023354002251809725,0.052296241039233804,0.0021995442585192723,-2.9475953485776456,5.246571614136217,-0.0010383061690757422
2011-09,5771.1,8.660617982580245,8.662144352321112,5779.915558600922,-0.0015263697408673949,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.9840108784562926,5.05895179920072,-0.0010426882843725949,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.9840108784562926,5.05895179920072,-0.0010426882843725949,0.7499805068226121,7695.0,-0.2877080636927342,-0.28936197224856974,0.7487411328338069,0.001653908555835526,0.7487331036252834,0.0016660184934909976,-0.2895431067097323,74.86055222944026,0.0018350430169981058,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.9840108784562926,5.05895179920072,-0.0010426882843725949,0.05229292956751026,110361.0,-2.9508941069640016,-2.9515198391749187,0.05226021843234943,0.0006257322109171071,0.05226787288581179,0.0004793897343634325,-2.948619056093086,5.2412034075500555,-0.002275050870915507
2011-10,5775.5,8.661380111728734,8.663238399610009,5786.2425199142135,-0.0018582878812747339,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338246182,5.055836670170617,-0.0013007999335981069,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338246182,5.055836670170617,-0.0013007999335981069,0.7492864556305138,7708.0,-0.288633917805522,-0.289539542161072,0.7486081907399701,0.0009056243555500276,0.74860120982092,0.0009153682903580272,-0.2896605318699396,74.85176223319498,0.0010266140644176192,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338246182,5.055836670170617,-0.0013007999335981069,0.0522409660350052,110555.0,-2.9518883019375215,-2.9520706233779346,0.05223144225505014,0.00018232144041308018,0.05223950473238978,2.7973133032289304e-05,-2.94963700084394,5.2358708666296705,-0.0022513010935814037
2011-11,5781.9,8.662487627373116,8.664332446898907,5792.576407010263,-0.001844819525791408,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283043506,5.052740440999318,-0.0007689713972638401,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283043506,5.052740440999318,-0.0007689713972638401,0.7488537754176919,7721.0,-0.28921154093570034,-0.28971711207357437,0.7484752722505534,0.000505571137874028,0.7484693160165565,0.0005136608714723876,-0.28978025771912186,74.84280107885043,0.000568716783421519,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283043506,5.052740440999318,-0.0007689713972638401,0.052221389282778925,110719.0,-2.9522631116456868,-2.952621407580951,0.05220268192285069,0.0003582959352641524,0.05221113657896777,0.00019637005594870633,-2.950648831480664,5.230575731418664,-0.0016142801650227412
2011-12,5794.1,8.664595437414047,8.665426494187805,5798.917227470341,-0.0008310567737588315,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.985848495617265,5.049663918955679,0.0006912625993389376,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.985848495617265,5.049663918955679,0.0006912625993389376,0.7496571354638375,7729.0,-0.28813932969282413,-0.28989468198607665,0.7483423773613659,0.0017553522932525212,0.748337422212193,0.001763527003291137,-0.28990234067610776,74.83366460610077,0.0017630109832836305,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.985848495617265,5.049663918955679,0.0006912625993389376,0.052230154866857774,110934.0,-2.952095271444361,-2.9531721917839673,0.05217393742702628,0.0010769203396061577,0.05218276842554576,0.0009080859973847889,-2.9516542140248645,5.225319644513926,-0.0004410574194966266
2012-01,5795.8,8.664888796288963,8.666520541476702,5805.264988884015,-0.0016317451877387867,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.986453875418557,5.04660787954143,-0.000988150329752635,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.986453875418557,5.04660787954143,-0.000988150329752635,0.7491985522233713,7736.0,-0.2887512408441678,-0.290072251898579,0.7482095060682171,0.0013210110544111808,0.7482055284078295,0.00132720726837574,-0.2900268327714792,74.82434898626217,0.0012755919273114147,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.986453875418557,5.04660787954143,-0.000988150329752635,0.05207367475292004,111300.0,-2.9550957409746736,-2.9537229759869836,0.05214520875885688,-0.0013727649876900117,0.05215440027212375,-0.0015478179939279041,-2.9526528269540133,5.220104177307888,-0.002442914020660325
2012-02,5803.4,8.666199231678918,8.6676145887656,5811.619698849195,-0.0014153570866817233,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.987055402029606,5.0435731234411385,-0.001109627800315316,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.987055402029606,5.0435731234411385,-0.001109627800315316,0.7493092317624274,7745.0,-0.2886035211720511,-0.2902498218110813,0.7480766583669176,0.0016463006390301516,0.748073634603466,0.0016517052624322659,-0.2901537724323383,74.81485141160006,0.0015502512602871832,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.987055402029606,5.0435731234411385,-0.001109627800315316,0.05201950484932145,111562.0,-2.9561365374744173,-2.95427376019,0.05211649590962727,-0.0018627772844173052,0.05212603211870174,-0.0020436481552577493,-2.953644352148803,5.214930877648967,-0.002492185325614127
2012-03,5820.6,8.669158628195293,8.668708636054498,5817.981364972071,0.00044999214079410876,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917396408,5.04056041115687,0.0007039069548420152,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917396408,5.04056041115687,0.0007039069548420152,0.7494013132483585,7767.0,-0.28848064022435443,-0.2904273917235836,0.7479438342532785,0.0019467514992291823,0.7479417407991025,0.0019514520578789675,-0.2902831882432568,74.80516981342534,0.001802548018902339,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917396408,5.04056041115687,0.0007039069548420152,0.05206028352935915,111805.0,-2.9553529332269535,-2.954824544393016,0.05208779887062705,-0.0005283888339375764,0.052097663965279734,-0.0007175069489774622,-2.9546284903395716,5.209801189585041,-0.0007244428873818265
2012-04,5822.3,8.669450651662313,8.669802683343397,5824.349994867176,-0.0003520316810838864,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272026902,5.037570458435494,0.0010174950742900535,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272026902,5.037570458435494,0.0010174950742900535,0.7492343327757046,7771.0,-0.2887034835469297,-0.2906049616360859,0.7478110337231116,0.0019014780891561944,0.747809846994739,0.0019048770040810629,-0.29041509682699107,74.79530302019091,0.0017116132800613637,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272026902,5.037570458435494,0.0010174950742900535,0.05203406795717375,111894.0,-2.955856621897189,-2.9553753285960322,0.05205911763315055,-0.00048129330115687097,0.05206929581185772,-0.0006765571558958128,-2.955604961486481,5.204716451996071,-0.000251660410707899
2012-05,5823.6,8.66967390619917,8.670896730632293,5830.725596157365,-0.0012228244331229376,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310997647,5.034604006881158,0.0009207959860284554,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310997647,5.034604006881158,0.0009207959860284554,0.7484385040483229,7781.0,-0.28976623741775925,-0.29078253154858824,0.7476782567722299,0.0010162941308289875,0.7476779531903754,0.00101721717846856,-0.29054950089774817,74.78525090252938,0.000783263479988916,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310997647,5.034604006881158,0.0009207959860284554,0.05198668106872819,112021.0,-2.956767726502133,-2.9559261127990486,0.05203045218849695,-0.0008416137030842208,0.05204092765843571,-0.0010423832192915671,-2.9565734911395314,5.199677970130004,-0.00019423536260143592
2012-06,5824.1,8.669759760058783,8.671990777921192,5837.108176473866,-0.0022310178624085353,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.989419871534159,5.031661836084022,0.0010981030607641884,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.989419871534159,5.031661836084022,0.0010981030607641884,0.7484065792855308,7782.0,-0.289808893485715,-0.2909601014610906,0.7475455033964463,0.001151207975375601,0.747546059386012,0.0011511262599999779,-0.2906863899628424,74.77501432010459,0.0008774964771274263,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.989419871534159,5.031661836084022,0.0010981030607641884,0.05196238501824541,112083.0,-2.9572351871891747,-2.956476897002065,0.052001802527970216,-0.0007582901871097114,0.0520125595050137,-0.0009646609827660747,-2.9575338067905457,5.194687034815258,0.0002986196013710085
2012-07,5823.7,8.669691077560774,8.67308482521009,5843.497743456233,-0.0033937476493157703,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783757045,5.028744759789696,0.0006756904756959337,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783757045,5.028744759789696,0.0006756904756959337,0.7487400359989714,7778.0,-0.2893634371549183,-0.29113767137359287,0.7474127735915754,0.001774234218674564,0.7474141655816485,0.0017739433882566216,-0.2908257474858885,74.76459458537428,0.001462310330970218,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783757045,5.028744759789696,0.0006756904756959337,0.05188428780157514,112244.0,-2.958739274499298,-2.957027681205081,0.051973168642879125,-0.0017115932942171064,0.05198419135159169,-0.0019218063688027846,-2.9584856374300768,5.189744924931674,-0.0002536370692212131
2012-08,5832.5,8.671201003895584,8.674178872498986,5849.894304752382,-0.0029778686034021007,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.9905748693138965,5.025853632711643,0.0013014720465571727,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.9905748693138965,5.025853632711643,0.0013014720465571727,0.7489085772984078,7788.0,-0.2891383625965053,-0.2913152412860952,0.7472800673534319,0.0021768786895898784,0.747282271777285,0.0021762934603745607,-0.290967550159695,74.75399351760366,0.0018291875631896715,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.9905748693138965,5.025853632711643,0.0013014720465571727,0.051879953390320484,112423.0,-2.9588228179475498,-2.957578465408097,0.05194455052453714,-0.0012443525394525423,0.05195582319816968,-0.0014602753489212212,-2.9594287097445138,5.184852927290322,0.0006058917969640198
2012-09,5838.3,8.67219493755523,8.675272919787885,5856.29786801863,-0.0030779822326554296,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.9911449446386436,5.0229893340804,0.0013480693057501547,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.9911449446386436,5.0229893340804,0.0013480693057501547,0.7485,7800.0,-0.2896840751224539,-0.2914928111985975,0.7471473846778315,0.001808736076143569,0.7471503779729215,0.0018063592910709466,-0.2911117633938116,74.74321377974445,0.0014276882713576966,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.9911449446386436,5.0229893340804,0.0013480693057501547,0.05185359528208043,112592.0,-2.959331006651101,-2.9581292496111136,0.05191594816426263,-0.0012017570399875943,0.05192745504474767,-0.0014223643851521309,-2.960362752377322,5.180012314632614,0.0010317457262210006
2012-10,5846.2,8.67354715651261,8.676366967076783,5862.708440919645,-0.0028198105641727977,0.05030417236720962,116217.0,-2.989667255670261,-2.990109848931802,0.05028191300577753,0.00044259326154127976,0.050286205974710556,0.0003572827209930635,-2.9917098161229947,5.02015279185571,0.002042560452733877,0.05030417236720962,116217.0,-2.989667255670261,-2.990109848931802,0.05028191300577753,0.00044259326154127976,0.050286205974710556,0.0003572827209930635,-2.9917098161229947,5.02015279185571,0.002042560452733877,0.7485531370038412,7810.0,-0.2896130863211215,-0.29167038111109983,0.7470147255605903,0.002057294789978348,0.747018484168558,0.0020543706317940596,-0.2912583384836867,74.7322590893291,0.001645252162565225,0.05030417236720962,116217.0,-2.989667255670261,-2.990109848931802,0.05028191300577753,0.00044259326154127976,0.050286205974710556,0.0003572827209930635,-2.9917098161229947,5.02015279185571,0.002042560452733877,0.05184364081372045,112766.0,-2.959522997658101,-2.95868003381413,0.051887361553378655,-0.0008429638439708675,0.05189908689132566,-0.0010683439907394933,-2.961287489296878,5.175224380132614,0.0017644916387773435
2012-11,5851.7,8.674487496300996,8.67746101436568,5869.126031128487,-0.002973518064683489,0.05028659327816305,116367.0,-2.9900167726286564,-2.9904035559302926,0.0502671470245724,0.00038678330163621766,0.050271476316538256,0.0003007065384276976,-2.992269279756889,5.017344984438381,0.0022525071282326614,0.05028659327816305,116367.0,-2.9900167726286564,-2.9904035559302926,0.0502671470245724,0.00038678330163621766,0.050271476316538256,0.0003007065384276976,-2.992269279756889,5.017344984438381,0.0022525071282326614,0.7486821903787103,7816.0,-0.2894406974216232,-0.2918479510236021,0.7468820899975258,0.0024072536019789093,0.7468865903641945,0.0024041133388675202,-0.2914072157086554,74.72113398613804,0.001966518287032204,0.05028659327816305,116367.0,-2.9900167726286564,-2.9904035559302926,0.0502671470245724,0.00038678330163621766,0.050271476316538256,0.0003007065384276976,-2.992269279756889,5.017344984438381,0.0022525071282326614,0.05181154929078642,112942.0,-2.9601421952868354,-2.9592308180171463,0.05185879068321311,-0.0009113772696891509,0.05187071873790365,-0.0011407099912419925,-2.9622026365105567,5.170490454410827,0.0020604412237212877
2012-12,5859.1,8.675751287158139,8.678555061654578,5875.550646326642,-0.002803774496438649,0.05026595288344401,116562.0,-2.990427312108696,-2.9906972629287827,0.050252385379602485,0.0002699508200865175,0.05025674665836596,0.00018318386465866917,-2.9928231157697693,5.01456696745089,0.0023958036610731703,0.05026595288344401,116562.0,-2.990427312108696,-2.9906972629287827,0.050252385379602485,0.0002699508200865175,0.05025674665836596,0.00018318386465866917,-2.9928231157697693,5.01456696745089,0.0023958036610731703,0.748384212543109,7829.0,-0.28983877974977473,-0.29202552093610445,0.7467494779844557,0.0021867411863297215,0.746754696559831,0.0021821302106099804,-0.291558322653206,74.70984395691043,0.0017195429034312926,0.05026595288344401,116562.0,-2.990427312108696,-2.9906972629287827,0.050252385379602485,0.0002699508200865175,0.05025674665836596,0.00018318386465866917,-2.9928231157697693,5.01456696745089,0.0023958036610731703,0.051764778640656615,113187.0,-2.9610453100089495,-2.959781602220162,0.05183023554509867,-0.0012637077887873716,0.05184235058448164,-0.0014963045261347347,-2.963107896410829,5.165811934695356,0.002062586401879507
