# Industry: Media streaming distribution services, social networks, and other media networks and content providers
# Series ID: CES5051620001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,216.9,5.379436417832829,5.392265563426061,219.70056771333196,-0.012829145593231672,0.610126582278481,355.5,-0.49408883141046683,-0.4880608785719116,0.6138155036940502,-0.006027952838555228,0.6099968168947546,0.00021273124733179124,0.001753166449777318,123719.0,-6.346331726165972,-6.329721424078052,0.0017825302699550425,-0.016610302087920026,0.0017662506505579925,-0.007407895802637572,0.001753166449777318,123719.0,-6.346331726165972,-6.329721424078052,0.0017825302699550425,-0.016610302087920026,0.0017662506505579925,-0.007407895802637572,0.001753166449777318,123719.0,-6.346331726165972,-6.329721424078052,0.0017825302699550425,-0.016610302087920026,0.0017662506505579925,-0.007407895802637572,0.0017886004551901575,121268.0,-6.326321833557002,-6.308574697141417,0.0018206263347173507,-0.01774713641558545,0.0018002073755802224,-0.0064475462924508216
2016-03,216.2,5.376203905205108,5.3941955230602385,220.12499036818173,-0.017991617855130926,0.6086711711711712,355.2,-0.49647710591290706,-0.48731001517754163,0.6142765683632999,-0.009167090735365424,0.6105535160269069,-0.003083013702033501,0.0017438296499435392,123980.0,-6.351671636050803,-6.329179218731262,0.0017834970294656298,-0.022492417319540436,0.0017676261573246292,-0.0134624096178272,0.0017438296499435392,123980.0,-6.351671636050803,-6.329179218731262,0.0017834970294656298,-0.022492417319540436,0.0017676261573246292,-0.0134624096178272,0.0017438296499435392,123980.0,-6.351671636050803,-6.329179218731262,0.0017834970294656298,-0.022492417319540436,0.0017676261573246292,-0.0134624096178272,0.0017796582265977412,121484.0,-6.331333940643308,-6.308289568999153,0.0018211455205356516,-0.02304437164415507,0.0018012311869731847,-0.011976785951444163
2016-04,216.5,5.377590547442544,5.3961254826944165,220.55023293256482,-0.01853493525187222,0.6100309946463793,354.9,-0.49424551220990615,-0.4865591517831717,0.6147379793591379,-0.007686360426734429,0.6111177043040957,-0.0017782329820633823,0.001743872282499255,124149.0,-6.351647188688876,-6.328637013384473,0.0017844643133005256,-0.02301017530440319,0.0017690328322908851,-0.014222771523718663,0.001743872282499255,124149.0,-6.351647188688876,-6.328637013384473,0.0017844643133005256,-0.02301017530440319,0.0017690328322908851,-0.014222771523718663,0.001743872282499255,124149.0,-6.351647188688876,-6.328637013384473,0.0017844643133005256,-0.02301017530440319,0.0017690328322908851,-0.014222771523718663,0.0017794033040190679,121670.0,-6.331477193338951,-6.308004440856888,0.0018216648544095485,-0.023472752482062376,0.0018022934023279773,-0.012700539367975747
2016-05,216.1,5.3757412635128405,5.3980554423285945,220.97629699040152,-0.022314178815753927,0.607705286839145,355.6,-0.49806524012690934,-0.48580828838880175,0.6151997369417058,-0.012256951738107591,0.6116893817263211,-0.006513264748739167,0.0017393614024355888,124241.0,-6.354237243214876,-6.328094808037683,0.0017854321217440985,-0.026142435177193057,0.0017704706754567597,-0.017571187962853466,0.0017393614024355888,124241.0,-6.354237243214876,-6.328094808037683,0.0017854321217440985,-0.026142435177193057,0.0017704706754567597,-0.017571187962853466,0.0017393614024355888,124241.0,-6.354237243214876,-6.328094808037683,0.0017854321217440985,-0.026142435177193057,0.0017704706754567597,-0.017571187962853466,0.0017756633059711915,121701.0,-6.333581232355889,-6.3077193127146245,0.001822184336381259,-0.025861919641264386,0.0018033940216445996,-0.015376958856788869
2016-06,217.0,5.37989735354046,5.399985401962772,221.40318412867197,-0.02008804842231271,0.609721831975274,355.9,-0.49475243897568744,-0.48505742499443183,0.6156618413713406,-0.009695013981255607,0.6122685482935832,-0.004159475977342086,0.0017434199955008516,124468.0,-6.351906580196603,-6.3275526026908935,0.0017864004550808715,-0.02435397750570978,0.001771939686822253,-0.01609518175674922,0.0017434199955008516,124468.0,-6.351906580196603,-6.3275526026908935,0.0017864004550808715,-0.02435397750570978,0.001771939686822253,-0.01609518175674922,0.0017434199955008516,124468.0,-6.351906580196603,-6.3275526026908935,0.0017864004550808715,-0.02435397750570978,0.001771939686822253,-0.01609518175674922,0.0017791697754310591,121967.0,-6.33160844178215,-6.307434184572361,0.0018227039664930173,-0.02417425720978894,0.001804533044923052,-0.014055308969459357
2016-07,216.5,5.377590547442544,5.40191536159695,221.83089593742199,-0.024324814154406127,0.6103749647589513,354.7,-0.49368181433703157,-0.4843065616000619,0.6161242929085748,-0.009375252736969653,0.6128552040058817,-0.0040470232294977995,0.0017349007540607897,124791.0,-6.356805069489865,-6.327010397344103,0.0017873693135955228,-0.029794672145762036,0.0017734398663873652,-0.02173127663194056,0.0017349007540607897,124791.0,-6.356805069489865,-6.327010397344103,0.0017873693135955228,-0.029794672145762036,0.0017734398663873652,-0.02173127663194056,0.0017349007540607897,124791.0,-6.356805069489865,-6.327010397344103,0.0017873693135955228,-0.029794672145762036,0.0017734398663873652,-0.02173127663194056,0.0017712364293837079,122231.0,-6.336077428592851,-6.307149056430097,0.0018232237447870685,-0.028928372162754457,0.0018057104721633343,-0.019091677935679677
2016-08,218.3,5.385870263555899,5.403845321231128,222.2594340097692,-0.017975057675229777,0.6102879507967571,357.7,-0.49382438270907375,-0.483555698205692,0.6165870918141368,-0.010268684503381753,0.6134493488632167,-0.005153478559098531,0.001746973007146344,124959.0,-6.349870698924774,-6.326468191997313,0.001788338697572881,-0.02340250692746082,0.0017749712141520964,-0.015773893560931423,0.001746973007146344,124959.0,-6.349870698924774,-6.326468191997313,0.001788338697572881,-0.02340250692746082,0.0017749712141520964,-0.015773893560931423,0.001746973007146344,124959.0,-6.349870698924774,-6.326468191997313,0.001788338697572881,-0.02340250692746082,0.0017749712141520964,-0.015773893560931423,0.0017838319292023828,122377.0,-6.328991459350719,-6.306863928287833,0.0018237436713056695,-0.022127531062885453,0.0018069263033654468,-0.012781027162009951
2016-09,218.9,5.388615004528817,5.405775280865306,222.68879994190877,-0.01716027633648931,0.6117942984907769,357.8,-0.4913591665458016,-0.482804834811322,0.6170502383489507,-0.008554331734479559,0.6140509828655883,-0.0036750765616889924,0.0017478860081285882,125237.0,-6.349348216616319,-6.325925986650524,0.0017893086072979334,-0.023422229965794905,0.0017765337301164463,-0.01612562795865425,0.0017478860081285882,125237.0,-6.349348216616319,-6.325925986650524,0.0017893086072979334,-0.023422229965794905,0.0017765337301164463,-0.01612562795865425,0.0017478860081285882,125237.0,-6.349348216616319,-6.325925986650524,0.0017893086072979334,-0.023422229965794905,0.0017765337301164463,-0.01612562795865425,0.0017848406770816347,122644.0,-6.328426124271036,-6.306578800145569,0.0018242637460910895,-0.021847324125466194,0.001808180538529389,-0.012907926476598879
2016-10,219.4,5.3908965478411295,5.407705240499484,223.11899533311947,-0.01680869265835483,0.6116531920825202,358.7,-0.491589836697107,-0.4820539714169521,0.6175137327741365,-0.009535865280154876,0.6146601060129965,-0.004891994617937142,0.001750913763107912,125306.0,-6.3476174769723945,-6.325383781303734,0.0017902790430558207,-0.022233695668660403,0.0017781274142804149,-0.015304668807165304,0.001750913763107912,125306.0,-6.3476174769723945,-6.325383781303734,0.0017902790430558207,-0.022233695668660403,0.0017781274142804149,-0.015304668807165304,0.001750913763107912,125306.0,-6.3476174769723945,-6.325383781303734,0.0017902790430558207,-0.022233695668660403,0.0017781274142804149,-0.015304668807165304,0.0017870815345768511,122770.0,-6.327171417333756,-6.306293672003305,0.001824783969185611,-0.02087774533045117,0.0018094731776551612,-0.01237467532253045
2016-11,218.9,5.388615004528817,5.409635200133662,223.5500217857696,-0.02102019560484525,0.612650433809124,357.3,-0.4899607605005469,-0.48130310802258214,0.6179775753510105,-0.008657652477964739,0.6152767183054413,-0.004268460707485335,0.0017455861947975311,125402.0,-6.350664851488274,-6.3248415759569445,0.001791250005131838,-0.025823275531329237,0.0017797522666440023,-0.019197094161254608,0.0017455861947975311,125402.0,-6.350664851488274,-6.3248415759569445,0.001791250005131838,-0.025823275531329237,0.0017797522666440023,-0.019197094161254608,0.0017455861947975311,125402.0,-6.350664851488274,-6.3248415759569445,0.001791250005131838,-0.025823275531329237,0.0017797522666440023,-0.019197094161254608,0.0017810359136250468,122906.0,-6.33056011001265,-6.306008543861041,0.001825304340631524,-0.024551566151608917,0.0018108042207427635,-0.016439274205748367
2016-12,219.2,5.389984555073861,5.411565159767839,223.98188090532267,-0.0215806046939786,0.6159033436358528,355.9,-0.48466523744228657,-0.4805522446282122,0.6184417663410852,-0.0041129928140743455,0.6159008197429224,4.097888571362464e-06,0.0017449589632141634,125619.0,-6.351024240386985,-6.324299370610155,0.0017922214938114354,-0.026724869776829863,0.0017814082872072085,-0.020460960159890292,0.0017449589632141634,125619.0,-6.351024240386985,-6.324299370610155,0.0017922214938114354,-0.026724869776829863,0.0017814082872072085,-0.020460960159890292,0.0017449589632141634,125619.0,-6.351024240386985,-6.324299370610155,0.0017922214938114354,-0.026724869776829863,0.0017814082872072085,-0.020460960159890292,0.0017806082661814399,123104.0,-6.330800250478162,-6.305723415718777,0.0018258248604711355,-0.025076834759384603,0.001812173667792196,-0.017418530117597805
2017-01,220.4,5.39544407727876,5.413495119402017,224.41457430034436,-0.018051042123257588,0.6140986347171915,358.9,-0.487599720874802,-0.4798013812338423,0.6189063060060696,-0.007798339640959717,0.6165324103254403,-0.003947522575437799,0.0017518897994547203,125807.0,-6.347060188300828,-6.323757165263365,0.001793193509380217,-0.0233030230374629,0.0017830954759700335,-0.017500844422442857,0.0017518897994547203,125807.0,-6.347060188300828,-6.323757165263365,0.001793193509380217,-0.0233030230374629,0.0017830954759700335,-0.017500844422442857,0.0017518897994547203,125807.0,-6.347060188300828,-6.323757165263365,0.001793193509380217,-0.0233030230374629,0.0017830954759700335,-0.017500844422442857,0.001787336187881147,123312.0,-6.327028930739015,-6.305438287576513,0.0018263455287467624,-0.0215906431625017,0.0018135815188034582,-0.014471547405063376
2017-02,220.7,5.396804313262691,5.415425079036195,224.8481035825072,-0.018620765773504466,0.6151059085841694,358.8,-0.4859608169219505,-0.4790505178394724,0.6193711946078692,-0.0069102990824780886,0.6171714900529947,-0.00334685172940819,0.001752157448058495,125959.0,-6.346907422892493,-6.323214959916575,0.0017941660521239447,-0.023692462975918538,0.0017848138329324774,-0.018296801756812576,0.001752157448058495,125959.0,-6.346907422892493,-6.323214959916575,0.0017941660521239447,-0.023692462975918538,0.0017848138329324774,-0.018296801756812576,0.001752157448058495,125959.0,-6.346907422892493,-6.323214959916575,0.0017941660521239447,-0.023692462975918538,0.0017848138329324774,-0.018296801756812576,0.00178675518134715,123520.0,-6.327354051995912,-6.30515315943425,0.0018268663455007338,-0.022200892561662577,0.0018150277737765503,-0.015576947547514985
2017-03,222.3,5.404027820970151,5.417355038670373,225.28247036659735,-0.013327217700222604,0.6152781621920842,361.3,-0.4856808171834435,-0.4782996544451024,0.6198364324085862,-0.007381162738341107,0.6178180589255855,-0.0041110755776843115,0.0017636278531024143,126047.0,-6.340382311283355,-6.322672754569785,0.0017951391223285295,-0.01770955671356944,0.00178656335809454,-0.012837778681741043,0.0017636278531024143,126047.0,-6.340382311283355,-6.322672754569785,0.0017951391223285295,-0.01770955671356944,0.00178656335809454,-0.012837778681741043,0.0017636278531024143,126047.0,-6.340382311283355,-6.322672754569785,0.0017951391223285295,-0.01770955671356944,0.00178656335809454,-0.012837778681741043,0.0017979472828592458,123641.0,-6.321109663240605,-6.304868031291986,0.0018273873107753917,-0.016241631948619606,0.0018165124327114725,-0.010220216232990395
2017-04,221.7,5.4013251166222656,5.419284998304551,225.71767627052046,-0.017959881682285683,0.6182375906302287,358.6,-0.4808824445487668,-0.4775487910507325,0.6203020196705199,-0.0033336534980342725,0.618472116943213,-0.0003792027264600307,0.0017564152333568366,126223.0,-6.344480346257595,-6.3221305492229956,0.0017961127202800425,-0.022349797034599383,0.0017883440514562215,-0.017853845334395144,0.0017564152333568366,126223.0,-6.344480346257595,-6.3221305492229956,0.0017961127202800425,-0.022349797034599383,0.0017883440514562215,-0.017853845334395144,0.0017564152333568366,126223.0,-6.344480346257595,-6.3221305492229956,0.0017961127202800425,-0.022349797034599383,0.0017883440514562215,-0.017853845334395144,0.0017902131782945735,123840.0,-6.325420572201288,-6.304582903149722,0.0018279084246130893,-0.020837669051566365,0.0018180354956082246,-0.015303506109127493
2017-05,222.3,5.404027820970151,5.421214957938729,226.1537229153077,-0.017187136968578542,0.6190476190476191,359.1,-0.4795730802618862,-0.47679792765636253,0.6207679566561665,-0.0027751526055236897,0.619133664105877,-0.0001389765461747185,0.0017587303596575895,126398.0,-6.343163116814751,-6.321588343876206,0.001797086846264709,-0.021574772938545372,0.0017901559130175217,-0.01755464601234685,0.0017587303596575895,126398.0,-6.343163116814751,-6.321588343876206,0.001797086846264709,-0.021574772938545372,0.0017901559130175217,-0.01755464601234685,0.0017587303596575895,126398.0,-6.343163116814751,-6.321588343876206,0.001797086846264709,-0.021574772938545372,0.0017901559130175217,-0.01755464601234685,0.001792264961744052,124033.0,-6.324275117243232,-6.304297775007457,0.0018284296870561937,-0.019977342235774742,0.0018195969624668067,-0.015020909182933015
2017-06,223.4,5.4089638866351,5.423144917572907,226.59061192512178,-0.01418103093780676,0.6203832268814218,360.1,-0.4774178840197293,-0.4760470642619926,0.6212342436282191,-0.0013708197577366743,0.6198027004135775,0.0009366310722055,0.001765254357823538,126554.0,-6.339460486898701,-6.321046138529416,0.0017980615005689085,-0.01841434836928446,0.001791998942778441,-0.014924442373518589,0.001765254357823538,126554.0,-6.339460486898701,-6.321046138529416,0.0017980615005689085,-0.01841434836928446,0.001791998942778441,-0.014924442373518589,0.001765254357823538,126554.0,-6.339460486898701,-6.321046138529416,0.0017980615005689085,-0.01841434836928446,0.001791998942778441,-0.014924442373518589,0.0017983787221368024,124223.0,-6.32086972988694,-6.304012646865194,0.0018289510981470793,-0.01685708302174671,0.001821196833287219,-0.0125291845084259
2017-07,223.8,5.4107527958778245,5.425074877207085,227.02834492726302,-0.014322081329260605,0.6218393998332871,359.9,-0.47507341920716006,-0.4752962008676227,0.6217008808495686,0.00022278166046263426,0.6204792258663147,0.002192134579644198,0.001765903388198905,126734.0,-6.3390928848659645,-6.320503933182627,0.0017990366834791766,-0.01858895168333774,0.0017938731407389787,-0.015591823025206631,0.001765903388198905,126734.0,-6.3390928848659645,-6.320503933182627,0.0017990366834791766,-0.01858895168333774,0.0017938731407389787,-0.015591823025206631,0.001765903388198905,126734.0,-6.3390928848659645,-6.320503933182627,0.0017990366834791766,-0.01858895168333774,0.0017938731407389787,-0.015591823025206631,0.0017990642936381615,124398.0,-6.320488586109734,-6.30372751872293,0.0018294726579281377,-0.016761067386804385,0.001822835108069461,-0.013040573075463123
2017-08,224.8,5.415211118019536,5.427004836841263,227.46692355217536,-0.011793718821727417,0.622197619706615,361.3,-0.4744975201340585,-0.4745453374732528,0.6221678685833031,4.781733919428932e-05,0.6211632404640883,0.001665229323219258,0.0017728846442006641,126799.0,-6.335147316499297,-6.319961727835837,0.001800012395282204,-0.015185588663459981,0.0017957785068991356,-0.012748711831952737,0.0017728846442006641,126799.0,-6.335147316499297,-6.319961727835837,0.001800012395282204,-0.015185588663459981,0.0017957785068991356,-0.012748711831952737,0.0017728846442006641,126799.0,-6.335147316499297,-6.319961727835837,0.001800012395282204,-0.015185588663459981,0.0017957785068991356,-0.012748711831952737,0.001804043046649921,124609.0,-6.317724995847057,-6.303442390580666,0.00182999436644177,-0.014282605266391357,0.0018245117868135332,-0.01121874920817051
2017-09,225.7,5.41920668382349,5.428934796475441,227.9063494334525,-0.009728112651950838,0.6219344171948196,362.9,-0.47492063039553456,-0.47379447407888287,0.6226352070927083,-0.0011261563166516941,0.6218547442068986,0.000128121540702582,0.0017790284313493657,126867.0,-6.331687888779508,-6.319419522489047,0.0018009886362648387,-0.012268366290461685,0.0017977150412589109,-0.010394645136005097,0.0017790284313493657,126867.0,-6.331687888779508,-6.319419522489047,0.0018009886362648387,-0.012268366290461685,0.0017977150412589109,-0.010394645136005097,0.0017790284313493657,126867.0,-6.331687888779508,-6.319419522489047,0.0018009886362648387,-0.012268366290461685,0.0017977150412589109,-0.010394645136005097,0.001810306797673952,124675.0,-6.314258946590833,-6.303157262438402,0.0018305162237303911,-0.011101684152430735,0.001826226869519435,-0.00871746665827571
2017-10,226.5,5.422744944923089,5.430864756109619,228.34662420784394,-0.008119811186530157,0.6205479452054794,365.0,-0.4771524086594029,-0.4730436106845129,0.6231028966412676,-0.004108797974889999,0.6225537370947453,-0.0032218775179573044,0.0017838157117542823,126975.0,-6.329000550746357,-6.318877317142257,0.0018019654067140793,-0.010123233604099724,0.0017996827438183055,-0.008816571764398245,0.0017838157117542823,126975.0,-6.329000550746357,-6.318877317142257,0.0018019654067140793,-0.010123233604099724,0.0017996827438183055,-0.008816571764398245,0.0017838157117542823,126975.0,-6.329000550746357,-6.318877317142257,0.0018019654067140793,-0.010123233604099724,0.0017996827438183055,-0.008816571764398245,0.001815078372920473,124788.0,-6.311626631525145,-6.3028721342961385,0.001831038229836426,-0.00875449722900612,0.0018279803561871669,-0.00705805356333533
2017-11,227.7,5.428028973069694,5.432794715743797,228.7877495152611,-0.004765742674103457,0.6233232959211606,365.3,-0.47268996073154296,-0.4722927472901429,0.6235709374926627,-0.000397213441400035,0.6232602191276286,0.00010120458774073709,0.0017909250359836716,127141.0,-6.325023012735063,-6.318335111795467,0.0018029427069170844,-0.006687900939595259,0.0018016816145773186,-0.005970299361782903,0.0017909250359836716,127141.0,-6.325023012735063,-6.318335111795467,0.0018029427069170844,-0.006687900939595259,0.0018016816145773186,-0.005970299361782903,0.0017909250359836716,127141.0,-6.325023012735063,-6.318335111795467,0.0018029427069170844,-0.006687900939595259,0.0018016816145773186,-0.005970299361782903,0.0018217020153128574,124993.0,-6.3079840416466855,-6.302587006153874,0.001831560384802315,-0.005397035492811675,0.0018297722468167289,-0.004410511481913261
2017-12,229.2,5.434594984840585,5.434724675377975,229.22972699878346,-0.00012969053739020353,0.6255458515283843,366.4,-0.46913064795939075,-0.471541883895773,0.6240393299107728,0.002411235936382261,0.6239741903055485,0.002518792038603703,0.001801362811131982,127237.0,-6.319211783253188,-6.317792906448678,0.0018039205371611678,-0.0014188768045100275,0.0018037116535359503,-0.0013022272153998078,0.001801362811131982,127237.0,-6.319211783253188,-6.317792906448678,0.0018039205371611678,-0.0014188768045100275,0.0018037116535359503,-0.0013022272153998078,0.001801362811131982,127237.0,-6.319211783253188,-6.317792906448678,0.0018039205371611678,-0.0014188768045100275,0.0018037116535359503,-0.0013022272153998078,0.0018315633016086112,125139.0,-6.302585413629817,-6.30230187801161,0.001832082688670505,-0.00028353561820715356,0.0018316025414081211,-2.142375249151919e-05
2018-01,229.2,5.434594984840585,5.436654635012153,229.67255830466453,-0.0020596501715681725,0.6250340878101991,366.7,-0.4699490902366958,-0.4707910205014031,0.6245080741596759,0.0008419302647073024,0.6246956506285049,0.0005417633072260694,0.0017998774952490144,127342.0,-6.320036674591074,-6.317250701101888,0.0018048988977337982,-0.0027859734891855226,0.0018057728606942012,-0.003264732554968423,0.0017998774952490144,127342.0,-6.320036674591074,-6.317250701101888,0.0018048988977337982,-0.0027859734891855226,0.0018057728606942012,-0.003264732554968423,0.0017998774952490144,127342.0,-6.320036674591074,-6.317250701101888,0.0018048988977337982,-0.0027859734891855226,0.0018057728606942012,-0.003264732554968423,0.0018294143000814136,125286.0,-6.303759417957532,-6.302016749869346,0.0018326051414834597,-0.0017426680881857948,0.001833471239961343,-0.0022127098541316406
2018-02,229.8,5.437209365414655,5.438584594646331,230.11624508233817,-0.0013752292316757675,0.626158038147139,367.0,-0.46815248263991494,-0.4700401571070332,0.6249771705036479,0.0018876744671182388,0.6254246000964978,0.0011727041925246068,0.0018007710873585558,127612.0,-6.319540323943469,-6.3167084957550985,0.0018058777889226006,-0.0028318281883707996,0.0018078652360520708,-0.00392404729735655,0.0018007710873585558,127612.0,-6.319540323943469,-6.3167084957550985,0.0018058777889226006,-0.0028318281883707996,0.0018078652360520708,-0.00392404729735655,0.0018007710873585558,127612.0,-6.319540323943469,-6.3167084957550985,0.0018058777889226006,-0.0028318281883707996,0.0018078652360520708,-0.00392404729735655,0.001829108130696064,125635.0,-6.303926791202802,-6.3017316217270825,0.0018331277432836537,-0.002195169475719183,0.0018353783424763948,-0.003416304766825692
2018-03,230.9,5.44198471636045,5.440514554280509,230.56078898442468,0.0014701620799408843,0.6252369347414026,369.3,-0.4696246054980679,-0.46928929371266326,0.6254466192071634,-0.000335311785404635,0.6261610387095273,-0.0014758247655095446,0.0018067858148924849,127796.0,-6.316205805170762,-6.316166290408309,0.001806857211015356,-3.9514762453229935e-05,0.001809988779609559,-0.0017696047363150265,0.0018067858148924849,127796.0,-6.316205805170762,-6.316166290408309,0.001806857211015356,-3.9514762453229935e-05,0.001809988779609559,-0.0017696047363150265,0.0018067858148924849,127796.0,-6.316205805170762,-6.316166290408309,0.001806857211015356,-3.9514762453229935e-05,0.001809988779609559,-0.0017696047363150265,0.001834680142706173,125853.0,-6.300885121821159,-6.301446493584819,0.0018336504941135732,0.0005613717636601123,0.0018373238489532767,-0.0014388896375615871
2018-04,231.9,5.446306244261486,5.442444513914687,231.00619166673684,0.0038617303467987085,0.6265874088084301,370.1,-0.4674669951306244,-0.4685384303182933,0.6259164205348956,0.00107143518766889,0.6269049664675934,-0.0005065483225514036,0.0018132628566513672,127891.0,-6.312627373354951,-6.315624085061518,0.0018078371643000031,0.0029967117065670124,0.001812143491366666,0.0006177023453351893,0.0018132628566513672,127891.0,-6.312627373354951,-6.315624085061518,0.0018078371643000031,0.0029967117065670124,0.001812143491366666,0.0006177023453351893,0.0018132628566513672,127891.0,-6.312627373354951,-6.315624085061518,0.0018078371643000031,0.0029967117065670124,0.001812143491366666,0.0006177023453351893,0.0018408268241569823,125976.0,-6.2975404473387595,-6.301161365442555,0.0018341733940157173,0.0036209181037953897,0.0018393077593919886,0.0008258893908520353
2018-05,231.9,5.446306244261486,5.444374473548865,231.45245478828622,0.0019317707126207395,0.627944760357433,369.3,-0.4653030775970316,-0.4677875669239233,0.6263865747517167,0.0024844893268917145,0.6276563833706961,0.0004594504164654963,0.0018100359821728237,128119.0,-6.314408554248507,-6.315081879714729,0.0018088176490646316,0.0006733254662218968,0.0018143293713233921,-0.002366378022881659,0.0018100359821728237,128119.0,-6.314408554248507,-6.315081879714729,0.0018088176490646316,0.0006733254662218968,0.0018143293713233921,-0.002366378022881659,0.0018100359821728237,128119.0,-6.314408554248507,-6.315081879714729,0.0018088176490646316,0.0006733254662218968,0.0018143293713233921,-0.002366378022881659,0.00183620628221675,126293.0,-6.300053638946537,-6.300876237300291,0.0018346964430325963,0.0008225983537544224,0.0018413300737925306,-0.0027826578453842383
2018-06,233.2,5.451896454476337,5.446304433183043,231.89958001128934,0.00559202129329428,0.629080118694362,370.7,-0.4634966556803493,-0.4670367035295534,0.6268570821226974,0.0035400478492040865,0.6284152894188352,0.001057945735441355,0.001817870005144915,128282.0,-6.310089790104135,-6.314539674367939,0.0018097986655974928,0.004449884263804549,0.0018165464194797368,0.0007286274938997874,0.001817870005144915,128282.0,-6.310089790104135,-6.314539674367939,0.0018097986655974928,0.004449884263804549,0.0018165464194797368,0.0007286274938997874,0.001817870005144915,128282.0,-6.310089790104135,-6.314539674367939,0.0018097986655974928,0.004449884263804549,0.0018165464194797368,0.0007286274938997874,0.001843798921551574,126478.0,-6.295927204505269,-6.3005911091580264,0.0018352196412067348,0.004663904652757012,0.0018433907921549023,0.00022140145128672539
2018-07,233.7,5.454038241544812,5.44823439281722,232.34756900117358,0.005803848727592431,0.6283947297660661,371.9,-0.4645867593862121,-0.4662858401351835,0.6273279429131081,0.0016990807489714044,0.6291816846120108,-0.0012507593040156446,0.001821568871983538,128296.0,-6.3080571316438325,-6.3139974690211496,0.0018107802141869923,0.005940337377317029,0.0018187946358357004,0.0015253157740719849,0.001821568871983538,128296.0,-6.3080571316438325,-6.3139974690211496,0.0018107802141869923,0.005940337377317029,0.0018187946358357004,0.0015253157740719849,0.001821568871983538,128296.0,-6.3080571316438325,-6.3139974690211496,0.0018107802141869923,0.005940337377317029,0.0018187946358357004,0.0015253157740719849,0.001846204891613474,126584.0,-6.294623156854007,-6.300305981015763,0.0018357429885806648,0.005682824161755917,0.001845489914479104,0.0003874186083383263
2018-08,234.3,5.45660234551375,5.450164352451398,232.79642342658423,0.006437993062352376,0.6288244766505636,372.6,-0.46390311265373807,-0.46553497674081357,0.6277991573884181,0.0016318640870754964,0.6299555689502232,-0.0017955112319182466,0.00182327535893545,128505.0,-6.307120747552504,-6.31345526367436,0.0018117622951216925,0.006334516121856204,0.001821074020391283,0.0012088133263764625,0.00182327535893545,128505.0,-6.307120747552504,-6.31345526367436,0.0018117622951216925,0.006334516121856204,0.001821074020391283,0.0012088133263764625,0.00182327535893545,128505.0,-6.307120747552504,-6.31345526367436,0.0018117622951216925,0.006334516121856204,0.001821074020391283,0.0012088133263764625,0.0018476606550008282,126809.0,-6.29383495087068,-6.300020852873499,0.0018362664851969347,0.006185902002818544,0.0018476274407651359,1.7976695387550733e-05
2018-09,235.0,5.459585514144159,5.452094312085576,233.24614495938954,0.007491202058583113,0.6301957629391258,372.9,-0.4617247730406161,-0.46478411334644365,0.6282707258142961,0.0030593403058275515,0.630736942433472,-0.0008580114116326072,0.0018282957949196717,128535.0,-6.30437100562717,-6.31291305832757,0.0018127449086903116,0.00854205270040076,0.001823384573146484,0.002693464585319367,0.0018282957949196717,128535.0,-6.30437100562717,-6.31291305832757,0.0018127449086903116,0.00854205270040076,0.001823384573146484,0.002693464585319367,0.0018282957949196717,128535.0,-6.30437100562717,-6.31291305832757,0.0018127449086903116,0.00854205270040076,0.001823384573146484,0.002693464585319367,0.0018520853693137038,126884.0,-6.291443048078785,-6.299735724731235,0.0018367901310981042,0.008292676652450481,0.0018498033710129978,0.0012336437139566566
2018-10,236.0,5.4638318050256105,5.454024271719754,233.6967352746877,0.009807533305856708,0.6340677055346589,372.2,-0.4555995391825402,-0.4640332499520737,0.6287426484566105,0.008433710769533476,0.6315258050617574,0.004025014421465972,0.0018342063948517868,128666.0,-6.301143373392675,-6.312370852980781,0.0018137280551817252,0.011227479588105993,0.0018257262941013042,0.0046447820672138596,0.0018342063948517868,128666.0,-6.301143373392675,-6.312370852980781,0.0018137280551817252,0.011227479588105993,0.0018257262941013042,0.0046447820672138596,0.0018342063948517868,128666.0,-6.301143373392675,-6.312370852980781,0.0018137280551817252,0.011227479588105993,0.0018257262941013042,0.0046447820672138596,0.0018575656444808262,127048.0,-6.288488441764873,-6.299450596588971,0.0018373139263267442,0.010962154824098569,0.0018520177052226893,0.0029956189093072036
