# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Denominator: Administrative and support services (CES6056100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2020-02,97.8,0.0111159100725148,4.582924577040772,-4.499377857048709,4.59597919448406,-4.498692459780334,99.0851116554699,0.01112353149846791,-0.013054617443287952,-0.000685397268375354,4.543149286489555,-4.582989770687797,93.98632439153361,0.010224282295276428,0.039775290551216536,0.08361191363908738
2020-03,96.9,0.0111002921129503,4.5736795188967205,-4.5007838545281125,4.599411891199113,-4.49539994838726,99.42582524140005,0.011160216211935905,-0.025732372302392115,-0.005383906140852268,4.5502679959566175,-4.580184318643041,94.65777281635755,0.010253006302020095,0.02341152294010307,0.0794004641149284
2020-04,84.9,0.0117916666666666,4.441474093317302,-4.440362211686851,4.6028588256088865,-4.492060779384075,99.76913087573548,0.011197544347772505,-0.16138473229158468,0.05169856769722436,4.564190397432531,-4.57460815270972,95.98485296769783,0.010310338464746556,-0.12271630411522949,0.13424594102286935
2020-05,88.2,0.0120130754562789,4.4796069630127455,-4.421759601044037,4.606319997713382,-4.488674952770779,100.11504730122202,0.011235521547254792,-0.12671303470063666,0.06691535172674179,4.567020191707284,-4.574345310101295,96.256855028516,0.010313048817184823,-0.0874132286945386,0.15258570905725755
2020-06,90.8,0.0119066351953842,4.508659285607248,-4.430659454810263,4.609795407512598,-4.485242468547372,100.46359343716443,0.011274153561667466,-0.10113612190535015,0.054583013737109276,4.584957423198411,-4.566866688863184,97.9990145686827,0.010390465326650966,-0.07629813759116288,0.13620723405292168
2020-07,91.7,0.0117666683775599,4.51852237926242,-4.442484458309315,4.613285055006536,-4.481763326713852,100.81478838111872,0.011313446253751157,-0.09476267574411601,0.03927886840453709,4.586272555074276,-4.570351438034657,98.12798098187771,0.010354320176181589,-0.06775017581185594,0.12786697972534178
2020-08,93.2,0.0117442475868847,4.534747721691546,-4.444391725342698,4.616788940195194,-4.478237527270221,101.16865141060146,0.01135340559918171,-0.08204121850364832,0.033845801927522956,4.582725530813303,-4.572829697960001,97.78053521621368,0.010328691250122216,-0.04797780912175664,0.12843797261730305
2020-09,97.1,0.0121645661597053,4.575741375297279,-4.409227966374345,4.620307063078574,-4.47466507021648,101.52520198481913,0.011394037688081057,-0.04456568778129455,0.06543710384213419,4.5930707818090175,-4.570531148658612,98.79734992859483,0.010352459562033164,-0.0173294065117382,0.161303182284267
2020-10,98.4,0.0121100239985231,4.589040804058207,-4.413721739707861,4.623839423656674,-4.4710459555526265,101.88445974641594,0.011435348726560098,-0.034798619598467084,0.05732421584476555,4.587861079658098,-4.572471540298356,98.28398356619358,0.010332391212573618,0.0011797244001092722,0.1587498005904946
2020-11,97.7,0.0118565083371762,4.581901559048737,-4.434878335404891,4.627386021929497,-4.467380183278661,102.24644452324104,0.011477345038294168,-0.04548446288075958,0.032501847873770195,4.5796644066423235,-4.5743291023602595,97.48167451464307,0.010313215969763917,0.002237152406413756,0.13945076695536862
2020-12,98.2,0.0117839057287541,4.58700621536042,-4.441020599789814,4.630946857897041,-4.463667753394584,102.6111763301349,0.01152003306613164,-0.04394064253662133,0.022647153604769876,4.582200211095439,-4.57360654158525,97.72918266247683,0.010320670587970888,0.004806004264980679,0.13258594179543604
2021-01,98.2,0.0116499786456603,4.58700621536042,-4.452450931962639,4.634521931559306,-4.459908665900397,102.97867537073554,0.011563419373736294,-0.04751571619888573,0.007457733937757283,4.574538032027199,-4.576660311520658,96.98322564238501,0.010289201708230802,0.01246818333322075,0.12420937955801836
2021-02,100.3,0.0118679966395702,4.60816569496789,-4.433909859704074,4.638111242916291,-4.456102920796097,103.34896203930512,0.011607510647264006,-0.029945547948400986,0.02219306109202268,4.572768206328207,-4.575681482858519,96.81173403716035,0.010299278004452609,0.03539748863968306,0.1417716231544448
2021-03,99.2,0.0116656474904746,4.597138014290827,-4.4511068679360815,4.641714791967998,-4.452250518081685,103.72205692257594,0.011652313697074253,-0.04457677767717083,0.0011436501456039139,4.575791300739669,-4.574000230729441,97.10484788147139,0.010316608251700951,0.021346713551158025,0.12289336279335927
2021-04,101.4,0.0120082423438573,4.619073091157083,-4.422162002987764,4.645332578714426,-4.448351457757163,104.09798080161684,0.011697835459477234,-0.02625948755734342,0.0261894547693986,4.571022969860588,-4.576668820011455,96.64292201971783,0.010289114163025196,0.04805012129649455,0.15450681702369096
2021-05,103.1,0.0121791312770959,4.635699391022914,-4.408031342963592,4.648964603155576,-4.444405739822528,104.4767546537208,0.011744082998517088,-0.013265212132661297,0.036374396858936286,4.570684307113349,-4.576918152664677,96.61019820372687,0.010286549070685548,0.06501508390956534,0.16888680970108538
2021-06,102.2,0.0119941789503333,4.626931677769604,-4.423333834359352,4.652610865291446,-4.4404133642777825,104.85839965431276,0.011791063507791896,-0.02567918752184184,0.017079529918430758,4.574037541866753,-4.576363726720286,96.93469863688001,0.010292253781642337,0.05289413590285097,0.15302989236093456
2021-07,103.7,0.012080192910313,4.641502115235482,-4.416188117206206,4.656271365122039,-4.436374331122925,105.24293717887899,0.011838784312311133,-0.014769249886557034,0.02018621391671971,4.5735288412383355,-4.576198875632487,96.88540043484426,0.010293950610732365,0.06797327399714614,0.16001075842628154
2021-08,104.1,0.0120539126004492,4.645351975620923,-4.418365974615465,4.659946102647352,-4.432288640357957,105.63038880491678,0.011887252870391213,-0.01459412702642826,0.013922665742491347,4.576170614861626,-4.57490399527881,97.14168810815067,0.010307288678877442,0.06918136075929748,0.1565380206633451
2021-09,103.3,0.0119244133027046,4.637637376125593,-4.429167442352664,4.663635077867386,-4.4281562919828765,106.02077631390726,0.011936476775589832,-0.025997701741792945,-0.0010111503697878277,4.567427323396826,-4.580154740326107,96.29605222320238,0.01025330957317512,0.07021005272876657,0.150987297973443
2021-10,104.2,0.0118159345020751,4.646312129319266,-4.43830627692388,4.6673382907821415,-4.423977285997685,106.41412169330876,0.011986463758679799,-0.02102616146287506,-0.014328990926195218,4.573263013423362,-4.5760107325505635,96.85964902341617,0.010295887528528566,0.07304911589590457,0.13770445562668332
2021-11,106.0,0.0119294138831367,4.663439094112067,-4.428748173740848,4.671055741391618,-4.419751622402382,106.81044713857234,0.012037221689663072,-0.0076166472795513585,-0.008996551338466219,4.576215305410973,-4.5752031692424255,97.1460295205661,0.010304205467700507,0.0872237887010936,0.14645499550157748
2021-12,108.3,0.0121130100214745,4.684905154006945,-4.413475195615651,4.674787429695816,-4.415479301196966,107.20977505518024,0.012088758579825743,0.010117724311128562,0.002004105581315585,4.569089930833633,-4.575737165996504,96.45628792338609,0.010298704524301077,0.11581522317331139,0.162261970380853
2022-01,107.8,0.01204200178731,4.680277658474897,-4.419354591516872,4.678533355694735,-4.41116032238144,107.61212806070635,0.01214108258383465,0.0017443027801622435,-0.008194269135431753,4.58624521897652,-4.5669556651591385,98.1252985824604,0.010389540862661261,0.0940324394983767,0.14760107364226638
2022-02,105.6,0.0116454746964567,4.659658371272161,-4.452837612504424,4.6822935193883755,-4.406794685955803,108.01752898689983,0.012194202001876545,-0.022635148116214587,-0.046042926548620855,4.59271852805422,-4.564571632179931,98.76255431992017,0.01041433941925961,0.06693984321794044,0.11173401967550678
2022-03,106.9,0.0117397702563201,4.671893818030999,-4.444773034082007,4.686067920776737,-4.402382391920053,108.42600088179127,0.012248125281840412,-0.014174102745737827,-0.042390642161953984,4.574566257735144,-4.588724345891105,96.98596310122075,0.010165818173224296,0.09732756029585499,0.14395131180909804
2022-04,106.0,0.0116916492946405,4.663439094112067,-4.448880427509683,4.68985655985982,-4.397923440274193,108.83756701182288,0.012302861021543791,-0.026417465747752722,-0.050956987235490026,4.590853169219023,-4.581177463646565,98.57849843513776,0.010242828634826355,0.07258592489304405,0.13229703613688226
2022-05,102.6,0.0113377682498287,4.630837932736669,-4.47961580341693,4.693659436637624,-4.393417831018221,109.25225086400208,0.012358417971004064,-0.0628215039009552,-0.08619797239870941,4.592443709250182,-4.585881244536295,98.73541624205609,0.010194761749909938,0.03839422348648647,0.10626544111936465
2022-06,100.5,0.0111010471435514,4.61015772749913,-4.500715837856445,4.697476551110149,-4.3888655641521375,109.67007614807831,0.012414805034755316,-0.08731882361101828,-0.11185027370430767,4.594607316985877,-4.5835577068376026,98.94927221922254,0.010218477204371645,0.0155504105132529,0.08284186898115742
2022-07,101.1,0.0111328899264414,4.616110126026426,-4.497851495427048,4.701307903277395,-4.384266639675941,110.09106679874544,0.0124720312742118,-0.08519777725096933,-0.11358485575110677,4.599177448063081,-4.585057539407739,99.40251827131424,0.0102031626869202,0.016932677963344744,0.0872060439806912
2022-08,101.7,0.0111935370256229,4.622027303054514,-4.492418718522928,4.705153493139362,-4.379621057589634,110.51524697786702,0.012530105910078717,-0.08312619008484834,-0.11279766093329435,4.599390564952161,-4.5851867003604845,99.4237048843073,0.010201844921810269,0.022636738102352894,0.09276798183755641
2022-09,104.2,0.0114505494505494,4.646312129319266,-4.46971756318568,4.709013320696052,-4.374928817893216,110.94264107672747,0.012589038324811449,-0.0627011913767852,-0.09478874529246362,4.610439309740092,-4.584496503406877,100.52830299984066,0.010208888634591413,0.03587281957917465,0.11477894022119717
2022-10,106.0,0.0116633473806982,4.663439094112067,-4.451304056867414,4.712887385947462,-4.370189920586687,111.37327371830749,0.012648838065123916,-0.0494482918353949,-0.0811141362807275,4.607388776283779,-4.585383362726823,100.2221053188184,0.010199838800117713,0.056050317828288065,0.13407930585940875
2022-11,106.3,0.0117305612571453,4.666265285347902,-4.4455577694524555,4.716775688893593,-4.365404365670045,111.80716975958536,0.012709514844547076,-0.05051040354569114,-0.08015340378241032,4.6026691388899135,-4.585714009461486,99.75020779143051,0.010196466814223147,0.06359614645798839,0.1401562400090306
2022-12,107.2,0.011887600079842,4.674696248636701,-4.4322594322319135,4.720678229534445,-4.360572153143291,112.24435429386362,0.012771078546038551,-0.045981980897743746,-0.07168727908862227,4.6067069993804965,-4.585477313913494,100.1537994895279,0.010198880558173274,0.06798924925620486,0.1532178816815808
2023-01,109.0,0.0120894843668548,4.6913478822291435,-4.4154192648220425,4.724595007870018,-4.355693283006428,112.68485265312152,0.012833539224644289,-0.03324712564087484,-0.05972598181561484,4.600191188819794,-4.586568842735684,99.5033377491786,0.010187754259532476,0.09115669340934929,0.17114957791364116
2023-02,109.7,0.0121630761384173,4.697749367281185,-4.409350462526797,4.728526023900313,-4.350767755259453,113.12869041039397,0.012896907110213447,-0.030776656619128318,-0.0585827072673446,4.597229619364576,-4.586045313401466,99.20908763954648,0.010193089244125755,0.10051974791660889,0.17669485087466885
2023-03,110.4,0.0122710296994486,4.704110133842995,-4.40051410369495,4.732471277625329,-4.345795569902364,113.57589338217652,0.012961192610167201,-0.028361143782333897,-0.05471853379258551,4.599060131057939,-4.585756908960678,99.3908573495927,0.010196029400285774,0.10505000278505605,0.18524280526572845
2023-04,109.3,0.0121748816485658,4.694096395182493,-4.40838033091775,4.736430769045067,-4.340776726935165,114.02648763085784,0.013026406312322695,-0.042334373862574104,-0.06760360398258491,4.594019124849859,-4.586635853452646,98.89108814882225,0.01018707159368853,0.10007727033263425,0.1782555225348954
2023-05,108.5,0.0120997869991413,4.686750172980514,-4.414567429911135,4.740404498159526,-4.335711226357855,114.48049946717867,0.013092558987773359,-0.053654325179011586,-0.07885620355328005,4.593656741472951,-4.58645066574069,98.85525815484198,0.01018895828885948,0.09309343150756355,0.17188323582955523
2023-06,112.9,0.012626375592735,4.726502471155617,-4.371967351915792,4.744392464968705,-4.330599068170434,114.9379554527186,0.01315966159382633,-0.01788999381308809,-0.04136828374535817,4.596022987486037,-4.586407583612907,99.08945098497603,0.010189397260318306,0.1304794836695793,0.21444023169711457
2023-07,114.5,0.0128790605597048,4.740574822994295,-4.352152498877146,4.748394669472606,-4.3254402523729,115.39888240241093,0.013227725276998434,-0.007819846478311021,-0.026712246504246195,4.594320808009989,-4.586413900081115,98.92092642543021,0.010189332899517718,0.14625401498430524,0.23426140120396877
2023-08,116.5,0.0131431988176761,4.757891273005756,-4.331850854329232,4.752411111671227,-4.320234778965255,115.86330738708465,0.0132967613760715,0.005480161334528333,-0.011616075363976464,4.596008442667302,-4.585996697944133,99.0880097573541,0.01019358479786668,0.1618828303384534,0.2541458436149018
2023-09,116.3,0.013154471728631,4.7561730595246186,-4.330993522754898,4.756441791564571,-4.314982647947499,116.33125773603591,0.013366781425208621,-0.0002687320399523685,-0.01601087480739949,4.59189232240082,-4.5876776406556505,98.68098983835448,0.010176464359066129,0.1642807371237982,0.2566841179007522
2023-10,115.1,0.0130500345808909,4.745801315727837,-4.338964495340249,4.7604867091526355,-4.309683859319631,116.80276103962747,0.013437797157132135,-0.014685393424798576,-0.02928063602061748,4.5954237190987515,-4.586008130102405,99.03008759856418,0.010193468263858033,0.15037759662908545,0.2470436347621563
2023-11,115.4,0.0131626973263983,4.748404354073999,-4.330368410075191,4.764545864435421,-4.304338413081652,117.27784515191783,0.013509820506364767,-0.01614151036142175,-0.026029996993538695,4.597031324773991,-4.586303898865917,99.18941696448938,0.010190453800167809,0.15137302930000818,0.25593548879072614
2023-12,115.6,0.01324609549564,4.750135956238277,-4.324052449550803,4.7686192574129285,-4.2989463092335605,117.75653819331959,0.013582863612535133,-0.018483301174651245,-0.025106140317242343,4.590969673798971,-4.58630512943588,98.58998395073444,0.010190441260109167,0.15916628243930653,0.2622526798850773
2024-01,113.5,0.0129835960557322,4.7318028369214575,-4.344068560180157,4.772706888085156,-4.293507547775358,118.23886855328713,0.013656938823748797,-0.04090405116369844,-0.050561012404799044,4.602701726679474,-4.583518155685006,99.75345848317674,0.010218881364915316,0.1291011102419839,0.23944959550484857
2024-02,114.2,0.013091375970103,4.73795129722191,-4.335801588457598,4.776808756452105,-4.288022128707045,118.72486489303567,0.013732058700026369,-0.038857459230195346,-0.04777945975055342,4.606343187856522,-4.583357074688065,100.11736901041968,0.01022052756509542,0.1316081093653878,0.24755548623046675
2024-03,112.2,0.0128685958091043,4.720282993088596,-4.352965369068268,4.780924862513776,-4.282490052028619,119.21455614828928,0.013808236016809722,-0.06064186942517935,-0.07047531703964882,4.595332109942932,-4.590432985540814,99.02101595136787,0.010148463284069882,0.12495088314566427,0.23746761647254644
2024-04,113.5,0.0130438779966442,4.7318028369214575,-4.339436374315289,4.785055206270167,-4.2769113177400815,119.70797153206085,0.013885483768537835,-0.05325236934870947,-0.06252505657520757,4.610196795010877,-4.586459889886105,100.50392636162661,0.010188864304860061,0.12160604191058066,0.2470235155708158
2024-05,114.2,0.0131368556671383,4.73795129722191,-4.3323335892995605,4.78919978772128,-4.2712859258414335,120.20514053746315,0.013963815172293672,-0.05124849049937019,-0.061047663458126955,4.61116348498034,-4.58970320071127,100.60112947419938,0.010155872181739523,0.1267878122415702,0.25736961141170944
2024-06,114.4,0.0132101616628175,4.739701078945697,-4.326768922610787,4.793358606867114,-4.265613876332674,120.70609294055072,0.01404324367152345,-0.05365752792141709,-0.06115504627811319,4.608626234546713,-4.588359281240479,100.34620275803869,0.010169530031576942,0.13107484439898442,0.26159035862969215
2024-07,115.9,0.0133963659901058,4.752727750345706,-4.312771803573447,4.7975316637076695,-4.259895169213802,121.21085880319481,0.014123782939829726,-0.044803913361963765,-0.05287663435964429,4.615862419803458,-4.589199733192596,101.0749600022676,0.010160986620875787,0.13686533054224803,0.27642792961914964
2024-08,112.9,0.013090917523741,4.726502471155617,-4.335836608030054,4.8017189582429465,-4.254129804484819,121.71946847599004,0.014205446884839806,-0.07521648708732975,-0.0817068035452353,4.616528856736904,-4.5890330362707745,101.14234253927148,0.010162680567252058,0.10997361441871245,0.2531964282407202
2024-09,112.2,0.0130436298957207,4.720282993088596,-4.339455394984072,4.805920490472944,-4.248317782145724,122.23195260119353,0.014288249652151069,-0.08563749738434723,-0.09113761283834787,4.623778465894374,-4.5888887686337645,101.87824928702643,0.010164146818926972,0.09650452719422198,0.2494333736496923
2024-10,113.6,0.0132533775112583,4.732683506287051,-4.3235028525229895,4.8101362603976625,-4.242459102196519,122.7483421156982,0.014372205629354639,-0.07745275411061137,-0.08104375032647049,4.623157667586299,-4.589215815274811,101.81502306963434,0.010160823212367548,0.10952583870075205,0.2657129627518211
2024-11,112.2,0.0130813445103822,4.720282993088596,-4.336568146922126,4.814366268017102,-4.236553764637201,123.26866825403825,0.014457329450139082,-0.0940832749285061,-0.10001438228492443,4.6214848984510475,-4.5892245273921715,101.644852409333,0.010160734690468846,0.09879809463754885,0.2526563804700457
2024-12,111.6,0.0130074478128605,4.71492104994721,-4.3422331768885485,4.818610513331264,-4.230601769467771,123.79296255142967,0.014543635998475626,-0.10368946338405394,-0.11163140742077715,4.626691422640171,-4.589178339050739,102.17544887515687,0.010161204008790368,0.08822962730703932,0.24694516216219053
2025-01,112.6,0.0131694366147764,4.72384171570559,-4.329856542063255,4.822868996340146,-4.224603116688232,124.32125684684412,0.014631140412886648,-0.09902728063455601,-0.10525342537502347,4.6216880028803144,-4.58954929723059,101.66549902570816,0.010157435326101224,0.10215371282527563,0.25969275516733514
2025-02,112.7,0.0131708115183246,4.724729421045731,-4.329752146421839,4.827141717043751,-4.2185578062985805,124.85358328611885,0.014719858090799252,-0.10241229599802004,-0.11119434012325868,4.619123310337303,-4.589308966468037,101.40509235274011,0.010159876763643251,0.10560611070842807,0.25955682004619796
2025-03,114.0,0.0133566097643847,4.736198448394496,-4.315743903227038,4.831428675442075,-4.212465838298816,125.3899743250997,0.014809804692985335,-0.09523022704757977,-0.10327806492822234,4.620808263638944,-4.58931263760091,101.57609922674322,0.01015983946545414,0.11539018475555185,0.27356873437387197
2025-04,115.1,0.0134802773353321,4.745801315727837,-4.306527599871922,4.835729871535122,-4.20632721268894,125.93046273282218,0.014900996148090116,-0.0899285558072851,-0.10020038718298174,4.615854764626684,-4.589574825334468,101.074186258543,0.010157176029346777,0.1299465511011526,0.28304722546254624
2025-05,115.6,0.0135685528833174,4.750135956238277,-4.300000451697554,4.840045305322889,-4.200141929468955,126.47508159472615,0.014993448657251019,-0.08990934908461146,-0.09985852222859926,4.615053677791161,-4.58944584067666,100.99324948154165,0.010158486233717531,0.13508227844711662,0.28944538897910643
2025-06,117.8,0.0138529563949386,4.768988271217486,-4.279256611009422,4.844374976805377,-4.1939099886388576,127.02386431590891,0.015087178698808651,-0.07538670558789118,-0.08534662237056434,4.616504524169975,-4.589491900983734,101.13988151639387,0.010158018341497918,0.1524837470475111,0.3102352899743117
2025-07,117.2,0.0138155413051678,4.763881877142913,-4.281961138951798,4.848718885982587,-4.187631390198647,127.57684462441348,0.015182203033111678,-0.08483700883967416,-0.09432974875315114,4.614062372458339,-4.589489117037425,100.89318394069821,0.010158046620914952,0.14981950468457317,0.30752797808562615
2025-08,117.2,0.0138501536279839,4.763881877142913,-4.279458954137103,4.853077032854518,-4.1813061341483255,128.13405657455544,0.015278538707417603,-0.08919515571160552,-0.09815281998877712,4.615140462268419,-4.589357666602297,101.0020145082332,0.01015938198832871,0.14874141487449322,0.30989871246519396
2025-09,116.0,0.013728947960186,4.7535901911063645,-4.28824868557673,4.85744941742117,-4.174934220487893,128.6955345502865,0.015376203060891575,-0.10385922631480593,-0.11331446508883669,4.613296207852765,-4.589899678285646,100.8159127592212,0.010153876976620527,0.1402939832535992,0.3016509927089164
2025-10,117.2,0.0138944872554831,4.763881877142913,-4.276263117837157,4.861836039682544,-4.168515649217349,129.26131326859718,0.015475213729705057,-0.09795416253963118,-0.10774746861980766,4.61503208616027,-4.589260011236311,100.99106889611771,0.010160374154939379,0.14884979098264228,0.3129968933991538
2025-11,117.1,0.013851431275136,4.763028270603671,-4.279366710523066,4.866236899638638,-4.162050420336694,129.8314277829574,0.015575588652236431,-0.10320862903496675,-0.11731629018637157,4.616023708927112,-4.589546061209909,101.0912636087516,0.010157468195825194,0.1470045616765594,0.3101793506868429
2025-12,118.1,0.0139383925410126,4.771531723203316,-4.273108192995149,4.870651997289454,-4.1555385338459265,130.40591348679675,0.015677346074375764,-0.09912027408613788,-0.1175696591492228,4.611692228696386,-4.589441015590532,100.65433575423955,0.01015853524940679,0.15983949450693036,0.316332822595383
2026-01,,,,,4.875081332634991,-4.148979989745048,130.9848061170236,0.01578050455493574,,,4.619573171035183,-4.588596400743477,101.45072078080331,0.010167118923541798,,
