# Industry: Electric power generation
# Series ID: CES4422111001
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,167.4,5.120386158055375,5.124616134064098,168.10959771646742,-0.004229976008723213,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.30301093181717875,0.0008248472968937769,0.3032608695652174,552.0,-1.1931618882217203,-1.1909941020877497,0.3039189873448111,-0.0021677861339706173,0.30301093181717875,0.0008248472968937769,0.0014694909451618283,113917.0,-6.522839233974012,-6.521044367633664,0.0014721308534292757,-0.0017948663403482001,0.0014663884295124177,0.00211575295260765,0.0014694909451618283,113917.0,-6.522839233974012,-6.521044367633664,0.0014721308534292757,-0.0017948663403482001,0.0014663884295124177,0.00211575295260765,0.0015226071691694788,109943.0,-6.4873311705984005,-6.485758394448106,0.0015250037735785196,-0.001572776150294608,0.00152115959530351,0.000951625240663804
2011-08,167.4,5.120386158055375,5.123384787300682,167.90272390026084,-0.0029986292453072494,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30276437668058875,0.0012770840425415798,0.3031510322346976,552.2,-1.193524141440679,-1.1922211360821013,0.30354629711436176,-0.0013030053585776358,0.30276437668058875,0.0012770840425415798,0.0014681634800912122,114020.0,-6.523742992530198,-6.523663468684468,0.001468280238739796,-7.952384572984528e-05,0.0014632922179000493,0.003328974302995749,0.0014681634800912122,114020.0,-6.523742992530198,-6.523663468684468,0.001468280238739796,-7.952384572984528e-05,0.0014632922179000493,0.003328974302995749,0.0015203254986013732,110108.0,-6.488830823232774,-6.488634572703436,0.0015206238925642677,-0.0001962505293375827,0.0015172852859450232,0.0020037185389670327
2011-09,167.1,5.118592435601348,5.122153440537266,167.69610466069008,-0.003561004935917822,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3025153073861232,-0.0007801325281810283,0.3022793053545586,552.8,-1.1964038368521122,-1.193448170076453,0.3031740639070457,-0.0029556667756591715,0.3025153073861232,-0.0007801325281810283,0.001463273669830817,114196.0,-6.527079113719562,-6.5262825697352715,0.0014644396960038072,-0.0007965439842907429,0.0014601879519524517,0.0021132333507062457,0.001463273669830817,114196.0,-6.527079113719562,-6.5262825697352715,0.0014644396960038072,-0.0007965439842907429,0.0014601879519524517,0.0021132333507062457,0.0015141218365183353,110361.0,-6.492919653942899,-6.491510750958766,0.001516256590769839,-0.0014089029841324319,0.0015134109765865364,0.00046970713361824395
2011-10,167.0,5.117993812416755,5.12092209377385,167.48973968447592,-0.0029282813570947752,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.302263723933782,0.0009015569143709129,0.302536231884058,552.0,-1.1955542338603402,-1.1946752040708044,0.302802287162424,-0.0008790297895358012,0.302263723933782,0.0009015569143709129,0.001460007168897476,114383.0,-6.529313933070196,-6.528901670786076,0.0014606091988763582,-0.0004122622841205015,0.0014570756316696241,0.002011932094762117,0.001460007168897476,114383.0,-6.529313933070196,-6.528901670786076,0.0014606091988763582,-0.0004122622841205015,0.0014570756316696241,0.002011932094762117,0.001510560354574646,110555.0,-6.495274601249501,-6.494386929214095,0.0015119018320671367,-0.0008876720354056289,0.0015095366672280496,0.000678146724634563
2011-11,166.9,5.11739483066779,5.119690747010434,167.28362865872467,-0.0022959163426445883,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3020096263235651,0.00041888371162157313,0.30213613323678495,552.4,-1.1968775908673477,-1.195902238065156,0.30243096632074484,-0.0009753528021916313,0.3020096263235651,0.00041888371162157313,0.0014574000820824493,114519.0,-6.53110119640694,-6.53152077183688,0.0014567887210814113,0.0004195754299400889,0.0014539552570515671,0.00236927856904471,0.0014574000820824493,114519.0,-6.53110119640694,-6.53152077183688,0.0014567887210814113,0.0004195754299400889,0.0014539552570515671,0.00236927856904471,0.0015074196840650657,110719.0,-6.497355908351013,-6.497263107469426,0.0015075595804318212,-9.280088158725164e-05,0.001505662357869563,0.001167144935461646
2011-12,166.5,5.1149953094204985,5.118459400247018,167.0777712709277,-0.0034640908265197723,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30175301455547243,-0.0011300443205573838,0.30141202027516295,552.4,-1.1992771121146384,-1.1971292720595077,0.3020601008229429,-0.0021478400551306898,0.30175301455547243,-0.0011300443205573838,0.001452081316553727,114663.0,-6.534757361011474,-6.534139872887684,0.0014529782364116582,-0.0006174881237903662,0.0014508268280982804,0.0008646713936845498,0.001452081316553727,114663.0,-6.534757361011474,-6.534139872887684,0.0014529782364116582,-0.0006174881237903662,0.0014508268280982804,0.0008646713936845498,0.0015008924225214993,110934.0,-6.501695399437909,-6.500139285724756,0.0015032297999430211,-0.0015561137131534508,0.0015017880485110762,-0.0005963730970324725
2012-01,165.7,5.1101789244325175,5.117228053483602,166.87216720896095,-0.00704912905108479,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.3014938886295042,-0.006513834850097536,0.2995300072306579,553.2,-1.2055406753580862,-1.1983563060538591,0.30168969011063845,-0.007184369304227056,0.3014938886295042,-0.006513834850097536,0.0014413834497516505,114959.0,-6.542151897604755,-6.536758973938488,0.0014491777187283367,-0.005392923666266647,0.0014476903448097642,-0.00435652215318361,0.0014413834497516505,114959.0,-6.542151897604755,-6.536758973938488,0.0014491777187283367,-0.005392923666266647,0.0014476903448097642,-0.00435652215318361,0.0014887690925426773,111300.0,-6.509805612831119,-6.503015463980086,0.0014989124547830296,-0.006790148851033351,0.0014979137391525894,-0.006104922046502802
2012-02,165.7,5.1101789244325175,5.115996706720187,166.66681616108457,-0.005817782287669715,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30123224854566033,-0.005471149113665115,0.2995841619960224,553.1,-1.2053598925681153,-1.1995833400482108,0.30131973362613634,-0.005776552519904499,0.30123224854566033,-0.005471149113665115,0.001438455461703402,115193.0,-6.544185337076322,-6.539378074989292,0.0014453871419610584,-0.004807262087029862,0.0014445458071860183,-0.00421609716515693,0.001438455461703402,115193.0,-6.544185337076322,-6.539378074989292,0.0014453871419610584,-0.004807262087029862,0.0014445458071860183,-0.00421609716515693,0.0014852727631272295,111562.0,-6.512156844720818,-6.505891642235415,0.0014946075092370115,-0.006265202485402632,0.0014940394297941026,-0.005867761246489481
2012-03,165.0,5.10594547390058,5.114765359956771,166.46171781594194,-0.008819886056190995,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009680943039407,-0.009877425693242339,0.2979953043164168,553.7,-1.210677549928341,-1.2008103740425624,0.30095023081242545,-0.009867175885778678,0.3009680943039407,-0.009877425693242339,0.0014298837027921728,115394.0,-6.550162164736278,-6.541997176040097,0.0014416064801076262,-0.008164988696181652,0.001441393215227043,-0.007984991405039499,0.0014298837027921728,115394.0,-6.550162164736278,-6.541997176040097,0.0014416064801076262,-0.008164988696181652,0.001441393215227043,-0.007984991405039499,0.001475783730602388,111805.0,-6.518566087521665,-6.508767820490745,0.001490314927692702,-0.009798267030920016,0.0014901651204356158,-0.009650869984813251
2012-04,165.1,5.1065513509260825,5.113534013193355,166.25687186256002,-0.006982662267272843,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.3007014259043455,-0.007861207190581615,0.2983375496928081,553.4,-1.2095297164267431,-1.202037408036914,0.3005811811131778,-0.007492308389829061,0.3007014259043455,-0.007861207190581615,0.0014299324441364974,115460.0,-6.550128077688842,-6.5446162770909,0.001437835707233857,-0.005511800597941985,0.0014382325689328377,-0.0057710588507246426,0.0014299324441364974,115460.0,-6.550128077688842,-6.5446162770909,0.001437835707233857,-0.005511800597941985,0.0014382325689328377,-0.0057710588507246426,0.0014755036016229645,111894.0,-6.518755922633419,-6.5116439987460755,0.0014860346746401207,-0.0071119238873436075,0.001486290811077129,-0.0072578053862466345
2012-05,165.3,5.107762004826979,5.112302666429939,166.05227799034824,-0.004540661602960405,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.3004322433468746,-0.005948951674093438,0.29864498644986454,553.5,-1.208499747321713,-1.2032644420312655,0.30021258397274736,-0.005235305290447467,0.3004322433468746,-0.005948951674093438,0.0014303638644918445,115565.0,-6.549826416383811,-6.547235378141704,0.001434074797473399,-0.0025910382421070466,0.001435063868303403,-0.0032751182127629666,0.0014303638644918445,115565.0,-6.549826416383811,-6.547235378141704,0.001434074797473399,-0.0025910382421070466,0.001435063868303403,-0.0032751182127629666,0.0014756161791092742,112021.0,-6.518679627874325,-6.514520177001405,0.0014817667146712734,-0.004159450872919912,0.0014824165017186422,-0.004587322524731762
2012-06,164.9,5.105339229565553,5.111071319666523,165.84793588909838,-0.005732090100970311,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.30016054663152797,-0.008531552253646957,0.29759971124345785,554.1,-1.2120059463077508,-1.2044914760256171,0.29984443883616974,-0.007514470282133701,0.30016054663152797,-0.008531552253646957,0.0014261991662486379,115622.0,-6.552742298966625,-6.549854479192509,0.0014303237250275628,-0.0028878197741164513,0.0014318871133387385,-0.003972343236498618,0.0014261991662486379,115622.0,-6.552742298966625,-6.549854479192509,0.0014303237250275628,-0.0028878197741164513,0.0014318871133387385,-0.003972343236498618,0.001471231141207855,112083.0,-6.521655717682405,-6.517396355256735,0.0014775110124798554,-0.0042593624256701546,0.0014785421923601554,-0.004944770051255643
2012-07,165.2,5.107156861086878,5.109839972903107,165.64384524898378,-0.0026831118162293777,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29988633575830576,0.006532765897138671,0.3018454229855655,547.3,-1.1978402370629948,-1.2057185100199688,0.29947674514916084,0.007878272956973964,0.29988633575830576,0.006532765897138671,0.001427460468331461,115730.0,-6.551858309755246,-6.552473580243312,0.0014265824641651395,0.0006152704880664217,0.001428702304038845,-0.0008692053648078172,0.001427460468331461,115730.0,-6.551858309755246,-6.552473580243312,0.0014265824641651395,0.0006152704880664217,0.001428702304038845,-0.0008692053648078172,0.0014717935925305584,112244.0,-6.521273490973195,-6.520272533512065,0.0014732675328609668,-0.0010009574611302696,0.0014746678830016686,-0.001949110375455944
2012-08,165.3,5.107762004826979,5.1086086261396915,165.44000576055922,-0.0008466213127125144,0.2979989183342347,554.7,-1.2106654222342104,-1.2069455440143204,0.29910950235811656,-0.0037198782198899494,0.2996096107272079,-0.005375970380468539,0.2979989183342347,554.7,-1.2106654222342104,-1.2069455440143204,0.29910950235811656,-0.0037198782198899494,0.2996096107272079,-0.005375970380468539,0.0014262418139932183,115899.0,-6.552712396335946,-6.555092681294116,0.0014228509892222209,0.002380284958170442,0.001425509440403721,0.0005137627073797874,0.0014262418139932183,115899.0,-6.552712396335946,-6.555092681294116,0.0014228509892222209,0.002380284958170442,0.001425509440403721,0.0005137627073797874,0.0014703396991718777,112423.0,-6.522261817016156,-6.523148711767394,0.0014690362407108184,0.0008868947512379322,0.0014707935736431818,-0.0003085915518244975
2012-09,165.8,5.110782242701195,5.1073772793762755,165.23641711476014,0.0034049633249191302,0.29900811541929667,554.5,-1.2072845640892271,-1.2081725780086718,0.2987427099101115,0.0008880139194447079,0.29933037153823433,-0.0010765901143997196,0.29900811541929667,554.5,-1.2072845640892271,-1.2081725780086718,0.2987427099101115,0.0008880139194447079,0.29933037153823433,-0.0010765901143997196,0.001428386818867112,116075.0,-6.551209570186928,-6.557711782344921,0.001419129274602031,0.006502212157992737,0.0014223085224333682,0.0042735428620962095,0.001428386818867112,116075.0,-6.551209570186928,-6.557711782344921,0.001419129274602031,0.006502212157992737,0.0014223085224333682,0.0042735428620962095,0.0014725735398607362,112592.0,-6.520743701505135,-6.5260248900227245,0.0014648171010264366,0.005281188517589186,0.001466919264284695,0.0038545240448515294
2012-10,165.8,5.110782242701195,5.1061459326128595,165.0330790029024,0.004636310088335094,0.2993320093879762,553.9,-1.2062019223378635,-1.2093996120030235,0.29837636725289823,0.003197689665159986,0.29904861819138506,0.0009476425549299457,0.2993320093879762,553.9,-1.2062019223378635,-1.2093996120030235,0.29837636725289823,0.003197689665159986,0.29904861819138506,0.0009476425549299457,0.0014266415412547218,116217.0,-6.552432169481676,-6.560330883395724,0.0014154172947747471,0.007898713914047839,0.0014190995501277852,0.0053146314691294785,0.0014266415412547218,116217.0,-6.552432169481676,-6.560330883395724,0.0014154172947747471,0.007898713914047839,0.0014190995501277852,0.0053146314691294785,0.0014703013319617617,112766.0,-6.522287911469516,-6.528901068278055,0.0014606100789053816,0.006613156808538356,0.0014630449549262081,0.004959777217453695
2012-11,164.9,5.105339229565553,5.104914585849444,164.82999111668173,0.00042464371610950735,0.2997636793310307,550.1,-1.2047608503158593,-1.2106266459973751,0.29801047383490664,0.005865795681515795,0.29876435068666013,0.0033448724457044083,0.2997636793310307,550.1,-1.2047608503158593,-1.2106266459973751,0.29801047383490664,0.005865795681515795,0.29876435068666013,0.0033448724457044083,0.0014170684128661907,116367.0,-6.559165039364099,-6.562949984446528,0.00141171502427732,0.003784945082429658,0.001415882523486973,0.0008375619866379783,0.0014170684128661907,116367.0,-6.559165039364099,-6.562949984446528,0.00141171502427732,0.003784945082429658,0.001415882523486973,0.0008375619866379783,0.001460041437197854,112942.0,-6.529290462022278,-6.531777246533385,0.001456415139545454,0.002486784511106954,0.0014591706455677213,0.0005967716200827062
2012-12,165.1,5.1065513509260825,5.1036832390860285,164.6271531481733,0.0028681118400539773,0.2994739706149102,551.3,-1.2057277746695556,-1.2118536799917268,0.2976450291052431,0.006125905322171166,0.2984775690240596,0.0033382796372557855,0.2994739706149102,551.3,-1.2057277746695556,-1.2118536799917268,0.2976450291052431,0.006125905322171166,0.2984775690240596,0.0033382796372557855,0.0014164135824711313,116562.0,-6.559627248340753,-6.565569085497333,0.001408022437713307,0.005941837156579588,0.0014126574425109308,0.0026589177582387775,0.0014164135824711313,116562.0,-6.559627248340753,-6.565569085497333,0.001408022437713307,0.005941837156579588,0.0014126574425109308,0.0026589177582387775,0.001458648077959483,113187.0,-6.530245246241007,-6.534653424788714,0.001452232248244409,0.004408178547707031,0.0014552963362092345,0.002303133504052558
2013-01,165.1,5.1065513509260825,5.1024518923226125,164.42456478983087,0.004099458603469941,0.29925684248685874,551.7,-1.206453069352303,-1.2130807139860782,0.29728003251368934,0.006627644633775187,0.2981882732035833,0.0035835389225580766,0.29925684248685874,551.7,-1.206453069352303,-1.2130807139860782,0.29728003251368934,0.006627644633775187,0.2981882732035833,0.0035835389225580766,0.0014147871392335642,116696.0,-6.560776190839967,-6.568188186548136,0.001404339509752695,0.007411995708169528,0.0014094243071996594,0.0038049805204225413,0.0014147871392335642,116696.0,-6.560776190839967,-6.568188186548136,0.001404339509752695,0.007411995708169528,0.0014094243071996594,0.0038049805204225413,0.0014560623699156876,113388.0,-6.532019493644544,-6.537529603044044,0.001448061370399665,0.0055101093995002515,0.0014514220268507477,0.003197101173260003
2013-02,164.8,5.1047326174753715,5.101220545559197,164.22222573448707,0.0035120719161749747,0.2984966491577613,552.1,-1.2089965718146274,-1.2143077479804298,0.29691548351070185,0.005311176165802456,0.29789646322523144,0.002014746754734304,0.2984966491577613,552.1,-1.2089965718146274,-1.2143077479804298,0.29691548351070185,0.005311176165802456,0.29789646322523144,0.002014746754734304,0.0014093902334730182,116930.0,-6.564598126658993,-6.5708072875989405,0.0014006662151317217,0.006209160939947722,0.001406183117553158,0.0022807242384197683,0.0014093902334730182,116930.0,-6.564598126658993,-6.5708072875989405,0.0014006662151317217,0.006209160939947722,0.001406183117553158,0.0022807242384197683,0.0014498746315928387,113665.0,-6.536278187258075,-6.540405781299374,0.0014439024715080233,0.004127594041299254,0.001447547717492261,0.0016074869743215917
2013-03,163.7,5.098035484377089,5.099989198795781,164.0201356753524,-0.001953714418691632,0.2973120232473665,550.6,-1.2129731083314177,-1.2155347819747815,0.29655138154741106,0.0025616736433637932,0.2976021390890039,-0.0009748446114180689,0.2973120232473665,550.6,-1.2129731083314177,-1.2155347819747815,0.29655138154741106,0.0025616736433637932,0.2976021390890039,-0.0009748446114180689,0.0013985476292182827,117050.0,-6.572320988541968,-6.573426388649745,0.0013970025286527102,0.0011054001077770437,0.0014029338735714273,-0.0031264797548715517,0.0013985476292182827,117050.0,-6.572320988541968,-6.573426388649745,0.0013970025286527102,0.0011054001077770437,0.0014029338735714273,-0.0031264797548715517,0.0014382484470958274,113819.0,-6.5443292619392865,-6.5432819595547045,0.0014397555171653798,-0.0010473023845820606,0.0014436734081337743,-0.003757748121827426
2013-04,164.9,5.105339229565553,5.098757852032365,163.81829430601485,0.006581377533188437,0.2986236870699022,552.2,-1.2085710699305008,-1.2167618159691331,0.29618772607562055,0.008190746038632346,0.29730530079490064,0.0044344526366554265,0.2986236870699022,552.2,-1.2085710699305008,-1.2167618159691331,0.29618772607562055,0.008190746038632346,0.29730530079490064,0.0044344526366554265,0.0014064925538629502,117242.0,-6.566656224137996,-6.576045489700549,0.0013933484251838918,0.009389265562552929,0.0013996765752544668,0.0048696811313315115,0.0014064925538629502,117242.0,-6.566656224137996,-6.576045489700549,0.0013933484251838918,0.009389265562552929,0.0013996765752544668,0.0048696811313315115,0.00144644047577278,114004.0,-6.538649584914818,-6.546158137810034,0.0014356204730664411,0.007508552895215459,0.0014397990987752875,0.004612710900528867
2013-05,164.9,5.105339229565553,5.097526505268949,163.6167013204395,0.0078127242966044,0.29819168173598554,553.0,-1.2100187719567816,-1.2179888499634846,0.295824516547806,0.007970078006702908,0.2970059483429217,0.003992288368900893,0.29819168173598554,553.0,-1.2100187719567816,-1.2179888499634846,0.295824516547806,0.007970078006702908,0.2970059483429217,0.003992288368900893,0.0014042647409476445,117428.0,-6.568241429225562,-6.578664590751353,0.001389703879659235,0.01042316152579037,0.0013964112226022769,0.005624072779028701,0.0014042647409476445,117428.0,-6.568241429225562,-6.578664590751353,0.001389703879659235,0.01042316152579037,0.0013964112226022769,0.005624072779028701,0.0014435534701309617,114232.0,-6.540647517544578,-6.549034316065364,0.0014314973050044367,0.008386798520786165,0.0014359247894168007,0.005312730005350345
2013-06,165.0,5.10594547390058,5.096295158505533,163.415356412968,0.00965031539504757,0.2975653742110009,554.5,-1.2121213328898413,-1.2192158839578362,0.29546175241711453,0.0070945510679949475,0.29670408173306717,0.0029028669673259724,0.2975653742110009,554.5,-1.2121213328898413,-1.2192158839578362,0.29546175241711453,0.0070945510679949475,0.29670408173306717,0.0029028669673259724,0.0014033237510418617,117578.0,-6.568911748215473,-6.581283691802157,0.0013860688670782693,0.012371943586684253,0.0013931378156148574,0.007311505949257993,0.0014033237510418617,117578.0,-6.568911748215473,-6.581283691802157,0.0013860688670782693,0.012371943586684253,0.0013931378156148574,0.007311505949257993,0.0014418161640699413,114439.0,-6.541851735021862,-6.551910494320694,0.0014273859788708435,0.01005875929883171,0.0014320504800583139,0.00681937134732132
2013-07,165.0,5.10594547390058,5.095063811742117,163.21425927831825,0.010881662158463534,0.29891304347826086,552.0,-1.2076025723765147,-1.2204429179521878,0.2950994331373639,0.012840345575673151,0.29639970096533697,0.008479571688966809,0.29891304347826086,552.0,-1.2076025723765147,-1.2204429179521878,0.2950994331373639,0.012840345575673151,0.29639970096533697,0.008479571688966809,0.0014017857901399238,117707.0,-6.570008290816368,-6.583902792852961,0.0013824433625059212,0.01389450203659326,0.001389856354292208,0.008583214956621066,0.0014017857901399238,117707.0,-6.570008290816368,-6.583902792852961,0.0013824433625059212,0.01389450203659326,0.001389856354292208,0.008583214956621066,0.0014400921658986176,114576.0,-6.543048163346141,-6.554786672576023,0.0014232864606550995,0.01173850922988251,0.001428176170699827,0.008343505124407364
2013-08,164.1,5.100475998096045,5.093832464978701,163.0134096115837,0.006643533117344447,0.29755213055303714,551.5,-1.212165840597512,-1.2216699519465393,0.29473755816304176,0.009504111349027289,0.29609280603973104,0.004928605097924214,0.29755213055303714,551.5,-1.212165840597512,-1.2216699519465393,0.29473755816304176,0.009504111349027289,0.29609280603973104,0.004928605097924214,0.0013917512658066815,117909.0,-6.577192421393844,-6.586521893903765,0.0013788273410723394,0.009329472509920222,0.0013865668386343292,0.0037390387739682034,0.0013917512658066815,117909.0,-6.577192421393844,-6.586521893903765,0.0013788273410723394,0.009329472509920222,0.0013865668386343292,0.0037390387739682034,0.0014292557592649044,114815.0,-6.550601418256925,-6.5576628508313535,0.0014191987164443184,0.007061432574428039,0.0014243018613413405,0.003478123604288861
2013-09,163.5,5.096812990337308,5.092601118215285,162.81280710823307,0.00421187212202323,0.2964641885766092,551.5,-1.2158288483562492,-1.222896985940891,0.2943761269493044,0.007068137584641754,0.2957833969562495,0.0023016559663773845,0.2964641885766092,551.5,-1.2158288483562492,-1.222896985940891,0.2943761269493044,0.007068137584641754,0.2957833969562495,0.0023016559663773845,0.0013852058322672473,118033.0,-6.5819065350295896,-6.589140994954569,0.0013752207779727196,0.007234459924979397,0.0013832692686412207,0.0013999903488992394,0.0013852058322672473,118033.0,-6.5819065350295896,-6.589140994954569,0.0013752207779727196,0.007234459924979397,0.0013832692686412207,0.0013999903488992394,0.0014219122327935574,114986.0,-6.555752670466835,-6.560539029086684,0.0014151227124230175,0.004786358619848663,0.0014204275519828537,0.001045235153761428
2013-10,163.0,5.093750200806762,5.09136977145187,162.61245146410997,0.002380429354892577,0.2958257713248639,551.0,-1.2179846083461523,-1.2241240199352426,0.2940151389519765,0.00613941158909026,0.2954714737148923,0.001199092438661091,0.2958257713248639,551.0,-1.2179846083461523,-1.2241240199352426,0.2940151389519765,0.00613941158909026,0.2954714737148923,0.001199092438661091,0.0013789136190983766,118209.0,-6.586459322380687,-6.591760096005373,0.0013716236484671432,0.0053007736246861725,0.0013799636443128827,-0.000760907882489131,0.0013789136190983766,118209.0,-6.586459322380687,-6.591760096005373,0.0013716236484671432,0.0053007736246861725,0.0013799636443128827,-0.000760907882489131,0.0014147954622388487,115211.0,-6.560770307989769,-6.563415207342013,0.0014110584148728335,0.002644899352244323,0.0014165532426243669,-0.0012408855047775125
2013-11,162.6,5.0912931971137105,5.090138424688454,162.41234237543188,0.0011547724252567448,0.29499274310595064,551.2,-1.2208045225857387,-1.2253510539295942,0.29365459362755,0.00454653134385552,0.29515703631565937,-0.0005566298258023806,0.29499274310595064,551.2,-1.2208045225857387,-1.2253510539295942,0.29365459362755,0.00454653134385552,0.29515703631565937,-0.0005566298258023806,0.0013729397460145907,118432.0,-6.590801038072172,-6.594379197056177,0.001368035927880403,0.003578158984004709,0.0013766499656493148,-0.002695107490867621,0.0013729397460145907,118432.0,-6.590801038072172,-6.594379197056177,0.001368035927880403,0.003578158984004709,0.0013766499656493148,-0.002695107490867621,0.0014081091847515457,115474.0,-6.565507478264507,-6.566291385597343,0.0014070057901722406,0.0007839073328357316,0.00141267893326588,-0.003234810406473491
2013-12,161.5,5.084505142662711,5.088907077925038,162.2124795387905,-0.004401935262326795,0.2935296255906943,550.2,-1.2257767058277629,-1.2265780879239458,0.29329449043318323,0.0008013820961829676,0.29484008475855084,-0.004444643844576641,0.2935296255906943,550.2,-1.2257767058277629,-1.2265780879239458,0.29329449043318323,0.0008013820961829676,0.29484008475855084,-0.004444643844576641,0.001362708203250249,118514.0,-6.598281233376138,-6.596998298106981,0.00136445759160183,-0.001282935269157015,0.0013733282326505176,-0.007733059837976313,0.001362708203250249,118514.0,-6.598281233376138,-6.596998298106981,0.00136445759160183,-0.001282935269157015,0.0013733282326505176,-0.007733059837976313,0.0013976391581279424,115552.0,-6.572970781414473,-6.569167563852673,0.0014029648047962785,-0.003803217561800132,0.0014088046239073932,-0.007925489162920874
2014-01,161.4,5.083885755835849,5.087675731161622,162.01286265115084,-0.003789975325773298,0.29393553086869423,549.1,-1.2243948184489786,-1.2278051219182973,0.29293482882670047,0.0034103034693186984,0.29452061904356663,-0.001986577974650587,0.29393553086869423,549.1,-1.2243948184489786,-1.2278051219182973,0.29293482882670047,0.0034103034693186984,0.29452061904356663,-0.001986577974650587,0.0013603378087941541,118647.0,-6.600022221258341,-6.599617399157785,0.001360888615085133,-0.0004048221005552577,0.0013699984453164906,-0.007051567507512534,0.0013603378087941541,118647.0,-6.600022221258341,-6.599617399157785,0.001360888615085133,-0.0004048221005552577,0.0013699984453164906,-0.007051567507512534,0.0013944205897345073,115747.0,-6.575276297850191,-6.572043742108003,0.0013989354253162714,-0.003232555742187948,0.0014049303145489064,-0.0074806022089242315
2014-02,161.3,5.083265985131163,5.086444384398206,161.81349140985074,-0.003178399267042664,0.29369992716678806,549.2,-1.2251966887626529,-1.229032155912649,0.29257560826659046,0.0038354671499960524,0.29419863917070666,-0.0016951540133713055,0.29369992716678806,549.2,-1.2251966887626529,-1.229032155912649,0.29257560826659046,0.0038354671499960524,0.29419863917070666,-0.0016951540133713055,0.0013583615448099304,118746.0,-6.601476051987873,-6.602236500208589,0.0013573289738482252,0.0007604482207161922,0.0013666606036472342,-0.0060725090158858,0.0013583615448099304,118746.0,-6.601476051987873,-6.602236500208589,0.0013573289738482252,0.0007604482207161922,0.0013666606036472342,-0.0060725090158858,0.0013918731177785257,115887.0,-6.57710487224559,-6.574919920363333,0.0013949176183995532,-0.0021849518822572023,0.0014010560051904196,-0.006554261484105233
2014-03,161.7,5.085742766583061,5.08521303763479,161.61436551260053,0.0005297289482708578,0.2934131736526946,551.1,-1.2261735143061285,-1.2302591899070006,0.2922168282120063,0.00408567560087203,0.2938741451399711,-0.00156860171233155,0.2934131736526946,551.1,-1.2261735143061285,-1.2302591899070006,0.2922168282120063,0.00408567560087203,0.2938741451399711,-0.00156860171233155,0.001359143327841845,118972.0,-6.600900683706954,-6.604855601259393,0.001353778643473054,0.003954917552438708,0.001363314707642748,-0.0030597335872035074,0.001359143327841845,118972.0,-6.600900683706954,-6.604855601259393,0.001353778643473054,0.003954917552438708,0.001363314707642748,-0.0030597335872035074,0.0013921413320476617,116152.0,-6.576912190580463,-6.577796098618663,0.001390911350809187,0.0008839080382001541,0.0013971816958319328,-0.0036075220562275757
