# Industry: Wine and distilled alcoholic beverage merchant wholesalers
# Series ID: CES4142482001
# Denominator: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,91.2,0.042271147161066,4.513054897080286,-3.1636505258772982,4.503931701267158,-3.174277227869567,90.37174843723088,0.0418243226178101,0.009123195813128149,0.010626701992268561,4.507078737075116,-3.172051093686305,90.65659954882159,0.04191753288286671,0.00597616000516954,0.008400567809006887
2019-12,91.4,0.0422346471974492,4.515245478460105,-3.1645143711594748,4.504886728901291,-3.1732845227776982,90.45809718048832,0.041865862450827296,0.01035874955881333,0.008770151618223476,4.504088044000638,-3.1761151680358854,90.38587850794912,0.04174752261386712,0.011157434459466486,0.01160079687641069
2020-01,91.3,0.042153377348908,4.514150787600923,-3.1664404708425296,4.505819527437836,-3.172302836544391,90.54251572778448,0.04190698177147407,0.008331260163086718,0.005862365701861272,4.504825113237671,-3.1764239139155643,90.45252371650884,0.04173463522783933,0.009325674363251935,0.009983443073034781
2020-02,90.0,0.0416031063652752,4.499809670330265,-3.1795804422605602,4.506730096876792,-3.1713321691696437,90.62499852298951,0.04194767926012057,-0.006920426546527025,-0.00824827309091658,4.507507099382377,-3.1734855002860236,90.69544173764362,0.041857449199573495,-0.007697429052112348,-0.0060949419745366384
2020-03,90.7,0.0421742769459685,4.507557357121091,-3.1659447948353368,4.507618437218159,-3.1703725206534576,90.70554013399834,0.04198795360979914,-6.108009706817796e-05,0.004427725818120898,4.506412546404573,-3.174051558797397,90.5962250806656,0.04183376213895331,0.0011448107165179522,0.008106763962060448
2020-04,88.2,0.0441441441441441,4.4796069630127455,-3.1202949961957542,4.508484548461938,-3.1694238909958323,90.78413525332655,0.042027803526274304,-0.028877585449192722,0.04912889480007809,4.508856502254364,-3.1697937428774354,90.81790903748029,0.04201226233820645,-0.02924953924161855,0.049498746681681194
2020-05,88.6,0.0438939806787218,4.484131857611035,-3.1259780826819608,4.509328430608128,-3.168486280196768,90.8607786986933,0.04206722772811198,-0.02519657299709266,0.04250819751480739,4.508788492980047,-3.1697736128265324,90.81173278741518,0.04201310805569801,-0.02465663536901186,0.043795530144571604
2020-06,87.9,0.043189858490566,4.476199804691132,-3.1421495684546725,4.510150083656729,-3.1675596882562638,90.935465413591,0.042106224946748295,-0.033950278965597214,0.025410119801591247,4.508897826920194,-3.170260394716063,90.82166213476984,0.04199266181240782,-0.03269802222906204,0.028110826261390276
2020-07,87.5,0.0434049308001388,4.471638793363569,-3.1371822314228113,4.510949507607742,-3.166644115174321,91.00819046784113,0.042144793926557345,-0.03931071424417265,0.02946188375150971,4.507771505708227,-3.1671819106072583,90.71942535673539,0.04212213474241056,-0.0361327123446582,0.029999679184447015
2020-08,87.6,0.0432016570498594,4.472780997942346,-3.1418764268320736,4.511726702461165,-3.1657395609509384,91.07894905813652,0.04218293342491882,-0.03894570451881929,0.02386313411886487,4.51394756244695,-3.1659494478657386,91.28144742868075,0.04217408070823224,-0.04116656450460443,0.024073021033665043
2020-09,87.9,0.0429849870409311,4.476199804691132,-3.1469043628346376,4.512481668216999,-3.164846025586117,91.14773650857028,0.04222064221228452,-0.036281863525867486,0.01794166275147946,4.5172371936306295,-3.163529328292449,91.58222417567437,0.042276270632480656,-0.04103738893949771,0.016624965457811225
2020-10,87.3,0.0425895209288711,4.469350462845557,-3.1561470435519063,4.513214404875246,-3.1639635090798564,91.21454827115085,0.04225791907224452,-0.04386394202968891,0.007816465527950012,4.521115653432346,-3.1632876681639344,91.93811185259746,0.042286488356033276,-0.051765190586788634,0.007140624612028024
2020-11,86.9,0.0423757741259082,4.464758032271346,-3.1611784449903784,4.513924912435903,-3.1630920114321563,91.27937992630265,0.04229476280159248,-0.049166880164556837,0.0019135664417779807,4.528940673776074,-3.1539618701720364,92.66035153302317,0.042682688172483926,-0.0641826415047273,-0.007216574818341925
2020-12,85.9,0.0418799668470576,4.45318382899021,-3.17294768459765,4.514613190898971,-3.162231532643017,91.34222718335383,0.04233117221039039,-0.06142936190876114,-0.010716151954632824,4.534279056296109,-3.1485537422900993,93.15633061910846,0.042914146923589344,-0.08109522730589891,-0.024393942307550542
2021-01,87.0,0.0424576643404421,4.465908118654584,-3.1592478326882043,4.5152792402644515,-3.1613820727124384,91.40308588100949,0.04236714612203261,-0.049371121609867785,0.002134240024234124,4.540036954536205,-3.1452559487241363,93.69426248351373,0.043055902533100016,-0.07412883588162167,-0.01399188396406803
2021-02,87.2,0.0425075558155406,4.468204330914934,-3.158073434958377,4.515923060532343,-3.160543631640421,91.46195198781045,0.04240268337330917,-0.04771872961740886,0.002470196682044179,4.537271460148329,-3.146345204559061,93.43550948133803,0.04300902917321279,-0.06906712923339509,-0.011728230399315809
2021-03,88.0,0.0427911500121565,4.477336814478207,-3.151423973192274,4.516544651702645,-3.1597162094269637,91.51882160257884,0.04243778281446859,-0.039207837224438435,0.008292236234689554,4.5404822415477035,-3.143322110211403,93.73599261190209,0.043139246256296275,-0.06314542706949666,-0.008101862980871122
2021-04,88.9,0.0431302154084999,4.487512142519859,-3.1435314739342104,4.517144013775359,-3.1588998060720677,91.57369095484862,0.04247244330927965,-0.02963187125549993,0.015368332137857266,4.541898137591891,-3.1411716825558185,93.86880703656011,0.04323211390127531,-0.05438599507203268,-0.002359791378391929
2021-05,88.4,0.0427486822380192,4.481871969643598,-3.1524169089161194,4.517721146750484,-3.1580944215757323,91.62655640528253,0.04250666373509289,-0.0358491771068854,0.0056775126596129155,4.542106401082879,-3.1447048820944077,93.88835851786763,0.04307963574288822,-0.06023443143928109,-0.007712026821711682
2021-06,89.5,0.0430329839407635,4.4942386252808095,-3.1457883889453235,4.518276050628019,-3.1573000559379576,91.67741444607407,0.042540442982901085,-0.024037425347209762,0.011511666992634062,4.5411187615615,-3.14464471459899,93.79567644017314,0.04308222781465282,-0.04688013628069054,-0.0011436743463333343
2021-07,89.7,0.0429865337614415,4.49647076906475,-3.1468683806745887,4.5188087254079665,-3.156516709158743,91.72626170133573,0.04257377995739917,-0.022337956343216447,0.009648328484154423,4.54338740886915,-3.1433228959606154,94.00870730357748,0.04313921235968082,-0.046916639804400084,-0.0035454847139733126
2021-08,89.5,0.0427391242061028,4.4942386252808095,-3.1526405205012984,4.519319171090324,-3.1557443812380903,91.77309492747216,0.042606673577043376,-0.02508054580951491,0.003103860736791919,4.545032723350505,-3.139917848223657,94.16350850448494,0.04328635380675858,-0.05079409806969526,-0.012722672277641234
2021-09,89.3,0.0425684049957097,4.492001487882454,-3.1566429676450523,4.519807387675094,-3.1549830721759977,91.81791101353943,0.04263912277410982,-0.027805899792640254,-0.0016598954690545398,4.543949199846976,-3.141278594881701,94.06153538495802,0.04322749210249333,-0.05194771196452219,-0.01536437276335123
2021-10,89.8,0.0428128724672228,4.497584975308154,-3.150916463033209,4.520273375162275,-3.154232781972466,91.86070698158925,0.04267112649475213,-0.022688399854120966,0.003316318939256657,4.548378506029447,-3.138267648519684,94.47908677399293,0.043357843905243006,-0.05079353072129322,-0.012648814513525064
2021-11,90.8,0.0430290967680788,4.508659285607248,-3.1458787231007457,4.520717133551868,-3.153493510627495,91.90147998699877,0.04270268369905853,-0.012057847944619837,0.007614787526749378,4.546489098186498,-3.138437297025896,94.30074577893926,0.04335048893568935,-0.037829812579250444,-0.007441426074849655
2021-12,91.6,0.0432014337593736,4.517431271680085,-3.141881595408422,4.521138662843871,-3.152765258141085,91.94022731878566,0.042733793361108205,-0.0037073911637861556,0.010883662732663169,4.548960522900071,-3.1356842438191803,94.53409120161622,0.04346999957235327,-0.031529251219986065,-0.0061973515892415065
2022-01,91.4,0.0429309534992954,4.515245478460105,-3.1481621864333764,4.521537963038285,-3.1520480245132356,91.97694639990877,0.04276445446902679,-0.006292484578180435,0.003885838079859205,4.551883464047418,-3.1312318801230976,94.8108130103808,0.04366397532517741,-0.03663798558731379,-0.01693030631027881
2022-02,92.2,0.0431567122261748,4.523960130562548,-3.142917317903069,4.521915034135111,-3.151341809743947,92.01163478755363,0.04279466602504128,0.002045096427437443,0.008424491840878012,4.5460657983388195,-3.134826733634319,94.26083673495708,0.04350729152655262,-0.02210566777627143,-0.008090584268749978
2022-03,92.4,0.0430468204053109,4.526126978647638,-3.1454669090169785,4.522269876134348,-3.1506466138332194,92.04429017340328,0.04282442704553409,0.0038571025132903003,0.005179704816240971,4.548429546831146,-3.1357457473316024,94.48390918539448,0.043467326096909495,-0.022302568183508065,-0.009721161685376067
2022-04,92.3,0.0427413753183607,4.525044141508807,-3.1525878508919503,4.522602489035997,-3.1499624367810517,92.07491038389429,0.04285373656109654,0.0024416524728101408,-0.0026254141108985607,4.546765955496644,-3.138424111614623,94.32685724416861,0.04335106053348322,-0.021721813987837457,-0.01416373927732728
2022-05,93.0,0.0430435990002777,4.532599493153256,-3.1455417467296285,4.522912872840056,-3.1492892785874456,92.10349338045782,0.04288259361658126,0.009686620313200223,0.0037475318578170658,4.543003135160321,-3.1431105677750684,93.9725891690289,0.04314837300286404,-0.010403642007064562,-0.0024311789545601314
2022-06,93.1,0.043012243012243,4.533674184283021,-3.1462704825990144,4.523201027546527,-3.1486271392524,92.13003725974602,0.04291099727115429,0.010473156736494182,0.0023566566533856914,4.545710846864581,-3.1397273488184902,94.22738464927983,0.04329460061689189,-0.012036662581559554,-0.00654313378052418
2022-07,94.8,0.0437087924754483,4.551769409260976,-3.1302059963075872,4.523466953155409,-3.1479760187759154,92.15454025384304,0.0429389465983461,0.028302456105567586,0.01777002246832815,4.546148526673313,-3.137367848913042,94.2686350995565,0.043396874833507335,0.0056208825876638,0.007161852605454655
2022-08,94.6,0.0433765876473015,4.549657476057832,-3.1378354385653497,4.523710649666702,-3.147335917157991,92.17700073046147,0.04296644068610194,0.025946826391129996,0.009500478592641137,4.5482624043769775,-3.1370950343615966,94.46811823263984,0.04340871574756255,0.0013950716808546204,-0.0007404042037530978
2022-09,94.8,0.0434205102367975,4.551769409260976,-3.136823363408095,4.523932117080406,-3.146706834398628,92.19741719312339,0.0429934786368314,0.027837292180570294,0.009883470990533105,4.549485223871774,-3.136285381985796,94.58370634654788,0.0434438759492477,0.0022841853892021646,-0.0005379814222989943
2022-10,95.0,0.0434285714285714,4.553876891600541,-3.1366377266312293,4.524131355396522,-3.146088770497825,92.21578828132671,0.04302005956745745,0.029745536204019096,0.009451043866595565,4.551597796986236,-3.1344114947402657,94.78373255224145,0.043525361197524814,0.002279094614304533,-0.0022262318909636036
2022-11,95.1,0.0434643510054844,4.554928969551344,-3.1358141939905284,4.524308364615049,-3.1454817254555834,92.23211277069618,0.043046182609464176,0.030620604936295592,0.009667531465054946,4.557139039485852,-3.132086519629066,95.31041007561862,0.043626674308608476,-0.0022100699345077857,-0.003727674361462263
2022-12,95.9,0.0437739638488223,4.563305981889393,-3.128716071020175,4.524463144735988,-3.1448856992719025,92.24638957311944,0.043071846908944396,0.0388428371534042,0.01616962825172763,4.5610595593138035,-3.1295879059066287,95.68480986947951,0.04373581681139583,0.0022464225755891576,0.000871834886453815
2023-01,97.7,0.0445467809593288,4.581901559048737,-3.111215384481157,4.524595695759338,-3.1443006919467824,92.25861773686756,0.043097051626645996,0.05730586328939946,0.03308530746562521,4.56589439579413,-3.126764190483997,96.14855043038773,0.043859488836977004,0.01600716325460727,0.015548806002839921
2023-02,97.2,0.0441938710557424,4.576770711466393,-3.1191691634104424,4.524706017685098,-3.1437267034802225,92.26879644670137,0.04312179593801774,0.05206469378129519,0.02455754006978017,4.5687059899718845,-3.1212464703477223,96.41926152150886,0.04410216210760871,0.008064721494508653,0.0020773069372799213
2023-03,97.7,0.0443889141299409,4.581901559048737,-3.1147655224777253,4.5247941105132705,-3.143163733872224,92.27692502396187,0.04314607903325412,0.05710744853546679,0.028398211394498496,4.572517107071934,-3.117723495327572,96.7874277345201,0.04425780692847619,0.009384451976803376,0.0029579728498467794
2023-04,97.5,0.0442618485563827,4.579852378003801,-3.1176321793845267,4.524859974243854,-3.1426117831227853,92.28300292664517,0.043169900117339705,0.05499240375994763,0.024979603738258582,4.574645037800195,-3.115933638421259,96.99360396267272,0.044337093004063716,0.005207340203606137,-0.001698540963267714
2023-05,97.6,0.0442289391398921,4.580877493419047,-3.1183759724699893,4.524903608876848,-3.1420708512319084,92.28702974946327,0.043193258410092306,0.055973884542199315,0.023694878761919114,4.574352273453225,-3.1161458316167776,96.96521184985025,0.0443276859727085,0.0065252199658223375,-0.002230140853211715
2023-06,97.7,0.0442301598080492,4.581901559048737,-3.118348373994045,4.524925014412253,-3.141540938199592,92.28900522388902,0.043216153146205805,0.05697654463648405,0.023192564205546606,4.575351436619,-3.114519737433782,97.06214433551264,0.044399825602034315,0.006550122429737293,-0.00382863656026311
2023-07,96.6,0.0436866859623733,4.570578741218473,-3.13071189235488,4.52492419085007,-3.1410220440258363,92.28892921818571,0.04323858357529169,0.04565455036840227,0.01031015167095628,4.576629769671202,-3.114069358664173,97.18630142288109,0.04441982684458925,-0.006051028452729312,-0.01664253369070723
2023-08,98.2,0.0444786665458827,4.58700621536042,-3.112745608223833,4.524901138190298,-3.1405141687106415,92.28680173742185,0.04326054896192026,0.0621050771701217,0.027768560486808536,4.577194197924376,-3.1151607496449008,97.24117160090832,0.044371373891573015,0.009812017436043874,0.0024151414210678013
2023-09,98.9,0.0447713897691263,4.594109238628667,-3.1061859647914507,4.5248558564329375,-3.140017312254007,92.28262292347073,0.04328204858566069,0.06925338219572907,0.03383134746255623,4.576911889878515,-3.1148195471612454,97.21372351036712,0.04438651609768028,0.017197348750151775,0.008633582369794723
2023-10,99.1,0.0448436580840762,4.596129441335942,-3.1045731032833173,4.5247883455779885,-3.1395314746559335,92.27639305499446,0.04330308174112039,0.07134109575795389,0.03495837137261626,4.579473439405525,-3.113192443606648,97.46306048601393,0.0444587963435749,0.01665600193041694,0.008619340323330782
2023-11,99.5,0.045045045045045,4.600157644164547,-3.1000922888782347,4.52469860562545,-3.139056655916421,92.26811254741303,0.04332364773798369,0.07545903853909675,0.038964367038186065,4.579356883434518,-3.111717438863253,97.45170124636812,0.04452442166600016,0.020800760730028678,0.01162514998501818
2023-12,99.8,0.0451583710407239,4.603168183317418,-3.097579611194382,4.524586636575323,-3.138592856035469,92.25778195285832,0.043343745901049516,0.07858154674209494,0.04101324484108693,4.580516220089772,-3.111374785926712,97.56474609159469,0.0445396807039596,0.022651963227645844,0.01379517473232994
2024-01,99.5,0.0450002261317896,4.600157644164547,-3.1010877640735632,4.524452438427608,-3.138140075013078,92.24540196011256,0.04336337557026833,0.07570520573693873,0.037052310939514665,4.58283388664689,-3.1092407097832075,97.79113088165637,0.04463483326928642,0.0173237575176568,0.00815294570964431
2024-02,99.1,0.0448436580840762,4.596129441335942,-3.1045731032833173,4.524296011182304,-3.1376983128492477,92.23097339453174,0.043382536100778336,0.07183343015363874,0.03312520956593046,4.580666244454493,-3.108939744971334,97.57938427866111,0.04464826880519467,0.01546319688144937,0.004366641688016593
2024-03,99.3,0.044869188016809,4.598145571051127,-3.104003955507239,4.52411735483941,-3.137267569543978,92.21449721795409,0.04340122686294073,0.07402821621171718,0.03326361403673861,4.582617037217643,-3.107098682569015,97.76992722982227,0.04473054476857234,0.015528533833483849,0.003094727061775604
2024-04,99.7,0.0450295831263267,4.602165676967792,-3.1004356023991244,4.523916469398928,-3.136847845097269,92.19597452859328,0.04341944724237411,0.07824920756886389,0.03641224269814458,4.582158208306678,-3.1061860373474777,97.72507785046906,0.044771386520692256,0.020007468661114025,0.005750434948353256
2024-05,99.5,0.0451492875941555,4.600157644164547,-3.0977807778891306,4.523693354860858,-3.1364391395091205,92.17540656091599,0.04343719663998831,0.07646428930368909,0.03865836161998981,4.5791780562388045,-3.1088420095473204,97.43427579003588,0.044652632735929655,0.020979587925742393,0.01106123165818973
2024-06,100.1,0.0454380390376759,4.6061696863211745,-3.0914056604811684,4.523448011225198,-3.136041452779533,92.15279468550519,0.04345447447201706,0.08272167509597672,0.044635792298364674,4.5805249388376,-3.1096767432010077,97.56559673772102,0.04461537523286842,0.02564474748357437,0.01827108271983935
2024-07,99.7,0.0452154195011337,4.602165676967792,-3.0963171109131555,4.523180438491949,-3.135654784908507,92.12814040890788,0.043471280170050065,0.07898523847584293,0.03933767399535126,4.5795798805170485,-3.111353913431138,97.4734351146382,0.04454061036795011,0.022585796450743878,0.015036802517982562
2024-08,100.0,0.0453206435531384,4.605170185988092,-3.0939926427215116,4.522890636661113,-3.135279135896041,92.1014453734677,0.04348761318106424,0.08227954932697923,0.04128649317452915,4.579492492241564,-3.112644559212971,97.46491745141537,0.04448316129823293,0.02567769374652773,0.018651916491459364
2024-09,100.0,0.0453432483903146,4.605170185988092,-3.0934939913364885,4.522578605732687,-3.134914505742136,92.07271135714254,0.04350347296745386,0.08259158025540447,0.041420514405647424,4.5809980537862165,-3.110461052123936,97.61176740116261,0.04458039671474847,0.024172132201875307,0.016967060787447696
2024-10,99.9,0.0452958512808886,4.604169685654508,-3.0945398338904884,4.522244345706673,-3.1345608944467913,92.04194027330722,0.04351885900706025,0.08192533994783524,0.040021060556302945,4.582281677190615,-3.109007106767678,97.73714460168269,0.04464526131890028,0.02188800846389327,0.014467272877189519
2024-11,99.8,0.0451706345614193,4.603168183317418,-3.0973080811207585,4.521887856583069,-3.1342183020100074,92.00913417054123,0.04353377079320026,0.08128032673434937,0.03691022088924889,4.585223643784768,-3.1082830197017737,98.0251073968735,0.04467760008180224,0.017944539532650516,0.01097493858101517
2024-12,99.9,0.0451199132830495,4.604169685654508,-3.0984315937124096,4.5215091383618775,-3.1338867284317846,91.97429523240154,0.04354820783469417,0.0826605472926305,0.035455134719375,4.587563888686638,-3.107037773592654,98.25477879355094,0.04473326934324094,0.01660579696786968,0.008606179880244369
2025-01,98.0,0.0442677748667449,4.584967478670572,-3.117498296280953,4.521108191043096,-3.1335661737121225,91.93742577717981,0.0435621696558927,0.06385928762747639,0.016067877431169553,4.591039933840738,-3.1051506192261025,98.5969111304738,0.044817767633393436,-0.00607245517016608,-0.012347677054850514
2025-02,98.1,0.0443530156433673,4.585987366571318,-3.1155745760699443,4.520685014626727,-3.1332566378510216,91.89852825764616,0.043575655796702986,0.06530235194459078,0.01768206178107734,4.594749311274488,-3.1026393617241332,98.96332344831339,0.04493045802665937,-0.008761944703170599,-0.01293521434581102
2025-03,97.9,0.0443548387096774,4.583946549536464,-3.1155334733666122,4.520239609112768,-3.132958120848481,91.85760526077631,0.04358866581261402,0.06370694042369607,0.01742464748186867,4.5983309013446885,-3.100069987970124,99.31840500360035,0.04504604960165662,-0.01438435180822406,-0.015463485396488341
2025-04,97.8,0.0442453854505971,4.582924577040772,-3.118004196568437,4.5197719745012215,-3.132670622704501,91.81465950746552,0.043601199274720934,0.06315260253955035,0.014666426136063837,4.601337965189756,-3.097154091337969,99.61751127888219,0.04517759091321368,-0.018413388148983856,-0.020850105230468152
2025-05,98.3,0.0444113129122616,4.5880240271531205,-3.1142610466775658,4.519282110792085,-3.132394143419082,91.76969385222664,0.04361325576974858,0.06874191636103522,0.018133096741516308,4.602909506835923,-3.0937759722764557,99.77418742584362,0.045330464261037436,-0.014885479682802405,-0.020485074401110026
2025-06,98.4,0.044524886877828,4.589040804058207,-3.111706990453592,4.518770017985361,-3.1321286829922235,91.72271128287422,0.04362483490007435,0.07027078607284665,0.020421692538631575,4.604909593467767,-3.091568102777185,99.9739441430957,0.04543065857775377,-0.01586878940955927,-0.020138887676406814
2025-07,98.5,0.0445862755748687,4.590056548178043,-3.11032918984899,4.518235696081048,-3.131874241423926,91.6737149201934,0.043635936283749885,0.0718208520969954,0.021545051574936025,4.6060743017923285,-3.090614649018777,100.09045246401332,0.045473995266403,-0.016017753614285368,-0.019714540830213068
2025-08,98.1,0.0444918136876955,4.585987366571318,-3.112450068807299,4.517679145079145,-3.1316308187141892,91.62270801759445,0.0436465595545222,0.0683082214921722,0.019180749906890338,4.606382900111243,-3.0904936851924294,100.12134497582659,0.04547949630757652,-0.020395533539925736,-0.021956383614869512
2025-09,98.1,0.0443710706047311,4.585987366571318,-3.1151675848598566,4.517100364979655,-3.1313984148630136,91.56969396075289,0.043656704361853725,0.06888700159166294,0.01623083000315706,4.606859541428211,-3.0896709846852666,100.16907832049084,0.045516927707558906,-0.02087217485689319,-0.02549660017458999
2025-10,97.5,0.0440558492612173,4.579852378003801,-3.1222971485545647,4.5164993557825746,-3.1311770298703987,91.51467626723465,0.04366637037094166,0.06335302222122685,0.008879881315833948,4.608277517854088,-3.0894484917601392,100.31121646260257,0.04552705602864548,-0.028425139850286385,-0.0328486567944255
2025-11,97.9,0.0443588581785228,4.583946549536464,-3.1154428567202737,4.515876117487906,-3.130966663736344,91.4576585861075,0.04367555726273637,0.06807043204855834,0.015523807016070368,4.608475695318088,-3.0895836957157874,100.3310978550488,0.04552090100668243,-0.024529145781623463,-0.025859161004486264
2025-12,98.5,0.0446975541135363,4.590056548178043,-3.107836496677668,4.51523065009565,-3.1307673164608496,91.39864469753736,0.043684264733958894,0.07482589808239304,0.022930819783181455,4.609205031874316,-3.088948413307325,100.40429968358087,0.04554982882200252,-0.019148483696272756,-0.01888808337034309
2026-01,,,,,4.514562953605804,-3.1305789880439168,91.33763851237043,0.0436924924971176,,,4.610916989414246,-3.0875828450171086,100.57633479785441,0.04561207271333619,,
