# Industry: General warehousing and storage
# Series ID: CES4349311001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,778.8,6.657754273498044,6.678087589764073,794.7976784612699,-0.02033331626602841,0.8741721854304636,890.9,-0.13447791422855346,-0.13603713991829375,0.872810215786646,0.00155922568974029,0.8730262060376042,0.0013126517679929411,0.15846983416420796,4914.5,-1.8421910245086395,-1.8319126270754909,0.16010704966303066,-0.010278397433148623,0.16199316013542553,-0.021749844056823685,0.0289355378041984,26915.0,-3.542684757497013,-3.51342330920147,0.02979474303656557,-0.02926144829554289,0.03049335099078482,-0.051086979160053524,0.006306430323985974,123493.0,-5.0661854797838,-5.04251164345265,0.006457508972971303,-0.02367383633115061,0.006594240572585349,-0.04364570043075264,0.006431261148179956,121096.0,-5.046584624944357,-5.021107839311483,0.006597214006390286,-0.0254767856328737,0.00672724449257484,-0.04399770882737707
2016-02,784.8,6.665428908251153,6.685136289804188,800.4197597944303,-0.019707381553034864,0.8745264096278137,897.4,-0.13407278529072963,-0.1353953993877512,0.8733705132411517,0.0013226140970215572,0.8735830367878522,0.0010798891464631121,0.15917895462750745,4930.3,-1.8377262088611568,-1.8276895594942209,0.1607846222644364,-0.010036649366935935,0.16265774400080896,-0.021387173384651206,0.029090369931054932,26978.0,-3.537348089778472,-3.507534569558012,0.02997071413653195,-0.02981352022045991,0.03066619240089879,-0.05138631001994476,0.0063434072373685525,123719.0,-5.060339235747647,-5.036850697699922,0.006494168246143953,-0.023488538047724994,0.006630118449812348,-0.043243754182387226,0.0064716165847544275,121268.0,-5.040329343138677,-5.015703970763282,0.006632960982655927,-0.02462537237539575,0.006762356317889261,-0.04299384999363387
2016-03,793.7,6.67670555609683,6.6921849898443035,806.0816094854681,-0.015479433747473514,0.8767259471998233,905.3,-0.13156082438456473,-0.13475365885720864,0.8739311703766418,0.0031928344726439017,0.8741398675381001,0.0029584277731280555,0.16037907413768718,4948.9,-1.8302150525486671,-1.8234664919129508,0.16146506235125985,-0.006748560635716272,0.16332232786619238,-0.018021135058254697,0.029337621054187923,27054.0,-3.528884591552309,-3.501645829914553,0.030147724541586023,-0.02723876163775607,0.03083903381101277,-0.04868546680242247,0.0064018390062913376,123980.0,-5.05116998515908,-5.0311897519471955,0.006531035633980498,-0.0199802332118848,0.0066659963270393465,-0.03962758270305446,0.006533370649632874,121484.0,-5.030832289751586,-5.010300102215081,0.006668901653761671,-0.020532187536504765,0.006797468143203682,-0.03885233266372286
2016-04,801.9,6.686983911812983,6.699233689884419,811.7835088398627,-0.012249778071436346,0.8769685039370079,914.4,-0.1312842006676179,-0.1341119183266661,0.874492187424012,0.0028277176590482123,0.8746966982883482,0.0025972495987526697,0.16151708024492425,4964.8,-1.8231443818811328,-1.8192434243316808,0.1621483820586915,-0.0039009575494519666,0.1639869117315758,-0.015061150067234238,0.029621010638297873,27072.0,-3.519271350592967,-3.495757090271095,0.030325780389980343,-0.023514260321872094,0.031011875221126747,-0.044849418905224786,0.006459174056979919,124149.0,-5.042253824318437,-5.025528806194468,0.006568112317947726,-0.016725018123969093,0.006701874204266346,-0.036213772429796835,0.006590778334840141,121670.0,-5.022083828968512,-5.004896233666879,0.006705037069242205,-0.01718759530163272,0.006832579968518103,-0.03538950656883495
2016-05,808.0,6.694562058521095,6.706282389924534,817.525741152936,-0.01172033140343931,0.8765458884790628,921.8,-0.13176622176531244,-0.13347017779612355,0.8750535646143068,0.0017039560308111101,0.8752535290385961,0.0014765543897734968,0.16225225406132654,4979.9,-1.8186030309747057,-1.8150203567504106,0.16283459357327804,-0.003582674224295035,0.1646514955969592,-0.014571635240445292,0.029827605301044703,27089.0,-3.512320961886305,-3.489868350627636,0.030504887856220797,-0.022452611258669375,0.031184716631240724,-0.04351847561239252,0.006503489186339453,124241.0,-5.035416448206621,-5.019867860441741,0.006605399486219596,-0.015548587764880217,0.006737752081493345,-0.034768702130988795,0.006639222356430925,121701.0,-5.0147604373476335,-4.9994923651186784,0.00674136828431909,-0.015268072228955099,0.006867691793832523,-0.03326728168069118
2016-06,814.5,6.7025744280421,6.71333108996465,823.3085917239301,-0.010756661922550315,0.8781671159029649,927.5,-0.12991836643949042,-0.132828437265581,0.8756153021787184,0.0029100708260905717,0.875810359788844,0.0026909434077590764,0.16341967456511705,4984.1,-1.8114336964293634,-1.8107972891691406,0.16352370913313943,-0.0006364072602227377,0.16531607946234264,-0.011471388042792123,0.03004758918360571,27107.0,-3.50497284805435,-3.4839796109841776,0.03068505315128048,-0.0209932370701722,0.03135755804135469,-0.04177521910415919,0.006543850628273934,124468.0,-5.029229505694963,-5.014206914689013,0.0066428983337153335,-0.015022591005950048,0.006773629958720343,-0.033922628169345485,0.006678035862159436,121967.0,-5.008931367280509,-4.994088496570477,0.006777896359931625,-0.014842870710031875,0.006902803619146944,-0.03256180667867302
2016-07,823.1,6.713077699978598,6.720379790004765,829.1323478701771,-0.007302090026167107,0.8794743028101293,935.9,-0.12843093318461252,-0.13218669673503847,0.8761774003485878,0.00375576355042595,0.8763671905390921,0.0035454456814225255,0.16431765551385452,5009.2,-1.805953800711279,-1.8065742215878706,0.1642157410281875,0.000620420876591643,0.16598066332772607,-0.010019286467050479,0.030313409199720105,27153.0,-3.496165116516682,-3.478090871340719,0.0308662825228153,-0.01807424517596301,0.03153039945146867,-0.038597362320821386,0.006595828224791852,124791.0,-5.021317916953811,-5.008545968936287,0.006680610062137713,-0.012771948017524792,0.006809507835947343,-0.031379596925856706,0.006733970923906374,122231.0,-5.000590276056798,-4.988684628022275,0.006814622362767786,-0.011905648034522542,0.006937915444461365,-0.02939564804264119
2016-08,827.4,6.7182882540273114,6.727428490044881,834.9972989413799,-0.009140236017569414,0.8784372014014227,941.9,-0.12961085780146028,-0.1315449562044959,0.8767398593554045,0.0019340984030356279,0.87692402128934,0.0017255544098995635,0.16430358632193492,5035.8,-1.8060394262895259,-1.8023511540066006,0.16491070160034485,-0.0036882722829252312,0.1666452471931095,-0.014051771116286573,0.030420236038089635,27199.0,-3.492647232875057,-3.4722021316972604,0.031048582255380455,-0.02044510117779641,0.031703240861582646,-0.040469200896357894,0.006621371809953665,124959.0,-5.017452708453361,-5.002885023183559,0.006718535880011593,-0.014567685269802233,0.0068453857131743415,-0.032724803627872834,0.006761074384892585,122377.0,-4.996573468879306,-4.983280759474074,0.0068515473652953985,-0.013292709405232195,0.006973027269775786,-0.03039610726920554
2016-09,833.6,6.725753670999103,6.734477190084996,840.9037363339828,-0.008723519085893194,0.8781207205309176,949.3,-0.12997119988865022,-0.13090321567395338,0.8773026794308063,0.0009320157853031641,0.8774808520395879,0.000729210774049824,0.16569929235906813,5030.8,-1.797580625173898,-1.7981280864253306,0.16560860324376508,0.0005474612514326793,0.16730983105849292,-0.009626085264898348,0.03063466980265334,27211.0,-3.4856229112972947,-3.466313392053802,0.03123195867064845,-0.01930951924349289,0.031876082271696624,-0.03894495121646607,0.0066561798829419426,125237.0,-5.012209550146034,-4.997224077430832,0.006756677002722611,-0.014985472715202341,0.00688126359040134,-0.03270964765444624,0.006796908124327322,122644.0,-4.991287457800751,-4.977876890925872,0.006888672445793453,-0.01341056687487896,0.007008139095090207,-0.030140807409326377
2016-10,840.0,6.733401891837359,6.741525890125112,846.8519535056552,-0.008123998287752343,0.8782936010037642,956.4,-0.1297743437468103,-0.13026147514341083,0.8778658608065801,0.00048713139660053195,0.878037682789836,0.0002914660941602045,0.1664223164401474,5047.4,-1.7932266463653632,-1.7939050188440606,0.16630945840505387,0.0006783724786973977,0.16797441492387635,-0.009240088643454046,0.030842665687534424,27235.0,-3.4788562979804154,-3.4604246524103432,0.031416418127628305,-0.018431645570072153,0.0320489236818106,-0.03763801886928236,0.006703589612628286,125306.0,-5.005112132976165,-4.991563131678104,0.00679503465255615,-0.013549001298060581,0.006917141467628339,-0.030872847692859556,0.006842062393092775,122770.0,-4.984666073337526,-4.972473022377671,0.00692599868838358,-0.0121930509598549,0.0070432509204046275,-0.028564725236325198
2016-11,847.9,6.742762704309957,6.7485745901652265,852.8422459898657,-0.005811885855269594,0.8791083462934163,964.5,-0.12884712803582646,-0.12961973461286827,0.8784294037146614,0.0007726065770418122,0.8785945135400839,0.0005848349214725045,0.16741036171220974,5064.8,-1.7873072249199595,-1.7896819512627906,0.1670132795834908,0.0023747263428310905,0.16863899878925978,-0.007285604669566424,0.031162483001947884,27209.0,-3.468540375597579,-3.454535912766885,0.03160196702288603,-0.01400446283069412,0.03222176509192458,-0.03287473814530948,0.006761455160204781,125402.0,-4.996517151707134,-4.985902185925378,0.006833610058736502,-0.010614965781756247,0.006953019344855337,-0.027551222734954396,0.006898768164288155,122906.0,-4.97641241023151,-4.96706915382947,0.006963527183061741,-0.009343256402040367,0.007078362745719048,-0.025372333671301418
2016-12,860.7,6.757746011655429,6.755623290205342,858.8749114105717,0.0021227214500862956,0.8825881870385562,975.2,-0.12489656651163292,-0.12897799408232574,0.8789933083871345,0.004081427570692825,0.8791513442903318,0.003909273153644222,0.16886735074260828,5096.9,-1.7786417791081988,-1.7854588836815206,0.16772007933125246,0.006817104573321853,0.16930358265464318,-0.00257662540387439,0.03156215621562156,27270.0,-3.455796464184205,-3.448647173123426,0.03178861179076655,-0.007149291060779106,0.03239460650203854,-0.025697187782311667,0.006851670527547584,125619.0,-4.983262783805417,-4.98024124017265,0.006872404457466283,-0.0030215436327667433,0.006988897222082337,-0.0196349567283901,0.006991649337145829,123104.0,-4.963038793896593,-4.961665285281268,0.0070012590257300155,-0.0013735086153250364,0.007113474571033469,-0.01712598149766646
2017-01,861.9,6.759139254653354,6.762671990245458,864.9502494970014,-0.00353273559210443,0.880388151174668,979.0,-0.1273923878771569,-0.12833625355178319,0.8795575750562328,0.0009438656746262875,0.8797081750405799,0.0007729564796379595,0.16960192054152975,5081.9,-1.7743012317407507,-1.7812358161002506,0.16842987025363618,0.006934584359499896,0.1699681665200266,-0.002154791605954642,0.03155524639379073,27314.0,-3.456015415585016,-3.442758433479968,0.03197635890361664,-0.01325698210504811,0.03256744791215252,-0.031080160812480676,0.006850970136796839,125807.0,-4.983365010926234,-4.974580294419923,0.006911419091966012,-0.008784716506311518,0.0070247750993093355,-0.02474171202001679,0.006989587388088751,123312.0,-4.963333753364421,-4.956261416733067,0.007039195318228623,-0.0070723366313538705,0.00714858639634789,-0.022242020931630524
2017-02,866.2,6.764115828780526,6.769720690285573,871.0685620985479,-0.005604861505046799,0.8810904282372088,983.1,-0.12659501559235228,-0.12769451302124063,0.8801222039543388,0.0010994974288883463,0.8802650057908278,0.0009376976716682108,0.16987977799133147,5098.9,-1.7726642803937513,-1.7770127485189806,0.16914266500928488,0.004348468125229266,0.17063275038541004,-0.004412824574284943,0.03171615832448464,27311.0,-3.4509290016407994,-3.436869693836509,0.03216521487200961,-0.014059307804290544,0.0327402893222665,-0.03128045044749648,0.0068768408767932426,125959.0,-4.979595907374658,-4.968919348667196,0.006950655212513968,-0.010676558707461759,0.007060652976536334,-0.02603330036951657,0.007012629533678757,123520.0,-4.960042536478077,-4.950857548184866,0.007077337168368119,-0.009184988293211127,0.0071836982216623105,-0.023813456899915313
2017-03,870.8,6.769412329360392,6.776769390325689,877.2301531997684,-0.007357060965296647,0.8819120923637837,987.4,-0.12566289646437018,-0.1270527724906981,0.8806871953139841,0.0013898760263279242,0.8808218365410758,0.0012377711104315796,0.17031430303741518,5112.9,-1.770109707538908,-1.7727896809377106,0.1698584763104128,0.0026799733988025487,0.17129733425079346,-0.0057387420398442605,0.03189977287713385,27298.0,-3.4451563890557484,-3.4309809541930507,0.03235518624497081,-0.014175434862697678,0.032913130732380474,-0.0307888624599806,0.006908534118225741,126047.0,-4.974997802893114,-4.963258402914469,0.006990114076486279,-0.01173939997864526,0.007096530853763334,-0.026491357455015782,0.007042971182698295,123641.0,-4.955725154850365,-4.945453679636664,0.007115685689961709,-0.010271475213700754,0.0072188100469767315,-0.024358427931218167
2017-04,882.5,6.782758788807452,6.783818090365804,883.4353289354825,-0.0010593015583522103,0.883471819000901,998.9,-0.1238958847306522,-0.12641103196015555,0.8812525493678496,0.0025151472295033422,0.8813786672913237,0.0023748608711054637,0.17197700477443242,5131.5,-1.7603945042783173,-1.7685666133564406,0.17057731692303224,0.008172109078123269,0.1719619181161769,8.773255393289117e-05,0.032324823266547016,27301.0,-3.431919821731366,-3.425092214549592,0.032546279610204995,-0.006827607181773665,0.03308597214249445,-0.023005183969487877,0.006991594241936889,126223.0,-4.963046674072409,-4.957597457161741,0.007029796948397176,-0.005449216910667687,0.007132408730990332,-0.019742907952204677,0.007126130490956072,123840.0,-4.943986900016102,-4.940049811088462,0.0071542420028577955,-0.003937088927639998,0.0072539218722911525,-0.017616867617946546
2017-05,891.7,6.793129753140834,6.79086679040592,889.6843976059885,0.002262962734913998,0.8842721142403809,1008.4,-0.12299044217293091,-0.12576929142961302,0.8818182663487657,0.002778849256682106,0.8819354980415717,0.0026494184710762875,0.17275650960942343,5161.6,-1.7558721347900559,-1.7643435457751706,0.17129919966718127,0.008471410985114725,0.17262650198156032,0.0007531151148332796,0.03265463068077783,27307.0,-3.421768605421136,-3.4192034749061335,0.03273850159432458,-0.0025651305150025117,0.03325881355260843,-0.018166098164473385,0.007054700232598617,126398.0,-4.954061184644068,-4.951936511409014,0.007069705099939547,-0.0021246732350546083,0.007168286608217331,-0.015845679982787603,0.007189215773221643,124033.0,-4.935173185072549,-4.934645942540262,0.007193007232972666,-0.0005272425322875307,0.0072890336976055735,-0.013694260244224241
2017-06,902.5,6.805168690207036,6.797915490446035,895.9776696923743,0.007253199761001028,0.8841105015673981,1020.8,-0.12317322238348945,-0.12512755089907046,0.882384346489712,0.0019543285155810136,0.8824923287918197,0.0018336394808029382,0.17433549683201977,5176.8,-1.7467736935360205,-1.7601204781939006,0.1720241374171523,0.013346784657880084,0.17329108584694375,0.006026916964433322,0.03303319790637239,27321.0,-3.4102422260288923,-3.413314735262675,0.0329318588630795,0.003072509233782661,0.03343165496272241,-0.011918556134726649,0.007131343142057936,126554.0,-4.943255683326766,-4.946275565656286,0.007109839810025672,0.0030198823295206623,0.00720416448544433,-0.01010822886311464,0.0072651602360271446,124223.0,-4.924664926315005,-4.92924207399206,0.007231982512323402,0.00457714767705486,0.0073241455229199936,-0.008053538355875365
2017-07,910.6,6.814103722900682,6.80496419048615,902.3154578719508,0.00913953241453136,0.884764865915274,1029.2,-0.12243335750690736,-0.1244858103685279,0.8829507900238179,0.002052452861620549,0.8830491595420676,0.0019429341556659496,0.17557796502323428,5186.3,-1.7396720895772428,-1.7558974106126306,0.1727521431017217,0.016225321035387763,0.17395566971232715,0.009325912248735215,0.03332479414455627,27325.0,-3.4014535901440577,-3.4074259956192163,0.033126358121588366,0.005972405475158649,0.03360449637283637,-0.008323357242937153,0.007185127905692238,126734.0,-4.935741957843107,-4.94061461990356,0.007150202364828216,0.004872662060452448,0.007240042362671328,-0.007584825368180436,0.00732005337706394,124398.0,-4.917137659086877,-4.923838205443858,0.007271168979060898,0.006700546356981363,0.0073592573482344145,-0.0053271640486767515
2017-08,920.9,6.825351452727321,6.812012890526265,908.6980770337794,0.01333856220105556,0.885736270077907,1039.7,-0.12133603625660327,-0.12384406983798538,0.8835175971843623,0.002508033581382102,0.8836059902923157,0.0024108933268849673,0.17713703162268216,5198.8,-1.730831655980112,-1.7516743430313606,0.1734832297043804,0.020842687051248587,0.17462025357771058,0.0144128644496072,0.03369187429114989,27333.0,-3.390498589654647,-3.401537255975758,0.033322006114570965,0.011038666321111279,0.03377733778295035,-0.0025302021239694767,0.007262675573151208,126799.0,-4.925006981791512,-4.934953674150832,0.007190794057821459,0.00994669235932033,0.007275920239898328,-0.001820342487331224,0.007390316911298542,124609.0,-4.907584661139272,-4.918434336895658,0.00731056777750311,0.010849675756385402,0.0073943691735488355,-0.0005480200075470056
2017-09,929.9,6.835077053484151,6.819061590566381,915.125844294325,0.01601546291777023,0.8860409718913769,1049.5,-0.12099208577653604,-0.12320232930744282,0.884084768204774,0.0022102435309067775,0.8841628210425636,0.002124213780668403,0.17780794676660674,5229.8,-1.7270512619258325,-1.7474512754500906,0.17421741026356546,0.02040001352425813,0.175284837443094,0.014394338725001609,0.033993785414001096,27355.0,-3.381577553013775,-3.395648516332299,0.0335188096265822,0.01407096331852431,0.033950179193064325,0.0012844179905147238,0.007329723253485934,126867.0,-4.915817519118846,-4.929292728398105,0.007231616189822717,0.013475209279258493,0.007311798117125326,0.0024515360070766425,0.007458592340084219,124675.0,-4.898388576930172,-4.913030468347456,0.007350180058168498,0.014641891417284114,0.0074294809988632565,0.003918354623346679
2017-10,942.5,6.848535919322166,6.826110290606497,921.5990790132046,0.022425628715669,0.8871423192771084,1062.4,-0.11974985940000361,-0.12256058877690029,0.8846523033186314,0.0028107293768966785,0.8847196517928115,0.002738344829785948,0.1796161835610695,5247.3,-1.7169330182589613,-1.7432282078688206,0.17495469787289247,0.026295189609859326,0.17594942130847743,0.020839865373375954,0.03443048147877548,27374.0,-3.3688130174490456,-3.389759776688841,0.03371677548224723,0.020946759239795387,0.0341230206031783,0.009010365148287689,0.007422721008072455,126975.0,-4.90320957634728,-4.923631782645378,0.007272670069034044,0.020422206298098544,0.007347675994352325,0.010213435347150905,0.007552809565022278,124788.0,-4.8858356571260675,-4.907626599799254,0.007390006977809582,0.02179094267318682,0.007464592824177677,0.011818024495437719
2017-11,955.7,6.862444056272134,6.833158990646612,928.1181028090577,0.02928506562552169,0.8871252204585539,1077.3,-0.11976913362801274,-0.12191884824635774,0.8852202027596632,0.0021497146183449972,0.8852764825430596,0.002088316985653591,0.181771497042433,5257.7,-1.7050048914751454,-1.7390051402875506,0.1756951056813893,0.034000248812405154,0.17661400517386086,0.029202054862495476,0.03485920630288883,27416.0,-3.3564380072823106,-3.383871037045382,0.03391591054649834,0.02743302976307138,0.03429586201329228,0.01642601341754318,0.007516851369739109,127141.0,-4.890607929532623,-4.917970836892651,0.007313957011084176,0.02736290736002811,0.0073835538715793245,0.018053297975229962,0.0076460281775779446,124993.0,-4.873568958444245,-4.902222731251053,0.007430049699446745,0.028653772806807254,0.007499704649492098,0.019510572072428962
2017-12,966.8,6.873991648829328,6.840207690686728,934.6832395755284,0.03378395814260049,0.888439625068921,1088.2,-0.11828858522249715,-0.12127710771581518,0.8857884667617479,0.0029885224933180327,0.8858333132933075,0.0029422146768492237,0.18304019386963025,5281.9,-1.6980495116258898,-1.7347820727062804,0.1764386468937304,0.03673256108039058,0.1772785890392443,0.03250028591501542,0.03527952123777551,27404.0,-3.3444526182934617,-3.377982297401924,0.034116221724812726,0.03352967910846205,0.03446870342340626,0.023523304732682764,0.007598418698963352,127237.0,-4.879815119264444,-4.912309891139923,0.007355478339070652,0.03249477187547889,0.007419431748806323,0.024124077990989652,0.007725808900502641,125139.0,-4.863188749641074,-4.896818862702851,0.007470309392402193,0.03363011306177732,0.0075348164748065185,0.02534798642206171
2018-01,975.2,6.8826425781670615,6.847256390726843,941.2948154973515,0.03538618744021882,0.8918968355588074,1093.4,-0.11440480829383713,-0.12063536718527265,0.8863570955589141,0.00623055889143552,0.8863901440435554,0.006212491815546826,0.18433737217171048,5290.3,-1.6909876558523353,-1.7305590051250104,0.1771853347704723,0.03957134927267503,0.17794317290462772,0.03593393982307972,0.03563025210084034,27370.0,-3.334560223867663,-3.372093557758465,0.03431771596345224,0.03753333389080238,0.03464154483352022,0.028541084760267746,0.007658117510326522,127342.0,-4.871989081264597,-4.906648945387196,0.007397235383602241,0.034659864122598805,0.007455309626033322,0.02720314708124424,0.0077837906869083545,125286.0,-4.855711824631055,-4.89141499415465,0.007510787232334092,0.03570316952359498,0.0075699283001209395,0.028251573635644383
2018-02,986.7,6.894366041863121,6.8543050907669585,947.9531590665656,0.040060951096162256,0.891891891891892,1106.3,-0.11441035117774409,-0.1199936266547301,0.8869260893853408,0.005583275476986005,0.8869469747938035,0.00557521164017513,0.18566885572888245,5314.3,-1.6837905375112334,-1.7263359375437404,0.17793518262829028,0.04254540003250695,0.17860775677001112,0.039534111432594374,0.03594928407476227,27447.0,-3.325646109484524,-3.3662048181150066,0.03452040024970408,0.04055870863048261,0.0348143862436342,0.03259853048064541,0.007732031470394634,127612.0,-4.862383647495004,-4.900987999634468,0.007439229482841578,0.03860435213946456,0.00749118750326032,0.032150305546282676,0.007853703187805946,125635.0,-4.846770114754336,-4.886011125606449,0.007551484401270928,0.03924101085211262,0.00760504012543536,0.03269714008988884
2018-03,994.7,6.902441184158368,6.861353790807073,954.6586010988277,0.04108739335129474,0.890909090909091,1116.5,-0.11551288712184422,-0.11935188612418754,0.8874954484753573,0.0038389990023433157,0.8875038055440514,0.0038369248038909597,0.18581756365470475,5353.1,-1.6829899271739175,-1.7221128699624704,0.1786882038402157,0.039122942788552884,0.17927234063539454,0.03650994345313945,0.03614593553544824,27519.0,-3.320190770019397,-3.360316078471548,0.03472428161212313,0.04012530845215112,0.034987227653748176,0.0331180250452319,0.007783498701054806,127796.0,-4.855749337372844,-4.895327053881742,0.007481461982548039,0.039577716508897964,0.007527065380487319,0.03406816702193769,0.007903665387396407,125853.0,-4.84042865402324,-4.880607257058248,0.0075924020876459745,0.040178603035007754,0.007640151950749781,0.03449060154108133
2018-04,1002.7,6.91045164052988,6.868402490847189,961.4114747498556,0.04204914968269069,0.8910512752154982,1125.3,-0.11535330522607155,-0.11871014559364501,0.8880651730634431,0.0033568403675734576,0.8880606362942993,0.0033676066689299813,0.18661133030596294,5373.2,-1.6787272726589784,-1.7178898023812004,0.1794444118358746,0.039162529722222006,0.17993692450077797,0.03709303036996229,0.036439292073990624,27517.0,-3.312107633947294,-3.3544273388280894,0.03492936712077575,0.042319704880795506,0.035160069063862154,0.03638283553439512,0.007840270230117834,127891.0,-4.848481977086558,-4.889666108129014,0.007523934236120893,0.04118413104245633,0.0075629432577143186,0.036669185917881646,0.007959452594144916,125976.0,-4.833395051070366,-4.875203388510046,0.007633541486332055,0.041808337439680265,0.007675263776064202,0.037026586495564444
2018-05,1011.8,6.919486201857835,6.875451190887304,968.2121155319747,0.044035010970531197,0.8905122337616616,1136.2,-0.11595843826519094,-0.11806840506310246,0.8886352633842286,0.0021099667979115194,0.8886174670445474,0.0021322636425502614,0.18722475111949965,5404.2,-1.6754455061599165,-1.7136667347999304,0.18020382010172709,0.03822122864001387,0.1806015083661614,0.03667324162049593,0.03670596771267912,27565.0,-3.3048159291659482,-3.348538599184631,0.03513566388748489,0.043722670018682575,0.03533291047397613,0.03886057560172673,0.00789734543666435,128119.0,-4.841228596652157,-4.884005162376287,0.00756664760464264,0.04277656572412969,0.007598821134941318,0.0392856071253397,0.008011528746644707,126293.0,-4.826873681350187,-4.869799519961845,0.007674903798676384,0.042925838611657774,0.007710375601378623,0.03905816795905983
2018-06,1014.6,6.922249725132589,6.88249989092742,975.0608613307937,0.03974983420516942,0.8911725955204216,1138.5,-0.11521716037120469,-0.11742666453255993,0.8892057196724945,0.0022095041613552358,0.8891742977947953,0.0022473633466264325,0.1870058059165054,5425.5,-1.6766156149276727,-1.7094436672186601,0.18096644218130803,0.0328280522909874,0.18126609223154483,0.03166457451749332,0.03683828334906688,27542.0,-3.3012176661544816,-3.342649859541172,0.035343179066076716,0.041432193386690574,0.03550575188409011,0.037530016807611075,0.007909137681046445,128282.0,-4.839736519447882,-4.87834421662356,0.007609603456922639,0.03860769717567791,0.007634699012168316,0.03594623290855659,0.008021948481158779,126478.0,-4.825573933849017,-4.864395651413643,0.0077164902325356785,0.038821717564625935,0.007745487426693043,0.035693177102447515
2018-07,1015.4,6.923037902513294,6.889548590967536,981.9580524219865,0.033489311545758405,0.8892197215167702,1141.9,-0.1174109181943085,-0.11678492400201737,0.8897765421631725,-0.0006259941922911322,0.8897311285450433,-0.0005747882836350993,0.18688114256266794,5433.4,-1.6772824654768252,-1.7052205996373901,0.18173229167546837,0.027938134160564898,0.18193067609692826,0.02721072977875482,0.03686331457614812,27545.0,-3.300538407393523,-3.336761119897714,0.03555191985262868,0.03622271250419118,0.03567859329420407,0.0332053809457927,0.007914510195173662,128296.0,-4.839057470675351,-4.872683270870833,0.007652803169541003,0.033625800195482114,0.007670576889395315,0.031801168190568246,0.008021550906907666,126584.0,-4.825623495885525,-4.858991782865441,0.007758302002311422,0.03336828697991656,0.007780599252007464,0.030968264409458404
2018-08,1024.5,6.931959967678955,6.896597291007651,988.9040314882013,0.035362676671303994,0.8915673135497346,1149.1,-0.11477433858463354,-0.11614318347147481,0.8903477310913447,0.001368844886841275,0.8902879592952913,0.0014370117455660529,0.1873594118615241,5468.1,-1.674726518220043,-1.7009975320561201,0.1825013822426179,0.026271013836077106,0.18259525996231168,0.026091322963124886,0.03711687558872546,27602.0,-3.293683545169031,-3.330872380254255,0.035761893485719155,0.03718883508522408,0.03585143470431805,0.035296798994071905,0.007972452433757441,128505.0,-4.831763125387299,-4.867022325118105,0.007696248126892667,0.035259199730806046,0.007706454766622313,0.034516217273758545,0.008079079560599011,126809.0,-4.818477328705476,-4.853587914317241,0.00780034032898532,0.03511058561176483,0.007815711077321884,0.033697315659648445
2018-09,1032.8,6.940028839532433,6.903645991047766,995.8991436360883,0.03638284848466711,0.8925762682568491,1157.1,-0.11364331434985896,-0.11550144294093229,0.8909192866922445,0.0018581285910733297,0.8908447900455392,0.0019436362323243883,0.18817184710126442,5488.6,-1.6703996533433243,-1.6967744644748501,0.18327372759896873,0.026374811131525844,0.18325984382769508,0.02680348935682661,0.03745149943793741,27577.0,-3.2847085314242315,-3.324983640610797,0.035973107246678244,0.040275109186565405,0.03602427611443203,0.03961837620197473,0.008035165519119305,128535.0,-4.823927680238897,-4.861361379365379,0.007739939721231774,0.03743369912648209,0.007742332643849313,0.03782230611114672,0.00813971816777529,126884.0,-4.810999722690511,-4.848184045769039,0.007842606440154984,0.03718432307852826,0.007850822902636305,0.036798087120520226
