# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,39.9,3.686376323895818,3.5995832626616693,36.58298577043476,0.08679306123414854,0.0290435288979473,1373.8,-3.5389595778839635,-3.6272670305692483,0.02658875144688445,0.08830745268528473,0.027665505515183444,0.04981016457507218,0.0003529411764705882,113050.0,-7.9492091538102985,-8.036362959024373,0.00032348333532640294,0.08715380521407479,0.0003376761432153154,0.04520613481876698,0.0003529411764705882,113050.0,-7.9492091538102985,-8.036362959024373,0.00032348333532640294,0.08715380521407479,0.0003376761432153154,0.04520613481876698,0.0003529411764705882,113050.0,-7.9492091538102985,-8.036362959024373,0.00032348333532640294,0.08715380521407479,0.0003376761432153154,0.04520613481876698,0.0003675251464573892,108564.0,-7.908718815917924,-7.999277445407135,0.0003357051055561589,0.09055862948921156,0.000351365003748383,0.04599246520458452
2011-01,38.9,3.6609942506244004,3.6012626794649716,36.64447547041795,0.05973157115942884,0.028487733430977664,1365.5,-3.558281690289359,-3.6279735731323015,0.02656997199731023,0.06969188284294248,0.0275821432535499,0.03283248038787605,0.00034404379704069265,113067.0,-7.974741591716237,-8.036071296508458,0.0003235776970500607,0.06132970479222166,0.00033688830933092766,0.02123994069125181,0.00034404379704069265,113067.0,-7.974741591716237,-8.036071296508458,0.0003235776970500607,0.06132970479222166,0.00033688830933092766,0.02123994069125181,0.00034404379704069265,113067.0,-7.974741591716237,-8.036071296508458,0.0003235776970500607,0.06132970479222166,0.00033688830933092766,0.02123994069125181,0.0003582644894500778,108579.0,-7.9342390469934045,-7.999242860095747,0.0003357167162225472,0.06500381310234271,0.00035039700331552826,0.02245306341123293
2011-02,36.2,3.5890591188317256,3.602942096268274,36.706068523999114,-0.013882977436548316,0.02643300474625776,1369.5,-3.6331418698714075,-3.628680115695355,0.02655120581153016,-0.004461754176052324,0.027500040318238068,-0.038801236639374966,0.00031970043539313443,113231.0,-8.048126140019098,-8.035779633992545,0.00032367208629950953,-0.012346506026553072,0.00033611775506376036,-0.048843952523458974,0.00031970043539313443,113231.0,-8.048126140019098,-8.035779633992545,0.00032367208629950953,-0.012346506026553072,0.00033611775506376036,-0.048843952523458974,0.00031970043539313443,113231.0,-8.048126140019098,-8.035779633992545,0.00032367208629950953,-0.012346506026553072,0.00033611775506376036,-0.048843952523458974,0.00033259219786479485,108842.0,-8.008593449493835,-7.999208274784359,0.00033572832729050105,-0.009385174709476196,0.0003494481518016674,-0.04823592241071377
2011-03,38.3,3.6454498961866,3.604621513071576,36.76776510489786,0.040828383115024014,0.02778180763092993,1378.6,-3.583373874264951,-3.6293866582584084,0.026532452880176145,0.04601278399345743,0.027419196709247945,0.013224709882171061,0.00033776335399892407,113393.0,-7.993165043788851,-8.03548797147663,0.00032376650308278,0.042322927687779455,0.00033536448041381354,0.007153034161967614,0.00033776335399892407,113393.0,-7.993165043788851,-8.03548797147663,0.00032376650308278,0.042322927687779455,0.00033536448041381354,0.007153034161967614,0.00033776335399892407,113393.0,-7.993165043788851,-8.03548797147663,0.00032376650308278,0.042322927687779455,0.00033536448041381354,0.007153034161967614,0.00035108304076413266,109091.0,-7.954487779106244,-7.999173689472971,0.00033573993876003416,0.0446859103667272,0.0003485184492068002,0.007358553221986547
2011-04,50.0,3.912023005428146,3.6063009298748785,36.829565387125776,0.30572207555326747,0.03598157743235464,1389.6,-3.324748209498749,-3.6300932008214617,0.02651371319388666,0.30534499132271264,0.02733961242657955,0.3160968367413058,0.0004399239811360597,113656.0,-7.728908616123767,-8.035196308960717,0.00032386094740790276,0.3062876928369507,0.0003346284853810872,0.31466387458036665,0.0004399239811360597,113656.0,-7.728908616123767,-8.035196308960717,0.00032386094740790276,0.3062876928369507,0.0003346284853810872,0.31466387458036665,0.0004399239811360597,113656.0,-7.728908616123767,-8.035196308960717,0.00032386094740790276,0.3062876928369507,0.0003346284853810872,0.31466387458036665,0.0004569840878140623,109413.0,-7.690861986463867,-7.999139104161583,0.00033575155063116053,0.30827711769771593,0.00034760789553092686,0.3146539353373352
2011-05,36.2,3.5890591188317256,3.607980346678181,36.89146954498693,-0.018921227846455224,0.0260431654676259,1390.0,-3.6479999072930123,-3.630799743384515,0.026494986743306814,-0.017200163908497323,0.02726128747023286,-0.04468321622509771,0.00031834530792433587,113713.0,-8.0523738903429,-8.034904646444803,0.000323955419282913,-0.017469243898096565,0.00033390976996558133,-0.04661277818510615,0.00031834530792433587,113713.0,-8.0523738903429,-8.034904646444803,0.000323955419282913,-0.017469243898096565,0.00033390976996558133,-0.04661277818510615,0.00031834530792433587,113713.0,-8.0523738903429,-8.034904646444803,0.000323955419282913,-0.017469243898096565,0.00033390976996558133,-0.04661277818510615,0.000330370343329622,109574.0,-8.01529628024435,-7.999104518850194,0.00033576316290389436,-0.01619176139415579,0.0003467164907740472,-0.0471455724760374
2011-06,34.4,3.5380565643793527,3.609659763481483,36.9534777530784,-0.07160319910213042,0.024689585875260173,1393.3,-3.701373748740193,-3.631506285947568,0.026476273519088312,-0.06986746279262501,0.02718422184020789,-0.09176779013986444,0.0003020060576796453,113905.0,-8.105063482248703,-8.034612983928888,0.00032404991871584654,-0.07045049831981487,0.0003332083341672959,-0.0936419449580295,0.0003020060576796453,113905.0,-8.105063482248703,-8.034612983928888,0.00032404991871584654,-0.07045049831981487,0.0003332083341672959,-0.0936419449580295,0.0003020060576796453,113905.0,-8.105063482248703,-8.034612983928888,0.00032404991871584654,-0.07045049831981487,0.0003332083341672959,-0.0936419449580295,0.0003133910920404129,109767.0,-8.068058652056992,-7.999069933538806,0.00033577477557824887,-0.06898871851818633,0.00034584423493616144,-0.09383745518192319
2011-07,32.9,3.493472657771326,3.6113391802847854,37.015590186290694,-0.11786652251345942,0.023508395855662736,1399.5,-3.750397651184182,-3.6322128285106214,0.026457573511889466,-0.11818482267356067,0.02710841553650464,-0.1328008151562402,0.0002888067628185433,113917.0,-8.14975273425806,-8.034321321412975,0.0003241444457147417,-0.11543141284508529,0.00033252417798623095,-0.13147138783242965,0.0002888067628185433,113917.0,-8.14975273425806,-8.034321321412975,0.0003241444457147417,-0.11543141284508529,0.00033252417798623095,-0.13147138783242965,0.0002888067628185433,113917.0,-8.14975273425806,-8.034321321412975,0.0003241444457147417,-0.11543141284508529,0.00033252417798623095,-0.13147138783242965,0.00029924597291323686,109943.0,-8.11424467088245,-7.999035348227418,0.00033578638865423827,-0.1152093226550317,0.0003449911280172694,-0.13259806235290397
2011-08,31.2,3.4404180948154366,3.6130185970880877,37.07780701980829,-0.1726005022726511,0.022268217828848764,1401.1,-3.804594826561749,-3.632919371073675,0.02643888671237518,-0.17167545548807395,0.027033868559123105,-0.17628445295766149,0.0002736362041747062,114020.0,-8.203711055770135,-8.03402965889706,0.0003242390002876407,-0.16968139687307549,0.00033185730142238636,-0.1754401575560836,0.0002736362041747062,114020.0,-8.203711055770135,-8.03402965889706,0.0003242390002876407,-0.16968139687307549,0.00033185730142238636,-0.1754401575560836,0.0002736362041747062,114020.0,-8.203711055770135,-8.03402965889706,0.0003242390002876407,-0.16968139687307549,0.00033185730142238636,-0.1754401575560836,0.0002833581574454172,110108.0,-8.168798886472711,-7.99900076291603,0.0003357980021318765,-0.16979812355668145,0.00034415717001737105,-0.176660601227297
2011-09,29.1,3.370738174177447,3.61469801389139,37.14012842911013,-0.24395983971394308,0.020788684097728247,1399.8,-3.8733464740779926,-3.6336259136367284,0.026420213111216985,-0.23972056044126422,0.026960580908063286,-0.22892299062032329,0.00025482503765455886,114196.0,-8.274933375143464,-8.033737996381147,0.00032433358244258586,-0.2411953787623169,0.00033120770447576226,-0.23061862930423793,0.00025482503765455886,114196.0,-8.274933375143464,-8.033737996381147,0.00032433358244258586,-0.2411953787623169,0.00033120770447576226,-0.23061862930423793,0.00025482503765455886,114196.0,-8.274933375143464,-8.033737996381147,0.00032433358244258586,-0.2411953787623169,0.00033120770447576226,-0.23061862930423793,0.00026368010438470116,110361.0,-8.2407739153668,-7.9989661776046415,0.00033580961601117735,-0.24180773776215858,0.00034334236093646654,-0.2320198892280187
2011-10,28.1,3.3357695763397,3.6163774306946923,37.2025545899701,-0.28060785435499236,0.020081469306081613,1399.3,-3.9079578142219678,-3.6343324561997816,0.026401552699092955,-0.2736253580221861,0.026888552583325176,-0.2531591559697768,0.00024566587692226993,114383.0,-8.311538169147251,-8.033446333865232,0.0003244281921876242,-0.2780918352820194,0.0003305753871463587,-0.2568536966924764,0.00024566587692226993,114383.0,-8.311538169147251,-8.033446333865232,0.0003244281921876242,-0.2780918352820194,0.0003305753871463587,-0.2568536966924764,0.00024566587692226993,114383.0,-8.311538169147251,-8.033446333865232,0.0003244281921876242,-0.2780918352820194,0.0003305753871463587,-0.2568536966924764,0.00025417213151824887,110555.0,-8.277498837326556,-7.9989315922932525,0.0003358212302921551,-0.27856724503330366,0.0003425467007745559,-0.25799276144384753
2011-11,37.4,3.6216707044204863,3.6180568474979946,37.26508567845753,0.0036138569224917205,0.026725739602686864,1399.4,-3.6221281478913103,-3.635038998762835,0.02638290546668777,0.012910850871524548,0.026817783584908793,-0.0034321994556524354,0.0003265833617129035,114519.0,-8.026825322654243,-8.033154671349317,0.0003245228295308033,0.006329348695073733,0.0003299603494341755,-0.010234525836401056,0.0003265833617129035,114519.0,-8.026825322654243,-8.033154671349317,0.0003245228295308033,0.006329348695073733,0.0003299603494341755,-0.010234525836401056,0.0003265833617129035,114519.0,-8.026825322654243,-8.033154671349317,0.0003245228295308033,0.006329348695073733,0.0003299603494341755,-0.010234525836401056,0.00033779206820870855,110719.0,-7.993080034598316,-7.998897006981864,0.00033583284497482307,0.005816972383548169,0.0003417701895316389,-0.011639755147697219
2011-12,34.9,3.5524868292083815,3.619736264301297,37.3277218709377,-0.06724943509291537,0.024866405415033842,1403.5,-3.694237566593556,-3.635745541325888,0.026364271404692684,-0.058492025267667724,0.02674827391281412,-0.07035476397147043,0.00030437019788423465,114663.0,-8.09726584122359,-8.032863008833404,0.00032461749448017303,-0.0644028323901864,0.0003293625913392129,-0.0758810930936549,0.00030437019788423465,114663.0,-8.09726584122359,-8.032863008833404,0.00032461749448017303,-0.0644028323901864,0.0003293625913392129,-0.0758810930936549,0.00030437019788423465,114663.0,-8.09726584122359,-8.032863008833404,0.00032461749448017303,-0.0644028323901864,0.0003293625913392129,-0.0758810930936549,0.00031460147475075267,110934.0,-8.064203879650027,-7.998862421670476,0.0003358444600591954,-0.06534145797955038,0.00034101282720771565,-0.07744973311773828
2012-01,39.2,3.6686767467964168,3.621415681104599,37.39046334407232,0.04726106569181754,0.027742392073602268,1413.0,-3.5847936358881105,-3.6364520838889414,0.026345650503805534,0.05165844800083086,0.026680023567041168,0.039818874368367625,0.0003409911359702155,114959.0,-7.983654075240855,-8.03257134631749,0.0003247121870437875,0.04891727107663435,0.0003287821128614706,0.037134085557413106,0.0003409911359702155,114959.0,-7.983654075240855,-8.03257134631749,0.0003247121870437875,0.04891727107663435,0.0003287821128614706,0.037134085557413106,0.0003409911359702155,114959.0,-7.983654075240855,-8.03257134631749,0.0003247121870437875,0.04891727107663435,0.0003287821128614706,0.037134085557413106,0.00035220125786163527,111300.0,-7.95130779046722,-7.998827836359088,0.00033585607554528595,0.047520045891868534,0.00034027461380278627,0.03505005538191971
2012-02,36.7,3.6027767550605247,3.6230950979079015,37.45331027482004,-0.02031834284737677,0.025796021648977298,1422.7,-3.6575349985965966,-3.637158626451995,0.026327042754730707,-0.02037637214460153,0.02661303254758992,-0.03069965428222536,0.0003185957480055212,115193.0,-8.051587506448314,-8.032279683801576,0.0003248069072297007,-0.019307822646737804,0.00032821891400094884,-0.02931935237406768,0.0003185957480055212,115193.0,-8.051587506448314,-8.032279683801576,0.0003248069072297007,-0.019307822646737804,0.00032821891400094884,-0.02931935237406768,0.0003185957480055212,115193.0,-8.051587506448314,-8.032279683801576,0.0003248069072297007,-0.019307822646737804,0.00032821891400094884,-0.02931935237406768,0.0003289650597873828,111562.0,-8.01955901409281,-7.9987932510477,0.0003358676914331087,-0.020765763045109686,0.0003395555493168507,-0.031189269475273857
2012-03,33.7,3.517497837358316,3.624774514711204,37.51626284043696,-0.1072766773528877,0.02353845079276385,1431.7,-3.749119991007966,-3.6378651690150483,0.026308448148179193,-0.11125482199291747,0.0265473008544604,-0.11333920831318761,0.00029204291384300746,115394.0,-8.138609801278543,-8.031988021285661,0.00032490165504597146,-0.10662177999288147,0.0003276729947576475,-0.10873670239743942,0.00029204291384300746,115394.0,-8.138609801278543,-8.031988021285661,0.00032490165504597146,-0.10662177999288147,0.0003276729947576475,-0.10873670239743942,0.00029204291384300746,115394.0,-8.138609801278543,-8.031988021285661,0.00032490165504597146,-0.10662177999288147,0.0003276729947576475,-0.10873670239743942,0.0003014176467957605,111805.0,-8.10701372406393,-7.998758665736312,0.00033587930772267745,-0.10825505832761895,0.0003388556337499088,-0.11048359013496362
2012-04,34.4,3.5380565643793527,3.626453931514506,37.5793212184771,-0.08839736713515345,0.024066041695816425,1429.4,-3.726953490406526,-3.6385717115781016,0.026289866674868507,-0.08838177882842446,0.026482828487652592,-0.09125863549518415,0.00029793868006235927,115460.0,-8.118622864235572,-8.031696358769748,0.00032499643050065837,-0.08692650546582392,0.00032714435513156665,-0.08927458050578871,0.00029793868006235927,115460.0,-8.118622864235572,-8.031696358769748,0.00032499643050065837,-0.08692650546582392,0.00032714435513156665,-0.08927458050578871,0.00029793868006235927,115460.0,-8.118622864235572,-8.031696358769748,0.00032499643050065837,-0.08692650546582392,0.00032714435513156665,-0.08927458050578871,0.0003074338212951543,111894.0,-8.087250709180148,-7.998724080424923,0.0003358909244140064,-0.08852662875522554,0.0003381748671019607,-0.09090281034260862
2012-05,36.5,3.597312260588446,3.6281333483178084,37.642485586792915,-0.03082108772936243,0.02570784617551768,1419.8,-3.6609590350168397,-3.639278254141155,0.026271298325522732,-0.021680780875684924,0.0264196154471665,-0.026940939888856565,0.00031583957080430925,115565.0,-8.060276160622344,-8.031404696253833,0.000325091233601825,-0.028871464368510402,0.00032663299512270623,-0.033044500952337075,0.00031583957080430925,115565.0,-8.060276160622344,-8.031404696253833,0.000325091233601825,-0.028871464368510402,0.00032663299512270623,-0.033044500952337075,0.00031583957080430925,115565.0,-8.060276160622344,-8.031404696253833,0.000325091233601825,-0.028871464368510402,0.00032663299512270623,-0.033044500952337075,0.0003258317636871658,112021.0,-8.029129372112857,-7.998689495113535,0.00033590254150710897,-0.03043987699932238,0.00033751324937300635,-0.03461045072316739
2012-06,38.1,3.6402142821326553,3.6298127651211107,37.70575612353582,0.01040151701154457,0.026789481085641963,1422.2,-3.6197459653167625,-3.639984796704208,0.026252743090872506,0.020238831387445533,0.026357661733002122,0.016383067550304165,0.00032952206327515525,115622.0,-8.017867246399524,-8.031113033737919,0.0003251860643575353,0.013245787338394877,0.0003261389147310663,0.01037333599665251,0.00032952206327515525,115622.0,-8.017867246399524,-8.031113033737919,0.0003251860643575353,0.013245787338394877,0.0003261389147310663,0.01037333599665251,0.00032952206327515525,115622.0,-8.017867246399524,-8.031113033737919,0.0003251860643575353,0.013245787338394877,0.0003261389147310663,0.01037333599665251,0.0003399266614919301,112083.0,-7.986780665115304,-7.998654909802147,0.0003359141590019992,0.01187424468684295,0.0003368707805630458,0.009071374263379785
2012-07,38.5,3.6506582412937387,3.631492181924413,37.769133007156654,0.019166059369325694,0.02698156843506903,1426.9,-3.612601296642791,-3.6406913392672617,0.026234200961654998,0.02809004262447079,0.026296967345159468,0.026033461612659233,0.0003326708718569083,115730.0,-8.008356929548384,-8.030821371222006,0.00032528092277585573,0.022464441673621494,0.00032566211395664685,0.021521563608085166,0.0003326708718569083,115730.0,-8.008356929548384,-8.030821371222006,0.00032528092277585573,0.022464441673621494,0.00032566211395664685,0.021521563608085166,0.0003326708718569083,115730.0,-8.008356929548384,-8.030821371222006,0.00032528092277585573,0.022464441673621494,0.00032566211395664685,0.021521563608085166,0.0003430027440219522,112244.0,-7.977772110766334,-7.9986203244907585,0.0003359257768986911,0.020848213724424802,0.0003362474606720791,0.020090213726434884
2012-08,40.2,3.6938669956249757,3.6331715987277153,37.83261641640622,0.060695396897260334,0.02795160617438465,1438.2,-3.5772806150434184,-3.641397881830315,0.026215671928613956,0.06411726678689655,0.026237532283638523,0.06532908172217881,0.0003468537260890948,115899.0,-7.966607405537949,-8.03052970870609,0.0003253758088648567,0.06392230316814196,0.0003252025927994478,0.06657736982742715,0.0003468537260890948,115899.0,-7.966607405537949,-8.03052970870609,0.0003253758088648567,0.06392230316814196,0.0003252025927994478,0.06657736982742715,0.0003468537260890948,115899.0,-7.966607405537949,-8.03052970870609,0.0003253758088648567,0.06392230316814196,0.0003252025927994478,0.06657736982742715,0.00035757807566067445,112423.0,-7.936156826218159,-7.99858573917937,0.0003359373951971985,0.062428912961211225,0.0003356432897001061,0.06535148067511458
2012-09,41.3,3.720862499966987,3.6348510155310176,37.89620653033573,0.08601148443596918,0.02869051754081278,1439.5,-3.5511886100852434,-3.6421044243933682,0.02619715598249963,0.09091581430812479,0.026179356548439295,0.09592141761494856,0.0003558044367865604,116075.0,-7.941129312921135,-8.030238046190178,0.0003254707226326088,0.08910873326904234,0.0003247603512594692,0.09559074993821626,0.0003558044367865604,116075.0,-7.941129312921135,-8.030238046190178,0.0003254707226326088,0.08910873326904234,0.0003247603512594692,0.09559074993821626,0.0003558044367865604,116075.0,-7.941129312921135,-8.030238046190178,0.0003254707226326088,0.08910873326904234,0.0003247603512594692,0.09559074993821626,0.000366811141111269,112592.0,-7.9106634442393435,-7.998551153867982,0.00033594901389753535,0.08788770962863879,0.00033505826764712685,0.09476821356213565
2012-10,40.5,3.7013019741124933,3.63653043233432,37.95990352829741,0.06477154177817335,0.0281347690170198,1439.5,-3.570749135939737,-3.6428109669564215,0.026178653114068817,0.07206183101668451,0.026122440139561783,0.07703449090923152,0.0003484860218384574,116217.0,-7.961912438070377,-8.029946383674263,0.0003255656640871872,0.06803394560388565,0.00032433538933671107,0.07446190978769252,0.0003484860218384574,116217.0,-7.961912438070377,-8.029946383674263,0.0003255656640871872,0.06803394560388565,0.00032433538933671107,0.07446190978769252,0.0003484860218384574,116217.0,-7.961912438070377,-8.029946383674263,0.0003255656640871872,0.06803394560388565,0.00032433538933671107,0.07446190978769252,0.00035915080786761967,112766.0,-7.931768180058217,-7.998516568556593,0.0003359606329997158,0.06674838849837617,0.0003344923945131414,0.07371890589730443
2012-11,45.0,3.8066624897703196,3.6382098491376222,38.0237075899449,0.16845264063269738,0.031085935341254492,1447.6,-3.4709998019192674,-3.6435175095194747,0.026160163314084835,0.17251770760020735,0.026066783057005993,0.19254973938563916,0.0003867075717342546,116367.0,-7.857841779159332,-8.029654721158348,0.0003256606332366676,0.17181294199901576,0.0003239277070311734,0.19380825826374742,0.0003867075717342546,116367.0,-7.857841779159332,-8.029654721158348,0.0003256606332366676,0.17181294199901576,0.0003239277070311734,0.19380825826374742,0.0003867075717342546,116367.0,-7.857841779159332,-8.029654721158348,0.0003256606332366676,0.17181294199901576,0.0003239277070311734,0.19380825826374742,0.00039843459474774663,112942.0,-7.827967201817511,-7.998481983245205,0.0003359722525037532,0.17051478142769394,0.00033394567029814966,0.19311202445601613
2012-12,36.3,3.591817741270805,3.6398892659409245,38.08761889523381,-0.04807152467011955,0.025129802699896155,1444.5,-3.683700778635485,-3.644224052082528,0.026141686573317533,-0.039476726552956976,0.026012385300771906,-0.033929322154456994,0.0003114222473876563,116562.0,-8.07436085799603,-8.029363058642435,0.00032575563008912833,-0.04499779935359527,0.00032353730434285624,-0.0374456261846129,0.0003114222473876563,116562.0,-8.07436085799603,-8.029363058642435,0.00032575563008912833,-0.04499779935359527,0.00032353730434285624,-0.0374456261846129,0.0003114222473876563,116562.0,-8.07436085799603,-8.029363058642435,0.00032575563008912833,-0.04499779935359527,0.00032353730434285624,-0.0374456261846129,0.00032070820853984995,113187.0,-8.044978855896284,-7.998447397933817,0.00033598387240966164,-0.04653145796246694,0.0003334180950021518,-0.038119966051092184
2013-01,37.0,3.6109179126442243,3.641568682744227,38.15163762442225,-0.0306507701000025,0.02544354284142484,1454.2,-3.671293287571732,-3.6449305946455812,0.026123222882543283,-0.0263626929261509,0.025959246870859546,-0.019865908745357652,0.00031706313841091383,116696.0,-8.056409629121825,-8.02907139612652,0.00032585065465265157,-0.027338232995305134,0.0003231641812717595,-0.01887908132898896,0.00031706313841091383,116696.0,-8.056409629121825,-8.02907139612652,0.00032585065465265157,-0.027338232995305134,0.0003231641812717595,-0.01887908132898896,0.00031706313841091383,116696.0,-8.056409629121825,-8.02907139612652,0.00032585065465265157,-0.027338232995305134,0.0003231641812717595,-0.01887908132898896,0.0003263131901083007,113388.0,-8.027652931926403,-7.998412812622429,0.00033599549271745517,-0.029240119303973522,0.0003329096686251477,-0.019814619815907385
2013-02,35.4,3.5667118201397288,3.643248099547529,38.21576395807129,-0.07653627940780039,0.024336587377973326,1454.6,-3.7157744075807115,-3.645637137208635,0.026104772232544947,-0.07013727037207662,0.025907367767268902,-0.06063064389274171,0.00030274523219019924,116930.0,-8.102618923994635,-8.028779733610607,0.00032594570693531965,-0.07383919038402809,0.0003228083378178832,-0.062151757799399986,0.00030274523219019924,116930.0,-8.102618923994635,-8.028779733610607,0.00032594570693531965,-0.07383919038402809,0.0003228083378178832,-0.062151757799399986,0.00030274523219019924,116930.0,-8.102618923994635,-8.028779733610607,0.00032594570693531965,-0.07383919038402809,0.0003228083378178832,-0.062151757799399986,0.00031144151673778204,113665.0,-8.074298984593717,-7.998378227311041,0.00033600711342714754,-0.07592075728267655,0.00033242039116713736,-0.06310946917455303
2013-03,38.3,3.6454498961866,3.6449275163508315,38.27999807704551,0.0005223798357687492,0.026195198686820326,1462.1,-3.642179141236792,-3.646343679771688,0.026086334614111945,0.004164538534896067,0.025856747989999974,0.013089453358606692,0.00032721059376334896,117050.0,-8.024906576732457,-8.028488071094692,0.0003260407869452195,0.0035814943622352047,0.0003224697739812274,0.014701594272204728,0.00032721059376334896,117050.0,-8.024906576732457,-8.028488071094692,0.0003260407869452195,0.0035814943622352047,0.0003224697739812274,0.014701594272204728,0.00032721059376334896,117050.0,-8.024906576732457,-8.028488071094692,0.0003260407869452195,0.0035814943622352047,0.0003224697739812274,0.014701594272204728,0.0003364991785202822,113819.0,-7.996914850129776,-7.998343641999653,0.0003360187345387528,0.0014287918698769886,0.00033195026262812077,0.01370360684804613
2013-04,40.0,3.6888794541139363,3.6466069331541338,38.344340162513475,0.042272520959802495,0.027472527472527472,1456.0,-3.594568774642695,-3.6470502223347414,0.02606791001804016,0.052481447692046324,0.025807387539052755,0.06452183239992665,0.0003411746643694239,117242.0,-7.983115999589613,-8.028196408578777,0.00032613589469043867,0.045080408989164766,0.00032214848976179196,0.05906026323978917,0.0003411746643694239,117242.0,-7.983115999589613,-8.028196408578777,0.00032613589469043867,0.045080408989164766,0.00032214848976179196,0.05906026323978917,0.0003411746643694239,117242.0,-7.983115999589613,-8.028196408578777,0.00032613589469043867,0.045080408989164766,0.00032214848976179196,0.05906026323978917,0.00035086488193396726,114004.0,-7.955109360366435,-7.998309056688264,0.000336030356052285,0.04319969632182907,0.00033149928300809793,0.058418222658406946
2013-05,33.9,3.5234150143864045,3.648286349957436,38.40879039594827,-0.12487133557103158,0.02319693444642124,1461.4,-3.763735144970713,-3.6477567648977947,0.026049498435131987,-0.11597838007291816,0.02575928641442726,-0.09947294062349872,0.0002886875361923902,117428.0,-8.15016564440471,-8.027904746062864,0.0003262310301790672,-0.12226089834184606,0.00032184448515957707,-0.10302164708755832,0.0002886875361923902,117428.0,-8.15016564440471,-8.027904746062864,0.0003262310301790672,-0.12226089834184606,0.00032184448515957707,-0.10302164708755832,0.0002886875361923902,117428.0,-8.15016564440471,-8.027904746062864,0.0003262310301790672,-0.12226089834184606,0.00032184448515957707,-0.10302164708755832,0.00029676447930527346,114232.0,-8.122571732723726,-7.998274471376876,0.0003360419779677576,-0.12429726134685026,0.00033106745230706885,-0.10361324486219502
2013-06,32.5,3.481240089335692,3.6499657667607384,38.47334895912801,-0.16872567742504652,0.02204585537918871,1474.2,-3.8146306594194965,-3.648463307460848,0.02603109985619632,-0.16616735195864862,0.025712444616123476,-0.14259979133355374,0.00027641225399309394,117578.0,-8.19361713278036,-8.02761308354695,0.00032632619341919916,-0.16600404923341117,0.00032155776017458266,-0.14039625775779122,0.00027641225399309394,117578.0,-8.19361713278036,-8.02761308354695,0.00032632619341919916,-0.16600404923341117,0.00032155776017458266,-0.14039625775779122,0.00027641225399309394,117578.0,-8.19361713278036,-8.02761308354695,0.00032632619341919916,-0.16600404923341117,0.00032155776017458266,-0.14039625775779122,0.0002839940929228672,114439.0,-8.16655711958675,-7.9982398860654875,0.0003360536002851846,-0.16831723352126282,0.0003306547705250337,-0.1411159969900808
2013-07,31.1,3.4372078191851885,3.6516451835640407,38.53801603413634,-0.2144373643788522,0.021093326098752033,1474.4,-3.8587985871704253,-3.6491698500239016,0.026012714272048532,-0.20962873714652375,0.025666862144141406,-0.17818835897060778,0.00026421538226273713,117707.0,-8.23874594553176,-8.027321421031036,0.00032642138441892857,-0.2114245245007229,0.00032128831480680864,-0.17763774751157566,0.00026421538226273713,117707.0,-8.23874594553176,-8.027321421031036,0.00032642138441892857,-0.2114245245007229,0.00032128831480680864,-0.17763774751157566,0.00026421538226273713,117707.0,-8.23874594553176,-8.027321421031036,0.00032642138441892857,-0.2114245245007229,0.00032128831480680864,-0.17763774751157566,0.00027143555369361824,114576.0,-8.211785818061532,-7.998205300754099,0.0003360652230045801,-0.21358051730743277,0.0003302612376619922,-0.1781186444549676
2013-08,29.0,3.367295829986474,3.653324600367343,38.60279180336296,-0.2860287703808688,0.01967836058899369,1473.7,-3.928235694232743,-3.649876392586955,0.025994341673510522,-0.27835930164578837,0.02562253899848106,-0.23199021805917627,0.00024595238701032154,117909.0,-8.310372589503416,-8.027029758515122,0.0003265166031863542,-0.2833428309882944,0.0003210361490562551,-0.23387946269183738,0.00024595238701032154,117909.0,-8.310372589503416,-8.027029758515122,0.0003265166031863542,-0.2833428309882944,0.0003210361490562551,-0.23387946269183738,0.00024595238701032154,117909.0,-8.310372589503416,-8.027029758515122,0.0003265166031863542,-0.2833428309882944,0.0003210361490562551,-0.23387946269183738,0.00025258023777381005,114815.0,-8.283781586366496,-7.998170715442711,0.0003360768461259579,-0.2856108709237848,0.0003298868537179444,-0.23434282110020688
