# Industry: Automobile dealers
# Series ID: CES4244110001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,1251.2,7.131858369791047,7.2856869987829915,1459.2633006852645,-0.1538286289919446,0.6268851144846936,1995.9,-0.46699198562490485,-0.42741896728265494,0.6521902486030285,-0.03957301834224991,0.6519281459533778,-0.038413790881909674,-0.4458473239074028,64.02815202802277,-0.021144661717502067,0.08052827371374877,15537.4,-2.519146929965374,-2.415987368466447,0.08927914397699033,-0.10315956149892713,0.08856554090757134,-0.09074937172472546,-2.444862587469354,8.673805297822888,-0.07428434249602,0.04385866517106001,28528.0,-3.126782970311875,-2.990501009138502,0.05026224856851632,-0.13628196117337277,0.04998365820984556,-0.12253991120600037,-3.0404833251180694,4.781177527687662,-0.0862996451938054,0.009625207705089544,129992.0,-4.643369819291565,-4.5362182974130665,0.01071384662065566,-0.10715152187849863,0.010668904140050232,-0.09782602048534045,-4.603926957526851,1.0012440015901025,-0.03944286176471401,0.009714813693290785,128793.0,-4.63410337355836,-4.5335811292022905,0.010742138124709873,-0.10052224435606938,0.010715859739466146,-0.09341724047474625,-4.5965235685524375,1.0086841074081065,-0.037579805005922395
2022-03,1255.6,7.135368824967799,7.288128039452281,1462.8297729303815,-0.15275921448448226,0.6267658363699895,2003.3,-0.46718227481980834,-0.42709587238132074,0.6524010019918913,-0.0400864024384876,0.6521322887331631,-0.03889770956204398,-0.4458986975223315,64.02486275488755,-0.02128357729747682,0.08081302173507282,15537.1,-2.5156171663524445,-2.414363471915803,0.08942424185102182,-0.10125369443664134,0.08869102568855881,-0.08882526605510054,-2.443816042186684,8.682887579520706,-0.07180112416576057,0.04391284580141992,28593.0,-3.125548386637937,-2.989219928865869,0.050326679805597144,-0.13632845777206803,0.05004078115845598,-0.1224588268842511,-3.0402207704469655,4.782433012990487,-0.08532761619097151,0.00963178889229825,130360.0,-4.642686307983699,-4.5351650110311645,0.010725137314522192,-0.10752129695253476,0.010679062615669343,-0.09806794482452358,-4.604243570477147,1.0009270449517291,-0.03844273750655258,0.009712102226141302,129282.0,-4.63438251896449,-4.532784920024914,0.010750694519557433,-0.1015975989395752,0.010723749547753767,-0.09433708956997863,-4.597009299282686,1.0081942775123727,-0.03737321968180396
2022-04,1258.4,7.137596351744068,7.290569080121571,1466.40496171368,-0.1529727283775033,0.6266932270916336,2008.0,-0.4672981290675516,-0.4267727774799866,0.652611823485101,-0.040525351587564984,0.6523364315129483,-0.039309784311510956,-0.4459500711372603,64.0215736507298,-0.021348057930291264,0.08125,15488.0,-2.5102244577722903,-2.4127395753651593,0.08956957554040854,-0.09748488240713105,0.08881651046954628,-0.08519261148118071,-2.4427694969040132,8.691979371213046,-0.06745496086827707,0.0440076936527365,28595.0,-3.1233908046053482,-2.9879388485932354,0.05039119363715854,-0.1354519560121128,0.050097904107066396,-0.12156617253516727,-3.0399582157758616,4.78368882797012,-0.08343258882948668,0.009635306999073528,130603.0,-4.642321114720095,-4.534111724649263,0.010736439906988032,-0.10820939007083208,0.010689221091288455,-0.09859596720979506,-4.6045601834274414,1.0006101886500485,-0.03776093129265323,0.00971332417370363,129554.0,-4.634256709879141,-4.531988710847538,0.010759257729797977,-0.10226799903160266,0.010731639356041387,-0.09488906107942353,-4.597495030012933,1.0077046854842981,-0.03676167986620804
2022-05,1256.3,7.135926172010372,7.2930101207908615,1469.9888883385734,-0.1570839487804898,0.626052723376688,2006.7,-0.4683206887821,-0.4264496825786524,0.6528227131046653,-0.04187100620344758,0.6525405742927336,-0.04059188341622255,-0.44600144475218906,64.01828471554091,-0.022319244029910923,0.0814789833124712,15418.7,-2.5074101654570105,-2.411115678814516,0.08971514542840123,-0.09629448664249463,0.08894199525053376,-0.08390875330647322,-2.441722951621343,8.70108068285775,-0.06568721383566745,0.04396962060758785,28572.0,-3.1242563242644907,-2.9866577683206024,0.050455790169078425,-0.13759855594388837,0.05015502705567682,-0.12332575239611748,-3.0396956611047576,4.78494497271313,-0.0845606631597331,0.009600996553331652,130851.0,-4.645888378257273,-4.533058438267361,0.010747754410592416,-0.1128299399899122,0.010699379566907566,-0.10265857068695239,-4.604876796377737,1.0002934326532953,-0.0410115818795358,0.009678811084831162,129799.0,-4.637816207051831,-4.531192501670162,0.010767827760860141,-0.10662370538166854,0.010739529164329006,-0.09876765203273387,-4.597980760743181,1.0072153312083694,-0.03983544630864966
2022-06,1257.6,7.136960421674942,7.295451161460152,1473.5815741605427,-0.15849073978520956,0.6252050708426546,2011.5,-0.46967556971490093,-0.4261265876773182,0.653033670872599,-0.04354898203758273,0.6527447170725189,-0.04219053101398698,-0.44605281836711785,64.01499594931217,-0.023622751347783078,0.0813212110238868,15464.6,-2.5093483982536,-2.409491782263872,0.08986095189887369,-0.09985661598972806,0.08906748003152123,-0.08697078894443862,-2.4406764063386728,8.7101915244231,-0.06867199191492723,0.04390141730084479,28646.0,-3.1258086746648686,-2.9853766880479693,0.05052046950737051,-0.14043198661689926,0.05021215000428724,-0.12568138792908934,-3.0394331064336537,4.786201447306109,-0.08637556823121484,0.009583758820929416,131222.0,-4.647685402686802,-4.532005151885459,0.010759080837887793,-0.11568025080134348,0.010709538042526678,-0.10511930739933757,-4.605193409328033,0.9999767769297183,-0.04249199335876952,0.009657799348774343,130216.0,-4.639989467396393,-4.530396292492786,0.01077640461817689,-0.10959317490360654,0.010747418972616628,-0.10138430693160184,-4.598466491473428,1.0067262145691331,-0.04152297592296428
2022-07,1257.8,7.137119442109403,7.297892202129441,1477.1830405872604,-0.1607727600200386,0.6247144134300189,2013.4,-0.4704606721859199,-0.42580349277598406,0.6532446968109241,-0.044657179409935854,0.6529488598523041,-0.043241436134327293,-0.4461041919820466,64.01170735203489,-0.02435648020387332,0.08119762953016668,15490.6,-2.5108692252188707,-2.4078678857132285,0.09000699533632343,-0.10300133950564216,0.08919296481250871,-0.08964087357280828,-2.439629861056002,8.71931190588781,-0.07123936416286858,0.04382273012333635,28702.0,-3.1276026436214743,-2.984095607775336,0.05058523175818442,-0.14350703584613855,0.05026927295289767,-0.12824022411467395,-3.03917055176255,4.787458251835674,-0.08843209185892453,0.009538470871945762,131866.0,-4.652422092328673,-4.530951865503557,0.01077041920143984,-0.12147022682511643,0.01071969651814579,-0.11019207905750919,-4.605510022278327,0.9996602214475754,-0.04691207005034581,0.009618708226909136,130766.0,-4.644045303267957,-4.52960008331541,0.010784988307185514,-0.11444521995254675,0.010755308780904247,-0.10567809601274437,-4.5989522222036765,1.006237335451188,-0.04509308106428023
2022-08,1260.6,7.13934307707901,7.3003332427987315,1480.7933090787246,-0.16099016571972147,0.6254217106568764,2015.6,-0.4693291197274333,-0.42548039787464986,0.6534557909416696,-0.043848721852783434,0.6531530026320894,-0.04245757404997135,-0.44615556559697533,64.0084189237004,-0.023173554130457963,0.08121480756097875,15521.8,-2.510657689314555,-2.4062439891625846,0.09015327612587301,-0.10441370015197027,0.08931844959349619,-0.09072752683682404,-2.438583315773332,8.728441837241041,-0.07207437354122304,0.0438500069570057,28748.0,-3.1269804015093237,-2.9828145275027027,0.05065007702780575,-0.14416587400662095,0.050326395901508086,-0.12868771602832607,-3.038907997091446,4.7887153863884615,-0.08807240441787778,0.009541542723495083,132117.0,-4.65210009553758,-4.529898579121655,0.010781769513827479,-0.12220151641592558,0.0107298549937649,-0.11074821336917819,-4.605826635228623,0.999343766175132,-0.046273460308957404,0.009618788914662434,131056.0,-4.644036914676374,-4.528803874138034,0.010793578833327636,-0.11523304053833971,0.010763198589191867,-0.10632616921875068,-4.599437952933924,1.0057486937391922,-0.044598961742449816
2022-09,1259.8,7.138708257187829,7.302774283468022,1484.4124011473775,-0.16406602628019318,0.62555241074532,2013.9,-0.469120162424987,-0.42515730297331567,0.6536669532868717,-0.04396285945167133,0.6533571454118747,-0.04255671627961873,-0.44620693921190413,64.00513066430003,-0.022913223213082867,0.0812868591191235,15498.2,-2.5097709099437533,-2.4046200926119408,0.09029979465327075,-0.10515081733181253,0.08944393437448367,-0.09119763472398405,-2.4375367704906616,8.737581328482415,-0.07223413945309165,0.04386490250696379,28720.0,-3.126640765974332,-2.9815334472300696,0.050715005422656445,-0.14510731874426241,0.050383518850118506,-0.1293799339928276,-3.0386454424203424,4.78997285105113,-0.08799532355398965,0.009523233575483608,132287.0,-4.654020826560405,-4.528845292739753,0.010793131787642882,-0.12517553382065216,0.010740013469384012,-0.11329407522337048,-4.606143248178918,0.9990274110806673,-0.04787757838148732,0.009595917279201737,131285.0,-4.646417554383472,-4.528007664960658,0.01080217620204921,-0.11840988942281427,0.010771088397479488,-0.10910421258382298,-4.599923683664172,1.0052602893178568,-0.04649387071930011
2022-10,1261.6,7.140136035648829,7.305215324137312,1488.0403383582398,-0.1650792884884833,0.6260731477346038,2015.1,-0.4682880652920999,-0.42483420807198147,0.6538781838685739,-0.04345385722011841,0.6535612881916599,-0.04205900954310369,-0.44625831282683287,64.00184257382509,-0.022029752465267005,0.08133058277462608,15512.0,-2.5092331612736594,-2.4029961960612973,0.09044655130489192,-0.10623696521236203,0.08956941915547115,-0.09198269296069017,-2.436490225207991,8.74673038962203,-0.0727429360656684,0.04386495601682834,28761.0,-3.126639546096278,-2.980252366957436,0.050780017049294864,-0.1463871791388418,0.05044064179872893,-0.13036483175886737,-3.0383828877492385,4.791230645910366,-0.08825665834703944,0.00951497462120355,132591.0,-4.654888445478407,-4.527792006357851,0.0108045060354915,-0.1270964391205558,0.010750171945003124,-0.11490023881652578,-4.606459861129213,0.9987111561324667,-0.04842858434919339,0.009583276362365738,131646.0,-4.647735745221176,-4.527211455783282,0.010810780418800535,-0.12052428943789462,0.010778978205767108,-0.11092905288199119,-4.600409414394419,1.0047721220719523,-0.04732633082675708
2022-11,1267.9,7.1451172675339025,7.307656364806602,1491.6771423290372,-0.16253909727269988,0.6260925386400672,2025.1,-0.46825709350350037,-0.4245111131706473,0.6540894827088263,-0.04374598033285304,0.6537654309714452,-0.042328472905424575,-0.44630968644176167,63.99855465226689,-0.0219474070617387,0.08164093186179186,15530.2,-2.5054245268259705,-2.4013722995106535,0.09059354646773984,-0.10405222731531705,0.08969490393645863,-0.08979297285799352,-2.4354436799253207,8.755889030680454,-0.06998084690064976,0.04408093731530091,28763.0,-3.1217278504048207,-2.978971286684803,0.050845112014415876,-0.14275656372001766,0.05049776474733936,-0.12707151423720273,-3.0381203330781346,4.792488771052875,-0.08360751732668614,0.009543199933764367,132859.0,-4.651926426937148,-4.526738719975949,0.010815892269992062,-0.1251877069611993,0.010760330420622237,-0.11311274275790198,-4.606776474079509,0.998395001298829,-0.04514995285763934,0.009615282528078386,131863.0,-4.644401516277582,-4.5264152466059056,0.010819391489036241,-0.11798626967167625,0.01078686801405473,-0.10861220184114874,-4.600895145124667,1.0042841918863012,-0.04350637115291445
2022-12,1266.3,7.143854541456562,7.310097405475892,1495.3228347303289,-0.16624286401932942,0.6254877747591998,2024.5,-0.46922349401565305,-0.4241880182693131,0.6543008498296866,-0.045035475746339926,0.6539695737512305,-0.043552177555687306,-0.4463610600566904,63.99526689961679,-0.022862433958962647,0.08151848537714289,15533.9,-2.5069254700103563,-2.3997484029600096,0.0907407805294467,-0.10717706705034669,0.0898203887174461,-0.09242782689817852,-2.4343971346426505,8.765057261688755,-0.07252833536770575,0.04401612847161875,28769.0,-3.1231991560560237,-2.97769020641217,0.050910290424851214,-0.14550894964385375,0.05055488769594978,-0.12933980317900853,-3.0378577784070306,4.793747226565386,-0.08534137764899308,0.009525708052807762,132935.0,-4.653761024479391,-4.525685433594047,0.010827290503776597,-0.12807559088534415,0.010770488896241347,-0.11557329063010169,-4.607093087029804,0.998078946548062,-0.04666793744958753,0.009594853648741826,131977.0,-4.646528402505728,-4.5256190374285294,0.010828009418215311,-0.12090936507719885,0.010794757822342349,-0.11115619204694266,-4.601380875854915,1.0037964986457861,-0.045147526650813674
2023-01,1265.2,7.142985491431494,7.312538446145182,1498.977437285641,-0.16955295471368803,0.6249444307236355,2024.5,-0.47009254404072204,-0.423864923367979,0.6545122852532195,-0.04622762067274305,0.6541737165310157,-0.04468122926487898,-0.4464124336716192,63.991979315866075,-0.023680110369102836,0.08135654253985199,15551.3,-2.5089140239676673,-2.398124506409366,0.09088825387827465,-0.11078951755830113,0.08994587349843358,-0.09549444154023563,-2.43335058935998,8.774235092688508,-0.07556343460768744,0.043919880584580136,28807.0,-3.125388200714883,-2.9764091261395365,0.05097555238756955,-0.14897907457534654,0.050612010644560196,-0.13222414946084213,-3.0375952237359267,4.795006012534649,-0.08779297697895627,0.009490874447703421,133307.0,-4.657424526484823,-4.524632147212145,0.010838700749490445,-0.1327923792726775,0.01078064737186046,-0.11963779907351312,-4.607409699980099,0.9977629918484816,-0.05001482650472333,0.009563692437940315,132292.0,-4.649781388211355,-4.524822828251153,0.010836634211801071,-0.12495855996020122,0.01080264763062997,-0.11468995704133733,-4.601866606585163,1.0033090422353415,-0.04791478162619178
2023-02,1268.0,7.145196134997171,7.314979486814472,1502.6409717715883,-0.1697833518173013,0.625462437725053,2027.3,-0.46926400247697686,-0.4235418284666448,0.6547237890014969,-0.04572217401033207,0.6543778593108011,-0.044187652706040643,-0.44646380728654794,63.98869190100609,-0.022800195190428918,0.08126850653096279,15602.6,-2.509996711019778,-2.3965006098587223,0.09103596690311695,-0.11349610116105557,0.09007135827942106,-0.09773197514297381,-2.4323040440773096,8.783422533731793,-0.07769266694246824,0.04395909169700121,28845.0,-3.1244958116938184,-2.9751280458669034,0.051040898009676615,-0.14936776582691502,0.050669133593170615,-0.13242858956391962,-3.037332669064823,4.796265129047439,-0.0871631426289956,0.009491586322534284,133592.0,-4.657349523055097,-4.523578860830243,0.010850123019792273,-0.1337706622248538,0.010790805847479571,-0.1204006024488661,-4.607726312930394,0.9974471371684172,-0.04962321012470294,0.009567789448267536,132528.0,-4.649353087840874,-4.524026619073778,0.010845265875261195,-0.12532646876709563,0.01081053743891759,-0.11495709604373607,-4.602352337315411,1.0028218225399603,-0.04700075052546282
2023-03,1266.4,7.1439335085668025,7.317420527483763,1506.3134600180101,-0.17348701891696017,0.6251666090734067,2025.7,-0.46973709025295834,-0.4232187335653106,0.6549353610965976,-0.046518356687647755,0.6545820020905863,-0.04493767461255192,-0.4465151809014767,63.98540465502814,-0.023221909351481662,0.08137353175521116,15562.8,-2.5087052215628938,-2.3948767133080784,0.09118391999349884,-0.11382850825481539,0.09019684306040852,-0.0978228395342843,-2.4312574987946394,8.79261959488122,-0.0774477227682544,0.043967642259486864,28803.0,-3.124301318798931,-2.9738469655942703,0.05110632739841549,-0.1504543532046605,0.05072625654178104,-0.13323700077744544,-3.037070114393719,4.797524576190553,-0.08723120440521193,0.009472944062953488,133686.0,-4.659315536998658,-4.522525574448341,0.010861557327354087,-0.13678996255031706,0.010800964323098683,-0.12295386045347102,-4.60804292588069,0.9971313824762044,-0.05127261111796866,0.009553842207704031,132554.0,-4.650811879986632,-4.523230409896402,0.010853904414067733,-0.12758147009023002,0.01081842724720521,-0.11689176352578114,-4.602838068045658,1.002334839444692,-0.04797381194097383
2023-04,1266.5,7.14401246944173,7.319861568153053,1509.9949239080975,-0.17584909871132304,0.6257101921841807,2024.1,-0.4688679668597594,-0.4228956386639764,0.6551470015606077,-0.04597232819578301,0.6547861448703716,-0.04440526561836015,-0.4465665545164055,63.98211757792358,-0.02230141234335392,0.08141553098482901,15556.0,-2.508189225833908,-2.393252816757435,0.09133211353957855,-0.11493640907647285,0.090322327841396,-0.09861124120059361,-2.4302109535119687,8.801826286209941,-0.0779782723219391,0.0439772214312997,28799.0,-3.124083473857255,-2.972565885321637,0.051171840661166756,-0.15151758853561814,0.05078337949039147,-0.1340233384897028,-3.036807559722615,4.798784354050812,-0.08727591413463998,0.009458621797026117,133899.0,-4.660828593949751,-4.521472288066439,0.010873003684861252,-0.13935630588331183,0.010811122798717794,-0.12510273233156546,-4.608359538830985,0.9968157277401918,-0.05246905511876587,0.00954171155628216,132733.0,-4.652082401198387,-4.522434200719026,0.010862549833697072,-0.12964820047936065,0.010826317055492831,-0.11865581735932204,-4.603323798775906,1.0018480928346385,-0.0487586024224802
2023-05,1268.6,7.145669209199797,7.322302608822342,1513.6853853785235,-0.17663339962254554,0.6241881519385947,2032.4,-0.47130343051978024,-0.42257254376264225,0.6553587104156203,-0.04873088675713799,0.6549902876501569,-0.047026858706665634,-0.4466179281313342,63.9788306696837,-0.024685502388446023,0.08155105136957681,15555.9,-2.506526057667419,-2.391628920206791,0.09148054793214859,-0.1148971374606278,0.09044781262238348,-0.0983634760737702,-2.4291644082292985,8.811042617801647,-0.0773616494381204,0.0440027748872702,28830.0,-3.123502581432651,-2.9712848050490037,0.05123743790544856,-0.15221777638364742,0.050840502439001886,-0.13449370528813215,-3.036545005051511,4.800044462715058,-0.0869575763811401,0.009454534614209377,134179.0,-4.6612607992138,-4.520419001684538,0.010884462105012486,-0.14084179752926218,0.010821281274336906,-0.12630174056826549,-4.60867615178128,0.9965001729287376,-0.05258464743252045,0.009543153317836804,132933.0,-4.651931311676202,-4.52163799154165,0.010871202139629969,-0.13029332013455264,0.01083420686378045,-0.11916456480628346,-4.603809529506154,1.0013615825949616,-0.04812178217004881
2023-06,1269.1,7.146063266816118,7.324743649491633,1517.3848664195796,-0.17868038267551434,0.6235750786163522,2035.2,-0.4722861063296843,-0.42224944886130805,0.655570487683736,-0.05003665746837627,0.6551944304299421,-0.04825949419753323,-0.446669301746263,63.97554393029985,-0.025616804583421304,0.08170241804650683,15533.2,-2.504671680901682,-2.3900050236561476,0.09162922356263636,-0.11466665724553415,0.09057329740337096,-0.09794144202741566,-2.4281178629466282,8.820268599750587,-0.07655381795505356,0.04406750234383138,28799.0,-3.122032676482866,-2.9700037247763706,0.05130311923891695,-0.15202895170649544,0.050897625387612305,-0.13419335365384788,-3.036282450380407,4.8013049022701555,-0.08575022610245897,0.009445589800459961,134359.0,-4.6622073341911365,-4.519365715302636,0.01089593260051992,-0.14284161888850022,0.010831439749956017,-0.12794697487023216,-4.608992764731576,0.996184718010208,-0.053214569459560934,0.009535795864390477,133088.0,-4.6527025757265195,-4.520841782364274,0.010879861337351544,-0.13186079336224577,0.010842096672068072,-0.12048415054654045,-4.604295260236402,1.0008753086108748,-0.048407315490117675
2023-07,1269.3,7.146220846394131,7.327184690160923,1521.0933890752967,-0.18096384376679175,0.6229999018356729,2037.4,-0.47320891776183455,-0.42192635395997385,0.6557823333870623,-0.05128256380186069,0.6553985732097274,-0.04943353967859026,-0.44672067536119175,63.972257359763354,-0.026488242400642792,0.08168216480581743,15539.5,-2.5049196019777047,-2.3883811271055038,0.09177814082310565,-0.11653847487220093,0.09069878218435844,-0.09941277227089362,-2.4270713176639576,8.829504242161594,-0.07784828431374713,0.04404844530816213,28816.0,-3.122465221021606,-2.968722644503737,0.05136888476936598,-0.15374257651786882,0.050954748336222724,-0.13553796758036457,-3.036019895709303,4.802565672802995,-0.08644532531230276,0.009435561205147075,134523.0,-4.6632696207279025,-4.518312428920734,0.010907415184109055,-0.14495719180716815,0.010841598225575129,-0.12968909114444388,-4.609309377681871,0.9958693629529813,-0.05396024304603131,0.009528850051799468,133206.0,-4.653431234724842,-4.520045573186898,0.010888527432351285,-0.13338566153794407,0.010849986480355692,-0.12176387785811449,-4.604780990966649,1.000389270767651,-0.0486502437581926
2023-08,1270.8,7.147401902395361,7.329625730830213,1524.8109754435845,-0.18222382843485185,0.622758012349309,2040.6,-0.47359725884584364,-0.4216032590586397,0.6559942475477135,-0.051993999787203926,0.6556027159895126,-0.05009848623130008,-0.44677204897612055,63.968970958065505,-0.026825209869723088,0.08182239620892139,15531.2,-2.503204280562601,-2.38675723055486,0.09192730010625726,-0.11644705000774103,0.0908242669653459,-0.09911305708483382,-2.4260247723812873,8.83874955515006,-0.07717950818131358,0.04412653217125594,28799.0,-3.120694040903624,-2.967441564231104,0.05143473460472782,-0.15325247667251984,0.05101187128483315,-0.13497523106203627,-3.0357573410381997,4.803826774400483,-0.08493669986542418,0.009433107922533905,134717.0,-4.663529658424297,-4.517259142538832,0.010918909868518808,-0.14627051588546447,0.01085175670119424,-0.13072987330283703,-4.609625990632166,0.995554107725446,-0.05390366779213096,0.009529522923946787,133354.0,-4.65336062301539,-4.5192493640095215,0.01089720043012306,-0.13411125900586818,0.010857876288643313,-0.12234007179524632,-4.605266721696897,0.9999034689506158,-0.04809390131849245
2023-09,1275.3,7.150936724032854,7.332066771499503,1528.5376476763581,-0.18113004746664885,0.6230397185988568,2046.9,-0.4731450084566336,-0.4212801641573055,0.6562062301878118,-0.05186484429932808,0.6558068587692979,-0.04996461950997691,-0.4468234225910493,63.96568472519768,-0.026321585865584307,0.08211160688416295,15531.3,-2.4996758975568985,-2.3851333340042165,0.09207670180543022,-0.114542563552682,0.09094975174633338,-0.09717612959319301,-2.424978227098617,8.848004548841985,-0.07469767045828135,0.04423210321864595,28832.0,-3.1183044363752104,-2.966160483958471,0.05150066885307305,-0.1521439524167394,0.051068994233443576,-0.13387557592274546,-3.035494786367096,4.80508820714956,-0.08280965000811458,0.00945710450793839,134851.0,-4.660989020154542,-4.5162058561569305,0.010930416666501526,-0.14478316399761137,0.010861915176813352,-0.12933360701193602,-4.6099426035824616,0.995238952295998,-0.05104641657208031,0.009555027759254958,133469.0,-4.6506877960869035,-4.518453154832145,0.010905880336165102,-0.13223464125475815,0.010865766096930933,-0.1206300895844055,-4.6057524524271445,0.9994179030451532,-0.04493534365975904
2023-10,1278.4,7.15336457501201,7.334507812168793,1532.273427979677,-0.1811432371567827,0.6237923294622817,2049.4,-0.47193777135360726,-0.4209570692559713,0.6564182813294859,-0.050980702097635944,0.6560110015490832,-0.049113005743381406,-0.44687479620597803,63.96239866115116,-0.02506297514762923,0.08224448175811734,15543.9,-2.498058982674083,-2.3835094374535726,0.09222634631460298,-0.11454954522051031,0.09107523652732086,-0.09696109618726553,-2.4239316818159464,8.857269233373968,-0.07412730085813646,0.04428893123159536,28865.0,-3.117020492483024,-2.964879403685838,0.05156668762261079,-0.1521410887971859,0.051126117182053996,-0.13373176621475547,-3.035232231695992,4.8063499711371795,-0.08178826078703194,0.009468226929343801,135020.0,-4.6598136195838515,-4.5151525697750285,0.010941935590822991,-0.144661049808823,0.010872073652432465,-0.1291240997778353,-4.610259216532757,0.9949238966330457,-0.049554403051094376,0.009570080025152902,133583.0,-4.649113711467294,-4.517656945654769,0.010914567155980036,-0.13145676581252452,0.010873655905218552,-0.11988386347962601,-4.606238183157393,0.9989325729367002,-0.042875528309901156
2023-11,1280.2,7.154771594707903,7.336948852838083,1536.0183386138688,-0.1821772581301806,0.624670635307895,2049.4,-0.47053075165771446,-0.4206339743546371,0.6566304009948719,-0.049896777303077344,0.6562151443288684,-0.04807037645136175,-0.4469261698209068,63.95911276591731,-0.023604581836807637,0.08253337889151781,15511.3,-2.4945524748425694,-2.3818855409029287,0.09237623402839414,-0.11266693393964067,0.09120072130830834,-0.09503589766017494,-2.422885136533276,8.866543618893218,-0.07166733830929317,0.04439435447515345,28837.0,-3.1146429690888984,-2.9635983234132044,0.05163279102168886,-0.15104464567569398,0.051183240130664415,-0.1326388411163457,-3.034969677024888,4.8076120664503215,-0.07967329206401041,0.009474541148608644,135120.0,-4.659146956773779,-4.514099283393127,0.01095346665426244,-0.1450476733806525,0.010882232128051575,-0.129356823386837,-4.610575829483052,0.9946089407050079,-0.04857112729072721,0.009577532225605423,133667.0,-4.64833531667517,-4.516860736477393,0.010923260895074859,-0.1314745801977768,0.010881545713506174,-0.1198371556976698,-4.60672391388764,0.9984474785107524,-0.04161140278753006
2023-12,1280.4,7.154927808095708,7.339389893507374,1539.7724018936667,-0.1844620854116652,0.6241591108511261,2051.4,-0.4713499577776026,-0.420310879453303,0.656842589206113,-0.0510390783242996,0.6564192871086537,-0.04914568613549555,-0.44697754343583557,63.95582703948743,-0.024372414341767012,0.08233607058112392,15550.9,-2.496945985650321,-2.3802616443522853,0.09252636534206363,-0.11668434129803584,0.09132620608929581,-0.09843982240302007,-2.421838591250606,8.87582771555757,-0.07510739439971514,0.04441361129418294,28829.0,-3.1142092958442857,-2.9623172431405713,0.051698979158793956,-0.15189205270371442,0.05124036307927484,-0.13322996510641652,-3.034707122353784,4.808874493175988,-0.0795021734905017,0.009467123115485003,135247.0,-4.659930207220989,-4.513045997011225,0.010965009869612574,-0.14688421020976428,0.010892390603670688,-0.1308498326992953,-4.6108924424333475,0.9942940844803102,-0.049037764787641436,0.009571939057757578,133766.0,-4.64891947567613,-4.516064527300017,0.010931961558960961,-0.13285494837611278,0.010889435521793793,-0.12098849948644418,-4.607209644617888,0.9979626196528573,-0.041709831058241775
2024-01,1280.7,7.155162082432026,7.341830934176663,1543.5356401883405,-0.18666885174463665,0.6250366032210835,2049.0,-0.4699450658068737,-0.4199877845519688,0.6570548459853598,-0.049957281254904895,0.656623429888439,-0.04810493386250656,-0.44702891705076436,63.95254148185286,-0.02291614875610931,0.08249806750837413,15524.0,-2.4949804100567707,-2.3786377478016414,0.0926767406515139,-0.11634266225512935,0.09145169087028329,-0.09790549826584553,-2.4207920459679353,8.885121533535505,-0.07418836408883545,0.044470294107434284,28799.0,-3.1129338608669586,-2.9610361628679382,0.05176525214255186,-0.1518976979990203,0.05129748602788526,-0.133090185291726,-3.03444456768268,4.810137251401206,-0.07848929318427844,0.009458571207007334,135401.0,-4.660833942525385,-4.511992710629323,0.010976565249679581,-0.14884123189606235,0.0109025490792898,-0.13244406072203874,-4.611209055383642,0.9939793279273921,-0.049624887141742846,0.009565171929614914,133892.0,-4.649626701383206,-4.515268318122641,0.01094066915315412,-0.13435838326056526,0.010897325330081415,-0.1222459053130378,-4.607695375348135,0.9974779962486222,-0.04193132603507088
