# Industry: Clothing and clothing accessories retailers
# Series ID: CES4245810001
# Parent series: Clothing, clothing accessories, shoe, and jewelry retailers (CES4245800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Clothing, clothing accessories, shoe, and jewelry retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,1059.7,6.96574112818079,6.989843296050723,1085.5513526726488,-0.024102167869933133,0.7694039061932768,1377.3,-0.2621392117424956,-0.2633021605047765,0.7685096489613322,0.001162948762280902,0.771982189425088,-0.0033398221709380364,0.07299114215260845,14518.2,-2.6174171855713118,-2.603968047537393,0.07397944108620273,-0.013449138033918562,0.07394621610743504,-0.012915792113540804,0.04282308251838681,24746.0,-3.150678010593131,-3.133229939512062,0.043576819209862366,-0.01744807108106894,0.04352270534952572,-0.016074892990229423,0.009358744513428302,113231.0,-4.671444130670033,-4.648878434210097,0.00957233191223089,-0.022565696459936113,0.009492815135208672,-0.014123378562709482,0.009736131272854229,108842.0,-4.63191144014477,-4.612307075001907,0.009928885181000673,-0.01960436514286279,0.009865512330098655,-0.013114479300755382
2011-03,1056.8,6.9630007532081155,6.989420274288341,1085.0922379408933,-0.026419521080225827,0.7684141641823602,1375.3,-0.26342641491254654,-0.26353555807509066,0.7683303016069343,0.00010914316254412304,0.7714857409004968,-0.003981378469226674,0.072692754799524,14537.9,-2.621513558287564,-2.605208213418421,0.07388775117457183,-0.016305344869143035,0.07385953262979185,-0.015797254446709277,0.04262321529402274,24794.0,-3.1553562141899767,-3.1348129216711,0.043507892451812906,-0.020543292518876655,0.04345888238033534,-0.01922891341289357,0.009319799282142636,113393.0,-4.675614186767336,-4.650689210259866,0.0095550142468026,-0.024924976507469943,0.009482593717491687,-0.017167711725195902,0.009687325260562282,109091.0,-4.636936922084729,-4.614374928256202,0.009908374916884339,-0.02256199382852664,0.009850647591200717,-0.01657985722525759
2011-04,1061.7,6.967626676019528,6.9889972525259605,1084.6333173835887,-0.021370576506432926,0.7680677132315706,1382.3,-0.2638773814507841,-0.26376895564540487,0.7681509961068884,-0.00010842580537923086,0.7709960690311862,-0.0037981462127236083,0.07270523461254007,14602.8,-2.621341894111227,-2.606448379299448,0.07379617490316007,-0.014893514811778807,0.07377284915214866,-0.014471645759630985,0.04265397131493311,24891.0,-3.1546348953128676,-3.136395903830138,0.04343907471727781,-0.01823899148272945,0.04339505941114496,-0.017077706685234187,0.009341345815443092,113656.0,-4.673304945532386,-4.652499986309636,0.009537727911413694,-0.020804959222749275,0.009472253888947459,-0.013820160971098384,0.0097036001206438,109413.0,-4.635258315872486,-4.616442781510498,0.009887907021163484,-0.018815534361987574,0.009835705230758737,-0.013431178244525934
2011-05,1066.3,6.971949991024133,6.988574230763579,1084.1745909186106,-0.01662423973944538,0.7691697323811585,1386.3,-0.2624436155201965,-0.264002353215719,0.7679717324514272,0.0015587376955225052,0.7705131738171561,-0.001743567120782841,0.07301274282231945,14604.3,-2.6171212938575765,-2.607688545180476,0.07370471213112201,-0.009432748677100644,0.07368616567450545,-0.009139067639381753,0.0428129767927407,24906.0,-3.15091402625696,-3.1379788859891766,0.04337036583381131,-0.012935140267783307,0.04333123644195457,-0.011960416820972044,0.009377116072920423,113713.0,-4.6694830181504905,-4.6543107623594056,0.009520472849383838,-0.015172255791084943,0.009461795649575984,-0.008949630682348926,0.009731323124098782,109574.0,-4.632405408051942,-4.618510634764793,0.009867481406317026,-0.01389477328714861,0.009820685248772722,-0.009099377732842813
2011-06,1074.1,6.979238380604001,6.988151209001198,1083.716058463873,-0.008912828397196648,0.7709036101342137,1393.3,-0.2601919325155448,-0.2642357507860332,0.7677925106307855,0.004043818270488386,0.7700370552584065,0.0011253417869824826,0.07337901446265464,14637.7,-2.612117290744066,-2.6089287110615036,0.07361336271778689,-0.0031885796825625867,0.07359948219686226,-0.0029955065936185686,0.0430294046951366,24962.0,-3.1458715668743977,-3.1395618681482147,0.04330176562924046,-0.006309698726183033,0.043267413472764193,-0.005500878340634182,0.009429787981212414,113905.0,-4.663881666024054,-4.656121538409175,0.009503249004135211,-0.007760127614878876,0.009451218999377264,-0.0022675401095099464,0.009785272440715333,109767.0,-4.626876835832343,-4.620578488019088,0.009847097985004646,-0.006298347813254779,0.009805587645242664,-0.002071798780686744
2011-07,1071.9,6.977188053697474,6.987728187238816,1083.2577199373206,-0.0105401335413422,0.7696560637610398,1392.7,-0.26181153436157234,-0.26446914835634733,0.7676133306352,0.0026576139947749877,0.7695677133549373,0.00011480524009678093,0.07303761242845462,14676.0,-2.6167807317776988,-2.6101688769425313,0.07352212652265826,-0.006611854835167463,0.07351279871921906,-0.006463994012517589,0.042858856457417036,25010.0,-3.149842970174191,-3.1411448503072528,0.04323327393166457,-0.008698119866938026,0.04320359050357381,-0.007979291585227291,0.009409482342407191,113917.0,-4.666037338331913,-4.657932314458945,0.009486056319192358,-0.008105023872968076,0.0094405239383513,-0.0032881221579244436,0.009749597518714244,109943.0,-4.630529274956301,-4.622646341273384,0.009826756670066446,-0.007882933682917148,0.00979041242016857,-0.004168864364717283
2011-08,1075.1,6.980168959491182,6.987305165476435,1082.7995752569373,-0.007136205985252886,0.7683676386506574,1399.2,-0.2634869642132101,-0.26470254592666154,0.7674341924549102,0.0012155817134514302,0.7691051481067488,-0.0009589188915285332,0.07324717087827111,14677.7,-2.6139156546530784,-2.611409042823559,0.07343100340541378,-0.0025066118295193895,0.07342611524157586,-0.0024370670124111995,0.0429541731591354,25029.0,-3.147621472079002,-3.142727832466291,0.04316489056945488,-0.004893639612711276,0.04313976753438342,-0.004302164472724644,0.009429047535520083,114020.0,-4.66396019109439,-4.659743090508714,0.00946889473818201,-0.00421710058567637,0.009429710466498091,-7.03023682820084e-05,0.009764049841973335,110108.0,-4.629048021796966,-4.624714194527679,0.009806457374522603,-0.004333827269286772,0.009775159573550435,-0.0011365268764676082
2011-09,1079.6,6.98434588114385,6.986882143714054,1082.3416243407369,-0.0025362625702038955,0.767906678995661,1405.9,-0.2640870649420123,-0.2649359434969757,0.7672550960801576,0.0008488785549634059,0.7686493595138407,-0.0009662149704378226,0.07351118737318026,14686.2,-2.6103176751870696,-2.6126492087045867,0.07333999322590504,0.002331533517517137,0.07333943176393266,0.0023419271886431434,0.04310468737522957,25046.0,-3.1441235319801284,-3.144310814625329,0.043096615371254116,0.00018728264520051496,0.043075944565193036,0.00066725896150775,0.00945392132824267,114196.0,-4.661325668177061,-4.661553866558483,0.009451764204832867,0.00022819838142229543,0.009418778583817636,0.0037311360610400727,0.009782441260952691,110361.0,-4.627166208400397,-4.626782047781974,0.009786200011572942,-0.00038416061842294624,0.009759829105388262,0.0023168597851724194
2011-10,1080.4,6.985086621918461,6.986459121951673,1081.8838671067722,-0.0013725000332120985,0.7664585698070375,1409.6,-0.26597463326345444,-0.26516934106728984,0.767076041501186,-0.0008052921961645976,0.7682003475762131,-0.002267348322180771,0.07350259885160694,14698.8,-2.6104345148631793,-2.6138893745856144,0.07324909584415733,0.0034548597224350885,0.07325274828628947,0.003410801248589238,0.04307299764780928,25083.0,-3.144858982899707,-3.1458937967843674,0.043028448165976,0.0010348138846603128,0.04301212159600266,0.0014153231588622775,0.009445459552555888,114383.0,-4.662221123568491,-4.6633646426082525,0.00943466466297544,0.001143519039761287,0.009407728290309938,0.004010666664853984,0.009772511419655376,110555.0,-4.628181791747796,-4.62884990103627,0.009765984494596595,0.0006681092884743833,0.009744421015682049,0.0028827165747579895
2011-11,1088.8,6.992831451337256,6.986036100189291,1081.426303473127,0.006795351147965256,0.771870126187438,1410.6,-0.2589389734368225,-0.265402738637604,0.7668970287082415,0.006463765200781513,0.767758112293866,0.00535587163160844,0.07399151897357834,14715.2,-2.6038048008111767,-2.615129540466642,0.07315831112036941,0.011324739655465432,0.07316606480864628,0.01128192649271074,0.043359483891521645,25111.0,-3.138229824792397,-3.1474767789434055,0.04296038878280494,0.009246954151008513,0.04294829862681227,0.009573959338465488,0.009507592626551053,114519.0,-4.6556645757374735,-4.6651754186580225,0.009417596056541848,0.009510842920549045,0.009396559585974995,0.01181635039507252,0.009833903846674916,110719.0,-4.621919287681545,-4.630917754290565,0.009745810737151651,0.008998466609019928,0.009728935304431799,0.010789314447933587
2011-12,1099.4,7.00251985542656,6.98561307842691,1080.9689333579233,0.01690677699965004,0.7778957050873843,1413.3,-0.251162818947545,-0.2656361362079182,0.7667180576915725,0.014473317260373209,0.7673226536667995,0.013779146712350228,0.07475250217580505,14707.2,-2.5935725933477674,-2.61636970634767,0.07306763891491334,0.022797112999902502,0.07307938133100307,0.022894567719775927,0.043758955580321605,25124.0,-3.1290589881477113,-3.1490597611024436,0.04289243705119547,0.020000772954732238,0.04288447565762189,0.02039152652072337,0.009588097293808814,114663.0,-4.647232815005412,-4.666986194707792,0.009400558329565666,0.019753379702379448,0.009385272470812805,0.021610967995524095,0.009910397173093912,110934.0,-4.6141708534318475,-4.63298560754486,0.00972567865297474,0.01881475411301281,0.009713371971637507,0.02028391397258416
2012-01,1080.7,6.98536425830912,6.985190056664528,1080.511756679314,0.00017420164459114318,0.7721491854815662,1399.6,-0.258577502184413,-0.26586953377823236,0.7665391284414297,0.007292031593819359,0.7668939716950135,0.006852594987723598,0.0731859276064064,14766.5,-2.6147521223105867,-2.617609872228697,0.07297707908833424,0.002857749918110386,0.07299269785335988,0.00264724772106259,0.04285600983463537,25217.0,-3.1499093909225593,-3.1506427432614816,0.042824592800871884,0.0007333523389223551,0.04282065268843151,0.000825703112493972,0.009400742873546222,114959.0,-4.666966563728152,-4.668796970757561,0.009383551426181703,0.0018304070294092867,0.009373866944823374,0.002867112247383639,0.009709793351302785,111300.0,-4.634620278954516,-4.635053460799156,0.009705588155980686,0.00043318184463991827,0.009697731017299177,0.0012438305395448374
2012-02,1083.4,6.987859523223799,6.984767034902148,1080.0547733554904,0.00309248832165121,0.7683687943262412,1410.0,-0.26348546014841545,-0.2661029313485465,0.7663602409480659,0.0026174712001310607,0.7664720663785081,0.0024746210996245714,0.07340058671689216,14760.1,-2.611823349975465,-2.618850038109725,0.07288663150134998,0.007026688134259995,0.07290601437571669,0.006783697413861182,0.042913728907549714,25246.0,-3.1485634830890086,-3.1522257254205197,0.04275685586182783,0.003662242331511134,0.04275682971924112,0.003669570202909275,0.009405085378451817,115193.0,-4.666504738285041,-4.670607746807331,0.00936657529062583,0.004103008522290175,0.009362343008006695,0.004565349764323873,0.009711191982933258,111562.0,-4.6344762459295366,-4.637121314053451,0.009685539160262168,0.00264506812391474,0.00968201244141681,0.003013788888725983
2012-03,1090.5,6.994391585641684,6.984344013139766,1079.5979833046747,0.010047572501918012,0.7699096300480089,1416.4,-0.26148213459606506,-0.26633632891886067,0.7661813952017364,0.004854194322795602,0.7660569377172831,0.0050292506222921,0.07380061314402117,14776.3,-2.6063882392256543,-2.6200902039907525,0.07279629601485116,0.013701964765098218,0.07281933089807349,0.013475573502882044,0.04314369362240861,25276.0,-3.143219022251662,-3.1538087075795582,0.04268922606432581,0.01058968532789617,0.04269300675005074,0.010556456587760233,0.009450231381180998,115394.0,-4.661716052995175,-4.6724185228571,0.009349629867234829,0.010702469861925579,0.009350700660362771,0.01064419923526515,0.00975358883770851,111805.0,-4.630119975780563,-4.639189167307746,0.0096655315800893,0.009069191527183662,0.0096662162439904,0.009038965352387025
2012-04,1086.8,6.990992877552193,6.983920991377385,1079.1413864451274,0.007071886174808029,0.7696883852691218,1412.0,-0.26176954050099477,-0.2665697264891749,0.7660025911926988,0.004800185988180106,0.7656485857113386,0.005276310350694195,0.07351190476190476,14784.0,-2.6103079163292726,-2.6213303698717803,0.07270607248990073,0.011022453542507638,0.07273264742043029,0.010713996659161744,0.042982005141388176,25285.0,-3.1469737359618906,-3.1553916897385963,0.042621703238896906,0.008417953776705733,0.04262918378086036,0.008276521604108892,0.00941278364801663,115460.0,-4.665686551062732,-4.6742292989068694,0.00933271510044616,0.00854274784413711,0.009338939901891602,0.007907080129091505,0.009712763865801562,111894.0,-4.6343143960073085,-4.641257020562042,0.009645565329909286,0.006942624554733712,0.009650342425019954,0.006468313561575855
2012-05,1089.7,6.99365770798284,6.983497969615004,1078.6849826951407,0.010159738367836013,0.7698339809254681,1415.5,-0.2615803965691138,-0.266803124059489,0.7658238289112126,0.005222727490375223,0.7652470103606747,0.005994104521403462,0.07366869705717319,14791.9,-2.6081773046502357,-2.622570535752808,0.07261596078773389,0.01439323110257229,0.07264596394278709,0.014078319825056727,0.04300824880609386,25337.0,-3.1463633489862572,-3.1569746718976344,0.04255428721634016,0.010611322911377119,0.04256536081166998,0.010404892287497176,0.009429325487820708,115565.0,-4.663930713227949,-4.676040074956639,0.009315830934797813,0.012109361728689372,0.00932706073259319,0.010964306779965034,0.00972764035314807,112021.0,-4.6327839247184635,-4.643324873816337,0.009625640324346086,0.010540949097873842,0.009634390984505468,0.009678802613737722
2012-06,1085.6,6.98988810852066,6.983074947852622,1078.2287719730411,0.006813160668037277,0.7678053610580662,1413.9,-0.26421901407713566,-0.2670365216298032,0.7656451083475401,0.0028175075526675197,0.7648522116652913,0.0038610719139389065,0.07348740235300488,14772.6,-2.6106412840111712,-2.6238107016338357,0.07252596076975777,0.013169417622664437,0.0725592804651439,0.012791222320717959,0.04287011807447774,25323.0,-3.14958024413117,-3.1585576540566724,0.042486977827722275,0.008977409925502222,0.04250153784247959,0.008672162248909503,0.009389216585078963,115622.0,-4.668193420011519,-4.677850851006409,0.009298977314928104,0.00965743099488936,0.009315063152467532,0.007960593653279575,0.009685679362615204,112083.0,-4.637106838727299,-4.645392727070632,0.009605756478199999,0.008285888343332992,0.009618361922446944,0.006998846655079336
2012-07,1080.0,6.984716320118266,6.9826519260902415,1077.7727541971933,0.0020643940280242745,0.7638446849140674,1413.9,-0.2693908024795295,-0.26726991920011733,0.7654664294919453,-0.002120883279412178,0.7644641896251884,-0.000810377673053164,0.07315834038950042,14762.5,-2.6151291403873524,-2.6250508675148634,0.07243607229755132,0.009921727127510938,0.07247259698750069,0.009462106099468156,0.04263887243870662,25329.0,-3.1549889432193443,-3.1601406362157105,0.042419774904377164,0.005151692996366197,0.042437714873289206,0.004740065906423854,0.009332066015726259,115730.0,-4.674298850723858,-4.679661627056178,0.009282154185575535,0.005362776332320074,0.009302947161514629,0.0031300676770574295,0.009621895156979438,112244.0,-4.6437140319418075,-4.647460580324927,0.009585913706447327,0.00374654838311983,0.009602255238844379,0.0020453443119913418
2012-08,1092.7,6.9964069765767,6.98222890432786,1077.3169292859918,0.014178072248840046,0.7699408117249155,1419.2,-0.26144163497861533,-0.26750331677043154,0.765287792334695,0.006061681791816209,0.764082944240366,0.007666533494440419,0.07396251446827809,14773.7,-2.604196875362942,-2.626291033395891,0.07234629523286501,0.022094158032949007,0.0723859135098575,0.021780494048830222,0.04308584046370412,25361.0,-3.1445608633736906,-3.161723618374749,0.042352678277905495,0.01716275500105846,0.04237389190409883,0.016801585306739853,0.009428036480038655,115899.0,-4.664067424586224,-4.681472403105947,0.009265361491578557,0.017404978519723002,0.009290712759734483,0.014780751903053852,0.009719541374985546,112423.0,-4.633616845266435,-4.649528433579223,0.009566111924240003,0.015911588312788716,0.009586070933697777,0.013923373007660717
2012-09,1104.9,7.007510112119129,6.981805882565479,1076.86129715787,0.025704229553650038,0.7722793038372825,1430.7,-0.258409001853159,-0.2677367143407457,0.7651091968660579,0.009327712487586681,0.7637084755108241,0.011222643981691566,0.07465036146206339,14801.0,-2.5949399129180595,-2.627531199276919,0.07225662943762068,0.03259128635885933,0.0722992300322143,0.03251945323347825,0.043522275180210346,25387.0,-3.134482398843908,-3.163306600533787,0.04228568778017437,0.028824201689879203,0.04231006893490844,0.02865053817725545,0.00951884557398234,116075.0,-4.654481700768993,-4.683283179155717,0.009248599177875417,0.028801478386724533,0.00927835994712709,0.025918980102697272,0.009813308227938043,112592.0,-4.624015832087201,-4.651596286833518,0.009546351046905252,0.02758045474631743,0.009569809007007135,0.025444522534631073
2012-10,1110.5,7.012565643334482,6.981382860803097,1076.4058577312917,0.031182782531384845,0.7720383759733036,1438.4,-0.25872102038287376,-0.26797011191105985,0.7649306430763053,0.009249091528186093,0.7633407834365628,0.011394114824553537,0.07494718939603566,14817.1,-2.590971554856,-2.6287713651579465,0.07216707477391131,0.03779981030194657,0.0722125465545711,0.03786935888485788,0.04367404727258426,25427.0,-3.131001237222058,-3.164889582692825,0.04221880324331677,0.033888345470767245,0.04224624596571806,0.033797116743220904,0.009555400672879183,116217.0,-4.650648768848389,-4.685093955205486,0.009231867189503999,0.03444518635709759,0.009265888723692453,0.031244919707103906,0.009847826472518311,112766.0,-4.620504510836229,-4.653664140087813,0.009526630989945186,0.033159629251584555,0.009553469458772454,0.030811530304895092
2012-11,1142.2,7.040711506230762,6.980959839040716,1075.950610924759,0.059751667190045765,0.7735861835421606,1476.5,-0.25671819495321474,-0.26820350948137406,0.7647521309557104,0.011485314528159318,0.762979868017582,0.013901173502960853,0.07668087677486489,14895.5,-2.568102926664731,-2.630011531038974,0.07207763110400078,0.06190860437424295,0.0721258630769279,0.06315368029743647,0.044800941361051186,25495.0,-3.1055261272584938,-3.1664725648518632,0.042152024499731204,0.060946437593369485,0.04218242299652768,0.06207605392272172,0.00981549752077479,116367.0,-4.623792762698889,-4.686904731255256,0.009215165471601599,0.0631119685563668,0.009253299089430572,0.06075653946886692,0.01011315542490836,112942.0,-4.593918185357068,-4.655731993342109,0.00950695166903647,0.061813807985041436,0.009537052288993734,0.06040683415141596
2012-12,1116.2,7.017685338354333,6.980536817278335,1075.495556656805,0.03714852107599853,0.7698992964546835,1449.8,-0.2614955565124441,-0.2684369070516882,0.7645736604945489,0.006941350539244107,0.7626257292538816,0.009537531874144849,0.07508863041620978,14865.1,-2.589086124266808,-2.6312516969200015,0.07198829829032366,0.04216557265319354,0.07203917959928471,0.04233044898467087,0.04375882076211385,25508.0,-3.129062069080829,-3.1680555470109013,0.0420853513820813,0.03899347793007246,0.04211860002733729,0.03894290725978459,0.009576019629038623,116562.0,-4.6484932609125025,-4.688715507305025,0.00919849396940477,0.040222246392522365,0.009240591044341445,0.03629947295444709,0.009861556539178529,113187.0,-4.619111258812755,-4.657799846596404,0.009487313000029975,0.03868858778364892,0.009520557497670975,0.03581712957365923
2013-01,1115.2,7.01678904000626,6.980113795515954,1075.0406948460009,0.036675244490306014,0.7719249671212016,1444.7,-0.25886792652907625,-0.26867030462200236,0.7643952316830988,0.009802378092926112,0.7622783671454619,0.012654957022936052,0.07490697080831285,14887.8,-2.591508324587766,-2.632491862801029,0.07189907619548506,0.04098353821326306,0.07195249612164152,0.04106146201900419,0.04365629281659816,25545.0,-3.1314078417586386,-3.16963852916994,0.04201878372329532,0.0382306874113012,0.04205477705814691,0.03808166088330275,0.009556454377185166,116696.0,-4.650538501759789,-4.690526283354795,0.00918185262824914,0.0399877815950056,0.009227764588425072,0.03561965475066287,0.00983525593537235,113388.0,-4.621781804564367,-4.659867699850699,0.009467714898950378,0.03808589528633277,0.009503985084804177,0.034855994365757
2013-02,1102.6,7.0054263061555835,6.979690773753572,1074.586025410948,0.02573553240201143,0.7678272980501392,1436.0,-0.2641904434525864,-0.2689037021923165,0.7642168445116402,0.0047132587397301084,0.7619377816923226,0.007729655228193918,0.07393697988962428,14912.7,-2.604542171728131,-2.633732028682057,0.07180996468226038,0.02918985695392573,0.07186581264399831,0.028819923819492645,0.04312253119011302,25569.0,-3.1437096530348243,-3.171221511328978,0.04195232135656589,0.02751185829415359,0.04199095408895653,0.026948115986107003,0.009429573248952364,116930.0,-4.663904437978781,-4.692337059404564,0.009165241393569248,0.02843262142578329,0.009214819721681457,0.023305233716685296,0.009700435490256454,113665.0,-4.635584498577864,-4.661935553104995,0.009448157281995828,0.026351054527131268,0.00948733505039334,0.02246156994890559
2013-03,1097.0,7.00033446027523,6.979267751991191,1074.1315482702867,0.021066708284038782,0.7670255908264578,1430.2,-0.26523511333906535,-0.26913709976263067,0.7640384989704556,0.003901986423565318,0.7616039728944639,0.007118683889461793,0.07356343421202632,14912.3,-2.6096071944735284,-2.6349721945630846,0.07172096361359506,0.025365000089556222,0.07177912916635512,0.024858271009890662,0.0429119073697387,25564.0,-3.1486059304949423,-3.172804493488016,0.041885964115349374,0.024198562993073658,0.04192713111976615,0.023487804284998786,0.009372063220845793,117050.0,-4.670022012643827,-4.694147835454333,0.009148660210898331,0.02412582281050657,0.009201756444110596,0.01850807264565221,0.009638109630202339,113819.0,-4.6420302860411455,-4.66400340635929,0.009428640065537609,0.0219731203181448,0.009470607394438463,0.017686535698041888
2013-04,1080.1,6.984808908424428,6.9788447302288095,1073.6772633426872,0.005964178195618786,0.7652685277029898,1411.4,-0.26752849014230157,-0.2693704973329449,0.7638601950498298,0.0018420071906433133,0.7612769407518857,0.005243278414766885,0.07238160337213433,14922.3,-2.6258031089485643,-2.6362123604441123,0.07163207285260442,0.010409251495548055,0.07169244568871193,0.009612695965411968,0.04220789370847987,25590.0,-3.165148020729406,-3.174387475647054,0.041819711833365615,0.009239454917647993,0.04186330815057576,0.008231207067169321,0.009212568874635368,117242.0,-4.687186545279121,-4.695958611504103,0.009132109025868163,0.008772066224982389,0.009188574755712489,0.0026112993103704807,0.009474228974421949,114004.0,-4.659179906055943,-4.666071259613585,0.009409163166119727,0.006891353557642255,0.009453802116939549,0.002160702882261356
2013-05,1085.0,6.98933526597456,6.978421708466429,1073.2231705468587,0.01091355750813161,0.7664053118598573,1415.7,-0.2660441214258916,-0.26960389490325903,0.7636819327400497,0.0035597734773674117,0.7609566852645879,0.007160232245511891,0.07255680830290628,14953.8,-2.623385461147863,-2.63745252632514,0.07154329226257346,0.014067065177277183,0.07160576221106874,0.013281697763850308,0.04234146341463415,25625.0,-3.1619884504661493,-3.175970457806092,0.041753564344597455,0.013982007339942815,0.041799485181385376,0.012966146135458455,0.009239704329461458,117428.0,-4.684245392816555,-4.697769387553873,0.009115587784208899,0.01352399473731758,0.00917527465648714,0.0070220974724462155,0.009498214160655508,114232.0,-4.6566514811355715,-4.66813911286788,0.009389726500458603,0.011487631732308934,0.009436919217896595,0.00649522808700853
2013-06,1091.6,6.995399788834184,6.977998686704047,1072.7692698015403,0.017401102130136792,0.7656589745388229,1425.7,-0.267018411325732,-0.2698372924735732,0.7635037120314045,0.002818881147841179,0.7606432064325708,0.006594114117939981,0.07276702685767233,15001.3,-2.6204923541614917,-2.6386926922061678,0.07145462170695657,0.018200338044676023,0.07151907873342553,0.017449163864348808,0.042504477844404635,25682.0,-3.158145847557036,-3.1775534399651306,0.04168752148329031,0.019407592408094754,0.041735662212195,0.01842107184739944,0.009284049737195732,117578.0,-4.67945743328187,-4.699580163603642,0.009099096431748855,0.020122730321771698,0.009161856146434543,0.013337209055475382,0.00953870621029544,114439.0,-4.65239742008826,-4.670206966122176,0.009370329985442682,0.01780954603391649,0.009419958697309602,0.012605948370002248
2013-07,1092.3,6.996040843849498,6.977575664941666,1072.3155610255099,0.018465178907831614,0.763899573396741,1429.9,-0.2693189468893042,-0.2700706900438874,0.7633255329141859,0.0007517431545832065,0.7603365042558341,0.0046861739781837285,0.07259688557167637,15046.1,-2.62283325653331,-2.6399328580871955,0.07136606104937744,0.017099601553885346,0.07143239525578234,0.01630199171852317,0.04246064139941691,25725.0,-3.159177716852753,-3.1791364221241687,0.041621583083951835,0.019958705271415855,0.04167183924300461,0.01892890188533526,0.009279821930726295,117707.0,-4.6799129208674515,-4.701390939653412,0.009082634914414347,0.02147801878596045,0.009148319225554702,0.014374520819546476,0.009533410138248847,114576.0,-4.6529527933972235,-4.672274819376471,0.009350973538132122,0.019322025979247925,0.00940292055517857,0.013877558818511038
2013-08,1098.7,7.001882941706835,6.977152643179284,1071.862044137575,0.024730298527551042,0.763941037407871,1438.2,-0.2692646689615583,-0.27030408761420155,0.7631473953786876,0.0010394186526432314,0.7600365787343779,0.005137198370103247,0.0728020885790771,15091.6,-2.620010634917989,-2.641173023968223,0.07127761015362873,0.021162389050234154,0.07134571177813914,0.020412954957500454,0.04259682859690614,25793.0,-3.155975474560075,-3.1807194042832068,0.041555748981351386,0.024743929723131775,0.04160801627381423,0.023764947518399464,0.009318203020973801,117909.0,-4.675785477783055,-4.703201715703181,0.009066203178229546,0.02741623792012593,0.009134663893847617,0.02009259774186129,0.009569307146278797,114815.0,-4.649194474646135,-4.674342672630766,0.009331657075758386,0.025148197984631082,0.009385804791503497,0.019551051705381225
2013-09,1093.4,6.997047386460899,6.9767296214169034,1071.4087190565822,0.020317765043995628,0.7669215122396016,1425.7,-0.2653708136990164,-0.2705374851845157,0.7629692994152057,0.005166671485499319,0.7597434298682022,0.009448034809125781,0.07231911952431032,15119.1,-2.626666737691489,-2.6424131898492504,0.07118926888367197,0.015746452157761492,0.07125902830049594,0.014876588259722382,0.04228478613968598,25858.0,-3.1633279233535996,-3.182302386442245,0.041490019010519706,0.018974463088645255,0.04154419330462385,0.01782662692790109,0.009263511051993936,118033.0,-4.6816721389059985,-4.70501249175295,0.009049801169316246,0.023340352846951795,0.009120890151313286,0.015636730441284167,0.009508983702363766,114986.0,-4.655518274343244,-4.676410525885062,0.009312380515723912,0.020892251541818396,0.009368611406284389,0.014983255254371757
2013-10,1069.3,6.974759507762611,6.976306599654522,1070.9555857014084,-0.0015470918919104903,0.7586378148279531,1409.5,-0.2762308027915564,-0.27077088275482986,0.7627912450140385,-0.005459920036726518,0.7594570576573071,-0.001078721727705166,0.07059856597694471,15146.2,-2.650745446630524,-2.643653355730278,0.0711010371036372,-0.007092090900245651,0.07117234482285274,-0.00806182299228956,0.041314427014913835,25882.0,-3.1865435176190045,-3.183885368601283,0.04142439300674845,-0.002658149017721545,0.04148037033543346,-0.004000526494284309,0.009045842533140454,118209.0,-4.705450015424839,-4.7068232678027195,0.009033428833893723,0.0013732523778804406,0.009106997997951711,-0.006715216674584987,0.00928123182682209,115211.0,-4.67976100103392,-4.678478379139357,0.00929314377560179,-0.001282621894562297,0.009351340399521239,-0.007497168288594987
