# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,15.5,2.740840023925201,2.7353281449450515,15.414800895086808,0.005511878980149376,0.00863942924028761,1794.1,-4.7514187585001375,-4.753278294997898,0.008623378834078578,0.0018595364977604945,0.008620465495328541,0.0021998516169857906,0.0013623140001933606,11377.7,-6.598570554365259,-6.610805742397683,0.001345747386724962,0.01223518803242385,0.0013444380357180649,0.013296235304550999,0.0011655888103474206,13298.0,-6.754528903037199,-6.765608200780476,0.001152746179904627,0.011079297743276761,0.001151428457194627,0.012298074677860935,0.0001363764341521785,113656.0,-8.900091597626712,-8.906169093890549,0.0001355501203859463,0.006077496263836579,0.0001355306022752841,0.006240892187407144,0.00014166506722235932,109413.0,-8.862044967966812,-8.87011188909141,0.00014052686337170768,0.00806692112459828,0.00014047738572118808,0.008454609936495288
2011-05,15.6,2.747270914255491,2.7360429711312197,15.425823737660076,0.011227943124271444,0.008730203145111646,1786.9,-4.740966639629124,-4.75408067331088,0.008616462397088081,0.013114033681755899,0.008613933484383813,0.01349785913004986,0.001370055504812759,11386.4,-6.592904025500924,-6.612398079565336,0.0013436062083341943,0.019494054064412403,0.001342456228943911,0.020558790129462896,0.0011735499887158655,13293.0,-6.747721945612108,-6.767226231660125,0.0011508825091341667,0.019504286048016795,0.0011497087686561335,0.020736747174329634,0.00013718748076297344,113713.0,-8.894162094919134,-8.906842021991768,0.00013545893558466354,0.0126799270726341,0.00013544375293947223,0.012874184195711567,0.00014236954021939512,109574.0,-8.857084484820584,-8.871041894397155,0.00014039623339587277,0.013957409576571322,0.00014035385277944327,0.014361468531393754
2011-06,15.4,2.7343675094195836,2.736757797317388,15.43685446246674,-0.0023902878978043773,0.008535639064405277,1804.2,-4.763505049802955,-4.754883051623862,0.008609551507470784,-0.008621998179092927,0.008607401473439087,-0.00833729079040357,0.001348157226647991,11423.0,-6.609016636314363,-6.613990416732991,0.0013414684367082806,0.004973780418627172,0.0013404744221697572,0.005731406993800007,0.0011541632316570487,13343.0,-6.764379672322837,-6.768844262539774,0.0011490218514023105,0.004464590216936237,0.00114798908011764,0.005378231941697561,0.00013520038628681797,113905.0,-8.908752537208471,-8.907514950092988,0.00013536781212355466,-0.001237587115483052,0.0001353569036036604,-0.0011563305060577384,0.00014029717492506855,109767.0,-8.87174770701676,-8.871971899702903,0.0001402657248501342,0.000224192686141933,0.00014023031983769846,0.00047675201374043294
2011-07,15.6,2.747270914255491,2.737472623503556,15.447893075143234,0.00979829075193539,0.008591727708321858,1815.7,-4.75695543302113,-4.755685429936844,0.008602646160777381,-0.001270003084285598,0.00860086946249436,-0.0010628872130155518,0.0013633265167007497,11442.6,-6.597827597583037,-6.615582753900645,0.0013393340664268206,0.017755156317607934,0.0013384926153956031,0.018553633407836674,0.0011667913238593867,13370.0,-6.753497755840497,-6.770462293419422,0.0011471642018378108,0.016964537578925132,0.0011462693915791466,0.017903236735623093,0.00013694180850970443,113917.0,-8.895954477773895,-8.908187878194209,0.00013527674996135624,0.012233400420313956,0.00013527005426784854,0.012358642501507752,0.00014189170752117007,109943.0,-8.860446414398284,-8.872901905008648,0.00014013533762161426,0.012455490610363995,0.00014010678689595365,0.012739715646622773
2011-08,15.4,2.7343675094195836,2.738187449689724,15.458939581330043,-0.0038199402701404317,0.008477375316525378,1816.6,-4.77035439164853,-4.756487808249825,0.008595746352562142,-0.013866583398704613,0.008594337451549633,-0.013609209049985155,0.0013426563671554868,11469.8,-6.61310526376018,-6.617175091068299,0.001337203092078037,0.004069827308119223,0.0013365108086214493,0.00459821087446079,0.0011496827174318775,13395.0,-6.768269272559126,-6.772080324299071,0.0011453095555772955,0.003811051739945448,0.0011445497030406532,0.004484745728025453,0.00013506402385546397,114020.0,-8.90976164116599,-8.90886080629543,0.00013518574905683242,-0.000900834870559919,0.0001351832049320367,-0.0008816263575986186,0.00013986268027754568,110108.0,-8.874849471868565,-8.873831910314394,0.00014000507159753951,-0.001017561554171209,0.00013998325395420884,-0.0008613435768724231
2011-09,15.1,2.714694743820879,2.7389022758758923,15.469993986671664,-0.02420753205501347,0.008349922583499226,1808.4,-4.785503011599571,-4.757290186562807,0.008588852078382878,-0.028212825036764144,0.008587805440604905,-0.027700075269628362,0.0013131576658839898,11499.0,-6.635320610227787,-6.618767428235953,0.0013350755082587626,-0.0165531819918332,0.0013345290018472954,-0.016014141269109015,0.0011246834500223447,13426.0,-6.790253660677818,-6.77369835517872,0.0011434579077652552,-0.01655530549909834,0.0011428300145021597,-0.01587862083559298,0.00013222879960769204,114196.0,-8.930976805500032,-8.909533734396648,0.00013509480936877528,-0.02144307110338417,0.00013509635559622488,-0.021226005511972307,0.00013682369677694113,110361.0,-8.896817345723369,-8.87476191562014,0.00013987492666524162,-0.022055430103229412,0.00013985972101246402,-0.02170763829317469
2011-10,15.5,2.740840023925201,2.73961710206206,15.481056296816632,0.001222921863140769,0.008548422678138098,1813.2,-4.762008495141493,-4.758092564875789,0.008581963333800988,-0.003915930265703693,0.00858127342966018,-0.003828190744806801,0.001343864607808287,11533.9,-6.612205780193498,-6.620359765403608,0.0013329513095744277,0.008153985210110015,0.0013325471950731416,0.00849306709510141,0.0011512180629827688,13464.0,-6.766934711945441,-6.7753163860583685,0.0011416092535540307,0.008381674112927229,0.0011411103259636663,0.00885780874041828,0.00013550964741263998,114383.0,-8.90646772156175,-8.910206662497869,0.0001350039308560039,0.0037389409361185955,0.00013500950626041302,0.00370448841774346,0.00014020170955632942,110555.0,-8.872428389741055,-8.875691920925886,0.00013974490271215662,0.0032635311848316917,0.0001397361880707192,0.0033314311205815575
2011-11,14.9,2.7013612129514133,2.7403319282482284,15.492126517417542,-0.03897071529681506,0.008225681793088219,1811.4,-4.800494092989434,-4.758894943188771,0.008575080114381423,-0.04159914980066315,0.008574741418715452,-0.04070788943738482,0.001286823446095916,11578.9,-6.655578542299186,-6.621952102571262,0.0013308304906390453,-0.03362643972792423,0.0013305653882989877,-0.03287470318087264,0.001102805121752646,13511.0,-6.8098982345085455,-6.776934416938017,0.0011397635881037998,-0.03296381757052824,0.0011393906374251726,-0.03210972117096169,0.00013010941415834927,114519.0,-8.947134814123316,-8.91087959059909,0.00013491311347736584,-0.036255223524227276,0.0001349226569246012,-0.03567408822182997,0.00013457491487459244,110719.0,-8.91338952606739,-8.876621926231632,0.00013961499962582605,-0.03676759983575728,0.00013961265512897438,-0.03608369348558025
2011-12,14.7,2.6878474937846906,2.741046754434396,15.503204654131002,-0.05319926064970559,0.00810944999172505,1812.7,-4.814725231684183,-4.759697321501753,0.00856820241569269,-0.05502791018242981,0.008568209407770724,-0.053542040607645836,0.0012668154672136093,11603.9,-6.671249033701443,-6.623544439738916,0.001328713046075198,-0.04770459396252669,0.0013285835815248336,-0.04649170377397878,0.0010858324715615304,13538.0,-6.825408331283862,-6.778552447817667,0.0011379209065825644,-0.04685588346619518,0.0011376709488866792,-0.0455654399682771,0.00012820177389393265,114663.0,-8.961905176647281,-8.91155251870031,0.00013482235719173603,-0.050352657946971746,0.00013483580758878933,-0.04920083035426753,0.0001325112228892855,110934.0,-8.928843215073718,-8.877551931537377,0.0001394852172938952,-0.05129128353634016,0.00013948912218722956,-0.050024684280240525
2012-01,14.7,2.6878474937846906,2.7417615806205644,15.514290712617695,-0.05391408683587384,0.008105872622001653,1813.5,-4.815166464938266,-4.760499699814735,0.008561330233306854,-0.05466676512353086,0.008561677396825998,-0.05323778901005089,0.001262073406310367,11647.5,-6.674999349906261,-6.6251367769065705,0.001326598970514024,-0.049862572999690435,0.0013266017747506798,-0.048641852942221696,0.0010808823529411765,13600.0,-6.829977577939453,-6.780170478697316,0.0011360812041661407,-0.049807099242137554,0.0011359512603481858,-0.04847823082667281,0.0001278716759888308,114959.0,-8.964483328252582,-8.912225446801529,0.00013473166195801734,-0.05225788145105348,0.0001347489582529775,-0.05103773975925887,0.0001320754716981132,111300.0,-8.932137043478946,-8.878481936843123,0.000139355555604114,-0.05365510663582285,0.00013936558924548475,-0.0523093081071139
2012-02,15.1,2.714694743820879,2.7424764068067327,15.525384698542329,-0.027781662985853828,0.008305373741818382,1818.1,-4.7908525349043485,-4.761302078127717,0.008554463562799522,-0.02955045677663115,0.008555145385881271,-0.029195487954546316,0.0012924651847540463,11683.1,-6.651203888304986,-6.626729114074225,0.0013244882585952042,-0.024474774230760943,0.001324619967976526,-0.02427472331675547,0.0011069569679642256,13641.0,-6.806140498672241,-6.781788509576964,0.0011342444760381422,-0.024351989095277027,0.0011342315718096923,-0.024046768334926107,0.0001310843540840155,115193.0,-8.93966951768796,-8.912898374902749,0.00013464102773513956,-0.02677114278521131,0.00013466210891716567,-0.026568385583140827,0.00013535074667001307,111562.0,-8.907641025332456,-8.87941194214887,0.00013922601444433657,-0.028229083183585857,0.00013924205630373994,-0.02794636718979818
2012-03,15.5,2.740840023925201,2.7431912329929005,15.53648661757366,-0.002351209067699589,0.008521165475536009,1819.0,-4.765202154592921,-4.7621044564406985,0.008547602399749868,-0.0030976981522226055,0.008548613374936544,-0.0032108013541714987,0.0013208913886403341,11734.5,-6.629448475868044,-6.628321451241879,0.0013223809049669481,-0.0011270246261645411,0.0013226381612023719,-0.0013206730406521712,0.0011308915803297827,13706.0,-6.784748948220568,-6.783406540456613,0.0011324107173899694,-0.0013424077639552223,0.001132511883271199,-0.0014307160616593916,0.0001343224084441132,115394.0,-8.915267614711658,-8.91357130300397,0.00013455045448206086,-0.0016963117076880252,0.0001345752595813538,-0.0018788827755354157,0.00013863422923840614,111805.0,-8.883671537497046,-8.880341947454616,0.00013909659370252192,-0.003329590042429942,0.0001391185233619951,-0.00348116204719048
2012-04,14.5,2.6741486494265287,2.7439060591790687,15.547596475384525,-0.06975740975253997,0.007965282355526258,1820.4,-4.8326628867159585,-4.7629068347536805,0.008540746739740585,-0.06975605196227797,0.008542081363991816,-0.06752441049051451,0.0012346204606411512,11744.5,-6.696991675453361,-6.629913788409533,0.0013202769042859799,-0.067077887043828,0.001320656354428218,-0.0651463141782378,0.0010576993216135386,13709.0,-6.851659181009372,-6.785024571336262,0.0011305799234207973,-0.06663460967310986,0.0011307921947327055,-0.06463864312084719,0.00012558461804954097,115460.0,-8.982530779188396,-8.91424423110519,0.00013445994215776673,-0.068286548083206,0.00013448841024554198,-0.06620490330538466,0.00012958693048778307,111894.0,-8.951158624132972,-8.881271952760361,0.00013896729326673255,-0.06988667137261118,0.0001389949904202503,-0.06768632383096702
2012-05,14.6,2.681021528714291,2.744620885365237,15.558714277651793,-0.06359935665094607,0.00800175380905404,1824.6,-4.828094535197083,-4.7637092130666625,0.00853389657835793,-0.0643853221304207,0.00853554935304709,-0.06253792484985067,0.001242405160236227,11751.4,-6.690706132696514,-6.631506125577188,0.0013181762512175254,-0.05920000711932616,0.0013186745476540642,-0.057837915771955344,0.0010653046333454943,13705.0,-6.844494480022595,-6.7866426022159105,0.0011287520893375625,-0.05785187780668455,0.001129072506194212,-0.05647810260092278,0.0001263358283217237,115565.0,-8.976566892496498,-8.914917159206409,0.0001343694907212705,-0.06164973329008916,0.00013440156090973012,-0.060012194303485186,0.0001303327054748663,112021.0,-8.945420103987013,-8.882201958066108,0.00013883811302513497,-0.06321814592090469,0.00013887145747850548,-0.061486731389427535
2012-06,14.8,2.6946271807700692,2.7453357115514048,15.569840030056392,-0.050708530781335526,0.008122941822173437,1822.0,-4.813062897049834,-4.7645115913796445,0.008527051911191692,-0.04855130567018939,0.008529017342102364,-0.04761105572202191,0.0012597138406802454,11748.7,-6.676870694383496,-6.633098462744842,0.001316078940435299,-0.043772231638653736,0.0013166927408799103,-0.04327425710692945,0.0010801342869654065,13702.0,-6.830669905792775,-6.788260633095559,0.0011269272103549505,-0.04240927269721606,0.0011273528176557186,-0.04188443045585412,0.0001280033211672519,115622.0,-8.96345434776211,-8.91559008730763,0.00013427910013161237,-0.04786426045447989,0.0001343147115739183,-0.046989568995895126,0.0001320450023643193,112083.0,-8.932367766477888,-8.883131963371854,0.00013870905286600039,-0.04923580310603448,0.00013874792453676067,-0.048310071626804396
2012-07,14.3,2.6602595372658615,2.746050537737573,15.580973738283333,-0.08579100047171151,0.00785498489425982,1820.5,-4.846606930349626,-4.7653139696926266,0.008520212733835204,-0.08129296065699965,0.008522485331157636,-0.07832227466059452,0.001214623042163558,11773.2,-6.713321503691484,-6.634690799912496,0.0013139849666214884,-0.07863070377898751,0.0013147109341057563,-0.07612920022626596,0.0010411357844921734,13735.0,-6.867443061263512,-6.789878663975208,0.0011251052816953833,-0.07756439728830422,0.0011256331291172252,-0.0750665047423743,0.0001235634666897088,115730.0,-8.998755633576263,-8.91626301540885,0.00013418877034786082,-0.0824926181674126,0.00013422786223810646,-0.0794499396070252,0.00012740101920815367,112244.0,-8.968170814794211,-8.8840619686776,0.00013858011267770318,-0.08410884611661196,0.00013862439159501586,-0.08096246452536797
2012-08,14.7,2.6878474937846906,2.746765363923741,15.592115408021666,-0.058917870139050255,0.008067614291202459,1822.1,-4.819897467271143,-4.766116348005609,0.008513379041885325,-0.053781119265534194,0.008515953320212908,-0.05264695708774039,0.0012431499898518368,11824.8,-6.690106806113173,-6.6362831370801505,0.0013118943244667435,-0.05382366903302227,0.0013127291273316024,-0.05300342319759431,0.0010649087221095335,13804.0,-6.844866190433203,-6.791496694854857,0.0011232862985890073,-0.05336949557834636,0.0011239134405787317,-0.05249934411213665,0.00012683457148034063,115899.0,-8.972626907378233,-8.91693594351007,0.00013409850132911158,-0.05569096386816241,0.0001341410129022946,-0.05446836328331462,0.00013075616199532123,112423.0,-8.942176328058444,-8.884991973983345,0.00013845129234872164,-0.057184354075099364,0.00013850085865327105,-0.05591804074903407
2012-09,15.0,2.70805020110221,2.747480190109909,15.603265044964537,-0.03942998900769901,0.00821197853936275,1826.6,-4.802161393155369,-4.766918726318591,0.008506550830942448,-0.035242666836778014,0.008509421309268182,-0.034954523826604564,0.0012616492278706725,11889.2,-6.675335502887531,-6.637875474247805,0.001309807008670161,-0.03746002863972642,0.0013107473205574486,-0.03745809121005494,0.0010813148788927337,13872.0,-6.8295774979181125,-6.7931147257345055,0.0011214702562736799,-0.03646277218360705,0.0011221937520402383,-0.03642764279624938,0.0001292267930217532,116075.0,-8.953941611785913,-8.91760887161129,0.00013400829303448822,-0.03633274017462362,0.00013405416356648277,-0.03601059762933435,0.00013322438539150206,112592.0,-8.92347574310412,-8.885921979289092,0.0001383225917676376,-0.03755376381502806,0.00013837732571152624,-0.03723832855945242
2012-10,14.7,2.6878474937846906,2.7481950162960773,15.614422654809141,-0.06034752251138675,0.008023579498935647,1832.1,-4.825370635112508,-4.767721104631572,0.008499728096610506,-0.05764953048093613,0.008502889298323456,-0.056370226939484624,0.0012350657861571808,11902.2,-6.696631042177428,-6.639467811415459,0.0013077230139392723,-0.05716323076196872,0.0013087655137832945,-0.05631240038795586,0.0010588489519556292,13883.0,-6.850572855250112,-6.794732756614154,0.0011196571499949579,-0.05584009863595796,0.0011204740635017449,-0.05499914148259956,0.0001264875190376623,116217.0,-8.97536691839818,-8.91828179971251,0.000133918145423141,-0.05708511868567001,0.00013396731423067092,-0.055832986097859486,0.00013035844137417306,112766.0,-8.94522266038602,-8.886851984594838,0.0001381940108231371,-0.058370675791183046,0.0001382537927697814,-0.057107665818293914
2012-11,15.1,2.714694743820879,2.748909842482245,15.625588243256747,-0.034215098661366294,0.008221714036807144,1836.6,-4.800976571358543,-4.768523482944554,0.008492910834496931,-0.032453088413989306,0.008496357287378728,-0.032324823601705695,0.001266555388731851,11922.1,-6.671454355778202,-6.641060148583113,0.001305642334990029,-0.030394207195088896,0.0013067837070091406,-0.03078422087872599,0.001085549964054637,13910.0,-6.82566854109661,-6.796350787493803,0.0011178469750060848,-0.02931775360280664,0.0011187543749632514,-0.029679804299943068,0.00012976187407082765,116367.0,-8.949809525108773,-8.91895472781373,0.00013382805845424842,-0.030854797295042147,0.00013388046489485909,-0.03076319481909411,0.00013369694179313275,112942.0,-8.919934947766953,-8.887781989900583,0.00013806554940400898,-0.03215295786636929,0.0001381302598280366,-0.032095197970546316
2012-12,15.4,2.7343675094195836,2.7496246686684134,15.636761816012724,-0.015257159248829755,0.00836138560104246,1841.8,-4.784131123867683,-4.769325861257536,0.008486099040212702,-0.014805262610146919,0.008489825276434,-0.015128659449336676,0.0012848859038004255,11985.5,-6.657085355393882,-6.642652485750768,0.0013035649665467902,-0.014432869643114188,0.0013048019002349868,-0.01526361697586012,0.0011017312920303334,13978.0,-6.810872434617491,-6.797968818373452,0.001116039726567978,-0.012903616244039462,0.001117034686424758,-0.01370001717977575,0.0001321185291947633,116562.0,-8.931811089847253,-8.919627655914951,0.00013373803208701618,-0.012183433932301924,0.00013379361555904725,-0.012519927481477436,0.0001360580278653909,113187.0,-8.902429087747505,-8.888711995206329,0.00013793720739914569,-0.013717092541176257,0.00013800672688629178,-0.014120319095071946
2013-01,16.2,2.785011242238338,2.750339494854581,15.647943378786488,0.034671747383757,0.008772879887360554,1846.6,-4.736090147100189,-4.770128239570518,0.008479292709372312,0.03403809247032896,0.008483293265489274,0.03413610879743386,0.0013465102941543166,12031.1,-6.610239000621669,-6.644244822918422,0.0013014909033423087,0.034005822296752974,0.001302820093460833,0.033535098907957625,0.00115409275486215,14037.0,-6.764440737295987,-6.7995868492531,0.0011142353999492169,0.035146111957113035,0.0011153149978862646,0.0347684349707273,0.0001388222389799136,116696.0,-8.88231629952771,-8.92030058401617,0.0001336480662806777,0.03798428448845925,0.0001337067662232354,0.038258892209968455,0.0001428722616149857,113388.0,-8.853559602332288,-8.889642000512076,0.00013780898469754267,0.0360823981797882,0.00013788319394454697,0.03618329056436856
2013-02,15.7,2.7536607123542622,2.7510543210407494,15.659132937291572,0.0026063913135128125,0.008481901674770394,1851.0,-4.769820600219235,-4.7709306178835,0.00847249183759377,0.00111001766426444,0.008476761254544546,0.00060641323631617,0.001300670217965818,12070.7,-6.644875595084666,-6.645837160086076,0.0012994201401177183,0.0009615650014103139,0.001300838286686679,-0.00012920031842632662,0.0011148984519244425,14082.0,-6.798991952724816,-6.801204880132749,0.0011124339904260302,0.0022129274079327743,0.0011135953093477711,0.0011702119843111228,0.00013426836568887368,116930.0,-8.915670031780103,-8.92097351211739,0.00013355816099449306,0.00530348033728778,0.00013361991688742357,0.004852935225191337,0.00013812519245150223,113665.0,-8.887350092379185,-8.890572005817821,0.00013768088118829935,0.0032219134386366477,0.00013775966100280216,0.0026533997400925344
2013-03,15.9,2.766319109226186,2.7517691472269177,15.670330497245569,0.01454996199926839,0.00857373955244001,1854.5,-4.75905128770346,-4.771732996196482,0.008465696420498601,0.012681708493022192,0.00847022924359982,0.012220484931786697,0.0013148972064636708,12092.2,-6.633996786397446,-6.6474294972537304,0.0012973526716225196,0.013432710856284835,0.001298856479912525,0.012349883762543258,0.0011266208460284843,14113.0,-6.7885325281878215,-6.802822911012398,0.0011106354932822833,0.014290382824576398,0.0011118756208092777,0.013261577952823808,0.00013583938487825715,117050.0,-8.90403736369287,-8.92164644021861,0.00013346831618775052,0.01760907652574062,0.0001335330675516117,0.017271507117546235,0.00013969548142225816,113819.0,-8.87604563709019,-8.891502011123567,0.00013755289676061752,0.015456374033377074,0.00013763612806105732,0.014962302341775301
2013-04,16.0,2.772588722239781,2.7524839734130855,15.68153606437016,0.020104748826695662,0.008604000860400087,1859.6,-4.755527967576648,-4.772535374509463,0.008458906453711846,0.017007406932814995,0.008463697232655092,0.016577108548220212,0.0013184676110190932,12135.3,-6.631285117494203,-6.649021834421385,0.0012952884926145673,0.017736716927181817,0.0012968746731383712,0.01664998039360907,0.0011305822498586771,14152.0,-6.78502251359984,-6.804440941892047,0.001108839903809467,0.01941842829220697,0.0011101559322707843,0.018399503163588533,0.00013646986574776957,117242.0,-8.899406731463769,-8.92231936831983,0.00013337853181976566,0.02291263685606104,0.00013344621821579988,0.022658173250590472,0.00014034595277358689,114004.0,-8.87140009224059,-8.892432016429312,0.00013742503130380213,0.021031924188722684,0.0001375125951193125,0.020604350109282882
2013-05,15.8,2.760009940032921,2.7531987995992537,15.692749644391144,0.006811140433667262,0.008495993977523257,1859.7,-4.768160523343062,-4.773337752822445,0.008452121932862038,0.005177229479382817,0.008457165221710366,0.004591225877107577,0.001297602720038107,12176.3,-6.647236778398397,-6.650614171589039,0.0012932275978600567,0.0033773931906422305,0.001294892866364217,0.002092724227834045,0.0011132248291411259,14193.0,-6.800494224266337,-6.806058972771695,0.0011070472173066843,0.005564748505358708,0.0011084362437322908,0.004320127058197845,0.00013455053309261846,117428.0,-8.913570718758194,-8.92299229642105,0.00013328880784988078,0.009421577662855896,0.00013335936887998805,0.008931987475903246,0.00013831500805378528,114232.0,-8.88597680707721,-8.89336202173506,0.00013729728470726082,0.0073852146578499145,0.0001373890621775677,0.006739589466160339
2013-06,15.3,2.72785282839839,2.753913625785422,15.703971243038389,-0.026060797387032153,0.008181380674830223,1870.1,-4.805894355956284,-4.774140131135427,0.008445342853581232,-0.031754224820857324,0.008450633210765638,-0.031861817833059226,0.0012517897320515443,12222.5,-6.683180966054411,-6.652206508756693,0.0012911699821335104,-0.030974457297717528,0.0012929110595900632,-0.031805225296438484,0.0010735335391523998,14252.0,-6.8367996983273365,-6.807677003651344,0.0011052574290806375,-0.029122694675992378,0.0011067165551937974,-0.029983301402396485,0.00013012638418751808,117578.0,-8.947004393717663,-8.92366522452227,0.00013319914423746618,-0.023339169195391918,0.0001332725195441762,-0.02360678230905095,0.00013369568066830365,114439.0,-8.919944380524052,-8.894292027040805,0.00013716965686050482,-0.025652353483247126,0.00013726552923582288,-0.02600688306374587
2013-07,15.5,2.740840023925201,2.75462845197159,15.71520086604586,-0.013788428046388912,0.008310991957104557,1865.0,-4.790176308152715,-4.774942509448409,0.008438569211504984,-0.015233798704305634,0.008444101199820912,-0.015763577385735035,0.0012637071460600872,12265.5,-6.673705698344941,-6.653798845924348,0.0012891156402177653,-0.019906852420593424,0.0012909292528159094,-0.021087218138749673,0.0010848264277715566,14288.0,-6.826335279191079,-6.809295034530993,0.0011034705344456172,-0.01704024466008658,0.001104996866655304,-0.018253842605726975,0.0001316829075585989,117707.0,-8.935113740791747,-8.924338152623491,0.0001331095409419193,-0.010775588168256078,0.00013318567020836436,-0.011283215734954343,0.00013528138528138528,114576.0,-8.90815361332152,-8.89522203234655,0.00013704214765314728,-0.012931580974969492,0.00013714199629407807,-0.01356704046150111
2013-08,15.2,2.7212954278522306,2.755343278157758,15.726438519151644,-0.03404785030552748,0.00812703844303053,1870.3,-4.812558696936724,-4.775744887761391,0.008431801002272348,-0.0368138091753325,0.008437569188876184,-0.03680334215866908,0.001235832642242711,12299.4,-6.696010331830666,-6.655391183092002,0.0012870645669039588,-0.04061914873866446,0.0012889474460417555,-0.041207889400111324,0.0010609339010260346,14327.0,-6.848605720041141,-6.810913065410642,0.0011016865287234896,-0.03769265463049987,0.0011032771781168105,-0.03837954589349149,0.0001289129752605823,117909.0,-8.956372991637659,-8.92501108072471,0.0001330199979226651,-0.03136191091294904,0.0001330988208725525,-0.031449156232408106,0.0001323868832469625,114815.0,-8.92978198850074,-8.896152037652296,0.00013691475697490422,-0.033629950848443,0.00013701846335233326,-0.03380259851156682
2013-09,15.3,2.72785282839839,2.756058104343926,15.737684208097905,-0.028205275945536012,0.008194526270687163,1867.1,-4.8042888755729,-4.776547266074373,0.008425038221525877,-0.027741609498526998,0.008431037177931458,-0.02805240947855996,0.001242871764877906,12310.2,-6.690330637601825,-6.656983520259656,0.0012850167569915163,-0.033347117342168886,0.0012869656392676017,-0.034261889396510245,0.0010670200153427714,14339.0,-6.84288554831665,-6.81253109629029,0.0010999054072436843,-0.030354452026359446,0.0011015574895783169,-0.03135331070988096,0.0001296247659552837,118033.0,-8.95086669696851,-8.92568400882593,0.00013293051513915517,-0.025182688142578513,0.00013301197153674067,-0.0254654189568295,0.00013305967683022282,114986.0,-8.924712832405753,-8.897082042958044,0.00013678748471559392,-0.027630789447709247,0.00013689493041058845,-0.028016038058258017
2013-10,15.7,2.7536607123542622,2.756772930530094,15.748937938630938,-0.003112218175831849,0.008359512273041905,1878.1,-4.78435519413263,-4.777349644387355,0.008418280864911618,-0.007005549745274564,0.00842450516698673,-0.007714743199341235,0.0012716463365245985,12346.2,-6.6674428900471785,-6.65857585742731,0.0012829722052881375,-0.008867032619868098,0.0012849838324934476,-0.010379504886818956,0.0010906564779437303,14395.0,-6.820975490692014,-6.814149127169939,0.0010981271653431814,-0.006826363522074885,0.0010998378010398234,-0.008347888286266182,0.0001328156062567148,118209.0,-8.926548810833188,-8.926356936927151,0.00013284109255086904,-0.00019187390603647714,0.00013292512220092884,-0.000823891995739479,0.00013627171016656394,115211.0,-8.900859796442269,-8.898012048263789,0.00013666033076513786,-0.002847748178480103,0.00013677139746884361,-0.003653448831606059
2013-11,16.2,2.785011242238338,2.7574877567162623,15.76019971650113,0.02752348552207584,0.00862987428084381,1877.2,-4.752525341681924,-4.778152022700336,0.008411528928079118,0.025626681018412256,0.008417973156042004,0.0251724638311198,0.0013090062864622894,12375.8,-6.638486989573707,-6.660168194594965,0.0012809309066097833,0.02168120502125781,0.0012830020257192938,0.020268292817711447,0.0011225055432372505,14432.0,-6.792192000064066,-6.815767158049588,0.0010963517983664998,0.023575157985521678,0.00109811811250133,0.02220838583599174,0.00013678735476898134,118432.0,-8.897082992947544,-8.927029865028372,0.00013275173011731328,0.029946872080827802,0.00013283827286511698,0.0297284947981387,0.0001402913209900064,115474.0,-8.87178943313988,-8.898942053569534,0.00013653329501355903,0.027152620429655272,0.0001366478645270988,0.02666310575373141
2013-12,16.5,2.803360380906535,2.75820258290243,15.771469547462978,0.04515779800410469,0.008786410351988924,1877.9,-4.734549029307626,-4.778954401013318,0.008404782406681393,0.044405371705692254,0.008411441145097277,0.04457847358418517,0.0013322029792902992,12385.5,-6.620921331619058,-6.661760531762619,0.0012788928557806636,0.04083920014356135,0.00128102021894514,0.03995468579512814,0.001141552511415525,14454.0,-6.775366090936392,-6.8173851889292365,0.0010945793016656855,0.042019097992844756,0.0010963984239628366,0.041184013462444574,0.0001392240579172081,118514.0,-8.879425995132314,-8.92770279312959,0.0001326624277980219,0.04827679799727669,0.00013275142352930515,0.04875755163916648,0.0001427928551647743,115552.0,-8.85411554317065,-8.89987205887528,0.000136406377350983,0.04575651570463002,0.000136524331585354,0.045915065150868475
