# Industry: Private junior colleges, colleges, universities, and professional schools
# Series ID: CES6561130001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,1820.3,7.506756601651853,7.497523627702177,1803.5705675717566,0.00923297394967637,0.516793004570877,3522.3,-0.6601128626524227,-0.6704070900042832,0.5115003087344205,0.010294227351860474,0.5117399997754197,0.009874164219476239,-0.6658504866426912,51.383633088201066,0.005737623990268448,0.516793004570877,3522.3,-0.6601128626524227,-0.6704070900042832,0.5115003087344205,0.010294227351860474,0.5117399997754197,0.009874164219476239,-0.6658504866426912,51.383633088201066,0.005737623990268448,0.08156196791827225,22318.0,-2.5063922050937935,-2.516654208674822,0.08072925865177252,0.010262003581028356,0.08079519882912593,0.00949028036638611,-2.509090455579117,8.134218994011306,0.0026982504853236833,0.014755041826081318,123368.0,-4.2161704358856396,-4.221687851227161,0.01467385630501818,0.005517415341521392,0.014678769217195162,0.005196117450828742,-4.217650540255791,1.4733218978222962,0.0014801043701515582,0.015046288642750868,120980.0,-4.196623920009052,-4.200026969881471,0.014995172397001913,0.0034030498724195724,0.01500342082980839,0.0028572025959112514,-4.197489968584958,1.5033263466930746,0.0008660485759062198
2016-01,1797.3,7.4940408177579885,7.498266973079388,1804.9117418317217,-0.004226155321399361,0.5120658708225305,3509.9,-0.669302008267584,-0.6712476495630189,0.5110705429078083,0.0019456412954348412,0.5113083329723632,0.0014815675812743815,-0.6668185063819664,51.33391678416012,-0.002483501885617634,0.5120658708225305,3509.9,-0.669302008267584,-0.6712476495630189,0.5110705429078083,0.0019456412954348412,0.5113083329723632,0.0014815675812743815,-0.6668185063819664,51.33391678416012,-0.002483501885617634,0.08042330409880079,22348.0,-2.5204512928210505,-2.5177136814563195,0.08064377349215669,-0.002737611364731052,0.08070946022409525,-0.0035455090952155204,-2.510350422778394,8.12397659878313,-0.010100870042656585,0.014553861352465322,123493.0,-4.229898935523855,-4.222332260137337,0.01466440338736788,-0.007566675386518007,0.014669296013494383,-0.007869134341748341,-4.218416406703412,1.4721939619934452,-0.011482528820443427,0.01484194358195151,121096.0,-4.210298080684412,-4.2009284559961735,0.014981660548585383,-0.009369624688238432,0.014989825326822028,-0.009865474856862167,-4.19844614482201,1.5018895887701902,-0.011851935862401852
2016-02,1807.0,7.499423290592229,7.4990103184566,1806.2539134180072,0.0004129721356287419,0.5132502059249582,3520.7,-0.666991821865526,-0.6720882091217546,0.5106411381731886,0.005096387256228629,0.5108766661693067,0.004646013241217137,-0.6677943290857,51.283848415589006,0.0008025072201740535,0.5132502059249582,3520.7,-0.666991821865526,-0.6720882091217546,0.5106411381731886,0.005096387256228629,0.5108766661693067,0.004646013241217137,-0.6677943290857,51.283848415589006,0.0008025072201740535,0.0806660416945672,22401.0,-2.5174375891115828,-2.518773154237817,0.08055837885377985,0.0013355651262343393,0.08062372161906456,0.0005249084841630174,-2.511620212772754,8.113667401226719,-0.00581737633882895,0.01460567899837535,123719.0,-4.226344853406572,-4.2229766690475135,0.014654956559299642,-0.0033681843590587235,0.014659822809793601,-0.0036933469197240514,-4.219184069916373,1.4710642465224617,-0.007160783490198774,0.014900880694000066,121268.0,-4.206334960797602,-4.201829942110876,0.014968160875423847,-0.004505018686726814,0.014976229823835667,-0.005031248232828135,-4.199401876277973,1.5004548713583088,-0.006933084519629595
2016-03,1813.0,7.502738210754851,7.499753663833812,1807.5970830722456,0.0029845469210387776,0.5128132601685806,3535.4,-0.6678435153469316,-0.6729287686804902,0.5102120942271698,0.0050852533335585814,0.5104449993662502,0.0046396003590411915,-0.6687777801471743,51.2334380525537,0.0009342648002426124,0.5128132601685806,3535.4,-0.6678435153469316,-0.6729287686804902,0.5102120942271698,0.0050852533335585814,0.5104449993662502,0.0046396003590411915,-0.6687777801471743,51.2334380525537,0.0009342648002426124,0.08076803136276563,22447.0,-2.516174043196694,-2.5198326270193148,0.08047307464078797,0.0036585838226206313,0.08053798301403386,0.0028563957045171593,-2.5128998664968423,8.103291356808574,-0.0032741766998518607,0.014623326342958543,123980.0,-4.2251373305010596,-4.22362107795769,0.014645515816890546,-0.0015162525433698448,0.014650349606092822,-0.001844547322136311,-4.21995379030097,1.4699323740534018,-0.005183540200089709,0.014923775970498173,121484.0,-4.204799635093565,-4.202731428225578,0.014954673366546429,-0.0020682068679871435,0.014962634320849304,-0.0025970259994247706,-4.200357642963865,1.499021471685524,-0.00444199212970009
2016-04,1815.6,7.504171270582311,7.500497009211024,1808.9412515366218,0.003674261371286569,0.5111918236337528,3551.7,-0.6710103705033897,-0.6737693282392259,0.509783410766615,0.0027589577358361206,0.5100133325631937,0.002310706397882443,-0.6697686787674856,51.182696053713826,-0.0012416917359041602,0.5111918236337528,3551.7,-0.6710103705033897,-0.6737693282392259,0.509783410766615,0.0027589577358361206,0.5100133325631937,0.002310706397882443,-0.6697686787674856,51.182696053713826,-0.0012416917359041602,0.08068257565657912,22503.0,-2.5172326420554354,-2.5208920998008124,0.08038786075742857,0.003659457745377015,0.08045224440900317,0.0028629561458222096,-2.5141894697724667,8.092848061033047,-0.003043172282968687,0.01462436266099606,124149.0,-4.2250664655491095,-4.224265486867866,0.014636081156220204,-0.0008009786812435138,0.01464087640239204,-0.0011279202789583201,-4.220725883516452,1.4687978872613137,-0.004340582032657636,0.01492233089504397,121670.0,-4.204896470199184,-4.20363291434028,0.014941198010992135,-0.0012635558589044749,0.014949038817862944,-0.0017865979976625114,-4.201313978386725,1.4975885896196675,-0.0035824918124589544
2016-05,1820.7,7.506976321509919,7.501240354588235,1810.2864195538712,0.005735966921683655,0.510557752166232,3566.1,-0.6722515191447692,-0.6746098877979616,0.509355087488642,0.0023583686531923886,0.5095816657601371,0.0019154661002940634,-0.670766836938897,51.131633116096744,-0.0014846822058721676,0.510557752166232,3566.1,-0.6722515191447692,-0.6746098877979616,0.509355087488642,0.0023583686531923886,0.5095816657601371,0.0019154661002940634,-0.670766836938897,51.131633116096744,-0.0014846822058721676,0.08069048041127459,22564.0,-2.517134673349948,-2.52195157258231,0.08030273710805053,0.004816899232362282,0.08036650580397249,0.004031214298308938,-2.515489133685144,8.082336910418467,-0.0016455396648038523,0.01465458262570327,124241.0,-4.223002185217798,-4.224909895778042,0.01462665257337075,0.0019077105602445243,0.014631403198691259,0.0015842244723379688,-4.2215007052185225,1.4676602715638876,-0.0015014799992751904,0.014960435822220031,121701.0,-4.20234617435881,-4.204534400454982,0.014927734797809854,0.0021882260961714195,0.014935443314876581,0.0016733689664608718,-4.202271450328225,1.4961553768052165,-7.472403058539356e-05
2016-06,1825.2,7.5094448490532475,7.5019836999654474,1811.6325878672858,0.007461149087800045,0.5113607710195276,3569.3,-0.670679928063176,-0.6754504473566972,0.5089271240906231,0.004770519293521236,0.5091499989570807,0.004342083996809097,-0.6717720762346266,51.08025941499129,0.0010921481714506465,0.5113607710195276,3569.3,-0.670679928063176,-0.6754504473566972,0.5089271240906231,0.004770519293521236,0.5091499989570807,0.004342083996809097,-0.6717720762346266,51.08025941499129,0.0010921481714506465,0.08070749502542561,22615.0,-2.516923832858696,-2.5230110453638073,0.08021770359710405,0.006087212505111239,0.0802807671989418,0.005315442806199771,-2.5167989928016588,8.071757118264884,-0.00012484005703727874,0.014664010026673523,124468.0,-4.2223590846838155,-4.2255543046882185,0.014617230064426846,0.0031952200044029766,0.01462192999499048,0.002877871231599385,-4.22227864455503,1.4665189648972432,-8.044012878549722e-05,0.014964703567358384,121967.0,-4.202060946269361,-4.205435886569684,0.014914283716058336,0.003374940300322926,0.01492184781189022,0.0028720139763129386,-4.203230654212717,1.4947209468213687,0.0011697079433563573
2016-07,1821.2,7.507250903460627,7.5027270453426596,1812.9797572207065,0.004523858117967627,0.5103115893297466,3568.8,-0.6727337803534281,-0.6762910069154329,0.5084995202701849,0.003557226562004745,0.5087183321540241,0.0031319043860211695,-0.6727842296837737,51.02858451011924,5.044933034559218e-05,0.5103115893297466,3568.8,-0.6727337803534281,-0.6762910069154329,0.5084995202701849,0.003557226562004745,0.5087183321540241,0.0031319043860211695,-0.6727842296837737,51.02858451011924,5.044933034559218e-05,0.08033878865410914,22669.0,-2.5215027279078983,-2.524070518145305,0.08013276012914045,0.0025677902374066086,0.0801950285939111,0.0017926305747205497,-2.518119194385861,8.061107802898317,-0.00338353352203713,0.014594001169956168,124791.0,-4.227144713471782,-4.226198713598395,0.014607813625475672,-0.0009459998733873931,0.014612456791289698,-0.0012630060500525473,-4.223060102259319,1.465373390021093,-0.004084611212463507,0.014899657206436993,122231.0,-4.2064170725747685,-4.206337372684386,0.014900844754806191,-7.96998903824786e-05,0.014908252308903858,-0.0005765332038103228,-4.204192186041131,1.49328441580223,-0.0022248865336376156
2016-08,1808.5,7.500253051392153,7.503470390719872,1814.327928358528,-0.00321733932771906,0.5066535929401877,3569.5,-0.6799277575503625,-0.6771315664741685,0.5080722757252077,-0.002796191076193999,0.5082866653509676,-0.003212896426570998,-0.6738031218883683,50.97661836159788,-0.006124635661994171,0.5066535929401877,3569.5,-0.6799277575503625,-0.6771315664741685,0.5080722757252077,-0.002796191076193999,0.5082866653509676,-0.003212896426570998,-0.6738031218883683,50.97661836159788,-0.006124635661994171,0.07961699317631521,22715.0,-2.530527726801351,-2.5251299909268026,0.08004790660881216,-0.005397735874548282,0.08010928998888042,-0.006145314889615749,-2.5194498866648742,8.050388082890853,-0.011077840136476613,0.01447274706103602,124959.0,-4.23548791108852,-4.226843122508571,0.014598403252606931,-0.008644788579949214,0.014602983587588918,-0.008918487497554074,-4.223845479685414,1.4642229706556031,-0.01164243140310628,0.01477810372864182,122377.0,-4.214608671514465,-4.207238858799088,0.014887417903131885,-0.007369812715376511,0.014894656805917497,-0.007825160310465963,-4.2051566327888725,1.4918449167756138,-0.009452038725592082
2016-09,1823.5,7.508513010248735,7.504213736097084,1815.6771020256992,0.004299274151651211,0.5080519335785133,3589.2,-0.6771716051751677,-0.6779721260329042,0.5076453901538265,0.0008005208577365197,0.507854998547911,0.0003877780688687527,-0.6748285770611714,50.92437091789112,-0.002343028113996337,0.5080519335785133,3589.2,-0.6771716051751677,-0.6779721260329042,0.5076453901538265,0.0008005208577365197,0.507854998547911,0.0003877780688687527,-0.6748285770611714,50.92437091789112,-0.002343028113996337,0.08005180209842398,22779.0,-2.5250813276326087,-2.5261894637083,0.07996314294087259,0.0011081360756914904,0.08002355138384973,0.0003530300028643313,-2.520791243973332,8.039596875050693,-0.004290083659276522,0.014560393493935498,125237.0,-4.229450210896402,-4.227487531418747,0.014588998941912847,-0.0019626794776543832,0.014593510383888137,-0.002269288819583911,-4.224635209704402,1.4630670862995456,-0.00481500119199918,0.014868236521966016,122644.0,-4.2085281185511185,-4.20814034491379,0.014874003150123718,-0.0003877736373283369,0.014881061302931134,-0.0008618189727229117,-4.2061245985986835,1.4904015605750582,-0.0024035199524350404
2016-10,1832.1,7.513218128897199,7.504957081474295,1817.027278967721,0.0082610474229039,0.5079149455241052,3607.1,-0.6774412754922932,-0.6788126855916399,0.5072188632544289,0.0013714100993467149,0.5074233317448545,0.000968843465593462,-0.675860466672935,50.87184969126979,-0.0015808088193581815,0.5079149455241052,3607.1,-0.6774412754922932,-0.6788126855916399,0.5072188632544289,0.0013714100993467149,0.5074233317448545,0.000968843465593462,-0.675860466672935,50.87184969126979,-0.0015808088193581815,0.08026021816270205,22827.0,-2.522481195947434,-2.527248936489798,0.07987846903017598,0.004767740542364063,0.07993781277881903,0.004033202469213013,-2.522143526123032,8.028732419266213,-0.00033766982440175397,0.014621007772971765,125306.0,-4.225295895916325,-4.2281319403289235,0.014579600689488156,0.0028360444125983264,0.014584037180187356,0.002535004013472638,-4.225429815020948,1.4619049871805243,0.00013391910462257073,0.014923026798077705,122770.0,-4.2048498362776865,-4.209041831028492,0.014860600484879825,0.004191994750805783,0.014867465799944773,0.00373708598900145,-4.207096760545702,1.4889533529523198,0.0022469242680154267
2016-11,1831.7,7.512999776366171,7.505700426851507,1818.3784599306537,0.007299349514664044,0.5072837044422288,3610.8,-0.6786848570578287,-0.6796532451503755,0.5067926947256568,0.0009683880925468458,0.506991664941798,0.0005760242635631886,-0.6768986802733316,50.81906125262212,-0.0017861767844971066,0.5072837044422288,3610.8,-0.6786848570578287,-0.6796532451503755,0.5067926947256568,0.0009683880925468458,0.506991664941798,0.0005760242635631886,-0.6768986802733316,50.81906125262212,-0.0017861767844971066,0.0801093374152635,22865.0,-2.524362859725984,-2.5283084092712955,0.07979388478167736,0.003945549545311344,0.07985207417378835,0.0032217477646886263,-2.5235070260282666,8.017792703219152,-0.0008558336977175784,0.014606625093698665,125402.0,-4.226280079650921,-4.2287763492391,0.014570208491430115,0.0024962695881791674,0.014574563976486576,0.002199799408326294,-4.226229855492499,1.4607358717574035,-5.0224158421485754e-05,0.014903259401493825,122906.0,-4.206175338175296,-4.209943317143194,0.014847209896508165,0.0037679789678985998,0.014853870296958411,0.0033249990438873676,-4.208073814250744,1.4874992760334795,0.00189847607544813
2016-12,1832.0,7.513163545234075,7.506443772228719,1819.7306456611072,0.006719773005356089,0.5063990933466015,3617.7,-0.6804301985435809,-0.6804938047091112,0.5063668842664045,6.360616553036103e-05,0.5065599981387415,-0.0003176421208371202,-0.6779431196096326,50.766011534444665,-0.0024870789339482835,0.5063990933466015,3617.7,-0.6804301985435809,-0.6804938047091112,0.5063668842664045,6.360616553036103e-05,0.5065599981387415,-0.0003176421208371202,-0.6779431196096326,50.766011534444665,-0.0024870789339482835,0.0799023028611305,22928.0,-2.5269506048338775,-2.529367882052793,0.07970939010043233,0.0024172772189157143,0.07976633556875766,0.0017045698715297353,-2.5248820392088067,8.0067757085656,-0.0020685656250707396,0.014583781115913994,125619.0,-4.227845250226769,-4.229420758149276,0.014560822343838492,0.0015755079225066027,0.014565090772785795,0.0012832287432853863,-4.2270358899431795,1.4595589427078224,-0.0008093602835899105,0.01488172602027554,123104.0,-4.207621260317946,-4.2108448032578965,0.014833831374126511,0.003223542939950086,0.01484027479397205,0.0027931575984244234,-4.209056437997247,1.4860383418138217,0.001435177679300459
2017-01,1831.5,7.512890582218869,7.507187117605931,1821.0838369062485,0.005703464612937914,0.5072564116767296,3610.6,-0.6787386602836887,-0.6813343642678469,0.5059414315758202,0.002595703984158204,0.506128331335685,0.002228842511280847,-0.6789937002113378,50.71270575341328,0.0002550399276490811,0.5072564116767296,3610.6,-0.6787386602836887,-0.6813343642678469,0.5059414315758202,0.002595703984158204,0.506128331335685,0.002228842511280847,-0.6789937002113378,50.71270575341328,0.0002550399276490811,0.0798352295017654,22941.0,-2.527790399493466,-2.530427354834291,0.07962498489159713,0.0026369553408249757,0.07968059696372697,0.001940654863678148,-2.5262688677880774,7.995679379316872,-0.0015215317053884903,0.01455801346506951,125807.0,-4.229613683360718,-4.230065167059452,0.014551442242815568,0.00045148369873437844,0.014555617569085015,0.00016460283963382955,-4.227848477584643,1.458373404890914,-0.001765205776075085,0.014852569093032309,123312.0,-4.209582425798906,-4.2117462893725985,0.014820464906862443,0.0021638635736929146,0.014826679290985688,0.0017461632195930556,-4.210045295419912,1.4845695880828524,0.0004628696210060568
2017-02,1844.8,7.520126149514795,7.5079304629831425,1822.438034413799,0.01219568653165215,0.5058959030329622,3646.6,-0.6814243560903097,-0.6821749238265825,0.505516336353304,0.0007505677362728003,0.5056966645326285,0.0003939881638685371,-0.6800503567983704,50.65914813981848,-0.0013739992919392652,0.5058959030329622,3646.6,-0.6814243560903097,-0.6821749238265825,0.505516336353304,0.0007505677362728003,0.5056966645326285,0.0003939881638685371,-0.6800503567983704,50.65914813981848,-0.0013739992919392652,0.08014597271700408,23018.0,-2.523905648013642,-2.5314868276157885,0.07954066906042832,0.007581179602146548,0.07959485835869629,0.006923994459845389,-2.527667829850658,7.9845015477048396,0.003762181837016154,0.014646035614763533,125959.0,-4.2235855866403895,-4.2307095759696285,0.014542068184466137,0.007123989329238967,0.014546144365384234,0.006867197717149915,-4.228668183873606,1.4571784568593855,0.005082597233216468,0.014935233160621762,123520.0,-4.204032215743808,-4.212647775487301,0.014807110483853336,0.008615559743492263,0.014813083787999327,0.008246046155588006,-4.211041039079539,1.4830920730634296,0.007008823335731051
2017-03,1843.6,7.519475460846353,7.508673808360355,1823.79323893204,0.010801652485998403,0.5041566396849704,3656.8,-0.6848682661711816,-0.6830154833853181,0.505091598298509,-0.0018527827858634272,0.505264997729572,-0.0021936173089014315,-0.6811130221227534,50.60534301321199,-0.003755244048428197,0.5041566396849704,3656.8,-0.6848682661711816,-0.6830154833853181,0.505091598298509,-0.0018527827858634272,0.505264997729572,-0.0021936173089014315,-0.6811130221227534,50.60534301321199,-0.003755244048428197,0.07999305766477198,23047.0,-2.5258154272641375,-2.5325463003972857,0.0794564425122829,0.00673087313314813,0.07950911975366559,0.006086571107889515,-2.5290792552213417,7.973239968956662,0.003263827957204146,0.014626290193340578,126047.0,-4.224934671407153,-4.231353984879805,0.0145327001648975,0.006419313472651567,0.014536671161683452,0.0061650312275996445,-4.229495587887202,1.4559732802084087,0.00456091648004886,0.014910911429056704,123641.0,-4.205662023364404,-4.213549261602003,0.014793768094246354,0.007887238237598737,0.014799488285012964,0.007528851126330835,-4.212044317965405,1.4816048642680706,0.006382294601000815
2017-04,1848.4,7.522075678996111,7.509417153737567,1825.149451209805,0.012658525258544273,0.5048617939473398,3661.2,-0.6834705625145128,-0.6838560429440539,0.5046672171113407,0.0003854804295411185,0.5048333309265155,5.638102534162599e-05,-0.6821816395383556,50.551294146269186,-0.0012889229761571253,0.5048617939473398,3661.2,-0.6834705625145128,-0.6838560429440539,0.5046672171113407,0.0003854804295411185,0.5048333309265155,5.638102534162599e-05,-0.6821816395383556,50.551294146269186,-0.0012889229761571253,0.08,23105.0,-2.5257286443082556,-2.5336057731787833,0.07937230515261798,0.007877128870527716,0.0794233811486349,0.007260064266037799,-2.5305034446957406,7.9618926468024,0.004774800387485012,0.01464392384906079,126223.0,-4.223729783883749,-4.231998393789981,0.014523338180219465,0.00826860990623235,0.014527197957982673,0.008034990052157765,-4.230331229484991,1.4547571165794269,0.006601445601241984,0.014925710594315246,123840.0,-4.204670009827443,-4.214450747716706,0.014780437727198429,0.009780737889262703,0.014785892782026603,0.009456163002791578,-4.213055726986356,1.4801071132899661,0.00838571715891323
2017-05,1848.7,7.5222379683584,7.510160499114779,1826.5066719964861,0.012077469243621408,0.5038290682146458,3669.3,-0.6855182188030273,-0.6846966025027895,0.5042431924919566,-0.0008216163002378041,0.504401664123459,-0.0011351982944153214,-0.6832561813746947,50.49700383965464,-0.0022620374283326417,0.5038290682146458,3669.3,-0.6855182188030273,-0.6846966025027895,0.5042431924919566,-0.0008216163002378041,0.504401664123459,-0.0011351982944153214,-0.6832561813746947,50.49700383965464,-0.0022620374283326417,0.07989196197061366,23140.0,-2.527080032389268,-2.534665245960281,0.07928825688699082,0.00758521357101305,0.07933764254360422,0.006986840158563869,-2.5319406738856087,7.9504578014988905,0.004860641496340801,0.01462602256364816,126398.0,-4.224952969426503,-4.232642802700157,0.01451398222654435,0.007689833273654578,0.014517724754281891,0.007459695730512255,-4.231175613334276,1.4535292616289524,0.006222643907773495,0.01490490433997404,124033.0,-4.206064969854983,-4.215352233831408,0.014767119371876298,0.009287263976425209,0.01477229727904024,0.008976739259231523,-4.214075811805141,1.4785980483115195,0.00801084195015811
2017-06,1843.7,7.519529701076345,7.51090384449199,1827.8649020420307,0.008625856584354885,0.505968879497242,3643.9,-0.6812801145559342,-0.6855371620615252,0.5038195241407661,0.004257047505590972,0.5039699973204025,0.0039662721738745075,-0.6843366299066812,50.442473889693275,0.0030565153507470244,0.505968879497242,3643.9,-0.6812801145559342,-0.6855371620615252,0.5038195241407661,0.004257047505590972,0.5039699973204025,0.0039662721738745075,-0.6843366299066812,50.442473889693275,0.0030565153507470244,0.0795898985538528,23165.0,-2.5308680967744035,-2.5357247187417786,0.07920429762105874,0.00485662196737513,0.07925190393857352,0.004264813821271128,-2.533391181560104,7.938933961171971,0.0025230847857002914,0.01456848459945952,126554.0,-4.228894672457456,-4.2332872116103335,0.014504632299986971,0.004392539152877184,0.014508251550581112,0.004151640786514727,-4.232029193165283,1.4522890877364578,0.0031345207078263826,0.014841856983006368,124223.0,-4.210303915445696,-4.21625371994611,0.014753813017456424,0.0059498045004140465,0.01475870177605388,0.005634317178724205,-4.215105053379896,1.477076996626936,0.004801137934200561
2017-07,1856.4,7.526394407367021,7.511647189869202,1829.2241420969488,0.01474721749781871,0.5068530552066838,3662.6,-0.6795341493398275,-0.6863777216202609,0.5033962117584305,0.006843572280433419,0.503538330517346,0.006582864676721197,-0.6854229848632185,50.38770521266144,0.005888835523391034,0.5068530552066838,3662.6,-0.6795341493398275,-0.6863777216202609,0.5033962117584305,0.006843572280433419,0.503538330517346,0.006582864676721197,-0.6854229848632185,50.38770521266144,0.005888835523391034,0.07990702479338843,23232.0,-2.526891510257502,-2.5367841915232763,0.07912042726057888,0.00989268126577425,0.07916616533354283,0.009358284018484589,-2.534855168983435,7.927319965144533,0.007963658725933076,0.014648002903719603,126734.0,-4.223451273376768,-4.23393162052051,0.014495288396664656,0.010480347143741575,0.01449877834688033,0.010292215886684053,-4.232892374694004,1.4510360395034063,0.009441101317236189,0.014923069502725124,124398.0,-4.204846974620538,-4.217155206060812,0.014740518653125036,0.012308231440274042,0.014745106273067517,0.012069308037654726,-4.21614387085671,1.4755433799400646,0.011296896236172138
2017-08,1869.8,7.533586752257215,7.512390535246414,1830.5843929123037,0.0211962170108011,0.5081530601152299,3679.6,-0.676972577345787,-0.6872182811789965,0.5029732550458624,0.010245703833209552,0.5031066637142894,0.01003047020622713,-0.6865152223889864,50.332699915084255,0.00954264504319946,0.5081530601152299,3679.6,-0.676972577345787,-0.6872182811789965,0.5029732550458624,0.010245703833209552,0.5031066637142894,0.01003047020622713,-0.6865152223889864,50.332699915084255,0.00954264504319946,0.08035583823971808,23269.0,-2.521290529329732,-2.537843664304774,0.07903664571140825,0.01655313497504185,0.07908042672851215,0.01612803020884666,-2.5363328179515636,7.915614819156255,0.015042288621831545,0.01474617307707474,126799.0,-4.216771682261618,-4.234576029430686,0.014485950512697226,0.017804347169067647,0.014489305143179549,0.017728105755030282,-4.233765539450319,1.4497695989596568,0.016993857188700723,0.015005336693176255,124609.0,-4.199349361609379,-4.218056692175514,0.014727236268078106,0.018707330566135383,0.014731510770081157,0.01858776926336865,-4.2171926463358504,1.4739966774383764,0.017843284726471786
2017-09,1869.1,7.533212310572132,7.513133880623626,1831.945655239719,0.02007842994850595,0.506311626395059,3691.6,-0.6806029368192896,-0.6880588407377322,0.502550653704226,0.00745590391844253,0.5026749969112329,0.007234554147654054,-0.6876132731901191,50.27746238597594,0.007010336370829484,0.506311626395059,3691.6,-0.6806029368192896,-0.6880588407377322,0.502550653704226,0.00745590391844253,0.5026749969112329,0.007234554147654054,-0.6876132731901191,50.27746238597594,0.007010336370829484,0.08023610216784717,23295.0,-2.522781713678765,-2.5389031370862716,0.07895295287950349,0.01612142340750644,0.07899468812348145,0.015715158498064895,-2.5378242488124663,7.903818026169206,0.01504253513370113,0.014732751621777136,126867.0,-4.217682262030866,-4.235220438340862,0.014476618644207006,0.01753817630999599,0.01447983193947877,0.0174670316171826,-4.2346489961161,1.4484893559464902,0.016966734085233526,0.0149917786244235,124675.0,-4.200253319842191,-4.218958178290216,0.01471396585152134,0.018704858448025163,0.014717915267094794,0.018607482945698757,-4.218251674750177,1.472436499356623,0.01799835490798607
2017-10,1850.8,7.523373257032844,7.513877226000838,1833.307929831377,0.009496031032005803,0.5016261925411969,3689.6,-0.6899000730418954,-0.6888994002964679,0.5021284074349361,-0.0010006727454274778,0.5022433301081763,-0.0012287620959476558,-0.6887169943412303,50.22200070006453,-0.00118307870066503,0.5016261925411969,3689.6,-0.6899000730418954,-0.6888994002964679,0.5021284074349361,-0.0010006727454274778,0.5022433301081763,-0.0012287620959476558,-0.6887169943412303,50.22200070006453,-0.00118307870066503,0.0793891820014584,23313.0,-2.5333931668445073,-2.5399626098677692,0.07886934867092085,0.0065694430232619005,0.07890894951845076,0.006085906426816077,-2.5393294658470786,7.89193001390156,0.00593629900257131,0.014576097657019099,126975.0,-4.228372238636601,-4.2358648472510385,0.014467292787318814,0.007492608614437124,0.014470358735777988,0.007307277115367625,-4.235542922247779,1.4471950920341041,0.007170683611177786,0.014831554316120139,124788.0,-4.210998319415388,-4.219859664404918,0.014700707392670176,0.00886134498952984,0.014704319764108433,0.008652868956391361,-4.219321113352884,1.4708626606361168,0.00832279393749591
2017-11,1855.0,7.5256399750415355,7.51462057137805,1834.6712174400175,0.01101940366348586,0.5015953707208912,3698.2,-0.6899615187313504,-0.6897399598552035,0.5017065159396588,-0.00022155887614683234,0.5018116633051198,-0.0004310234297944226,-0.6898261888248322,50.16632561688829,-0.0001353299065182112,0.5015953707208912,3698.2,-0.6899615187313504,-0.6897399598552035,0.5017065159396588,-0.00022155887614683234,0.5018116633051198,-0.0004310234297944226,-0.6898261888248322,50.16632561688829,-0.0001353299065182112,0.07942964802603408,23354.0,-2.5328835795941247,-2.541022082649267,0.07878583299181606,0.008138503055142188,0.07882321091342008,0.007693636247324626,-2.5408483572673917,7.879952127970601,0.007964777673266976,0.014590100754280681,127141.0,-4.227412010763222,-4.236509256161215,0.014457972938159973,0.00909724539799317,0.014460885532077208,0.0089354985845678,-4.236447364485632,1.4458867794022425,0.009035353722410377,0.014840831086540846,124993.0,-4.210373039674844,-4.22076115051962,0.014687460880749762,0.010388110844775866,0.01469072426112207,0.01021779612432195,-4.22040098052097,1.4692751816276284,0.01002794084612546
