# Industry: Other traveler accommodation
# Series ID: CES7072119001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,42.1,3.7400477406883357,3.7547238347828835,42.72241973492034,-0.014676094094547842,0.021408593948639715,1966.5,-3.8439628511835284,-3.8294664886065144,0.021721201047336602,-0.014496362577014033,0.021732235444123935,-0.014892232155147522,0.0031397525487183693,13408.7,-5.763611288307989,-5.736761343850655,0.0032251966822473424,-0.02684994445733402,0.0032264766156932605,-0.02687887665234391,0.0026851202245041137,15679.0,-5.9200297756721145,-5.893182506089105,0.0027581847743227326,-0.026847269583009314,0.0027592790148322217,-0.026876147692739678,0.0003373640727296039,124791.0,-7.994347876244074,-7.974201924158168,0.0003442295164253664,-0.020145952085906416,0.0003444463002942001,-0.02056119504998914,0.00034442980913188963,122231.0,-7.9736202353470595,-7.9543405832441625,0.0003511347225385585,-0.01927965210289706,0.00035130734104803544,-0.019576966127802665
2016-08,44.1,3.7864597824528,3.756921539664405,42.816414253596385,0.02953824278839523,0.022390333062550772,1969.6,-3.799125972977389,-3.828785988224143,0.02173598736343116,0.02966001524675388,0.02174684168333793,0.02959010731686494,0.003278956682082472,13449.4,-5.7202299919167165,-5.736870802322956,0.0032248436764657222,0.01664081040623966,0.00322613544547428,0.016372913506248237,0.002804451510333863,15725.0,-5.876547299115841,-5.8933176582734,0.0027578120248153166,0.01677035915755898,0.0027589157370289533,0.01650495254122798,0.00035291575636808874,124959.0,-7.949281180027873,-7.973391973564034,0.00034450843826792124,0.024110793536161523,0.0003447215500692084,0.023770507811986804,0.00036036183269732056,122377.0,-7.928401940453817,-7.953787709854555,0.0003513289092582059,0.02538576940073778,0.00035150056528175763,0.02520982408224541
2016-09,45.2,3.8110970868381857,3.7591192445459267,42.91061557164374,0.05197784229225899,0.022904631600283776,1973.4,-3.776416135584881,-3.8281054878417713,0.021750783745043877,0.05168935225689042,0.021761447922551923,0.052532519058492565,0.0033438135749953766,13517.5,-5.7006433344179746,-5.7369802607952565,0.0032244907093214635,0.03633692637728192,0.0032257942752552996,0.03658612101998865,0.002863477985429205,15785.0,-5.855718314153907,-5.8934528104576955,0.0027574393256824046,0.03773449630378867,0.002758552459225685,0.03803644402433161,0.0003609157038255468,125237.0,-7.926866134306951,-7.972582022969902,0.0003447875861149018,0.04571588866295073,0.0003449967998442167,0.04614217867678268,0.00036854636182772905,122644.0,-7.905944041961668,-7.953234836464947,0.0003515232033682071,0.04729079450327944,0.00035169378951547983,0.047918310799478746
2016-10,45.1,3.8088822465086327,3.761316949427448,43.005024144046125,0.04756529708118462,0.02292016059358642,1967.7,-3.775738380459167,-3.8274249874594,0.021765590199026665,0.05168660700023331,0.021776054161765916,0.05253965770480636,0.0033388858041828616,13507.5,-5.702118119209588,-5.737089719267558,0.0032241377808103324,0.03497160005796918,0.0032254531050363196,0.035167988946862926,0.002858048162230672,15780.0,-5.857616347891232,-5.893587962641991,0.0027570666769171906,0.03597161475075872,0.002758189181422417,0.03620454372051338,0.0003599189184875425,125306.0,-7.929631778304891,-7.971772072375768,0.0003450669601494351,0.04214029407087683,0.00034527204961922505,0.042421241118330906,0.0003673535880101002,122770.0,-7.909185718666253,-7.95268196307534,0.0003517176049279518,0.04349624440908695,0.0003518870137492021,0.0439532396950616
2016-11,43.9,3.7819143200811256,3.7635146543089695,43.09964042678835,0.018399665772156126,0.02218964820056611,1978.4,-3.808129396126081,-3.8267444870770286,0.02178040673223613,0.01861509095094771,0.021790660400979912,0.018310037063780638,0.0032438743238849643,13533.2,-5.730986884575307,-5.737199177739859,0.0032237848909281025,0.006212293164551852,0.003225111934817339,0.0058175931399689065,0.0027739163401996714,15826.0,-5.887495116088013,-5.893723114826287,0.0027566940785128677,0.006227998738273399,0.0027578259036191485,0.005834464227566757,0.00035007416149662686,125402.0,-7.957365535935966,-7.970962121781635,0.0003453465605547959,0.013596585845668585,0.00034554729939423334,0.013100557030338246,0.0003571835386392853,122906.0,-7.937260794460341,-7.952129089685732,0.0003519121139968625,0.014868295225390682,0.0003520802379829243,0.014494709176516017
2016-12,43.3,3.768152635008444,3.765712359190491,43.19446487685842,0.0024402758179533635,0.021836703817640826,1982.9,-3.8241630635963157,-3.826063986694657,0.021795233351533518,0.0019009230983413339,0.021805266640193905,0.0014417240552780934,0.003193168242356307,13560.2,-5.7467416756397105,-5.73730863621216,0.003223432039670546,-0.009433039427550582,0.0032247707645983587,-0.009799928289162494,0.0027327232565478067,15845.0,-5.902456637116577,-5.8938582670105815,0.002756321530462633,-0.008598370105995734,0.00275746262581588,-0.008971787699480944,0.0003446930798684912,125619.0,-7.972856160452401,-7.970152171187501,0.00034562638751440763,-0.0027039892648996755,0.0003458225491692417,-0.0032660371727169873,0.0003517351182739797,123104.0,-7.952632170543578,-7.951576216296125,0.0003521067306343943,-0.0010559542474526395,0.00035227346221664653,-0.00152819897155853
2017-01,43.6,3.775057150354989,3.7679100640720122,43.289497952249775,0.007147086282976556,0.02195257036403001,1986.1,-3.8188710454497574,-3.8253834863122855,0.021810070063784742,0.006512440862528113,0.021819872879407898,0.006081496686781419,0.003209091444385562,13586.4,-5.741767421035571,-5.73741809468446,0.0032230792270334383,-0.00434932635111096,0.003224429594379378,-0.004756856847038195,0.0027466297089580446,15874.0,-5.897380679295832,-5.893993419194877,0.0027559490327596758,-0.003387260100955025,0.0027570993480126116,-0.003797338337522655,0.00034656259190665067,125807.0,-7.967447115224599,-7.969342220593369,0.00034590644121184206,0.0018951053687699115,0.00034609779894424997,0.0013429526677676694,0.0003535746723757623,123312.0,-7.947415857662786,-7.951023342906518,0.00035230145490003606,0.0036074852437320004,0.0003524666864503687,0.003143519566492755
2017-02,42.6,3.751854253275325,3.770107768953534,43.384740111963495,-0.018253515678209098,0.021387689527060952,1991.8,-3.8449397782222143,-3.824702985929914,0.02182491687586041,-0.020236792292300354,0.02183447911862189,-0.020462571565533105,0.0031273399991190594,13621.8,-5.767572476286309,-5.737527553156761,0.0032227264530125467,-0.030044923129548096,0.003224088424160398,-0.03000799367546301,0.002676383740654646,15917.0,-5.92328874615453,-5.894128571379173,0.002755576585397195,-0.02916017477535693,0.002756736070209343,-0.02914763238418945,0.0003382052890226185,125959.0,-7.991857482879859,-7.968532269999235,0.00034618672183082066,-0.023325212880624058,0.0003463730487192583,-0.023580817638210416,0.00034488341968911916,123520.0,-7.972304111983278,-7.95047046951691,0.0003524962868533087,-0.021833642466368097,0.0003526599106840909,-0.022050964000662553
2017-03,43.4,3.770459441106359,3.7723054738350554,43.480191816010496,-0.001846032728696212,0.021727158948685855,1997.5,-3.8291922365340705,-3.8240224855475424,0.02183977379463578,-0.005169750986528054,0.021849085357835887,-0.005580389620579879,0.0031785790140545925,13653.9,-5.751321032983907,-5.7376370116290625,0.0032223737176036472,-0.013684021354844589,0.0032237472539414177,-0.014011098367467115,0.0027225393639043974,15941.0,-5.906190244527288,-5.894263723563468,0.002755204188368388,-0.01192652096381952,0.002756372792406075,-0.012274619962470352,0.00034431600910771377,126047.0,-7.973950691147147,-7.967722319405102,0.00034646722955521277,-0.006228371742045269,0.0003466482984942666,-0.0067281143357217415,0.0003510162486553813,123641.0,-7.954678043104398,-7.949917596127302,0.0003526912265537663,-0.004760446977095434,0.0003528531349178131,-0.005205809671663219
2017-04,43.9,3.7819143200811256,3.774503178716577,43.575853525413805,0.00741114136454879,0.021885437958023828,2005.9,-3.8219337967495264,-3.823341985165171,0.02185464082699082,0.0014081884156444957,0.02186369159704988,0.0009946335401512208,0.00320646259248709,13691.1,-5.742586945594322,-5.737746470101363,0.0032220210208025162,-0.004840475492959406,0.0032234060837224372,-0.005256393639296193,0.002742721479445208,16006.0,-5.898804610845866,-5.894398875747763,0.0027548318416664537,-0.004405735098102603,0.002756009514602807,-0.004821476517839187,0.0003477971526583903,126223.0,-7.963891142798735,-7.966912368810968,0.00034674796456903706,0.0030212260122333134,0.0003469235482692749,0.002518146702562023,0.0003544896640826873,123840.0,-7.944831368742428,-7.949364722737696,0.00035288627406099553,0.00453335399526722,0.00035304635915153537,0.004088145632263697
2017-05,43.3,3.768152635008444,3.776700883598098,43.671725702210736,-0.008548248589653973,0.02157448928749377,2007.0,-3.836243713787894,-3.8226614847827998,0.02186951797981015,-0.013582229005094426,0.021878297836263872,-0.013886297327323634,0.003157587690512652,13713.0,-5.75794693199141,-5.737855928573664,0.003221668362604923,-0.020091003417745945,0.0032230649135034572,-0.02031520454846552,0.0026984918359715814,16046.0,-5.915062241305157,-5.894534027932059,0.002754459545284587,-0.020528213373098403,0.0027556462367995384,-0.020740833879437745,0.0003425687115302457,126398.0,-7.979038302776458,-7.966102418216835,0.0003470289270564614,-0.012935884559623467,0.0003471987980442832,-0.013335548798319777,0.0003491006425709287,124033.0,-7.960150303204939,-7.948811849348088,0.00035308142943461703,-0.01133845385685106,0.00035323958338525757,-0.011717092333377569
2017-06,43.6,3.775057150354989,3.7788985884796196,43.76780880945516,-0.0038414381246307805,0.021720719374283864,2007.3,-3.829488664101892,-3.821980984400428,0.021884405259983118,-0.007507679701463932,0.021892904075477865,-0.007864863455317663,0.0031749730564213105,13732.4,-5.752456132840006,-5.737965387045965,0.0032213157430066447,-0.014490745794041082,0.0032227237432844768,-0.014816872517437856,0.0027102629452352834,16087.0,-5.910709621035319,-5.894669180116354,0.002754087299215989,-0.016040440918964727,0.00275528295899627,-0.016339524626315317,0.00034451696509000114,126554.0,-7.973367223178813,-7.965292467622702,0.00034731011720180244,-0.008074755556110702,0.0003474740478192915,-0.0085102261531435,0.000350981702261256,124223.0,-7.954776466167052,-7.94825897595848,0.00035327669273428337,-0.006517490208572063,0.0003534328076189798,-0.006935138178700911
2017-07,42.7,3.754198920234579,3.7810962933611414,43.86410331121972,-0.026897373126562485,0.02129144851657941,2005.5,-3.8494497649755286,-3.8213004840180567,0.021899302674403723,-0.028149280957471934,0.02190751031469186,-0.02812103197775522,0.0031013720121149616,13768.1,-5.775910680849478,-5.738074845518265,0.003220963162003459,-0.037835835331212486,0.0032223825730654963,-0.03755313287814106,0.002648554769879668,16122.0,-5.933741157608967,-5.89480433230065,0.002753715103453861,-0.038936825308317324,0.0027549196811930015,-0.03860907889237373,0.0003369261603042593,126734.0,-7.99564676050921,-7.964482517028569,0.0003475915351895271,-0.031164243480641396,0.00034774929759429985,-0.031123390801689826,0.0003432531069631345,124398.0,-7.97704246175298,-7.947706102568873,0.0003534720640196806,-0.029336359184107152,0.000353626031852702,-0.029333035340249555
2017-08,41.9,3.735285826928092,3.7832939982426628,43.96060967259804,-0.0480081713145708,0.020909227007335694,2003.9,-3.8675647338320065,-3.820619983635685,0.021914210229970674,-0.04694475019632138,0.021922116553905854,-0.04620400334427079,0.0030397121341826146,13784.2,-5.795992460750731,-5.7381843039905664,0.003220610619591137,-0.057808156760164486,0.003222041402846516,-0.05658812096667107,0.0025944272445820433,16150.0,-5.95438950172271,-5.8949394844849445,0.002753342957991406,-0.059450017237765884,0.0027545564033897335,-0.058132466850428874,0.0003304442464057287,126799.0,-8.015072607590742,-7.963672566434435,0.000347873181204251,-0.05140004115630692,0.00034802454736930814,-0.05051454300125557,0.000336251795616689,124609.0,-7.9976502869385016,-7.947153229179266,0.0003536675433505272,-0.05049705775923563,0.0003538192560864242,-0.04965094512957818
2017-09,42.2,3.742420221041966,3.785491703124184,44.05732835970704,-0.043071482082218004,0.02105158136286541,2004.6,-3.8607795975487997,-3.8199394832533136,0.02192912793358737,-0.040840114295486174,0.021936722793119846,-0.040349756825666216,0.003060299503245223,13789.5,-5.7892424909299525,-5.738293762462868,0.003220258115765457,-0.05094872846708487,0.003221700232627536,-0.050097997246217545,0.0026146220570012393,16140.0,-5.946635720781973,-5.89507463666924,0.0027529708628218227,-0.05156108411273319,0.002754193125586465,-0.05067584668940244,0.00033263181126691737,126867.0,-8.008474351561032,-7.962862615840302,0.0003481550554307395,-0.04561173572073063,0.0003482997971443164,-0.04498419466752402,0.00033848004812512536,124675.0,-7.991045409372357,-7.946600355789658,0.0003538631307865759,-0.04444505358269879,0.0003540124803201464,-0.04387538027183252
2017-10,41.7,3.730501128804756,3.7876894080057055,44.15425983968917,-0.05718827920094949,0.02078245701470222,2006.5,-3.8736460609022156,-3.819258982870942,0.02194405579216192,-0.05438707803127363,0.02195132903233384,-0.0532483484671883,0.00302698151145825,13776.1,-5.8001893568375715,-5.738403220935169,0.003219905650522195,-0.06178613590240278,0.0032213590624085553,-0.06034023130751916,0.0025847641480195873,16133.0,-5.958121013861388,-5.895209788853536,0.002752598817938316,-0.06291122500785207,0.0027538298477831967,-0.061392936059468405,0.00032841110454813943,126975.0,-8.02124436686469,-7.962052665246169,0.0003484371580539074,-0.05919170161851994,0.00034857504691932476,-0.057846775176228084,0.0003341667468025772,124788.0,-8.003870447643477,-7.946047482400051,0.00035405882638761137,-0.05782296524342634,0.00035420570455386866,-0.056574350705421474
2017-11,43.8,3.7796338173824005,3.789887112887227,44.2514045807146,-0.010253295504826454,0.021751005611560806,2013.7,-3.8280952875019594,-3.8185784824885705,0.02195899381260712,-0.009516805013388918,0.021965935271547835,-0.009784680566978851,0.003172051187346557,13808.1,-5.753376838093032,-5.738512679407469,0.003219553223857132,-0.014864158685562678,0.003221017892189575,-0.01520224552671807,0.00271039603960396,16160.0,-5.910660514692686,-5.8953449410378305,0.0027522268233340923,-0.015315573654855363,0.0027534665699799283,-0.015642292826632005,0.0003444994140363848,127141.0,-7.973418168422357,-7.961242714652036,0.00034871948925882035,-0.012175453770320921,0.00034885029669433305,-0.012472062369379528,0.00035041962349891594,124993.0,-7.9563791973339795,-7.945494609010443,0.00035425463021345166,-0.010884588323536448,0.00035439892878759085,-0.011228321999415269
2017-12,44.2,3.7887247890836524,3.7920848177687487,44.34876305198359,-0.003360028685096328,0.021951825180034766,2013.5,-3.8189049912078565,-3.8178979821061994,0.02197394200184048,-0.0010070091016571858,0.021980541510761828,-0.001306443279070361,0.0031959739405201778,13829.9,-5.74586340489102,-5.73862213787977,0.0032192008357660395,-0.007241267011250052,0.003220676721970595,-0.007670059302102984,0.0027312612000247173,16183.0,-5.902991798433233,-5.895480093222126,0.002751854879002352,-0.0075117052111073335,0.00275310329217666,-0.007933626106223474,0.00034738322972091454,127237.0,-7.96508197901012,-7.960432764057902,0.00034900204923069293,-0.004649214952217484,0.0003491255464693414,-0.004990516351629565,0.00035320723355628544,125139.0,-7.948455609386749,-7.944941735620835,0.00035445054232394787,-0.003513873765913722,0.0003545921530213131,-0.003905668676611743
2018-01,43.9,3.7819143200811256,3.79428252265027,44.44633572372862,-0.012368202569144504,0.02176931468808886,2016.6,-3.8272538838779893,-3.817217481723828,0.02198890036678423,-0.010036402154161461,0.02199514774997582,-0.010267403722587283,0.0031709343060421103,13844.5,-5.753729000751185,-5.738731596352071,0.003218848486244698,-0.014997404399113456,0.0032203355517516144,-0.01534040317091603,0.002708371892158677,16209.0,-5.91140760243105,-5.895615245406422,0.0027514829849363044,-0.01579235702462789,0.0027527400143733914,-0.016117803346137632,0.0003447409338631402,127342.0,-7.972717339350533,-7.959622813463769,0.0003492848381548901,-0.013094525886764075,0.0003494007962443497,-0.01333672513428004,0.0003503982887154191,125286.0,-7.956440082716991,-7.944388862231229,0.0003546465627789841,-0.01205122048576257,0.0003547853772550353,-0.012365471693221887
2018-02,43.8,3.7796338173824005,3.7964802275317915,44.54412306721683,-0.016846410149391033,0.021686389067683318,2019.7,-3.831070447131942,-3.8165369813414562,0.022003868914365295,-0.014533465790485867,0.022009753989189813,-0.014691891679721536,0.003158691811199654,13866.5,-5.757597320895844,-5.738841054824372,0.003218496175288889,-0.018756266071472183,0.003219994381532634,-0.019038098539725302,0.0026985398311872343,16231.0,-5.91504445552267,-5.895750397590717,0.0027511111411291553,-0.019294057931952935,0.0027523767365701234,-0.01956015129308862,0.00034322790960097797,127612.0,-7.977115871975724,-7.958812862869635,0.0003495678562169271,-0.01830300910608873,0.000349676046019358,-0.018440314948033606,0.0003486289648585187,125635.0,-7.961502339235056,-7.943835988841621,0.00035484269163847817,-0.017666350393435337,0.0003549786014887575,-0.017887378573268498
2018-03,43.4,3.770459441106359,3.798677932413313,44.642125554752134,-0.02821849130695364,0.02145010626204715,2023.3,-3.8420256796787897,-3.8158564809590847,0.022018847651515322,-0.026169198719705022,0.02202436022840381,-0.026073582179066846,0.0031294165152432867,13868.4,-5.766908708663037,-5.738950513296673,0.0032181439028943853,-0.027958195366363903,0.0032196532113136535,-0.02802683709949905,0.0026725783607364985,16239.0,-5.924711594358729,-5.895885549775012,0.0027507393475741156,-0.028826044583716737,0.002752013458766855,-0.028864356668499156,0.00033960374346614917,127796.0,-7.987731080424853,-7.958002912275503,0.0003498511036024691,-0.029728168149349976,0.0003499512957943663,-0.02956854983128118,0.0003448467656710607,125853.0,-7.972410397075249,-7.943283115452013,0.0003550389289623804,-0.029127281623235746,0.0003551718257224797,-0.02907060555948123
2018-04,43.0,3.7612001156935624,3.8008756372948342,44.740343659677606,-0.03967552160127186,0.02125030887076847,2023.5,-3.851383848622358,-3.815175980576713,0.022033836585170677,-0.0362078680456448,0.022038966467617802,-0.035784690630031084,0.0031007528339438693,13867.6,-5.776110347314929,-5.739059971768974,0.0032177916690569698,-0.03705037554595503,0.0032193120410946735,-0.03682749781238668,0.0026500677924318995,16226.0,-5.933170057261448,-5.896020701959308,0.002750367604264389,-0.03714935530214003,0.0027516501809635866,-0.03691689780716038,0.0003362238155929659,127891.0,-7.997733501922875,-7.957192961681369,0.00035013458049733265,-0.040540540241505774,0.00035022654556937465,-0.03998192071261773,0.00034133485743316185,125976.0,-7.982646575906683,-7.942730242062406,0.00035523527481067446,-0.039916333844277396,0.00035536504995620195,-0.039481070310007395
2018-05,43.7,3.7773481021015445,3.803073342176356,44.838777856377746,-0.025725240074811584,0.021532397142153242,2029.5,-3.838196634177408,-3.8144954801943416,0.022048835722272446,-0.02370115398306627,0.022053572706831795,-0.02363225095574206,0.0031469412738991107,13886.5,-5.761324322052978,-5.739169430241274,0.003217439473772425,-0.022154891811704047,0.003218970870875693,-0.02237659173255806,0.0026874115983026876,16261.0,-5.919176779724178,-5.896155854143603,0.002749995911193188,-0.02302092558057467,0.002751286903160318,-0.023216519071224087,0.0003410891436867288,128119.0,-7.9833666964084475,-7.956383011087236,0.000350418287087484,-0.02698368532121176,0.00035050179534438293,-0.026854788713438157,0.0003460207612456748,126293.0,-7.969011781106477,-7.942177368672799,0.0003554317292433768,-0.026834412433678345,0.00035555827418992414,-0.026824050054745245
2018-06,42.1,3.7400477406883357,3.8052710470578774,44.93742862028069,-0.06522330636954177,0.02069101095984666,2034.7,-3.8780559261735217,-3.81381497981197,0.022063845069766445,-0.06424094636155164,0.02206817894604579,-0.06240514858820711,0.0030250772436588346,13917.0,-5.800818652731517,-5.739278888713575,0.003217087317036525,-0.061539764017942034,0.0032186297006567125,-0.060135049694715274,0.0025812385039852854,16310.0,-5.959485954926723,-5.896291006327899,0.0027496242683537225,-0.06319494859882457,0.0027509236253570497,-0.06168296342641663,0.00032818322134048426,128282.0,-8.021938503892136,-7.955573060493102,0.00035070222355904036,-0.06636544339903327,0.0003507770451193912,-0.06441078198608145,0.0003328642135391135,126478.0,-8.007775918293271,-7.941624495283191,0.00035562829232053814,-0.06615142301007992,0.00035575149842364634,-0.06433503438762053
2018-07,43.4,3.770459441106359,3.807468751939399,45.036296427860655,-0.0370093108330396,0.021258878275777614,2041.5,-3.8509806696532713,-3.813134479429599,0.022078864634603197,-0.037846190223672416,0.022082785185259784,-0.037309918226806175,0.0031143482472821213,13935.5,-5.77173537904148,-5.739388347185876,0.0032167351988450542,-0.03234703185560317,0.0032182885304377325,-0.03229675716536015,0.002657848000489926,16329.0,-5.93023850599595,-5.8964261585121935,0.0027492526757392074,-0.03381234748375661,0.0027505603475537817,-0.03370671257815155,0.00033828022697512,128296.0,-7.991635932082286,-7.954763109898969,0.0003509863900982696,-0.03687282218331678,0.00035105229489439956,-0.036382237361876624,0.0003428553371674145,126584.0,-7.97820195729246,-7.941071621893584,0.0003558249641022413,-0.03713033539887611,0.0003559447226573686,-0.036773646739957075
2018-08,44.2,3.7887247890836524,3.80966645682092,45.13538175664011,-0.0209416677372678,0.021611578329747704,2045.2,-3.834526074122192,-3.8124539790472274,0.022093894423738002,-0.022072095074964437,0.022097391424473777,-0.021985087985906527,0.003170322340013485,13941.8,-5.7539220117156304,-5.739497805658178,0.003216383119193793,-0.01442420605745287,0.003217947360218752,-0.014799813320137587,0.0027045218136205105,16343.0,-5.912830161009405,-5.896561310696489,0.0027488811333428492,-0.01626885031291625,0.0027501970697505133,-0.01660799388974199,0.000343955488113303,128505.0,-7.974998303982602,-7.953953159304836,0.00035127078689159056,-0.021045144677765748,0.00035132754466940785,-0.020983428905472865,0.0003485557018823585,126809.0,-7.961712507300778,-7.940518748503976,0.0003560217446486029,-0.02119375879680163,0.0003561379468910908,-0.02129019127257163
2018-09,44.3,3.7909846770510898,3.8118641617024416,45.23468508519215,-0.02087948465135181,0.021612918963750793,2049.7,-3.8344640429089925,-3.811773478664856,0.02210893444413085,-0.022690564244136624,0.02211199766368777,-0.022570493517940327,0.0031784981416907027,13937.4,-5.751346476237752,-5.739607264130478,0.0032160310780785266,-0.011739212107274355,0.0032176061899997716,-0.012154392427083098,0.0027136294027565082,16325.0,-5.909468277093542,-5.896696462880785,0.0027485096411578648,-0.012771814212757526,0.002749833791947245,-0.013166028178415539,0.0003446532072976232,128535.0,-7.972971842720239,-7.953143208710703,0.00035155541412557365,-0.01982863400953594,0.0003516027944444162,-0.019765449127827246,0.0003491377951514769,126884.0,-7.960043885171854,-7.9399658751143685,0.0003562186340197726,-0.02007801005748533,0.000356331171124813,-0.020187332897734164
2018-10,44.2,3.7887247890836524,3.814061866583963,45.33420689314278,-0.025337077500310556,0.02163379178699036,2043.1,-3.8334987521621136,-3.8110929782824843,0.02212398470274649,-0.022405773879629276,0.022126603902901762,-0.022272379352656628,0.0031692312104742376,13946.6,-5.754266240860895,-5.739716722602779,0.003215679075495031,-0.014549518258116123,0.003217265019780791,-0.01493001322900849,0.002702372218146246,16356.0,-5.91362529240088,-5.89683161506508,0.0027481381991774677,-0.016793677335799728,0.0027494705141439765,-0.0171299512962386,0.0003435250959849533,128666.0,-7.976250389334632,-7.952333258116569,0.0003518402719869398,-0.023917131218063048,0.0003518780442194245,-0.02373819103434156,0.00034790000629683274,127048.0,-7.9635954577068295,-7.939413001724762,0.00035641563227593295,-0.024182455982067808,0.00035652439535853523,-0.024190179336899133
2018-11,44.4,3.7932394694381792,3.816259571465485,45.43394766117327,-0.023020102027305533,0.021711491442542787,2045.0,-3.829913599038723,-3.8104124779001127,0.022139045206554405,-0.019501121138610245,0.022141210142115758,-0.019408094535699517,0.003178785188579283,13967.6,-5.751256171346854,-5.73982618107508,0.003215327111439092,-0.011429990271773605,0.003216923849561811,-0.0118556306478075,0.002713770551922254,16361.0,-5.909416263544897,-5.896966767249375,0.002747766807394876,-0.012449496295522167,0.002749107236340708,-0.01285387632440641,0.0003448382987977259,128756.0,-7.972434949943715,-7.951523307522436,0.0003521253606625615,-0.020911642421278742,0.00035215329399443276,-0.020772190183808128,0.00034921034417668154,127144.0,-7.959836111938476,-7.938860128335154,0.000356612739477301,-0.020975983603322312,0.00035671761959225743,-0.0210454292225795
2018-12,45.0,3.8066624897703196,3.818457276347006,45.533907871022386,-0.011794786576686533,0.021956574774335203,2049.5,-3.8186886501740727,-3.809731977517741,0.022154115962528826,-0.008956672656331488,0.02215581638132975,-0.008992745000470597,0.0032102499714644446,14017.6,-5.7414064721417795,-5.73993563954738,0.003214975185906495,-0.001470832594399063,0.0032165826793428306,-0.0019687688797975756,0.002741896173531562,16412.0,-5.899105563791757,-5.897101919433671,0.0027473954658033,-0.0020036443580861985,0.00274874395853744,-0.002491241493995508,0.0003490834619770536,128909.0,-7.960199518286653,-7.950713356928302,0.0003524106803394626,-0.009486161358350564,0.0003524285437694411,-0.009491517788570106,0.00035350123332652514,127298.0,-7.947623583732672,-7.9383072549455465,0.0003568099556841259,-0.009316328787125627,0.00035691084382597963,-0.009553115458483879
2019-01,44.5,3.7954891891721947,3.8206549812285275,45.63408800548883,-0.025165792056332847,0.021547549874104205,2065.2,-3.8374931638332996,-3.8090514771353696,0.02216919697764873,-0.028441686697930013,0.022170422620543744,-0.028094761976362466,0.0031631847939664914,14068.1,-5.756175912727379,-5.7400450980196815,0.0032146232988930186,-0.016130814707697283,0.00321624150912385,-0.016496495989759236,0.0026989325570111597,16488.0,-5.9148989333981,-5.897237071617966,0.0027470241743959606,-0.017661861780133847,0.0027483806807341716,-0.01799173021031532,0.0003446940356312936,129100.0,-7.972853387662539,-7.94990340633417,0.00035269623120481815,-0.02294998132836934,0.00035270379354444944,-0.02270958821469673,0.0003488773206221776,127552.0,-7.960790214400272,-7.937754381555939,0.0003570072809566905,-0.023035832844333193,0.0003571040680597019,-0.0230373949034624
2019-02,45.9,3.8264651170664994,3.822852686110049,45.734488548433504,0.003612430956450474,0.022130080516850684,2074.1,-3.8108174865683333,-3.8083709767529985,0.02218428825889784,-0.0024465098153347853,0.02218502885975774,-0.0024768208891866217,0.003261448822254592,14073.5,-5.725583758326143,-5.740154556491983,0.0032142714503944486,0.01457079816584006,0.00321590033890487,0.014163524534231227,0.002782830120043652,16494.0,-5.884286840326801,-5.897372223802262,0.002746652933166075,0.01308538347546051,0.0027480174029309032,0.012668303001145239,0.0003554089525889103,129147.0,-7.9422414523839775,-7.949093455740036,0.0003529820134459559,0.0068520033560588445,0.00035297904331945773,0.00688400434938404,0.0003598814508162017,127542.0,-7.929735884034681,-7.937201508166332,0.00035720471535531076,0.007465624131651083,0.0003572972922934241,0.007232516390455656
2019-03,45.7,3.822098297900159,3.8250503909915703,45.83510998478186,-0.00295209309141109,0.02204321821338993,2073.2,-3.8147502884153925,-3.807690476370627,0.02219938981326465,-0.007059812044765579,0.022199635098971732,-0.00704592147053115,0.0032472146430195543,14073.6,-5.729957683020229,-5.740264014964283,0.0032139196404065737,0.010306331944054392,0.0032155591686858897,0.009844469553518215,0.0027690256907416384,16504.0,-5.889259756850929,-5.897507375986557,0.002746281742106864,0.008247619135627993,0.002747654125127635,0.007778113489088026,0.0003533323024586362,129340.0,-7.948101577100425,-7.948283505145903,0.0003532680272503544,0.00018192804547823016,0.000353254293094466,0.00022083061889162267,0.0003577971595446503,127726.0,-7.935544325588997,-7.936648634776724,0.0003574022589403369,0.0011043091877276368,0.00035749051652714627,0.0008577654604181686
