# Industry: Offices of physicians, mental health specialists
# Series ID: CES6562111201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-11,52.0,3.9512437185814275,3.959380491710129,52.42483826504295,-0.008136773128701424,0.0075016590207449725,6931.8,-4.8926310801356,-4.88603366713818,0.007551314181164199,-0.006597412997420449,0.007551903534725378,-0.006653225077541028,0.0027719436655756578,18759.4,-5.888206520524893,-5.881162993115428,0.0027915368483179704,-0.0070435274094649,0.0027918725205364923,-0.00713816795510598,0.002336028751123091,22260.0,-6.059302906248108,-6.052994526508159,0.0023508118873618363,-0.006308379739949466,0.002351144453737512,-0.006429082904877369,0.00042233159527638354,123126.0,-7.7697197816873915,-7.758443232931818,0.0004271209912785556,-0.011276548755573934,0.0004273192560044249,-0.011671977468737618,0.0004307238645870435,120727.0,-7.750043358600022,-7.7365252743816,0.0004365859589370033,-0.013518084218421933,0.0004367096151460439,-0.013706477602968826
2015-12,52.3,3.9569963710708773,3.9615475731405736,52.53857034737358,-0.004551202069696281,0.0075227985385921,6952.2,-4.889817064160194,-4.886244284703837,0.0075497239092293285,-0.0035727794563573667,0.00755030418070462,-0.0036429846340247803,0.0027825661324990957,18795.6,-5.884381707801739,-5.880839740240523,0.0027924393664925306,-0.003541967561216275,0.0027927727514947816,-0.0036546543180869186,0.002343399946231741,22318.0,-6.056152435674769,-6.052630263236424,0.0023516683577720454,-0.0035221724383447395,0.0023519993370753945,-0.0036562046205109045,0.0004239348939757473,123368.0,-7.765930666466615,-7.757663905788761,0.0004274539880002662,-0.008266760677853924,0.00042765150966162066,-0.008690757782695806,0.00043230285997685565,120980.0,-7.746384150590028,-7.73600302444307,0.00043681402547590567,-0.010381126146958408,0.0004369382082108806,-0.010608704267372726
2016-01,52.3,3.9569963710708773,3.9637146545710182,52.652549163637566,-0.00671828350014092,0.007506494624890559,6967.3,-4.891986683172844,-4.886454902269495,0.007548133972198386,-0.005531780903348604,0.007548704826683863,-0.00559171444140919,0.00277628847919907,18838.1,-5.886640322716948,-5.880516487365618,0.0027933421764558433,-0.006123835351329987,0.0027936729824530704,-0.0062228125350359265,0.0023402541614462144,22348.0,-6.057495739508163,-6.052265999964689,0.002352525140219799,-0.0052297395434734995,0.002352854220413277,-0.005355222970358774,0.0004235057857530386,123493.0,-7.766943382210967,-7.756884578645705,0.00042778724433650974,-0.010058803565262231,0.0004279837633188164,-0.010462961330713004,0.0004318887494219462,121096.0,-7.747342527371524,-7.7354807745045395,0.00043704221115365143,-0.011861752866984432,0.0004371668012757174,-0.012073313523279974
2016-02,51.9,3.949318790171843,3.965881736001463,52.76677524910723,-0.016562945829619924,0.0074280807213396305,6987.0,-4.902487768380608,-4.8866655198351525,0.007546544370000855,-0.01582224854545533,0.007547105472663104,-0.015770913995385574,0.0027489115581402737,18880.2,-5.89655024269188,-5.880193234490712,0.0027942452783022483,-0.016357008201167922,0.002794573213411359,-0.01633940204248429,0.002316860854426142,22401.0,-6.067542089531968,-6.051901736692954,0.0023533822348187797,-0.015640352839014326,0.00235370910375116,-0.015655396525548596,0.000419499026018639,123719.0,-7.7764493538269575,-7.756105251502649,0.0004281207604896897,-0.02034410232430872,0.00042831601697601216,-0.020585246892289234,0.00042797770227924925,121268.0,-7.756439461217988,-7.734958524566009,0.000437270516032477,-0.021480936651978588,0.0004373953943405541,-0.021531301388080668
2016-03,52.8,3.966511190712216,3.9680488174319075,52.88124914021611,-0.0015376267196915983,0.0075352142826561625,7007.1,-4.888168008999325,-4.88687613740081,0.007544955102566215,-0.0012918715985152929,0.007545506118642346,-0.0013639689405003977,0.002791892935136078,18911.9,-5.881035441831576,-5.8798699816158075,0.002795148672126108,-0.0011654602157680216,0.0027954734443696484,-0.0012808239122363049,0.002352207421927206,22447.0,-6.05240106323933,-6.051537473421218,0.0023542396416827123,-0.0008635898181115209,0.0023545639870890425,-0.0010008499130872341,0.0004258751411517987,123980.0,-7.761364350543695,-7.7553259243595924,0.00042845453666236753,-0.006038426184102441,0.0004286482706332079,-0.00646947549167225,0.0004346251358203549,121484.0,-7.7410266551362,-7.734436274627479,0.0004374989401746515,-0.006590380508721516,0.0004376239874053909,-0.006852575890128276
2016-04,53.2,3.9740583963475986,3.970215898862352,52.995971374561506,0.0038424974852464544,0.0075733849614212905,7024.6,-4.883115156731454,-4.887086754966468,0.007543366169823959,0.003971598235014362,0.007543906764621589,0.003907550519837385,0.0028072397234974408,18951.0,-5.875553583219212,-5.879546728740903,0.002796052358021822,0.003993145521691055,0.0027963736753279372,0.003885764004064749,0.0023641292272141494,22503.0,-6.0473455162901475,-6.051173210149484,0.0023550973609253634,0.0038276938593364562,0.0023554188704269256,0.0036980075589039514,0.0004285173460921957,124149.0,-7.755179339783822,-7.754546597216536,0.00042878857305726233,-0.0006327425672854048,0.0004289805242904036,-0.0010797184766699183,0.00043724829456727216,121670.0,-7.735009344433896,-7.733914024688948,0.00043772748364247633,-0.0010953197449481422,0.0004378525804702276,-0.001380112690683473
2016-05,53.7,3.983413001514819,3.972382980292797,53.11094249090698,0.011030021222022235,0.007614537101371184,7052.3,-4.8776960822211795,-4.887297372532125,0.007541777571703615,0.00960129031094592,0.00754230741060083,0.009576603927444565,0.002826657963858783,18997.7,-5.8686601966747185,-5.879223475865998,0.0027969563360838194,0.010563279191279307,0.002797273906286226,0.01050453354121776,0.0023798971813508243,22564.0,-6.040697993345048,-6.050808946877749,0.0023559553926605454,0.010110953532700862,0.0023562737537648083,0.010025756790046565,0.0004322244669634018,124241.0,-7.746565505212898,-7.753767270073479,0.0004291228698772518,0.007201764860581328,0.00042931277794759935,0.00678220906846113,0.00044124534720339195,121701.0,-7.72590949435391,-7.733391774750417,0.0004379561464982861,0.007482280396506447,0.0004380811735350644,0.007222802209906618
2016-06,53.6,3.9815490680767565,3.9745500617232414,53.22616302918494,0.006999006353515025,0.007581007878024978,7070.3,-4.882109122728326,-4.887507990097783,0.007540189308134709,0.005398867369456717,0.007540708056580072,0.005344302039347597,0.0028142244343986435,19046.1,-5.87306856710974,-5.878900222991093,0.0027978606064065583,0.00583165588135337,0.0027981741372445153,0.005735989386969908,0.0023701083351757683,22615.0,-6.0448196138351875,-6.050444683606013,0.0023568137370021066,0.005625069770825775,0.002357128637102691,0.00550657179619677,0.000430632773082238,124468.0,-7.750254865660307,-7.752987942930423,0.0004294574273253706,0.0027330772701157358,0.0004296450316047951,0.002298971022086596,0.0004394631334705289,121967.0,-7.7299567272458525,-7.732869524811886,0.00043818492880444654,0.002912797566033909,0.00043830976659990113,0.002631396693655249
2016-07,54.4,3.996364153861897,3.976717143153686,53.3416335304991,0.019647010708210733,0.007671263784302112,7091.4,-4.870273907384353,-4.887718607663441,0.007538601379046777,0.017444700279088288,0.007539108702559315,0.017529271291437228,0.0028481228043538585,19100.3,-5.8610951668557565,-5.878576970116188,0.002798765169084529,0.017481803260431583,0.002799074368202804,0.01752309145774745,0.0023997529666063785,22669.0,-6.032389477506628,-6.050080420334279,0.0023576723940639363,0.017690942827650602,0.0023579835204405736,0.01771405347141721,0.0004359288730757827,124791.0,-7.738031463070513,-7.752208615787366,0.000429792245604813,0.014177152716853492,0.00042997728526199085,0.01384163307642049,0.0004450589457666222,122231.0,-7.717303822173498,-7.732347274873356,0.00043841383062335744,0.015043452699857518,0.0004385383596647379,0.01486890703670547
2016-08,53.7,3.983413001514819,3.9788842245841307,53.4573545371271,0.004528776930688316,0.007549238749947282,7113.3,-4.886308548626222,-4.887929225229098,0.007537013784369393,0.0016206766028759034,0.007537509348538557,0.0015561375603466807,0.00280488059670309,19145.2,-5.87639430893381,-5.878253717241282,0.002799670024212253,0.0018594083074718881,0.002799974599161093,0.0017521578743847105,0.002364076601364737,22715.0,-6.047367776678684,-6.0497161570625435,0.002358531363959973,0.0023483803838590944,0.0023588384037784562,0.0022206682653166335,0.0004297409550332509,124959.0,-7.752327960965854,-7.75142928864431,0.000430127324918931,-0.0008986723215436143,0.0004303095389191866,-0.0013213369319300058,0.00043880794593755364,122377.0,-7.731448721391798,-7.7318250249348255,0.0004386428520174505,0.00037630354302731206,0.00043876695272957464,9.342820311325373e-05
2016-09,53.7,3.983413001514819,3.9810513060145754,53.57332659252299,0.002361695500243677,0.007525118762349182,7136.1,-4.889508686099753,-4.8881398427947556,0.0075354265240321254,-0.0013688433049976467,0.007535909994517798,-0.0014319746621797168,0.0027983470471445917,19189.9,-5.878726376425928,-5.8779304643663774,0.0028005751718842764,-0.0007959120595506519,0.002800874830119382,-0.000902497658091607,0.0023574344791255104,22779.0,-6.050181336366524,-6.049351893790808,0.0023593906468041877,-0.000829442575716044,0.002359693287116339,-0.0009572464367133519,0.00042878701981043945,125237.0,-7.754550219630317,-7.750649961501254,0.00043046266547123535,-0.0039002581290628058,0.00043064179257638234,-0.0043069966684989545,0.0004378526466847135,122644.0,-7.733628127285034,-7.731302774996295,0.0004388719930491902,-0.002325352288738536,0.0004389955457944114,-0.0026034412436456845
2016-10,53.4,3.977810745966149,3.9832183874450195,53.689550241319786,-0.005407641478870406,0.007463938275746394,7154.4,-4.897672085065822,-4.888350460360414,0.007533839597964556,-0.009321624705408205,0.007534310640497041,-0.00934025262674912,0.0027784137026785156,19219.6,-5.885875124687042,-5.877607211491473,0.002801480612195183,-0.008267913195569854,0.002801775061077671,-0.00833805637136683,0.0023393349980286504,22827.0,-6.057888578878483,-6.048987630519073,0.0023602502427105985,-0.008900948359410243,0.0023605481704542216,-0.008986545028432652,0.0004261567682313696,125306.0,-7.760703278847375,-7.749870634358198,0.00043079826746539546,-0.010832644489177312,0.0004309740462335781,-0.011177652214346205,0.000434959680703755,122770.0,-7.740257219208736,-7.730780525057765,0.00043910125378107364,-0.009476694150971632,0.0004392241388592482,-0.009709070559211212
2016-11,54.3,3.9945242269398897,3.985385468875464,53.806026029332116,0.009138758064425545,0.007575757575757575,7167.6,-4.882801922586371,-4.888561077926071,0.007532253006096304,0.005759155339700506,0.007532711286476283,0.0057145810644003555,0.002820149265358907,19254.3,-5.8709654644545735,-5.877283958616568,0.0028023863452395835,0.006318494161994259,0.0028026752920359598,0.006234747697173774,0.002374808659523289,22865.0,-6.0428384091522656,-6.048623367247338,0.00236111015179326,0.005784958095072845,0.0023614030537921042,0.005676966373723001,0.00043300744804708057,125402.0,-7.7447556290772015,-7.749091307215141,0.00043113413110523936,0.00433567813793978,0.0004313062998907738,0.0039441764628469055,0.0004418010512098677,122906.0,-7.724650887601578,-7.730258275119234,0.00043933063427563054,0.005607387517656548,0.00043945273192408493,0.005343735776771622
2016-12,53.9,3.9871304779149512,3.987552550305909,53.922754503558664,-0.0004220723909575952,0.007494855108737972,7191.6,-4.893538479337188,-4.888771695491729,0.007530666748356974,-0.004766783845458811,0.007531111932455524,-0.004814272320306767,0.002791314299918694,19309.9,-5.881242718830295,-5.876960705741663,0.002803292371112121,-0.004282013088632297,0.002803575522994249,-0.004373423499738586,0.0023508374040474528,22928.0,-6.052983672153002,-6.048259103975603,0.0023619703741662758,-0.004724568177398858,0.0023622579371299873,-0.0048345834309736135,0.00042907521951297177,125619.0,-7.753878317545894,-7.748311980072084,0.0004314702565947546,-0.005566337473809746,0.00043163855354796954,-0.005938612327206985,0.00043784117494151284,123104.0,-7.73365432763707,-7.729736025180703,0.0004395601345954236,-0.003918302456367151,0.00043968132498892166,-0.0041851903704465615
2017-01,53.7,3.983413001514819,3.9897196317363535,54.039736212184785,-0.006306630221534437,0.0074559515710259225,7202.3,-4.898742696922259,-4.888982313057387,0.007529080824676213,-0.009760383864872324,0.007529512578434767,-0.009769690486941983,0.0027780364403886147,19330.2,-5.886010917245517,-5.876637452866758,0.002804198689907468,-0.009373464378758634,0.002804475753952538,-0.009427542215924112,0.0023407872368248987,22941.0,-6.0572679801975156,-6.047894840703868,0.002362830909943785,-0.00937313949364782,0.00236311282046787,-0.009447531852732744,0.00042684429324282435,125807.0,-7.759091264064768,-7.747532652929028,0.0004318066441380865,-0.011558611135740193,0.0004319708072051653,-0.011867732441248264,0.0004354807318022577,123312.0,-7.739060006502956,-7.729213775242172,0.00043978975480304716,-0.009846231260783433,0.00043990991805375844,-0.010068393709094492
2017-02,54.3,3.9945242269398897,3.991886713166798,54.156971704585104,0.0026375137730916265,0.007518692882857934,7222.0,-4.8903629748975135,-4.889192930623044,0.007527495234983665,-0.0011700442744695394,0.007527913224414009,-0.001224820382648966,0.0028031304204179396,19371.2,-5.877018479013587,-5.876314199991852,0.0028051053017203306,-0.0007042790217344219,0.0028053759849108266,-0.0008004504583218588,0.002359023373012425,23018.0,-6.049507570588546,-6.047530577432132,0.0023636917592399706,-0.0019769931564139753,0.0023639677038057526,-0.002091539061793425,0.00043109265713446436,125959.0,-7.749187509215294,-7.7467533257859715,0.0004321432939395406,-0.002434183429322445,0.00043230306086236103,-0.0027998962706443876,0.0004396049222797927,123520.0,-7.729634138318714,-7.728691525303642,0.00044001949496112936,-0.0009426130150718137,0.0004401385111185952,-0.0012123202703767666
2017-03,54.3,3.9945242269398897,3.9940537945972427,54.274461531326075,0.00047043234264698697,0.0075157789835012725,7224.8,-4.8907506039966995,-4.889403548188702,0.007525909979208985,-0.0013470558079973216,0.00752631387039325,-0.001399740573326283,0.002800325931121265,19390.6,-5.878019464603515,-5.875990947116947,0.0028060122066454374,-0.002028517486567516,0.002806276215869116,-0.0021203489215362676,0.0023560550180066818,23047.0,-6.050766661170601,-6.047166314160398,0.002364552922169054,-0.0036003470102032864,0.0023648225871436353,-0.0037074955155699326,0.0004307916888144898,126047.0,-7.749885905313616,-7.745973998642915,0.00043248020620358156,-0.003911906670700738,0.0004326353145195568,-0.0042613851509425175,0.00043917470741906,123641.0,-7.730613257270867,-7.7281692753651114,0.00044024935513233075,-0.0024439819057553436,0.00044036710418343195,-0.002707733509257042
2017-04,54.4,3.996364153861897,3.9962208760276874,54.39220624416856,0.00014327783420942097,0.007502723874936213,7250.7,-4.892489141050143,-4.8896141657543595,0.007524325057281865,-0.0028749752957839547,0.0075247145163724926,-0.002922455249090393,0.002797878960875983,19443.3,-5.878893662832528,-5.8756676942420425,0.0028069194047775563,-0.0032259685904856283,0.0028071764468274047,-0.003312041878211595,0.0023544687297121837,23105.0,-6.051440169442469,-6.046802050888663,0.0023654143988453055,-0.004638118553806692,0.002365677470481518,-0.004738068020342954,0.0004309832597862513,126223.0,-7.749441309017963,-7.745194671499859,0.0004328173811348332,-0.004246637518104279,0.00043296756817675253,-0.004583041632557527,0.0004392764857881137,123840.0,-7.730381534961657,-7.727647025426581,0.00044047933537934444,-0.002734509535075702,0.0004405956972482687,-0.002994154206212429
2017-05,53.3,3.975936331171799,3.998387957458132,54.51020639607044,-0.022451626286333237,0.0073408899968322614,7260.7,-4.914295190731838,-4.889824783320017,0.007522740469131994,-0.024470407411821604,0.007523115162351735,-0.024222035896963406,0.002737474641123751,19470.5,-5.9007194473988624,-5.875344441367138,0.0028078268962114824,-0.025375006031724823,0.0028080766777856935,-0.025142488885886,0.0023033707865168537,23140.0,-6.073381669575869,-6.046437787616927,0.0023662761893830297,-0.026943881958941596,0.0023665323538194006,-0.02668950086425356,0.00042168388740328167,126398.0,-7.771254606613104,-7.744415344356803,0.00043315481893807913,-0.026839262256300955,0.0004332998218339483,-0.026808075714183276,0.0004297243475526674,124033.0,-7.7523666070415835,-7.7271247754880505,0.00044070943576489646,-0.02524183155353299,0.00044082429031310546,-0.025179970805497293
2017-06,55.0,4.007333185232471,4.000555038888576,54.62846254118915,0.006778146343894953,0.0075498634161072905,7284.9,-4.886225806466656,-4.890035400885675,0.00752115621468907,0.003809594419019291,0.007521515808330977,0.003768869001766245,0.002817464179784951,19521.1,-5.871918025605889,-5.875021188492233,0.002808734681042041,0.0031031628863438243,0.0028089769087439823,0.003021481242707514,0.0023742715303259228,23165.0,-6.043064612618278,-6.046073524345192,0.0023671382938965767,0.0030089117269138654,0.0023673872371572833,0.0029079708889983057,0.0004345970889896803,126554.0,-7.74109118830133,-7.743636017213746,0.0004334925198182624,0.0025448289124163637,0.00043363207549114403,0.0022254200117537122,0.00044275214734791466,124223.0,-7.7225004312895695,-7.72660252554952,0.0004409396563517455,0.004102094259950562,0.00044105288337794224,0.003852744271748271
2017-07,55.4,4.014579593753238,4.002722120319021,54.74697523488444,0.01185747343421717,0.007570064085921593,7318.3,-4.883553745792974,-4.890246018451332,0.007519572293882831,0.006692272658358256,0.0075199164543102185,0.006668642120702205,0.0028309937605715133,19569.1,-5.867127476821065,-5.874697935617327,0.0028096427593640922,0.007570458796261725,0.0028098771397022716,0.007515140278154362,0.002384641873278237,23232.0,-6.038706323871285,-6.0457092610734575,0.0023680007125003342,0.00700293720217271,0.0023682421204951664,0.0069248632313158795,0.0004371360487319898,126734.0,-7.735266086990551,-7.742856690070689,0.0004338304839804863,0.0075906030801382585,0.0004339643291483398,0.007308710349245947,0.0004453447804627084,124398.0,-7.716661788234321,-7.726080275610989,0.0004411699972026835,0.009418487376668061,0.00044128147644277897,0.00920796416084394
2017-08,55.9,4.023564380161053,4.0048892017494655,54.86574503372077,0.018675178411587723,0.0076299410351605155,7326.4,-4.8756751617417775,-4.89045663601699,0.007517988706643008,0.014781474275212148,0.007518317100289461,0.014846930953039614,0.002853642350298637,19589.0,-5.859159083022347,-5.874374682742422,0.002810551131272518,0.015215599720074913,0.0028107773706605604,0.015250222264313587,0.0024023378744252007,23269.0,-6.031312901425894,-6.045344997801722,0.0023688634453087397,0.014032096375828473,0.002369097003833049,0.014031029771415036,0.0004408552117918911,126799.0,-7.7267940543577796,-7.742077362927633,0.00043416871163001286,0.015283308569853382,0.0004342965828055355,0.01510172827975555,0.00044860323090627484,124609.0,-7.70937173370554,-7.725558025672458,0.00044140045838053394,0.016186291966918454,0.0004415100695076157,0.016065684315127036
2017-09,55.4,4.014579593753238,4.00705628317991,54.98477249547008,0.0075233105733278904,0.007535159544082044,7352.2,-4.888175273394323,-4.890667253582648,0.007516405452899346,0.0024919801883251935,0.007516717746268703,0.0024534375821807577,0.002826040380750278,19603.4,-5.868878705809051,-5.874051429867517,0.0028114597968622386,0.005172724058466471,0.0028116776016188496,0.005108259610973419,0.002378192745224297,23295.0,-6.041414430497659,-6.044980734529987,0.002369726492436264,0.003566304032327494,0.0023699518871709317,0.0034772258871477424,0.0004366777806679436,126867.0,-7.73631497884976,-7.741298035784577,0.00043450720297226534,0.004983056934817043,0.0004346288364627312,0.00471423898581583,0.00044435532384198915,124675.0,-7.718886036661085,-7.725035775733928,0.00044163103994815443,0.006149739072842664,0.0004417386625724525,0.005923550486386282
2017-10,55.7,4.019980146933238,4.009223364610355,55.10405817911435,0.010756782322883573,0.007563002389745818,7364.8,-4.884487026129738,-4.890877871148305,0.007514822532581626,0.006390845018566793,0.007515118392247945,0.006371689040490231,0.002838462440058502,19623.3,-5.8644927677614564,-5.873728176992612,0.0028123687562282033,0.009235409231155955,0.0028125778325771384,0.00920316130688049,0.002389224895980783,23313.0,-6.036786276944113,-6.0446164712582515,0.0023705898539974238,0.007830194314138339,0.0023708067705088143,0.007768716413786856,0.0004386690293364836,126975.0,-7.731765348736207,-7.74051870864152,0.0004348459582128267,0.008753359905313118,0.00043496109011992697,0.0085247607217792,0.0004463570215084784,124788.0,-7.714391429514994,-7.724513525795397,0.00044186174196843487,0.01012209628040317,0.00044196725563728926,0.009932332803386953
2017-11,56.4,4.032469158504013,4.011390446040799,55.22360264484821,0.02107871246321391,0.007643830046757471,7378.5,-4.873856486399491,-4.8910884887139625,0.007513239945619624,0.017232002314471195,0.007513519038227187,0.017343538742271042,0.00286938206534458,19655.8,-5.853658580635061,-5.8734049241177075,0.0028132780094653905,0.019746343482646367,0.0028134780635354273,0.019870068487011325,0.002415003853729554,23354.0,-6.026054396131647,-6.044252207986517,0.0023714535301067744,0.01819781185487024,0.002371661653846697,0.0182750350635211,0.00044360198519753657,127141.0,-7.720582827300744,-7.739739381498464,0.0004351849775574403,0.019156554197720332,0.0004352933437771227,0.01908745341318156,0.00045122526861504246,124993.0,-7.703543856212367,-7.723991275856867,0.0004420925645042981,0.020447419644500364,0.000442195848702126,0.020419504026142305
2017-12,54.7,4.001863709427935,4.013557527471244,55.34340645408162,-0.011693818043308823,0.007403898213318896,7388.0,-4.905748631891195,-4.891299106279621,0.00751165769194313,-0.014449525611574643,0.007511919684206429,-0.014380008763225259,0.00277910438661559,19682.6,-5.885626566273185,-5.873081671242803,0.002814187556668811,-0.012544895030382364,0.002814378294493716,-0.012533463588437613,0.002339306333661207,23383.0,-6.0579008321654575,-6.043887944714782,0.0023723175208789186,-0.014012887450675748,0.0023725165371845797,-0.013997880732491185,0.0004299063951523535,127237.0,-7.751943058665836,-7.738960054355408,0.0004355242612120097,-0.012983004310428647,0.00043562559743431847,-0.01312871033210407,0.00043711392931060665,125139.0,-7.735316689042467,-7.7234690259183365,0.0004423235076186999,-0.011847663124130214,0.00044242444176696276,-0.012003207678009149
2018-01,55.8,4.021773869387265,4.015724608901689,55.46347016944247,0.006049260485576191,0.007542375172339217,7398.2,-4.887218136973317,-4.891509723845278,0.0075100757714819675,0.004291586871961073,0.007510320330185671,0.004268105852251089,0.0028279081081902906,19731.9,-5.868218025043528,-5.872758418367897,0.0028150973979335077,0.004540393324369063,0.0028152785254520053,0.004486086411737014,0.0023807492106835055,23438.0,-6.040340046431282,-6.043523681443046,0.0023731818264284958,0.0031836350117639967,0.0023733714205224623,0.0031085695636374833,0.00043819007083287524,127342.0,-7.7328577900443936,-7.7381807272123515,0.00043586380938259923,0.005322937167957953,0.0004359578510915142,0.0051202650342738075,0.0004453809683444279,125286.0,-7.716580533410852,-7.722946775979806,0.00044255457137462866,0.006366242568954128,0.0004426530348317995,0.006162690183893099
2018-02,55.4,4.014579593753238,4.017891690332133,55.58379435477924,-0.003312096578895307,0.00746530117234874,7421.0,-4.897489504216895,-4.891720341410935,0.007508494184165958,-0.005769162805959738,0.007508720976164913,-0.005782583206114746,0.0028000727816751914,19785.2,-5.878109868683377,-5.872435165492992,0.0028160075333545473,-0.005674703190384989,0.002816178756410294,-0.005719088214283873,0.002358048863539627,23494.0,-6.049920754630593,-6.043159418171311,0.0023740464468701883,-0.006761336459281786,0.002374226303860345,-0.006813773520415614,0.0004341284518697301,127612.0,-7.7421700956048864,-7.737401400069294,0.00043620362227543406,-0.004768695535592116,0.00043629010474870996,-0.004954622750898537,0.0004409599235881721,125635.0,-7.726556562864219,-7.722424526041275,0.00044278575583510643,-0.004132036822944052,0.0004428816278966363,-0.004339092406228013
2018-03,55.8,4.021773869387265,4.020058771762578,55.704379575163635,0.001715097624686912,0.007505447502219352,7434.6,-4.892126188463237,-4.891930958976594,0.007506912929924935,-0.00019522948664363327,0.007507121622144155,-0.00022300423638596805,0.0028159489697563043,19815.7,-5.872455962385941,-5.872111912618087,0.002816917963027035,-0.00034404976785396,0.0028170789873685834,-0.0004011309648561163,0.0023721464098966968,23523.0,-6.043960075511767,-6.042795154899577,0.002374911382318719,-0.0011649206121902012,0.002375081187198228,-0.0012356534662266974,0.00043663338445647747,127796.0,-7.736416652143947,-7.736622072926238,0.0004365437000968991,0.00020542078229102145,0.0004366223584059057,2.525305990287311e-05,0.00044337441300564944,125853.0,-7.721095968794343,-7.721902276102744,0.00044301706106318676,0.0008063073084016992,0.000443110220961473,0.0005962219594104397
2018-04,55.4,4.014579593753238,4.022225853193023,55.82522639689324,-0.007646259439784586,0.0074399366128144176,7446.3,-4.900892949956439,-4.892141576542251,0.0075053320086887676,-0.008751373414187746,0.007505522268123397,-0.008738319995069193,0.0027924513085205048,19839.2,-5.880835463692003,-5.871788659743182,0.002817828687046103,-0.009046803948820958,0.002817979218326872,-0.009058941826236809,0.002352841246920921,23546.0,-6.052131639884904,-6.042430891627841,0.0023757766328888585,-0.009700748257063019,0.0023759360705361107,-0.009720305146922053,0.00043318138101977464,127891.0,-7.7443540238632,-7.735842745783182,0.0004368840430535412,-0.008511278080018059,0.0004369546120631014,-0.008635292863739978,0.00043976630469295735,125976.0,-7.729267097847007,-7.721380026164214,0.00044324848712195744,-0.007887071682793234,0.0004433388140263098,-0.008058192110245553
2018-05,55.3,4.012772908528289,4.024392934623467,55.94633538749419,-0.011620026095178204,0.007408102025506376,7464.8,-4.905181009391523,-4.892352194107908,0.007503751420387321,-0.01282881528361468,0.007503922914102639,-0.012769439357669797,0.002782375937731131,19875.1,-5.884450062428127,-5.8714654068682774,0.0028187397055069153,-0.0129846555598494,0.002818879449285161,-0.012949653296910854,0.0023449094686850695,23583.0,-6.055508483933577,-6.042066628356106,0.0023766421986954125,-0.013441855577471351,0.0023767909538739934,-0.013413668180181935,0.00043162996901318306,128119.0,-7.747941889981703,-7.7350634186401255,0.00043722465135206804,-0.012878471341577935,0.00043728686572029715,-0.012936351741999105,0.0004378706658326273,126293.0,-7.733586974679733,-7.720857776225683,0.0004434800340745387,-0.01272919845404985,0.0004435674070911465,-0.012843011383270138
2018-06,56.2,4.028916756899646,4.026560016053912,56.06770711572382,0.0023567408457338956,0.007522218652960703,7471.2,-4.889894150895863,-4.892562811673566,0.007502171164950473,0.0026686607777035576,0.007502323560081881,0.0026518574838172524,0.0028252989940527958,19891.7,-5.869141081381483,-5.871142153993373,0.002819651018504667,0.0020010726118897537,0.00281977968024345,0.001957356401997141,0.0023798433199237775,23615.0,-6.040720625430572,-6.0417023650843715,0.0023775080798532286,0.0009817396537998846,0.002377645837211876,0.0009242262567070742,0.00043809731684881745,128282.0,-7.733069487680827,-7.734284091497069,0.0004375655251993483,0.0012146038162423878,0.0004376191193774929,0.0010927252721608172,0.00044434605227786653,126478.0,-7.718906902081962,-7.720335526287153,0.0004437117019840838,0.0014286242051912978,0.0004437960001559833,0.0012394255957464896
2018-07,55.3,4.012772908528289,4.0287270974843565,56.18934215157336,-0.015954188956067483,0.007393245808711462,7479.8,-4.907188424114854,-4.892773429239224,0.007500591242308137,-0.01441499487563025,0.007500724206061123,-0.01432906935343803,0.002776634096865868,19916.2,-5.886515841360506,-5.870818901118467,0.0028205626261345847,-0.015696940242039048,0.002820679911201739,-0.015615318193656968,0.002338958676986846,23643.0,-6.05804945849347,-6.041338101812636,0.0023783742764772035,-0.016711356680834122,0.0023785007205497587,-0.01662477678534117,0.0004310344827586207,128296.0,-7.749322464660356,-7.733504764354013,0.000437906664802412,-0.015817700306342886,0.00043795137303468865,-0.01579374036012008,0.00043686405864880236,126584.0,-7.73588848987053,-7.7198132763486225,0.00044394349091377917,-0.01607521352190755,0.00044402459322082,-0.016126436871609525
