# Industry: Frozen specialty food manufacturing
# Series ID: CES3231141201
# Denominator: Food manufacturing (CES3231100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-08,65.2,0.0382023788597878,4.177459468932607,-3.2648574914921067,4.171216521949704,-3.330691881759349,64.79422778183007,0.03576834903625937,0.006242946982903064,0.06583439026724225,4.103478088781181,-3.2659347465982376,60.55052186950384,0.0381612473106581,0.07398138015142663,0.001077255106130881
2022-09,66.0,0.0385649176113123,4.189654742026425,-3.2554122859575307,4.173251611456404,-3.3314095474655043,64.92622410148992,0.035742688527725094,0.016403130570020963,0.07599726150797359,4.106436166794588,-3.26445353774653,60.729900213714366,0.03821781397114378,0.08321857523183684,0.009041251788999283
2022-10,66.2,0.0386840413720563,4.192680462942962,-3.252328131640444,4.175303210346723,-3.3321272131716597,65.05956340342165,0.035717046428251235,0.01737725259623968,0.07979908153121551,4.108779632918264,-3.2654843066721186,60.87238556715003,0.0381784405320433,0.08390083002469861,0.013156175031674433
2022-11,65.9,0.0384055014861005,4.188138441508461,-3.259554561783116,4.17737131862066,-3.3328448788778147,65.19425285297113,0.03569142272463099,0.010767122887801683,0.07329031709469858,4.1092391549083676,-3.264029291464519,60.900364194813214,0.03823403117642891,0.07889928660009371,0.004474729681402945
2022-12,65.3,0.0379717392568471,4.178992036282385,-3.2709130997077693,4.179455936278216,-3.3335625445839696,65.33029969719904,0.035665817403667005,-0.00046389999583063,0.06264944487620028,4.110646852554662,-3.26386365946697,60.98615386293883,0.038240364479871385,0.06834518372772358,-0.007049440240799232
2023-01,65.2,0.037810252841568,4.177459468932607,-3.2751749739403744,4.181557063319391,-3.334280210290125,65.46771126552896,0.0356402304521714,-0.004097594386784031,0.05910523634975062,4.106948278035701,-3.2691196299267533,60.761008643093795,0.03803990152895396,0.07051119089690605,-0.006055344013621067
2023-02,64.9,0.0375861469855794,4.1728476237100445,-3.281119727708341,4.183674699744186,-3.3349978759962804,65.60649497040382,0.03561466185696578,-0.01082707603414157,0.053878148287939354,4.114581621507784,-3.2642869931999083,61.22659301376733,0.0382241794696993,0.0582660022022603,-0.0168327345084327
2023-03,64.4,0.0372168284789644,4.165113633110308,-3.290994241528541,4.185808845552599,-3.3357155417024353,65.7466583079505,0.035589111604881214,-0.020695212442291222,0.044721300173894196,4.117827420758703,-3.26106974523632,61.425645110326,0.038347354168787734,0.04728621235160535,-0.029924496292220937
2023-04,61.7,0.0356338434883049,4.122283930911342,-3.3344594329311357,4.187959500744632,-3.3364332074085907,65.888208858653,0.035563579682758154,-0.0656755698332896,0.001973774477455059,4.112512932876722,-3.257732306489819,61.10006517535421,0.03847554991815467,0.009770998034619893,-0.07672712644131652
2023-05,60.9,0.0351758793969849,4.109233174715851,-3.3473946756691797,4.190126665320283,-3.3371508731147457,66.03115428803348,0.03553806607744656,-0.0808934906044314,-0.010243802554434023,4.114960998801907,-3.2573289368319607,61.24982539959443,0.038491072918104184,-0.005727824086055655,-0.09006573883721902
2023-06,58.8,0.0339884393063583,4.074141854904581,-3.3817348325872456,4.192310339279553,-3.337868538820901,66.17550234734242,0.035512570775805795,-0.11816848437497196,-0.043866293766344544,4.122807798458615,-3.2550243663036533,61.73233109553317,0.03857988060283551,-0.04866594355403375,-0.12671046628359228
2023-07,59.7,0.0345386172982354,4.089332020398556,-3.3656772389631247,4.1945105226224415,-3.338586204527056,66.32126087425677,0.03548709376470466,-0.10517850222388514,-0.02709103443606864,4.124926205398081,-3.2588903069122166,61.863243908463524,0.038431021002325115,-0.035594184999524714,-0.10678693205090806
2023-08,61.2,0.0354105190071168,4.11414718951828,-3.340746355888167,4.19672721534895,-3.3393038702332114,66.46843779358733,0.03546163503102135,-0.08258002583067015,-0.0014424856549557497,4.130012326157511,-3.2543554363449965,62.178689354356074,0.03860569647431442,-0.015865136639230393,-0.08639091954317069
2023-09,62.1,0.0357883817427385,4.128745988939433,-3.330131970573234,4.1989604174590776,-3.3400215359393663,66.6170411179942,0.03543619456164353,-0.07021442851964466,0.009889565366132391,4.1259614855354965,-3.2635556491069746,61.92732286022769,0.038252144722426426,0.0027845034039364336,-0.06657632146625936
2023-10,63.0,0.0361093597753195,4.143134726391533,-3.3212031736943244,4.201210128952823,-3.3407392016455217,66.76707894871184,0.0354107723434682,-0.05807540256129062,0.019536027951197354,4.126815212412881,-3.2656273896704615,61.98021445447322,0.038172978237090004,0.016319513978651834,-0.05557578402386287
2023-11,63.4,0.0362907842014882,4.14946386144318,-3.316191448690878,4.203476349830188,-3.3414568673516767,66.91855947628254,0.03538536836340182,-0.05401248838700834,0.025265418660798566,4.129536221684125,-3.2654031529847036,62.149092848278755,0.038181538978995726,0.01992763975905465,-0.05078829570617449
2023-12,64.0,0.0365150910024533,4.1588830833596715,-3.31002965171946,4.2057590800911715,-3.342174533057832,67.07149098129896,0.03535998260836021,-0.0468759967315,0.03214488133837223,4.121435987824662,-3.266603086855815,61.647704086664355,0.03813575113381077,0.03744709553500947,-0.043426564863644934
2024-01,64.4,0.0366367049721242,4.165113633110308,-3.306704673020238,4.208058319735775,-3.342892198763987,67.22588183515617,0.035334615065268596,-0.04294468662546702,0.03618752574374895,4.117719015351226,-3.2691064830371936,61.418986599154145,0.038040401638625654,0.047394617759081825,-0.03759818998304443
2024-02,64.4,0.0365825948648034,4.165113633110308,-3.30818270182663,4.210374068763997,-3.3436098644701424,67.38174050081223,0.035309265721061564,-0.04526043565368898,0.03542716264351231,4.123991844447253,-3.261675930524841,61.80546830490115,0.038324115610984456,0.04112178866305527,-0.04650677130178904
2024-03,64.3,0.036496764672494,4.163559631243574,-3.3105316614321225,4.212706327175837,-3.3443275301762974,67.53907553355876,0.0352839345626831,-0.049146695932263285,0.03379586874417484,4.119161957014878,-3.2652698215604246,61.50767458426377,0.03818663011736578,0.044397674228696005,-0.04526183987169796
2024-04,63.9,0.0362121727303638,4.157319361383489,-3.318359953404516,4.215055094971297,-3.3450451958824527,67.69789558180072,0.035258621577086514,-0.05773573358780837,0.02668524247793691,4.12023582246619,-3.2666645528167724,61.57376102861423,0.03813340715525868,0.03708353891729832,-0.05169540058774347
2024-05,64.1,0.0362679642412583,4.160444363926624,-3.316820455157281,4.217420372150376,-3.3457628615886077,67.85820938784538,0.035233326751234535,-0.05697600822375204,0.028942406431326617,4.132902421192987,-3.2624877382705457,62.35865160451094,0.03829301642207334,0.027541942733637192,-0.054332716886735355
2024-06,64.2,0.0362548000903546,4.162003210695915,-3.3171834901620714,4.219802158713073,-3.346480527294763,68.0200257887012,0.03520805007209918,-0.057798948017158125,0.029297037132691717,4.1305469833631,-3.2646508720773406,62.21194252738563,0.03821027302846665,0.03145622733281517,-0.05253261808473075
2024-07,64.7,0.0364815336904426,4.169761201506855,-3.3109490727068223,4.22220045465939,-3.347198193000918,68.18335371688653,0.03518279152666188,-0.05243925315253506,0.03624912029409577,4.133568914985936,-3.262272828861594,62.400227112111885,0.03830124683596461,0.03619228652091877,-0.048676243845228395
2024-08,65.3,0.0367163339893168,4.178992036282385,-3.3045335551061257,4.224615259989326,-3.3479158587070734,68.34820220124779,0.035157551101913334,-0.04562322370694094,0.04338230360094775,4.133708411511135,-3.267891129265115,62.40893233412562,0.03808666229008292,0.04528362477125025,-0.03664242584101052
2024-09,65.4,0.0366900420757363,4.180522258463153,-3.3052498938252985,4.2270465747028805,-3.3486335244132284,68.51458036778769,0.03513232878485364,-0.046524316239727526,0.04338363058792982,4.141105299991182,-3.262580561704108,62.87227578406256,0.03828946209777244,0.03941695847197124,-0.04266933212119062
2024-10,65.4,0.0367291924070538,4.180522258463153,-3.304183406676418,4.229494398800054,-3.3493511901193838,68.68249744050378,0.03510712456249217,-0.048972140336901226,0.04516778344296579,4.1415358119489944,-3.2623680646099382,62.89934887782965,0.03829759936174739,0.0389864465141585,-0.041815342066479744
2024-11,66.5,0.0373553533310863,4.197201947661808,-3.2872790488630255,4.231958732280846,-3.3500688558255387,68.85196274223658,0.03508193842184766,-0.03475678461903797,0.06278980696251324,4.135332064776456,-3.2662636453348406,62.51034510820692,0.03814869818843877,0.06186988288535211,-0.021015403528184873
2024-12,66.5,0.0373826522007982,4.197201947661808,-3.286548527069417,4.234439575145258,-3.350786521531694,69.02298569552849,0.03505677034994811,-0.03723762748344939,0.06423799446227729,4.139634295355538,-3.2691839933624345,62.77985836482163,0.03803745322898992,0.057567652306270034,-0.01736453370698232
2025-01,66.2,0.0372077338129496,4.192680462942962,-3.291238641113302,4.2369369273932875,-3.351504187237849,69.1955758234926,0.03503162033383089,-0.04425646445032516,0.060265546124547154,4.142095527403115,-3.2691615209494884,62.934564469886894,0.03803830803195101,0.05058493553984711,-0.02207712016381347
2025-02,66.2,0.0371993706450887,4.192680462942962,-3.2914634359889265,4.239450789024937,-3.3522218529440044,69.3697427506924,0.0350064883605426,-0.04677032608197429,0.06075841695507789,4.13853574778283,-3.271279438141886,62.71092957151128,0.0379578312970127,0.05414471516013197,-0.02018399784704039
2025-03,66.4,0.0372635950390033,4.1956970564823886,-3.289738433250981,4.241981160040205,-3.3529395186501594,69.54549620403161,0.03498137441713919,-0.046284103557816536,0.06320108539917824,4.133784386795432,-3.2748963656204464,62.41367405062671,0.03782078856018953,0.06191266968695697,-0.01484206763053475
2025-04,66.6,0.0373381173964231,4.198704577546343,-3.287740560017916,4.244528040439093,-3.3536571843563148,69.72284601365509,0.03495627849068584,-0.04582346289274941,0.06591662433839884,4.124501614086738,-3.2905793872071363,61.83698288810357,0.03723227124411533,0.07420296345960509,0.00283882718922035
2025-05,66.2,0.0370743727598566,4.192680462942962,-3.29482930924403,4.247091430221599,-3.3543748500624697,69.90180211386026,0.034931200568257076,-0.05441096727863659,0.05954554081843977,4.128196607018948,-3.2900982428847665,62.06589275254829,0.03725018965035741,0.0644838559240144,-0.004731066359263458
2025-06,66.1,0.0370411880078453,4.191168746857641,-3.2957247960725753,4.249671329387724,-3.355092515768625,70.08237454401979,0.03490614063693664,-0.05850258253008356,0.059367719696049814,4.115371776507353,-3.3021940909641616,61.27499063063513,0.03680233109045389,0.07579697035028765,0.006469294891586319
2025-07,65.7,0.0368108471537427,4.185098925490565,-3.301962717627758,4.252267737937467,-3.35581018147478,70.26457344951481,0.034881098683817585,-0.06716881244690232,0.05384746384702188,4.107341079110375,-3.293711869372955,60.78488032069044,0.03711582429766081,0.07775784638019001,-0.008250848254803156
2025-08,65.3,0.0365826330532212,4.178992036282385,-3.3081816579313563,4.254880655870831,-3.3565278471809354,70.44840908268021,0.034856074696002166,-0.07588861958844628,0.04834618924957912,4.100677263616878,-3.286955079346195,60.381167720531046,0.03736745728740658,0.07831477266550735,-0.021226578585161526
2025-09,65.0,0.0364329353735777,4.174387269895637,-3.312282095485021,4.257510083187813,-3.3572455128870904,70.6338918037597,0.03483106866060196,-0.08312281329217619,0.04496341740206944,4.085451516613667,-3.287961159087839,59.46878283373144,0.0373298815508961,0.08893575328196945,-0.024320936397181914
2025-10,64.7,0.0362464985994397,4.169761201506855,-3.3174124927068864,4.260156019888414,-3.357963178593246,70.82103208187411,0.03480608056473773,-0.09039481838155883,0.04055068588635935,4.094444804662983,-3.285059519061547,60.0060148479194,0.03743835673123447,0.07531639684387237,-0.0323529736453394
2025-11,63.6,0.0357062654390298,4.152613470346076,-3.3324291031014726,4.262818465972634,-3.3586808442994007,71.00984049599978,0.03478111039553954,-0.11020499562655761,0.02625174119792817,4.104610881505268,-3.2829980712281572,60.61915192459188,0.03751561355369938,0.048002588840808436,-0.04943103187331532
2025-12,63.4,0.035593981585448,4.14946386144318,-3.3355787120043674,4.265497421440473,-3.359398510005556,71.20032773595932,0.03475615814014661,-0.11603355999729281,0.02381979800118872,4.112966337424644,-3.280722147063812,61.12777450407616,0.03760109348114507,0.0364975240185359,-0.05485656494055524
2026-01,,,,,4.2681928862919305,-3.360116175711711,71.39250460342407,0.03473122378570746,,,4.118996512111696,-3.279787213117827,61.49749929474534,0.037636264458555176,,
