# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-08,449.8,0.0034321206201928,6.108803039525215,-5.674576952230195,6.224740743964471,-5.588383139266492,505.09207731126935,0.00374107176934041,-0.115937704439256,-0.08619381296370321,5.544454958832404,-5.750763740423685,255.81511047238482,0.003180350906176493,0.5643480806928114,0.0761867881934899
2022-09,445.2,0.0033910957078112,6.09852361940139,-5.686602192169926,6.2281699451659875,-5.5861794301994125,506.82711286240914,0.0037493250937419348,-0.12964632576459767,-0.10042276197051336,5.681342215162578,-5.727871093001376,293.3428950876462,0.003253997322557561,0.41718140423881156,0.04126890083144996
2022-10,448.3,0.0034053446363733,6.105462651161393,-5.682409129708613,6.231613683350835,-5.583956576024196,508.57550151257436,0.003757668566406847,-0.12615103218944146,-0.09845255368441652,5.703637542099255,-5.726639167380304,299.9565233835809,0.003258008475443834,0.40182510906213853,0.044230037671691314
2022-11,456.1,0.0034588929419169,6.122712083717655,-5.666806700093856,6.235071958519012,-5.581714576740842,510.33734024625346,0.003766102707776374,-0.11235987480135723,-0.08509212335301441,5.71144369735995,-5.7312015634457785,302.30719348776904,0.0032431780073540572,0.4112683863577047,0.06439486335192246
2022-12,435.8,0.0033020905157716,6.07718342251052,-5.713199521451798,6.23854477067052,-5.57945343234935,512.1127269707982,0.0037746280446683497,-0.1613613481600007,-0.13374608910244756,5.716863648878623,-5.736100551454967,303.9501321221975,0.00322732857198026,0.3603197736318968,0.0229010300031689
2023-01,415.9,0.0031438031022284,6.030444846748866,-5.762322032893984,6.2420321198053585,-5.57717314284972,513.9017605253226,0.0037832451103319317,-0.21158727305649272,-0.18514889004426394,5.775592134858357,-5.723147816413157,322.33524415458294,0.003269403206413344,0.25485271189050884,-0.039174216480827084
2023-02,412.5,0.0031125498007968,6.022236205774735,-5.772313017063314,6.245534005923528,-5.574873708241952,515.7045406897031,0.0037919544445030205,-0.2232978001487922,-0.19743930882136151,5.803753900956867,-5.720410386038504,331.5418019115838,0.0032783652309201906,0.21848230481786857,-0.0519026310248103
2023-03,419.7,0.0031662567708254,6.039540170339545,-5.755205218213913,6.2490504290250275,-5.572555128526046,517.5211681936757,0.003800756593460476,-0.20951025868548268,-0.18265008968786667,5.835590917659582,-5.717671788565498,342.26692587582124,0.0032873556586195123,0.2039492526799629,-0.03753342964841444
2023-04,423.8,0.0031928759238471,6.049261645834199,-5.746833224805925,6.2525813891098565,-5.570217403702002,519.351744726036,0.0038096521100830388,-0.2033197432756575,-0.1766158211039226,5.868713853103505,-5.714966790084467,353.7936569103343,0.0032962599883524634,0.1805477927306942,-0.03186643472145789
2023-05,426.9,0.0032113922050958,6.056549793763916,-5.741050727112083,6.256126886178017,-5.567860533769821,521.1963729439434,0.0038186415539070524,-0.19957709241410093,-0.17319019334226216,5.898947630200712,-5.711058223547898,364.6535155238979,0.0033091688509790745,0.15760216356320456,-0.029992503564185036
2023-06,415.6,0.0031227458523683,6.029723259225072,-5.769042583317584,6.259686920229507,-5.565484518729503,523.055156482322,0.0038277254911849444,-0.22996366100443488,-0.20355806458808168,5.9172378557321945,-5.710230122746814,371.38447833491915,0.0033119103113015743,0.11248540349287772,-0.0588124605707705
2023-07,406.1,0.0030486614717054,6.006599434692252,-5.793052646426747,6.263261491264328,-5.5630893585810455,524.9281999633747,0.0038369044949444985,-0.2566620565720754,-0.22996328784570164,5.987721072766311,-5.700547711807833,398.505409489328,0.003344133334465116,0.01887836192594161,-0.09250493461891374
2023-08,390.0,0.0029245466952622,5.966146739123692,-5.8346157862870704,6.2668505992824795,-5.5606750533244504,526.8156090061963,0.003846179145048886,-0.30070386015878725,-0.27394073296262,6.032620086216824,-5.694742931031626,416.8056667586536,0.0033636017456210813,-0.06647334709313224,-0.13987285525544468
2023-09,383.2,0.0028710786774456,5.948557046096705,-5.853067474023087,6.270454244283961,-5.5582416029597175,528.7174902364957,0.0038555500282575336,-0.3218971981872558,-0.2948258710633693,6.079209029602941,-5.688501546795106,436.68365423687976,0.003384660927393598,-0.13065198350623586,-0.16456592722798113
2023-10,377.5,0.0028259583929092,5.933570568689079,-5.868907717790252,6.2740724262687735,-5.555789007486847,530.6339512964281,0.0038650177382877782,-0.3405018575796941,-0.31311871030340566,6.099848381110424,-5.690067701992439,445.7901747470025,0.0033793641719441618,-0.16627781242134443,-0.17884001579781295
2023-11,395.8,0.0029610898725938,5.980909033168466,-5.822197878214619,6.277705145236916,-5.553317266905838,532.5651008545335,0.0038745828758773434,-0.29679611206845014,-0.2688806113087816,6.114389540098704,-5.68957805386092,452.3198399481448,0.0033810192764730284,-0.13348050693023783,-0.13261982435369912
2023-12,397.8,0.0029738498572133,5.985949366419872,-5.8178979173519805,6.281352401188388,-5.550826381216692,534.5110486157887,0.0038842460488476356,-0.29540303476851637,-0.26707153613528867,6.123290572563925,-5.6907740242190625,456.3639250942853,0.0033769780946865634,-0.1373412061440531,-0.12712389313291794
2024-01,402.6,0.0030069010844561,5.9979435132056915,-5.806845270609551,6.285014194123192,-5.548316350419408,536.4719053317697,0.0038940078721678936,-0.2870706809175001,-0.25852892019014284,6.123553628235224,-5.69186539634377,456.48399000414304,0.0033732945653445153,-0.12561011502953257,-0.1149798742657806
2024-02,401.5,0.002995665052564,5.995207533386816,-5.810589017786662,6.288690524041325,-5.545787174513986,538.4477828109268,0.0039038689680201545,-0.29348299065450867,-0.264801843272676,6.1255548396826835,-5.69245946978156,457.3984256749062,0.003371291175784586,-0.13034730629586733,-0.11812954800510234
2024-03,399.5,0.0029775657747633,5.990213765206329,-5.816649166378208,6.29238139094279,-5.543238853500426,540.4387939289772,0.003913829965865097,-0.3021676257364607,-0.2734103128777816,6.132774794641936,-5.6922753277716716,460.7127720249564,0.003371912029278464,-0.14256102943560656,-0.1243738386065365
2024-04,391.9,0.0029195503341205,5.9710067052055855,-5.836325669724632,6.296086794827584,-5.540671387378729,542.4450526394081,0.003923891502508735,-0.3250800896219985,-0.29565428234590296,6.129279057890651,-5.693263589492565,459.1050531741555,0.0033685813437592887,-0.15827235268506534,-0.1430620802320668
2024-05,390.0,0.0029044221689331,5.966146739123692,-5.841520817608543,6.299806735695709,-5.538084776148893,544.4666739841045,0.003934054222169993,-0.33365999657201684,-0.30343604145964953,6.137805181648765,-5.691898417539724,463.036174474545,0.0033731831769627627,-0.17165844252507245,-0.14962240006881888
2024-06,385.9,0.0028722200720473,5.955578268543573,-5.852670003974423,6.303541213547165,-5.53547901981092,546.5037741040892,0.003944318776549161,-0.3479629450035917,-0.31719098416350366,6.143915840153098,-5.691555975876639,465.8742929670551,0.0033743384932226916,-0.1883375716095248,-0.16111402809778408
2024-07,383.8,0.002856760055974,5.950121583573599,-5.858067143868736,6.30729022838195,-5.532854118364808,548.5564702503843,0.003954685824897245,-0.3571686448083504,-0.3252130255039276,6.154217465099516,-5.689919801607446,470.69836040997757,0.0033798640181690385,-0.20409588152591684,-0.1681473422612898
2024-08,384.1,0.0028595677518779,5.950902935351859,-5.857084801279556,6.311053780200067,-5.5302100718105605,550.6248807949988,0.003965156034086208,-0.36015084484820736,-0.32687472946899554,6.146864258577237,-5.69246677347593,467.2499122698793,0.0033712665529941235,-0.19596132322537763,-0.164618027803626
2024-09,378.8,0.0028171318503975,5.937008361311923,-5.872035985930305,6.314831869001513,-5.527546880148173,552.7091252420304,0.003975730078680172,-0.37782350768959017,-0.34448910578213177,6.13632756525883,-5.694754761207641,462.35248987019065,0.0033635619538557593,-0.1993192039469065,-0.17728122472266428
2024-10,371.7,0.0027644114562803,5.918087077303206,-5.890927521536153,6.31862449478629,-5.524864543377649,554.8093242388993,0.003986408641007464,-0.4005374174830836,-0.36606297815850475,6.135156118501659,-5.695299537851301,461.8111856616946,0.003361730062894805,-0.21706904119845305,-0.19562798368485268
2024-11,368.9,0.00274122236671,5.91052560460263,-5.899351338826533,6.3224316575543975,-5.522163061498986,556.9255995877047,0.003997192411233681,-0.4119060529517675,-0.377188277327547,6.148902815321448,-5.692446587594179,468.20339926824323,0.003371334605668963,-0.23837721071881823,-0.2069047512323543
2024-12,370.7,0.002750265233294,5.915393110156686,-5.8960579234839665,6.326253357305835,-5.519442434512186,559.0580742567065,0.0040080820874356495,-0.4108602471491487,-0.37661548897178054,6.126695759525792,-5.696281393492349,457.92057842554215,0.003358430949160626,-0.21130264936910592,-0.19977652999161766
2025-01,367.0,0.0027243506469404,5.905361848054571,-5.905525173964394,6.330089594040604,-5.516702662417248,561.2068723919408,0.004019078375676363,-0.4247277459860337,-0.3888225115471462,6.082830481354154,-5.704568357932471,438.267950015111,0.0033307147514970415,-0.17746863329958362,-0.2009568160319226
2025-02,365.1,0.0027094418594296,5.900171288661591,-5.911012621232399,6.333940367758702,-5.513943745214172,563.3721193289571,0.004030181990080879,-0.43376907909711093,-0.3970688760182268,6.055272670829507,-5.709820245438309,426.3551442172656,0.0033132680664234773,-0.15510138216791614,-0.20119237579408988
2025-03,359.3,0.0026650743965939,5.884157694119473,-5.92752330558366,6.337805678460131,-5.511165682902958,565.5539416046996,0.004041393652913216,-0.453647984340658,-0.4163576226807013,6.063615488839213,-5.706044867336242,429.9270266578776,0.0033258005486712988,-0.17945779471974,-0.2214784382474173
2025-04,358.6,0.0026579304313022,5.8822075611710325,-5.930207492358592,6.341685526144891,-5.508368475483607,567.7524669695088,0.004052714094654202,-0.45947796497385873,-0.42183901687498526,6.079797860819287,-5.701251038094105,436.9408629229826,0.003341782144509962,-0.19759029964825459,-0.22895645426448752
2025-05,354.9,0.0026301162764845,5.871836059652451,-5.940727222178703,6.3455799108129805,-5.505552122956117,569.9678243992644,0.004064144054080384,-0.4737438511605294,-0.4351750992225858,6.090596811376813,-5.699320045983535,441.6849350953352,0.003348241333780966,-0.21876075172436238,-0.2414071761951675
2025-06,354.3,0.0026265456809892,5.870144011871426,-5.9420857253783845,6.349488832464401,-5.50271662532049,572.2001441076678,0.004075684278343889,-0.4793448205929751,-0.43936910005789453,6.074621869056308,-5.703258413478692,434.68510354770524,0.00333508066173853,-0.20447785718488198,-0.23882731189969242
2025-07,355.0,0.002630467482235,5.872117789475416,-5.940593698688866,6.3534122910991515,-5.499861982576724,574.4495575586527,0.004087335523053377,-0.48129450162373555,-0.44073171611214157,6.050690170904896,-5.707999304469933,424.4058415518567,0.003319306828430787,-0.17857238142947995,-0.2325943942189328
2025-08,349.0,0.002586392168197,5.855071922202427,-5.957491359628699,6.3573502867172325,-5.496988194724822,576.7161974789466,0.004099098552355964,-0.5022783645148055,-0.4605031649038773,6.012960064936794,-5.714818697963705,408.6912843065483,0.0032967481746320995,-0.15788814273436724,-0.24267266166499457
2025-09,348.8,0.0025836080145179,5.8544986920348245,-5.958568401736956,6.361302819318644,-5.494095261764781,579.0001978707646,0.0041109741390202795,-0.5068041272838197,-0.4644731399721751,5.988842310967755,-5.7177240690034825,398.9524795671173,0.003287183798718365,-0.13434361893293012,-0.24084433273347372
2025-10,348.0,0.0025774341198951,5.8522024797744745,-5.960960902091337,6.365269888903386,-5.491183183696602,581.3016940246504,0.004122963064520505,-0.5130674091289116,-0.4697777183947345,5.971329820211043,-5.719552789070264,392.0266492306702,0.003281177952921549,-0.11912734043656847,-0.24140811302107235
2025-11,347.6,0.0025730994152046,5.851052393391237,-5.962644108572521,6.369251495471459,-5.4882519605202855,583.6208225324621,0.004135066119121545,-0.5181991020802217,-0.4743921480522353,5.999900011693357,-5.7125566620912185,403.3884573474277,0.0033042139780398118,-0.14884761830211968,-0.2500874464813023
2025-12,347.0,0.0025674415851547,5.849324779946859,-5.964845368064123,6.373247639022861,-5.485301592235832,585.9577213005015,0.004147284101965267,-0.5239228590760021,-0.479543775828291,6.018604676400732,-5.708638236839722,411.004710869746,0.003317186693236469,-0.16927989645387242,-0.256207131224401
2026-01,360.9,0.0026668932799314,5.8886009116487426,-5.926841049606729,6.377258319557594,-5.482332078843239,588.3125295627951,0.004159617821157865,-0.4886574079088515,-0.44450897076348994,6.035215107857176,-5.705603253140853,417.8886911117605,0.0033272695937563317,-0.14661419620843308,-0.22123779646587582
