# Industry: Other outpatient care centers
# Series ID: CES6562149001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,482.7,6.179395342666448,6.1734653541063205,479.84606478676807,0.005929988560127164,0.07952748121787268,6069.6,-2.531652641357418,-2.536419961964162,0.07914925050773759,0.004767320606744008,0.07903654329327955,0.006211530820261282,0.028487287835509075,16944.4,-3.5582973320726774,-3.5619799030534804,0.028382574301852277,0.003682570980803046,0.028314738294024568,0.006093983270928615,0.023935141567907967,20167.0,-3.732407541473395,-3.7361490290655244,0.023845755854757945,0.0037414875921295554,0.023784530797388174,0.006332299417751457,0.004262966855366463,113231.0,-5.457789916184376,-5.465256376154505,0.0042312561147919035,0.007466459970128625,0.004236829953969586,0.006168975786339829,0.004434868892523106,108842.0,-5.418257225659113,-5.4286850169463134,0.004388863290615339,0.010427791287200172,0.004403362216001362,0.007155140771125437
2011-03,483.4,6.180844468269383,6.177495740374388,481.78393233121295,0.003348727894994852,0.07943472187987839,6085.5,-2.532819703045229,-2.5347672746921974,0.07928016761936066,0.001947571646968349,0.07917812772279557,0.0032407201895599228,0.02849227867499705,16966.0,-3.5581221520982975,-3.559793345340953,0.028444702337107674,0.001671193242655633,0.02838355340796434,0.0038305727781850225,0.023954410307234886,20180.0,-3.7316028256382174,-3.733921460956167,0.023898933106029006,0.0023186353179496244,0.02384358839556654,0.004647870523085848,0.0042630497473389005,113393.0,-5.457770471706069,-5.462613744173827,0.004242452555038962,0.004843272467757842,0.004247404151732483,0.003683566490849632,0.004431162974030855,109091.0,-5.419093207023462,-5.42629946217016,0.004399345662565233,0.0072062551466984814,0.004412357379308174,0.004262028912451697
2011-04,483.8,6.181671598175927,6.181526126642455,483.72962599093773,0.00014547153347255204,0.07930367504835589,6100.6,-2.5344708078041216,-2.5331145874202328,0.07941130127491819,-0.0013562203838888287,0.0793197121523116,-0.00020218308312701456,0.02845547582637337,17002.0,-3.5594146650013774,-3.557606787628426,0.028506966367524172,-0.0018078773729515163,0.028452368521904116,0.0001092107487242027,0.023912613681296956,20232.0,-3.733349190173874,-3.7316938928468093,0.02395222894528152,-0.0016552973270647087,0.023902645993744906,0.0004170118887531564,0.004256704441472514,113656.0,-5.459260023375986,-5.459971112193148,0.004253678622486742,0.0007110888171615315,0.004258024184017289,-0.0003099424727856206,0.004421778033688867,109413.0,-5.421213393716086,-5.423913907394008,0.004409853070638243,0.0027005136779214567,0.004421411966534434,8.279417462198004e-05
2011-05,485.1,6.184355055251171,6.185556512910521,485.68317737185953,-0.0012014576593504245,0.07943864015982707,6106.6,-2.532770377218682,-2.531461900148268,0.0795426518325855,-0.001308477070413705,0.07946129658182761,-0.00028512524933708327,0.028493392070484583,17025.0,-3.5580830757665423,-3.5554202299158986,0.02856936669078838,-0.0026628458506436914,0.028521183635843893,-0.000974418373169609,0.02395200711005777,20253.0,-3.7317031544588093,-3.729466324737452,0.024005643636972704,-0.002236829721357303,0.023961703591923275,-0.0004046657963323699,0.004266003007571694,113713.0,-5.457077953923453,-5.457328480212469,0.004264934395532569,0.00025052628901622853,0.0042686900508240025,-0.0006294772448493053,0.0044271451256684986,109574.0,-5.4200003438249045,-5.421528352617854,0.0044203855746307134,0.0015280087929498976,0.004430525977680143,-0.0007630814103508569
2011-06,483.9,6.181878273799273,6.189586899178589,487.6446182075368,-0.007708625379315492,0.07898473843140455,6126.5,-2.5385006295902284,-2.529809212876303,0.07967421965113038,-0.00869141671392537,0.07960288101134363,-0.007765329245445248,0.028382896357557627,17049.0,-3.5619685561659584,-3.5532336722033713,0.028631903605238523,-0.008734883962587148,0.02858999874978367,-0.007243875525794175,0.023856241372510353,20284.0,-3.735709403115637,-3.7272387566280947,0.024059177446149573,-0.008470646487542144,0.02402076119010164,-0.00684906761652011,0.004248277072999429,113905.0,-5.4612417728287825,-5.45468584823179,0.0042762199527812276,-0.006555924596992391,0.004279401752152624,-0.0072731379187613585,0.004408428762742901,109767.0,-5.424236942637072,-5.419142797841701,0.004430943234481797,-0.0050941447953709584,0.004439699412745299,-0.007043416027812091
2011-07,483.0,6.180016653652572,6.193617285446655,489.61398035968307,-0.013600631794083107,0.07859409323895533,6145.5,-2.543458732002463,-2.5281565256043383,0.07980600508991388,-0.015302206398124518,0.07974446544085965,-0.014425730933734405,0.02827008170814506,17085.2,-3.56595121700331,-3.551047114490844,0.02869457740986587,-0.0149041025124661,0.028658813863723445,-0.013564139724234942,0.023755656108597284,20332.0,-3.7399346249142207,-3.725011188518737,0.024112830638450204,-0.014923436395483769,0.024079818788280007,-0.013462006609472381,0.004239929071165849,113917.0,-5.463208738376814,-5.452043216251111,0.004287535373045492,-0.011165522125702765,0.004290159288003153,-0.011708240525652794,0.004393185559790073,109943.0,-5.427700675001203,-5.416757243065549,0.004441526110273807,-0.010943431935654502,0.004448932271729904,-0.012530357518379387
2011-08,484.5,6.183117431330821,6.197647671714722,491.59129581868746,-0.014530240383900939,0.07857988549556418,6165.7,-2.543639522023104,-2.5265038383323737,0.07993800850889163,-0.017135683690730374,0.07988604987037567,-0.016350343732490242,0.02831048627423483,17113.8,-3.564523003240223,-3.5488605567783162,0.028757388404316183,-0.015662446461906843,0.02872762897766322,-0.014520610237368855,0.023788481366917073,20367.0,-3.7385537916389358,-3.7227836204093796,0.024166603480105023,-0.01577017122955615,0.024138876386458372,-0.01451579659017876,0.004249254516751447,114020.0,-5.461011719254752,-5.449400584270433,0.004298880735346685,-0.011611134984319094,0.004300962658375591,-0.012022457698731418,0.0044002252334072005,110108.0,-5.4260995499573275,-5.414371688289395,0.004452134262232564,-0.01172786166793216,0.004458224554633959,-0.013009510964734324
2011-09,488.8,6.191953407857386,6.2016780579827895,493.57659670413284,-0.009724650125403578,0.07907337906043742,6181.6,-2.5373790087619885,-2.524851151060409,0.08007023026861455,-0.012527857701579492,0.0800276342998917,-0.011924071576055177,0.028499629761356417,17151.1,-3.557864182621513,-3.546673999065789,0.028820336888891098,-0.011190183555723987,0.028796444091602997,-0.010307325769195585,0.023940833619042954,20417.0,-3.7321697582788143,-3.7205560523000223,0.024220496237938205,-0.011613705978791966,0.024197933984636738,-0.01062488912305559,0.004280360082664892,114196.0,-5.453718141463525,-5.446757952289754,0.0043102561189152415,-0.00696018917377117,0.004311811863269937,-0.007294330458377899,0.00442910085990522,110361.0,-5.419558681686862,-5.411986133513243,0.00446276775072772,-0.007572548173619076,0.00446757626145746,-0.008612142087908762
2011-10,491.0,6.19644412779452,6.205708444250856,495.5699152653163,-0.009264316456335742,0.07926386310436678,6194.5,-2.5349729527612728,-2.5231984637884444,0.08020267073022999,-0.0117744889728284,0.08016921872940772,-0.011293057851751638,0.028589728659601722,17174.0,-3.5547077634379094,-3.5444874413532617,0.02888342316454963,-0.010220322084647737,0.028865259205542775,-0.009545403489331711,0.024007432035986702,20452.0,-3.7293918284053693,-3.718328484190665,0.02427450917936894,-0.01106334421470434,0.024256991582815107,-0.010288149129144527,0.004292595927716531,114383.0,-5.4508636176924306,-5.444115320309075,0.004321661603191233,-0.006748297383355251,0.0043227069026861905,-0.006965768359392623,0.004441228347881145,110555.0,-5.416824285871736,-5.4096005787370895,0.0044734266362731305,-0.007223707134646595,0.004476987392200411,-0.00798730065256909
2011-11,493.1,6.2007119932300805,6.209738830518923,497.5712838817756,-0.009026837288842238,0.07950276510326815,6202.3,-2.5319634767535177,-2.5215457765164797,0.08033533025548262,-0.01041770023703803,0.08031080315892374,-0.010061386810646073,0.028685449013665,17189.9,-3.5513652877942334,-3.5423008836407344,0.028946647532909573,-0.009064404153499073,0.02893407431948255,-0.008592820460481682,0.024072446787736772,20484.0,-3.7266873793523603,-3.716100916081307,0.024328642572412785,-0.01058646327105306,0.024316049180993473,-0.010018173242021209,0.004305835712851143,114519.0,-5.447784033844649,-5.441472688328396,0.004333097267824957,-0.00631134551625312,0.004333647776624353,-0.006417702869907445,0.004453616813735673,110719.0,-5.414038745788722,-5.407215023960937,0.004484110979527164,-0.006823721827784901,0.004486457946862809,-0.007320058165283834
2011-12,493.3,6.201117508239693,6.21376921678699,499.5807350638141,-0.012651708547297247,0.07947222580229411,6207.2,-2.532347679340047,-2.519893089244515,0.08046820920671545,-0.012454590095531959,0.08045238758843976,-0.012183128624593881,0.02866406735736242,17209.7,-3.5521109490882172,-3.540114325928207,0.029010010296248934,-0.011996623160010156,0.029002889433422323,-0.011682355885184752,0.024045820131611016,20515.0,-3.727794096636594,-3.71387334797195,0.024382896685682963,-0.013920748664644211,0.02437510677917184,-0.013509136618108807,0.00430217245318891,114663.0,-5.44863516219228,-5.438830056347718,0.004344563192677459,-0.009805105844562512,0.004344634485084422,-0.009773441710986012,0.004446788180359493,110934.0,-5.415573200618716,-5.404829469184784,0.004494820841293084,-0.010743731433931814,0.004495987925444657,-0.01094303318892868
2012-01,496.9,6.208388798608275,6.217799603055057,501.598301453027,-0.009410804446781995,0.07984124943762452,6223.6,-2.5277149978325326,-2.5182404019725504,0.08060130794687086,-0.009474595859982227,0.08059397201795578,-0.00933968833504758,0.028783937994914008,17263.1,-3.5479377559274052,-3.53792776821568,0.02907351175750741,-0.010009987711725454,0.0290717045473621,-0.009898509802866162,0.02415301608904875,20573.0,-3.723346016865956,-3.7116457798625926,0.024437271788391737,-0.011700237003363423,0.024434164377350208,-0.011506359863981032,0.004322410598561226,114959.0,-5.443942023428997,-5.436187424367039,0.004356059457821123,-0.0077545990619585226,0.0043556670280664005,-0.007635209324055621,0.0044645103324348605,111300.0,-5.411595738655361,-5.402443914408631,0.004505556282519358,-0.009151824246729667,0.004505577327945952,-0.009114702183973686
2012-02,500.7,6.216007119335899,6.2218299893231235,503.6240158228348,-0.005822869987224699,0.08016458796970813,6245.9,-2.5236734081324017,-2.5165877147005853,0.08073462683949154,-0.00708569343181642,0.0807355564474718,-0.007072082027887561,0.028915620903331617,17315.9,-3.5433733142035218,-3.5357412105031525,0.029137152220287798,-0.007632103700369264,0.029140519661301878,-0.007717733265715313,0.024251671025864573,20646.0,-3.7192697556896364,-3.7094182117532353,0.02449176815035173,-0.009851543936401086,0.02449322197552857,-0.009861950783989664,0.0043466182840971234,115193.0,-5.43835714217294,-5.4335447923863605,0.0043675861435402,-0.004812349786579517,0.0043667454055702866,-0.004609181347620737,0.004488087341567917,111562.0,-5.406328649817436,-5.400058359632478,0.004516317364300041,-0.0062702901849576165,0.004515226154366695,-0.006010510187298637
2012-03,501.5,6.2176036074019905,6.225860375591191,505.657911079014,-0.008256768189200514,0.08012846118203461,6258.7,-2.5241241673945956,-2.5149350274286206,0.08086816624872142,-0.009189139965974924,0.08087714087698782,-0.009257000022935183,0.028911397951124462,17346.1,-3.543519368843665,-3.533554652790625,0.029200931988857478,-0.009964716053039613,0.029209334775241652,-0.01020005509915708,0.024238762687288546,20690.0,-3.7198021633375986,-3.7071906436438775,0.024546386041977265,-0.012611519693721096,0.02455227957370694,-0.012769359581345712,0.004345979860304695,115394.0,-5.438504031234869,-5.430902160405681,0.004379143330331397,-0.007601870829187618,0.0043778696175960806,-0.00728430951054593,0.004485488126649077,111805.0,-5.406907954020256,-5.397672804856326,0.0045271041478750895,-0.009235149163930423,0.004524934404706887,-0.008717535886659064
2012-04,503.2,6.22098770538623,6.229890761859258,507.70002026023036,-0.008903056473027249,0.08021680216802168,6273.0,-2.5230222827105124,-2.513282340156656,0.08100192653930689,-0.009739942553856462,0.08101872530650384,-0.009897997474637847,0.028981500679613886,17362.8,-3.5410975601448054,-3.531368095078098,0.02926485136814986,-0.009729465066707466,0.02927814988918143,-0.010132102290970177,0.024300961027671802,20707.0,-3.717239380953794,-3.70496307553452,0.024601125734285665,-0.012276305419273825,0.024611337171885305,-0.012611104469693777,0.004358219296726138,115460.0,-5.435691723228694,-5.428259528425003,0.004390731098904411,-0.007432194803691061,0.0043890396641437825,-0.007022120959496158,0.004497113339410513,111894.0,-5.40431956817327,-5.395287250080172,0.00453791669463074,-0.009032318093098013,0.004534702078966528,-0.008289130995035723
2012-05,505.1,6.224756429474007,6.233921148127324,509.75037653857834,-0.009164718653317472,0.08024465803479228,6294.5,-2.522675085732307,-2.5116296528846913,0.08113590807659754,-0.011045432847615722,0.08116030973601986,-0.011282013390606898,0.029039917669447433,17393.3,-3.539083924103685,-3.52918153736557,0.029328910663765834,-0.009902386738114721,0.029346965003121207,-0.010462660572945712,0.024349209409949866,20744.0,-3.7152558977444934,-3.702735507425163,0.024655987498898677,-0.012520390319330499,0.02467039477006367,-0.013019060420692896,0.004370700471596072,115565.0,-5.432831991736783,-5.425616896444324,0.004402349530182523,-0.007215095292458784,0.004400255545213393,-0.0067166720917995765,0.004508975995572259,112021.0,-5.401685203227297,-5.39290169530402,0.004548755066099829,-0.008783507923276979,0.004544529177145616,-0.007823292620092171
2012-06,506.9,6.228313745478304,6.237951534395392,511.80901322011835,-0.009637788917087775,0.0804909806910569,6297.6,-2.519610141939576,-2.5099769656127267,0.08127011122654733,-0.009633176326849568,0.08130189416553588,-0.009974103098113661,0.029131179384618924,17400.6,-3.5359462218884206,-3.526994979653043,0.029393110181975216,-0.008951242235377688,0.02941578011706098,-0.009675104019321625,0.024435981488623214,20744.0,-3.7116985817401966,-3.7005079393158056,0.02471097160804376,-0.01119064242439105,0.02472945236824204,-0.01186726156523006,0.004384113749978377,115622.0,-5.429767783053875,-5.422974264463645,0.004413998705303135,-0.006793518590230363,0.004411517260804911,-0.006211810859271924,0.004522541330977936,112083.0,-5.398681201769655,-5.3905161405278665,0.004559619323962174,-0.008165061241788507,0.004554415699244153,-0.006998563673383427
2012-07,509.6,6.2336261042579535,6.241981920663458,513.8759637454168,-0.008355816405504868,0.08079270709472851,6307.5,-2.515868576257259,-2.508324278340762,0.08140453635571547,-0.0075442979164970225,0.0814434785950519,-0.00799046788704978,0.02923946409616433,17428.5,-3.5322359720330727,-3.5248084219405156,0.029457450229718254,-0.007427550092557134,0.029484595231000756,-0.008313871461212721,0.024524760575581117,20779.0,-3.7080720360419264,-3.698280371206448,0.024766078334555474,-0.009791664835478553,0.024788509966420402,-0.010639985670642229,0.004403352631124169,115730.0,-5.42538906658417,-5.4203316324829665,0.004425678705618349,-0.005057434101203739,0.004422824810918337,-0.004402656814735006,0.0045401090481451125,112244.0,-5.394804247802119,-5.388130585751714,0.004570509530044893,-0.006673662050404872,0.004564361645262138,-0.005313469659486827
2012-08,510.4,6.23519473203058,6.246012306931525,515.9512616900918,-0.010817574900944926,0.0807863372323082,6317.9,-2.515947421412584,-2.5066715910687973,0.08153918383126754,-0.009275830343786762,0.08158506302456792,-0.009790098366648242,0.029244926257405775,17452.6,-3.532049181635693,-3.5226218642279883,0.02952193111460707,-0.009427317407704638,0.029553410344940533,-0.010438189161054644,0.024531385177352684,20806.0,-3.7078019536002604,-3.6960528030970905,0.024821307951876773,-0.011749150503169936,0.02484756756459877,-0.012724882885380057,0.004403834373031691,115899.0,-5.425279669132344,-5.417689000502287,0.004437389612695546,-0.007590668630056641,0.004434178195553672,-0.006843167140284882,0.004539996264109657,112423.0,-5.394829089812554,-5.385745030975561,0.004581425746322787,-0.009084058836993592,0.004574367015199573,-0.007513772064136862
2012-09,512.5,6.239300711012564,6.2500426931995925,518.0349407653572,-0.010741982187028931,0.08080792154142095,6342.2,-2.5156802793816118,-2.5050189037968327,0.0816740540209764,-0.010661375584779087,0.08172664745408394,-0.01124144867411997,0.02930296117143233,17489.7,-3.5300667041943137,-3.520435306515461,0.029586553144927134,-0.009631397678852682,0.02962222545888031,-0.01077786298977314,0.024586231710242264,20845.0,-3.705568679302334,-3.693825234987733,0.024876660734060443,-0.011743444314600726,0.024906625162777137,-0.012863784251818255,0.004415248761576567,116075.0,-5.422691101875559,-5.415046368521609,0.0044491315083179305,-0.007644733353949995,0.004445577414710914,-0.0068222078495330015,0.004551833167542987,112592.0,-5.392225233193767,-5.3833594761994075,0.004592368034918667,-0.008865756994359764,0.004584431809056455,-0.007110726666076563
2012-10,514.2,6.2426122948317895,6.254073079467659,520.1270348185687,-0.011460784635869636,0.08085541316141207,6359.5,-2.51509274205975,-2.503366216524868,0.08180914729322321,-0.011726525534882182,0.08186823188359996,-0.012371327667463426,0.029329059268427632,17532.1,-3.5291764705464503,-3.5182487488029337,0.02965131662963873,-0.010927721743516638,0.029691040572820085,-0.012191600476401615,0.02463233532934132,20875.0,-3.703695254887267,-3.6915976668783754,0.024932136955770408,-0.012097588008891602,0.024965682760955503,-0.013352225725447173,0.004424481788378637,116217.0,-5.420602117351081,-5.41240373654093,0.004460904474485131,-0.008198380810151562,0.004457022468390065,-0.00730099079423814,0.004559885071741483,112766.0,-5.390457859338921,-5.380973921423255,0.0046033364581037186,-0.009483937915666374,0.004594556026832785,-0.0075460947453505805
2012-11,515.3,6.244749255334178,6.258103465735726,522.2275778337771,-0.013354210401547384,0.08098508541702683,6362.9,-2.513490271917818,-2.5017135292529034,0.08194446401699847,-0.011776742664914686,0.08200981631311598,-0.012495222427723713,0.029368182284483246,17546.2,-3.5278434258985567,-3.5160621910904064,0.029716221878378447,-0.011781234808150298,0.02975985568675986,-0.013161132446313195,0.02467911877394636,20880.0,-3.7017977866623966,-3.689370098769018,0.024987736892283095,-0.012427687893378447,0.025024740359133872,-0.013811195649882703,0.004428231371436919,116367.0,-5.4197550135954735,-5.409761104560252,0.00447270859341374,-0.009993909035221904,0.004468513356591123,-0.009014627895156196,0.004562518814966974,112942.0,-5.3898804362536525,-5.378588366647102,0.004614331078297866,-0.011292069606550825,0.004604739668528563,-0.009168999031617567
2012-12,517.2,6.248429646897702,6.262133852003793,524.3366039322777,-0.013704205106090939,0.08093263437915657,6390.5,-2.5141381446740665,-2.5000608419809383,0.08208000456190305,-0.014077302693128235,0.082151400742632,-0.014835612691421276,0.02939304387360764,17596.0,-3.526997235570908,-3.5138756333778787,0.02978126920146066,-0.013121602193029158,0.029828670800699637,-0.014604302350669182,0.024707399799359864,20933.0,-3.7006524931968174,-3.687142530659661,0.02504346081948882,-0.013509962537156639,0.025083797957312238,-0.015005628676842723,0.004437123590878674,116562.0,-5.417748952369133,-5.4071184725795725,0.004484543947537923,-0.010630479789560887,0.00448005007931409,-0.00958169834610152,0.004569429351427285,113187.0,-5.388366950269386,-5.376202811870949,0.004625351958070103,-0.012164138398436997,0.004614982734143791,-0.009870759077706008
2013-01,521.4,6.256517501499402,6.26616423827186,526.4541473731647,-0.009646736772458198,0.08127825409197194,6415.0,-2.5098767755503353,-2.4984081547089736,0.08221576929814907,-0.011468620841361687,0.082292985172148,-0.012330711761802754,0.02959674855819445,17616.8,-3.520090769692581,-3.5116890756653514,0.029846458909878974,-0.008401694027229567,0.029897485914639414,-0.010058951354759415,0.024890204315447775,20948.0,-3.693280953899977,-3.6849149625503035,0.02509930901389316,-0.008365991349673418,0.025142855555490604,-0.010048629499748921,0.004468019469390553,116696.0,-5.410810040266648,-5.404475840598894,0.004496410619509961,-0.00633419966775417,0.004491632636558965,-0.005257145692685678,0.00459837019790454,113388.0,-5.382053343071225,-5.373817257094796,0.00463639916013888,-0.008236085976428775,0.004625285223678466,-0.005819106168012869
2013-02,523.4,6.260345990096045,6.2701946245399265,528.5802425538889,-0.009848634443881288,0.08147571606475716,6424.0,-2.507450265530552,-2.496755467437009,0.08235175859656106,-0.010694798093543234,0.08243456960166404,-0.011631692159493244,0.029668510792671868,17641.6,-3.517669038299319,-3.509502517952824,0.029911791315307776,-0.008166520346494899,0.02996630102857919,-0.009937503985670932,0.024972565484994512,20959.0,-3.6899774372771144,-3.682687394440946,0.025155281752618296,-0.007290042836168187,0.025201913153668973,-0.009100407071320761,0.00447618233130933,116930.0,-5.408984754038319,-5.401833208618215,0.004508308692200859,-0.0071515454201040995,0.004503261028325748,-0.006013130672659452,0.004604759600580654,113665.0,-5.380664814637401,-5.3714317023186435,0.004647472747372426,-0.009233112318757897,0.00463564713713259,-0.006663047388684907
2013-03,525.8,6.264920912295781,6.274225010807994,530.7149240108165,-0.00930409851221281,0.08173988744831016,6432.6,-2.5042131777944685,-2.4951027801650443,0.08248797282857691,-0.009110397629424227,0.08257615403118004,-0.010127216418363496,0.029761028787484288,17667.4,-3.514555500142838,-3.507315960240297,0.029977266730103688,-0.0072395399025411145,0.030035116142518963,-0.00912556334838556,0.02502975198743276,21007.0,-3.6876900821998997,-3.6804598263315884,0.02521137931340443,-0.007230255868311275,0.025260970751847335,-0.009153201857757825,0.00449209739427595,117050.0,-5.4054355606232765,-5.399190576637536,0.004520238248700896,-0.006244983985740582,0.004514935254614438,-0.005058291880298206,0.004619615354202725,113819.0,-5.377443834020595,-5.36904614754249,0.004658572782789141,-0.008397686478105015,0.004646068474506162,-0.005693657002386122
2013-04,527.5,6.268148865350222,6.278255397076061,532.8582264197878,-0.010106531725838863,0.08177533872818032,6450.6,-2.5037795633690156,-2.4934500928930796,0.08262441236624889,-0.01032947047593602,0.08271773846069608,-0.011392958149642122,0.029783245724480982,17711.3,-3.5138092675886665,-3.5051294025277695,0.030042885467307056,-0.008679865060897018,0.03010393125645874,-0.010652613083846171,0.025051051906729353,21057.0,-3.6868394600483096,-3.678232258222231,0.025267601974611097,-0.008607201826078548,0.025320028350025704,-0.010623070384361501,0.004499240886371778,117242.0,-5.4038465883533275,-5.396547944656858,0.0045321993723202204,-0.007298643696469931,0.004526655315425037,-0.006056221899609085,0.004627030630504193,114004.0,-5.37583994913015,-5.366660592766338,0.0046696993295579255,-0.009179356363811841,0.0046565492357991825,-0.006339158849229565
2013-05,529.8,6.272499576837969,6.282285783344127,535.0101845966835,-0.009786206506158024,0.08201873210000774,6459.5,-2.5008076175623866,-2.491797405621115,0.08276107758224464,-0.009010211941271606,0.08285932289021208,-0.010144794344000667,0.029908546912046967,17714.0,-3.509610989531559,-3.502942844815242,0.030108647840643463,-0.006668144716316604,0.030172746370398518,-0.00875622838929731,0.02513759726703359,21076.0,-3.683390654491207,-3.676004690112874,0.025323950015218623,-0.007385964378333387,0.02537908594820407,-0.009515263144753561,0.004511700786865143,117428.0,-5.401081081953146,-5.3939053126761785,0.00454419214658944,-0.007175769276967614,0.004538421210757543,-0.005887603343000478,0.004637929827018698,114232.0,-5.373487170272162,-5.3642750379901845,0.004680852450998566,-0.009212132281977148,0.004667089421011651,-0.006247918426776609
2013-06,530.9,6.274573679589626,6.286316169612195,537.1708334979892,-0.011742490022569108,0.08204296090248803,6471.0,-2.5005122554676404,-2.4901447183491503,0.08289796884984826,-0.010367537118490144,0.08300090731972812,-0.011541396933770636,0.02994393619781385,17729.8,-3.5084284390991556,-3.500756287102715,0.03017455416452522,-0.007672151996440668,0.030241561484338292,-0.009841597851307332,0.02518262024475856,21082.0,-3.6816011952255088,-3.673777122003516,0.025380423714829473,-0.007824073221992744,0.025438143546382436,-0.010044887951747319,0.004515300481382572,117578.0,-5.400283542526427,-5.3912626806955,0.004556216655260181,-0.009020861830927096,0.0045502329406119585,-0.007677070533599711,0.004639152736392314,114439.0,-5.373223529332817,-5.361889483214032,0.004692032210582064,-0.011334046118784968,0.004677689030143569,-0.008238318858505208
2013-07,535.4,6.283014131086252,6.290346555880261,539.3402082213612,-0.00733242479400964,0.08268470471954534,6475.2,-2.4927206430353492,-2.4884920310771856,0.08303508654296123,-0.004228611958163597,0.08314249174924412,-0.005506053764655763,0.030231336920740145,17710.1,-3.4988762462020713,-3.4985697293901876,0.030240604754052863,-0.0003065168118836503,0.030310376598278066,-0.0026076771854563943,0.02540691880605514,21073.0,-3.6727337481109608,-3.6715495538941587,0.025437023353669614,-0.001184194216802048,0.025497201144560805,-0.003540872505723026,0.004548582497217667,117707.0,-5.3929396336306965,-5.388620048714821,0.004568272982305702,-0.004319584915875474,0.0045620905049882825,-0.002960924987315698,0.0046728808825583015,114576.0,-5.365979506160469,-5.359503928437879,0.004703238671931037,-0.006475577722590664,0.004688348063194935,-0.0032990683345495595
2013-08,538.0,6.2878585601617845,6.294376942148329,541.5183440062004,-0.006518381986544419,0.0827577720007999,6500.9,-2.4918373476754914,-2.4868393438052205,0.08317243103610353,-0.0049980038702708285,0.08328407617876016,-0.006319385434865226,0.030278131085172723,17768.6,-3.4973295734150485,-3.4963831716776603,0.03030679992501668,-0.0009464017373881362,0.030379191712217844,-0.003326639760612076,0.025440960892798032,21147.0,-3.671394770280201,-3.6693219857848014,0.025493749212589956,-0.0020727844953993824,0.025556258742739167,-0.004511530858322235,0.004562840834881137,117909.0,-5.389809859328106,-5.385977416734143,0.004580361211921448,-0.0038324425939633144,0.0045739939038865135,-0.0024383655159444027,0.0046857988938727516,114815.0,-5.363218856191186,-5.357118373661726,0.004714471898820039,-0.0061004825294599385,0.004699066520165748,-0.0028234599863737647
2013-09,540.5,6.292494637079263,6.2984073284163955,543.7052762342207,-0.005912691337132792,0.08308993082244427,6505.0,-2.4878317538673427,-2.485186656533256,0.08331000270441453,-0.002645097334086799,0.08342566060827616,-0.004024298799482167,0.030401205923876053,17778.9,-3.493273002808183,-3.4941966139651326,0.030373139993898214,0.0009236111569497218,0.03044800682615762,-0.0015370760571875026,0.02557611318790517,21133.0,-3.666096441682889,-3.667094417675444,0.025550601573067714,0.0009979759925551335,0.025615316340917536,-0.001530457500138001,0.004579227843060839,118033.0,-5.386224888287635,-5.383334784753464,0.004592481428525676,-0.0028901035341712955,0.0045859431373066525,-0.0014643213063817936,0.004700572243577479,114986.0,-5.36007102372488,-5.354732818885573,0.004725731955175959,-0.005338204839307359,0.004709844401056011,-0.001968675966546428
2013-10,541.6,6.294527721598065,6.302437714684462,545.9010404300274,-0.007909993086396838,0.0831452739526244,6513.9,-2.4871659125697705,-2.483533969261291,0.08344780192365421,-0.0036319433084792685,0.08356724503779218,-0.0050494794339211715,0.030446808032200758,17788.4,-3.4917741168496264,-3.4920100562526053,0.03043962527787173,0.00023593940297894633,0.030516821940097395,-0.002294272582973088,0.025597882597599018,21158.0,-3.6652456419486548,-3.6648668495660868,0.025607580717207812,-0.00037879238256799397,0.025674373939095902,-0.0029792875058350056,0.0045817154362189005,118209.0,-5.385681801589384,-5.380692152772785,0.004604633716760004,-0.004989648816598802,0.004597938205248699,-0.003528270347626677,0.004700940014408347,115211.0,-5.359992787198466,-5.3523472641094205,0.004737018905078353,-0.007645523089045092,0.004720681705865721,-0.00418195775259408
