# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,34.7,3.5467396869528134,3.568971922009708,35.480098087019904,-0.022232235056894645,0.08586983419945558,404.1,-2.4549226851316144,-2.4492319261439786,0.08635989180753019,-0.0056907589876358244,0.08417540121516803,0.020129788035773814,0.00027806492455385406,124791.0,-8.187655929979597,-8.159953836931345,0.00028587559138736074,-0.02770209304825144,0.00027615496791929525,0.006916249412239384,0.00027806492455385406,124791.0,-8.187655929979597,-8.159953836931345,0.00028587559138736074,-0.02770209304825144,0.00027615496791929525,0.006916249412239384,0.00027806492455385406,124791.0,-8.187655929979597,-8.159953836931345,0.00028587559138736074,-0.02770209304825144,0.00027615496791929525,0.006916249412239384,0.00028388870253863587,122231.0,-8.166928289082582,-8.140092496017337,0.00029161022420374436,-0.02683579306524564,0.000281057258543296,0.010074260348283022
2016-08,34.8,3.5496173867804286,3.5691925400260245,35.48792649939123,-0.01957515324559589,0.08579881656804733,405.6,-2.4557500654965447,-2.451114014722614,0.08619750770007792,-0.004636050773930922,0.08409141965683364,0.020304056206701667,0.00027849134516121283,124959.0,-8.186123575700245,-8.161120973202417,0.00028554213025078586,-0.025002602497828263,0.0002761865646574253,0.008345013113314632,0.00027849134516121283,124959.0,-8.186123575700245,-8.161120973202417,0.00028554213025078586,-0.025002602497828263,0.0002761865646574253,0.008345013113314632,0.00027849134516121283,124959.0,-8.186123575700245,-8.161120973202417,0.00028554213025078586,-0.025002602497828263,0.0002761865646574253,0.008345013113314632,0.0002843671604958448,122377.0,-8.165244336126188,-8.141516709492935,0.0002911952046012181,-0.023727626633252896,0.00028103374006275563,0.011861281966872765
2016-09,34.9,3.5524868292083815,3.569413158042341,35.49575663904189,-0.016926328833959392,0.08591826686361398,406.2,-2.454358819937903,-2.4529961033012486,0.08603542892647685,-0.0013627166366543264,0.0840123696021417,0.02268591244953638,0.0002786716385732651,125237.0,-8.185476391936755,-8.162288109473488,0.0002852090580817653,-0.02318828246326632,0.00027623951033336336,0.008804418444583347,0.0002786716385732651,125237.0,-8.185476391936755,-8.162288109473488,0.0002852090580817653,-0.02318828246326632,0.00027623951033336336,0.008804418444583347,0.0002786716385732651,125237.0,-8.185476391936755,-8.162288109473488,0.0002852090580817653,-0.02318828246326632,0.00027623951033336336,0.008804418444583347,0.0002845634519422067,122644.0,-8.164554299591472,-8.142940922968531,0.00029078077565449303,-0.02161337662294116,0.0002810334857720658,0.012560660379823608
2016-10,35.1,3.55820113047182,3.569633776058658,35.50358850635301,-0.011432645586837875,0.08613496932515338,407.5,-2.451839802209097,-2.454878191879884,0.08587365491260203,0.003038389670786845,0.08393825105109219,0.026170646237602388,0.0002801142802419677,125306.0,-8.180312894341704,-8.16345524574456,0.00028487637442658564,-0.016857648597143893,0.0002763138049471095,0.013754199851091997,0.0002801142802419677,125306.0,-8.180312894341704,-8.16345524574456,0.00028487637442658564,-0.016857648597143893,0.0002763138049471095,0.013754199851091997,0.0002801142802419677,125306.0,-8.180312894341704,-8.16345524574456,0.00028487637442658564,-0.016857648597143893,0.0002763138049471095,0.013754199851091997,0.00028590046428280525,122770.0,-8.159866834703065,-8.14436513644413,0.000290366936522947,-0.015501698258935548,0.00028105649567122646,0.01723485735496093
2016-11,35.1,3.55820113047182,3.5698543940749743,35.51142210170576,-0.011653263603154329,0.085693359375,409.6,-2.456979943253478,-2.4567602804585187,0.08571218508540814,-0.00021966279495932994,0.08386906400368513,0.021751707771946918,0.0002798998421077814,125402.0,-8.181078725545271,-8.164622382015631,0.00028454407883206286,-0.016456343529640094,0.00027640944849866353,0.012627620466942031,0.0002798998421077814,125402.0,-8.181078725545271,-8.164622382015631,0.00028454407883206286,-0.016456343529640094,0.00027640944849866353,0.012627620466942031,0.0002798998421077814,125402.0,-8.181078725545271,-8.164622382015631,0.00028454407883206286,-0.016456343529640094,0.00027640944849866353,0.012627620466942031,0.0002855841049257156,122906.0,-8.160973984069647,-8.145789349919726,0.0002899536863671562,-0.01518463414992155,0.00028110276976023784,0.01594198153685942
2016-12,35.1,3.55820113047182,3.570075012091291,35.51925742548144,-0.011873881619471227,0.08529769137302552,411.5,-2.4616078896453044,-2.458642369037154,0.08555101887292726,-0.0029655206081504737,0.08380480845992053,0.017813809738840503,0.00027941633033219497,125619.0,-8.182807664989026,-8.165789518286703,0.0002842121708455415,-0.017018146702323378,0.00027652644098802553,0.010450679992278139,0.00027941633033219497,125619.0,-8.182807664989026,-8.165789518286703,0.0002842121708455415,-0.017018146702323378,0.00027652644098802553,0.010450679992278139,0.00027941633033219497,125619.0,-8.182807664989026,-8.165789518286703,0.0002842121708455415,-0.017018146702323378,0.00027652644098802553,0.010450679992278139,0.000285124772550039,123104.0,-8.162583675080201,-8.147213563395324,0.0002895410243488894,-0.01537011168487723,0.00028117230803909965,0.014057090253673682
2017-01,35.4,3.5667118201397288,3.5702956301076076,35.52709447806139,-0.0035838099678788815,0.08602673147023086,411.5,-2.4530971999773956,-2.4605244576157888,0.08539015570426707,0.007427257638393137,0.08374548441979839,0.027240239473654115,0.00028138338884163837,125807.0,-8.175792445439859,-8.166956654557774,0.0002838806500148941,-0.008835790882084638,0.00027666478241519555,0.017055320107065643,0.00028138338884163837,125807.0,-8.175792445439859,-8.166956654557774,0.0002838806500148941,-0.008835790882084638,0.00027666478241519555,0.017055320107065643,0.00028138338884163837,125807.0,-8.175792445439859,-8.166956654557774,0.0002838806500148941,-0.008835790882084638,0.00027666478241519555,0.017055320107065643,0.0002870766835344492,123312.0,-8.155761187878046,-8.14863777687092,0.0002891289496311106,-0.007123411007125213,0.00028126511050781205,0.020662260655594993
2017-02,35.3,3.563882963939251,3.5705162481239245,35.5349332598271,-0.00663328418467346,0.08567961165048543,412.0,-2.4571403854102756,-2.462406546194424,0.0852295950096086,0.005266160784148433,0.08369109188331866,0.023760232091835344,0.00028024992259385986,125959.0,-8.179828772215933,-8.168123790828846,0.00028354951588852056,-0.011704981387087088,0.0002768244727801736,0.012374085929918623,0.00028024992259385986,125959.0,-8.179828772215933,-8.168123790828846,0.00028354951588852056,-0.011704981387087088,0.0002768244727801736,0.012374085929918623,0.00028024992259385986,125959.0,-8.179828772215933,-8.168123790828846,0.00028354951588852056,-0.011704981387087088,0.0002768244727801736,0.012374085929918623,0.00028578367875647665,123520.0,-8.160275401319351,-8.150061990346519,0.0002887174613779727,-0.010213410972832904,0.00028138117716637503,0.015646041552731554
2017-03,35.1,3.55820113047182,3.570736866140241,35.54277377116004,-0.012535735668421033,0.08527696793002916,411.6,-2.4618508734880744,-2.4642886347730593,0.08506933622020436,0.002437761284984852,0.08364163085048139,0.019551712023299934,0.0002784675557530128,126047.0,-8.186209001781686,-8.169290927099917,0.00028321876801534756,-0.016918074681768758,0.0002770055120829597,0.005278030964290916,0.0002784675557530128,126047.0,-8.186209001781686,-8.169290927099917,0.00028321876801534756,-0.016918074681768758,0.0002770055120829597,0.005278030964290916,0.0002784675557530128,126047.0,-8.186209001781686,-8.169290927099917,0.00028321876801534756,-0.016918074681768758,0.0002770055120829597,0.005278030964290916,0.0002838864130830388,123641.0,-8.166936353738937,-8.151486203822115,0.0002883065587548204,-0.015450149916821587,0.0002815205080147887,0.008404023866445351
2017-04,35.1,3.55820113047182,3.570957484156558,35.550616012441886,-0.012756353684737931,0.08531842489061742,411.4,-2.4613648467470366,-2.466170723351694,0.08490937876837638,0.0048058766046574775,0.08359710132128656,0.02059070879402073,0.00027807927239884966,126223.0,-8.187604332408041,-8.17045806337099,0.0002828884059448275,-0.017146269037050743,0.0002772079003235537,0.0031433883171400204,0.00027807927239884966,126223.0,-8.187604332408041,-8.17045806337099,0.0002828884059448275,-0.017146269037050743,0.0002772079003235537,0.0031433883171400204,0.00027807927239884966,126223.0,-8.187604332408041,-8.17045806337099,0.0002828884059448275,-0.017146269037050743,0.0002772079003235537,0.0031433883171400204,0.00028343023255813956,123840.0,-8.168544558351734,-8.152910417297713,0.0002878962409281843,-0.01563414105402039,0.00028168310305305277,0.006202464706439067
2017-05,35.8,3.5779478934066544,3.5711781021728743,35.558459984054295,0.006769791233780076,0.08672480620155038,412.8,-2.4450153207606986,-2.4680528119303293,0.08474972208751394,0.02303749116963072,0.08355750329573418,0.03790566712610111,0.00028323232962546875,126398.0,-8.169243044378248,-8.171625199642062,0.0002825584292269398,0.002382155263813246,0.0002774316375019557,0.020908545888073626,0.00028323232962546875,126398.0,-8.169243044378248,-8.171625199642062,0.0002825584292269398,0.002382155263813246,0.0002774316375019557,0.020908545888073626,0.00028323232962546875,126398.0,-8.169243044378248,-8.171625199642062,0.0002825584292269398,0.002382155263813246,0.0002774316375019557,0.020908545888073626,0.00028863286383462464,124033.0,-8.150355044806728,-8.15433463077331,0.00028748650706578307,0.003979585966581212,0.0002818689622811675,0.023996617075951958
2017-06,35.4,3.5667118201397288,3.5713987201891912,35.56630568637908,-0.0046869000494624835,0.08569353667392882,413.1,-2.45697787426299,-2.469934900508964,0.08459036561207188,0.012957026245973946,0.08352283677382424,0.025989298064464948,0.00027972249000426697,126554.0,-8.181712553394073,-8.172792335913133,0.00028222883741218726,-0.00892021748093974,0.0002776767236181657,0.007367439227331209,0.00027972249000426697,126554.0,-8.181712553394073,-8.172792335913133,0.00028222883741218726,-0.00892021748093974,0.0002776767236181657,0.007367439227331209,0.00027972249000426697,126554.0,-8.181712553394073,-8.172792335913133,0.00028222883741218726,-0.00892021748093974,0.0002776767236181657,0.007367439227331209,0.0002849713821112032,124223.0,-8.163121796382312,-8.155758844248908,0.00028707735633651797,-0.007362952133403766,0.00028207808569913285,0.01025707617413561
2017-07,35.4,3.5667118201397288,3.5716193382055077,35.57415311979808,-0.0049075180657789375,0.08571428571428572,413.0,-2.456735772821304,-2.4718169890875994,0.08443130877756828,0.015081216266295439,0.08349310175555674,0.026603203282972363,0.00027932520081430396,126734.0,-8.18313386060406,-8.173959472184205,0.0002818996300515975,-0.009174388419856072,0.0002779431586721838,0.0049723912929628715,0.00027932520081430396,126734.0,-8.18313386060406,-8.173959472184205,0.0002818996300515975,-0.009174388419856072,0.0002779431586721838,0.0049723912929628715,0.00027932520081430396,126734.0,-8.18313386060406,-8.173959472184205,0.0002818996300515975,-0.009174388419856072,0.0002779431586721838,0.0049723912929628715,0.0002845704914870014,124398.0,-8.16452956184783,-8.157183057724506,0.00028666878791047456,-0.007346504123324493,0.0002823104733069487,0.008005435128137959
2017-08,35.5,3.56953269648137,3.5718399562218246,35.58200228469328,-0.002307259740454537,0.08552156106962178,415.1,-2.458986758577623,-2.473699077666234,0.08427255102058283,0.01471231908861137,0.0834682982409317,0.02459931341553557,0.0002799706622291974,126799.0,-8.180825738037463,-8.175126608455276,0.0002815708066967219,-0.005699129582186657,0.00027823094266400976,0.006252789673679591,0.0002799706622291974,126799.0,-8.180825738037463,-8.175126608455276,0.0002815708066967219,-0.005699129582186657,0.00027823094266400976,0.006252789673679591,0.0002799706622291974,126799.0,-8.180825738037463,-8.175126608455276,0.0002815708066967219,-0.005699129582186657,0.00027823094266400976,0.006252789673679591,0.0002848911394843069,124609.0,-8.163403417385224,-8.158607271200102,0.00028626080095891956,-0.004796146185121586,0.0002825661251046151,0.00822821340962597
2017-09,35.7,3.5751506887855933,3.572060574238141,35.58985318144669,0.0030901145474522274,0.08559098537520979,417.1,-2.458175312417306,-2.4755811662448695,0.08411409177875442,0.017405853827563433,0.08344842622994911,0.025675249277400152,0.00028139705360732107,126867.0,-8.175743883817404,-8.176293744726348,0.00028124236689963493,0.0005498609089436002,0.00027854007559364373,0.010256972924231297,0.00028139705360732107,126867.0,-8.175743883817404,-8.176293744726348,0.00028124236689963493,0.0005498609089436002,0.00027854007559364373,0.010256972924231297,0.00028139705360732107,126867.0,-8.175743883817404,-8.176293744726348,0.00028124236689963493,0.0005498609089436002,0.00027854007559364373,0.010256972924231297,0.00028634449568879086,124675.0,-8.15831494162873,-8.1600314846757,0.0002858533946542976,0.0017165430469709975,0.00028284504109213197,0.012372338518457534
2017-10,36.0,3.58351893845611,3.572281192254458,35.59770581044045,0.011237746201651966,0.0857551214864221,419.8,-2.4562594689304227,-2.4774632548235047,0.08395593049077953,0.021203785893082028,0.08343348572260895,0.027826186856580455,0.0002835203780271707,126975.0,-8.168226557213336,-8.177460880997419,0.00028091431021293347,0.009234323784083287,0.00027887055746108567,0.016673759354226155,0.0002835203780271707,126975.0,-8.168226557213336,-8.177460880997419,0.00028091431021293347,0.009234323784083287,0.00027887055746108567,0.016673759354226155,0.0002835203780271707,126975.0,-8.168226557213336,-8.177460880997419,0.00028091431021293347,0.009234323784083287,0.00027887055746108567,0.016673759354226155,0.0002884892778151745,124788.0,-8.150852637992124,-8.161455698151297,0.0002854465681702331,0.010603060159173339,0.00028314722126949955,0.018866710122471576
2017-11,35.9,3.580737295494233,3.5725018102707744,35.605560172056755,0.008235485223458738,0.08521243769285544,421.3,-2.4626078734907377,-2.4793453434021395,0.08379806659641001,0.016737469911401792,0.08342347671891123,0.021444334907929706,0.00028236367497502774,127141.0,-8.172314690310523,-8.17862801726849,0.00028058663618973635,0.006313326957966936,0.0002792223882663356,0.01125012477758701,0.00028236367497502774,127141.0,-8.172314690310523,-8.17862801726849,0.00028058663618973635,0.006313326957966936,0.0002792223882663356,0.01125012477758701,0.00028236367497502774,127141.0,-8.172314690310523,-8.17862801726849,0.00028058663618973635,0.006313326957966936,0.0002792223882663356,0.01125012477758701,0.00028721608410070965,124993.0,-8.155275719222146,-8.162879911626895,0.00028504032068152454,0.007604192404748744,0.00028347266563671784,0.013205571181205765
2017-12,35.6,3.572345637857985,3.572722428287091,35.61341626667789,-0.0003767904291058777,0.08408124704770903,423.4,-2.47597172084278,-2.481227431980775,0.08364049953645106,0.005255711137994723,0.08341839921885598,0.00794606267993715,0.00027979282755802163,127237.0,-8.181461130235787,-8.179795153539562,0.00028025934438368367,-0.0016659766962252576,0.00027959556800939375,0.0007055174373195156,0.00027979282755802163,127237.0,-8.181461130235787,-8.179795153539562,0.00028025934438368367,-0.0016659766962252576,0.00027959556800939375,0.0007055174373195156,0.00027979282755802163,127237.0,-8.181461130235787,-8.179795153539562,0.00028025934438368367,-0.0016659766962252576,0.00027959556800939375,0.0007055174373195156,0.0002844836541765557,125139.0,-8.164834760612417,-8.164304125102491,0.0002846346513641469,-0.0005306355099250482,0.0002838213741937865,0.0023334394199536214
2018-01,35.9,3.580737295494233,3.5729430463034078,35.62127409468626,0.007794249190825386,0.08425252288195259,426.1,-2.4739367650116333,-2.4831095205594096,0.08348322875275953,0.009172755547776301,0.08341825322244319,0.010001044463071408,0.0002819179846397889,127342.0,-8.173894363937425,-8.180962289810633,0.0002799324343489362,0.00706792587320848,0.0002799900966902597,0.00688555764049735,0.0002819179846397889,127342.0,-8.173894363937425,-8.180962289810633,0.0002799324343489362,0.00706792587320848,0.0002799900966902597,0.00688555764049735,0.0002819179846397889,127342.0,-8.173894363937425,-8.180962289810633,0.0002799324343489362,0.00706792587320848,0.0002799900966902597,0.00688555764049735,0.0002865443864438165,125286.0,-8.157617107303883,-8.16572833857809,0.0002842295593952459,0.008111231274206432,0.00028419334694070573,0.008272676079223317
2018-02,35.8,3.5779478934066544,3.573163664319724,35.629133656464276,0.004784229086930214,0.0836839644693782,427.8,-2.4807079032416506,-2.484991609138045,0.08332625368824156,0.004283705896394263,0.08342303872967281,0.0031277419724652206,0.0002805378804501144,127612.0,-8.17880179595147,-8.182129426081705,0.0002796059056401746,0.0033276301302347377,0.0002804059743089336,0.00047041130812508936,0.0002805378804501144,127612.0,-8.17880179595147,-8.182129426081705,0.0002796059056401746,0.0033276301302347377,0.0002804059743089336,0.00047041130812508936,0.0002805378804501144,127612.0,-8.17880179595147,-8.182129426081705,0.0002796059056401746,0.0033276301302347377,0.0002804059743089336,0.00047041130812508936,0.0002849524415966888,125635.0,-8.163188263210802,-8.167152552053686,0.00028382504395314025,0.00396428884288369,0.00028458858387747556,0.001278539406801629
2018-03,36.2,3.5890591188317256,3.573384282336041,35.636994952394524,0.015674836495684463,0.08401021118589001,430.9,-2.4768169257900667,-2.48687369771668,0.08316957378685097,0.010056771926613362,0.08343275574054489,0.0069212078663788736,0.0002832639519233779,127796.0,-8.169131402699486,-8.183296562352776,0.00027927975781259925,0.014165159653289905,0.00028084320086541547,0.008619582209941109,0.0002832639519233779,127796.0,-8.169131402699486,-8.183296562352776,0.00027927975781259925,0.014165159653289905,0.00028084320086541547,0.008619582209941109,0.0002832639519233779,127796.0,-8.169131402699486,-8.183296562352776,0.00027927975781259925,0.014165159653289905,0.00028084320086541547,0.008619582209941109,0.0002876371639929124,125853.0,-8.153810719349883,-8.168576765529284,0.00028342110421731626,0.01476604617940147,0.000285007085004096,0.009228117921274152
2018-04,36.5,3.597312260588446,3.5736049003523576,35.6448579828596,0.023707360236088437,0.0841789667896679,433.6,-2.4748101895369907,-2.488755786295315,0.08301318849358705,0.013945596758324186,0.08344740425505941,0.008766750040210304,0.0002853992853289129,127891.0,-8.161621357027991,-8.184463698623848,0.0002789539904219291,0.022842341595856297,0.00028130177635970555,0.014566239226188783,0.0002853992853289129,127891.0,-8.161621357027991,-8.184463698623848,0.0002789539904219291,0.022842341595856297,0.00028130177635970555,0.014566239226188783,0.0002853992853289129,127891.0,-8.161621357027991,-8.184463698623848,0.0002789539904219291,0.022842341595856297,0.00028130177635970555,0.014566239226188783,0.0002897377278211723,125976.0,-8.1465344310118,-8.17000097900488,0.00028301773936842975,0.02346654799308112,0.0002854488503205669,0.015025029863630135
2018-05,36.5,3.597312260588446,3.5738255183686745,35.65272274824225,0.02348674221977154,0.08371559633027523,436.0,-2.4803299827605887,-2.49063787487395,0.08285709725449261,0.010307892113361472,0.08346698427321637,0.00297856762435623,0.00028489139003582607,128119.0,-8.163402537921547,-8.18563083489492,0.0002786286030244016,0.022228296973372252,0.00028178170079180343,0.011035809760834183,0.00028489139003582607,128119.0,-8.163402537921547,-8.18563083489492,0.0002786286030244016,0.022228296973372252,0.00028178170079180343,0.011035809760834183,0.00028489139003582607,128119.0,-8.163402537921547,-8.18563083489492,0.0002786286030244016,0.022228296973372252,0.00028178170079180343,0.011035809760834183,0.00028901047563998007,126293.0,-8.149047622619577,-8.171425192480479,0.0002826149485883009,0.022377569860902113,0.0002859138798268887,0.010830519368161675
2018-06,36.6,3.6000482404073204,3.574046136384991,35.66058924892523,0.026002104022329497,0.0837912087912088,436.8,-2.4794271840233746,-2.492519963452585,0.08270129951665221,0.013092779429210388,0.08349149579501579,0.0035897428036126126,0.00028530892876631176,128282.0,-8.161938004173152,-8.18679797116599,0.00027830359517677146,0.024859966992838878,0.0002822829741617093,0.010719578867937582,0.00028530892876631176,128282.0,-8.161938004173152,-8.18679797116599,0.00027830359517677146,0.024859966992838878,0.0002822829741617093,0.010719578867937582,0.00028530892876631176,128282.0,-8.161938004173152,-8.18679797116599,0.00027830359517677146,0.024859966992838878,0.0002822829741617093,0.010719578867937582,0.00028937838991761417,126478.0,-8.147775418574286,-8.172849405956075,0.0002822127310599161,0.025073987381789564,0.0002864021735230608,0.010391738155973704
2018-07,36.5,3.597312260588446,3.574266754401308,35.66845748529145,0.023045506187138187,0.08327629477526807,438.3,-2.4855913468363178,-2.4944020520312202,0.08254579472818993,0.008810705194902457,0.08352093882045765,-0.002929134282308298,0.0002844983475712415,128296.0,-8.1647831126002,-8.187965107437062,0.0002779789664363109,0.023181994836862785,0.00028280559646942324,0.0059855643698382855,0.0002844983475712415,128296.0,-8.1647831126002,-8.187965107437062,0.0002779789664363109,0.023181994836862785,0.00028280559646942324,0.0059855643698382855,0.0002844983475712415,128296.0,-8.1647831126002,-8.187965107437062,0.0002779789664363109,0.023181994836862785,0.00028280559646942324,0.0059855643698382855,0.0002883460784933325,126584.0,-8.151349137810373,-8.174273619431673,0.00028181108596742266,0.022924481621300785,0.00028691373140908344,0.0049922570007874005
2018-08,36.6,3.6000482404073204,3.5744873724176243,35.67632745772386,0.025560867989696145,0.08367626886145406,437.4,-2.480799867835347,-2.4962841406098555,0.08239058233826765,0.01548427277450859,0.08355531334954194,0.0014476100568986607,0.00028481382047391155,128505.0,-8.163674852658934,-8.189132243708134,0.0002776547163608081,0.02545739104919953,0.00028334956771494527,0.005167654818656155,0.00028481382047391155,128505.0,-8.163674852658934,-8.189132243708134,0.0002776547163608081,0.02545739104919953,0.00028334956771494527,0.005167654818656155,0.00028481382047391155,128505.0,-8.163674852658934,-8.189132243708134,0.0002776547163608081,0.02545739104919953,0.00028334956771494527,0.005167654818656155,0.00028862304726005254,126809.0,-8.15038905597711,-8.175697832907272,0.0002814100124961304,0.02530877693016187,0.0002874485534849566,0.004085926893201143
2018-09,36.5,3.597312260588446,3.574707990433941,35.684199166605524,0.022604270154504835,0.08284157966409442,440.6,-2.490825173779797,-2.4981662291884903,0.08223566179708301,0.007341055408693453,0.0835946193822687,-0.009008231914194332,0.0002839693468705022,128535.0,-8.166644259182883,-8.190299379979205,0.0002773308445085673,0.023655120796322038,0.0002839148878982751,0.0001918144294235863,0.0002839693468705022,128535.0,-8.166644259182883,-8.190299379979205,0.0002773308445085673,0.023655120796322038,0.0002839148878982751,0.0001918144294235863,0.0002839693468705022,128535.0,-8.166644259182883,-8.190299379979205,0.0002773308445085673,0.023655120796322038,0.0002839148878982751,0.0001918144294235863,0.000287664323318937,126884.0,-8.153716301634498,-8.177122046382868,0.0002810095098325087,0.023405744748369983,0.00028800663975068043,-0.0011885713191883015
2018-10,36.3,3.591817741270805,3.5749286084502576,35.69207261231955,0.01688913282054738,0.08216387505658668,441.8,-2.499039549715212,-2.5000483177671255,0.08208103255586734,0.0010087680519137443,0.08363885691863789,-0.017635126977955228,0.00028212581412338924,128666.0,-8.173157437147479,-8.191466516250276,0.000277007350438408,0.018309079102797554,0.00028450155701941306,-0.008350544443107255,0.00028212581412338924,128666.0,-8.173157437147479,-8.191466516250276,0.000277007350438408,0.018309079102797554,0.00028450155701941306,-0.008350544443107255,0.00028212581412338924,128666.0,-8.173157437147479,-8.191466516250276,0.000277007350438408,0.018309079102797554,0.00028450155701941306,-0.008350544443107255,0.00028571878345192363,127048.0,-8.160502505519677,-8.178546259858466,0.0002806095771641832,0.018043754338789242,0.00028858799020625486,-0.009942225081094316
2018-11,36.4,3.594568774642695,3.5751492264665745,35.699947795249194,0.01941954817612057,0.08231569425599276,442.2,-2.497193493780651,-2.5019304063457604,0.08192669406688395,0.004736912565109552,0.08368802595864952,-0.016398184649914306,0.00028270527198732487,128756.0,-8.171105644739198,-8.192633652521348,0.0002766842337096642,0.021528007782150027,0.0002851095750783589,-0.008432908962714637,0.00028270527198732487,128756.0,-8.171105644739198,-8.192633652521348,0.0002766842337096642,0.021528007782150027,0.0002851095750783589,-0.008432908962714637,0.00028270527198732487,128756.0,-8.171105644739198,-8.192633652521348,0.0002766842337096642,0.021528007782150027,0.0002851095750783589,-0.008432908962714637,0.0002862895614421443,127144.0,-8.15850680673396,-8.179970473334063,0.00028021021367993776,0.021463666600102016,0.0002891926048516798,-0.010038442756945234
2018-12,36.7,3.6027767550605247,3.575369844482891,35.707824715777726,0.02740691057763378,0.08269490761604327,443.8,-2.492597255437969,-2.5038124949243956,0.08177264578342597,0.011215239486426665,0.08374212650230364,-0.012505281750058802,0.0002846969567679526,128909.0,-8.164085252996449,-8.19380078879242,0.000276361493882184,0.029715535795970638,0.0002857389420751128,-0.0036466338805380594,0.0002846969567679526,128909.0,-8.164085252996449,-8.19380078879242,0.000276361493882184,0.029715535795970638,0.0002857389420751128,-0.0036466338805380594,0.0002846969567679526,128909.0,-8.164085252996449,-8.19380078879242,0.000276361493882184,0.029715535795970638,0.0002857389420751128,-0.0036466338805380594,0.00028829989473518834,127298.0,-8.151509318442466,-8.18139468680966,0.00027981141856970866,0.029885368367194687,0.0002898204836869555,-0.005246657974008467
2019-01,36.0,3.58351893845611,3.5755904624992074,35.715703374288545,0.007928475956902492,0.08082622361921868,445.4,-2.5154538163671574,-2.505694583503031,0.0816188871598146,-0.0097592328641265,0.08380115854960019,-0.03549992603766574,0.000278853601859024,129100.0,-8.184823638378624,-8.19496792506349,0.0002760391305163288,0.010144286684866444,0.0002863896580096748,-0.02631399542505901,0.000278853601859024,129100.0,-8.184823638378624,-8.19496792506349,0.0002760391305163288,0.010144286684866444,0.0002863896580096748,-0.02631399542505901,0.000278853601859024,129100.0,-8.184823638378624,-8.19496792506349,0.0002760391305163288,0.010144286684866444,0.0002863896580096748,-0.02631399542505901,0.00028223783241344705,127552.0,-8.172760465116356,-8.182818900285257,0.00027941319102458716,0.010058435168900814,0.0002904716267120816,-0.02834629458248585
2019-02,37.2,3.616308761279101,3.5758110805155243,35.723583771165146,0.04049768076357685,0.08310991957104558,447.6,-2.487591215158669,-2.5075766720816657,0.08146541765139707,0.01998545692299647,0.08386512210053915,-0.009004965480026595,0.0002880438570001626,129147.0,-8.152397808171376,-8.196135061334562,0.0002757171431729729,0.04373725316318655,0.0002870617228820446,0.0034213342979257304,0.0002880438570001626,129147.0,-8.152397808171376,-8.196135061334562,0.0002757171431729729,0.04373725316318655,0.0002870617228820446,0.0034213342979257304,0.0002880438570001626,129147.0,-8.152397808171376,-8.196135061334562,0.0002757171431729729,0.04373725316318655,0.0002870617228820446,0.0034213342979257304,0.0002916686268052877,127542.0,-8.13989223982208,-8.184243113760855,0.0002790155302368138,0.04435087393877524,0.00029114603392705826,0.0017949510463205586
2019-03,37.5,3.624340932976365,3.5760316985318408,35.73146590679105,0.048309234444524396,0.0836866770810087,448.1,-2.480675488815732,-2.509458760660301,0.08131223671454468,0.02878327184456886,0.08393401715512058,-0.0029468394638465416,0.0002899335085820319,129340.0,-8.14585894202422,-8.197302197605634,0.00027539553141350283,0.051443255581414604,0.0002877551366922224,0.007570227641633376,0.0002899335085820319,129340.0,-8.14585894202422,-8.197302197605634,0.00027539553141350283,0.051443255581414604,0.0002877551366922224,0.007570227641633376,0.0002899335085820319,129340.0,-8.14585894202422,-8.197302197605634,0.00027539553141350283,0.051443255581414604,0.0002877551366922224,0.007570227641633376,0.00029359723157383773,127726.0,-8.133301690512791,-8.185667327236452,0.0002786184353997806,0.05236563672366046,0.0002918437053318854,0.0060084429093928814
