# Industry: Commercial bakeries and frozen cakes, pies, and other pastries manufacturing
# Series ID: CES3231181301
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-04,143.9,4.969118613893322,5.0371736176561015,154.03404010889363,-0.06805500376277962,0.08825513646120822,1630.5,-2.4275233813360515,-2.387358257120581,0.09187206595703658,-0.04016512421547036,0.09074687958318248,-0.027458168627056936,0.007142148104030177,20148.0,-4.941741692972219,-4.946464544420995,0.007108496328229859,0.004722851448776488,0.007316685838213988,-0.023854753100403123,0.007142148104030177,20148.0,-4.941741692972219,-4.946464544420995,0.007108496328229859,0.004722851448776488,0.007316685838213988,-0.023854753100403123,0.007142148104030177,20148.0,-4.941741692972219,-4.946464544420995,0.007108496328229859,0.004722851448776488,0.007316685838213988,-0.023854753100403123,0.0011728364875218022,122694.0,-6.7483301158545475,-6.76564619541004,0.0011527023825725767,0.01731607955549297,0.001196942597956469,-0.020139738092555887
2021-05,143.8,4.9684234452869465,5.0379880988292465,154.15954903997817,-0.06956465354230001,0.08834551821588746,1627.7,-2.426499809110506,-2.3877941772509654,0.0918320258018548,-0.03870563185954046,0.0906673770400008,-0.025608536387779046,0.007131521523507241,20164.0,-4.943230669915575,-4.947197951348513,0.007103284819090553,0.003967281432937675,0.007318753498186422,-0.025582494987100808,0.007131521523507241,20164.0,-4.943230669915575,-4.947197951348513,0.007103284819090553,0.003967281432937675,0.007318753498186422,-0.025582494987100808,0.007131521523507241,20164.0,-4.943230669915575,-4.947197951348513,0.007103284819090553,0.003967281432937675,0.007318753498186422,-0.025582494987100808,0.0011678144490644491,123136.0,-6.752621269298377,-6.76647654572881,0.0011517456330553666,0.013855276430432717,0.0011975369767959147,-0.024819716056693333
2021-06,142.4,4.958639998977875,5.038802580002392,154.2851602373656,-0.08016258102451701,0.08748003440226072,1627.8,-2.4363446899150656,-2.3882300973813493,0.09179200309717894,-0.048114592533716305,0.09058736541729913,-0.03430203539670457,0.007049853953165998,20199.0,-4.954748378235515,-4.94793135827603,0.007098077130706903,-0.006817019959485471,0.007320922742559195,-0.03702658789408814,0.007049853953165998,20199.0,-4.954748378235515,-4.94793135827603,0.007098077130706903,-0.006817019959485471,0.007320922742559195,-0.03702658789408814,0.007049853953165998,20199.0,-4.954748378235515,-4.94793135827603,0.007098077130706903,-0.006817019959485471,0.007320922742559195,-0.03702658789408814,0.0011503445378830107,123789.0,-6.767693783318405,-6.767306896047578,0.0011507896776456847,-0.00038688727082725194,0.0011981529983492978,-0.03990179929621104
2021-07,143.5,4.966335035199676,5.039617061175538,154.4108737843837,-0.0732820259758622,0.08783742425169859,1633.7,-2.4322676248327872,-2.388666017511733,0.0917519978354036,-0.043601607321054114,0.09050684471507743,-0.029494128005261744,0.00707210093144744,20291.0,-4.951597681767948,-4.948664765203548,0.0070928732602777555,-0.002932916564400756,0.0073231935713323065,-0.034287314330704734,0.00707210093144744,20291.0,-4.951597681767948,-4.948664765203548,0.0070928732602777555,-0.002932916564400756,0.0073231935713323065,-0.034287314330704734,0.00707210093144744,20291.0,-4.951597681767948,-4.948664765203548,0.0070928732602777555,-0.002932916564400756,0.0073231935713323065,-0.034287314330704734,0.0011505496179533847,124723.0,-6.767515522123385,-6.768137246366346,0.0011498345156844166,0.0006217242429613634,0.0011987906626166182,-0.04024142510247539
2021-08,145.4,4.979488565099419,5.040431542348683,154.53668976442816,-0.06094297724926445,0.08899498102582937,1633.8,-2.4191753038083497,-2.3891019376421174,0.09171201000892666,-0.03007336616623224,0.09042581493333572,-0.015823290158470813,0.0071449631449631455,20350.0,-4.941347625771322,-4.9493981721310645,0.0070876732050040355,0.008050546359742228,0.007325565984505757,-0.024653772817636668,0.0071449631449631455,20350.0,-4.941347625771322,-4.9493981721310645,0.0070876732050040355,0.008050546359742228,0.007325565984505757,-0.024653772817636668,0.0071449631449631455,20350.0,-4.941347625771322,-4.9493981721310645,0.0070876732050040355,0.008050546359742228,0.007325565984505757,-0.024653772817636668,0.0011615459585550176,125178.0,-6.75800343825851,-6.768967596685115,0.001148880146512995,0.010964158426604698,0.001199449969597876,-0.03160116053491243
2021-09,147.9,4.996536369716754,5.041246023521829,154.66260826096297,-0.04470965380507508,0.09022693997071743,1639.2,-2.405427227207936,-2.3895378577725013,0.09167203961014948,-0.01588936943543473,0.09034427607207401,-0.001298766302172571,0.007234750281269873,20443.0,-4.9288594348682535,-4.950131579058581,0.007082476962088701,0.021272144190327857,0.007328039982079546,-0.012730511983806004,0.007234750281269873,20443.0,-4.9288594348682535,-4.950131579058581,0.007082476962088701,0.021272144190327857,0.007328039982079546,-0.012730511983806004,0.007234750281269873,20443.0,-4.9288594348682535,-4.950131579058581,0.007082476962088701,0.021272144190327857,0.007328039982079546,-0.012730511983806004,0.0011769012246456963,125669.0,-6.744870375512165,-6.769797947003883,0.0011479265694734001,0.02492757149171787,0.0012001309192930711,-0.019355967148199225
2021-10,148.0,4.997212273764115,5.042060504694975,154.7886293575198,-0.04484823093086021,0.08980582524271845,1648.0,-2.410105436705302,-2.389973777902885,0.09163208663147658,-0.02013165880241674,0.09026222813129228,-0.005056410616298619,0.0072054527750730285,20540.0,-4.932917209718434,-4.950864985986099,0.00707728452873676,0.01794777626766475,0.007330615564053674,-0.017073980743771682,0.0072054527750730285,20540.0,-4.932917209718434,-4.950864985986099,0.00707728452873676,0.01794777626766475,0.007330615564053674,-0.017073980743771682,0.0072054527750730285,20540.0,-4.932917209718434,-4.950864985986099,0.00707728452873676,0.01794777626766475,0.007330615564053674,-0.017073980743771682,0.0011695444308348808,126545.0,-6.751140981353543,-6.770628297322651,0.0011469737839081584,0.019487315969108465,0.0012008335117022037,-0.026056135644457547
2021-11,149.5,5.0072963928307415,5.04287498586812,154.91475313769828,-0.035578593037378425,0.09031595481181659,1655.3,-2.404441147435379,-2.3904096980332694,0.0915921510653158,-0.01403144940210943,0.09017967111099054,0.0015112463723483407,0.007246025591314463,20632.0,-4.927302154730439,-4.951598392913616,0.00707209590215529,0.024296238183176833,0.0073332927304281415,-0.011900130312755611,0.007246025591314463,20632.0,-4.927302154730439,-4.951598392913616,0.00707209590215529,0.024296238183176833,0.0073332927304281415,-0.011900130312755611,0.007246025591314463,20632.0,-4.927302154730439,-4.951598392913616,0.00707209590215529,0.024296238183176833,0.0073332927304281415,-0.011900130312755611,0.0011754623223046924,127184.0,-6.746093742982152,-6.77145864764142,0.001146021789160341,0.025364904659267218,0.0012015577468252737,-0.021717994486349063
2021-12,148.7,5.001930853466109,5.043689467041266,155.04097968516672,-0.041758613575156645,0.08954594724798265,1660.6,-2.413003408361821,-2.3908456181636533,0.09155223290407843,-0.02215779019816777,0.09009660501116877,-0.006111859188455098,0.007180452943164807,20709.0,-4.936392813905476,-4.952331799841134,0.00706691107955339,0.01593898593565779,0.007336071481202947,-0.021212789220617295,0.007180452943164807,20709.0,-4.936392813905476,-4.952331799841134,0.00706691107955339,0.01593898593565779,0.007336071481202947,-0.021212789220617295,0.007180452943164807,20709.0,-4.936392813905476,-4.952331799841134,0.00706691107955339,0.01593898593565779,0.007336071481202947,-0.021212789220617295,0.001163955727413623,127754.0,-6.755930965264256,-6.772288997960188,0.0011450705845735653,0.016358032695931612,0.0012023036246622812,-0.03189535194109544
2022-01,149.4,5.006627272698717,5.044503948214412,155.16730908366102,-0.037876675515694735,0.08976207642393655,1664.4,-2.4105927044100692,-2.391281538294037,0.0915123321401789,-0.01931116611603212,0.09001302983182699,-0.002787967568243206,0.007204513671215702,20737.0,-4.933047550599124,-4.953065206768651,0.00706173005814223,0.020017656169526887,0.007338951816378091,-0.018318439543691747,0.007204513671215702,20737.0,-4.933047550599124,-4.953065206768651,0.00706173005814223,0.020017656169526887,0.007338951816378091,-0.018318439543691747,0.007204513671215702,20737.0,-4.933047550599124,-4.953065206768651,0.00706173005814223,0.020017656169526887,0.007338951816378091,-0.018318439543691747,0.001167579733816829,127957.0,-6.7528222762633945,-6.773119348278957,0.0011441201694919923,0.020297072015562634,0.001203071145213226,-0.029500675448505233
2022-02,151.2,5.018603463745433,5.045318429387557,155.29374141698543,-0.026714965642123722,0.09034416826003824,1673.6,-2.404128810125171,-2.3917174584244214,0.09147244876603498,-0.012411351700749584,0.0899289455729652,0.004617230686154848,0.007257716123457975,20833.0,-4.925690083182949,-4.953798613696168,0.007056552835135007,0.02810853051321871,0.007341933735953574,-0.011470767174482173,0.007257716123457975,20833.0,-4.925690083182949,-4.953798613696168,0.007056552835135007,0.02810853051321871,0.007341933735953574,-0.011470767174482173,0.007257716123457975,20833.0,-4.925690083182949,-4.953798613696168,0.007056552835135007,0.02810853051321871,0.007341933735953574,-0.011470767174482173,0.0011739768465677482,128793.0,-6.747358279603974,-6.773949698597725,0.0011431705432603297,0.026591418993751503,0.0012038603084781082,-0.024823031127372285
2022-03,151.3,5.01926462079431,5.0461329105607025,155.42027676901284,-0.02686828976639255,0.09014537654909438,1678.4,-2.4063316168477225,-2.3921533785548053,0.09143258277406788,-0.0141782382929172,0.0898443522345834,0.0033505090417370906,0.007220233834407063,20955.0,-4.930867939564862,-4.954532020623685,0.007051379407746959,0.023664081058823783,0.007345017239929396,-0.01698885127784028,0.007220233834407063,20955.0,-4.930867939564862,-4.954532020623685,0.007051379407746959,0.023664081058823783,0.007345017239929396,-0.01698885127784028,0.007220233834407063,20955.0,-4.930867939564862,-4.954532020623685,0.007051379407746959,0.023664081058823783,0.007345017239929396,-0.01698885127784028,0.0011703098652557976,129282.0,-6.7504867231379775,-6.774780048916494,0.0011422217052238274,0.024293325778516284,0.0012046711144569277,-0.028523344495248692
2022-04,152.3,5.025852259901116,5.046947391733848,155.5469152236841,-0.02109513183273215,0.09038575667655788,1685.0,-2.403668582885346,-2.392589298685189,0.09139273415670193,-0.011079284200156803,0.08975924981668158,0.006979858467576664,0.007245480494766889,21020.0,-4.927377384529826,-4.955265427551202,0.0070462097731953865,0.027888043021376596,0.007348202328305556,-0.013979178709189667,0.007245480494766889,21020.0,-4.927377384529826,-4.955265427551202,0.0070462097731953865,0.027888043021376596,0.007348202328305556,-0.013979178709189667,0.007245480494766889,21020.0,-4.927377384529826,-4.955265427551202,0.0070462097731953865,0.027888043021376596,0.007348202328305556,-0.013979178709189667,0.0011755715763311053,129554.0,-6.746000801722093,-6.775610399235262,0.001141273654728278,0.029609597513169383,0.0012055035631496848,-0.024829446990911067
2022-05,154.5,5.0401940963378005,5.047761872906994,155.67365686500858,-0.007567776569193718,0.09120963457110809,1693.9,-2.394594745254536,-2.3930252188155734,0.09135290290636483,-0.0015695264389625763,0.08967363831925976,0.017128737950609464,0.007331656622218004,21073.0,-4.915553782859413,-4.95599883447872,0.007041043928699604,0.040445051619307115,0.007351489001082056,-0.002697736317245801,0.007331656622218004,21073.0,-4.915553782859413,-4.95599883447872,0.007041043928699604,0.040445051619307115,0.007351489001082056,-0.002697736317245801,0.007331656622218004,21073.0,-4.915553782859413,-4.95599883447872,0.007041043928699604,0.040445051619307115,0.007351489001082056,-0.002697736317245801,0.0011903019283661662,129799.0,-6.733548282724403,-6.77644074955403,0.0011403263911200189,0.04289246682962755,0.001206357654556379,-0.01330925876714158
2022-06,154.4,5.039546637590676,5.048576354080139,155.80050177706397,-0.009029716489463269,0.09075946390782977,1701.2,-2.3995425257888026,-2.3934611389459572,0.09131308901548768,-0.0060813868428453155,0.08958751774231791,0.013081578718173104,0.007305071915215746,21136.0,-4.919186389171431,-4.956732241406237,0.007035881871480991,0.037545852234806,0.007354877258258894,-0.006771743605540317,0.007305071915215746,21136.0,-4.919186389171431,-4.956732241406237,0.007035881871480991,0.037545852234806,0.007354877258258894,-0.006771743605540317,0.007305071915215746,21136.0,-4.919186389171431,-4.956732241406237,0.007035881871480991,0.037545852234806,0.007354877258258894,-0.006771743605540317,0.0011857221846777663,130216.0,-6.737403251480658,-6.777271099872799,0.0011393799137459286,0.03986784839214064,0.001207233388677011,-0.017818595974071334
2022-07,154.1,5.03760174232607,5.049390835253285,155.92745004399686,-0.01178909292721464,0.09027533684827183,1707.0,-2.4048909804683705,-2.393897059076341,0.09127329247650472,-0.010993921392029371,0.08950088808585605,0.008652972936680475,0.007266811279826464,21206.0,-4.924437697159673,-4.957465648333754,0.007030723598762942,0.03302795117408053,0.007358367099836072,-0.012442409948757208,0.007266811279826464,21206.0,-4.924437697159673,-4.957465648333754,0.007030723598762942,0.03302795117408053,0.007358367099836072,-0.012442409948757208,0.007266811279826464,21206.0,-4.924437697159673,-4.957465648333754,0.007030723598762942,0.03302795117408053,0.007358367099836072,-0.012442409948757208,0.0011784408791276019,130766.0,-6.74356300305129,-6.778101450191567,0.0011384342219534285,0.034538447140277206,0.0012081307655115803,-0.024575060276199746
2022-08,153.2,5.0317442573064906,5.050205316426431,156.05450175002198,-0.018461059119940337,0.0897638717993789,1706.7,-2.4105727031182207,-2.3943329792067254,0.09123351328185354,-0.016239723911495307,0.08941374934987416,0.0039157562684763985,0.007211108496116733,21245.0,-4.932132595242421,-4.958199055261272,0.007025569107770891,0.026066460018850712,0.007361958525813587,-0.020490475349449713,0.007211108496116733,21245.0,-4.932132595242421,-4.958199055261272,0.007025569107770891,0.026066460018850712,0.007361958525813587,-0.020490475349449713,0.007211108496116733,21245.0,-4.932132595242421,-4.958199055261272,0.007025569107770891,0.026066460018850712,0.007361958525813587,-0.020490475349449713,0.001168965938224881,131056.0,-6.751635734448892,-6.778931800510335,0.0011374893150904815,0.02729606606144319,0.0012090497850600868,-0.033153181391297165
2022-09,154.0,5.0369526024136295,5.051019797599576,156.18165697942274,-0.014067195185946346,0.08998480775972888,1711.4,-2.408114425570325,-2.3947688993371092,0.09119375142397512,-0.013345526233215832,0.08932610153437227,0.007374174110835188,0.007231744540972059,21295.0,-4.929274979943685,-4.9589324621887885,0.007020418395732323,0.029657482245103672,0.007365651536191443,-0.01817992536864203,0.007231744540972059,21295.0,-4.929274979943685,-4.9589324621887885,0.007020418395732323,0.029657482245103672,0.007365651536191443,-0.01817992536864203,0.007231744540972059,21295.0,-4.929274979943685,-4.9589324621887885,0.007020418395732323,0.029657482245103672,0.007365651536191443,-0.01817992536864203,0.0011730205278592375,131285.0,-6.748173209157672,-6.779762150829105,0.0011365451925055906,0.03158894167143256,0.0012099904473225308,-0.030553893665111447
2022-10,153.9,5.0363030408448335,5.051834278772722,156.30891581655163,-0.015531237927888242,0.08993163092385906,1711.3,-2.4087055537385726,-2.3952048194674935,0.09115400689531358,-0.013500734271079118,0.08923794463935038,0.00777344533552593,0.0072091062394603715,21348.0,-4.932410296609002,-4.959665869116306,0.007015271459876731,0.027255572507304038,0.007369446130969636,-0.021757387008427442,0.0072091062394603715,21348.0,-4.932410296609002,-4.959665869116306,0.007015271459876731,0.027255572507304038,0.007369446130969636,-0.021757387008427442,0.0072091062394603715,21348.0,-4.932410296609002,-4.959665869116306,0.007015271459876731,0.027255572507304038,0.007369446130969636,-0.021757387008427442,0.0011690442550476277,131646.0,-6.751568740025172,-6.780592501147873,0.0011356018535478023,0.02902376112270133,0.001210952752298912,-0.034607871505906204
2022-11,154.8,5.042133961155627,5.052648759945868,156.43627834582938,-0.010514798790240754,0.09021504749694038,1715.9,-2.4055590421359487,-2.3956407395978774,0.09111427968831651,-0.009918302538071355,0.08914927866480846,0.011954878918752689,0.00723939578169574,21383.0,-4.928217531634008,-4.960399276043823,0.007010128297435664,0.03218174440981514,0.007373342310148168,-0.01816632441817776,0.00723939578169574,21383.0,-4.928217531634008,-4.960399276043823,0.007010128297435664,0.03218174440981514,0.007373342310148168,-0.01816632441817776,0.00723939578169574,21383.0,-4.928217531634008,-4.960399276043823,0.007010128297435664,0.03218174440981514,0.007373342310148168,-0.01816632441817776,0.001173945686052949,131863.0,-6.7473848226558575,-6.781422851466641,0.001134659297566701,0.03403802881078377,0.001211936699989231,-0.031347358270955424
2022-12,155.6,5.047288611744291,5.053463241119013,156.56374465174557,-0.006174629374721796,0.09048089783101704,1719.7,-2.4026165242458624,-2.3960766597282612,0.09107456979543462,-0.006539864517601135,0.08906010361074652,0.01595320646021651,0.007268650441444387,21407.0,-4.924184638582931,-4.96113268297134,0.007004988905642682,0.03694804438840915,0.00737734007372704,-0.01473290253620404,0.007268650441444387,21407.0,-4.924184638582931,-4.96113268297134,0.007004988905642682,0.03694804438840915,0.00737734007372704,-0.01473290253620404,0.007268650441444387,21407.0,-4.924184638582931,-4.96113268297134,0.007004988905642682,0.03694804438840915,0.00737734007372704,-0.01473290253620404,0.0011789933094402813,131977.0,-6.743094332217999,-6.78225320178541,0.0011337175239124113,0.03915886956741055,0.001212942290393487,-0.027988949863552482
2023-01,153.2,5.0317442573064906,5.054277722292158,156.691314818859,-0.022533464985667884,0.08884249594061701,1724.4,-2.420890185566489,-2.3965125798586455,0.09103487720912194,-0.02437760570784331,0.08897041947716458,-0.0014378209892604308,0.0071358703246541515,21469.0,-4.942621055863074,-4.961866089898858,0.006999853281733372,0.019245034035783704,0.00738143942170625,-0.033268456600749834,0.0071358703246541515,21469.0,-4.942621055863074,-4.961866089898858,0.006999853281733372,0.019245034035783704,0.00738143942170625,-0.033268456600749834,0.0071358703246541515,21469.0,-4.942621055863074,-4.961866089898858,0.006999853281733372,0.019245034035783704,0.00738143942170625,-0.033268456600749834,0.0011580443261875245,132292.0,-6.761022622336357,-6.783083552104178,0.0011327765319355976,0.022060929767820703,0.0012139695235116807,-0.046068040622947413
2023-02,155.3,5.045358730154642,5.055092203465304,156.81898893179707,-0.009733473310662433,0.08994034864191812,1726.7,-2.408608621263743,-2.3969484999890294,0.09099520192183595,-0.01166012127471383,0.08888022626406261,0.011927539143587353,0.007232001490174164,21474.0,-4.929239449839439,-4.962599496826375,0.0069947214229453695,0.03336004698693529,0.007385640354085798,-0.020802375494311624,0.007232001490174164,21474.0,-4.929239449839439,-4.962599496826375,0.0069947214229453695,0.03336004698693529,0.007385640354085798,-0.020802375494311624,0.007232001490174164,21474.0,-4.929239449839439,-4.962599496826375,0.0069947214229453695,0.03336004698693529,0.007385640354085798,-0.020802375494311624,0.0011718278401545335,132528.0,-6.749190492683404,-6.783913902422946,0.0011318363209874634,0.034723409739542355,0.0012150183993438117,-0.03554724703148852
2023-03,155.8,5.048573133436648,5.055906684638449,156.94676707525593,-0.007333551201801569,0.09003698566805363,1730.4,-2.407534741202201,-2.397384420119413,0.09095554392603723,-0.010150321082787794,0.08878952397144063,0.014049649562421844,0.00726408056695263,21448.0,-4.924813546479148,-4.9633329037538925,0.006989593326518308,0.03851935727474487,0.007389942870865686,-0.01703156656450745,0.00726408056695263,21448.0,-4.924813546479148,-4.9633329037538925,0.006989593326518308,0.03851935727474487,0.007389942870865686,-0.01703156656450745,0.00726408056695263,21448.0,-4.924813546479148,-4.9633329037538925,0.006989593326518308,0.03851935727474487,0.007389942870865686,-0.01703156656450745,0.0011753700378713582,132554.0,-6.746172255116786,-6.7847442527417146,0.0011308968904197502,0.03857199762492858,0.0012160889178898801,-0.03348347264702986
2023-04,156.0,5.049856007249537,5.056721165811595,157.07464933400138,-0.006865158562058049,0.09009529309846953,1731.5,-2.40688735659294,-2.3978203402497975,0.09091590321418969,-0.009067016343142331,0.08869831259929864,0.01574979791872543,0.007263922518159807,21476.0,-4.924835304292923,-4.964066310681409,0.006984468989693869,0.0392310063884862,0.007394346972045912,-0.017638400575354502,0.007263922518159807,21476.0,-4.924835304292923,-4.964066310681409,0.006984468989693869,0.0392310063884862,0.007394346972045912,-0.017638400575354502,0.007263922518159807,21476.0,-4.924835304292923,-4.964066310681409,0.006984468989693869,0.0392310063884862,0.007394346972045912,-0.017638400575354502,0.00117529175110937,132733.0,-6.746238863390579,-6.785574603060484,0.0011299582395847372,0.039335739669904335,0.001217181079149886,-0.03441503384999437
2023-05,156.0,5.049856007249537,5.057535646984741,157.20263579286768,-0.007679639735203914,0.09010570091838503,1731.3,-2.4067718431354934,-2.3982562603801814,0.09087627977876062,-0.008515582755312057,0.08860659214763664,0.01691870474208707,0.007263922518159807,21476.0,-4.924835304292923,-4.964799717608926,0.006979348409715739,0.03996441331600309,0.007398852657626477,-0.01823663015205322,0.007263922518159807,21476.0,-4.924835304292923,-4.964799717608926,0.006979348409715739,0.03996441331600309,0.007398852657626477,-0.01823663015205322,0.007263922518159807,21476.0,-4.924835304292923,-4.964799717608926,0.006979348409715739,0.03996441331600309,0.007398852657626477,-0.01823663015205322,0.001173523504321726,132933.0,-6.747744513626462,-6.786404953379252,0.0011290203678352433,0.03866043975278988,0.0012182948831238292,-0.03674921352973674
2023-06,156.6,5.053694783556702,5.058350128157886,157.33072653675836,-0.004655344601183664,0.09052023121387283,1730.0,-2.402181903935122,-2.398692180510565,0.09083667361222049,-0.0034897234245567788,0.08851436261645464,0.02266150416865009,0.007276613540262999,21521.0,-4.923089698040882,-4.965533124536444,0.006974231583829624,0.04244342649556199,0.00740345992760738,-0.017133392843982746,0.007276613540262999,21521.0,-4.923089698040882,-4.965533124536444,0.006974231583829624,0.04244342649556199,0.00740345992760738,-0.017133392843982746,0.007276613540262999,21521.0,-4.923089698040882,-4.965533124536444,0.006974231583829624,0.04244342649556199,0.00740345992760738,-0.017133392843982746,0.0011766650637172397,133088.0,-6.7450710589859355,-6.78723530369802,0.0011280832745246222,0.04216424471208491,0.00121943032981171,-0.03506987242237406
2023-07,157.2,5.057518879995106,5.059164609331032,157.45892165064646,-0.0016457293359257719,0.09094590685565519,1728.5,-2.397490379366573,-2.3991281006409495,0.09079708470704304,0.0016377212743763359,0.0884216240057526,0.028548252514999824,0.007304832713754646,21520.0,-4.919219134280614,-4.966266531463961,0.006969118509283271,0.04704739718334672,0.007408168781988623,-0.013948935462325864,0.007304832713754646,21520.0,-4.919219134280614,-4.966266531463961,0.006969118509283271,0.04704739718334672,0.007408168781988623,-0.013948935462325864,0.007304832713754646,21520.0,-4.919219134280614,-4.966266531463961,0.006969118509283271,0.04704739718334672,0.007408168781988623,-0.013948935462325864,0.0011801270213053466,133206.0,-6.742133201123867,-6.788065654016789,0.0011271469590067656,0.045932452892921916,0.001220587419213528,-0.03314829996711881
2023-08,157.1,5.056882545261575,5.059979090504178,157.58722121957385,-0.0030965452426023887,0.09089857084996818,1728.3,-2.3980110001448716,-2.3995640207713334,0.09075751305570541,0.0015530206264617874,0.08832837631553056,0.029098174806884865,0.007292053471964352,21544.0,-4.92097008922986,-4.966999938391479,0.006964009183326416,0.04602984916161912,0.007412979220770204,-0.016312705756281385,0.007292053471964352,21544.0,-4.92097008922986,-4.966999938391479,0.006964009183326416,0.04602984916161912,0.007412979220770204,-0.016312705756281385,0.007292053471964352,21544.0,-4.92097008922986,-4.966999938391479,0.006964009183326416,0.04602984916161912,0.007412979220770204,-0.016312705756281385,0.0011780673995530693,133354.0,-6.743879980149175,-6.788896004335557,0.0011262114206361008,0.045016024186382175,0.0012217661513292833,-0.03576687054938433
2023-09,156.6,5.053694783556702,5.060793571677324,157.71562532865187,-0.007098788120621258,0.09024896265560166,1735.2,-2.405183175955962,-2.399999940901717,0.09071795865068792,-0.005183235054244673,0.0882346195457885,0.022829396445324238,0.0072614300287489565,21566.0,-4.925178495885315,-4.967733345318996,0.006958903603210837,0.04255484943368071,0.007417891243952124,-0.02109241158405122,0.0072614300287489565,21566.0,-4.925178495885315,-4.967733345318996,0.006958903603210837,0.04255484943368071,0.007417891243952124,-0.02109241158405122,0.0072614300287489565,21566.0,-4.925178495885315,-4.967733345318996,0.006958903603210837,0.04255484943368071,0.007417891243952124,-0.02109241158405122,0.0011733061609812015,133469.0,-6.747929736563055,-6.789726354654325,0.0011252766587675912,0.04179661809127033,0.0012229665261589762,-0.04060647950336398
2023-10,156.9,5.055608659738987,5.0616080528504686,157.84413406306106,-0.005999393111481233,0.089929500773772,1744.7,-2.408729240346869,-2.4004358610321015,0.09067842148447414,-0.008293379314767702,0.08814035369652642,0.020298841588561555,0.007278715902764891,21556.0,-4.922800819314401,-4.9684667522465125,0.006953801766190311,0.04566593293211163,0.007422904851534383,-0.01942486824948141,0.007278715902764891,21556.0,-4.922800819314401,-4.9684667522465125,0.006953801766190311,0.04566593293211163,0.007422904851534383,-0.01942486824948141,0.007278715902764891,21556.0,-4.922800819314401,-4.9684667522465125,0.006953801766190311,0.04566593293211163,0.007422904851534383,-0.01942486824948141,0.0011745506539005712,133583.0,-6.746869626740317,-6.790556704973094,0.0011243426727567357,0.043687078232776955,0.0012241885437026066,-0.040547585629174106
2023-11,158.1,5.0632277442154265,5.062422534023614,157.97274750805175,0.0008052101918121224,0.09049799656554093,1747.0,-2.40242756591863,-2.4008717811624853,0.09063890154955104,-0.001555784756144707,0.08804557876774433,0.027853957372077076,0.007325209655747579,21583.0,-4.916433502543544,-4.96920015917403,0.006948703669520625,0.052766656630486075,0.00742802004351698,-0.013840887230660135,0.007325209655747579,21583.0,-4.916433502543544,-4.96920015917403,0.006948703669520625,0.052766656630486075,0.00742802004351698,-0.013840887230660135,0.007325209655747579,21583.0,-4.916433502543544,-4.96920015917403,0.006948703669520625,0.052766656630486075,0.00742802004351698,-0.013840887230660135,0.0011827900678551924,133667.0,-6.739879167167647,-6.791387055291862,0.0011234094619595682,0.05150788812421503,0.001225432203960174,-0.034797629740084414
2023-12,159.1,5.069532935343741,5.06323701519676,158.10146574894335,0.006295920146980549,0.09077423403891138,1752.7,-2.399379799735389,-2.401307701292869,0.09059939883840874,0.0019279015574800162,0.08795029475944224,0.03210835492016319,0.007362332253586302,21610.0,-4.911378514157191,-4.969933566101547,0.006943609310459598,0.058555051944356507,0.007433236819899917,-0.009538854745457943,0.007362332253586302,21610.0,-4.911378514157191,-4.969933566101547,0.006943609310459598,0.058555051944356507,0.007433236819899917,-0.009538854745457943,0.007362332253586302,21610.0,-4.911378514157191,-4.969933566101547,0.006943609310459598,0.058555051944356507,0.007433236819899917,-0.009538854745457943,0.0011893904280609422,133766.0,-6.7343143484280965,-6.792217405610631,0.0011224770257326556,0.057903057182534745,0.001226697506931679,-0.03041261489481015
